Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,06/01/2017,200,Dara,NR,NR,1925,
Ghaziabad,07/01/2017,260,Dara,NR,NR,1915,
Ghaziabad,08/01/2017,280,Dara,NR,NR,1930,
Ghaziabad,09/01/2017,220,Dara,NR,NR,1925,
Ghaziabad,11/01/2017,220,Dara,NR,NR,1920,
Ghaziabad,13/01/2017,200,Dara,NR,NR,1925,
Ghaziabad,14/01/2017,250,Dara,NR,NR,1920,
Ghaziabad,15/01/2017,180,Dara,NR,NR,1920,
Ghaziabad,16/01/2017,250,Dara,NR,NR,1925,
Ghaziabad,18/01/2017,180,Dara,NR,NR,1920,
Ghaziabad,19/01/2017,240,Dara,NR,NR,1925,
Ghaziabad,21/01/2017,260,Dara,NR,NR,1910,
Ghaziabad,22/01/2017,270,Dara,NR,NR,1915,
Ghaziabad,23/01/2017,230,Dara,NR,NR,1915,
Ghaziabad,25/01/2017,180,Dara,NR,NR,1950,
Ghaziabad,27/01/2017,160,Dara,NR,NR,1970,
Ghaziabad,28/01/2017,210,Dara,NR,NR,1975,
Ghaziabad,29/01/2017,230,Dara,NR,NR,1970,
Ghaziabad,30/01/2017,210,Dara,NR,NR,1975,
Ghiraur,31/01/2017,30,Dara,NR,NR,1850,
Golagokarnath,01/01/2017,3,Dara,NR,NR,1900,
Golagokarnath,02/01/2017,5,Dara,NR,NR,1830,
Golagokarnath,03/01/2017,5,Dara,NR,NR,1850,
Golagokarnath,05/01/2017,8,Dara,NR,NR,1870,
Golagokarnath,06/01/2017,10,Dara,NR,NR,1880,
Golagokarnath,07/01/2017,5,Dara,NR,NR,1900,
Golagokarnath,08/01/2017,3,Dara,NR,NR,1900,
Golagokarnath,09/01/2017,10,Dara,NR,NR,1905,
Golagokarnath,10/01/2017,10,Dara,NR,NR,1850,
Golagokarnath,12/01/2017,5,Dara,NR,NR,1880,
Golagokarnath,13/01/2017,7,Dara,NR,NR,1870,
Golagokarnath,15/01/2017,7,Dara,NR,NR,1890,
Golagokarnath,16/01/2017,5,Dara,NR,NR,1910,
Golagokarnath,17/01/2017,7,Dara,NR,NR,1900,
Golagokarnath,19/01/2017,7,Dara,NR,NR,1910,
Golagokarnath,20/01/2017,10,Dara,NR,NR,1880,
Golagokarnath,21/01/2017,10,Dara,NR,NR,1870,
Golagokarnath,22/01/2017,7,Dara,NR,NR,1880,
Golagokarnath,23/01/2017,10,Dara,NR,NR,1890,
Golagokarnath,28/01/2017,7,Dara,NR,NR,1890,
Golagokarnath,29/01/2017,15,Dara,NR,NR,1895,
Golagokarnath,30/01/2017,5,Dara,NR,NR,1890,
Gonda,02/01/2017,354,Dara,1750,1850,1820,
Gonda,03/01/2017,379,Dara,1800,1900,1840,
Gonda,04/01/2017,351,Dara,1750,1850,1830,
Gonda,05/01/2017,360,Dara,1750,1850,1825,
Gonda,06/01/2017,265,Dara,1750,1850,1825,
Gonda,07/01/2017,300,Dara,1750,1850,1820,
Gonda,09/01/2017,293,Dara,1850,1950,1880,
Gonda,10/01/2017,260,Dara,1850,1950,1880,
Gonda,11/01/2017,170,Dara,1850,1950,1890,
Gonda,12/01/2017,187,Dara,1800,1900,1880,
Gonda,13/01/2017,187,Dara,1800,1900,1880,
Gonda,14/01/2017,301,Dara,1850,1950,1870,
Gonda,16/01/2017,186,Dara,1850,1950,1870,
Gonda,17/01/2017,198,Dara,1800,1950,1860,
Gonda,18/01/2017,186,Dara,1800,1950,1880,
Gonda,19/01/2017,210,Dara,1800,1950,1880,
Gonda,20/01/2017,233,Dara,1800,1950,1870,
Gonda,21/01/2017,213,Dara,1800,1950,1870,
Gonda,23/01/2017,228,Dara,1800,1900,1880,
Gonda,24/01/2017,254,Dara,1750,1880,1850,
Gonda,25/01/2017,250,Dara,1750,1850,1810,
Gonda,27/01/2017,263,Dara,1700,1800,1750,
Gonda,28/01/2017,233,Dara,1650,1800,1780,
Gonda,30/01/2017,217,Dara,1650,1800,1760,
Gonda,31/01/2017,217,Dara,1650,1800,1760,
Gorakhpur,01/01/2017,191,Dara,1800,1880,1840,
Gorakhpur,02/01/2017,175,Dara,1800,1860,1830,
Gorakhpur,04/01/2017,170,Dara,1760,1850,1800,
Gorakhpur,05/01/2017,180,Dara,1770,1840,1805,
Gorakhpur,06/01/2017,200,Dara,1770,1850,1810,
Gorakhpur,07/01/2017,191,Dara,1770,1845,1805,
Gorakhpur,08/01/2017,206,Dara,1770,1850,1810,
Gorakhpur,09/01/2017,211,Dara,1750,1840,1800,
Gorakhpur,12/01/2017,180,Dara,1730,1800,1770,
Gorakhpur,13/01/2017,180,Dara,1710,1800,1760,
Gorakhpur,14/01/2017,220,Dara,1720,1780,1755,
Gorakhpur,15/01/2017,190,Dara,1730,1800,1760,
Gorakhpur,16/01/2017,180,Dara,1730,1800,1770,
Gorakhpur,19/01/2017,190,Dara,1750,1800,1770,
Gorakhpur,20/01/2017,205,Dara,1710,1800,1760,
Gorakhpur,21/01/2017,200,Dara,1710,1780,1750,
Gorakhpur,22/01/2017,180,Dara,1730,1800,1760,
Gorakhpur,23/01/2017,200,Dara,1750,1800,1770,
Gorakhpur,25/01/2017,185,Dara,1750,1800,1775,
Gorakhpur,27/01/2017,200,Dara,1750,1800,1770,
Gorakhpur,28/01/2017,190,Dara,1750,1790,1775,
Gorakhpur,29/01/2017,170,Dara,1750,1800,1780,
Gorakhpur,30/01/2017,184,Dara,1750,1800,1780,
Gulavati,03/01/2017,1,Dara,NR,NR,1820,
Gulavati,08/01/2017,1,Dara,NR,NR,1850,
Gulavati,09/01/2017,0.8,Dara,NR,NR,1820,
Gulavati,11/01/2017,0.5,Dara,NR,NR,1850,
Gulavati,13/01/2017,0.5,Dara,NR,NR,1920,
Gulavati,16/01/2017,0.5,Dara,NR,NR,1900,
Gulavati,18/01/2017,0.5,Dara,NR,NR,1920,
Gulavati,19/01/2017,1,Dara,NR,NR,1930,
Gulavati,23/01/2017,1,Dara,NR,NR,1920,
Gulavati,27/01/2017,5,Dara,NR,NR,1910,
Gulavati,28/01/2017,1,Dara,NR,NR,1900,
Gulavati,29/01/2017,1,Dara,NR,NR,1910,
Gulavati,30/01/2017,0.5,Dara,NR,NR,1900,
Gurusarai,02/01/2017,6,Other,1600,1700,1650,
Gurusarai,03/01/2017,25,Other,1650,1750,1700,
Gurusarai,06/01/2017,40,Other,1550,1650,1600,
Gurusarai,09/01/2017,10,Other,1675,1780,1725,
Gurusarai,16/01/2017,15,Other,1575,1680,1625,
Gurusarai,17/01/2017,25,Other,NR,NR,1625,
Gurusarai,18/01/2017,45,Other,1585,1665,1625,
Gurusarai,19/01/2017,20,Other,1550,1650,1600,
Gurusarai,23/01/2017,25,Other,1540,1700,1620,
Gurusarai,24/01/2017,50,Other,1520,1720,1620,
Gurusarai,27/01/2017,25,Other,NR,NR,1650,
Haathras,02/01/2017,30,Dara,NR,NR,1905,
Haathras,04/01/2017,50,Dara,NR,NR,1850,
Haathras,05/01/2017,30,Dara,NR,NR,1860,
Haathras,06/01/2017,35,Dara,NR,NR,1855,
Haathras,07/01/2017,40,Dara,NR,NR,1865,
Haathras,09/01/2017,52.6,Dara,NR,NR,1860,
Haathras,10/01/2017,40,Dara,NR,NR,1850,
Haathras,11/01/2017,30,Dara,NR,NR,1855,
Haathras,12/01/2017,48.2,Dara,NR,NR,1880,
Haathras,13/01/2017,35,Dara,NR,NR,1900,
Haathras,14/01/2017,30,Dara,NR,NR,1895,
Haathras,16/01/2017,30,Dara,NR,NR,1890,
Haathras,17/01/2017,84,Dara,NR,NR,1880,
Haathras,18/01/2017,35,Dara,NR,NR,1875,
Haathras,19/01/2017,30,Dara,NR,NR,1900,
Haathras,20/01/2017,40,Dara,NR,NR,1885,
Haathras,21/01/2017,45,Dara,NR,NR,1875,
Haathras,23/01/2017,35,Dara,NR,NR,1890,
Haathras,24/01/2017,30,Dara,NR,NR,1900,
Haathras,25/01/2017,50,Dara,NR,NR,1880,
Haathras,26/01/2017,60,Dara,NR,NR,1860,
Haathras,27/01/2017,70,Dara,NR,NR,1850,
Haathras,28/01/2017,55,Dara,NR,NR,1875,
Haathras,30/01/2017,57.5,Dara,NR,NR,1880,
Haathras,31/01/2017,35,Dara,NR,NR,1900,
Hapur,02/01/2017,240,Dara,NR,NR,1870,
Hapur,03/01/2017,260,Dara,NR,NR,1880,
Hapur,04/01/2017,250,Dara,NR,NR,1870,
Hapur,05/01/2017,170,Dara,NR,NR,1890,
Hapur,06/01/2017,270,Dara,NR,NR,1890,
Hapur,07/01/2017,140,Dara,NR,NR,1890,
Hapur,09/01/2017,180,Dara,NR,NR,1900,
Hapur,10/01/2017,160,Dara,NR,NR,1900,
Hapur,11/01/2017,170,Dara,NR,NR,1900,
Hapur,12/01/2017,140,Dara,NR,NR,1910,
Hapur,13/01/2017,240,Dara,NR,NR,1900,
Hapur,14/01/2017,170, ,NR,NR,NR,
Hapur,16/01/2017,160,Dara,NR,NR,1920,
Hapur,17/01/2017,170,Dara,NR,NR,1900,
Hapur,18/01/2017,160,Dara,NR,NR,1900,
Hapur,19/01/2017,120,Dara,NR,NR,1920,
Hapur,20/01/2017,140,Dara,NR,NR,1920,
Hapur,21/01/2017,140,Dara,NR,NR,1920,
Hapur,23/01/2017,180,Dara,NR,NR,1930,
Hapur,24/01/2017,180,Dara,NR,NR,1950,
Hapur,25/01/2017,160,Dara,NR,NR,1950,
Hapur,28/01/2017,80,Dara,NR,NR,1980,
Hapur,30/01/2017,170,Dara,NR,NR,1980,
Hapur,31/01/2017,140,Dara,NR,NR,1980,
Hardoi,07/01/2017,620,Dara,1820,1850,1840,
Hardoi,09/01/2017,400,Dara,1830,1850,1840,
Hardoi,10/01/2017,520,Dara,1820,1880,1850,
Hardoi,12/01/2017,560,Dara,1820,1860,1850,
Hardoi,13/01/2017,610,Dara,1800,1870,1840,
Hardoi,16/01/2017,700,Dara,1800,1850,1820,
Hardoi,17/01/2017,650,Dara,1800,1860,1850,
Hardoi,18/01/2017,750,Dara,1800,1850,1830,
Hardoi,19/01/2017,710,Dara,1800,1900,1870,
Hardoi,20/01/2017,700,Dara,1800,1900,1860,
Hardoi,21/01/2017,470,Dara,1840,1860,1850,
Hardoi,23/01/2017,550,Dara,1830,1900,1880,
Hardoi,25/01/2017,520,Dara,1800,1910,1900,
Hardoi,28/01/2017,570,Dara,1860,1890,1870,
Hardoi,29/01/2017,450,Dara,1870,1890,1880,
Hardoi,31/01/2017,500,Dara,1870,1890,1880,
Hasanpur,31/01/2017,3.5,Dara,1830,1925,1870,
Jafarganj,01/01/2017,150,Dara,1700,1900,1800,
Jafarganj,04/01/2017,100,Dara,1750,1800,1780,
Jafarganj,08/01/2017,150,Dara,1700,1800,1750,
Jafarganj,11/01/2017,120,Dara,1700,1750,1730,
Jafarganj,15/01/2017,150,Dara,1600,1800,1700,
Jafarganj,18/01/2017,80,Dara,1680,1700,1690,
Jafarganj,22/01/2017,150,Dara,1700,1750,1720,
Jafarganj,25/01/2017,100,Dara,1720,1760,1740,
Jafarganj,29/01/2017,120,Dara,1750,1790,1770,
Jagnair,02/01/2017,11,Dara,NR,NR,1940,
Jagnair,03/01/2017,11,Dara,NR,NR,1960,
Jagnair,04/01/2017,14,Dara,NR,NR,1940,
Jagnair,05/01/2017,11,Dara,NR,NR,1940,
Jagnair,06/01/2017,11,Dara,NR,NR,1940,
Jagnair,07/01/2017,13,Dara,NR,NR,1920,
Jagnair,09/01/2017,10,Dara,NR,NR,1900,
Jagnair,10/01/2017,9,Dara,NR,NR,1900,
Jagnair,11/01/2017,10,Dara,NR,NR,1870,
Jagnair,12/01/2017,8,Dara,NR,NR,1910,
Jagnair,13/01/2017,7,Dara,NR,NR,1900,
Jagnair,14/01/2017,9,Dara,NR,NR,1870,
Jagnair,16/01/2017,9,Dara,NR,NR,1870,
Jagnair,17/01/2017,9,Dara,NR,NR,1880,
Jagnair,18/01/2017,9,Dara,NR,NR,1850,
Jagnair,19/01/2017,8,Dara,NR,NR,1870,
Jagnair,23/01/2017,30,Dara,NR,NR,1850,
Jagnair,24/01/2017,27,Dara,NR,NR,1890,
Jagnair,25/01/2017,25,Dara,NR,NR,1900,
Jagnair,26/01/2017,14,Dara,NR,NR,1890,
Jagnair,27/01/2017,15,Dara,NR,NR,1860,
Jagnair,28/01/2017,360,Dara,NR,NR,1860,
Jagnair,29/01/2017,11,Dara,NR,NR,1870,
Jagnair,30/01/2017,14,Dara,NR,NR,1890,
Jagnair,31/01/2017,15,Dara,NR,NR,1870,
Jahangirabad,01/01/2017,4,Dara,NR,NR,1835,
Jahangirabad,02/01/2017,2.5,Dara,NR,NR,1830,
Jahangirabad,03/01/2017,2,Dara,NR,NR,1840,
Jahangirabad,04/01/2017,3.5,Dara,NR,NR,1820,
Jahangirabad,07/01/2017,2,Dara,NR,NR,1815,
Jahangirabad,08/01/2017,2.5,Dara,NR,NR,1820,
Jahangirabad,09/01/2017,2.5,Dara,NR,NR,1815,
Jahangirabad,10/01/2017,2,Dara,NR,NR,1850,
Jahangirabad,11/01/2017,3.5,Dara,NR,NR,1855,
Jahangirabad,12/01/2017,3,Dara,NR,NR,1840,
Jahangirabad,14/01/2017,2,Dara,NR,NR,1840,
Jahangirabad,15/01/2017,2.5,Dara,NR,NR,1845,
Jahangirabad,16/01/2017,2,Dara,NR,NR,1835,
Jahangirabad,17/01/2017,2.5,Dara,NR,NR,1890,
Jahangirabad,18/01/2017,2,Dara,NR,NR,1895,
Jahangirabad,19/01/2017,2,Dara,NR,NR,1900,
Jahangirabad,21/01/2017,2,Dara,NR,NR,1905,
Jahangirabad,22/01/2017,2.5,Dara,NR,NR,1905,
Jahangirabad,23/01/2017,1.5,Dara,NR,NR,1920,
Jahangirabad,24/01/2017,2,Dara,NR,NR,1925,
Jahangirabad,25/01/2017,2,Dara,NR,NR,1920,
Jahangirabad,26/01/2017,2,Dara,NR,NR,1925,
Jahangirabad,28/01/2017,2.5,Dara,NR,NR,1910,
Jahangirabad,29/01/2017,2,Dara,NR,NR,1920,
Jahangirabad,30/01/2017,2,Dara,NR,NR,1915,
Jahangirabad,31/01/2017,2.5,Dara,NR,NR,1920,
Jalaun,01/01/2017,7,Other,NR,NR,1696,
Jalaun,03/01/2017,10,Other,NR,NR,1716,
Jalaun,04/01/2017,9.5,Other,NR,NR,1732,
Jalaun,05/01/2017,8,Other,NR,NR,1748,
Jalaun,06/01/2017,10,Other,NR,NR,1760,
Jalaun,07/01/2017,8,Other,NR,NR,1761,
Jalaun,08/01/2017,7.5,Other,NR,NR,1760,
Jalaun,10/01/2017,10,Other,NR,NR,1761,
Jalaun,11/01/2017,8,Other,NR,NR,1751,
Jalaun,12/01/2017,11,Other,NR,NR,1759,
Jalaun,13/01/2017,8.5,Other,NR,NR,1801,
Jalaun,14/01/2017,7,Other,NR,NR,1776,
Jalaun,15/01/2017,8,Other,NR,NR,1791,
Jalaun,17/01/2017,7,Other,NR,NR,1771,
Jalaun,18/01/2017,7.5,Other,NR,NR,1756,
Jalaun,19/01/2017,13.5,Other,NR,NR,1741,
Jalaun,20/01/2017,11,Other,NR,NR,1750,
Jalaun,21/01/2017,5,Other,NR,NR,1755,
Jalaun,22/01/2017,10,Other,NR,NR,1730,
Jalaun,24/01/2017,12.5,Other,NR,NR,1715,
Jalaun,25/01/2017,8,Other,NR,NR,1700,
Jalaun,26/01/2017,12.8,Other,NR,NR,1731,
Jalaun,27/01/2017,10.5,Other,NR,NR,1729,
Jalaun,28/01/2017,2.5,Other,NR,NR,1700,
Jalaun,29/01/2017,11,Other,NR,NR,1711,
Jalaun,31/01/2017,13,Other,NR,NR,1710,
Jangipura,27/01/2017,100,Dara,1810,1850,1830,
Jarar,28/01/2017,4850,Deshi,1780,1810,1800,
Jasra,27/01/2017,275,Dara,NR,NR,1850,
Jasvantnagar,07/01/2017,220,Dara,NR,NR,1870,
Jasvantnagar,16/01/2017,240,Dara,NR,NR,1860,
Jasvantnagar,21/01/2017,220,Dara,NR,NR,1870,
Jasvantnagar,31/01/2017,200,Dara,NR,NR,1880,
Jaunpur,02/01/2017,30, ,NR,NR,NR,
Jaunpur,03/01/2017,318, ,NR,NR,NR,
Jaunpur,04/01/2017,410, ,NR,NR,NR,
Jaunpur,05/01/2017,190, ,NR,NR,NR,
Jaunpur,06/01/2017,330, ,NR,NR,NR,
Jaunpur,07/01/2017,410,Other,1810,1820,1815,
Jaunpur,09/01/2017,512,Other,1800,1825,1810,
Jaunpur,10/01/2017,415,Other,1810,1830,1820,
Jaunpur,12/01/2017,432, ,NR,NR,NR,
Jaunpur,13/01/2017,432, ,NR,NR,NR,
Jaunpur,14/01/2017,30, ,NR,NR,NR,
Jaunpur,16/01/2017,480,Other,1800,1830,1820,
Jaunpur,17/01/2017,50, ,NR,NR,NR,
Jaunpur,18/01/2017,460,Other,1810,1820,1815,
Jaunpur,19/01/2017,60, ,NR,NR,NR,
Jaunpur,20/01/2017,350, ,NR,NR,NR,
Jaunpur,21/01/2017,520,Other,1780,1810,1790,
Jaunpur,23/01/2017,415, ,NR,NR,NR,
Jaunpur,24/01/2017,370, ,NR,NR,NR,
Jaunpur,25/01/2017,43,Dara,NR,NR,1810,
Jaunpur,25/01/2017,43,Other,1800,1830,1810,
Jaunpur,27/01/2017,540, ,NR,NR,NR,
Jaunpur,28/01/2017,38, ,NR,NR,NR,
Jaunpur,30/01/2017,45, ,NR,NR,NR,
Jaunpur,31/01/2017,29,Dara,1800,1820,1810,
Jayas,01/01/2017,15,Dara,1680,1730,1710,
Jayas,02/01/2017,4.5,Dara,1700,1750,1725,
Jayas,03/01/2017,7,Dara,1700,1740,1720,
Jayas,06/01/2017,8.5,Dara,1710,1750,1730,
Jayas,07/01/2017,7.5,Dara,1700,1750,1725,
Jayas,08/01/2017,4,Dara,1700,1750,1720,
Jayas,09/01/2017,8,Dara,1700,1750,1725,
Jayas,10/01/2017,5,Dara,1700,1750,1730,
Jayas,12/01/2017,18,Dara,1710,1760,1740,
Jayas,13/01/2017,7.5,Dara,1700,1750,1730,
Jayas,14/01/2017,10,Dara,1700,1750,1740,
Jayas,15/01/2017,9,Dara,1700,1760,1750,
Jayas,16/01/2017,15,Dara,1700,1760,1750,
Jayas,17/01/2017,11,Dara,1700,1760,1750,
Jayas,19/01/2017,9,Dara,1700,1750,1740,
Jayas,20/01/2017,10,Dara,1700,1750,1735,
Jayas,21/01/2017,28,Dara,1700,1750,1740,
Jayas,22/01/2017,10,Dara,1700,1750,1730,
Jayas,23/01/2017,18,Dara,1700,1750,1735,
Jayas,24/01/2017,20,Dara,1710,1750,1740,
Jayas,27/01/2017,15,Dara,1710,1750,1740,
Jayas,28/01/2017,13.5,Dara,1710,1800,1780,
Jayas,29/01/2017,10,Dara,1710,1800,1770,
Jayas,30/01/2017,9,Dara,1710,1800,1760,
Jayas,31/01/2017,18,Dara,1730,1800,1750,
Jhansi,01/01/2017,5,Dara,1650,1750,1700,
Jhansi,02/01/2017,3,Dara,1650,1750,1700,
Jhansi,05/01/2017,3.5,Dara,1650,1750,1700,
Jhansi,06/01/2017,4.5,Dara,1650,1750,1700,
Jhansi,07/01/2017,5,Dara,1650,1750,1700,
Jhansi,08/01/2017,3,Dara,1650,1750,1700,
Jhansi,09/01/2017,3.5,Dara,1650,1750,1700,
Jhansi,11/01/2017,3,Dara,1700,1775,1720,
Jhansi,13/01/2017,2.5,Dara,1650,1800,1725,
Jhansi,16/01/2017,4,Dara,1650,1750,1700,
Jhansi,18/01/2017,5,Dara,1650,1750,1700,
Jhansi,19/01/2017,6,Dara,1650,1750,1700,
Jhansi,20/01/2017,4,Dara,1700,1775,1750,
Jhansi,21/01/2017,4.5,Dara,1600,1800,1750,
Jhansi,22/01/2017,4,Dara,1700,1800,1750,
Jhansi,23/01/2017,5,Dara,1700,1800,1750,
Jhansi,25/01/2017,6,Dara,1700,1800,1750,
Jhansi,27/01/2017,4.5,Dara,1700,1800,1750,
Jhansi,28/01/2017,4,Dara,1700,1800,1750,
Jhansi,29/01/2017,3,Dara,1700,1800,1750,
Jhansi,30/01/2017,4.5,Dara,1700,1800,1750,
Jhijhank,27/01/2017,30,Dara,NR,NR,1830,
Kamlaganj,27/01/2017,21,Dara,NR,NR,1830,
Kannauj,01/01/2017,8,Dara,NR,NR,1885,
Kannauj,02/01/2017,8.5,Dara,NR,NR,1880,
Kannauj,04/01/2017,8,Dara,NR,NR,1885,
Kannauj,05/01/2017,7.5,Dara,NR,NR,1890,
Kannauj,06/01/2017,7,Dara,NR,NR,1890,
Kannauj,07/01/2017,6.5,Dara,NR,NR,1900,
Kannauj,08/01/2017,6,Dara,NR,NR,1900,
Kannauj,09/01/2017,6.2,Dara,NR,NR,1900,
Kannauj,11/01/2017,6,Dara,NR,NR,1900,
Kannauj,12/01/2017,6.5,Dara,NR,NR,1890,
Kannauj,13/01/2017,6.8,Dara,NR,NR,1890,
Kannauj,14/01/2017,6.5,Dara,NR,NR,1890,
Kannauj,15/01/2017,7,Dara,NR,NR,1880,
Kannauj,16/01/2017,6.8,Dara,NR,NR,1880,
Kannauj,18/01/2017,6.5,Dara,NR,NR,1885,
Kannauj,19/01/2017,6,Dara,NR,NR,1885,
Kannauj,20/01/2017,6.5,Dara,NR,NR,1880,
Kannauj,21/01/2017,5.5,Dara,NR,NR,1880,
Kannauj,22/01/2017,5,Dara,NR,NR,1885,
Kannauj,23/01/2017,5.2,Dara,NR,NR,1885,
Kannauj,25/01/2017,5.8,Dara,NR,NR,1870,
Kannauj,27/01/2017,6,Dara,NR,NR,1870,
Kannauj,28/01/2017,5.8,Dara,NR,NR,1875,
Kannauj,29/01/2017,5.8,Dara,NR,NR,1875,
Kannauj,30/01/2017,6.5,Dara,NR,NR,1870,
Kanpur(Grain),02/01/2017,280,Dara,NR,NR,1850,
Kanpur(Grain),03/01/2017,450,Dara,NR,NR,2125,
Kanpur(Grain),05/01/2017,350,Dara,NR,NR,1835,
Kanpur(Grain),10/01/2017,300,Dara,NR,NR,1875,
Kanpur(Grain),11/01/2017,350,Dara,NR,NR,1860,
Kanpur(Grain),12/01/2017,380,Dara,NR,NR,1840,
Kanpur(Grain),13/01/2017,365,Dara,NR,NR,1865,
Kanpur(Grain),14/01/2017,350,Dara,NR,NR,1875,
Kanpur(Grain),16/01/2017,320,Dara,NR,NR,1900,
Kanpur(Grain),17/01/2017,300,Dara,NR,NR,1875,
Kanpur(Grain),18/01/2017,335,Dara,NR,NR,1850,
Kanpur(Grain),19/01/2017,320,Dara,NR,NR,1875,
Kanpur(Grain),20/01/2017,310,Dara,NR,NR,1900,
Kanpur(Grain),21/01/2017,300,Dara,NR,NR,1915,
Kanpur(Grain),23/01/2017,350,Dara,NR,NR,1925,
Kanpur(Grain),24/01/2017,360,Dara,NR,NR,1910,
Kanpur(Grain),25/01/2017,2600,Dara,NR,NR,1940,
Kanpur(Grain),27/01/2017,240,Dara,NR,NR,1925,
Kanpur(Grain),28/01/2017,250,Dara,NR,NR,1915,
Kanpur(Grain),30/01/2017,240,Dara,NR,NR,1940,
Kanpur(Grain),31/01/2017,265,Dara,NR,NR,1900,
Karnailganj,27/01/2017,28.5,Dara,1650,1750,1700,
Karnailganj,28/01/2017,23.5,Dara,1700,1800,1770,
Karnailganj,30/01/2017,16,Dara,1740,1800,1770,
Karvi,16/01/2017,15,Dara,NR,NR,1725,
Kasganj,01/01/2017,106,Dara,NR,NR,1825,
Kasganj,03/01/2017,160,Dara,NR,NR,1800,
Kasganj,04/01/2017,52.5,Dara,NR,NR,1825,
Kasganj,05/01/2017,40.5,Dara,NR,NR,1830,
Kasganj,06/01/2017,59,Dara,NR,NR,1810,
Kasganj,07/01/2017,120,Dara,NR,NR,1850,
Kasganj,11/01/2017,10,Dara,NR,NR,1840,
Kasganj,12/01/2017,1.2,Dara,NR,NR,1860,
Kasganj,14/01/2017,78.5,Dara,NR,NR,1840,
Kasganj,15/01/2017,72.5,Dara,NR,NR,1845,
Kasganj,17/01/2017,220.9,Dara,NR,NR,1825,
Kasganj,18/01/2017,129.4,Dara,NR,NR,1820,
Kasganj,19/01/2017,225.5,Dara,NR,NR,1850,
Kasganj,20/01/2017,199.9,Dara,NR,NR,1860,
Kasganj,21/01/2017,76.3,Dara,NR,NR,1850,
Kasganj,22/01/2017,33,Dara,NR,NR,1880,
Kasganj,24/01/2017,145.9,Dara,NR,NR,1900,
Kasganj,25/01/2017,122.5,Dara,NR,NR,1905,
Kasganj,26/01/2017,26.2,Dara,NR,NR,1910,
Kasganj,27/01/2017,33,Dara,NR,NR,1920,
Kasganj,28/01/2017,32,Dara,NR,NR,1875,
Kasganj,29/01/2017,7,Dara,NR,NR,1860,
Kasganj,31/01/2017,26,Dara,NR,NR,1860,
Kayamganj,19/01/2017,11,Dara,1850,1870,1860,
Kayamganj,20/01/2017,10,Dara,1890,1940,1900,
Kayamganj,21/01/2017,8,Dara,1900,1930,1920,
Kayamganj,23/01/2017,15,Dara,1900,1930,1920,
Kayamganj,24/01/2017,18,Dara,1910,1930,1920,
Kayamganj,25/01/2017,12,Dara,1920,1940,1930,
Kayamganj,27/01/2017,15,Dara,1920,1940,1930,
Kayamganj,28/01/2017,20,Dara,1920,1940,1930,
Kayamganj,30/01/2017,17,Dara,1860,1890,1880,
Kayamganj,31/01/2017,25,Dara,1840,1860,1850,
Khair,01/01/2017,250,Dara,1800,1860,1830,
Khair,02/01/2017,200,Dara,1820,1880,1850,
Khair,03/01/2017,250,Dara,1800,1860,1830,
Khair,05/01/2017,200,Dara,1820,1880,1850,
Khair,06/01/2017,200,Dara,1810,1870,1840,
Khair,07/01/2017,150,Dara,1820,1880,1850,
Khair,08/01/2017,200,Dara,1820,1880,1850,
Khair,09/01/2017,250,Dara,1810,1870,1840,
Khair,10/01/2017,200,Dara,1830,1890,1860,
Khair,12/01/2017,250,Dara,1820,1880,1850,
Khair,13/01/2017,200,Dara,1820,1880,1850,
Khair,14/01/2017,250,Dara,1810,1870,1840,
Khair,15/01/2017,200,Dara,1820,1880,1850,
Khair,16/01/2017,150,Dara,1830,1890,1860,
Khair,17/01/2017,160,Dara,1830,1890,1860,
Khair,19/01/2017,150,Dara,1840,1900,1870,
Khair,20/01/2017,200,Dara,1840,1900,1870,
Khair,21/01/2017,250,Dara,1830,1890,1860,
Khair,22/01/2017,200,Dara,1850,1910,1880,
Khair,23/01/2017,210,Dara,1840,1900,1870,
Khair,24/01/2017,250,Dara,1820,1880,1850,
Khair,26/01/2017,200,Dara,1840,1900,1870,
Khair,27/01/2017,150,Dara,1850,1910,1880,
Khair,28/01/2017,100,Dara,1870,1930,1900,
Khair,29/01/2017,200,Dara,1850,1910,1880,
Khair,30/01/2017,100,Dara,1850,1910,1880,
Khair,31/01/2017,200,Dara,1840,1900,1870,
Khairagarh,01/01/2017,21,Dara,NR,NR,1950,
Khairagarh,02/01/2017,19,Dara,NR,NR,1970,
Khairagarh,08/01/2017,23,Dara,NR,NR,1950,
Khairagarh,09/01/2017,19,Dara,NR,NR,1970,
Khairagarh,15/01/2017,26,Dara,NR,NR,1860,
Khairagarh,16/01/2017,22,Dara,NR,NR,1880,
Khairagarh,18/01/2017,24,Dara,NR,NR,1850,
Khairagarh,20/01/2017,23,Dara,NR,NR,1850,
Khairagarh,23/01/2017,23,Dara,NR,NR,1840,
Khairagarh,24/01/2017,21,Dara,NR,NR,1870,
Khairagarh,25/01/2017,22,Dara,NR,NR,1840,
Khairagarh,30/01/2017,20,Dara,NR,NR,1880,
Khairagarh,31/01/2017,24,Dara,NR,NR,1850,
Khatauli,01/01/2017,1,Dara,NR,NR,1870,
Khatauli,17/01/2017,1,Dara,NR,NR,1900,
