Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,27/07/2016,700,Other,1610,1630,1620,
Jaunpur,28/07/2016,600,Other,1620,1630,1625,
Jaunpur,30/07/2016,400,Other,1620,1630,1625,
Jayas,01/07/2016,400,Dara,1590,1610,1600,
Jayas,08/07/2016,300,Dara,1600,1610,1605,
Jhansi,02/07/2016,5,Dara,1510,1660,1610,
Jhansi,03/07/2016,5.5,Dara,1560,1660,1610,
Jhansi,04/07/2016,6,Dara,1560,1660,1610,
Jhansi,06/07/2016,6.5,Dara,1565,1665,1615,
Jhansi,08/07/2016,6,Dara,1575,1670,1615,
Jhansi,13/07/2016,0.8,Dara,1600,1700,1650,
Jhansi,15/07/2016,0.5,Dara,1600,1700,1650,
Jhansi,20/07/2016,11,Dara,1500,1600,1570,
Jhansi,21/07/2016,9,Dara,1520,1620,1575,
Jhansi,22/07/2016,11,Dara,1500,1600,1560,
Jhansi,23/07/2016,9,Dara,1500,1600,1550,
Jhansi,24/07/2016,5,Dara,1500,1600,1560,
Jhansi,25/07/2016,6,Dara,1500,1600,1560,
Jhansi,27/07/2016,2,Other,1500,1600,1560,
Jhansi,28/07/2016,1,Dara,1500,1600,1550,
Jhansi,29/07/2016,1,Dara,1500,1600,1560,
Jhansi,30/07/2016,1.2,Dara,1500,1600,1550,
Jhansi,31/07/2016,1,Dara,1500,1600,1560,
Kannauj,01/07/2016,9,Dara,NR,NR,1640,
Kannauj,02/07/2016,250,Dara,NR,NR,1450,
Kannauj,03/07/2016,8,Dara,NR,NR,1650,
Kannauj,04/07/2016,7.5,Dara,NR,NR,1650,
Kannauj,06/07/2016,6,Dara,NR,NR,1670,
Kannauj,07/07/2016,6.2,Dara,NR,NR,1665,
Kannauj,08/07/2016,5.5,Dara,NR,NR,1665,
Kannauj,09/07/2016,5,Dara,NR,NR,1660,
Kannauj,10/07/2016,5.5,Dara,NR,NR,1660,
Kannauj,11/07/2016,6,Dara,NR,NR,1650,
Kannauj,13/07/2016,6.2,Dara,NR,NR,1650,
Kannauj,14/07/2016,6.5,Dara,NR,NR,1650,
Kannauj,15/07/2016,7,Dara,NR,NR,1655,
Kannauj,16/07/2016,7.2,Dara,NR,NR,1650,
Kannauj,17/07/2016,7.5,Dara,NR,NR,1650,
Kannauj,18/07/2016,8,Dara,NR,NR,1650,
Kannauj,20/07/2016,9,Dara,NR,NR,1640,
Kannauj,21/07/2016,8.5,Dara,NR,NR,1660,
Kannauj,22/07/2016,9,Dara,NR,NR,1650,
Kannauj,23/07/2016,9.5,Dara,NR,NR,1650,
Kannauj,24/07/2016,8.3,Dara,NR,NR,1650,
Kannauj,25/07/2016,8,Dara,NR,NR,1640,
Kannauj,27/07/2016,8.5,Dara,NR,NR,1650,
Kannauj,28/07/2016,7.5,Dara,NR,NR,1680,
Kannauj,30/07/2016,6.8,Dara,NR,NR,1680,
Kannauj,31/07/2016,8,Dara,NR,NR,1650,
Kanpur(Grain),01/07/2016,950,Dara,NR,NR,1600,
Kanpur(Grain),02/07/2016,900,Dara,NR,NR,1625,
Kanpur(Grain),04/07/2016,850,Dara,NR,NR,1640,
Kanpur(Grain),05/07/2016,1000,Dara,NR,NR,1600,
Kanpur(Grain),06/07/2016,1050,Dara,NR,NR,1625,
Kanpur(Grain),07/07/2016,950,Dara,NR,NR,1650,
Kanpur(Grain),08/07/2016,1060,Dara,NR,NR,1625,
Kanpur(Grain),09/07/2016,1000,Dara,NR,NR,1600,
Kanpur(Grain),11/07/2016,1020,Dara,NR,NR,1640,
Kanpur(Grain),12/07/2016,1050,Dara,NR,NR,1600,
Kanpur(Grain),13/07/2016,1100,Dara,NR,NR,1620,
Kanpur(Grain),14/07/2016,1000,Dara,NR,NR,1650,
Kanpur(Grain),15/07/2016,900,Dara,NR,NR,1650,
Kanpur(Grain),16/07/2016,1100,Dara,NR,NR,1625,
Kanpur(Grain),18/07/2016,250,Dara,NR,NR,1615,
Kanpur(Grain),19/07/2016,900,Dara,NR,NR,1640,
Kanpur(Grain),20/07/2016,1120,Dara,NR,NR,1625,
Kanpur(Grain),21/07/2016,1150,Dara,NR,NR,1600,
Kanpur(Grain),22/07/2016,1050,Dara,NR,NR,1615,
Kanpur(Grain),23/07/2016,1000,Dara,NR,NR,1625,
Kanpur(Grain),25/07/2016,950,Dara,NR,NR,1640,
Kanpur(Grain),26/07/2016,860,Dara,NR,NR,1685,
Kanpur(Grain),27/07/2016,825,Dara,NR,NR,1690,
Kanpur(Grain),28/07/2016,950,Dara,NR,NR,1675,
Kanpur(Grain),29/07/2016,975,Dara,NR,NR,1665,
Karnailganj,28/07/2016,42.8,Dara,1600,1700,1640,
Karnailganj,29/07/2016,59,Dara,1600,1690,1660,
Karvi,01/07/2016,14,Dara,NR,NR,1550,
Karvi,03/07/2016,11,Dara,NR,NR,1575,
Karvi,05/07/2016,12,Dara,NR,NR,1575,
Karvi,06/07/2016,9,Dara,NR,NR,1560,
Karvi,08/07/2016,12,Dara,NR,NR,1570,
Karvi,09/07/2016,10.5,Dara,NR,NR,1560,
Karvi,10/07/2016,10,Dara,NR,NR,1570,
Karvi,11/07/2016,12.5,Dara,NR,NR,1565,
Karvi,12/07/2016,14,Dara,NR,NR,1575,
Karvi,13/07/2016,12,Dara,NR,NR,1580,
Karvi,22/07/2016,13,Dara,NR,NR,1570,
Kasganj,01/07/2016,120,Dara,1650,1680,1670,
Kasganj,02/07/2016,150,Dara,1640,1680,1660,
Kasganj,03/07/2016,80,Dara,1650,1690,1670,
Kasganj,05/07/2016,110,Dara,1640,1680,1660,
Kasganj,06/07/2016,100,Dara,1640,1660,1650,
Kasganj,09/07/2016,40,Dara,1640,1680,1660,
Kasganj,10/07/2016,60,Dara,1660,1700,1680,
Kasganj,12/07/2016,110,Dara,1640,1670,1650,
Kasganj,13/07/2016,2,Dara,1660,1700,1680,
Kasganj,14/07/2016,110,Dara,1620,1660,1640,
Kasganj,15/07/2016,100,Dara,1610,1650,1630,
Kasganj,16/07/2016,70,Dara,1620,1660,1640,
Kasganj,17/07/2016,40,Dara,1640,1670,1650,
Kasganj,19/07/2016,60,Dara,1640,1680,1660,
Kasganj,20/07/2016,70,Dara,1650,1690,1670,
Kasganj,21/07/2016,80,Dara,1680,1710,1690,
Kasganj,23/07/2016,120,Dara,1620,1660,1640,
Kasganj,24/07/2016,100,Dara,1640,1680,1660,
Kasganj,26/07/2016,170,Dara,1630,1670,1650,
Kasganj,27/07/2016,200,Dara,1620,1660,1640,
Kasganj,28/07/2016,240,Dara,1600,1640,1620,
Kasganj,30/07/2016,60,Dara,1600,1620,1610,
Kasganj,31/07/2016,100,Dara,1580,1610,1600,
Khair,08/07/2016,200,Dara,1600,1650,1620,
Khair,09/07/2016,100,Dara,1600,1650,1630,
Khair,15/07/2016,200,Dara,1600,1660,1630,
Khair,18/07/2016,150,Dara,1600,1660,1630,
Khair,19/07/2016,200,Dara,1600,1660,1630,
Khair,24/07/2016,150,Dara,1600,1660,1630,
Khair,28/07/2016,150,Dara,1600,1660,1630,
Khair,29/07/2016,200,Dara,1600,1650,1620,
Khair,30/07/2016,150,Dara,1600,1650,1620,
Khair,31/07/2016,100,Dara,1600,1660,1630,
Khairagarh,01/07/2016,20,Dara,NR,NR,1650,
Khairagarh,03/07/2016,22,Dara,NR,NR,1660,
Khairagarh,04/07/2016,25,Dara,NR,NR,1640,
Khairagarh,05/07/2016,22,Dara,NR,NR,1660,
Khairagarh,06/07/2016,23, ,NR,NR,NR,
Khairagarh,10/07/2016,24,Dara,1600,1660,1630,
Khairagarh,11/07/2016,21,Dara,NR,NR,1660,
Khairagarh,12/07/2016,23,Dara,1610,1680,1650,
Khairagarh,13/07/2016,25,Dara,NR,NR,1630,
Khairagarh,14/07/2016,23,Dara,NR,NR,1650,
Khairagarh,15/07/2016,24,Dara,1580,1660,1620,
Khairagarh,17/07/2016,23,Dara,NR,NR,1650,
Khairagarh,18/07/2016,25,Dara,NR,NR,1640,
Khairagarh,19/07/2016,26,Dara,1600,1660,1630,
Khairagarh,20/07/2016,24,Dara,1620,1680,1650,
Khairagarh,21/07/2016,25,Dara,1610,1670,1640,
Khairagarh,22/07/2016,28,Dara,1590,1650,1620,
Khairagarh,24/07/2016,24,Dara,NR,NR,1620,
Khairagarh,25/07/2016,23,Dara,NR,NR,1630,
Khairagarh,26/07/2016,22,Dara,NR,NR,1640,
Khairagarh,27/07/2016,21,Dara,1620,1680,1650,
Khairagarh,28/07/2016,22,Dara,1610,1670,1640,
Khatauli,10/07/2016,1,Dara,NR,NR,1650,
Khatauli,12/07/2016,3,Dara,NR,NR,1650,
Khatauli,13/07/2016,2,Dara,NR,NR,1660,
Khatauli,14/07/2016,1,Dara,NR,NR,1665,
Khatauli,15/07/2016,2,Dara,NR,NR,1670,
Khatauli,17/07/2016,1,Dara,NR,NR,1670,
Khatauli,19/07/2016,2,Dara,NR,NR,1675,
Khatauli,20/07/2016,1,Dara,NR,NR,1680,
Khatauli,21/07/2016,3,Dara,NR,NR,1670,
Khatauli,22/07/2016,2,Dara,NR,NR,1665,
Khatauli,23/07/2016,1,Dara,NR,NR,1660,
Khatauli,24/07/2016,1,Dara,NR,NR,1660,
Khatauli,26/07/2016,2,Dara,NR,NR,1665,
Konch,14/07/2016,70,Other,NR,NR,1560,
Konch,16/07/2016,50,Other,NR,NR,1580,
Konch,18/07/2016,3,Other,NR,NR,1580,
Konch,19/07/2016,8.5,Other,NR,NR,1575,
Konch,21/07/2016,16,Other,NR,NR,1580,
Konch,23/07/2016,13.5,Other,NR,NR,1575,
Konch,24/07/2016,11,Other,NR,NR,1567,
Konch,25/07/2016,15.5,Other,NR,NR,1595,
Konch,26/07/2016,11,Other,NR,NR,1570,
Konch,28/07/2016,7,Other,NR,NR,1585,
Konch,29/07/2016,8,Other,NR,NR,1580,
Konch,30/07/2016,6,Other,NR,NR,1531,
Kopaganj,22/07/2016,880,Dara,1625,1675,1650,
Kopaganj,29/07/2016,820,Dara,1600,1700,1640,
Kurara,16/07/2016,128.7,Dara,NR,NR,1550,
Lakhimpur,01/07/2016,300,Dara,1480,1550,1530,
Lakhimpur,02/07/2016,32,Dara,1500,1530,1520,
Lakhimpur,03/07/2016,29,Dara,1500,1530,1521,
Lakhimpur,06/07/2016,240,Dara,1490,1600,1525,
Lakhimpur,08/07/2016,230,Dara,1500,1600,1530,
Lakhimpur,09/07/2016,220,Dara,1510,1600,1535,
Lakhimpur,12/07/2016,18,Dara,1500,1530,1523,
Lakhimpur,13/07/2016,500,Dara,1500,1600,1530,
Lakhimpur,15/07/2016,160,Dara,1500,1600,1530,
Lakhimpur,16/07/2016,170,Dara,1500,1600,1535,
Lakhimpur,21/07/2016,150,Dara,1480,1590,1535,
Lakhimpur,22/07/2016,160,Dara,1490,1600,1530,
Lakhimpur,23/07/2016,15.5,Dara,1500,1540,1532,
Lakhimpur,24/07/2016,140,Dara,1480,1600,1535,
Lakhimpur,26/07/2016,200,Dara,1490,1600,1530,
Lakhimpur,27/07/2016,18.7,Dara,1520,1560,1540,
Lakhimpur,28/07/2016,18.2,Dara,1520,1560,1542,
Lakhimpur,29/07/2016,185,Dara,1500,1580,1540,
Lakhimpur,30/07/2016,182,Dara,1460,1560,1542,
Lakhimpur,31/07/2016,170,Dara,1480,1600,1545,
Lalganj,01/07/2016,350,Dara,1560,1600,1575,
Lalganj,08/07/2016,200,Dara,1575,1600,1590,
Lalganj,15/07/2016,300,Dara,1570,1600,1590,
Lalganj,29/07/2016,700,Dara,1580,1615,1600,
Lalitpur,02/07/2016,100,Other,1590,1660,1630,
Lalitpur,04/07/2016,160,Other,1550,1650,1635,
Lalitpur,06/07/2016,180,Other,1600,1680,1625,
Lalitpur,08/07/2016,100,Other,1568,1650,1640,
Lalitpur,11/07/2016,120,Other,1600,1656,1645,
Lalitpur,12/07/2016,130,Other,1600,1700,1650,
Lalitpur,13/07/2016,140,Other,1550,1680,1630,
Lalitpur,16/07/2016,60,Other,1600,1700,1650,
Lalitpur,18/07/2016,90,Other,1600,1669,1650,
Lalitpur,19/07/2016,130,Other,1600,1700,1645,
Lalitpur,20/07/2016,174,Other,1590,1650,1600,
Lalitpur,21/07/2016,180,Other,1580,1630,1610,
Lalitpur,22/07/2016,160,Other,1600,1640,1620,
Lalitpur,23/07/2016,143,Other,1575,1650,1605,
Lalitpur,25/07/2016,100,Other,1600,1650,1610,
Lalitpur,26/07/2016,140,Other,1580,1625,1620,
Lalitpur,27/07/2016,135.5,Other,1600,1640,1625,
Lalitpur,28/07/2016,160,Other,1500,1625,1580,
Lalitpur,29/07/2016,150,Other,1500,1600,1575,
Lucknow,01/07/2016,85,Dara,1600,1650,1630,
Lucknow,02/07/2016,82,Dara,1600,1700,1635,
Lucknow,04/07/2016,90,Dara,1620,1660,1640,
Lucknow,05/07/2016,110,Dara,1625,1700,1650,
Lucknow,06/07/2016,112,Dara,1640,1670,1650,
Lucknow,08/07/2016,110,Dara,1630,1675,1650,
Lucknow,09/07/2016,117,Dara,1630,1675,1650,
Lucknow,11/07/2016,100,Dara,1630,1700,1660,
Lucknow,12/07/2016,110,Dara,1640,1700,1660,
Lucknow,13/07/2016,90,Dara,1600,1700,1660,
Lucknow,14/07/2016,95,Dara,1640,1675,1665,
Lucknow,15/07/2016,108,Dara,1650,1700,1665,
Lucknow,16/07/2016,100,Dara,1650,1700,1665,
Lucknow,18/07/2016,100,Dara,1650,1700,1675,
Lucknow,19/07/2016,109,Dara,1650,1700,1675,
Lucknow,20/07/2016,102,Dara,1650,1700,1675,
Lucknow,21/07/2016,107,Dara,1650,1700,1675,
Lucknow,23/07/2016,95,Dara,1650,1700,1670,
Lucknow,25/07/2016,92,Dara,1660,1700,1675,
Lucknow,26/07/2016,108,Dara,1660,1700,1675,
Lucknow,27/07/2016,106,Dara,1650,1700,1675,
Lucknow,28/07/2016,109,Dara,1660,1700,1680,
Lucknow,30/07/2016,90,Dara,1685,1720,1700,
Madhoganj,01/07/2016,57,Dara,1525,1650,1600,
Madhoganj,03/07/2016,49,Dara,1525,1650,1610,
Madhoganj,04/07/2016,47,Dara,1525,1650,1610,
Madhoganj,05/07/2016,37.5,Dara,1525,1650,1615,
Madhoganj,06/07/2016,42.5,Dara,1525,1650,1610,
Madhoganj,07/07/2016,54,Dara,1550,1650,1610,
Madhoganj,08/07/2016,64,Dara,1560,1650,1615,
Madhoganj,10/07/2016,51.5,Dara,1560,1650,1620,
Madhoganj,11/07/2016,34,Dara,1575,1650,1625,
Madhoganj,13/07/2016,54,Dara,1570,1660,1630,
Madhoganj,14/07/2016,64,Dara,1560,1650,1625,
Madhoganj,15/07/2016,82.5,Dara,1570,1660,1630,
Madhoganj,17/07/2016,75,Dara,1580,1670,1640,
Madhoganj,18/07/2016,80.5,Dara,1560,1650,1625,
Madhoganj,19/07/2016,71,Dara,1570,1680,1640,
Madhoganj,20/07/2016,75,Dara,1580,1650,1630,
Madhoganj,21/07/2016,81,Dara,1560,1650,1625,
Madhoganj,22/07/2016,64,Dara,1570,1650,1620,
Madhoganj,24/07/2016,46,Dara,1575,1650,1625,
Madhoganj,25/07/2016,39,Dara,1570,1660,1630,
Madhoganj,26/07/2016,42.5,Dara,1560,1650,1620,
Madhoganj,27/07/2016,41,Dara,1570,1660,1630,
Madhoganj,28/07/2016,47,Dara,1560,1650,1620,
Madhoganj,31/07/2016,78,Dara,1560,1650,1620,
Maigalganj,25/07/2016,2,Other,1480,1580,1530,
Mainpuri,01/07/2016,35,Dara,NR,NR,1585,
Mainpuri,02/07/2016,65,Dara,NR,NR,1591,
Mainpuri,04/07/2016,62.5,Dara,NR,NR,1591,
Mainpuri,05/07/2016,54,Dara,NR,NR,1581,
Mainpuri,06/07/2016,56,Dara,NR,NR,1581,
Mainpuri,09/07/2016,54,Dara,NR,NR,1585,
Mainpuri,11/07/2016,55,Dara,NR,NR,1580,
Mainpuri,12/07/2016,65,Dara,NR,NR,1580,
Mainpuri,13/07/2016,62,Dara,NR,NR,1581,
Mainpuri,14/07/2016,68,Dara,NR,NR,1587,
Mainpuri,15/07/2016,63,Dara,NR,NR,1582,
Mainpuri,16/07/2016,51,Dara,NR,NR,1585,
Mainpuri,18/07/2016,52,Dara,NR,NR,1591,
Mainpuri,19/07/2016,55,Dara,NR,NR,1591,
Mainpuri,20/07/2016,53,Dara,NR,NR,1590,
Mainpuri,21/07/2016,48,Dara,NR,NR,1585,
Mainpuri,23/07/2016,50,Dara,NR,NR,1590,
Mainpuri,25/07/2016,53,Dara,NR,NR,1585,
Mainpuri,26/07/2016,55,Dara,NR,NR,1592,
Mainpuri,27/07/2016,58,Dara,NR,NR,1600,
Mainpuri,28/07/2016,55,Dara,NR,NR,1611,
Mainpuri,29/07/2016,58.5,Dara,NR,NR,1611,
Mainpuri,30/07/2016,54,Dara,NR,NR,1605,
Maudaha,04/07/2016,6,Dara,NR,NR,1550,
Maudaha,05/07/2016,4,Dara,NR,NR,1550,
Maudaha,06/07/2016,5,Dara,NR,NR,1540,
Maudaha,09/07/2016,8,Dara,NR,NR,1550,
Maudaha,10/07/2016,11,Dara,NR,NR,1550,
Maudaha,11/07/2016,9,Dara,NR,NR,1540,
Maudaha,12/07/2016,10,Dara,NR,NR,1550,
Maudaha,13/07/2016,5,Dara,NR,NR,1560,
Maudaha,15/07/2016,2.5,Dara,NR,NR,1590,
Maudaha,16/07/2016,8,Dara,NR,NR,1570,
Maudaha,17/07/2016,10,Dara,NR,NR,1550,
Maudaha,18/07/2016,12,Dara,NR,NR,1560,
Maudaha,19/07/2016,14,Dara,NR,NR,1540,
Maudaha,22/07/2016,18,Dara,NR,NR,1550,
Maudaha,23/07/2016,16,Dara,NR,NR,1540,
Maudaha,24/07/2016,14,Dara,NR,NR,1530,
Maudaha,25/07/2016,15,Dara,NR,NR,1525,
Maudaha,26/07/2016,14,Dara,NR,NR,1530,
Maudaha,27/07/2016,15,Dara,NR,NR,1530,
Maudaha,29/07/2016,16.5,Dara,NR,NR,1560,
Maudaha,30/07/2016,15,Dara,NR,NR,1560,
Maudaha,31/07/2016,13,Dara,NR,NR,1530,
Mawana,01/07/2016,4,Dara,NR,NR,1665,
Mawana,02/07/2016,5, ,NR,NR,NR,
Mawana,04/07/2016,3.5,Dara,NR,NR,1640,
Mawana,05/07/2016,3,Dara,NR,NR,1650,
Mawana,06/07/2016,4.5,Dara,NR,NR,1645,
Mawana,07/07/2016,2.5,Dara,NR,NR,1650,
Mawana,08/07/2016,2,Dara,NR,NR,1660,
Mawana,13/07/2016,3,Dara,NR,NR,1645,
Mawana,14/07/2016,2.5,Dara,NR,NR,1650,
Mawana,15/07/2016,3.5,Dara,NR,NR,1650,
Mawana,16/07/2016,2.5,Dara,NR,NR,1655,
Mawana,18/07/2016,2,Dara,NR,NR,1660,
Mawana,19/07/2016,3.5,Dara,NR,NR,1650,
Mawana,21/07/2016,4,Dara,NR,NR,1645,
Mawana,22/07/2016,3,Dara,NR,NR,1650,
Mawana,23/07/2016,2.5,Dara,NR,NR,1650,
Mawana,25/07/2016,3,Dara,NR,NR,1650,
Mawana,27/07/2016,2,Dara,NR,NR,1660,
Mawana,28/07/2016,2.5,Dara,NR,NR,1660,
Meerut,01/07/2016,40, ,NR,NR,NR,
Meerut,02/07/2016,65, ,NR,NR,NR,
Meerut,06/07/2016,32,Dara,NR,NR,1665,
Meerut,07/07/2016,40,Dara,NR,NR,1665,
Meerut,11/07/2016,35,Dara,NR,NR,1675,
Meerut,13/07/2016,65,Dara,NR,NR,1670,
Meerut,14/07/2016,35,Dara,NR,NR,1670,
Meerut,15/07/2016,30,Dara,NR,NR,1675,
Meerut,16/07/2016,25,Dara,NR,NR,1680,
Meerut,18/07/2016,36,Dara,NR,NR,1675,
Meerut,20/07/2016,36,Dara,NR,NR,1675,
Meerut,21/07/2016,35,Dara,NR,NR,1675,
Meerut,22/07/2016,36,Dara,NR,NR,1670,
Meerut,23/07/2016,30,Dara,NR,NR,1675,
Meerut,25/07/2016,19,Dara,NR,NR,1690,
Meerut,26/07/2016,12,Dara,NR,NR,1690,
Meerut,27/07/2016,11.5,Dara,NR,NR,1690,
Meerut,28/07/2016,8.5,Dara,NR,NR,1690,
Meerut,29/07/2016,5,Dara,NR,NR,1690,
Meerut,30/07/2016,1,Dara,NR,NR,1695,
Mirzapur,01/07/2016,14.5,Other,1570,1630,1600,
Mirzapur,02/07/2016,15,Other,1570,1620,1595,
Mirzapur,04/07/2016,14,Other,1570,1610,1590,
Mirzapur,05/07/2016,12,Other,1575,1620,1595,
Mirzapur,06/07/2016,11.5,Other,1570,1620,1600,
Mirzapur,07/07/2016,11,Other,1575,1625,1605,
Mirzapur,08/07/2016,12,Other,1570,1630,1600,
Mirzapur,09/07/2016,13,Other,1580,1640,1610,
Mirzapur,11/07/2016,11,Other,1570,1615,1595,
Mirzapur,12/07/2016,11.5,Other,1570,1625,1600,
Mirzapur,13/07/2016,12,Other,1585,1630,1605,
Mirzapur,14/07/2016,13,Other,1620,1680,1660,
Mirzapur,15/07/2016,12.5,Other,1625,1685,1670,
Mirzapur,16/07/2016,12,Other,1620,1700,1680,
Mirzapur,18/07/2016,11,Other,1630,1710,1660,
Mirzapur,19/07/2016,10,Other,1620,1670,1650,
Mirzapur,20/07/2016,9,Other,1620,1670,1645,
Mirzapur,21/07/2016,8.5,Other,1600,1670,1640,
Mirzapur,22/07/2016,8,Other,1615,1665,1645,
Mirzapur,23/07/2016,7.5,Other,1615,1670,1650,
Mirzapur,25/07/2016,9,Other,1610,1660,1635,
Mirzapur,26/07/2016,10,Other,1600,1665,1630,
Mirzapur,27/07/2016,8,Other,1615,1665,1640,
Mirzapur,28/07/2016,11,Other,1610,1660,1635,
Mirzapur,29/07/2016,9,Other,1615,1670,1640,
Mirzapur,30/07/2016,10,Other,1615,1670,1640,
Mohammdi,18/07/2016,1,Other,1480,1530,1525,
Moth,25/07/2016,10,Dara,NR,NR,1600,
Muradabad,01/07/2016,30,Dara,NR,NR,1650,
Muradabad,02/07/2016,40,Dara,NR,NR,1650,
Muradabad,03/07/2016,50,Dara,NR,NR,1655,
Muradabad,04/07/2016,35,Dara,NR,NR,1660,
Muradabad,06/07/2016,40,Dara,NR,NR,1650,
Muradabad,09/07/2016,41,Dara,NR,NR,1660,
Muradabad,10/07/2016,40,Dara,NR,NR,1665,
Muradabad,11/07/2016,30,Dara,NR,NR,1670,
Muradabad,13/07/2016,25,Dara,NR,NR,1675,
Muradabad,14/07/2016,36,Dara,NR,NR,1670,
Muradabad,15/07/2016,35,Dara,NR,NR,1655,
Muradabad,16/07/2016,30,Dara,NR,NR,1660,
Muradabad,17/07/2016,20,Dara,NR,NR,1670,
Muradabad,18/07/2016,28,Dara,NR,NR,1650,
Muradabad,20/07/2016,34,Dara,NR,NR,1660,
Muradabad,21/07/2016,45,Dara,NR,NR,1650,
Muradabad,23/07/2016,11,Coarse,1640,1750,1670,
Muradabad,24/07/2016,10,Coarse,1640,1700,1670,
Muradabad,25/07/2016,30,Coarse,1640,1700,1660,
Muradabad,27/07/2016,25,Dara,NR,NR,1670,
Muradabad,28/07/2016,40,Dara,NR,NR,1660,
Muradabad,30/07/2016,40,Dara,NR,NR,1660,
Muzzafarnagar,15/07/2016,40,Dara,NR,NR,1630,
Naanpara,29/07/2016,3200,Dara,1590,1615,1610,
Naugarh,01/07/2016,271,Dara,1540,1580,1560,
Naugarh,02/07/2016,221,Dara,1540,1590,1565,
Naugarh,04/07/2016,251.5,Dara,1550,1600,1575,
Naugarh,05/07/2016,232,Dara,1550,1600,1575,
Naugarh,06/07/2016,250,Dara,1540,1600,1570,
Naugarh,07/07/2016,220,Dara,1540,1590,1570,
Naugarh,08/07/2016,252,Dara,1540,1585,1565,
Naugarh,09/07/2016,200,Dara,1550,1610,1580,
Naugarh,11/07/2016,214,Dara,1550,1625,1585,
Naugarh,12/07/2016,201,Dara,1560,1600,1580,
Naugarh,13/07/2016,192.5,Dara,1560,1600,1580,
Naugarh,14/07/2016,183,Dara,1550,1610,1585,
Naugarh,15/07/2016,220,Dara,1550,1610,1580,
Naugarh,16/07/2016,240,Dara,1555,1615,1580,
Naugarh,18/07/2016,255,Dara,1550,1615,1585,
Naugarh,19/07/2016,180,Dara,1550,1600,1575,
Naugarh,20/07/2016,211.5,Dara,1550,1610,1580,
Naugarh,21/07/2016,184,Dara,1555,1625,1585,
Naugarh,22/07/2016,215,Dara,1565,1615,1590,
Naugarh,23/07/2016,197,Dara,1550,1620,1585,
Naugarh,25/07/2016,154,Dara,1575,1625,1600,
Naugarh,26/07/2016,157.5,Dara,1575,1630,1600,
Naugarh,27/07/2016,200,Dara,1575,1625,1600,
Naugarh,28/07/2016,200,Dara,1570,1630,1600,
Naugarh,29/07/2016,150,Dara,1575,1635,1605,
Naugarh,30/07/2016,180.5,Dara,1570,1625,1600,
Nawabganj,28/07/2016,105,Dara,1650,1700,1665,
Nawabganj,30/07/2016,88.5,Dara,1650,1700,1665,
Orai,01/07/2016,50,Other,NR,NR,1541,
Orai,02/07/2016,40,Other,NR,NR,1545,
Orai,03/07/2016,55,Other,NR,NR,1561,
Orai,08/07/2016,30,Other,NR,NR,1550,
Orai,09/07/2016,40,Other,NR,NR,1570,
Orai,10/07/2016,50,Other,NR,NR,1571,
Orai,11/07/2016,20,Other,NR,NR,1576,
Orai,13/07/2016,45,Other,NR,NR,1575,
Orai,15/07/2016,20,Other,NR,NR,1575,
Orai,16/07/2016,25,Other,NR,NR,1575,
Orai,17/07/2016,30,Other,NR,NR,1591,
Orai,21/07/2016,25,Other,NR,NR,1567,
Orai,22/07/2016,40,Other,NR,NR,1565,
Orai,23/07/2016,50,Other,NR,NR,1565,
Orai,24/07/2016,40,Other,NR,NR,1567,
Orai,25/07/2016,30,Other,NR,NR,1575,
Orai,27/07/2016,35,Other,NR,NR,1545,
Orai,28/07/2016,30,Other,NR,NR,1541,
Orai,29/07/2016,50,Other,NR,NR,1531,
Paliakala,30/07/2016,2,Other,1480,1580,1530,
Partaval,01/07/2016,400,Dara,1550,1590,1570,
Partaval,02/07/2016,300,Dara,1525,1600,1575,
Partaval,04/07/2016,320,Dara,1530,1600,1580,
Partaval,05/07/2016,350,Dara,1530,1600,1580,
Partaval,06/07/2016,250,Dara,1555,1605,1580,
Partaval,07/07/2016,300,Dara,1555,1610,1585,
Partaval,08/07/2016,320,Dara,1565,1605,1585,
Partaval,11/07/2016,200,Dara,1550,1625,1585,
Partaval,12/07/2016,250,Dara,1555,1620,1585,
Partaval,13/07/2016,200,Dara,1560,1610,1585,
Partaval,14/07/2016,400,Dara,1550,1615,1585,
Partaval,15/07/2016,320,Dara,1525,1600,1575,
Partaval,16/07/2016,330,Dara,1550,1600,1575,
Partaval,18/07/2016,210,Dara,1550,1600,1575,
Partaval,19/07/2016,200,Dara,1550,1600,1575,
Partaval,20/07/2016,220,Dara,1550,1615,1580,
Partaval,21/07/2016,200,Dara,1550,1610,1580,
Partaval,22/07/2016,300,Dara,1550,1615,1585,
Partaval,23/07/2016,155,Dara,1555,1615,1585,
Partaval,25/07/2016,200,Dara,1550,1610,1580,
Partaval,26/07/2016,300,Dara,1555,1625,1585,
Partaval,27/07/2016,220,Dara,1550,1610,1580,
Partaval,28/07/2016,50,Dara,1550,1610,1580,
Partaval,29/07/2016,60,Dara,1550,1610,1580,
Partaval,30/07/2016,50,Dara,1550,1610,1580,
Pilibhit,01/07/2016,60,Other,1600,1640,1620,
Pilibhit,02/07/2016,48,Other,1600,1630,1615,
Pilibhit,04/07/2016,40,Other,1600,1640,1620,
Pilibhit,05/07/2016,58,Other,1600,1630,1615,
