Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,13/04/2020,16.3,Dara,1960,2050,2000,
Choubepur,14/04/2020,34.3,Dara,1932,2040,1980,
Choubepur,15/04/2020,42.5,Dara,1950,2050,2000,
Choubepur,16/04/2020,35.4,Dara,1927,2025,1976,
Choubepur,17/04/2020,24.8,Dara,1945,2050,2000,
Choubepur,18/04/2020,21.2,Dara,1926,2025,1975,
Choubepur,20/04/2020,22.5,Dara,1950,2050,2000,
Choubepur,21/04/2020,35.8,Dara,1932,2040,1984,
Choubepur,22/04/2020,38,Dara,1925,2025,1975,
Choubepur,23/04/2020,35.4,Dara,1935,2050,1986,
Choubepur,24/04/2020,39.5,Dara,1927,2045,1976,
Choubepur,25/04/2020,42.5,Dara,1950,2050,2000,
Choubepur,27/04/2020,67.9,Dara,1960,2065,2000,
Choubepur,28/04/2020,65,Dara,1926,2025,1976,
Choubepur,29/04/2020,45,Dara,1940,2040,1980,
Choubepur,30/04/2020,47,Dara,1925,2025,1975,
Dadri,02/04/2020,5,Dara,2050,2230,2150,
Dadri,03/04/2020,6,Dara,2025,2200,2100,
Dadri,04/04/2020,4,Dara,2030,2200,2100,
Dadri,05/04/2020,3,Dara,2050,2200,2120,
Dadri,06/04/2020,5, ,NR,NR,NR,
Dadri,07/04/2020,10, ,NR,NR,NR,
Dadri,09/04/2020,40,Dara,2050,2200,2130,
Dadri,11/04/2020,50,Dara,2030,2150,2080,
Dadri,12/04/2020,40,Dara,2050,2150,2100,
Dadri,13/04/2020,30,Dara,1950,2050,2000,
Dadri,14/04/2020,40,Dara,1960,2050,2010,
Dadri,16/04/2020,30,Dara,1960,2050,2010,
Dadri,17/04/2020,40,Dara,1930,2040,2000,
Dadri,18/04/2020,60,Dara,1925,1960,1950,
Dadri,19/04/2020,70,Dara,1925,1950,1940,
Dadri,20/04/2020,80,Dara,1925,1940,1930,
Dadri,21/04/2020,70,Dara,1925,1940,1930,
Dadri,23/04/2020,70,Dara,1925,1940,1932,
Dadri,24/04/2020,80,Dara,1925,1935,1928,
Dadri,25/04/2020,70,Dara,1925,1935,1928,
Dadri,26/04/2020,90,Dara,1925,1930,1925,
Dadri,27/04/2020,100,Dara,1925,1930,1925,
Dadri,28/04/2020,80,Dara,1926,1932,1927,
Dadri,30/04/2020,100,Dara,1926,1932,1927,
Dankaur,01/04/2020,8,Dara,2000,2110,2020,
Dankaur,02/04/2020,7,Dara,2000,2100,2075,
Dankaur,03/04/2020,8,Dara,2000,2114,2025,
Dankaur,04/04/2020,6,Dara,2040,2156,2100,
Dankaur,05/04/2020,8,Dara,2000,2100,2075,
Dankaur,07/04/2020,6,Dara,2000,2175,2075,
Dankaur,08/04/2020,8,Dara,2100,2250,2145,
Dankaur,10/04/2020,15,Dara,1985,2155,2070,
Dankaur,11/04/2020,18,Dara,2100,2245,2145,
Dankaur,12/04/2020,15,Dara,1955,2175,2050,
Dankaur,13/04/2020,18,Dara,2040,2200,2145,
Dankaur,14/04/2020,25,Dara,1950,2000,1950,
Dankaur,15/04/2020,30,Dara,1900,2175,2050,
Dankaur,16/04/2020,35,Dara,1900,2120,2000,
Dankaur,17/04/2020,45,Dara,1900,2020,1940,
Dankaur,18/04/2020,50,Dara,1930,1950,1935,
Dankaur,19/04/2020,55,Dara,1930,1940,1930,
Dankaur,20/04/2020,60,Dara,1930,1945,1930,
Dankaur,21/04/2020,55,Dara,1900,2042,1935,
Dankaur,22/04/2020,60, ,NR,NR,NR,
Dankaur,23/04/2020,65,Dara,1930,1938,1930,
Dankaur,24/04/2020,70,Dara,1930,1940,1932,
Dankaur,25/04/2020,2.4,Dara,1928,1935,1930,
Dankaur,26/04/2020,65,Dara,1900,1978,1930,
Dankaur,27/04/2020,60,Dara,1900,2010,1932,
Dankaur,28/04/2020,75,Dara,1928,1935,1930,
Dankaur,29/04/2020,80,Dara,1928,1932,1932,
Dankaur,30/04/2020,70,Dara,1928,1932,1930,
Dataganj,16/04/2020,6.5,Dara,1780,1850,1810,
Dataganj,17/04/2020,11,Dara,1800,1850,1820,
Dataganj,18/04/2020,8.5,Dara,1800,1840,1820,
Dataganj,19/04/2020,16,Dara,1800,1840,1820,
Dataganj,20/04/2020,21,Dara,1800,1840,1820,
Dataganj,21/04/2020,31,Dara,1840,1865,1855,
Dataganj,22/04/2020,6.5,Dara,1855,1874,1862,
Dataganj,23/04/2020,11,Dara,1850,1875,1870,
Dataganj,24/04/2020,8.5,Dara,1860,1880,1870,
Dataganj,25/04/2020,18.5,Dara,1840,1880,1870,
Dataganj,26/04/2020,34.2,Dara,1830,1880,1870,
Dataganj,27/04/2020,71.5,Dara,1840,1880,1870,
Dataganj,28/04/2020,83.4,Dara,1835,1875,1870,
Dataganj,29/04/2020,105.2,Dara,1838,1880,1870,
Dataganj,30/04/2020,78.9,Dara,1840,1873,1870,
Devariya,01/04/2020,30,Dara,1950,1975,1960,
Devariya,02/04/2020,27.5,Dara,1950,1975,1965,
Devariya,03/04/2020,25,Dara,1950,1970,1960,
Devariya,04/04/2020,28.5,Dara,1945,1975,1965,
Devariya,06/04/2020,23,Dara,1950,1975,1965,
Devariya,07/04/2020,25,Dara,1950,1970,1960,
Devariya,08/04/2020,30,Dara,1950,1975,1965,
Devariya,09/04/2020,55,Dara,1950,1970,1960,
Devariya,10/04/2020,22,Dara,1950,1970,1960,
Devariya,11/04/2020,54,Dara,1950,1965,1955,
Devariya,12/04/2020,55,Dara,1950,1970,1960,
Devariya,13/04/2020,55,Dara,1950,1975,1965,
Devariya,14/04/2020,50,Dara,1360,1380,1370,
Devariya,15/04/2020,50,Dara,1960,1980,1970,
Devariya,16/04/2020,40, ,NR,NR,NR,
Devariya,17/04/2020,45,Dara,1950,1965,1955,
Devariya,18/04/2020,40,Dara,1940,1960,1950,
Devariya,20/04/2020,50,Dara,1920,1950,1940,
Devariya,21/04/2020,40,Dara,1925,1945,1935,
Devariya,22/04/2020,35,Dara,1910,1940,1930,
Devariya,23/04/2020,40,Dara,1925,1945,1935,
Devariya,24/04/2020,60,Dara,1920,1960,1940,
Devariya,25/04/2020,65,Dara,1950,1960,1950,
Devariya,27/04/2020,60,Dara,1940,1965,1955,
Devariya,28/04/2020,50,Dara,1935,1950,1940,
Devariya,29/04/2020,45,Dara,1935,1945,1940,
Devariya,30/04/2020,40,Dara,1920,1930,1925,
Dhanura,01/04/2020,1,Dara,1840,1940,1900,
Dhanura,02/04/2020,1,Dara,1840,1940,1900,
Dhanura,03/04/2020,1.2,Dara,1840,1940,1900,
Dhanura,04/04/2020,0.8,Dara,1840,1940,1900,
Dhanura,05/04/2020,1,Dara,1840,1940,1900,
Dhanura,06/04/2020,0.5,Dara,1840,1940,1900,
Dhanura,07/04/2020,1,Dara,1840,1940,1900,
Dhanura,08/04/2020,1,Dara,1840,2050,1900,
Dhanura,09/04/2020,1,Dara,1840,2050,1900,
Dhanura,10/04/2020,1, ,NR,NR,NR,
Dhanura,11/04/2020,1,Dara,1840,2050,1900,
Dhanura,12/04/2020,0.8,Dara,1840,2050,1900,
Dhanura,13/04/2020,1.3,Dara,1840,2100,1900,
Dhanura,14/04/2020,1,Dara,1840,2050,1900,
Dhanura,15/04/2020,1.2,Dara,1840,1990,1900,
Dhanura,16/04/2020,1,Dara,1840,1990,1900,
Dhanura,17/04/2020,1.2,Dara,1840,2050,1900,
Dhanura,18/04/2020,1,Dara,1840,2050,1900,
Dhanura,19/04/2020,1.2,Dara,1840,1930,1900,
Dhanura,20/04/2020,1.4,Dara,1840,1930,1900,
Dhanura,21/04/2020,1.3,Dara,1840,1930,1900,
Dhanura,22/04/2020,1.2,Dara,1900,1930,1925,
Dhanura,25/04/2020,1,Dara,1840,1950,1925,
Dhanura,26/04/2020,1.2,Dara,1840,1932,1900,
Dhanura,28/04/2020,2,Dara,1925,1932,1927,
Dhanura,29/04/2020,1.2,Dara,1900,1930,1925,
Dhanura,30/04/2020,1,Dara,1900,1930,1925,
Dibiapur,03/04/2020,4,Dara,1800,1900,1850,
Doharighat,29/04/2020,0.9,Dara,1700,1925,1850,
Doharighat,30/04/2020,1.1,Dara,1750,1925,1800,
Etah,22/04/2020,39.4, ,NR,NR,NR,
Etah,23/04/2020,32.9,Dara,1925,1925,1925,
Etah,24/04/2020,14.9,Dara,1925,1925,1925,
Etah,25/04/2020,19,Dara,1925,1925,1925,
Etah,27/04/2020,34.9,Dara,1925,1925,1925,
Etah,29/04/2020,90.6,Dara,1925,1925,1925,
Etah,30/04/2020,36.9,Dara,1925,1925,1925,
Etawah,01/04/2020,15,Dara,1980,2080,2030,
Etawah,02/04/2020,25,Dara,1950,2100,2025,
Etawah,03/04/2020,120,Dara,1975,2075,2025,
Etawah,04/04/2020,600,Dara,1875,1975,1925,
Etawah,06/04/2020,1000,Dara,1875,1975,1925,
Etawah,07/04/2020,400,Dara,1880,1980,1935,
Etawah,08/04/2020,50,Dara,1880,1980,1935,
Etawah,09/04/2020,35,Dara,1875,1975,1935,
Etawah,10/04/2020,30,Dara,1900,2000,1940,
Etawah,11/04/2020,35,Dara,1900,2000,1940,
Etawah,13/04/2020,70,Dara,1880,1990,1935,
Etawah,14/04/2020,150,Dara,1880,2000,1935,
Etawah,15/04/2020,140,Dara,1825,1980,1935,
Etawah,16/04/2020,90,Dara,1875,1975,1935,
Etawah,17/04/2020,65,Dara,1875,1975,1935,
Etawah,18/04/2020,90,Dara,1870,1975,1930,
Etawah,20/04/2020,115,Dara,1880,1980,1930,
Etawah,21/04/2020,120,Dara,1880,1980,1930,
Etawah,22/04/2020,130,Dara,1880,1980,1930,
Etawah,23/04/2020,150,Dara,1880,1980,1930,
Etawah,24/04/2020,180,Dara,1880,1980,1930,
Etawah,25/04/2020,150,Dara,1880,1980,1935,
Etawah,27/04/2020,175,Dara,1880,1980,1930,
Etawah,28/04/2020,190,Dara,1880,1980,1930,
Etawah,29/04/2020,320,Dara,1880,1980,1928,
Etawah,30/04/2020,170,Dara,1880,1980,1928,
Faizabad,01/04/2020,32,Dara,1975,2000,1990,
Faizabad,03/04/2020,30,Dara,1975,2000,1990,
Faizabad,04/04/2020,31,Dara,1970,2000,1980,
Faizabad,05/04/2020,32.5,Dara,1980,2010,2000,
Faizabad,06/04/2020,35,Dara,1980,2010,2000,
Faizabad,07/04/2020,30,Dara,1980,2010,2000,
Faizabad,08/04/2020,33,Dara,1980,2010,2000,
Faizabad,10/04/2020,30,Dara,1920,1965,1950,
Faizabad,11/04/2020,33,Dara,1900,1940,1925,
Faizabad,12/04/2020,40,Dara,1870,1920,1900,
Faizabad,13/04/2020,42.5,Dara,1870,1920,1900,
Faizabad,14/04/2020,45,Dara,1870,1925,1900,
Faizabad,15/04/2020,43,Dara,1875,1925,1900,
Faizabad,17/04/2020,27.5,Dara,1880,1930,1925,
Faizabad,18/04/2020,35,Dara,1880,1935,1925,
Faizabad,19/04/2020,30,Dara,1880,1935,1925,
Faizabad,20/04/2020,28,Dara,1900,1935,1925,
Faizabad,21/04/2020,30,Dara,1900,1935,1925,
Faizabad,22/04/2020,27.5,Dara,1890,1935,1925,
Faizabad,24/04/2020,35,Dara,1890,1935,1925,
Faizabad,25/04/2020,42.5,Dara,1880,1935,1925,
Faizabad,26/04/2020,47,Dara,1885,1935,1925,
Faizabad,27/04/2020,50, ,NR,NR,NR,
Faizabad,28/04/2020,62.7,Dara,1885,1935,1925,
Faizabad,29/04/2020,38.3,Dara,1890,1935,1925,
Faizabad,30/04/2020,34,Dara,1800,1925,1925,
Farukhabad,03/04/2020,14,Dara,1980,2020,2000,
Farukhabad,04/04/2020,18,Dara,1965,2020,1990,
Farukhabad,06/04/2020,26,Dara,1940,1980,1960,
Farukhabad,07/04/2020,28,Dara,1960,2000,1980,
Farukhabad,08/04/2020,29,Dara,1920,1960,1940,
Farukhabad,09/04/2020,24,Dara,1940,1980,1950,
Farukhabad,10/04/2020,23,Dara,1930,1980,1950,
Farukhabad,11/04/2020,26,Dara,1930,1980,1950,
Farukhabad,13/04/2020,23,Dara,1935,1980,1955,
Farukhabad,14/04/2020,25,Dara,1900,1950,1930,
Farukhabad,15/04/2020,30,Dara,1920,1960,1930,
Farukhabad,16/04/2020,28,Dara,1900,1945,1935,
Farukhabad,17/04/2020,31,Dara,1900,1950,1930,
Farukhabad,18/04/2020,42.5,Dara,1900,1945,1935,
Farukhabad,20/04/2020,32.5,Dara,1900,1935,1925,
Farukhabad,21/04/2020,46,Dara,1900,1940,1930,
Farukhabad,22/04/2020,44,Dara,1900,1935,1925,
Farukhabad,23/04/2020,40,Dara,1900,1935,1925,
Farukhabad,24/04/2020,26,Dara,1900,1935,1925,
Farukhabad,25/04/2020,45,Dara,1910,1935,1930,
Farukhabad,27/04/2020,52.5,Dara,1900,1935,1925,
Farukhabad,28/04/2020,64,Dara,1900,1935,1925,
Farukhabad,29/04/2020,68,Dara,1900,1940,1930,
Farukhabad,30/04/2020,54,Dara,1900,1940,1925,
Fatehabad,05/04/2020,5.2,Dara,1480,1550,1500,
Fatehpur,01/04/2020,6.5,Dara,1940,1960,1950,
Fatehpur,03/04/2020,5.2,Dara,1950,1970,1965,
Fatehpur,04/04/2020,4,Dara,1950,1970,1960,
Fatehpur,05/04/2020,3.6,Dara,1950,1960,1955,
Fatehpur,06/04/2020,4.2,Dara,1940,1960,1950,
Fatehpur,07/04/2020,5,Dara,1930,1950,1940,
Fatehpur,08/04/2020,6.5,Dara,1935,1960,1945,
Fatehpur,10/04/2020,7.3,Dara,1930,1950,1940,
Fatehpur,11/04/2020,11.5,Dara,1925,1945,1935,
Fatehpur,12/04/2020,22,Dara,1930,1940,1935,
Fatehpur,13/04/2020,24.5,Dara,1925,1945,1935,
Fatehpur,14/04/2020,26.5,Dara,1925,1935,1930,
Fatehpur,15/04/2020,28.3,Dara,1920,1940,1930,
Fatehpur,17/04/2020,31.5,Dara,1920,1930,1925,
Fatehpur,18/04/2020,32.5,Dara,1920,1930,1925,
Fatehpur,19/04/2020,34.5,Dara,1920,1930,1925,
Fatehpur,20/04/2020,35.5,Dara,1920,1930,1925,
Fatehpur,21/04/2020,33.5,Dara,1920,1930,1925,
Fatehpur,22/04/2020,35.3,Dara,1920,1930,1925,
Fatehpur,24/04/2020,41.5,Dara,1920,1930,1925,
Fatehpur,25/04/2020,46.5,Dara,1920,1930,1925,
Fatehpur,26/04/2020,48.5,Dara,1920,1930,1925,
Fatehpur,27/04/2020,58.5,Dara,1920,1930,1925,
Fatehpur,28/04/2020,62.5,Dara,1920,1930,1925,
Fatehpur,29/04/2020,66.5,Dara,1920,1930,1925,
Fatehpur Sikri,01/04/2020,22,Dara,2000,2140,2070,
Fatehpur Sikri,02/04/2020,18,Dara,2040,2150,2095,
Fatehpur Sikri,03/04/2020,20,Dara,2000,2150,2080,
Fatehpur Sikri,04/04/2020,22,Dara,2000,2120,2065,
Fatehpur Sikri,06/04/2020,26,Dara,2000,2120,2050,
Fatehpur Sikri,07/04/2020,35,Dara,1980,2090,2035,
Fatehpur Sikri,08/04/2020,30,Dara,2000,2090,2040,
Fatehpur Sikri,09/04/2020,28,Dara,2000,2100,2055,
Fatehpur Sikri,10/04/2020,32,Dara,1980,2080,2025,
Fatehpur Sikri,11/04/2020,30,Dara,2000,2090,2040,
Fatehpur Sikri,13/04/2020,27,Dara,2000,2120,2050,
Fatehpur Sikri,14/04/2020,30,Dara,1980,2090,2035,
Fatehpur Sikri,15/04/2020,34,Dara,1960,2050,2010,
Fatehpur Sikri,16/04/2020,40,Dara,1950,2050,2000,
Fatehpur Sikri,17/04/2020,44,Dara,1920,2050,1985,
Fatehpur Sikri,18/04/2020,41,Dara,1950,2050,2005,
Fatehpur Sikri,20/04/2020,43.5,Dara,1920,2040,1970,
Fatehpur Sikri,21/04/2020,55,Dara,1920,2000,1950,
Fatehpur Sikri,22/04/2020,60,Dara,1860,1980,1925,
Fatehpur Sikri,23/04/2020,50,Dara,1900,1950,1930,
Fatehpur Sikri,24/04/2020,45,Dara,1900,1990,1940,
Fatehpur Sikri,25/04/2020,40,Dara,1880,1960,1925,
Fatehpur Sikri,27/04/2020,45,Dara,1880,1960,1925,
Fatehpur Sikri,28/04/2020,42,Dara,1880,1980,1930,
Fatehpur Sikri,29/04/2020,47,Dara,1900,1950,1925,
Fatehpur Sikri,30/04/2020,44,Dara,1880,1980,1930,
Firozabad,01/04/2020,34,Dara,2075,2140,2110,
Firozabad,02/04/2020,31,Dara,2080,2160,2120,
Firozabad,08/04/2020,35,Dara,2040,2120,2080,
Firozabad,09/04/2020,41.5,Dara,2030,2120,2070,
Firozabad,10/04/2020,44,Dara,2025,2110,2060,
Firozabad,11/04/2020,42.5,Dara,2030,2125,2070,
Firozabad,12/04/2020,45,Dara,2020,2090,2055,
Firozabad,13/04/2020,49.5,Dara,1980,2030,2010,
Firozabad,15/04/2020,47,Dara,1975,2035,2015,
Firozabad,16/04/2020,48,Dara,1980,2035,2015,
Firozabad,17/04/2020,49.5,Dara,1900,2000,1950,
Firozabad,18/04/2020,52,Dara,1900,1980,1940,
Firozabad,19/04/2020,53,Dara,1900,1970,1935,
Firozabad,20/04/2020,54,Dara,1900,1965,1930,
Firozabad,22/04/2020,52,Dara,1905,1965,1935,
Firozabad,23/04/2020,55,Dara,1900,1945,1930,
Firozabad,24/04/2020,44,Dara,1915,1950,1935,
Firozabad,25/04/2020,47,Dara,1910,1950,1930,
Firozabad,26/04/2020,65,Dara,1900,1950,1928,
Firozabad,27/04/2020,74,Dara,1905,1960,1935,
Firozabad,29/04/2020,71,Dara,1910,1955,1932,
Firozabad,30/04/2020,75,Dara,1910,1950,1930,
Gadaura,05/04/2020,49,Dara,1890,1910,1900,
Gadaura,06/04/2020,64,Dara,1890,1910,1900,
Gadaura,07/04/2020,72,Dara,1890,1920,1900,
Gadaura,08/04/2020,138,Dara,1850,1900,1880,
Gadaura,09/04/2020,241,Dara,1860,1900,1880,
Gadaura,10/04/2020,185,Dara,1880,1900,1890,
Gadaura,11/04/2020,219,Dara,1870,1900,1880,
Gadaura,12/04/2020,168,Dara,1880,1900,1890,
Gadaura,13/04/2020,205,Dara,1870,1900,1880,
Gadaura,14/04/2020,190,Dara,1870,1900,1890,
Gadaura,15/04/2020,151,Dara,1880,1900,1890,
Gadaura,16/04/2020,179,Dara,1880,1900,1890,
Gadaura,17/04/2020,183.7,Dara,1880,1900,1890,
Gadaura,18/04/2020,184,Dara,1880,1900,1890,
Gadaura,19/04/2020,128,Dara,1880,1900,1890,
Gadaura,20/04/2020,147,Dara,1880,1900,1890,
Gadaura,21/04/2020,128,Dara,1890,1910,1900,
Gadaura,22/04/2020,122,Dara,1890,1910,1900,
Gadaura,23/04/2020,67,Dara,1890,1910,1900,
Gadaura,24/04/2020,52,Dara,1890,1910,1900,
Gadaura,25/04/2020,21,Dara,1890,1910,1900,
Gadaura,26/04/2020,72,Dara,1890,1910,1900,
Gadaura,29/04/2020,124,Dara,1900,1925,1910,
Gadaura,30/04/2020,116,Dara,1900,1925,1910,
Gangoh,19/04/2020,15,Dara,1925,1926,1925,
Gangoh,20/04/2020,78,Dara,1925,1927,1925,
Gangoh,22/04/2020,123,Dara,1925,1926,1925,
Gangoh,23/04/2020,121,Dara,1925,1926,1925,
Gangoh,24/04/2020,288,Dara,1925,1926,1925,
Gangoh,26/04/2020,303.5,Dara,1925,1927,1925,
Gangoh,27/04/2020,298,Dara,1925,1927,1925,
Gangoh,30/04/2020,451.6,Dara,1925,1927,1925,
Gazipur,01/04/2020,23,Dara,2080,2140,2100,
Gazipur,02/04/2020,25,Dara,2070,2120,2100,
Gazipur,03/04/2020,27,Dara,2060,2140,2100,
Gazipur,06/04/2020,32,Dara,2060,2100,2080,
Gazipur,07/04/2020,34,Dara,2060,2100,2080,
Gazipur,08/04/2020,36,Dara,2060,2100,2080,
Gazipur,09/04/2020,38,Dara,2050,2100,2080,
Gazipur,10/04/2020,12,Dara,2050,2100,2070,
Gazipur,11/04/2020,10,Dara,2050,2100,2070,
Gazipur,13/04/2020,14,Dara,2020,2070,2040,
Gazipur,15/04/2020,15,Dara,2010,2060,2040,
Gazipur,16/04/2020,16,Dara,2020,2070,2040,
Gazipur,17/04/2020,18,Dara,2010,2060,2040,
Gazipur,18/04/2020,19,Dara,1960,2030,2000,
Gazipur,20/04/2020,21,Dara,1930,1970,1950,
Gazipur,21/04/2020,23,Dara,1930,1970,1950,
Gazipur,22/04/2020,17,Dara,1920,1970,1950,
Gazipur,23/04/2020,18,Dara,1920,1970,1950,
Gazipur,24/04/2020,20,Dara,1900,1950,1930,
Gazipur,25/04/2020,21,Dara,1920,1950,1930,
Gazipur,27/04/2020,10,Dara,1920,1950,1930,
Gazipur,28/04/2020,13,Dara,1920,1950,1930,
Gazipur,29/04/2020,15,Dara,1910,1950,1930,
Gazipur,30/04/2020,17,Dara,1920,1950,1930,
Ghaziabad,01/04/2020,15,Dara,2130,2160,2140,
Ghaziabad,02/04/2020,25,Dara,2275,2325,2300,
Ghaziabad,03/04/2020,56,Dara,2325,2375,2350,
Ghaziabad,04/04/2020,120,Dara,2280,2330,2300,
Ghaziabad,05/04/2020,83,Dara,2300,2350,2330,
Ghaziabad,06/04/2020,106,Dara,2310,2350,2330,
Ghaziabad,08/04/2020,75,Dara,2150,2230,2200,
Ghaziabad,09/04/2020,105,Dara,2080,2125,2100,
Ghaziabad,10/04/2020,110,Dara,2060,2115,2080,
Ghaziabad,11/04/2020,110,Dara,2065,2090,2075,
Ghaziabad,12/04/2020,175,Dara,2090,2120,2100,
Ghaziabad,13/04/2020,130,Dara,2040,2075,2060,
Ghaziabad,15/04/2020,180,Dara,2040,2070,2060,
Ghaziabad,16/04/2020,200,Dara,2030,2060,2040,
Ghaziabad,17/04/2020,160,Dara,2040,2070,2050,
Ghaziabad,18/04/2020,160,Dara,1980,2030,2000,
Ghaziabad,19/04/2020,190,Dara,1960,2020,1990,
Ghaziabad,20/04/2020,140,Dara,1975,2020,1990,
Ghaziabad,22/04/2020,190,Dara,1940,1970,1960,
Ghaziabad,23/04/2020,100,Dara,1930,1960,1950,
Ghaziabad,24/04/2020,170,Dara,1935,1955,1945,
Ghaziabad,25/04/2020,160,Dara,1940,1960,1950,
Ghaziabad,26/04/2020,230, ,NR,NR,NR,
Ghaziabad,27/04/2020,180,Dara,1935,1960,1950,
Ghaziabad,29/04/2020,150,Dara,1935,1955,1945,
Ghaziabad,30/04/2020,200,Dara,1935,1955,1945,
Ghiraur,01/04/2020,1.2,Dara,1950,2020,2000,
Ghiraur,02/04/2020,1.2,Dara,1970,2030,2000,
Ghiraur,03/04/2020,1.2,Dara,1970,2020,2000,
Ghiraur,05/04/2020,1.3,Dara,1980,2030,2000,
Ghiraur,06/04/2020,1.2,Dara,1950,2000,1980,
Ghiraur,07/04/2020,1.2,Dara,1950,2000,1980,
Ghiraur,08/04/2020,1.2,Dara,1930,2020,1980,
Ghiraur,09/04/2020,1.4,Dara,1950,2000,1980,
Ghiraur,10/04/2020,1.4,Dara,1940,2000,1970,
Ghiraur,12/04/2020,1.3,Dara,1960,2000,1980,
Ghiraur,13/04/2020,1.8,Dara,1950,2000,1980,
Ghiraur,14/04/2020,1.8,Dara,1980,2040,2000,
Ghiraur,15/04/2020,2.8,Dara,1970,2030,2000,
Ghiraur,16/04/2020,2,Dara,1970,2020,2000,
Ghiraur,17/04/2020,3,Dara,1970,2060,2020,
Ghiraur,19/04/2020,3,Dara,1960,2000,1980,
Ghiraur,20/04/2020,3,Dara,1940,1980,1960,
Ghiraur,21/04/2020,3.5,Dara,1935,1970,1950,
Ghiraur,22/04/2020,3.5,Dara,1940,1980,1960,
Ghiraur,23/04/2020,3.5,Dara,1940,1980,1960,
Ghiraur,24/04/2020,3.5,Dara,1930,1960,1940,
Ghiraur,26/04/2020,4,Dara,1930,1945,1935,
Ghiraur,27/04/2020,5,Dara,1930,1950,1940,
Ghiraur,28/04/2020,6,Dara,1930,1950,1940,
Ghiraur,29/04/2020,4,Dara,1930,1940,1935,
Ghiraur,30/04/2020,5.5,Dara,1930,1940,1935,
Golagokarnath,10/04/2020,100,Dara,1850,1950,1900,
Golagokarnath,11/04/2020,80,Dara,1850,1940,1890,
Golagokarnath,12/04/2020,60,Dara,1800,2000,1910,
Golagokarnath,13/04/2020,75,Dara,1800,1930,1890,
Golagokarnath,14/04/2020,70,Dara,1800,2000,1900,
Golagokarnath,16/04/2020,75,Dara,1850,1940,1910,
Golagokarnath,17/04/2020,80,Dara,1850,1940,1905,
Golagokarnath,18/04/2020,70,Dara,1850,1940,1910,
Golagokarnath,19/04/2020,60,Dara,1800,1950,1905,
Golagokarnath,20/04/2020,70,Dara,1850,1940,1900,
Golagokarnath,21/04/2020,180,Dara,1850,1950,1915,
Golagokarnath,23/04/2020,200,Dara,1800,2000,1905,
Golagokarnath,24/04/2020,180,Dara,1800,2000,1910,
Golagokarnath,25/04/2020,210,Dara,1800,2000,1915,
Golagokarnath,26/04/2020,200,Dara,1800,2000,1910,
Golagokarnath,28/04/2020,200,Dara,1800,2000,1910,
Golagokarnath,30/04/2020,180,Dara,1800,2000,1905,
Gonda,01/04/2020,175, ,NR,NR,NR,
Gonda,02/04/2020,177.5,Dara,2000,2020,2010,
Gonda,03/04/2020,150,Dara,2000,2020,2010,
Gonda,04/04/2020,167,Dara,2000,2020,2010,
Gonda,06/04/2020,165,Dara,2000,2020,2010,
Gonda,07/04/2020,177.5, ,NR,NR,NR,
Gonda,08/04/2020,172.5,Dara,1990,2010,2000,
Gonda,09/04/2020,180,Dara,1980,2020,2000,
Gonda,10/04/2020,175,Dara,1990,2010,2000,
Gonda,11/04/2020,178,Dara,1990,2010,2000,
Gonda,13/04/2020,173.5,Dara,1980,2020,2000,
Gonda,14/04/2020,175,Dara,1880,1920,1900,
Gonda,15/04/2020,176,Dara,1880,1920,1900,
Gonda,16/04/2020,180,Dara,1890,1910,1900,
Gonda,17/04/2020,167,Dara,1880,1920,1900,
Gonda,18/04/2020,177.5,Dara,1880,1920,1900,
Gonda,20/04/2020,173.5,Dara,1880,1920,1900,
Gonda,21/04/2020,175,Dara,1940,1960,1950,
Gonda,22/04/2020,167,Dara,1930,1970,1950,
Gonda,23/04/2020,178.5,Dara,1930,1970,1950,
Gonda,24/04/2020,170,Dara,1930,1970,1950,
Gonda,25/04/2020,175,Dara,1940,1960,1950,
Gonda,27/04/2020,167,Dara,1940,1960,1950,
Gonda,28/04/2020,172,Dara,1940,1960,1950,
Gonda,29/04/2020,174,Dara,1940,1960,1950,
Gonda,30/04/2020,180,Dara,1940,1960,1950,
Gopiganj,23/04/2020,2.2,Dara,1925,1925,1925,
Gopiganj,24/04/2020,2.4,Dara,1925,1925,1925,
Gopiganj,25/04/2020,2.5,Dara,1925,1925,1925,
Gopiganj,26/04/2020,2.2,Dara,1925,1925,1925,
Gopiganj,28/04/2020,1.8,Dara,1925,1925,1925,
Gopiganj,29/04/2020,2,Dara,1925,1925,1925,
Gopiganj,30/04/2020,2.2,Dara,1925,1925,1925,
Gorakhpur,01/04/2020,20,Dara,1900,2000,1925,
Gorakhpur,02/04/2020,21.5,Dara,1900,2000,1915,
Gorakhpur,03/04/2020,22,Dara,1900,2000,1925,
Gorakhpur,04/04/2020,20,Dara,1900,2050,1940,
Gorakhpur,06/04/2020,15,Dara,1900,2050,1950,
Gorakhpur,07/04/2020,10,Dara,1900,2050,1960,
Gorakhpur,08/04/2020,9,Dara,1950,2050,1975,
Gorakhpur,09/04/2020,10,Dara,1900,2000,1960,
Gorakhpur,10/04/2020,12,Dara,1900,2000,1950,
Gorakhpur,11/04/2020,9,Dara,1900,2050,1960,
