Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,12/08/2016,350,Dara,NR,NR,1620,
Jasvantnagar,31/08/2016,250,Dara,NR,NR,1630,
Jaunpur,01/08/2016,700,Other,1620,1640,1630,
Jaunpur,02/08/2016,600,Other,1620,1640,1630,
Jaunpur,03/08/2016,500,Other,1620,1650,1630,
Jaunpur,05/08/2016,290,Other,1630,1640,1635,
Jaunpur,06/08/2016,275,Other,1630,1640,1635,
Jaunpur,08/08/2016,350,Other,1630,1640,1635,
Jaunpur,09/08/2016,400,Other,1630,1650,1635,
Jaunpur,10/08/2016,380,Other,1630,1650,1640,
Jaunpur,11/08/2016,330,Other,1640,1650,1645,
Jaunpur,12/08/2016,350,Other,1640,1660,1650,
Jaunpur,13/08/2016,320,Other,1640,1660,1650,
Jaunpur,16/08/2016,200,Other,1620,1650,1630,
Jaunpur,17/08/2016,250,Other,1630,1650,1640,
Jaunpur,18/08/2016,260,Other,1630,1650,1640,
Jaunpur,19/08/2016,250,Other,1610,1630,1620,
Jaunpur,20/08/2016,300,Other,1610,1630,1620,
Jaunpur,22/08/2016,350,Other,1610,1630,1620,
Jaunpur,25/08/2016,400,Other,1600,1620,1610,
Jaunpur,26/08/2016,300,Other,1590,1605,1600,
Jaunpur,27/08/2016,320,Other,1580,1610,1600,
Jaunpur,29/08/2016,330,Other,1600,1620,1610,
Jaunpur,30/08/2016,300,Other,1600,1610,1605,
Jaunpur,31/08/2016,310,Other,1600,1610,1605,
Jayas,05/08/2016,750,Dara,1590,1610,1600,
Jayas,12/08/2016,800,Dara,1610,1620,1615,
Jhansi,01/08/2016,1.2,Dara,1500,1600,1560,
Jhansi,03/08/2016,1.5,Dara,1500,1600,1550,
Jhansi,04/08/2016,2,Dara,1500,1600,1560,
Jhansi,05/08/2016,2,Dara,1500,1600,1560,
Jhansi,06/08/2016,1,Dara,1500,1620,1565,
Jhansi,07/08/2016,2,Dara,1500,1620,1560,
Jhansi,08/08/2016,1,Dara,1500,1620,1560,
Jhansi,10/08/2016,1,Dara,NR,NR,1560,
Jhansi,11/08/2016,2,Dara,NR,NR,1565,
Jhansi,13/08/2016,2,Dara,1500,1620,1560,
Jhansi,14/08/2016,2.5,Dara,1500,1600,1560,
Jhansi,17/08/2016,2,Dara,1500,1620,1560,
Jhansi,19/08/2016,3,Dara,1500,1630,1565,
Jhansi,20/08/2016,2,Dara,1500,1600,1560,
Jhansi,21/08/2016,2,Dara,1500,1600,1565,
Jhansi,22/08/2016,2,Dara,1500,1620,1565,
Jhansi,24/08/2016,2,Dara,1500,1600,1560,
Jhansi,26/08/2016,1,Dara,1500,1600,1560,
Jhansi,27/08/2016,1.2,Dara,1500,1600,1560,
Jhansi,31/08/2016,1,Dara,1500,1600,1550,
Jhijhank,26/08/2016,61.5,Dara,NR,NR,1630,
Kamlaganj,26/08/2016,20,Dara,NR,NR,1670,
Kannauj,01/08/2016,8.8,Dara,NR,NR,1650,
Kannauj,03/08/2016,9,Dara,NR,NR,1660,
Kannauj,04/08/2016,7.5,Dara,NR,NR,1680,
Kannauj,05/08/2016,8,Dara,NR,NR,1680,
Kannauj,06/08/2016,8.5,Dara,NR,NR,1680,
Kannauj,07/08/2016,8.2,Dara,NR,NR,1690,
Kannauj,08/08/2016,8.5,Dara,NR,NR,1690,
Kannauj,10/08/2016,8.2,Dara,NR,NR,1690,
Kannauj,11/08/2016,8.8,Dara,NR,NR,1680,
Kannauj,12/08/2016,9,Dara,NR,NR,1680,
Kannauj,13/08/2016,8.5,Dara,NR,NR,1680,
Kannauj,14/08/2016,8,Dara,NR,NR,1690,
Kannauj,17/08/2016,9,Dara,NR,NR,1690,
Kannauj,20/08/2016,9.5,Dara,NR,NR,1680,
Kannauj,21/08/2016,9,Dara,NR,NR,1685,
Kannauj,22/08/2016,9.8,Dara,NR,NR,1690,
Kannauj,24/08/2016,9,Dara,NR,NR,1690,
Kannauj,25/08/2016,8.5,Dara,NR,NR,1695,
Kannauj,26/08/2016,8,Dara,NR,NR,1695,
Kannauj,27/08/2016,8.3,Dara,NR,NR,1690,
Kannauj,29/08/2016,7,Dara,NR,NR,1690,
Kannauj,31/08/2016,8.5,Dara,NR,NR,1680,
Kanpur(Grain),01/08/2016,970,Dara,NR,NR,1640,
Kanpur(Grain),02/08/2016,1000,Dara,NR,NR,1650,
Kanpur(Grain),03/08/2016,1100,Dara,NR,NR,1660,
Kanpur(Grain),04/08/2016,950,Dara,NR,NR,1675,
Kanpur(Grain),05/08/2016,900,Dara,NR,NR,1680,
Kanpur(Grain),06/08/2016,1100,Dara,NR,NR,1660,
Kanpur(Grain),08/08/2016,1050,Dara,NR,NR,1675,
Kanpur(Grain),09/08/2016,100,Dara,NR,NR,1660,
Kanpur(Grain),10/08/2016,950,Dara,NR,NR,1675,
Kanpur(Grain),11/08/2016,980,Dara,NR,NR,1640,
Kanpur(Grain),12/08/2016,940,Dara,NR,NR,1670,
Kanpur(Grain),13/08/2016,950,Dara,NR,NR,1650,
Kanpur(Grain),16/08/2016,980,Dara,NR,NR,1660,
Kanpur(Grain),17/08/2016,1000,Dara,NR,NR,1650,
Kanpur(Grain),18/08/2016,900,Dara,NR,NR,1665,
Kanpur(Grain),19/08/2016,960,Dara,NR,NR,1675,
Kanpur(Grain),20/08/2016,985,Dara,NR,NR,1665,
Kanpur(Grain),22/08/2016,1050,Dara,NR,NR,1650,
Kanpur(Grain),25/08/2016,1000,Dara,NR,NR,1625,
Kanpur(Grain),26/08/2016,900,Dara,NR,NR,1640,
Kanpur(Grain),27/08/2016,920,Dara,NR,NR,1625,
Kanpur(Grain),29/08/2016,900,Dara,NR,NR,1650,
Kanpur(Grain),30/08/2016,850,Dara,NR,NR,1670,
Kanpur(Grain),31/08/2016,1050,Dara,NR,NR,1640,
Karnailganj,26/08/2016,66,Dara,1620,1700,1650,
Karnailganj,29/08/2016,44,Dara,1620,1700,1650,
Karnailganj,31/08/2016,120,Dara,1620,1700,1670,
Karvi,02/08/2016,6.5,Dara,NR,NR,1625,
Karvi,07/08/2016,10.5,Dara,NR,NR,1615,
Karvi,08/08/2016,12,Dara,NR,NR,1630,
Karvi,09/08/2016,14,Dara,NR,NR,1550,
Karvi,10/08/2016,13.5,Dara,NR,NR,1575,
Karvi,12/08/2016,12.5,Dara,NR,NR,1560,
Karvi,13/08/2016,11.5,Dara,NR,NR,1585,
Karvi,14/08/2016,10,Dara,NR,NR,1600,
Karvi,16/08/2016,8,Dara,NR,NR,1625,
Karvi,17/08/2016,2.5,Dara,NR,NR,1640,
Karvi,19/08/2016,4.5,Dara,NR,NR,1610,
Karvi,20/08/2016,5,Dara,NR,NR,1620,
Karvi,21/08/2016,5,Dara,NR,NR,1630,
Karvi,22/08/2016,4,Dara,NR,NR,1650,
Karvi,23/08/2016,6.5,Dara,NR,NR,1645,
Karvi,24/08/2016,4,Dara,NR,NR,1650,
Karvi,26/08/2016,7.5,Dara,NR,NR,1625,
Karvi,27/08/2016,15,Dara,NR,NR,1580,
Karvi,28/08/2016,18,Dara,NR,NR,1550,
Karvi,29/08/2016,20.5,Dara,NR,NR,1540,
Karvi,30/08/2016,22,Dara,NR,NR,1525,
Kasganj,02/08/2016,80,Dara,1580,1620,1610,
Kasganj,03/08/2016,140,Dara,1580,1620,1600,
Kasganj,04/08/2016,220,Dara,1600,1620,1610,
Kasganj,06/08/2016,180,Dara,1600,1620,1610,
Kasganj,07/08/2016,60,Dara,1600,1640,1620,
Kasganj,09/08/2016,70,Dara,1610,1650,1630,
Kasganj,10/08/2016,230,Dara,1600,1640,1620,
Kasganj,11/08/2016,160,Dara,1600,1620,1610,
Kasganj,12/08/2016,70,Dara,1610,1640,1630,
Kasganj,13/08/2016,130,Dara,1600,1630,1610,
Kasganj,14/08/2016,150,Dara,1610,1640,1620,
Kasganj,16/08/2016,50,Dara,1610,1650,1630,
Kasganj,17/08/2016,80,Dara,1600,1640,1620,
Kasganj,18/08/2016,80,Dara,1610,1640,1630,
Kasganj,19/08/2016,100,Dara,1620,1660,1640,
Kasganj,23/08/2016,90,Dara,1600,1630,1610,
Kasganj,25/08/2016,95,Dara,1600,1660,1640,
Kasganj,28/08/2016,150,Dara,1640,1670,1650,
Kasganj,30/08/2016,140,Dara,1600,1660,1620,
Khair,02/08/2016,100,Dara,1600,1660,1630,
Khair,07/08/2016,100,Dara,1580,1660,1620,
Khair,08/08/2016,150,Dara,1580,1650,1610,
Khair,09/08/2016,100,Dara,1580,1650,1610,
Khair,11/08/2016,100,Dara,1600,1650,1620,
Khair,12/08/2016,150,Dara,1580,1640,1610,
Khair,13/08/2016,200,Dara,1580,1640,1610,
Khair,14/08/2016,100,Dara,1600,1650,1620,
Khair,16/08/2016,100,Dara,1580,1640,1610,
Khair,20/08/2016,150,Dara,1580,1630,1610,
Khair,21/08/2016,100,Dara,1590,1640,1620,
Khair,22/08/2016,150,Dara,1510,1640,1620,
Khair,25/08/2016,150,Dara,1600,1660,1630,
Khair,26/08/2016,200,Dara,1590,1640,1620,
Khair,27/08/2016,150,Dara,1600,1660,1630,
Khair,28/08/2016,100,Dara,1605,1665,1635,
Khair,29/08/2016,150,Dara,1600,1660,1630,
Khairagarh,02/08/2016,22,Dara,NR,NR,1620,
Khairagarh,03/08/2016,25,Dara,NR,NR,1630,
Khairagarh,05/08/2016,21,Dara,NR,NR,1650,
Khairagarh,07/08/2016,22,Dara,NR,NR,1620,
Khairagarh,09/08/2016,26,Dara,NR,NR,1620,
Khairagarh,10/08/2016,26,Dara,NR,NR,1640,
Khairagarh,11/08/2016,23,Dara,1630,1690,1660,
Khairagarh,12/08/2016,24,Dara,NR,NR,1650,
Khairagarh,16/08/2016,25,Dara,NR,NR,1640,
Khairagarh,21/08/2016,25,Dara,NR,NR,1630,
Khairagarh,22/08/2016,23,Dara,NR,NR,1660,
Khairagarh,23/08/2016,25,Dara,NR,NR,1640,
Khairagarh,24/08/2016,24,Dara,NR,NR,1650,
Khairagarh,26/08/2016,25,Dara,NR,NR,1640,
Khairagarh,29/08/2016,25,Dara,NR,NR,1640,
Khatauli,12/08/2016,2,Dara,NR,NR,1630,
Khatauli,14/08/2016,2,Dara,NR,NR,1640,
Khatauli,16/08/2016,1,Dara,NR,NR,1650,
Konch,11/08/2016,9,Other,NR,NR,1580,
Konch,12/08/2016,6.5,Other,NR,NR,1581,
Konch,13/08/2016,7,Other,NR,NR,1580,
Konch,14/08/2016,6.5,Other,NR,NR,1581,
Konch,15/08/2016,7.5,Other,NR,NR,1585,
Konch,16/08/2016,6,Other,NR,NR,1585,
Konch,20/08/2016,4,Other,NR,NR,1611,
Konch,21/08/2016,5,Other,NR,NR,1631,
Konch,23/08/2016,5.5,Other,NR,NR,1630,
Konch,25/08/2016,3,Other,NR,NR,1620,
Konch,26/08/2016,4,Other,NR,NR,1620,
Konch,28/08/2016,8,Other,NR,NR,1600,
Konch,29/08/2016,4.2,Other,NR,NR,1600,
Konch,30/08/2016,3.8,Other,NR,NR,1581,
Kopaganj,05/08/2016,750,Dara,1600,1700,1650,
Kopaganj,12/08/2016,700,Dara,1600,1700,1660,
Kopaganj,19/08/2016,680,Dara,1600,1700,1665,
Kopaganj,26/08/2016,720,Dara,1600,1675,1630,
Kurara,17/08/2016,125,Dara,NR,NR,1550,
Lakhimpur,02/08/2016,200,Dara,1480,1610,1540,
Lakhimpur,03/08/2016,19,Dara,1500,1560,1540,
Lakhimpur,04/08/2016,186,Dara,1500,1562,1542,
Lakhimpur,05/08/2016,190,Dara,1520,1540,1530,
Lakhimpur,06/08/2016,181,Dara,1530,1550,1540,
Lakhimpur,07/08/2016,180,Dara,1490,1600,1545,
Lakhimpur,10/08/2016,180,Dara,1500,1550,1543,
Lakhimpur,11/08/2016,18.5,Dara,1520,1560,1540,
Lakhimpur,12/08/2016,180,Dara,1510,1600,1545,
Lakhimpur,13/08/2016,200,Dara,1500,1600,1540,
Lakhimpur,14/08/2016,190,Dara,1500,1600,1545,
Lakhimpur,16/08/2016,180,Dara,1510,1620,1550,
Lakhimpur,17/08/2016,17.5,Dara,1540,1580,1560,
Lakhimpur,24/08/2016,140,Dara,1550,1650,1580,
Lakhimpur,25/08/2016,150,Dara,1540,1630,1570,
Lakhimpur,26/08/2016,145,Dara,1550,1630,1580,
Lakhimpur,27/08/2016,140,Dara,1550,1620,1580,
Lakhimpur,28/08/2016,160,Dara,1550,1630,1570,
Lakhimpur,30/08/2016,150,Dara,1550,1670,1590,
Lakhimpur,31/08/2016,140,Dara,1550,1670,1630,
Lalganj,05/08/2016,500,Dara,1575,1610,1600,
Lalganj,12/08/2016,300,Dara,1585,1610,1600,
Lalganj,19/08/2016,200,Dara,1580,1610,1605,
Lalganj,26/08/2016,250,Dara,1580,1610,1600,
Lalitpur,02/08/2016,310,Other,1500,1600,1560,
Lalitpur,03/08/2016,250,Other,1500,1586,1575,
Lalitpur,04/08/2016,180,Other,1540,1600,1570,
Lalitpur,05/08/2016,140,Other,1500,1620,1590,
Lalitpur,06/08/2016,220,Other,1525,1652,1570,
Lalitpur,11/08/2016,300,Other,1540,1575,1560,
Lalitpur,12/08/2016,240,Other,1500,1600,1565,
Lalitpur,19/08/2016,100,Other,1580,1625,1620,
Lalitpur,22/08/2016,160,Other,1590,1700,1610,
Lalitpur,26/08/2016,150,Other,1580,1650,1620,
Lalitpur,27/08/2016,140,Other,1600,1700,1640,
Lucknow,01/08/2016,98,Dara,1680,1730,1700,
Lucknow,02/08/2016,95,Dara,1675,1725,1700,
Lucknow,03/08/2016,100,Dara,1680,1730,1700,
Lucknow,04/08/2016,69,Dara,1700,1750,1725,
Madhoganj,01/08/2016,67,Dara,1570,1650,1625,
Madhoganj,02/08/2016,58,Dara,1570,1650,1625,
Madhoganj,03/08/2016,47.5,Dara,1560,1650,1620,
Madhoganj,04/08/2016,41,Dara,1570,1650,1625,
Madhoganj,05/08/2016,89,Dara,1580,1650,1625,
Madhoganj,07/08/2016,92.5,Dara,1570,1650,1620,
Madhoganj,08/08/2016,78,Dara,1570,1650,1630,
Madhoganj,09/08/2016,64,Dara,1570,1650,1625,
Madhoganj,10/08/2016,72.5,Dara,1580,1650,1625,
Madhoganj,11/08/2016,60.5,Dara,1580,1680,1640,
Madhoganj,12/08/2016,54,Dara,1590,1680,1640,
Madhoganj,16/08/2016,48,Dara,1590,1670,1630,
Madhoganj,17/08/2016,51,Dara,1580,1650,1625,
Madhoganj,18/08/2016,39,Dara,1600,1680,1640,
Madhoganj,19/08/2016,61.5,Dara,1580,1650,1625,
Madhoganj,21/08/2016,58,Dara,1590,1670,1630,
Madhoganj,22/08/2016,51,Dara,1590,1680,1640,
Madhoganj,23/08/2016,62,Dara,1580,1650,1630,
Madhoganj,24/08/2016,71,Dara,1570,1650,1625,
Madhoganj,25/08/2016,135,Dara,1600,1670,1640,
Madhoganj,26/08/2016,187,Dara,1600,1670,1635,
Madhoganj,28/08/2016,215,Dara,1600,1660,1630,
Madhoganj,29/08/2016,165,Dara,1600,1660,1630,
Madhoganj,31/08/2016,85,Dara,1610,1670,1630,
Maigalganj,23/08/2016,5,Other,1520,1620,1525,
Mainpuri,01/08/2016,49,Dara,NR,NR,1611,
Mainpuri,03/08/2016,48,Dara,NR,NR,1621,
Mainpuri,04/08/2016,55,Dara,NR,NR,1621,
Mainpuri,05/08/2016,51,Dara,NR,NR,1606,
Mainpuri,06/08/2016,57.5,Dara,NR,NR,1611,
Mainpuri,10/08/2016,53,Dara,NR,NR,1603,
Mainpuri,11/08/2016,56.5,Dara,NR,NR,1611,
Mainpuri,12/08/2016,56,Dara,NR,NR,1605,
Mainpuri,13/08/2016,54,Dara,NR,NR,1605,
Mainpuri,17/08/2016,30,Dara,NR,NR,1605,
Mainpuri,19/08/2016,32,Dara,NR,NR,1600,
Mainpuri,20/08/2016,35,Dara,NR,NR,1611,
Mainpuri,22/08/2016,38,Dara,NR,NR,1622,
Mainpuri,23/08/2016,40,Dara,NR,NR,1616,
Mainpuri,24/08/2016,48,Dara,NR,NR,1621,
Mainpuri,26/08/2016,47.5,Dara,NR,NR,1607,
Mainpuri,27/08/2016,47,Dara,NR,NR,1601,
Mainpuri,29/08/2016,46.5,Dara,NR,NR,1611,
Mainpuri,30/08/2016,51,Dara,NR,NR,1610,
Mainpuri,31/08/2016,52.5,Dara,NR,NR,1602,
Mathura,16/08/2016,50,Dara,NR,NR,1640,
Mathura,19/08/2016,80,Dara,NR,NR,1620,
Mathura,20/08/2016,60,Dara,NR,NR,1640,
Mathura,22/08/2016,70,Dara,NR,NR,1610,
Mathura,25/08/2016,60,Dara,NR,NR,1640,
Mathura,26/08/2016,70,Dara,NR,NR,1630,
Mathura,27/08/2016,50,Dara,NR,NR,1620,
Maudaha,01/08/2016,14,Dara,NR,NR,1530,
Maudaha,02/08/2016,18,Dara,NR,NR,1530,
Maudaha,03/08/2016,15,Dara,NR,NR,1530,
Maudaha,05/08/2016,16,Dara,NR,NR,1550,
Maudaha,06/08/2016,13,Dara,NR,NR,1540,
Maudaha,07/08/2016,11,Dara,NR,NR,1540,
Maudaha,08/08/2016,12,Dara,NR,NR,1540,
Maudaha,09/08/2016,14,Dara,NR,NR,1530,
Maudaha,10/08/2016,16,Dara,NR,NR,1540,
Maudaha,12/08/2016,15,Dara,NR,NR,1540,
Maudaha,19/08/2016,7,Dara,NR,NR,1510,
Maudaha,20/08/2016,9,Dara,NR,NR,1510,
Maudaha,23/08/2016,9,Dara,NR,NR,1530,
Maudaha,24/08/2016,20,Dara,NR,NR,1590,
Maudaha,29/08/2016,25,Dara,NR,NR,1595,
Maudaha,30/08/2016,20,Dara,NR,NR,1590,
Maudaha,31/08/2016,15,Dara,NR,NR,1580,
Mawana,02/08/2016,1,Dara,NR,NR,1650,
Mawana,05/08/2016,4,Dara,NR,NR,1650,
Mawana,06/08/2016,2.5,Dara,NR,NR,1650,
Mawana,08/08/2016,2,Dara,NR,NR,1650,
Mawana,09/08/2016,2.5,Dara,NR,NR,1640,
Mawana,10/08/2016,3,Dara,NR,NR,1650,
Mawana,11/08/2016,4,Dara,NR,NR,1650,
Mawana,12/08/2016,5,Dara,NR,NR,1640,
Mawana,13/08/2016,3,Dara,NR,NR,1650,
Mawana,15/08/2016,1.5,Dara,NR,NR,1650,
Mawana,16/08/2016,1.5,Dara,NR,NR,1660,
Mawana,17/08/2016,3,Dara,NR,NR,1660,
Mawana,18/08/2016,4,Dara,NR,NR,1655,
Mawana,19/08/2016,3,Other,NR,NR,1655,
Mawana,22/08/2016,3.5,Dara,NR,NR,1665,
Mawana,23/08/2016,2.5,Dara,NR,NR,1660,
Mawana,25/08/2016,2,Dara,NR,NR,1660,
Mawana,26/08/2016,2.5,Dara,NR,NR,1655,
Mawana,27/08/2016,2,Dara,NR,NR,1660,
Mawana,29/08/2016,3,Dara,NR,NR,1665,
Mawana,30/08/2016,3.5,Dara,NR,NR,1660,
Mawana,31/08/2016,2.5,Dara,NR,NR,1660,
Meerut,02/08/2016,11,Dara,NR,NR,1695,
Meerut,03/08/2016,25,Dara,NR,NR,1690,
Meerut,04/08/2016,40,Dara,NR,NR,1680,
Meerut,05/08/2016,35,Dara,NR,NR,1685,
Meerut,06/08/2016,47,Dara,NR,NR,1655,
Meerut,08/08/2016,50,Dara,NR,NR,1650,
Meerut,09/08/2016,40,Dara,NR,NR,1650,
Meerut,10/08/2016,37.5,Dara,NR,NR,1650,
Meerut,11/08/2016,21,Dara,NR,NR,1650,
Meerut,12/08/2016,31.5,Dara,NR,NR,1665,
Meerut,13/08/2016,26,Dara,NR,NR,1660,
Meerut,16/08/2016,30,Dara,NR,NR,1650,
Meerut,17/08/2016,25,Dara,NR,NR,1670,
Meerut,18/08/2016,31,Dara,NR,NR,1675,
Meerut,19/08/2016,27.5,Dara,NR,NR,1675,
Meerut,20/08/2016,45,Dara,NR,NR,1670,
Meerut,24/08/2016,35,Dara,NR,NR,1670,
Meerut,25/08/2016,26.5,Dara,NR,NR,1675,
Meerut,26/08/2016,29,Dara,NR,NR,1675,
Meerut,27/08/2016,24.5,Dara,NR,NR,1680,
Meerut,29/08/2016,37,Dara,NR,NR,1675,
Meerut,30/08/2016,34,Dara,NR,NR,1680,
Meerut,31/08/2016,40,Dara,NR,NR,1675,
Mirzapur,01/08/2016,9.5,Other,1625,1675,1645,
Mirzapur,02/08/2016,10,Other,1615,1675,1640,
Mirzapur,03/08/2016,11,Other,1615,1675,1645,
Mirzapur,04/08/2016,8.5,Other,1630,1675,1650,
Mirzapur,05/08/2016,9,Other,1625,1675,1645,
Mirzapur,06/08/2016,8,Other,1625,1680,1650,
Mirzapur,08/08/2016,7.5,Other,1620,1680,1645,
Mirzapur,09/08/2016,7,Other,1620,1675,1640,
Mirzapur,10/08/2016,6.5,Other,1625,1675,1645,
Mirzapur,11/08/2016,8,Other,1625,1680,1650,
Mirzapur,12/08/2016,7.5,Other,1625,1680,1655,
Mirzapur,13/08/2016,8.5,Other,1625,1675,1650,
Mirzapur,16/08/2016,7,Other,1620,1670,1645,
Mirzapur,17/08/2016,6.5,Other,1620,1675,1650,
Mirzapur,18/08/2016,6,Other,1620,1670,1645,
Mirzapur,19/08/2016,7,Other,1625,1675,1650,
Mirzapur,20/08/2016,8.5,Other,1630,1675,1655,
Mirzapur,22/08/2016,9,Other,1635,1685,1660,
Mirzapur,23/08/2016,10,Other,1635,1690,1665,
Mirzapur,24/08/2016,11,Other,1630,1685,1660,
Mirzapur,25/08/2016,11.5,Other,1640,1690,1655,
Mirzapur,26/08/2016,10,Other,1635,1700,1660,
Mirzapur,27/08/2016,9.5,Other,1640,1700,1665,
Mirzapur,29/08/2016,10,Other,1650,1700,1670,
Mirzapur,30/08/2016,11,Other,1645,1700,1675,
Mirzapur,31/08/2016,11.5,Other,1660,1700,1680,
Mohammdi,19/08/2016,2,Other,1500,1570,1520,
Muradabad,05/08/2016,40,Dara,NR,NR,1665,
Muradabad,06/08/2016,20,Dara,NR,NR,1670,
Muradabad,07/08/2016,35,Dara,NR,NR,1675,
Muradabad,08/08/2016,30,Dara,NR,NR,1680,
Muradabad,10/08/2016,35,Dara,NR,NR,1670,
Muradabad,20/08/2016,40,Dara,NR,NR,1670,
Muradabad,22/08/2016,30,Dara,NR,NR,1675,
Muradabad,24/08/2016,35,Dara,NR,NR,1680,
Muradabad,27/08/2016,33,Dara,NR,NR,1680,
Muradabad,31/08/2016,35,Dara,NR,NR,1680,
Muzzafarnagar,03/08/2016,25,Dara,NR,NR,1645,
Muzzafarnagar,04/08/2016,2,Dara,NR,NR,1635,
Muzzafarnagar,05/08/2016,3,Dara,NR,NR,1640,
Muzzafarnagar,06/08/2016,3,Dara,NR,NR,1630,
Muzzafarnagar,08/08/2016,2.5,Dara,NR,NR,1635,
Muzzafarnagar,22/08/2016,2,Dara,NR,NR,1650,
Muzzafarnagar,23/08/2016,2.5,Dara,NR,NR,1650,
Muzzafarnagar,27/08/2016,2.5,Dara,NR,NR,1650,
Naugarh,01/08/2016,167.5,Dara,1555,1625,1590,
Naugarh,02/08/2016,170,Dara,1555,1635,1595,
Naugarh,03/08/2016,181,Dara,1570,1630,1600,
Naugarh,04/08/2016,212.5,Dara,1580,1640,1610,
Naugarh,05/08/2016,159,Dara,1590,1640,1615,
Naugarh,06/08/2016,188,Dara,1590,1650,1620,
Naugarh,08/08/2016,171,Dara,1590,1645,1625,
Naugarh,09/08/2016,156,Dara,1590,1650,1620,
Naugarh,10/08/2016,184,Dara,1580,1645,1610,
Naugarh,11/08/2016,178,Dara,1590,1650,1620,
Naugarh,12/08/2016,214,Dara,1590,1650,1620,
Naugarh,13/08/2016,21,Dara,1590,1640,1615,
Naugarh,15/08/2016,194,Dara,1570,1630,1600,
Naugarh,16/08/2016,200,Dara,1580,1640,1610,
Naugarh,17/08/2016,251,Dara,1585,1645,1615,
Naugarh,18/08/2016,154,Dara,1600,1660,1625,
Naugarh,19/08/2016,147.5,Dara,1600,1650,1620,
Naugarh,20/08/2016,143,Dara,1570,1625,1600,
Naugarh,22/08/2016,126,Dara,1580,1620,1600,
Naugarh,23/08/2016,140,Dara,1600,1650,1620,
Naugarh,24/08/2016,168.5,Dara,1590,1640,1615,
Naugarh,25/08/2016,174,Dara,1585,1635,1610,
Naugarh,26/08/2016,158,Dara,1590,1640,1615,
Naugarh,27/08/2016,127.5,Dara,1580,1640,1610,
Naugarh,29/08/2016,173,Dara,1570,1630,1600,
Naugarh,31/08/2016,154,Dara,1500,1650,1625,
Nawabganj,27/08/2016,36.5,Dara,1600,1700,1660,
Nawabganj,30/08/2016,66,Dara,1620,1700,1650,
Nawabganj,31/08/2016,66.5,Dara,1600,1700,1660,
Orai,01/08/2016,20,Other,NR,NR,1533,
Orai,03/08/2016,25,Other,NR,NR,1544,
Orai,04/08/2016,20,Other,NR,NR,1550,
Orai,05/08/2016,35,Other,NR,NR,1557,
Orai,06/08/2016,45,Other,NR,NR,1550,
Orai,07/08/2016,30,Other,NR,NR,1552,
Orai,08/08/2016,25,Other,NR,NR,1555,
Orai,10/08/2016,30,Other,NR,NR,1555,
Orai,12/08/2016,40,Other,NR,NR,1576,
Orai,13/08/2016,35,Other,NR,NR,1591,
Orai,14/08/2016,20,Other,NR,NR,1600,
Orai,31/08/2016,75,Other,NR,NR,1582,
Paliakala,27/08/2016,5,Other,1500,1620,1550,
Partaval,01/08/2016,65,Dara,1550,1625,1585,
Partaval,02/08/2016,70,Dara,1545,1630,1590,
Partaval,03/08/2016,80,Dara,1570,1630,1600,
Partaval,04/08/2016,220,Dara,1570,1630,1600,
Partaval,05/08/2016,250,Dara,1570,1630,1600,
Partaval,06/08/2016,250,Dara,1570,1630,1600,
Partaval,08/08/2016,200,Dara,1570,1630,1600,
Partaval,09/08/2016,220,Dara,1570,1630,1600,
Partaval,10/08/2016,155,Dara,1560,1620,1590,
Partaval,11/08/2016,200,Dara,1570,1630,1600,
Partaval,12/08/2016,175,Dara,1570,1630,1600,
Partaval,13/08/2016,150,Dara,1570,1630,1600,
Partaval,16/08/2016,100,Dara,1590,1660,1625,
Partaval,17/08/2016,120,Dara,1590,1660,1625,
Partaval,18/08/2016,250,Dara,1590,1660,1625,
Partaval,19/08/2016,200,Dara,1600,1655,1625,
Partaval,20/08/2016,250,Dara,1600,1655,1625,
Partaval,22/08/2016,600,Dara,1600,1645,1620,
Partaval,23/08/2016,305,Dara,1600,1645,1625,
Partaval,24/08/2016,360,Dara,1600,1650,1625,
Partaval,25/08/2016,100,Dara,1610,1650,1630,
Partaval,26/08/2016,350,Dara,1600,1645,1625,
Partaval,27/08/2016,220,Dara,1600,1650,1625,
Partaval,29/08/2016,360,Dara,1590,1660,1625,
Partaval,30/08/2016,125,Dara,1600,1655,1625,
Partaval,31/08/2016,140,Dara,1590,1655,1620,
Pilibhit,01/08/2016,40,Other,1615,1640,1625,
Pilibhit,02/08/2016,30,Other,1615,1645,1630,
Pilibhit,03/08/2016,78,Other,1600,1640,1620,
Pilibhit,04/08/2016,8,Other,1600,1630,1615,
Pilibhit,05/08/2016,74,Other,1600,1640,1620,
Pilibhit,06/08/2016,60,Other,1605,1645,1625,
Pilibhit,08/08/2016,80,Other,1595,1635,1615,
Pilibhit,09/08/2016,78, ,NR,NR,NR,
Pilibhit,10/08/2016,58,Other,1600,1630,1615,
Pilibhit,11/08/2016,48,Other,1600,1640,1620,
Pilibhit,12/08/2016,54,Other,1595,1635,1615,
Pilibhit,13/08/2016,40,Other,1600,1640,1620,
Pilibhit,16/08/2016,38,Other,1600,1630,1615,
Pilibhit,17/08/2016,58,Other,1605,1635,1620,
Pilibhit,18/08/2016,60,Other,1620,1650,1635,
