Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,15/05/2017,300,Dara,1575,1650,1625,
Achalda,31/05/2017,290,Dara,1590,1655,1630,
Achnera,29/05/2017,2400,Dara,1615,1635,1625,
Agra,01/05/2017,1580,Dara,1610,1650,1620,
Agra,02/05/2017,1430,Dara,1610,1640,1630,
Agra,03/05/2017,1380,Dara,1620,1650,1635,
Agra,04/05/2017,1430,Dara,1610,1650,1630,
Agra,06/05/2017,1500,Dara,1610,1650,1630,
Agra,08/05/2017,1605,Dara,1610,1650,1630,
Agra,09/05/2017,1660,Dara,1600,1640,1625,
Agra,10/05/2017,1575,Dara,1610,1650,1630,
Agra,11/05/2017,1930,Dara,1600,1640,1630,
Agra,13/05/2017,1950,Dara,1620,1645,1635,
Agra,15/05/2017,1905,Dara,1610,1650,1630,
Agra,16/05/2017,2020,Dara,1600,1640,1625,
Agra,17/05/2017,2045,Dara,1600,1640,1630,
Agra,18/05/2017,2075,Dara,1610,1650,1630,
Agra,19/05/2017,2100,Dara,1600,1645,1625,
Agra,22/05/2017,2050,Dara,1610,1650,1625,
Agra,23/05/2017,2160,Dara,1610,1650,1630,
Agra,24/05/2017,2170,Dara,1610,1640,1630,
Agra,25/05/2017,2170,Dara,1610,1640,1630,
Agra,26/05/2017,2180,Dara,1610,1640,1625,
Agra,27/05/2017,2150,Dara,1610,1640,1630,
Agra,29/05/2017,2130,Dara,1610,1640,1630,
Agra,30/05/2017,2172,Dara,1610,1640,1625,
Agra,31/05/2017,2173,Dara,1600,1645,1630,
Ahirora,25/05/2017,28,Other,NR,NR,1630,
Ajuha,12/05/2017,200,Dara,1600,1680,1640,
Akbarpur,01/05/2017,38,Dara,1600,1635,1630,
Akbarpur,03/05/2017,40,Dara,1600,1635,1630,
Akbarpur,04/05/2017,57.5,Dara,1600,1635,1630,
Akbarpur,05/05/2017,60,Dara,1600,1635,1630,
Akbarpur,06/05/2017,48,Dara,1600,1635,1630,
Akbarpur,07/05/2017,47.5,Dara,1600,1635,1630,
Akbarpur,08/05/2017,45,Dara,1600,1635,1630,
Akbarpur,10/05/2017,57.5,Dara,1600,1635,1625,
Akbarpur,11/05/2017,60,Dara,1600,1635,1625,
Akbarpur,12/05/2017,59.5,Dara,1600,1635,1625,
Akbarpur,13/05/2017,48,Dara,1600,1635,1625,
Akbarpur,14/05/2017,47.5,Dara,1600,1635,1625,
Akbarpur,15/05/2017,60,Dara,1600,1650,1625,
Akbarpur,17/05/2017,57.5,Dara,1600,1635,1625,
Akbarpur,18/05/2017,55,Dara,1600,1635,1625,
Akbarpur,19/05/2017,67.5,Dara,1600,1635,1625,
Akbarpur,20/05/2017,73.5,Dara,1600,1635,1625,
Akbarpur,21/05/2017,65,Dara,1600,1650,1625,
Akbarpur,22/05/2017,48,Dara,1600,1635,1625,
Akbarpur,24/05/2017,57.5,Dara,1600,1635,1625,
Akbarpur,25/05/2017,45,Dara,1600,1635,1625,
Akbarpur,26/05/2017,55,Dara,1600,1635,1625,
Akbarpur,27/05/2017,49.5,Dara,1600,1635,1625,
Akbarpur,28/05/2017,43.5,Dara,1600,1635,1625,
Akbarpur,29/05/2017,50,Dara,1600,1635,1625,
Akbarpur,31/05/2017,65,Dara,1600,1635,1625,
Aliganj,01/05/2017,140,Dara,NR,NR,1625,
Aliganj,03/05/2017,180,Dara,NR,NR,1625,
Aliganj,04/05/2017,160,Dara,NR,NR,1625,
Aliganj,05/05/2017,100,Dara,NR,NR,1625,
Aliganj,06/05/2017,80,Dara,NR,NR,1625,
Aliganj,07/05/2017,60,Dara,NR,NR,1625,
Aliganj,08/05/2017,70,Dara,NR,NR,1625,
Aliganj,10/05/2017,80,Dara,NR,NR,1625,
Aliganj,11/05/2017,90,Dara,NR,NR,1625,
Aliganj,12/05/2017,80,Dara,NR,NR,1625,
Aliganj,13/05/2017,70,Dara,NR,NR,1625,
Aliganj,14/05/2017,60,Dara,NR,NR,1625,
Aliganj,15/05/2017,80,Dara,NR,NR,1625,
Aliganj,17/05/2017,140,Dara,NR,NR,1625,
Aliganj,18/05/2017,120,Dara,NR,NR,1625,
Aliganj,19/05/2017,100,Dara,NR,NR,1625,
Aliganj,20/05/2017,80,Dara,NR,NR,1625,
Aliganj,21/05/2017,70,Dara,NR,NR,1625,
Aliganj,22/05/2017,80,Dara,NR,NR,1625,
Aliganj,24/05/2017,60,Dara,NR,NR,1625,
Aliganj,25/05/2017,80,Dara,NR,NR,1625,
Aliganj,26/05/2017,40,Dara,NR,NR,1625,
Aliganj,27/05/2017,70,Dara,NR,NR,1625,
Aliganj,28/05/2017,80,Dara,NR,NR,1625,
Aliganj,29/05/2017,70,Dara,NR,NR,1625,
Aliganj,31/05/2017,60,Dara,NR,NR,1625,
Aligarh,01/05/2017,300,Dara,1610,1650,1630,
Aligarh,02/05/2017,350,Dara,1610,1650,1630,
Aligarh,03/05/2017,400,Dara,1610,1650,1630,
Aligarh,04/05/2017,350,Dara,1610,1650,1630,
Aligarh,05/05/2017,300,Dara,1610,1650,1630,
Aligarh,06/05/2017,300,Dara,1605,1645,1625,
Aligarh,08/05/2017,25,Dara,1605,1645,1625,
Aligarh,09/05/2017,300,Dara,1610,1650,1630,
Aligarh,11/05/2017,250,Dara,1610,1650,1630,
Aligarh,13/05/2017,350,Dara,1610,1650,1630,
Aligarh,15/05/2017,300,Dara,1610,1650,1630,
Aligarh,16/05/2017,400,Dara,1605,1645,1625,
Aligarh,17/05/2017,350,Dara,1605,1645,1625,
Aligarh,18/05/2017,300,Dara,1610,1650,1630,
Aligarh,19/05/2017,350,Dara,1605,1645,1625,
Aligarh,20/05/2017,250,Dara,1605,1645,1625,
Aligarh,22/05/2017,300,Dara,1605,1645,1625,
Aligarh,23/05/2017,350,Dara,1610,1650,1630,
Aligarh,24/05/2017,250,Dara,1605,1645,1625,
Aligarh,25/05/2017,300,Dara,1610,1650,1630,
Aligarh,26/05/2017,350,Dara,1610,1650,1630,
Aligarh,27/05/2017,250,Dara,1605,1645,1625,
Aligarh,29/05/2017,250,Dara,1610,1650,1630,
Aligarh,30/05/2017,250,Dara,1605,1645,1625,
Allahabad,01/05/2017,1200,Dara,NR,NR,1640,
Allahabad,02/05/2017,1000,Dara,NR,NR,1640,
Allahabad,03/05/2017,850,Dara,NR,NR,1635,
Allahabad,04/05/2017,750,Dara,NR,NR,1630,
Allahabad,05/05/2017,800,Dara,1600,1680,1630,
Allahabad,06/05/2017,950,Dara,1625,1680,1640,
Allahabad,08/05/2017,1300,Dara,1625,1650,1635,
Allahabad,09/05/2017,1400,Dara,1630,1650,1640,
Allahabad,10/05/2017,1500,Dara,1640,1660,1650,
Allahabad,11/05/2017,1450,Dara,1640,1660,1650,
Allahabad,13/05/2017,900,Dara,1630,1650,1640,
Allahabad,15/05/2017,1100,Dara,1630,1650,1640,
Allahabad,16/05/2017,1050,Dara,1630,1650,1635,
Allahabad,17/05/2017,1300,Dara,1640,1660,1650,
Allahabad,18/05/2017,1200,Dara,1640,1660,1650,
Allahabad,19/05/2017,1000,Dara,1635,1660,1645,
Allahabad,20/05/2017,1100,Dara,1625,1680,1650,
Allahabad,22/05/2017,1200,Dara,1635,1660,1645,
Allahabad,23/05/2017,1500,Dara,1600,1680,1640,
Allahabad,24/05/2017,1700,Dara,1600,1700,1650,
Allahabad,25/05/2017,1650,Dara,1600,1720,1645,
Allahabad,26/05/2017,1300,Dara,1600,1700,1650,
Allahabad,27/05/2017,1000,Dara,1600,1700,1645,
Allahabad,29/05/2017,1250,Dara,1600,1700,1650,
Allahabad,30/05/2017,1100,Dara,1600,1700,1645,
Allahabad,31/05/2017,1400,Dara,1600,1700,1645,
Amroha,26/05/2017,300,Other,1600,1635,1625,
Anandnagar,01/05/2017,95,Dara,1500,1750,1625,
Anandnagar,05/05/2017,100,Dara,1525,1750,1625,
Anandnagar,08/05/2017,100,Dara,NR,NR,1625,
Anandnagar,09/05/2017,85,Dara,NR,NR,1625,
Anandnagar,10/05/2017,100,Dara,1525,1750,1625,
Anandnagar,12/05/2017,75,Dara,1500,1750,1630,
Anandnagar,15/05/2017,85,Dara,NR,NR,1625,
Anandnagar,17/05/2017,90,Dara,1550,1750,1635,
Anandnagar,18/05/2017,110,Dara,1525,1775,1625,
Anandnagar,19/05/2017,100,Dara,1500,1725,1635,
Anandnagar,20/05/2017,100,Dara,1500,1750,1625,
Anandnagar,22/05/2017,85,Dara,1525,1750,1625,
Anandnagar,23/05/2017,90,Dara,1500,1730,1625,
Anandnagar,25/05/2017,220,Dara,1525,1750,1635,
Anandnagar,26/05/2017,80,Dara,1500,1750,1630,
Anandnagar,27/05/2017,70,Dara,1525,1750,1625,
Anandnagar,29/05/2017,70,Dara,1525,1750,1625,
Anoop Shahar,30/05/2017,2450,Dara,1625,1630,1627,
Anwala,27/05/2017,3825,Dara,NR,NR,1625,
Atarra,01/05/2017,14,Dara,1625,1625,1625,
Atarra,02/05/2017,20,Dara,1625,1625,1625,
Atarra,03/05/2017,16,Dara,1625,1625,1625,
Atarra,04/05/2017,15,Dara,1625,1625,1625,
Atarra,06/05/2017,13,Dara,1625,1625,1625,
Atarra,07/05/2017,16,Dara,1625,1625,1625,
Atarra,08/05/2017,14,Dara,1625,1625,1625,
Atarra,09/05/2017,150,Dara,1625,1625,1625,
Atarra,13/05/2017,16,Dara,1625,1625,1625,
Atarra,14/05/2017,12,Dara,1625,1625,1625,
Atarra,15/05/2017,13,Dara,1625,1625,1625,
Atarra,16/05/2017,14,Dara,1625,1625,1625,
Atarra,17/05/2017,15,Dara,1625,1625,1625,
Atarra,18/05/2017,14,Dara,1625,1625,1625,
Atarra,20/05/2017,12,Dara,1625,1625,1625,
Atarra,21/05/2017,13,Dara,1625,1625,1625,
Atarra,22/05/2017,13,Dara,1625,1625,1625,
Atarra,23/05/2017,12.5,Dara,1625,1625,1625,
Atarra,24/05/2017,13.5,Dara,1625,1625,1625,
Atarra,25/05/2017,14,Dara,1625,1625,1625,
Atarra,27/05/2017,15,Dara,1625,1625,1625,
Atarra,29/05/2017,12,Dara,1625,1625,1625,
Atarra,30/05/2017,13,Dara,1625,1625,1625,
Atarra,31/05/2017,15,Dara,1625,1625,1625,
Atrauli,26/05/2017,2400,Dara,1605,1645,1625,
Auraiya,01/05/2017,250,Dara,NR,NR,1640,
Auraiya,02/05/2017,300,Dara,NR,NR,1640,
Auraiya,03/05/2017,220,Dara,NR,NR,1650,
Auraiya,04/05/2017,200,Dara,NR,NR,1640,
Auraiya,05/05/2017,210,Dara,1625,1645,1635,
Auraiya,06/05/2017,250,Dara,1630,1650,1640,
Auraiya,08/05/2017,300,Dara,1640,1660,1650,
Auraiya,09/05/2017,255,Dara,1600,1680,1640,
Auraiya,10/05/2017,200,Dara,1540,1740,1640,
Auraiya,11/05/2017,233,Dara,1535,1735,1635,
Auraiya,12/05/2017,220,Dara,1535,1735,1635,
Auraiya,13/05/2017,230,Dara,1620,1640,1630,
Auraiya,15/05/2017,200,Dara,1630,1650,1640,
Auraiya,16/05/2017,300,Dara,1640,1660,1650,
Auraiya,17/05/2017,280,Dara,1630,1650,1640,
Auraiya,18/05/2017,300,Dara,1635,1655,1645,
Auraiya,19/05/2017,320,Dara,1630,1650,1640,
Auraiya,20/05/2017,330,Dara,1640,1660,1650,
Auraiya,22/05/2017,340,Dara,1640,1660,1650,
Auraiya,23/05/2017,350,Dara,1630,1650,1640,
Auraiya,24/05/2017,380,Dara,1630,1650,1640,
Auraiya,25/05/2017,400,Dara,1625,1645,1635,
Auraiya,26/05/2017,410,Dara,1630,1650,1640,
Auraiya,27/05/2017,450,Dara,1620,1640,1630,
Auraiya,29/05/2017,400,Dara,1620,1640,1630,
Auraiya,30/05/2017,350,Dara,1630,1650,1640,
Auraiya,31/05/2017,400,Dara,1625,1645,1635,
Awagarh,01/05/2017,160,Dara,NR,NR,1625,
Awagarh,02/05/2017,100,Dara,NR,NR,1625,
Awagarh,03/05/2017,120,Dara,NR,NR,1625,
Awagarh,04/05/2017,140,Dara,NR,NR,1625,
Awagarh,06/05/2017,120,Dara,NR,NR,1625,
Awagarh,07/05/2017,140,Dara,NR,NR,1625,
Awagarh,08/05/2017,160,Dara,NR,NR,1625,
Awagarh,09/05/2017,100,Dara,NR,NR,1625,
Awagarh,10/05/2017,80,Dara,NR,NR,1625,
Awagarh,11/05/2017,110,Dara,NR,NR,1625,
Awagarh,13/05/2017,100,Dara,NR,NR,1625,
Awagarh,14/05/2017,80,Dara,NR,NR,1625,
Awagarh,15/05/2017,70,Dara,NR,NR,1625,
Awagarh,16/05/2017,60,Dara,NR,NR,1625,
Awagarh,17/05/2017,80,Dara,NR,NR,1625,
Awagarh,18/05/2017,100,Dara,NR,NR,1625,
Awagarh,20/05/2017,80,Dara,NR,NR,1625,
Awagarh,21/05/2017,140,Dara,NR,NR,1625,
Awagarh,22/05/2017,100,Dara,NR,NR,1625,
Awagarh,23/05/2017,80,Dara,NR,NR,1625,
Awagarh,24/05/2017,120,Dara,NR,NR,1625,
Awagarh,25/05/2017,100,Dara,NR,NR,1625,
Awagarh,27/05/2017,140,Dara,NR,NR,1625,
Awagarh,28/05/2017,100,Dara,NR,NR,1625,
Awagarh,29/05/2017,120,Dara,NR,NR,1625,
Awagarh,30/05/2017,140,Dara,NR,NR,1625,
Awagarh,31/05/2017,150,Dara,NR,NR,1625,
Azamgarh,01/05/2017,339,Dara,NR,NR,1625,
Azamgarh,02/05/2017,345,Dara,NR,NR,1625,
Azamgarh,03/05/2017,332,Dara,NR,NR,1625,
Azamgarh,04/05/2017,350,Dara,NR,NR,1625,
Azamgarh,05/05/2017,356,Dara,NR,NR,1625,
Azamgarh,06/05/2017,362,Dara,NR,NR,1625,
Azamgarh,08/05/2017,340,Dara,NR,NR,1625,
Azamgarh,09/05/2017,352,Dara,NR,NR,1625,
Azamgarh,10/05/2017,355,Dara,NR,NR,1625,
Azamgarh,11/05/2017,360,Dara,NR,NR,1625,
Azamgarh,12/05/2017,345,Dara,NR,NR,1625,
Azamgarh,13/05/2017,357,Dara,NR,NR,1625,
Azamgarh,15/05/2017,350,Dara,NR,NR,1625,
Azamgarh,16/05/2017,366,Dara,NR,NR,1625,
Azamgarh,17/05/2017,348,Dara,NR,NR,1625,
Azamgarh,18/05/2017,355,Dara,NR,NR,1625,
Azamgarh,19/05/2017,362,Dara,NR,NR,1625,
Azamgarh,20/05/2017,370,Dara,NR,NR,1625,
Azamgarh,22/05/2017,359,Dara,NR,NR,1625,
Azamgarh,23/05/2017,355,Dara,NR,NR,1625,
Azamgarh,24/05/2017,340,Dara,NR,NR,1625,
Azamgarh,25/05/2017,352,Dara,NR,NR,1625,
Azamgarh,26/05/2017,355,Dara,NR,NR,1625,
Azamgarh,27/05/2017,360,Dara,NR,NR,1625,
Azamgarh,29/05/2017,220,Dara,NR,NR,1625,
Baberu,26/05/2017,985,Dara,1625,1635,1635,
Babrala,28/05/2017,2000,Dara,1600,1650,1625,
Badayoun,01/05/2017,1400,Dara,NR,NR,1625,
Badayoun,02/05/2017,1450,Dara,NR,NR,1625,
Badayoun,03/05/2017,1300,Dara,NR,NR,1625,
Badayoun,04/05/2017,1250,Dara,NR,NR,1625,
Badayoun,05/05/2017,1150,Dara,NR,NR,1625,
Badayoun,06/05/2017,1200,Dara,NR,NR,1625,
Badayoun,08/05/2017,1190,Dara,NR,NR,1625,
Badayoun,09/05/2017,1250,Dara,NR,NR,1625,
Badayoun,10/05/2017,1400,Dara,NR,NR,1625,
Badayoun,11/05/2017,1240,Dara,NR,NR,1625,
Badayoun,13/05/2017,1100,Dara,NR,NR,1625,
Badayoun,15/05/2017,1150,Dara,NR,NR,1625,
Badayoun,16/05/2017,1400,Dara,NR,NR,1625,
Badayoun,18/05/2017,120,Dara,1600,1650,1625,
Badayoun,19/05/2017,135,Dara,1600,1650,1625,
Badayoun,20/05/2017,130,Dara,1600,1650,1625,
Badayoun,22/05/2017,140, ,NR,NR,NR,
Badayoun,24/05/2017,160, ,NR,NR,NR,
Badayoun,31/05/2017,1950,Dara,NR,NR,1625,
Bahedi,31/05/2017,2684,Dara,1575,NR,1625,
Bahraich,01/05/2017,1807.7,Dara,1600,1625,1625,
Bahraich,02/05/2017,1277.5,Dara,1600,1630,1625,
Bahraich,03/05/2017,980.8,Dara,1610,1626,1625,
Bahraich,04/05/2017,882.1,Dara,1610,1625,1625,
Bahraich,05/05/2017,695.5,Dara,1615,1625,1625,
Bahraich,06/05/2017,553.7,Dara,1600,1630,1625,
Bahraich,08/05/2017,472.8,Dara,1600,1625,1625,
Bahraich,09/05/2017,613.1,Dara,1610,1630,1625,
Bahraich,10/05/2017,534,Dara,1600,1625,1625,
Bahraich,11/05/2017,368.4,Dara,1610,1630,1625,
Bahraich,13/05/2017,515.8,Dara,1610,1630,1625,
Bahraich,15/05/2017,835.4,Dara,1600,1625,1625,
Bahraich,16/05/2017,837.6,Dara,1600,1625,1625,
Bahraich,17/05/2017,527.1,Dara,1600,1625,1625,
Bahraich,18/05/2017,545.7,Dara,1600,1625,1625,
Bahraich,19/05/2017,979.2,Dara,1600,1625,1625,
Bahraich,20/05/2017,746.4,Dara,1600,1625,1625,
Bahraich,22/05/2017,748.8,Dara,1600,1625,1625,
Bahraich,23/05/2017,317.7,Dara,1600,1630,1625,
Bahraich,24/05/2017,292,Dara,1600,1625,1625,
Bahraich,25/05/2017,908.9,Dara,1600,1625,1625,
Bahraich,26/05/2017,653.2,Dara,1600,1630,1625,
Bahraich,27/05/2017,309.2,Dara,1610,1625,1625,
Bahraich,29/05/2017,299.8,Dara,1600,1630,1625,
Bahraich,30/05/2017,249.8,Dara,1610,1625,1625,
Bahraich,31/05/2017,314.7,Dara,1610,1630,1625,
Ballia,01/05/2017,220,Dara,1610,1650,1625,
Ballia,02/05/2017,200,Dara,1610,1650,1630,
Ballia,03/05/2017,210,Dara,1610,1640,1625,
Ballia,04/05/2017,230,Dara,1610,1650,1630,
Ballia,05/05/2017,250,Dara,1610,1650,1625,
Ballia,06/05/2017,240,Dara,1610,1650,1630,
Ballia,08/05/2017,220,Dara,1620,1650,1635,
Ballia,09/05/2017,240,Dara,1620,1650,1630,
Ballia,10/05/2017,260,Dara,1610,1650,1625,
Ballia,11/05/2017,220,Dara,1625,1650,1635,
Ballia,12/05/2017,240,Dara,1610,1650,1625,
Ballia,13/05/2017,210,Dara,1620,1650,1630,
Ballia,15/05/2017,240,Dara,1610,1650,1625,
Ballia,16/05/2017,200,Dara,1620,1650,1635,
Ballia,17/05/2017,240,Dara,1615,1650,1625,
Ballia,18/05/2017,220,Dara,1620,1650,1630,
Ballia,19/05/2017,240,Dara,1615,1650,1625,
Ballia,20/05/2017,200,Dara,1620,1650,1630,
Ballia,22/05/2017,220,Dara,1610,1650,1625,
Ballia,23/05/2017,250,Dara,1620,1650,1630,
Ballia,24/05/2017,240,Dara,1625,1650,1635,
Ballia,25/05/2017,260,Dara,1610,1650,1625,
Ballia,26/05/2017,220,Dara,1610,1650,1630,
Ballia,27/05/2017,260,Dara,1610,1650,1625,
Ballia,29/05/2017,250,Dara,1615,1650,1630,
Ballia,30/05/2017,260,Dara,1610,1650,1625,
Ballia,31/05/2017,250,Dara,1615,1650,1630,
Balrampur,01/05/2017,245,Other,1615,1640,1625,
Balrampur,02/05/2017,316.5,Other,1610,1640,1625,
Balrampur,03/05/2017,380,Other,1615,1645,1630,
Balrampur,04/05/2017,365,Other,1615,1640,1630,
Balrampur,05/05/2017,392.5,Other,1615,1640,1625,
Balrampur,06/05/2017,340,Other,1610,1645,1625,
Balrampur,08/05/2017,356.5,Other,1610,1640,1625,
Balrampur,09/05/2017,327.5,Other,1615,1640,1630,
Balrampur,13/05/2017,315,Other,1610,1640,1625,
Balrampur,15/05/2017,280,Other,1610,1640,1625,
Balrampur,16/05/2017,327.5,Other,1610,1645,1625,
Balrampur,17/05/2017,235,Other,1615,1650,1625,
Balrampur,18/05/2017,262.5,Other,1615,1650,1625,
Balrampur,19/05/2017,214,Other,1610,1640,1625,
Balrampur,20/05/2017,250,Other,1615,1645,1630,
Balrampur,22/05/2017,218.5,Other,1615,1645,1630,
Balrampur,23/05/2017,275,Other,1615,1640,1630,
Balrampur,24/05/2017,216.5,Other,1615,1645,1630,
Balrampur,25/05/2017,325,Other,1615,1650,1630,
Balrampur,26/05/2017,280,Other,1615,1650,1630,
Balrampur,27/05/2017,345,Other,1615,1650,1630,
Balrampur,29/05/2017,387.5,Other,1615,1650,1630,
Balrampur,30/05/2017,352.5,Other,1620,1650,1630,
Balrampur,31/05/2017,415,Other,1610,1640,1625,
Banda,01/05/2017,50,Dara,NR,NR,1625,
Banda,03/05/2017,97.5,Dara,NR,NR,1625,
Banda,04/05/2017,108,Dara,NR,NR,1625,
Banda,05/05/2017,95,Dara,NR,NR,1625,
Banda,06/05/2017,87.5,Dara,NR,NR,1625,
Banda,07/05/2017,90,Dara,NR,NR,1625,
Banda,08/05/2017,75,Dara,NR,NR,1625,
Banda,11/05/2017,85,Dara,NR,NR,1625,
Banda,13/05/2017,98,Dara,NR,NR,1625,
Banda,14/05/2017,65,Dara,NR,NR,1625,
Banda,15/05/2017,105,Dara,NR,NR,1625,
Banda,18/05/2017,192,Dara,NR,NR,1625,
Banda,20/05/2017,225,Dara,NR,NR,1625,
Banda,22/05/2017,200,Dara,NR,NR,1625,
Banda,24/05/2017,190,Dara,1625,1625,1625,
Banda,25/05/2017,197.5,Dara,1625,1625,1625,
Banda,26/05/2017,225,Dara,1625,1625,1625,
Banda,27/05/2017,200,Dara,1625,1625,1625,
Banda,28/05/2017,180,Dara,1625,1625,1625,
Banda,29/05/2017,210,Dara,1625,1625,1625,
Banda,31/05/2017,200,Dara,1625,1625,1625,
Barabanki,02/05/2017,110,Dara,NR,NR,1628,
Barabanki,06/05/2017,121,Dara,NR,NR,1625,
Barabanki,09/05/2017,115,Dara,NR,NR,1625,
Barabanki,13/05/2017,94,Dara,1625,1630,1628,
Barabanki,16/05/2017,94,Dara,1600,1640,1628,
Barabanki,20/05/2017,94,Dara,1622,1630,1625,
Barabanki,23/05/2017,98,Dara,1625,1635,1630,
Barabanki,27/05/2017,98,Dara,1550,1640,1625,
Barabanki,30/05/2017,98,Dara,1625,1635,1630,
Baraut,29/05/2017,18,Dara,NR,NR,1650,
Bareilly,02/05/2017,258,Dara,1600,1640,1625,
Bareilly,03/05/2017,132.6,Dara,1600,1650,1625,
Bareilly,04/05/2017,131,Dara,1600,1650,1625,
Bareilly,05/05/2017,106.5,Dara,1575,1650,1625,
Bareilly,06/05/2017,183.5,Dara,1600,1650,1635,
Bareilly,08/05/2017,285.8,Dara,1600,1650,1630,
Bareilly,09/05/2017,244.2,Dara,1575,1650,1625,
Bareilly,10/05/2017,105,Dara,1600,1645,1625,
Bareilly,11/05/2017,181,Dara,1575,1650,1625,
Bareilly,15/05/2017,186,Dara,1600,1650,1625,
Bareilly,16/05/2017,167.5,Dara,1500,1650,1625,
Bareilly,17/05/2017,151,Dara,1550,1650,1625,
Bareilly,18/05/2017,168.6,Dara,1525,1650,1625,
Bareilly,19/05/2017,85.5,Dara,1600,1650,1625,
Bareilly,20/05/2017,113,Dara,1575,1650,1625,
Bareilly,22/05/2017,176.5,Dara,1600,1640,1625,
Bareilly,23/05/2017,120,Dara,1550,1650,1625,
Bareilly,24/05/2017,34.8,Dara,1600,1635,1625,
Bareilly,25/05/2017,38.8,Dara,1550,1650,1625,
Bareilly,26/05/2017,106,Dara,1575,1650,1625,
Bareilly,27/05/2017,113.9,Dara,1600,1630,1625,
Bareilly,29/05/2017,50,Dara,1575,1650,1625,
Bareilly,30/05/2017,64,Dara,1600,1640,1625,
Bareilly,31/05/2017,152.6,Dara,1600,1640,1625,
Basti,02/05/2017,210,Dara,1600,1635,1630,
Basti,03/05/2017,250,Dara,1600,1635,1630,
Basti,04/05/2017,310,Dara,1600,1635,1630,
Basti,05/05/2017,280,Dara,1600,1635,1630,
Basti,06/05/2017,360,Dara,1600,1635,1630,
Basti,07/05/2017,320,Dara,1600,1635,1630,
Basti,09/05/2017,350,Dara,1600,1635,1630,
Basti,10/05/2017,280,Dara,1600,1635,1630,
Basti,11/05/2017,370,Dara,1600,1635,1630,
Basti,16/05/2017,380, ,NR,NR,NR,
Basti,17/05/2017,420,Dara,1600,1635,1630,
Basti,18/05/2017,405,Dara,1600,1635,1630,
Basti,19/05/2017,450,Other,1600,1635,1630,
Basti,20/05/2017,390,Dara,1600,1635,1630,
Basti,21/05/2017,350,Dara,NR,NR,1630,
Basti,23/05/2017,430,Dara,1600,1635,1630,
Basti,24/05/2017,470,Dara,1600,1635,1630,
Basti,25/05/2017,410,Dara,1600,1635,1630,
Basti,26/05/2017,480,Dara,1600,1635,1630,
Basti,27/05/2017,455,Dara,1600,1635,1630,
Basti,28/05/2017,440,Dara,NR,NR,1630,
Basti,30/05/2017,425,Dara,1600,1635,1630,
Basti,31/05/2017,460,Dara,1600,1635,1630,
Bewar,27/05/2017,125,147 Average,1620,1630,1625,
Bharthna,01/05/2017,90,Dara,NR,NR,1630,
Bharthna,02/05/2017,120,Dara,NR,NR,1630,
Bharthna,03/05/2017,130,Dara,NR,NR,1625,
Bharthna,04/05/2017,110,Dara,NR,NR,1630,
Bharthna,05/05/2017,120,Dara,1580,1635,1625,
Bharthna,06/05/2017,100,Dara,1590,1650,1630,
Bharthna,08/05/2017,130,Dara,1580,1645,1625,
Bharthna,09/05/2017,90,Dara,1580,1650,1630,
Bharthna,10/05/2017,80,Dara,1590,1660,1635,
Bharthna,11/05/2017,100,Dara,1580,1650,1625,
Bharthna,12/05/2017,140,Dara,1580,1650,1625,
Bharthna,13/05/2017,130,Dara,1580,1650,1630,
Bharthna,15/05/2017,160,Dara,1575,1640,1625,
Bharthna,16/05/2017,150,Dara,1580,1650,1630,
Bharthna,17/05/2017,130,Dara,1600,1660,1635,
Bharthna,18/05/2017,150,Dara,1580,1650,1625,
Bharthna,19/05/2017,170,Dara,1580,1640,1625,
Bharthna,20/05/2017,160,Dara,1580,1660,1630,
Bharthna,22/05/2017,180,Dara,1580,1660,1630,
Bharthna,23/05/2017,150,Dara,1575,1650,1625,
Bharthna,24/05/2017,130,Dara,1570,1650,1630,
Bharthna,25/05/2017,150,Dara,1570,1650,1625,
Bharthna,26/05/2017,120,Dara,1580,1660,1635,
Bharthna,27/05/2017,140,Dara,1580,1660,1630,
Bharthna,29/05/2017,160,Dara,1575,1660,1625,
Bharthna,30/05/2017,140,Dara,1575,1660,1625,
Bharthna,31/05/2017,110,Dara,1580,1660,1630,
Bharuasumerpur,01/05/2017,21,Other,NR,NR,1625,
Bharuasumerpur,02/05/2017,115,Other,NR,NR,1625,
Bharuasumerpur,03/05/2017,140,Other,NR,NR,1625,
Bharuasumerpur,04/05/2017,15,Other,NR,NR,1625,
Bharuasumerpur,05/05/2017,41,Other,NR,NR,1625,
Bharuasumerpur,06/05/2017,50,Other,NR,NR,1625,
Bharuasumerpur,07/05/2017,40,Other,NR,NR,1625,
Bharuasumerpur,08/05/2017,10,Other,NR,NR,1625,
Bharuasumerpur,09/05/2017,22,Other,NR,NR,1625,
Bharuasumerpur,10/05/2017,105,Other,NR,NR,1625,
Bharuasumerpur,11/05/2017,26,Other,NR,NR,1625,
Bharuasumerpur,12/05/2017,60,Other,NR,NR,1625,
Bharuasumerpur,13/05/2017,65,Other,NR,NR,1625,
Bharuasumerpur,14/05/2017,23,Other,NR,NR,1625,
Bharuasumerpur,15/05/2017,10,Other,NR,NR,1625,
Bharuasumerpur,16/05/2017,40,Other,NR,NR,1625,
Bharuasumerpur,17/05/2017,85,Other,NR,NR,1625,
