Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),13/12/2017,850,Dara,1600,1640,1625,
Kanpur(Grain),14/12/2017,920,Dara,1580,1625,1600,
Kanpur(Grain),15/12/2017,900,Dara,1575,1640,1610,
Kanpur(Grain),16/12/2017,850,Dara,1570,1650,1620,
Kanpur(Grain),18/12/2017,800,Dara,1600,1650,1630,
Kanpur(Grain),19/12/2017,820,Dara,1560,1650,1615,
Kanpur(Grain),20/12/2017,750,Dara,1540,1625,1585,
Kanpur(Grain),21/12/2017,720,Dara,1525,1625,1575,
Kanpur(Grain),22/12/2017,650,Dara,1560,1640,1600,
Kanpur(Grain),23/12/2017,600,Dara,1580,1660,1620,
Kanpur(Grain),25/12/2017,620,Dara,1600,1650,1625,
Kanpur(Grain),26/12/2017,660,Dara,1610,1650,1635,
Kanpur(Grain),27/12/2017,680,Dara,1515,1630,1610,
Kanpur(Grain),28/12/2017,650,Dara,1560,1650,1620,
Kanpur(Grain),29/12/2017,700,Dara,1585,1640,1615,
Kanpur(Grain),30/12/2017,750,Dara,1565,1650,1600,
Karnailganj,01/12/2017,16,Dara,1500,1520,1510,
Karnailganj,04/12/2017,26,Dara,1500,1510,1505,
Karnailganj,05/12/2017,27,Dara,1500,1520,1510,
Karnailganj,06/12/2017,17,Dara,1500,1520,1510,
Karnailganj,07/12/2017,31,Dara,1500,1520,1510,
Karnailganj,08/12/2017,26.7,Dara,1500,1530,1520,
Karnailganj,09/12/2017,26,Dara,1520,1540,1530,
Karnailganj,11/12/2017,17,Dara,1520,1530,1525,
Karnailganj,12/12/2017,27,Dara,1520,1540,1530,
Karnailganj,13/12/2017,24,Dara,1520,1540,1530,
Karnailganj,14/12/2017,28,Dara,1510,1540,1520,
Karnailganj,15/12/2017,34,Dara,1520,1540,1530,
Karnailganj,16/12/2017,31,Other,1480,1500,1490,
Karnailganj,18/12/2017,25.6,Dara,1500,1510,1505,
Karnailganj,19/12/2017,24,Dara,1470,1490,1480,
Karnailganj,20/12/2017,26,Dara,1480,1500,1485,
Karnailganj,21/12/2017,25.9,Dara,1470,1490,1480,
Karnailganj,22/12/2017,28,Dara,1470,1480,1475,
Karnailganj,23/12/2017,18,Dara,1460,1480,1470,
Karnailganj,25/12/2017,23,Dara,1480,1500,1490,
Karnailganj,26/12/2017,26,Dara,1450,1470,1460,
Karnailganj,28/12/2017,18,Dara,1450,1470,1460,
Karnailganj,29/12/2017,18,Dara,1480,1500,1490,
Karnailganj,30/12/2017,24.6,Dara,1440,1470,1450,
Karvi,01/12/2017,23,Dara,1450,1625,1470,
Karvi,02/12/2017,24,Dara,1450,1500,1475,
Karvi,03/12/2017,26.5,Dara,1460,1515,1480,
Karvi,04/12/2017,27.5,Dara,1470,1525,1490,
Karvi,05/12/2017,30,Dara,1450,1625,1465,
Karvi,06/12/2017,32,Dara,1430,1480,1450,
Karvi,08/12/2017,34,Dara,1425,1625,1460,
Kasganj,01/12/2017,95.7,Dara,1550,1620,1580,
Kasganj,02/12/2017,104.2,Dara,1500,1600,1550,
Kasganj,03/12/2017,91,Dara,1500,1600,1540,
Kasganj,05/12/2017,114.6,Dara,1500,1630,1550,
Kasganj,06/12/2017,74.3,Dara,1510,1600,1570,
Kasganj,07/12/2017,74.2,Dara,1510,1610,1560,
Kasganj,08/12/2017,88.7,Dara,1520,1620,1580,
Kasganj,09/12/2017,120,Dara,1540,1630,1610,
Kasganj,10/12/2017,110,Dara,1560,1640,1620,
Kasganj,12/12/2017,120,Dara,1560,1640,1630,
Kasganj,13/12/2017,120,Dara,1550,1640,1620,
Kasganj,14/12/2017,70,Dara,1580,1630,1610,
Kasganj,15/12/2017,87.2,Dara,1585,1660,1630,
Kasganj,16/12/2017,12.9,Dara,1585,1680,1640,
Kasganj,17/12/2017,73.5,Dara,1580,1670,1620,
Kasganj,19/12/2017,246.3,Dara,1575,1650,1630,
Kasganj,20/12/2017,271.7,Dara,1580,1650,1620,
Kasganj,21/12/2017,51.3,Dara,1575,1650,1600,
Kasganj,22/12/2017,114.5,Dara,1575,1650,1610,
Kasganj,23/12/2017,101.8,Dara,1570,1650,1600,
Kasganj,24/12/2017,146.2,Dara,1525,1660,1620,
Kasganj,26/12/2017,68.5,Dara,1520,1650,1600,
Kasganj,27/12/2017,157.4,Dara,1500,1660,1610,
Kasganj,29/12/2017,116.9,Dara,1520,1600,1580,
Kasganj,30/12/2017,132.4,Dara,1500,1600,1585,
Kasganj,31/12/2017,114.1,Dara,1190,1280,1240,
Kayamganj,01/12/2017,25,Dara,1580,1600,1590,
Kayamganj,02/12/2017,30,Dara,1580,1600,1590,
Kayamganj,04/12/2017,28,Dara,1590,1610,1600,
Kayamganj,05/12/2017,30,Dara,1580,1600,1590,
Kayamganj,06/12/2017,32,Dara,1570,1590,1580,
Kayamganj,07/12/2017,25,Dara,1570,1590,1580,
Kayamganj,08/12/2017,20,Dara,1570,1590,1580,
Kayamganj,09/12/2017,15,Dara,1570,1590,1580,
Kayamganj,11/12/2017,14,Dara,1580,1600,1590,
Kayamganj,12/12/2017,12,Dara,1580,1610,1600,
Kayamganj,13/12/2017,18,Dara,1570,1600,1580,
Kayamganj,14/12/2017,25,Dara,1560,1580,1570,
Kayamganj,15/12/2017,22,Dara,1560,1580,1570,
Kayamganj,16/12/2017,30,Dara,1550,1580,1570,
Kayamganj,18/12/2017,25,Dara,1560,1590,1580,
Kayamganj,19/12/2017,20,Dara,1560,1590,1580,
Kayamganj,20/12/2017,25,Dara,1560,1590,1580,
Kayamganj,21/12/2017,20,Dara,1550,1580,1570,
Kayamganj,22/12/2017,24,Dara,1560,1580,1570,
Kayamganj,23/12/2017,20,Dara,1550,1570,1560,
Kayamganj,25/12/2017,25,Dara,1560,1580,1570,
Kayamganj,26/12/2017,22,Dara,1570,1590,1580,
Kayamganj,27/12/2017,25,Dara,1560,1590,1570,
Kayamganj,28/12/2017,20,Dara,1560,1580,1570,
Kayamganj,29/12/2017,24,Dara,1560,1580,1570,
Kayamganj,30/12/2017,22,Dara,1570,1590,1580,
Khaga,18/12/2017,31.2,Dara,1500,1520,1510,
Khaga,19/12/2017,21,Dara,1500,1520,1510,
Khaga,20/12/2017,21,Dara,1500,1520,1510,
Khaga,21/12/2017,22.8,Dara,1490,1510,1500,
Khaga,22/12/2017,18.2,Dara,1480,1500,1490,
Khair,02/12/2017,100, ,NR,NR,NR,
Khair,03/12/2017,75, ,NR,NR,NR,
Khair,04/12/2017,50,Dara,1600,1650,1630,
Khair,05/12/2017,30,Dara,1600,1640,1625,
Khair,07/12/2017,18,Dara,1610,1640,1630,
Khair,08/12/2017,28,Dara,1600,1640,1625,
Khair,09/12/2017,34,Dara,1580,1640,1630,
Khair,10/12/2017,20,Dara,1585,1635,1625,
Khair,11/12/2017,20,Dara,1590,1640,1630,
Khair,12/12/2017,30,Dara,1590,1640,1630,
Khair,14/12/2017,25,Dara,1600,1645,1635,
Khair,15/12/2017,20,Dara,1600,1640,1630,
Khair,16/12/2017,35,Dara,1590,1640,1630,
Khair,17/12/2017,28,Dara,1590,1640,1630,
Khair,18/12/2017,40,Dara,1590,1640,1630,
Khair,19/12/2017,32,Dara,1590,1645,1630,
Khair,21/12/2017,40,Dara,1590,1645,1630,
Khair,22/12/2017,35,Dara,1595,1645,1635,
Khair,23/12/2017,45,Dara,1590,1645,1625,
Khair,24/12/2017,45,Dara,1590,1640,1625,
Khair,25/12/2017,40,Dara,1595,1645,1630,
Khair,26/12/2017,45,Dara,1590,1645,1625,
Khair,28/12/2017,40,Dara,1590,1645,1630,
Khair,29/12/2017,75,Dara,1590,1645,1630,
Khair,30/12/2017,60,Dara,1590,1645,1625,
Khair,31/12/2017,50,Dara,1590,1645,1625,
Khairagarh,01/12/2017,14,Dara,1620,1640,1630,
Khairagarh,04/12/2017,15,Dara,1625,1635,1630,
Khairagarh,05/12/2017,12,Dara,1620,1640,1630,
Khairagarh,06/12/2017,14,Dara,1630,1650,1640,
Khairagarh,07/12/2017,13,Dara,1620,1640,1630,
Khairagarh,08/12/2017,15,Dara,1620,1640,1630,
Khairagarh,11/12/2017,14,Dara,1620,1640,1630,
Khairagarh,12/12/2017,12,Dara,1620,1630,1625,
Khairagarh,13/12/2017,13,Dara,1620,1640,1630,
Khairagarh,14/12/2017,14,Dara,1620,1640,1630,
Khairagarh,15/12/2017,13,Dara,1600,1650,1625,
Khairagarh,16/12/2017,15,Dara,1625,1635,1630,
Khairagarh,17/12/2017,14,Dara,1625,1635,1630,
Khairagarh,18/12/2017,14,Dara,1630,1640,1635,
Khairagarh,20/12/2017,13,Dara,1610,1640,1635,
Khairagarh,22/12/2017,14,Dara,1620,1640,1630,
Khairagarh,24/12/2017,13,Dara,1620,1640,1630,
Khairagarh,26/12/2017,12,Dara,1620,1640,1630,
Khairagarh,27/12/2017,12,Dara,1620,1640,1630,
Khairagarh,28/12/2017,14,Dara,1620,1640,1630,
Khairagarh,29/12/2017,15,Dara,1620,1640,1630,
Khairagarh,30/12/2017,12,Dara,1620,1650,1640,
Khairagarh,31/12/2017,12,Dara,1620,1640,1630,
Khalilabad,01/12/2017,30,Dara,1525,1750,1635,
Khalilabad,02/12/2017,25,Dara,NR,NR,1630,
Khalilabad,04/12/2017,35,Dara,1530,1750,1640,
Khalilabad,05/12/2017,35,Dara,1525,1750,1635,
Khalilabad,06/12/2017,40,Dara,1530,1760,1640,
Khalilabad,07/12/2017,20,Dara,1550,1750,1640,
Khalilabad,08/12/2017,40,Dara,1525,1750,1640,
Khalilabad,10/12/2017,20,Dara,NR,NR,1635,
Khalilabad,11/12/2017,45,Dara,1530,1750,1635,
Khalilabad,12/12/2017,30,Dara,1550,1750,1640,
Khalilabad,13/12/2017,50,Dara,1525,1750,1635,
Khalilabad,15/12/2017,60,Dara,1525,1750,1625,
Khalilabad,16/12/2017,45,Dara,1550,1800,1620,
Khalilabad,17/12/2017,30,Dara,NR,NR,1625,
Khalilabad,18/12/2017,30,Dara,1525,1750,1630,
Khalilabad,19/12/2017,50,Dara,1525,1775,1630,
Khalilabad,20/12/2017,45,Dara,1525,1750,1635,
Khalilabad,21/12/2017,40,Dara,1525,1750,1635,
Khalilabad,22/12/2017,50,Dara,1525,1750,1635,
Khalilabad,23/12/2017,60,Dara,1525,1750,1630,
Khalilabad,25/12/2017,40,Dara,NR,NR,1635,
Khalilabad,26/12/2017,40,Dara,1530,1760,1640,
Khalilabad,27/12/2017,40,Dara,1530,1760,1640,
Khalilabad,28/12/2017,40,Dara,NR,NR,1630,
Khalilabad,29/12/2017,30,Dara,1525,1750,1635,
Khalilabad,30/12/2017,25,Dara,1540,1760,1645,
Khurja,01/12/2017,6.5,Dara,1575,1700,1625,
Khurja,04/12/2017,6,Dara,1575,1700,1625,
Khurja,05/12/2017,5, ,NR,NR,NR,
Khurja,06/12/2017,7,Dara,1575,1700,1625,
Khurja,07/12/2017,10,Dara,1575,1700,1625,
Khurja,08/12/2017,8,Dara,1570,1700,1625,
Khurja,09/12/2017,6.5,Dara,1580,1700,1625,
Khurja,11/12/2017,11,Dara,1575,1700,1630,
Khurja,12/12/2017,7,Dara,1570,1700,1625,
Khurja,13/12/2017,8,Dara,1575,1710,1625,
Khurja,14/12/2017,6,Dara,1570,1720,1630,
Khurja,15/12/2017,5,Dara,1570,1720,1630,
Khurja,16/12/2017,7.5,Dara,1575,1710,1625,
Khurja,18/12/2017,10,Dara,1575,1720,1625,
Khurja,19/12/2017,8,Dara,1580,1720,1625,
Khurja,20/12/2017,6,Dara,1580,1720,1625,
Khurja,21/12/2017,6.5,Dara,1575,1710,1625,
Khurja,22/12/2017,7,Dara,1575,1710,1620,
Khurja,23/12/2017,8,Dara,1575,1720,1625,
Khurja,25/12/2017,6,Dara,1575,1710,1610,
Khurja,26/12/2017,7.5,Dara,1570,1700,1625,
Khurja,27/12/2017,7,Dara,1570,1700,1625,
Khurja,28/12/2017,8,Dara,1570,1700,1620,
Khurja,29/12/2017,7.5,Dara,1560,1700,1600,
Khurja,30/12/2017,6,Dara,1560,1700,1625,
Kishunpur,01/12/2017,25,Dara,1400,1600,1500,
Kishunpur,02/12/2017,15,Dara,1400,1600,1500,
Kishunpur,04/12/2017,34,Dara,1400,1600,1500,
Kishunpur,13/12/2017,15,Dara,1400,1600,1500,
Kishunpur,16/12/2017,30,Dara,1400,1600,1500,
Kishunpur,17/12/2017,30,Dara,1400,1600,1500,
Kishunpur,18/12/2017,32,Dara,1400,1600,1500,
Kishunpur,21/12/2017,21,Dara,1400,1600,1500,
Kishunpur,28/12/2017,32,Dara,1400,1600,1500,
Kishunpur,29/12/2017,42,Dara,1400,1600,1500,
Kishunpur,30/12/2017,21,Dara,1400,1600,1500,
Kishunpur,31/12/2017,20,Dara,1400,1600,1500,
Konch,01/12/2017,80,Dara,1450,1530,1491,
Konch,02/12/2017,44,Dara,1460,1540,1500,
Konch,04/12/2017,31,Dara,1470,1550,1525,
Konch,05/12/2017,36,Dara,1500,1590,1550,
Konch,07/12/2017,32,Dara,1470,1560,1511,
Konch,08/12/2017,24,Dara,1475,1540,1511,
Konch,09/12/2017,20,Dara,1440,1520,1481,
Konch,10/12/2017,29,Dara,1470,1550,1515,
Konch,12/12/2017,36,Dara,1450,1530,1507,
Konch,14/12/2017,75,Dara,1480,1540,1510,
Konch,15/12/2017,43,Dara,1440,1530,1496,
Konch,17/12/2017,56,Dara,1450,1540,1500,
Konch,18/12/2017,18,Dara,1450,1540,1500,
Konch,19/12/2017,48,Dara,1450,1545,1500,
Konch,21/12/2017,60,Dara,1445,1530,1490,
Konch,22/12/2017,75,Dara,1450,1535,1491,
Konch,24/12/2017,41,Dara,1450,1525,1495,
Konch,26/12/2017,55,Dara,1460,1550,1506,
Konch,28/12/2017,35,Dara,1440,1525,1490,
Konch,29/12/2017,38,Dara,1450,1540,1516,
Konch,30/12/2017,35,Dara,1450,1535,1516,
Konch,31/12/2017,25,Dara,1500,1580,1550,
Kopaganj,01/12/2017,66,Dara,1525,1625,1585,
Kopaganj,02/12/2017,73,Dara,1525,1625,1580,
Kopaganj,04/12/2017,75,Dara,1525,1625,1575,
Kopaganj,05/12/2017,65,Dara,1550,1650,1590,
Kopaganj,06/12/2017,62,Dara,1550,1650,1600,
Kopaganj,07/12/2017,58,Dara,1575,1675,1610,
Kopaganj,08/12/2017,64,Dara,1550,1650,1590,
Kopaganj,09/12/2017,66,Dara,1525,1625,1585,
Kopaganj,11/12/2017,68,Dara,1525,1625,1580,
Kopaganj,12/12/2017,74,Dara,1525,1625,1575,
Kopaganj,13/12/2017,79,Dara,1525,1625,1570,
Kopaganj,14/12/2017,59,Dara,1525,1625,1580,
Kopaganj,15/12/2017,55,Dara,1550,1650,1590,
Kopaganj,16/12/2017,57,Dara,1550,1650,1600,
Kopaganj,18/12/2017,60,Dara,1550,1650,1590,
Kopaganj,19/12/2017,62,Dara,1525,1625,1580,
Kopaganj,20/12/2017,65,Dara,1525,1625,1575,
Kopaganj,21/12/2017,52,Dara,1525,1625,1585,
Kopaganj,22/12/2017,58,Dara,1525,1625,1580,
Kopaganj,23/12/2017,61,Dara,1525,1625,1575,
Kopaganj,25/12/2017,57.5,Dara,1525,1625,1580,
Kopaganj,26/12/2017,53,Dara,1550,1650,1590,
Kopaganj,27/12/2017,60,Dara,1525,1625,1580,
Kopaganj,28/12/2017,65,Dara,1525,1625,1575,
Kopaganj,29/12/2017,54,Dara,1525,1625,1580,
Kopaganj,30/12/2017,48,Dara,1550,1650,1590,
Kosikalan,01/12/2017,25,Dara,1590,1625,1610,
Kosikalan,04/12/2017,20,Dara,1580,1625,1600,
Kosikalan,05/12/2017,18,Dara,1500,1620,1570,
Kosikalan,06/12/2017,24,Dara,1540,1620,1580,
Kosikalan,07/12/2017,23,Dara,1530,1610,1570,
Kosikalan,08/12/2017,25,Dara,1580,1660,1640,
Kosikalan,09/12/2017,15,Dara,1550,1625,1600,
Kosikalan,11/12/2017,20,Dara,1560,1620,1590,
Kosikalan,12/12/2017,23,Dara,1500,1620,1580,
Kosikalan,13/12/2017,25,Dara,1530,1625,1590,
Kosikalan,14/12/2017,24,Dara,1550,1625,1600,
Kosikalan,15/12/2017,20,Dara,1570,1650,1625,
Kosikalan,16/12/2017,23,Dara,1570,1640,1620,
Kosikalan,18/12/2017,30,Dara,1580,1640,1625,
Kosikalan,19/12/2017,25,Dara,1580,1630,1615,
Kosikalan,20/12/2017,22.5,Dara,1580,1650,1630,
Kosikalan,21/12/2017,23,Dara,1570,1650,1625,
Kosikalan,22/12/2017,25,Dara,1590,1650,1620,
Kosikalan,23/12/2017,20,Dara,1580,1635,1620,
Kosikalan,26/12/2017,18,Dara,1590,1650,1630,
Kosikalan,27/12/2017,22,Dara,1590,1645,1625,
Kosikalan,28/12/2017,25,Dara,1580,1660,1630,
Kosikalan,29/12/2017,30,Dara,1600,1660,1635,
Kosikalan,30/12/2017,32.5,Dara,1600,1665,1640,
Kurara,01/12/2017,52.2,Other,1500,1510,1505,
Kurara,02/12/2017,32.4,Other,1500,1510,1505,
Kurara,03/12/2017,10.5,Other,1490,1510,1500,
Kurara,04/12/2017,66,Other,1490,1510,1500,
Kurara,05/12/2017,53.1,Other,1490,1510,1500,
Kurara,06/12/2017,38,Other,1480,1500,1490,
Kurara,08/12/2017,52,Dara,1480,1500,1500,
Kurara,09/12/2017,35, ,NR,NR,NR,
Kurara,10/12/2017,37, ,NR,NR,NR,
Kurara,11/12/2017,62,Other,1450,1500,1485,
Kurara,12/12/2017,41.1,Other,1480,1500,1490,
Kurara,14/12/2017,94.6, ,NR,NR,NR,
Kurara,15/12/2017,5,Other,1470,1500,1490,
Kurara,17/12/2017,78.7,Other,1450,1500,1460,
Kurara,19/12/2017,47.2,Other,1450,1500,1470,
Kurara,21/12/2017,49.5, ,NR,NR,NR,
Kurara,22/12/2017,25.3,Other,1450,1500,1470,
Kurara,23/12/2017,18,Other,1430,1500,1470,
Kurara,26/12/2017,11,Other,1460,1500,1470,
Kurara,27/12/2017,15,Other,1450,1500,1470,
Kurara,28/12/2017,62.1,Other,1450,1500,1470,
Lakhimpur,02/12/2017,50,Dara,1570,1700,1620,
Lakhimpur,03/12/2017,40,Dara,1570,1700,1630,
Lakhimpur,05/12/2017,38,Dara,1570,1700,1625,
Lakhimpur,06/12/2017,50,Dara,1530,1630,1610,
Lakhimpur,07/12/2017,40,Dara,1570,1700,1620,
Lakhimpur,08/12/2017,44,Dara,1540,1700,1610,
Lakhimpur,09/12/2017,101,Dara,1540,1700,1620,
Lakhimpur,10/12/2017,140,Dara,1590,1640,1625,
Lakhimpur,12/12/2017,120,Dara,1580,1700,1630,
Lakhimpur,13/12/2017,140,Dara,1570,1700,1620,
Lakhimpur,14/12/2017,130,Dara,1570,1700,1625,
Lakhimpur,15/12/2017,120,Dara,1580,1700,1630,
Lakhimpur,16/12/2017,132,Dara,1580,1700,1625,
Lakhimpur,17/12/2017,140,Dara,1570,1700,1620,
Lakhimpur,19/12/2017,120,Dara,1580,1700,1630,
Lakhimpur,20/12/2017,140,Dara,1570,1700,1620,
Lakhimpur,21/12/2017,135,Dara,1580,1700,1625,
Lakhimpur,22/12/2017,160,Dara,1570,1700,1620,
Lakhimpur,23/12/2017,155,Dara,1570,1700,1625,
Lakhimpur,24/12/2017,160,Dara,1550,1700,1620,
Lakhimpur,26/12/2017,180,Dara,1570,1700,1610,
Lakhimpur,28/12/2017,185,Dara,1530,1640,1620,
Lakhimpur,29/12/2017,180,Dara,1520,1660,1620,
Lakhimpur,30/12/2017,178,Dara,1530,1670,1625,
Lakhimpur,31/12/2017,170,Dara,1530,1670,1630,
Lalitpur,01/12/2017,680,Dara,1400,1530,1475,
Lalitpur,04/12/2017,600,Dara,1400,1530,1490,
Lalitpur,05/12/2017,550,Dara,1400,1510,1475,
Lalitpur,06/12/2017,600,Dara,1400,1525,1480,
Lalitpur,07/12/2017,570,Dara,1400,1530,1480,
Lalitpur,08/12/2017,670,Dara,1400,1530,1485,
Lalitpur,11/12/2017,690,Other,1400,1500,1485,
Lalitpur,13/12/2017,149,Dara,6800,7000,6900,
Lalitpur,14/12/2017,720,Dara,1400,1530,1485,
Lalitpur,15/12/2017,680,Dara,1400,1530,1490,
Lalitpur,16/12/2017,720,Dara,1400,1525,1495,
Lalitpur,18/12/2017,680,Dara,1400,1560,1480,
Lalitpur,19/12/2017,670,Dara,1400,1530,1470,
Lalitpur,20/12/2017,550,Dara,1400,1530,1480,
Lalitpur,21/12/2017,640,Dara,1400,1560,1490,
Lalitpur,22/12/2017,740,Dara,1400,1520,1465,
Lalitpur,23/12/2017,780,Dara,1400,1500,1465,
Lalitpur,26/12/2017,680,Dara,1400,1520,1460,
Lalitpur,27/12/2017,800,Dara,1400,1530,1480,
Lalitpur,30/12/2017,610,Dara,1400,1550,1490,
Lucknow,01/12/2017,77,Dara,1590,1640,1620,
Lucknow,02/12/2017,86,Dara,1550,1650,1625,
Lucknow,04/12/2017,96,Dara,1600,1650,1625,
Lucknow,05/12/2017,100,Dara,1600,1650,1625,
Lucknow,06/12/2017,78,Dara,1600,1650,1625,
Lucknow,07/12/2017,75,Dara,1600,1640,1625,
Lucknow,08/12/2017,84,Dara,1600,1640,1620,
Lucknow,09/12/2017,70,Dara,1600,1640,1625,
Lucknow,11/12/2017,80,Dara,1580,1625,1600,
Lucknow,12/12/2017,71,Dara,1575,1650,1625,
Lucknow,13/12/2017,75,Dara,1580,1650,1625,
Lucknow,14/12/2017,68,Dara,1580,1650,1625,
Lucknow,15/12/2017,74,Dara,1600,1650,1625,
Lucknow,16/12/2017,76.5,Dara,1600,1650,1625,
Lucknow,18/12/2017,61.2,Dara,1600,1650,1620,
Lucknow,19/12/2017,50,Dara,1600,1650,1630,
Lucknow,20/12/2017,66,Dara,1600,1650,1625,
Lucknow,21/12/2017,79,Dara,1575,1625,1600,
Lucknow,22/12/2017,83,Dara,1575,1625,1600,
Lucknow,23/12/2017,74,Dara,1600,1640,1625,
Lucknow,25/12/2017,79,Dara,1575,1625,1600,
Lucknow,26/12/2017,56,Dara,1600,1650,1620,
Lucknow,27/12/2017,75,Dara,1600,1650,1625,
Lucknow,28/12/2017,60,Dara,1600,1650,1625,
Lucknow,29/12/2017,68,Dara,1600,1650,1625,
Lucknow,30/12/2017,56,Dara,1600,1650,1625,
Madhoganj,01/12/2017,70,Dara,1500,1600,1550,
Madhoganj,03/12/2017,52,Dara,1500,1600,1550,
Madhoganj,04/12/2017,72.5,Dara,1500,1600,1550,
Madhoganj,05/12/2017,67,Dara,1500,1600,1550,
Madhoganj,06/12/2017,75,Dara,1500,1600,1550,
Madhoganj,08/12/2017,97.5,Dara,1500,1600,1550,
Madhoganj,10/12/2017,72,Dara,1520,1600,1560,
Madhoganj,11/12/2017,58,Dara,1500,1600,1550,
Madhoganj,12/12/2017,63,Dara,1500,1600,1540,
Madhoganj,13/12/2017,65,Dara,1500,1600,1540,
Madhoganj,14/12/2017,72.5,Dara,1500,1600,1550,
Madhoganj,15/12/2017,64,Dara,1500,1600,1550,
Madhoganj,17/12/2017,61,Dara,1500,1600,1550,
Madhoganj,18/12/2017,80,Dara,1500,1600,1550,
Madhoganj,19/12/2017,68,Dara,1500,1600,1550,
Madhoganj,20/12/2017,59,Dara,1500,1600,1535,
Madhoganj,21/12/2017,51,Dara,1500,1600,1550,
Madhoganj,22/12/2017,75,Dara,1500,1600,1550,
Madhoganj,24/12/2017,92,Dara,1500,1600,1550,
Madhoganj,26/12/2017,127,Dara,1500,1600,1545,
Madhoganj,27/12/2017,65,Dara,1500,1600,1535,
Madhoganj,28/12/2017,60,Dara,1500,1600,1550,
Madhoganj,29/12/2017,72,Dara,1500,1600,1545,
Madhoganj,31/12/2017,48,Dara,1500,1600,1550,
Madhogarh,02/12/2017,20,Other,1500,1520,1510,
Madhogarh,03/12/2017,15,Other,1500,1520,1510,
Madhogarh,04/12/2017,15,Other,1500,1540,1520,
Madhogarh,05/12/2017,18,Other,1500,1526,1513,
Madhogarh,06/12/2017,22.5,Other,1500,1540,1520,
Madhogarh,07/12/2017,14.5,Other,1500,1526,1513,
Madhogarh,09/12/2017,14.5,Other,1500,1530,1515,
Madhogarh,10/12/2017,12.3,Other,1500,1520,1510,
Madhogarh,11/12/2017,16.5,Other,1500,1530,1515,
Madhogarh,12/12/2017,16,Other,1500,1520,1510,
Madhogarh,13/12/2017,12.5,Other,1500,1520,1510,
Madhogarh,16/12/2017,15.4,Other,1480,1500,1490,
Madhogarh,19/12/2017,15.2,Other,1500,1520,1510,
Madhogarh,20/12/2017,21.4,Other,1460,1500,1480,
Madhogarh,21/12/2017,21,Other,1500,1520,1510,
Madhogarh,25/12/2017,33.2,Other,1500,1520,1510,
Madhogarh,26/12/2017,33,Other,1500,1520,1510,
Madhogarh,27/12/2017,27,Other,1500,1520,1510,
Madhogarh,28/12/2017,14,Other,1500,1525,1512,
Madhogarh,31/12/2017,13,Other,1500,1520,1510,
Maharajganj,01/12/2017,19, ,NR,NR,NR,
Maharajganj,02/12/2017,18,147 Average,1580,1620,1600,
Maharajganj,03/12/2017,19,147 Average,1590,1625,1615,
Maharajganj,04/12/2017,20,147 Average,1585,1615,1600,
Maharajganj,05/12/2017,18,147 Average,1595,1625,1615,
Maharajganj,06/12/2017,20,147 Average,1590,1625,1610,
Maharajganj,07/12/2017,19,147 Average,1550,1600,1575,
Maharajganj,08/12/2017,20,147 Average,1550,1595,1570,
Maharajganj,11/12/2017,19,147 Average,1550,1580,1565,
Maharajganj,12/12/2017,19,147 Average,1525,1575,1550,
Maharajganj,13/12/2017,18,147 Average,1540,1590,1565,
Maharajganj,14/12/2017,19,147 Average,1575,1625,1600,
Maharajganj,15/12/2017,19,147 Average,1585,1625,1610,
Maharajganj,16/12/2017,18,147 Average,1600,1625,1610,
Maharajganj,17/12/2017,19,147 Average,1580,1620,1605,
Maharajganj,18/12/2017,19,147 Average,1580,1620,1600,
Maharajganj,19/12/2017,18,147 Average,1575,1615,1595,
Maharajganj,20/12/2017,18,147 Average,1575,1620,1600,
Maharajganj,21/12/2017,18,147 Average,1590,1625,1610,
Maharajganj,22/12/2017,19,147 Average,1550,1600,1575,
Maharajganj,26/12/2017,18,147 Average,1545,1685,1560,
Maharajganj,27/12/2017,18,147 Average,1540,1580,1560,
Maharajganj,28/12/2017,19,147 Average,1555,1600,1580,
Maharajganj,29/12/2017,19,147 Average,1550,1590,1575,
Maharajganj,30/12/2017,19,147 Average,1545,1590,1565,
Mahoba,01/12/2017,19.2,Other,1460,1550,1500,
Mahoba,02/12/2017,21.5,Other,1460,1550,1510,
Mahoba,04/12/2017,23.6,Other,1480,1550,1515,
Mahoba,06/12/2017,22.2,Other,1470,1550,1510,
Mahoba,07/12/2017,24.2,Other,1450,1550,1490,
Mahoba,08/12/2017,26,Other,1470,1550,1510,
Mahoba,09/12/2017,27,Other,1475,1550,1520,
Mahoba,10/12/2017,27.8,Other,1490,1550,1515,
Mahoba,13/12/2017,25.6,Other,1470,1540,1510,
Mahoba,14/12/2017,27.8,Other,1460,1550,1500,
Mahoba,15/12/2017,26.2,Other,1490,1550,1515,
Mahoba,16/12/2017,31,Other,1460,1550,1500,
Mahoba,17/12/2017,30.2,Other,1490,1560,1510,
Mahoba,18/12/2017,29.8,Other,1470,1550,1520,
Mahoba,20/12/2017,30.2,Other,1480,1570,1500,
Mahoba,21/12/2017,32.5,Other,1450,1560,1490,
Mahoba,22/12/2017,31,Other,1460,1550,1510,
Mahoba,23/12/2017,32.6,Other,1460,1550,1500,
Mahoba,24/12/2017,36.4,Other,1450,1550,1480,
Mahoba,25/12/2017,34.5,Other,1450,1560,1500,
