Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,30/11/2016,350,Dara,NR,NR,1710,
Jahanabad,26/11/2016,252.5,Dara,NR,NR,1699,
Jahangirabad,01/11/2016,2,Dara,NR,NR,1800,
Jahangirabad,02/11/2016,1.5,Dara,NR,NR,1800,
Jahangirabad,03/11/2016,2.5,Dara,NR,NR,1800,
Jahangirabad,05/11/2016,2,Dara,NR,NR,1920,
Jahangirabad,06/11/2016,1.5,Dara,NR,NR,1915,
Jahangirabad,07/11/2016,2,Dara,NR,NR,1930,
Jahangirabad,08/11/2016,2.5,Dara,NR,NR,1900,
Jahangirabad,09/11/2016,2.5,Dara,NR,NR,1890,
Jahangirabad,15/11/2016,2.5,Dara,NR,NR,1880,
Jahangirabad,16/11/2016,2,Dara,NR,NR,1910,
Jahangirabad,17/11/2016,2.5,Dara,NR,NR,1925,
Jahangirabad,26/11/2016,1.5,Dara,NR,NR,1975,
Jahangirabad,27/11/2016,2,Dara,NR,NR,1980,
Jahangirabad,28/11/2016,2,Dara,NR,NR,1980,
Jahangirabad,29/11/2016,2.5,Dara,NR,NR,1985,
Jahangirabad,30/11/2016,2,Dara,NR,NR,1990,
Jalaun,02/11/2016,22.5,Other,NR,NR,1861,
Jalaun,03/11/2016,18,Other,NR,NR,1811,
Jalaun,04/11/2016,20,Other,NR,NR,1790,
Jalaun,05/11/2016,21,Other,NR,NR,1800,
Jalaun,06/11/2016,18,Other,NR,NR,1761,
Jalaun,08/11/2016,17.5,Other,NR,NR,1781,
Jalaun,09/11/2016,16,Other,NR,NR,1751,
Jalaun,10/11/2016,7,Other,NR,NR,1745,
Jalaun,11/11/2016,8,Other,NR,NR,1740,
Jalaun,12/11/2016,10,Other,NR,NR,1771,
Jalaun,24/11/2016,10,Other,NR,NR,1801,
Jalaun,25/11/2016,10,Other,NR,NR,1801,
Jalaun,26/11/2016,6,Other,NR,NR,1781,
Jalaun,27/11/2016,8,Other,NR,NR,1781,
Jalaun,29/11/2016,12,Other,NR,NR,1710,
Jalaun,30/11/2016,15,Other,NR,NR,1762,
Jangipura,24/11/2016,73,Dara,1690,1730,1710,
Jarar,02/11/2016,70,Deshi,1660,1680,1665,
Jarar,30/11/2016,50,Deshi,1720,1740,1730,
Jasra,01/11/2016,15,Dara,NR,NR,1685,
Jasra,02/11/2016,20,Dara,NR,NR,1685,
Jasra,03/11/2016,25,Dara,NR,NR,1680,
Jasra,04/11/2016,30,Dara,NR,NR,1680,
Jasra,05/11/2016,20,Dara,NR,NR,1680,
Jasra,07/11/2016,15,Dara,NR,NR,1675,
Jasra,08/11/2016,25,Dara,NR,NR,1675,
Jasra,09/11/2016,20,Dara,NR,NR,1690,
Jasra,10/11/2016,15,Dara,NR,NR,1690,
Jasra,11/11/2016,11,Dara,NR,NR,1700,
Jasra,12/11/2016,16,Dara,NR,NR,1700,
Jasra,14/11/2016,15,Dara,NR,NR,1700,
Jasra,15/11/2016,15,Dara,NR,NR,1700,
Jasra,16/11/2016,11,Dara,NR,NR,1685,
Jasra,17/11/2016,15,Dara,NR,NR,1685,
Jasra,18/11/2016,12,Dara,NR,NR,1685,
Jasra,21/11/2016,15,Dara,NR,NR,1700,
Jasra,22/11/2016,20,Dara,NR,NR,1700,
Jasra,23/11/2016,25,Dara,NR,NR,1700,
Jasra,24/11/2016,20,Dara,NR,NR,1700,
Jasra,25/11/2016,15,Dara,NR,NR,1710,
Jasra,26/11/2016,16,Dara,NR,NR,1710,
Jasra,28/11/2016,20,Dara,NR,NR,1710,
Jasra,29/11/2016,25,Dara,NR,NR,1715,
Jasra,30/11/2016,20,Dara,NR,NR,1715,
Jasvantnagar,09/11/2016,150,Dara,NR,NR,1940,
Jasvantnagar,11/11/2016,200,Dara,NR,NR,1880,
Jasvantnagar,18/11/2016,220,Dara,NR,NR,1830,
Jasvantnagar,25/11/2016,180,Dara,NR,NR,1940,
Jaunpur,01/11/2016,425, ,NR,NR,NR,
Jaunpur,02/11/2016,370, ,NR,NR,NR,
Jaunpur,03/11/2016,425, ,NR,NR,NR,
Jaunpur,04/11/2016,410, ,NR,NR,NR,
Jaunpur,05/11/2016,510,Other,1670,1685,1680,
Jaunpur,07/11/2016,470,Other,1670,1690,1680,
Jaunpur,08/11/2016,220,Other,1680,1690,1685,
Jaunpur,09/11/2016,370,Other,1680,1690,1685,
Jaunpur,10/11/2016,275,Other,1670,1690,1680,
Jaunpur,11/11/2016,320, ,NR,NR,NR,
Jaunpur,12/11/2016,280,Other,1680,1700,1690,
Jaunpur,14/11/2016,310,Other,1660,1680,1670,
Jaunpur,15/11/2016,260,Other,1670,1690,1680,
Jaunpur,16/11/2016,290,Other,1685,1700,1690,
Jaunpur,17/11/2016,250,Other,1690,1700,1695,
Jaunpur,18/11/2016,200,Other,1660,1680,1670,
Jaunpur,19/11/2016,230,Other,1670,1690,1680,
Jaunpur,21/11/2016,290,Other,1660,1680,1670,
Jaunpur,22/11/2016,30, ,NR,NR,NR,
Jaunpur,23/11/2016,350, ,NR,NR,NR,
Jaunpur,24/11/2016,250,Other,1700,1715,1710,
Jaunpur,25/11/2016,350,Other,1670,1690,1680,
Jaunpur,26/11/2016,30, ,NR,NR,NR,
Jaunpur,28/11/2016,40, ,NR,NR,NR,
Jaunpur,29/11/2016,20, ,NR,NR,NR,
Jaunpur,30/11/2016,250, ,NR,NR,NR,
Jayas,17/11/2016,15,Dara,1650,1700,1680,
Jayas,18/11/2016,10,Dara,1700,1750,1710,
Jayas,19/11/2016,15,Dara,1690,1750,1725,
Jayas,20/11/2016,9,Dara,1700,1725,1715,
Jayas,21/11/2016,25,Dara,1685,1725,1715,
Jayas,22/11/2016,19,Dara,1680,1730,1710,
Jayas,24/11/2016,21,Dara,1700,1750,1720,
Jayas,25/11/2016,5,Dara,1700,1750,1725,
Jayas,26/11/2016,15,Dara,1700,1750,1730,
Jayas,27/11/2016,9.5,Dara,1700,1750,1710,
Jayas,28/11/2016,3,Dara,1700,1750,1720,
Jayas,29/11/2016,2.5,Dara,1700,1750,1725,
Jhansi,02/11/2016,3,Dara,1570,1670,1620,
Jhansi,03/11/2016,3.5,Dara,1580,1670,1620,
Jhansi,04/11/2016,3,Dara,1570,1670,1620,
Jhansi,05/11/2016,3,Dara,1600,1700,1650,
Jhansi,06/11/2016,2,Dara,1600,1700,1650,
Jhansi,07/11/2016,1.5,Dara,1600,1700,1650,
Jhansi,09/11/2016,2.5,Dara,1590,1700,1644,
Jhansi,26/11/2016,1,Dara,1600,1700,1650,
Kamlaganj,25/11/2016,20,Dara,NR,NR,1820,
Kannauj,02/11/2016,7.2,Dara,NR,NR,1670,
Kannauj,03/11/2016,6.5,Dara,NR,NR,1670,
Kannauj,04/11/2016,7,Dara,NR,NR,1675,
Kannauj,05/11/2016,6.8,Dara,NR,NR,1675,
Kannauj,06/11/2016,9.5,Dara,NR,NR,1690,
Kannauj,07/11/2016,10,Dara,NR,NR,1690,
Kannauj,09/11/2016,9,Dara,NR,NR,1700,
Kannauj,10/11/2016,10,Dara,NR,NR,1700,
Kannauj,11/11/2016,9,Dara,NR,NR,1720,
Kannauj,12/11/2016,8.5,Dara,NR,NR,1730,
Kannauj,13/11/2016,8,Dara,NR,NR,1730,
Kannauj,14/11/2016,7.8,Dara,NR,NR,1740,
Kannauj,16/11/2016,8,Dara,NR,NR,1750,
Kannauj,17/11/2016,6,Dara,NR,NR,1760,
Kannauj,19/11/2016,4.5,Dara,NR,NR,1780,
Kannauj,20/11/2016,3.5,Dara,NR,NR,1790,
Kannauj,21/11/2016,3,Dara,NR,NR,1790,
Kannauj,23/11/2016,3.5,Dara,NR,NR,1800,
Kannauj,24/11/2016,2.5,Dara,NR,NR,1800,
Kannauj,25/11/2016,2,Dara,NR,NR,1800,
Kannauj,26/11/2016,1.8,Dara,NR,NR,1810,
Kannauj,27/11/2016,1.5,Dara,NR,NR,1810,
Kannauj,28/11/2016,1.8,Dara,NR,NR,1810,
Kannauj,30/11/2016,5,Dara,NR,NR,1850,
Kanpur(Grain),02/11/2016,900,Dara,NR,NR,1675,
Kanpur(Grain),03/11/2016,850,Dara,NR,NR,1685,
Kanpur(Grain),04/11/2016,1050,Dara,NR,NR,1670,
Kanpur(Grain),05/11/2016,950,Dara,NR,NR,1690,
Kanpur(Grain),07/11/2016,900,Dara,NR,NR,1775,
Kanpur(Grain),08/11/2016,1150,Dara,NR,NR,1760,
Kanpur(Grain),09/11/2016,1100,Dara,NR,NR,1800,
Kanpur(Grain),10/11/2016,1050,Dara,NR,NR,1825,
Kanpur(Grain),11/11/2016,1250,Dara,NR,NR,1810,
Kanpur(Grain),12/11/2016,800,Dara,NR,NR,1800,
Kanpur(Grain),14/11/2016,750,Dara,NR,NR,1815,
Kanpur(Grain),15/11/2016,700,Dara,NR,NR,1800,
Kanpur(Grain),16/11/2016,350,Dara,NR,NR,1780,
Kanpur(Grain),17/11/2016,250,Dara,NR,NR,1750,
Kanpur(Grain),19/11/2016,225,Dara,NR,NR,1825,
Kanpur(Grain),21/11/2016,250,Dara,NR,NR,1840,
Kanpur(Grain),22/11/2016,200,Dara,NR,NR,1825,
Kanpur(Grain),23/11/2016,225,Dara,NR,NR,1850,
Kanpur(Grain),24/11/2016,250,Dara,NR,NR,1900,
Kanpur(Grain),25/11/2016,185,Dara,NR,NR,1920,
Kanpur(Grain),26/11/2016,160,Dara,NR,NR,1965,
Kanpur(Grain),28/11/2016,180,Dara,NR,NR,1950,
Kanpur(Grain),29/11/2016,200,Dara,NR,NR,1900,
Kanpur(Grain),30/11/2016,165,Dara,NR,NR,1925,
Karnailganj,28/11/2016,35,Dara,1750,1800,1780,
Karnailganj,29/11/2016,28,Dara,1740,1800,1770,
Karnailganj,30/11/2016,3.45,Dara,1750,1800,1780,
Karvi,30/11/2016,10,Dara,NR,NR,1760,
Kasganj,02/11/2016,15.5,Dara,NR,NR,1640,
Kasganj,03/11/2016,152.5,Dara,NR,NR,1650,
Kasganj,04/11/2016,295,Dara,NR,NR,1725,
Kasganj,05/11/2016,168,Dara,NR,NR,1775,
Kasganj,06/11/2016,185.5,Dara,NR,NR,1785,
Kasganj,08/11/2016,122.5,Dara,NR,NR,1875,
Kasganj,09/11/2016,157.5,Dara,NR,NR,1925,
Kasganj,10/11/2016,182.5,Dara,NR,NR,1950,
Kasganj,11/11/2016,125,Dara,NR,NR,1910,
Kasganj,12/11/2016,75.5,Dara,NR,NR,1920,
Kasganj,17/11/2016,4,Dara,NR,NR,1875,
Kasganj,18/11/2016,45,Dara,NR,NR,1925,
Kasganj,19/11/2016,92.5,Dara,NR,NR,1910,
Kasganj,22/11/2016,23,Dara,NR,NR,1935,
Kasganj,23/11/2016,123,Dara,NR,NR,1925,
Kasganj,24/11/2016,102.5,Dara,NR,NR,1930,
Kayamganj,01/11/2016,18,Dara,NR,NR,1680,
Kayamganj,02/11/2016,13,Dara,1670,1690,1680,
Kayamganj,03/11/2016,15,Dara,1670,1680,1675,
Kayamganj,04/11/2016,12,Dara,1700,1730,1720,
Kayamganj,05/11/2016,8,Dara,1730,1750,1740,
Kayamganj,07/11/2016,12,Dara,1730,1750,1740,
Kayamganj,08/11/2016,8,Dara,1820,1880,1850,
Kayamganj,09/11/2016,7,Dara,1870,1930,1900,
Kayamganj,10/11/2016,5,Dara,1900,1930,1920,
Kayamganj,11/11/2016,6,Dara,1910,1930,1920,
Kayamganj,12/11/2016,8,Dara,1900,1920,1910,
Kayamganj,14/11/2016,7,Dara,1900,1925,1915,
Kayamganj,15/11/2016,5,Dara,1900,1930,1920,
Kayamganj,16/11/2016,8,Dara,1900,1930,1920,
Kayamganj,17/11/2016,5,Dara,1910,1930,1920,
Kayamganj,18/11/2016,7,Dara,1900,1930,1920,
Kayamganj,19/11/2016,8, ,NR,NR,NR,
Kayamganj,21/11/2016,5,Dara,1890,1910,1900,
Kayamganj,22/11/2016,4,Dara,1890,1910,1900,
Kayamganj,23/11/2016,5,Dara,1890,1910,1900,
Kayamganj,24/11/2016,7,Dara,1870,1890,1880,
Kayamganj,25/11/2016,10,Dara,1870,1890,1880,
Kayamganj,26/11/2016,8,Dara,1860,1880,1870,
Khaga,26/11/2016,402.5,Dara,NR,NR,1699,
Khairagarh,01/11/2016,25,Dara,NR,NR,1740,
Khairagarh,02/11/2016,24,Dara,NR,NR,1720,
Khairagarh,03/11/2016,20,Dara,NR,NR,1740,
Khairagarh,04/11/2016,25,Dara,NR,NR,1710,
Khairagarh,06/11/2016,24,Dara,NR,NR,1700,
Khairagarh,07/11/2016,20,Dara,NR,NR,1780,
Khairagarh,08/11/2016,19,Dara,NR,NR,1820,
Khairagarh,09/11/2016,18,Dara,NR,NR,1820,
Khairagarh,10/11/2016,18,Dara,NR,NR,1820,
Khairagarh,16/11/2016,4,Dara,NR,NR,1910,
Khairagarh,17/11/2016,4,Dara,NR,NR,1900,
Khairagarh,18/11/2016,3,Dara,NR,NR,1920,
Khairagarh,20/11/2016,3,Dara,NR,NR,1920,
Khairagarh,22/11/2016,3,Dara,NR,NR,1910,
Khairagarh,23/11/2016,2,Dara,NR,NR,1920,
Khairagarh,24/11/2016,2,Dara,NR,NR,1930,
Khairagarh,25/11/2016,3,Dara,NR,NR,1920,
Khatauli,09/11/2016,1,Dara,NR,NR,1865,
Khatauli,10/11/2016,3,Dara,NR,NR,1900,
Khatauli,11/11/2016,2.5,Dara,NR,NR,1940,
Khatauli,12/11/2016,3,Dara,NR,NR,1950,
Khatauli,13/11/2016,1,Dara,NR,NR,1960,
Khatauli,15/11/2016,3,Dara,NR,NR,1950,
Khatauli,16/11/2016,2.5,Dara,NR,NR,1960,
Khatauli,17/11/2016,2,Dara,NR,NR,1960,
Khatauli,19/11/2016,1,Dara,NR,NR,1980,
Khekda,30/11/2016,7,Dara,NR,NR,1990,
Kishunpur,26/11/2016,382,Dara,NR,NR,1700,
Konch,03/11/2016,28,Other,NR,NR,1800,
Konch,05/11/2016,15,Other,NR,NR,1800,
Konch,06/11/2016,16,Other,NR,NR,1775,
Kopaganj,04/11/2016,640,Dara,1625,1725,1675,
Kopaganj,11/11/2016,620,Dara,1625,1725,1685,
Kopaganj,25/11/2016,500,Dara,1725,1825,1775,
Kurara,17/11/2016,100,Dara,NR,NR,1700,
Lakhimpur,02/11/2016,200,Dara,1600,1700,1670,
Lakhimpur,03/11/2016,220,Dara,1600,1700,1660,
Lakhimpur,04/11/2016,20,Dara,1640,1700,1670,
Lakhimpur,05/11/2016,196,Dara,1640,1700,1670,
Lakhimpur,06/11/2016,240,Dara,1600,1760,1690,
Lakhimpur,08/11/2016,180,Dara,1600,1720,1680,
Lakhimpur,09/11/2016,160,Dara,1620,1750,1700,
Lakhimpur,10/11/2016,160,Dara,1650,1780,1720,
Lakhimpur,11/11/2016,100,Dara,1680,1720,1710,
Lakhimpur,12/11/2016,80,Dara,1700,1800,1720,
Lakhimpur,13/11/2016,50,Dara,1670,1840,1730,
Lakhimpur,15/11/2016,40,Dara,1680,1850,1735,
Lakhimpur,16/11/2016,45,Dara,1650,1850,1730,
Lakhimpur,17/11/2016,4.4,Dara,1660,1820,1720,
Lakhimpur,19/11/2016,48,Dara,1700,1730,1720,
Lakhimpur,20/11/2016,45,Dara,1660,1740,1730,
Lakhimpur,22/11/2016,40,Dara,1670,1800,1740,
Lakhimpur,23/11/2016,38,Dara,1680,1800,1750,
Lakhimpur,24/11/2016,10,Dara,1700,1790,1760,
Lakhimpur,25/11/2016,9,Dara,1700,1800,1750,
Lakhimpur,26/11/2016,8,Dara,1700,1800,1760,
Lakhimpur,27/11/2016,7,Dara,1700,1800,1770,
Lakhimpur,29/11/2016,16,Dara,1650,1820,1770,
Lakhimpur,30/11/2016,30,Dara,1700,1800,1760,
Lalitpur,02/11/2016,40,Other,1600,1680,1665,
Lalitpur,03/11/2016,90,Other,1600,1700,1660,
Lalitpur,04/11/2016,100,Other,1600,1750,1670,
Lalitpur,05/11/2016,60,Other,1700,1800,1775,
Lalitpur,07/11/2016,50,Other,1700,1860,1770,
Lalitpur,08/11/2016,160,Other,1680,1850,1760,
Lucknow,04/11/2016,94,Dara,1660,1725,1700,
Lucknow,05/11/2016,100,Dara,1600,1725,1700,
Lucknow,07/11/2016,105,Dara,1690,1715,1700,
Lucknow,12/11/2016,60,Dara,1700,1800,1750,
Lucknow,17/11/2016,97,Dara,1725,1775,1750,
Lucknow,22/11/2016,65,Dara,1750,1850,1800,
Lucknow,23/11/2016,86,Dara,1800,1850,1820,
Lucknow,24/11/2016,94,Dara,1800,1850,1820,
Lucknow,26/11/2016,93,Dara,1800,1860,1830,
Madhoganj,02/11/2016,48,Dara,1650,1700,1675,
Madhoganj,03/11/2016,52,Dara,1650,1700,1675,
Madhoganj,04/11/2016,61.5,Dara,1670,1750,1700,
Madhoganj,06/11/2016,75,Dara,1670,1750,1720,
Madhoganj,07/11/2016,61,Dara,1670,1780,1725,
Madhoganj,08/11/2016,49.5,Dara,1670,1760,1720,
Madhoganj,09/11/2016,75,Dara,1670,1750,1710,
Madhoganj,10/11/2016,31.5,Dara,1680,1750,1725,
Madhoganj,13/11/2016,98.5,Dara,1670,1750,1715,
Madhoganj,15/11/2016,58,Dara,1675,1750,1720,
Madhoganj,16/11/2016,61.5,Dara,1670,1750,1710,
Madhoganj,20/11/2016,38,Dara,1670,1750,1715,
Madhoganj,21/11/2016,34,Dara,1675,1750,1720,
Madhoganj,22/11/2016,28,Dara,1680,1780,1740,
Madhoganj,23/11/2016,31.5,Dara,1700,1750,1725,
Madhoganj,25/11/2016,28,Dara,1700,1800,1740,
Madhoganj,27/11/2016,12.5,Dara,1675,1750,1725,
Madhoganj,29/11/2016,16,Dara,1675,1750,1730,
Madhoganj,30/11/2016,21.5,Dara,1700,1750,1725,
Maigalganj,23/11/2016,3,Other,1700,1800,1720,
Mainpuri,02/11/2016,40,Dara,NR,NR,1802,
Mainpuri,03/11/2016,43,Dara,NR,NR,1811,
Mainpuri,04/11/2016,38,Dara,NR,NR,1811,
Mainpuri,05/11/2016,41,Dara,NR,NR,1815,
Mainpuri,07/11/2016,40,Dara,NR,NR,1800,
Mainpuri,08/11/2016,64,Dara,NR,NR,1800,
Mainpuri,09/11/2016,55,Dara,NR,NR,1780,
Mainpuri,17/11/2016,13,Dara,NR,NR,1780,
Mainpuri,18/11/2016,48,Dara,NR,NR,1815,
Mainpuri,19/11/2016,45,Dara,NR,NR,1850,
Mainpuri,21/11/2016,38,Dara,NR,NR,1850,
Mainpuri,22/11/2016,80,Dara,NR,NR,1841,
Mainpuri,24/11/2016,56,Dara,NR,NR,1811,
Mathura,08/11/2016,20,Dara,NR,NR,1870,
Mathura,10/11/2016,25,Dara,NR,NR,1840,
Mathura,11/11/2016,22,Dara,NR,NR,1860,
Mathura,15/11/2016,20,Dara,NR,NR,1880,
Mathura,16/11/2016,25,Dara,NR,NR,1860,
Mathura,17/11/2016,28,Dara,NR,NR,1840,
Mathura,18/11/2016,26,Dara,NR,NR,1850,
Mathura,19/11/2016,25,Dara,NR,NR,1860,
Mathura,24/11/2016,20,Dara,NR,NR,1900,
Mathura,26/11/2016,22,Dara,NR,NR,1930,
Mathura,28/11/2016,25,Dara,NR,NR,1910,
Mathura,29/11/2016,23,Dara,NR,NR,1960,
Maudaha,04/11/2016,25,Dara,NR,NR,1640,
Maudaha,05/11/2016,30,Dara,NR,NR,1750,
Maudaha,06/11/2016,35,Dara,NR,NR,1775,
Maudaha,07/11/2016,30,Dara,NR,NR,1775,
Maudaha,08/11/2016,28,Dara,NR,NR,1740,
Maudaha,09/11/2016,35,Dara,NR,NR,1740,
Maudaha,11/11/2016,30,Dara,NR,NR,1750,
Maudaha,12/11/2016,29,Dara,NR,NR,1760,
Maudaha,13/11/2016,12,Dara,NR,NR,1730,
Maudaha,14/11/2016,8,Dara,NR,NR,1700,
Maudaha,15/11/2016,10,Dara,NR,NR,1675,
Maudaha,16/11/2016,5,Dara,NR,NR,1710,
Maudaha,18/11/2016,4,Dara,NR,NR,1700,
Maudaha,19/11/2016,6,Dara,NR,NR,1700,
Maudaha,20/11/2016,5,Dara,NR,NR,1720,
Maudaha,21/11/2016,6.5,Dara,NR,NR,1700,
Maudaha,22/11/2016,8,Dara,NR,NR,1720,
Maudaha,23/11/2016,7,Dara,NR,NR,1725,
Maudaha,25/11/2016,6.5,Dara,NR,NR,1750,
Maudaha,26/11/2016,8,Dara,NR,NR,1790,
Maudaha,27/11/2016,10,Dara,NR,NR,1790,
Maudaha,28/11/2016,11,Dara,NR,NR,1780,
Maudaha,29/11/2016,12.5,Dara,NR,NR,1780,
Maudaha,30/11/2016,15,Dara,NR,NR,1775,
Mauranipur,03/11/2016,4.5,Dara,1575,1675,1625,
Mauranipur,04/11/2016,4,Dara,1575,1675,1625,
Mauranipur,05/11/2016,5,Dara,1675,1775,1715,
Mauranipur,08/11/2016,3,Dara,1675,1775,1725,
Mauranipur,09/11/2016,2.5,Dara,1680,1790,1740,
Mauranipur,22/11/2016,2.5,Dara,1650,1750,1700,
Mauranipur,23/11/2016,3.5,Dara,1660,1760,1710,
Mauranipur,24/11/2016,2,Dara,1650,1750,1700,
Mawana,01/11/2016,2,Dara,NR,NR,1750,
Mawana,02/11/2016,1.5,Dara,NR,NR,1775,
Mawana,03/11/2016,2.5,Dara,NR,NR,1800,
Mawana,04/11/2016,2,Dara,NR,NR,1825,
Mawana,05/11/2016,2.5,Dara,NR,NR,1880,
Mawana,07/11/2016,2,Dara,NR,NR,1900,
Mawana,08/11/2016,3,Dara,NR,NR,1925,
Mawana,09/11/2016,2,Dara,NR,NR,1925,
Mawana,10/11/2016,2,Dara,NR,NR,1915,
Mawana,14/11/2016,1.5,Dara,NR,NR,1925,
Mawana,15/11/2016,1,Dara,NR,NR,1925,
Mawana,16/11/2016,2.5,Dara,NR,NR,1900,
Mawana,17/11/2016,3,Dara,NR,NR,1900,
Mawana,18/11/2016,2,Dara,NR,NR,1925,
Mawana,19/11/2016,2.5,Dara,NR,NR,1925,
Mawana,21/11/2016,2,Dara,NR,NR,1940,
Mawana,22/11/2016,2.5,Dara,NR,NR,1940,
Mawana,23/11/2016,2,Dara,NR,NR,1950,
Mawana,24/11/2016,2.4,Dara,NR,NR,1950,
Mawana,25/11/2016,2,Dara,NR,NR,1950,
Mawana,26/11/2016,2.5,Dara,NR,NR,1940,
Mawana,28/11/2016,2.8,Dara,NR,NR,1950,
Mawana,29/11/2016,3,Dara,NR,NR,1950,
Mawana,30/11/2016,3.5,Dara,NR,NR,1900,
Meerut,01/11/2016,38.5,Dara,NR,NR,1750,
Meerut,02/11/2016,38,Dara,NR,NR,1750,
Meerut,03/11/2016,30,Dara,NR,NR,1765,
Meerut,04/11/2016,35,Dara,NR,NR,1825,
Meerut,05/11/2016,37.5,Dara,NR,NR,1890,
Meerut,07/11/2016,45,Dara,NR,NR,1920,
Meerut,08/11/2016,37,Dara,NR,NR,1940,
Meerut,09/11/2016,35,Dara,NR,NR,1940,
Meerut,10/11/2016,33,Dara,NR,NR,1950,
Meerut,11/11/2016,38,Dara,NR,NR,1945,
Meerut,12/11/2016,27,Dara,NR,NR,1940,
Meerut,14/11/2016,20,Dara,NR,NR,1935,
Meerut,15/11/2016,26.5,Dara,NR,NR,1930,
Meerut,16/11/2016,25,Dara,NR,NR,1930,
Meerut,17/11/2016,20,Dara,NR,NR,1940,
Meerut,18/11/2016,15,Dara,NR,NR,1940,
Meerut,19/11/2016,18,Dara,NR,NR,1950,
Meerut,21/11/2016,25,Dara,NR,NR,1950,
Meerut,22/11/2016,32,Dara,NR,NR,1950,
Meerut,23/11/2016,30,Dara,NR,NR,1950,
Meerut,24/11/2016,29,Dara,NR,NR,1950,
Meerut,25/11/2016,35,Dara,NR,NR,1950,
Meerut,26/11/2016,31,Dara,NR,NR,1975,
Meerut,29/11/2016,15,Dara,NR,NR,1990,
Meerut,30/11/2016,20,Dara,NR,NR,1985,
Mirzapur,01/11/2016,4,Other,1660,1710,1685,
Mirzapur,02/11/2016,5,Other,1660,1715,1690,
Mirzapur,03/11/2016,6,Other,1660,1710,1685,
Mirzapur,04/11/2016,5,Other,1660,1720,1690,
Mirzapur,05/11/2016,4,Other,1650,1700,1680,
Mirzapur,07/11/2016,5,Other,1650,1700,1675,
Mirzapur,08/11/2016,6,Other,1645,1700,1670,
Mirzapur,09/11/2016,6.5,Other,1650,1700,1675,
Mirzapur,10/11/2016,6,Other,1645,1700,1670,
Mirzapur,11/11/2016,5,Other,1645,1700,1665,
Mirzapur,12/11/2016,6,Other,1650,1700,1670,
Mirzapur,14/11/2016,7,Other,1650,1700,1675,
Mirzapur,15/11/2016,5,Other,1660,1700,1680,
Mirzapur,16/11/2016,6,Other,1660,1710,1685,
Mirzapur,17/11/2016,5,Other,1650,1700,1680,
Mirzapur,18/11/2016,7,Other,1650,1700,1675,
Mirzapur,19/11/2016,6.5,Other,1650,1700,1670,
Mirzapur,21/11/2016,6,Other,1650,1700,1675,
Mirzapur,22/11/2016,5,Other,1650,1700,1680,
Mirzapur,23/11/2016,4.5,Other,1660,1710,1685,
Mirzapur,24/11/2016,6,Other,1660,1710,1680,
Mirzapur,25/11/2016,5,Other,1660,1710,1685,
Mirzapur,26/11/2016,4.5,Other,1660,1710,1675,
Mirzapur,28/11/2016,5,Other,1690,1735,1710,
Mirzapur,29/11/2016,4,Other,1700,1740,1720,
Mirzapur,30/11/2016,5,Other,1700,1750,1725,
Mohammdi,19/11/2016,2,Other,1690,1800,1725,
Moth,15/11/2016,25,Dara,1630,1740,1680,
Muradabad,02/11/2016,18,Dara,NR,NR,1750,
Muradabad,03/11/2016,20,Dara,NR,NR,1740,
Muradabad,04/11/2016,18,Dara,NR,NR,1745,
Muradabad,05/11/2016,17,Dara,NR,NR,1750,
Muradabad,06/11/2016,25,Dara,NR,NR,1745,
Muradabad,07/11/2016,20,Dara,NR,NR,1760,
Muradabad,09/11/2016,15,Dara,NR,NR,1785,
Muradabad,10/11/2016,12,Dara,NR,NR,1825,
Muradabad,11/11/2016,11,Dara,NR,NR,1850,
Muradabad,12/11/2016,10,Dara,NR,NR,1870,
Muradabad,13/11/2016,12,Dara,NR,NR,1875,
Muradabad,14/11/2016,8,Dara,NR,NR,1870,
Muradabad,16/11/2016,5,Dara,NR,NR,1875,
Muradabad,17/11/2016,5,Dara,NR,NR,1880,
Muradabad,18/11/2016,4,Dara,NR,NR,1900,
Muradabad,19/11/2016,5,Dara,NR,NR,1900,
Muradabad,20/11/2016,8,Dara,NR,NR,1900,
Muradabad,21/11/2016,7,Dara,NR,NR,1900,
Muradabad,23/11/2016,6,Dara,NR,NR,1925,
Muradabad,24/11/2016,7,Dara,NR,NR,1940,
Muradabad,25/11/2016,6.5,Dara,NR,NR,1950,
Muradabad,26/11/2016,7,Dara,NR,NR,1960,
Muradabad,27/11/2016,9.5,Dara,NR,NR,1940,
Muradabad,28/11/2016,8,Dara,NR,NR,1950,
Muradabad,30/11/2016,7,Dara,NR,NR,1960,
Muzzafarnagar,01/11/2016,15,Dara,NR,NR,1750,
Muzzafarnagar,02/11/2016,21,Dara,NR,NR,1750,
Muzzafarnagar,03/11/2016,24,Dara,NR,NR,1755,
Muzzafarnagar,04/11/2016,25,Dara,NR,NR,1850,
Muzzafarnagar,05/11/2016,20,Dara,NR,NR,1860,
Muzzafarnagar,07/11/2016,25,Dara,NR,NR,1920,
Muzzafarnagar,08/11/2016,21,Dara,NR,NR,1925,
Muzzafarnagar,09/11/2016,24,Dara,NR,NR,1930,
Muzzafarnagar,10/11/2016,30,Dara,NR,NR,1930,
Muzzafarnagar,11/11/2016,26,Dara,NR,NR,1940,
