Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karnailganj,01/10/2019,50,Dara,1865,1880,1875,
Karnailganj,02/10/2019,40,Dara,1870,1880,1875,
Karnailganj,03/10/2019,47,Dara,1860,1870,1865,
Karnailganj,04/10/2019,46,Dara,1860,1880,1865,
Karnailganj,05/10/2019,35,Dara,1860,1870,1865,
Karnailganj,07/10/2019,41,Dara,1860,1880,1870,
Karnailganj,09/10/2019,56,Dara,1860,1880,1875,
Karnailganj,10/10/2019,43,Dara,1860,1885,1875,
Karnailganj,11/10/2019,45,Dara,1870,1880,1875,
Karnailganj,12/10/2019,56,Dara,1860,1880,1870,
Karnailganj,13/10/2019,32,Dara,1865,1890,1870,
Karnailganj,14/10/2019,45,Dara,1870,1890,1885,
Karnailganj,15/10/2019,56,Dara,1860,1880,1870,
Karnailganj,17/10/2019,32,Dara,1870,1890,1880,
Karnailganj,18/10/2019,43,Dara,1870,1890,1880,
Karnailganj,19/10/2019,43,Dara,1860,1880,1870,
Karnailganj,21/10/2019,43,Dara,1870,1890,1880,
Karnailganj,22/10/2019,54,Dara,1870,1890,1880,
Karnailganj,23/10/2019,50,Dara,1860,1880,1870,
Karnailganj,24/10/2019,60,Dara,1860,1880,1870,
Karnailganj,25/10/2019,45,Dara,1870,1880,1875,
Karnailganj,29/10/2019,42,Dara,1870,1890,1880,
Karnailganj,30/10/2019,32,Dara,1890,1900,1895,
Karnailganj,31/10/2019,23,Dara,1870,1890,1880,
Karvi,01/10/2019,25,Dara,1850,1890,1875,
Karvi,02/10/2019,22.5,Dara,1860,1900,1885,
Karvi,04/10/2019,18,Dara,1875,1910,1900,
Karvi,05/10/2019,25,Dara,1860,1910,1895,
Karvi,06/10/2019,23,Dara,1890,1920,1910,
Karvi,07/10/2019,21,Dara,1895,1925,1915,
Karvi,08/10/2019,17,Dara,1890,1925,1920,
Karvi,09/10/2019,21,Dara,1870,1920,1900,
Karvi,11/10/2019,27,Dara,1865,1915,1890,
Karvi,12/10/2019,24,Dara,1900,1960,1930,
Karvi,13/10/2019,22.5,Dara,1900,1965,1945,
Karvi,14/10/2019,25,Dara,1885,1950,1930,
Karvi,15/10/2019,27.5,Dara,1860,1930,1910,
Karvi,16/10/2019,30,Dara,1855,1925,1900,
Karvi,18/10/2019,42.5,Dara,1845,1920,1890,
Karvi,19/10/2019,37.5,Dara,1850,1930,1900,
Karvi,20/10/2019,33,Dara,1850,1945,1910,
Karvi,21/10/2019,43,Dara,1850,1915,1890,
Karvi,25/10/2019,53,Dara,1850,1920,1900,
Karvi,26/10/2019,225,Dara,1835,1900,1875,
Karvi,29/10/2019,190,Dara,1840,1915,1885,
Karvi,30/10/2019,75,Dara,1850,1915,1900,
Kasganj,01/10/2019,88.5,Dara,1930,1960,1950,
Kasganj,02/10/2019,80,Dara,1940,1980,1960,
Kasganj,03/10/2019,100,Dara,1940,1960,1950,
Kasganj,04/10/2019,100,Dara,1940,1970,1960,
Kasganj,05/10/2019,106.3,Dara,1940,1960,1950,
Kasganj,06/10/2019,103.6,Dara,1930,1950,1940,
Kasganj,08/10/2019,110,Dara,1920,1940,1930,
Kasganj,09/10/2019,86.3,Dara,1930,1950,1940,
Kasganj,10/10/2019,70,Dara,1920,1950,1930,
Kasganj,11/10/2019,106.8,Dara,1920,1960,1940,
Kasganj,12/10/2019,50,Dara,1930,1960,1950,
Kasganj,13/10/2019,80,Dara,1950,1980,1960,
Kasganj,15/10/2019,182.4,Dara,1940,1980,1950,
Kasganj,16/10/2019,101.7,Dara,1940,1970,1960,
Kasganj,17/10/2019,191.7,Dara,1940,1960,1950,
Kasganj,18/10/2019,117,Dara,1930,1960,1950,
Kasganj,19/10/2019,346.8,Dara,1940,1970,1960,
Kasganj,20/10/2019,363.4,Dara,1940,1960,1950,
Kasganj,22/10/2019,100,Dara,1950,1970,1960,
Kasganj,23/10/2019,124.1,Dara,1940,1970,1960,
Kasganj,24/10/2019,140.5,Dara,1940,1970,1950,
Kasganj,25/10/2019,100,Dara,1940,1990,1970,
Kasganj,26/10/2019,50,Dara,1950,2000,1980,
Kasganj,27/10/2019,80,Dara,1950,1980,1970,
Kasganj,30/10/2019,40,Dara,1960,1990,1980,
Kasganj,31/10/2019,100,Dara,1960,1980,1970,
Kayamganj,01/10/2019,40,Dara,1900,1920,1910,
Kayamganj,03/10/2019,30,Dara,1940,1960,1950,
Kayamganj,04/10/2019,40,Dara,1940,1960,1950,
Kayamganj,05/10/2019,35,Dara,1950,1970,1960,
Kayamganj,07/10/2019,30,Dara,1950,1970,1960,
Kayamganj,08/10/2019,40,Dara,1960,1970,1965,
Kayamganj,09/10/2019,30,Dara,1950,1970,1960,
Kayamganj,10/10/2019,50,Dara,1940,1960,1950,
Kayamganj,11/10/2019,60,Dara,1950,1970,1960,
Kayamganj,12/10/2019,50,Dara,1960,1980,1970,
Kayamganj,14/10/2019,60,Dara,1940,1960,1950,
Kayamganj,15/10/2019,50,Dara,1950,1970,1960,
Kayamganj,16/10/2019,60,Dara,1950,1970,1960,
Kayamganj,17/10/2019,65,Dara,1940,1960,1950,
Kayamganj,18/10/2019,50,Dara,1940,1960,1950,
Kayamganj,19/10/2019,40,Dara,1950,1970,1960,
Kayamganj,21/10/2019,50,Dara,1940,1960,1950,
Kayamganj,22/10/2019,40,Dara,1950,1970,1960,
Kayamganj,23/10/2019,50,Dara,1950,1970,1960,
Kayamganj,24/10/2019,60,Dara,1940,1960,1950,
Kayamganj,25/10/2019,80,Dara,1940,1960,1950,
Kayamganj,26/10/2019,90,Dara,1930,1950,1940,
Kayamganj,28/10/2019,80,Dara,1920,1960,1940,
Kayamganj,29/10/2019,70,Dara,1930,1970,1950,
Kayamganj,30/10/2019,60,Dara,1940,1960,1950,
Kayamganj,31/10/2019,40,Dara,1950,1970,1960,
Khair,01/10/2019,25,Dara,1930,1980,1960,
Khair,04/10/2019,12,Dara,1940,2000,1970,
Khair,05/10/2019,18,Dara,1960,2010,1990,
Khair,06/10/2019,40,Dara,1960,2030,2000,
Khair,11/10/2019,200,Dara,1970,2040,2000,
Khair,12/10/2019,30,Dara,1970,2040,2000,
Khair,13/10/2019,45,Dara,1970,2030,2000,
Khair,14/10/2019,30,Dara,1970,2030,2000,
Khair,15/10/2019,20,Dara,1970,2030,2000,
Khair,17/10/2019,19,Dara,1970,2030,2010,
Khair,19/10/2019,20,Dara,1970,2030,2000,
Khair,31/10/2019,300,Dara,1940,2010,1980,
Khairagarh,02/10/2019,4.2,Dara,1850,1950,1900,
Khairagarh,03/10/2019,5.4,Dara,1850,1950,1900,
Khairagarh,04/10/2019,3.9,Dara,1850,2000,1900,
Khairagarh,07/10/2019,4,Dara,1900,2000,1950,
Khairagarh,08/10/2019,3.2,Dara,1800,1900,1850,
Khairagarh,09/10/2019,4.2,Dara,1850,1950,1900,
Khairagarh,10/10/2019,5.2,Dara,1850,1950,1900,
Khairagarh,11/10/2019,4.5,Dara,1850,1950,1900,
Khairagarh,14/10/2019,5.4,Dara,1850,1950,1900,
Khairagarh,15/10/2019,2.4,Dara,1900,2000,1950,
Khairagarh,16/10/2019,2.6,Dara,1850,1950,1900,
Khairagarh,17/10/2019,6.2,Dara,1850,1950,1900,
Khairagarh,18/10/2019,5.6,Dara,1850,1950,1900,
Khairagarh,20/10/2019,4,Dara,1850,1950,1900,
Khairagarh,21/10/2019,3.2,Dara,1850,1950,1900,
Khairagarh,22/10/2019,6.5, ,NR,NR,NR,
Khairagarh,23/10/2019,3.5,Dara,1800,1900,1850,
Khairagarh,24/10/2019,6.3,Dara,1850,1950,1900,
Khairagarh,26/10/2019,5,Dara,1850,1950,1900,
Khairagarh,28/10/2019,3.2,Dara,1800,1900,1850,
Khairagarh,30/10/2019,5,Dara,1800,1900,1850,
Khairagarh,31/10/2019,3.2,Dara,1800,1900,1850,
Khalilabad,01/10/2019,45,Dara,1790,1925,1865,
Khalilabad,03/10/2019,45,Dara,1800,1925,1875,
Khalilabad,04/10/2019,40,Dara,1775,1925,1885,
Khalilabad,05/10/2019,45,Dara,1800,2000,1885,
Khalilabad,07/10/2019,30,Dara,1800,1920,1880,
Khalilabad,10/10/2019,50,Dara,1800,1925,1885,
Khalilabad,11/10/2019,30,Dara,1800,1925,1885,
Khalilabad,14/10/2019,45,Dara,1800,1925,1885,
Khalilabad,15/10/2019,40,Dara,1800,1925,1885,
Khalilabad,16/10/2019,45,Dara,1825,1925,1885,
Khalilabad,17/10/2019,45,Dara,1800,1925,1885,
Khalilabad,19/10/2019,40,Dara,1800,1925,1885,
Khalilabad,21/10/2019,45,Dara,1800,1925,1885,
Khalilabad,22/10/2019,35,Dara,1825,1925,1885,
Khalilabad,23/10/2019,40,Dara,1800,1925,1885,
Khalilabad,24/10/2019,30,Dara,1800,1925,1885,
Khalilabad,25/10/2019,35,Dara,1810,1925,1885,
Khalilabad,29/10/2019,25,Dara,1800,1925,1880,
Khalilabad,30/10/2019,50,Dara,1800,1925,1880,
Khurja,01/10/2019,5,Dara,1920,1970,1960,
Khurja,04/10/2019,12.5,Dara,1925,1975,1960,
Khurja,05/10/2019,13,Dara,1920,1970,1955,
Khurja,07/10/2019,12,Dara,1920,1975,1960,
Khurja,08/10/2019,10,Dara,1915,1980,1970,
Khurja,09/10/2019,12,Dara,1915,1975,1965,
Khurja,10/10/2019,11,Dara,1925,2000,1990,
Khurja,11/10/2019,12.5,Dara,1920,2000,1980,
Khurja,12/10/2019,10,Dara,1920,2000,1980,
Khurja,14/10/2019,12,Dara,1925,2000,1985,
Khurja,15/10/2019,9,Dara,1935,2015,2000,
Khurja,16/10/2019,10,Dara,1930,2015,2000,
Khurja,17/10/2019,9.5,Dara,1925,2000,1985,
Khurja,18/10/2019,9,Dara,1935,2015,2000,
Khurja,19/10/2019,9,Dara,1935,2015,2000,
Khurja,21/10/2019,12,Dara,1925,2000,1985,
Khurja,22/10/2019,8.5,Dara,1935,2015,2000,
Khurja,23/10/2019,8,Dara,1920,2020,1990,
Khurja,24/10/2019,8,Dara,1920,2020,1990,
Khurja,25/10/2019,7,Dara,1915,2010,1980,
Khurja,26/10/2019,5,Dara,1925,2030,1990,
Khurja,28/10/2019,2,Dara,1930,2040,1995,
Khurja,29/10/2019,2,Dara,1930,2040,1995,
Khurja,30/10/2019,3,Dara,1930,2030,1990,
Khurja,31/10/2019,5,Dara,1920,2020,1980,
Kishunpur,01/10/2019,91,Dara,1750,1950,1850,
Kishunpur,02/10/2019,21,Dara,1750,1950,1850,
Kishunpur,03/10/2019,47,Dara,1750,1950,1850,
Kishunpur,04/10/2019,47,Dara,1750,1950,1850,
Kishunpur,06/10/2019,29,Dara,1750,1950,1850,
Kishunpur,07/10/2019,71,Dara,1750,1950,1850,
Kishunpur,08/10/2019,96,Dara,1750,1950,1850,
Kishunpur,09/10/2019,81,Dara,1750,1950,1850,
Kishunpur,10/10/2019,125,Dara,1750,1950,1850,
Kishunpur,11/10/2019,47,Dara,1750,1950,1850,
Kishunpur,12/10/2019,76,Dara,1750,1950,1850,
Kishunpur,13/10/2019,88,Dara,1750,1950,1850,
Kishunpur,14/10/2019,91,Dara,1750,1950,1850,
Kishunpur,15/10/2019,97,Dara,1750,1950,1850,
Kishunpur,16/10/2019,78,Dara,1750,1950,1850,
Kishunpur,17/10/2019,99,Dara,1750,1950,1850,
Kishunpur,18/10/2019,61,Dara,1750,1950,1850,
Kishunpur,19/10/2019,36,Dara,1750,1950,1850,
Kishunpur,20/10/2019,31,Dara,1750,1950,1850,
Kishunpur,21/10/2019,49,Dara,1750,1950,1850,
Kishunpur,22/10/2019,98,Dara,1750,1950,1850,
Kishunpur,23/10/2019,29,Dara,1750,1950,1850,
Kishunpur,24/10/2019,58,Dara,1800,2000,1900,
Kishunpur,25/10/2019,91,Dara,1800,2000,1900,
Kishunpur,30/10/2019,182,Dara,1800,2000,1900,
Kishunpur,31/10/2019,131,Dara,1800,2000,1900,
Konch,01/10/2019,9,Dara,1840,1940,1916,
Konch,03/10/2019,12.5,Dara,1840,1930,1916,
Konch,04/10/2019,10,Dara,1840,1940,1920,
Konch,05/10/2019,18,Dara,1840,1950,1920,
Konch,07/10/2019,75,Dara,1840,1950,1920,
Konch,08/10/2019,25,Dara,1840,1950,1920,
Konch,10/10/2019,15,Dara,1840,1935,1920,
Konch,11/10/2019,12,Dara,1840,1940,1920,
Konch,12/10/2019,30,Dara,1840,1940,1920,
Konch,13/10/2019,10,Dara,1840,1925,1911,
Konch,14/10/2019,8,Dara,1840,1925,1900,
Konch,15/10/2019,10,Dara,1840,1925,1900,
Konch,17/10/2019,18,Dara,1840,1900,1870,
Konch,18/10/2019,20,Dara,1840,1900,1887,
Konch,19/10/2019,15,Dara,1840,1925,1910,
Konch,20/10/2019,15,Dara,1840,1925,1900,
Konch,21/10/2019,13,Dara,1840,1910,1880,
Konch,22/10/2019,15,Dara,1840,1925,1883,
Konch,25/10/2019,15,Dara,1840,1925,1900,
Konch,26/10/2019,15,Dara,1840,1925,1900,
Konch,31/10/2019,9,Dara,1840,1925,1900,
Kopaganj,01/10/2019,41,Dara,1825,1925,1880,
Kopaganj,02/10/2019,49,Dara,1825,1925,1875,
Kopaganj,03/10/2019,36,Dara,1825,1925,1880,
Kopaganj,04/10/2019,44,Dara,1825,1925,1875,
Kopaganj,05/10/2019,40,Dara,1825,1925,1880,
Kopaganj,07/10/2019,38,Dara,1825,1925,1885,
Kopaganj,08/10/2019,47,Dara,1825,1925,1875,
Kopaganj,09/10/2019,43,Dara,1825,1925,1875,
Kopaganj,10/10/2019,36,Dara,1825,1925,1880,
Kopaganj,11/10/2019,39,Dara,1850,1950,1880,
Kopaganj,12/10/2019,36,Dara,1850,1950,1890,
Kopaganj,14/10/2019,32,Dara,1850,1950,1900,
Kopaganj,15/10/2019,29,Dara,1850,1950,1900,
Kopaganj,16/10/2019,35,Dara,1850,1950,1890,
Kopaganj,17/10/2019,31,Dara,1850,1950,1900,
Kopaganj,18/10/2019,37,Dara,1850,1950,1900,
Kopaganj,19/10/2019,45,Dara,1850,1950,1890,
Kopaganj,21/10/2019,41,Dara,1875,1950,1915,
Kopaganj,22/10/2019,39,Dara,1875,1975,1925,
Kopaganj,23/10/2019,47,Dara,1875,1975,1925,
Kopaganj,24/10/2019,43,Dara,1900,1975,1935,
Kopaganj,25/10/2019,36,Dara,1900,1975,1935,
Kopaganj,26/10/2019,32,Dara,1900,2000,1940,
Kopaganj,28/10/2019,37,Dara,1900,2000,1940,
Kopaganj,29/10/2019,44,Dara,1900,1975,1935,
Kopaganj,30/10/2019,48,Dara,1900,1975,1925,
Kopaganj,31/10/2019,41,Dara,1900,2000,1940,
Kosikalan,01/10/2019,28,Dara,1910,1955,1930,
Kosikalan,02/10/2019,28,Dara,1900,1980,1940,
Kosikalan,03/10/2019,28,Dara,1900,1960,1920,
Kosikalan,04/10/2019,28,Dara,1900,1950,1925,
Kosikalan,05/10/2019,28,Dara,1900,1960,1930,
Kosikalan,07/10/2019,28,Dara,1900,1955,1925,
Kosikalan,08/10/2019,20,Dara,1860,1950,1900,
Kosikalan,09/10/2019,28,Dara,1910,1980,1940,
Kosikalan,10/10/2019,15,Dara,1900,2000,1950,
Kosikalan,11/10/2019,15,Dara,1910,2000,1960,
Kosikalan,12/10/2019,15,Dara,1900,2010,1950,
Kosikalan,14/10/2019,15,Dara,1900,2000,1940,
Kosikalan,15/10/2019,15,Dara,1910,2010,1945,
Kosikalan,16/10/2019,15,Dara,1900,2000,1950,
Kosikalan,17/10/2019,14.5,Dara,1915,2010,1955,
Kosikalan,18/10/2019,25,Dara,1855,1960,1910,
Kosikalan,19/10/2019,25.5,Dara,1860,1965,1920,
Kosikalan,21/10/2019,20,Dara,1900,2000,1950,
Kosikalan,22/10/2019,22,Dara,1900,1990,1940,
Kosikalan,23/10/2019,21,Dara,1900,1995,1945,
Kosikalan,24/10/2019,21.5,Dara,1900,2000,1950,
Kosikalan,25/10/2019,21.6,Dara,1900,1990,1940,
Kosikalan,26/10/2019,21.5,Dara,1900,2000,1955,
Kosikalan,29/10/2019,20,Dara,1900,2000,1960,
Kosikalan,30/10/2019,30,Dara,1900,2000,1950,
Kosikalan,31/10/2019,32,Dara,1940,2050,2000,
Kurara,02/10/2019,10,Dara,1900,2000,1950,
Kurara,03/10/2019,43.8,Dara,1900,2000,1950,
Kurara,04/10/2019,40,Dara,1900,2000,1950,
Kurara,05/10/2019,15,Dara,1900,2000,1950,
Kurara,06/10/2019,10,Dara,1900,2000,1950,
Kurara,07/10/2019,10,Dara,1900,2000,1950,
Kurara,09/10/2019,10,Dara,1900,2000,1950,
Kurara,10/10/2019,20,Dara,1900,2000,1950,
Kurara,12/10/2019,101.2,Dara,1900,2000,1950,
Kurara,13/10/2019,127.58,Dara,1900,2000,1950,
Kurara,14/10/2019,116.3,Dara,1900,2000,1950,
Kurara,15/10/2019,202.97,Dara,1900,2000,1950,
Kurara,16/10/2019,66.1,Dara,1900,2000,1950,
Kurara,17/10/2019,93.8,Dara,1900,2000,1950,
Kurara,18/10/2019,165.07,Dara,1900,2000,1950,
Kurara,19/10/2019,52.7,Dara,1900,2000,1950,
Kurara,20/10/2019,107.4,Dara,1900,2000,1950,
Kurara,21/10/2019,222.3,Dara,1900,2000,1950,
Kurara,22/10/2019,82.9,Dara,1900,2000,1950,
Kurara,23/10/2019,50,Dara,1900,2000,1950,
Kurara,25/10/2019,123.05,Dara,1900,2000,1950,
Kurara,26/10/2019,78.26,Dara,1900,2000,1950,
Kurara,27/10/2019,50,Dara,1900,2000,1950,
Kurara,30/10/2019,50,Dara,1900,2000,1950,
Kurara,31/10/2019,170.35,Dara,1900,2000,1950,
Lakhimpur,01/10/2019,1000,Dara,1900,2000,1950,
Lakhimpur,03/10/2019,900,Dara,1920,2020,1970,
Lakhimpur,04/10/2019,850,Dara,1940,2020,1980,
Lakhimpur,05/10/2019,900,Dara,1930,2040,1970,
Lakhimpur,06/10/2019,800,Dara,1940,2020,1980,
Lakhimpur,08/10/2019,1000,Dara,1930,2020,1970,
Lakhimpur,09/10/2019,800,Dara,1950,2050,2000,
Lakhimpur,10/10/2019,1000,Dara,1950,2040,1980,
Lakhimpur,11/10/2019,1050,Dara,1930,2020,1970,
Lakhimpur,12/10/2019,1000,Dara,1950,2040,1990,
Lakhimpur,13/10/2019,900,Dara,1970,2050,2000,
Lakhimpur,15/10/2019,880,Dara,1970,2080,2030,
Lakhimpur,16/10/2019,1200,Dara,1980,2070,2020,
Lakhimpur,17/10/2019,1100,Dara,2000,2100,2050,
Lakhimpur,18/10/2019,1150,Dara,2000,2100,2040,
Lakhimpur,19/10/2019,1050,Dara,2020,2100,2050,
Lakhimpur,20/10/2019,1000,Dara,2000,2100,2040,
Lakhimpur,22/10/2019,1200,Dara,2000,2100,2030,
Lakhimpur,23/10/2019,1150,Dara,2000,2100,2040,
Lakhimpur,24/10/2019,1100,Dara,2000,2100,2050,
Lakhimpur,25/10/2019,1000,Dara,2020,2100,2060,
Lakhimpur,26/10/2019,1050,Dara,2020,2100,2050,
Lakhimpur,31/10/2019,1200,Dara,2020,2100,2050,
Lalitpur,01/10/2019,380,Dara,1850,1900,1875,
Lalitpur,03/10/2019,360,Dara,1850,1920,1880,
Lalitpur,04/10/2019,320,Dara,1830,1930,1880,
Lalitpur,05/10/2019,300,Dara,1850,1940,1890,
Lalitpur,09/10/2019,310,Dara,1830,1930,1880,
Lalitpur,10/10/2019,320,Dara,1800,1890,1840,
Lalitpur,11/10/2019,310,Dara,1800,1900,1850,
Lalitpur,14/10/2019,300,Dara,1800,1900,1860,
Lalitpur,15/10/2019,290,Dara,1820,1920,1870,
Lalitpur,16/10/2019,350,Dara,1800,1890,1841,
Lalitpur,17/10/2019,340,Dara,1800,1900,1850,
Lalitpur,18/10/2019,330,Dara,1800,1900,1855,
Lalitpur,19/10/2019,320,Dara,1800,1900,1860,
Lalitpur,21/10/2019,310,Dara,1830,1940,1840,
Lalitpur,22/10/2019,300, ,NR,NR,NR,
Lalitpur,23/10/2019,290,Dara,1830,1930,1880,
Lalitpur,24/10/2019,220,Dara,1850,1920,1890,
Lalitpur,25/10/2019,215,Dara,1880,1970,1925,
Lalitpur,26/10/2019,210,Dara,1900,1970,1935,
Lalitpur,30/10/2019,180,Dara,1900,1990,1945,
Lalitpur,31/10/2019,250,Dara,1850,1950,1900,
Lucknow,01/10/2019,55,Dara,1950,2000,1975,
Lucknow,03/10/2019,70,Dara,1945,1990,1975,
Lucknow,04/10/2019,79,Dara,1920,1990,1960,
Lucknow,05/10/2019,66,Dara,1940,2000,1980,
Lucknow,07/10/2019,65,Dara,1950,2000,1980,
Lucknow,08/10/2019,73,Dara,1940,2000,1975,
Lucknow,09/10/2019,81,Dara,1900,2000,1960,
Lucknow,10/10/2019,86,Dara,1900,1980,1950,
Lucknow,11/10/2019,76,Dara,1900,1980,1950,
Lucknow,12/10/2019,79,Dara,1900,2000,1950,
Lucknow,14/10/2019,82,Dara,1900,1980,1950,
Lucknow,15/10/2019,89,Dara,1900,1985,1940,
Lucknow,16/10/2019,77,Dara,1900,1980,1940,
Lucknow,17/10/2019,78,Dara,1920,1980,1945,
Lucknow,18/10/2019,84,Dara,1920,1980,1945,
Lucknow,19/10/2019,75,Dara,1900,1980,1940,
Lucknow,22/10/2019,80,Dara,1900,1960,1925,
Lucknow,23/10/2019,85,Dara,1900,1950,1930,
Lucknow,24/10/2019,75,Dara,1900,1950,1925,
Lucknow,25/10/2019,78,Dara,1850,1950,1900,
Lucknow,26/10/2019,75,Dara,1880,2000,1950,
Lucknow,29/10/2019,77,Dara,1930,1990,1960,
Lucknow,30/10/2019,79,Dara,1900,2000,1965,
Lucknow,31/10/2019,72,Dara,1920,1990,1960,
Madhoganj,01/10/2019,78,Dara,1900,1950,1920,
Madhoganj,02/10/2019,62,Dara,1900,1950,1920,
Madhoganj,03/10/2019,55,Dara,1900,1930,1915,
Madhoganj,04/10/2019,62,Dara,1900,1940,1920,
Madhoganj,06/10/2019,45,Dara,1900,1930,1915,
Madhoganj,07/10/2019,55,Dara,1900,1950,1920,
Madhoganj,08/10/2019,64,Dara,1900,1960,1930,
Madhoganj,09/10/2019,70,Dara,1900,1950,1930,
Madhoganj,10/10/2019,61,Dara,1900,1950,1925,
Madhoganj,11/10/2019,75,Dara,1900,1950,1930,
Madhoganj,13/10/2019,55,Dara,1900,1950,1930,
Madhoganj,14/10/2019,61,Dara,1900,1950,1935,
Madhoganj,15/10/2019,75,Dara,1900,1950,1930,
Madhoganj,16/10/2019,80,Dara,1900,1950,1920,
Madhoganj,17/10/2019,75,Dara,1900,1950,1915,
Madhoganj,18/10/2019,55,Dara,1900,1950,1920,
Madhoganj,20/10/2019,65,Dara,1900,1950,1925,
Madhoganj,21/10/2019,70,Dara,1900,1950,1930,
Madhoganj,22/10/2019,59,Dara,1900,1950,1930,
Madhoganj,23/10/2019,70,Dara,1900,1950,1925,
Madhoganj,24/10/2019,85,Dara,1900,1950,1920,
Madhoganj,25/10/2019,79,Dara,1900,1950,1930,
Madhoganj,30/10/2019,59,Dara,1900,1950,1925,
Madhoganj,31/10/2019,64,Dara,1900,1950,1930,
Madhogarh,03/10/2019,8,Other,1800,1910,1855,
Madhogarh,11/10/2019,8,Other,1800,1900,1850,
Madhogarh,17/10/2019,8,Other,1900,1920,1910,
Mahoba,02/10/2019,10.2,Dara,1860,1900,1880,
Mahoba,03/10/2019,14.5,Dara,1860,1890,1875,
Mahoba,04/10/2019,11.6,Dara,1885,1940,1920,
Mahoba,05/10/2019,12.1,Dara,1880,1950,1910,
Mahoba,06/10/2019,16.8,Dara,1870,1930,1910,
Mahoba,09/10/2019,18.3,Dara,1900,1925,1915,
Mahoba,10/10/2019,17.1,Dara,1900,1940,1920,
Mahoba,11/10/2019,18.9,Dara,1880,1950,1910,
Mahoba,12/10/2019,16.2,Dara,1875,1910,1890,
Mahoba,13/10/2019,18.1,Dara,1860,1900,1875,
Mahoba,14/10/2019,19,Dara,1890,1925,1905,
Mahoba,16/10/2019,17.2,Dara,1880,1940,1925,
Mahoba,17/10/2019,16.5,Dara,1900,1980,1935,
Mahoba,18/10/2019,15,Dara,1930,1960,1945,
Mahoba,19/10/2019,16.4,Dara,1940,1975,1960,
Mahoba,20/10/2019,14.4,Dara,1930,1970,1950,
Mahoba,21/10/2019,16.8,Dara,1930,1980,1950,
Mahoba,23/10/2019,17.5,Dara,1910,1950,1930,
Mahoba,24/10/2019,14.2,Dara,1930,1980,1950,
Mahoba,25/10/2019,13,Dara,1940,2000,1970,
Mahoba,26/10/2019,14.4,Dara,1920,1990,1960,
Mahoba,30/10/2019,8.4,Dara,1915,1970,1940,
Mahoba,31/10/2019,11,Dara,1920,1990,1965,
Maigalganj,11/10/2019,17.8,Other,1800,1860,1840,
Maigalganj,12/10/2019,15,Other,1800,1880,1860,
Maigalganj,13/10/2019,20,Other,1860,1880,1870,
Maigalganj,14/10/2019,21,Other,1860,1880,1870,
Maigalganj,16/10/2019,15,Other,1860,1880,1870,
Maigalganj,17/10/2019,14.8,Other,1860,1880,1870,
Maigalganj,19/10/2019,47.5,Other,1860,1880,1870,
Maigalganj,21/10/2019,41,Other,1860,1880,1870,
Mainpuri,01/10/2019,28.5,Dara,NR,NR,1926,
Mainpuri,02/10/2019,27,Dara,NR,NR,1930,
Mainpuri,03/10/2019,38,Dara,NR,NR,1930,
Mainpuri,04/10/2019,36,Dara,NR,NR,1966,
Mainpuri,05/10/2019,38,Dara,NR,NR,1957,
Mainpuri,07/10/2019,37,Dara,NR,NR,1965,
Mainpuri,08/10/2019,57,Dara,NR,NR,1966,
Mainpuri,09/10/2019,41,Dara,NR,NR,1950,
Mainpuri,10/10/2019,38,Dara,NR,NR,1951,
Mainpuri,11/10/2019,45,Dara,NR,NR,1951,
Mainpuri,12/10/2019,44,Dara,NR,NR,1955,
Mainpuri,14/10/2019,46,Dara,NR,NR,1945,
Mainpuri,15/10/2019,51,Dara,NR,NR,1935,
Mainpuri,16/10/2019,53,Dara,NR,NR,1932,
Mainpuri,17/10/2019,49,Dara,NR,NR,1935,
Mainpuri,18/10/2019,46,Dara,NR,NR,1935,
Mainpuri,19/10/2019,50,Dara,NR,NR,1930,
Mainpuri,21/10/2019,47,Dara,NR,NR,1930,
Mainpuri,22/10/2019,52,Dara,NR,NR,1930,
Mainpuri,23/10/2019,52,Dara,NR,NR,1930,
Mainpuri,24/10/2019,50,Dara,NR,NR,1935,
Mainpuri,25/10/2019,52,Dara,NR,NR,1932,
Mainpuri,26/10/2019,67,Dara,NR,NR,1931,
Mainpuri,30/10/2019,70, ,NR,NR,NR,
Mainpuri,31/10/2019,72,Dara,NR,NR,1921,
Mathura,01/10/2019,16,Dara,1940,2020,1990,
Mathura,03/10/2019,15,Dara,1960,2010,1990,
Mathura,04/10/2019,14,Dara,1950,2010,1980,
Mathura,05/10/2019,13,Dara,1960,2020,1995,
Mathura,07/10/2019,14,Dara,1980,2030,2000,
Mathura,08/10/2019,12,Dara,1960,2020,1990,
Mathura,09/10/2019,10,Dara,1950,2025,2000,
Mathura,10/10/2019,11,Dara,1950,2020,1990,
Mathura,11/10/2019,14,Dara,1940,2020,1980,
Mathura,12/10/2019,15,Dara,1850,2010,1990,
Mathura,14/10/2019,14,Dara,1960,2015,1995,
Mathura,15/10/2019,15,Dara,1970,2010,2000,
Mathura,16/10/2019,14,Dara,1960,2000,1990,
Mathura,17/10/2019,15,Dara,1950,2000,1980,
Mathura,18/10/2019,16,Dara,1950,2000,1980,
Mathura,19/10/2019,14,Dara,1960,2020,2000,
Mathura,21/10/2019,16,Dara,1970,2030,2000,
