Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,16/03/2016,102,Dara,1635,1655,1645,
Hardoi,17/03/2016,124,Dara,1630,1650,1640,
Hardoi,18/03/2016,137,Dara,1640,1660,1650,
Hardoi,23/03/2016,187,Dara,1490,1510,1500,
Hardoi,28/03/2016,87,Dara,1490,1510,1500,
Hardoi,29/03/2016,127,Dara,1475,1485,1480,
Hardoi,31/03/2016,215,Dara,1510,1520,1520,
Hasanpur,29/03/2016,50,Dara,NR,NR,1585,
Jafarganj,02/03/2016,80,Dara,1600,1650,1620,
Jafarganj,06/03/2016,60,Dara,1600,1680,1640,
Jafarganj,09/03/2016,90,Dara,1550,1600,1570,
Jafarganj,13/03/2016,140,Dara,1550,1620,1590,
Jafarganj,20/03/2016,100, ,NR,NR,NR,
Jafarganj,27/03/2016,125,Dara,1530,1590,1550,
Jafarganj,30/03/2016,100,Dara,1540,1580,1560,
Jagnair,29/03/2016,170,Dara,NR,NR,1620,
Jahanabad,01/03/2016,23, ,NR,NR,NR,
Jahanabad,02/03/2016,23, ,NR,NR,NR,
Jahanabad,03/03/2016,22.5,Dara,NR,NR,1630,
Jahanabad,04/03/2016,22,Dara,NR,NR,1640,
Jahanabad,05/03/2016,21.8,Dara,NR,NR,1620,
Jahanabad,06/03/2016,22,Dara,NR,NR,1630,
Jahanabad,08/03/2016,21,Dara,NR,NR,1600,
Jahanabad,09/03/2016,21.5,Dara,NR,NR,1620,
Jahanabad,10/03/2016,20.5,Dara,NR,NR,1640,
Jahanabad,11/03/2016,21.5,Dara,NR,NR,1650,
Jahanabad,12/03/2016,21.4,Dara,NR,NR,1640,
Jahanabad,13/03/2016,21,Dara,NR,NR,1630,
Jahanabad,15/03/2016,22,Dara,NR,NR,1620,
Jahanabad,16/03/2016,22.5, ,NR,NR,NR,
Jahanabad,17/03/2016,23, ,NR,NR,NR,
Jahanabad,18/03/2016,23.5,Dara,NR,NR,1650,
Jahanabad,19/03/2016,24,Dara,NR,NR,1660,
Jahanabad,20/03/2016,22, ,NR,NR,NR,
Jahanabad,22/03/2016,23, ,NR,NR,NR,
Jahanabad,23/03/2016,22,Dara,NR,NR,1650,
Jahanabad,25/03/2016,21,Dara,NR,NR,1640,
Jahanabad,26/03/2016,24,Dara,NR,NR,1640,
Jahanabad,27/03/2016,23,Dara,NR,NR,1620,
Jahanabad,29/03/2016,22.5, ,NR,NR,NR,
Jahanabad,30/03/2016,21,Dara,NR,NR,1630,
Jahanabad,31/03/2016,21,Dara,NR,NR,1640,
Jahangirabad,30/03/2016,4,Dara,NR,NR,1600,
Jalaun,01/03/2016,8,Other,NR,NR,1562,
Jalaun,02/03/2016,10,Other,NR,NR,1550,
Jalaun,03/03/2016,14,Other,NR,NR,1561,
Jalaun,05/03/2016,11,Other,NR,NR,1557,
Jalaun,06/03/2016,12,Other,NR,NR,1536,
Jalaun,08/03/2016,16,Other,NR,NR,1540,
Jalaun,09/03/2016,25,Other,NR,NR,1560,
Jalaun,10/03/2016,17,Other,NR,NR,1555,
Jalaun,11/03/2016,14,Other,NR,NR,1560,
Jalaun,12/03/2016,14,Other,NR,NR,1580,
Jalaun,13/03/2016,12,Other,NR,NR,1635,
Jalaun,15/03/2016,18,Other,NR,NR,1652,
Jalaun,16/03/2016,11, ,NR,NR,NR,
Jalaun,17/03/2016,10, ,NR,NR,NR,
Jalaun,18/03/2016,10.5,Other,NR,NR,1605,
Jalaun,19/03/2016,12,Other,NR,NR,1571,
Jalaun,20/03/2016,12,Other,NR,NR,1580,
Jalaun,22/03/2016,15,Other,NR,NR,1551,
Jalaun,23/03/2016,24.2,Other,NR,NR,1475,
Jalaun,25/03/2016,22.8,Other,NR,NR,1451,
Jalaun,26/03/2016,42.7,Other,NR,NR,1370,
Jalaun,27/03/2016,31.3,Other,NR,NR,1376,
Jalaun,29/03/2016,25,Other,NR,NR,1361,
Jalaun,30/03/2016,50,Other,NR,NR,1360,
Jalaun,31/03/2016,130,Other,NR,NR,1381,
Jangipura,31/03/2016,50,Dara,1565,1605,1585,
Jarar,30/03/2016,573,Deshi,NR,NR,1630,
Jasra,01/03/2016,20,Dara,NR,NR,1650,
Jasra,02/03/2016,15,Dara,NR,NR,1650,
Jasra,03/03/2016,20, ,NR,NR,NR,
Jasra,04/03/2016,16,Dara,NR,NR,1655,
Jasra,07/03/2016,15,Dara,NR,NR,1660,
Jasra,08/03/2016,16,Dara,NR,NR,1660,
Jasra,09/03/2016,15,Dara,NR,NR,1660,
Jasra,10/03/2016,16,Dara,NR,NR,1650,
Jasra,11/03/2016,17,Dara,NR,NR,1650,
Jasra,12/03/2016,20,Dara,NR,NR,1650,
Jasra,14/03/2016,15,Dara,NR,NR,1640,
Jasra,15/03/2016,13,Dara,NR,NR,1640,
Jasra,16/03/2016,16,Dara,NR,NR,1640,
Jasra,17/03/2016,15,Dara,NR,NR,1650,
Jasra,18/03/2016,16,Dara,NR,NR,1650,
Jasra,19/03/2016,15,Dara,NR,NR,1650,
Jasra,21/03/2016,20,Dara,NR,NR,1655,
Jasra,22/03/2016,15,Dara,NR,NR,1655,
Jasra,25/03/2016,17,Dara,NR,NR,1635,
Jasra,26/03/2016,18,Dara,NR,NR,1635,
Jasra,28/03/2016,14,Dara,NR,NR,1625,
Jasra,29/03/2016,16, ,NR,NR,NR,
Jasvantnagar,05/03/2016,200,Dara,NR,NR,1640,
Jasvantnagar,15/03/2016,210,Dara,NR,NR,1630,
Jasvantnagar,21/03/2016,180,Dara,NR,NR,1660,
Jasvantnagar,31/03/2016,250,Dara,NR,NR,1430,
Jaunpur,01/03/2016,47,Other,1600,1675,1640,
Jaunpur,02/03/2016,44,Other,1600,1650,1630,
Jaunpur,03/03/2016,40,Other,1600,1650,1625,
Jaunpur,04/03/2016,52,Other,1575,1650,1635,
Jaunpur,05/03/2016,45,Other,1600,1675,1640,
Jaunpur,07/03/2016,55,Other,1600,1700,1645,
Jaunpur,08/03/2016,60,Other,1600,1700,1650,
Jaunpur,09/03/2016,50, ,NR,NR,NR,
Jaunpur,10/03/2016,55,Other,1600,1700,1660,
Jaunpur,11/03/2016,51,Other,1600,1700,1660,
Jaunpur,12/03/2016,60,Other,1600,1700,1650,
Jaunpur,14/03/2016,58,Other,1600,1700,1640,
Jaunpur,15/03/2016,4, ,NR,NR,NR,
Jaunpur,16/03/2016,50,Other,1600,1700,1650,
Jaunpur,17/03/2016,40,Other,1600,1700,1640,
Jaunpur,18/03/2016,45,Other,1600,1650,1625,
Jaunpur,19/03/2016,48,Other,1600,1650,1625,
Jaunpur,21/03/2016,46,Other,1600,1675,1635,
Jaunpur,22/03/2016,52,Other,1600,1675,1640,
Jaunpur,23/03/2016,45,Other,1600,1675,1635,
Jaunpur,25/03/2016,48,Other,1600,1660,1630,
Jaunpur,26/03/2016,40,Other,1600,1650,1625,
Jaunpur,28/03/2016,45,Other,1600,1675,1640,
Jaunpur,30/03/2016,60,Other,1575,1650,1625,
Jayas,04/03/2016,35, ,NR,NR,NR,
Jayas,11/03/2016,40,Dara,1580,1610,1600,
Jhansi,02/03/2016,1, ,NR,NR,NR,
Jhansi,03/03/2016,1.5,Dara,1520,1580,1560,
Jhansi,05/03/2016,1,Dara,1500,1600,1565,
Jhansi,06/03/2016,1.2,Dara,1500,1600,1560,
Jhansi,09/03/2016,1.5,Dara,1500,1600,1560,
Jhansi,10/03/2016,2,Dara,1500,1590,1540,
Jhansi,11/03/2016,2.5,Dara,1500,1600,1550,
Jhansi,12/03/2016,3,Dara,1500,1600,1560,
Jhansi,13/03/2016,2.5,Dara,1500,1600,1560,
Jhansi,14/03/2016,2,Dara,1500,1600,1560,
Jhansi,17/03/2016,2,Dara,1500,1600,1540,
Jhansi,18/03/2016,3,Dara,1500,1600,1550,
Jhansi,19/03/2016,3.5,Dara,1500,1600,1560,
Jhansi,21/03/2016,4.5,Dara,1500,1600,1565,
Jhansi,26/03/2016,4,Dara,1500,1600,1560,
Jhansi,27/03/2016,7,Dara,1450,1550,1500,
Jhansi,28/03/2016,11,Dara,1400,1500,1450,
Jhansi,30/03/2016,15,Dara,1400,1465,1430,
Jhansi,31/03/2016,160,Dara,1375,1460,1420,
Kamlaganj,25/03/2016,25,Dara,NR,NR,1600,
Kannauj,02/03/2016,12.5, ,NR,NR,NR,
Kannauj,03/03/2016,12,Dara,NR,NR,1620,
Kannauj,04/03/2016,13,Dara,NR,NR,1620,
Kannauj,05/03/2016,13.5, ,NR,NR,NR,
Kannauj,06/03/2016,12.5,Dara,NR,NR,1610,
Kannauj,07/03/2016,12,Dara,NR,NR,1610,
Kannauj,09/03/2016,11.8,Dara,NR,NR,1615,
Kannauj,10/03/2016,12.5,Dara,NR,NR,1610,
Kannauj,11/03/2016,11.5,Dara,NR,NR,1610,
Kannauj,12/03/2016,10.5,Dara,NR,NR,1610,
Kannauj,13/03/2016,11.2,Dara,NR,NR,1610,
Kannauj,14/03/2016,11.5,Dara,NR,NR,1615,
Kannauj,16/03/2016,12,Dara,NR,NR,1610,
Kannauj,17/03/2016,12.2,Dara,NR,NR,1610,
Kannauj,18/03/2016,11,Dara,NR,NR,1615,
Kannauj,19/03/2016,11.6,Dara,NR,NR,1615,
Kannauj,20/03/2016,12,Dara,NR,NR,1600,
Kannauj,21/03/2016,12.2,Dara,NR,NR,1600,
Kannauj,25/03/2016,12.5,Dara,NR,NR,1610,
Kannauj,26/03/2016,12.8,Dara,NR,NR,1610,
Kannauj,27/03/2016,13,Dara,NR,NR,1550,
Kannauj,28/03/2016,13.2,Dara,NR,NR,1550,
Kannauj,30/03/2016,14,Dara,NR,NR,1540,
Kannauj,31/03/2016,15,Dara,NR,NR,1530,
Kanpur(Grain),01/03/2016,300,Dara,NR,NR,1660,
Kanpur(Grain),02/03/2016,320,Dara,NR,NR,1640,
Kanpur(Grain),03/03/2016,285, ,NR,NR,NR,
Kanpur(Grain),04/03/2016,325,Dara,NR,NR,1585,
Kanpur(Grain),05/03/2016,350, ,NR,NR,NR,
Kanpur(Grain),09/03/2016,320,Dara,NR,NR,1565,
Kanpur(Grain),10/03/2016,340,Dara,NR,NR,1555,
Kanpur(Grain),11/03/2016,225,Dara,NR,NR,1575,
Kanpur(Grain),12/03/2016,230,Dara,NR,NR,1550,
Kanpur(Grain),14/03/2016,240,Dara,NR,NR,1560,
Kanpur(Grain),15/03/2016,230,Dara,NR,NR,1575,
Kanpur(Grain),16/03/2016,240,Dara,NR,NR,1580,
Kanpur(Grain),17/03/2016,265,Dara,NR,NR,1650,
Kanpur(Grain),19/03/2016,285,Dara,NR,NR,1640,
Kanpur(Grain),21/03/2016,250,Dara,NR,NR,1665,
Kanpur(Grain),22/03/2016,215, ,NR,NR,NR,
Kanpur(Grain),23/03/2016,200,Dara,NR,NR,1660,
Kanpur(Grain),29/03/2016,180,Dara,NR,NR,1625,
Kanpur(Grain),30/03/2016,200,Dara,NR,NR,1640,
Kanpur(Grain),31/03/2016,250,Dara,NR,NR,1650,
Karnailganj,29/03/2016,9, ,NR,NR,NR,
Karnailganj,30/03/2016,9.5, ,NR,NR,NR,
Karvi,01/03/2016,7.5,Dara,NR,NR,1560,
Karvi,02/03/2016,6.5,Dara,NR,NR,1700,
Karvi,04/03/2016,7.5,Dara,NR,NR,1710,
Karvi,05/03/2016,10.5,Dara,NR,NR,1725,
Karvi,08/03/2016,12.5,Dara,NR,NR,1730,
Karvi,09/03/2016,11,Dara,NR,NR,1740,
Karvi,11/03/2016,12.5,Dara,NR,NR,1745,
Karvi,12/03/2016,13,Dara,NR,NR,1750,
Karvi,13/03/2016,12.5,Dara,NR,NR,1750,
Karvi,14/03/2016,15,Dara,NR,NR,1725,
Karvi,15/03/2016,14,Dara,NR,NR,1720,
Karvi,19/03/2016,18,Dara,NR,NR,1650,
Karvi,20/03/2016,16,Dara,NR,NR,1675,
Karvi,21/03/2016,15,Dara,NR,NR,1675,
Karvi,22/03/2016,18,Dara,NR,NR,1670,
Karvi,25/03/2016,14,Dara,NR,NR,1675,
Karvi,26/03/2016,17.5,Dara,NR,NR,1650,
Karvi,27/03/2016,17,Dara,NR,NR,1630,
Karvi,28/03/2016,19,Dara,NR,NR,1625,
Karvi,29/03/2016,17,Dara,NR,NR,1650,
Karvi,30/03/2016,15,Dara,NR,NR,1660,
Kasganj,01/03/2016,190,Dara,1620,1660,1630,
Kasganj,02/03/2016,210, ,NR,NR,NR,
Kasganj,03/03/2016,430,Dara,1600,1630,1620,
Kasganj,04/03/2016,110,Dara,1600,1630,1610,
Kasganj,05/03/2016,160,Dara,1600,1630,1620,
Kasganj,06/03/2016,130, ,NR,NR,NR,
Kasganj,08/03/2016,40,Dara,1630,1670,1650,
Kasganj,09/03/2016,90,Dara,1620,1660,1640,
Kasganj,10/03/2016,240,Dara,1610,1660,1650,
Kasganj,11/03/2016,50,Dara,1640,1670,1650,
Kasganj,12/03/2016,120,Dara,1630,1660,1640,
Kasganj,13/03/2016,150,Dara,1650,1670,1660,
Kasganj,15/03/2016,180,Dara,1640,1660,1650,
Kasganj,16/03/2016,380,Dara,1640,1680,1660,
Kasganj,17/03/2016,300,Dara,1640,1670,1650,
Kasganj,18/03/2016,330,Dara,1620,1660,1640,
Kasganj,19/03/2016,340,Dara,1610,1650,1630,
Kasganj,20/03/2016,270,Dara,1630,1670,1650,
Kasganj,22/03/2016,340,Dara,1620,1670,1650,
Kasganj,23/03/2016,120,Dara,1640,1670,1650,
Kasganj,26/03/2016,240,Dara,1640,1680,1660,
Kasganj,27/03/2016,280,Dara,1640,1670,1650,
Kasganj,29/03/2016,130,Dara,1620,1660,1640,
Kasganj,30/03/2016,160,Dara,1610,1650,1630,
Kasganj,31/03/2016,190,Dara,1620,1660,1640,
Khaga,15/03/2016,18,Dara,NR,NR,1650,
Khair,01/03/2016,200,Dara,1700,1750,1720,
Khair,03/03/2016,150,Dara,1690,1740,1710,
Khair,04/03/2016,200,Dara,1680,1730,1700,
Khair,06/03/2016,150,Dara,1700,1750,1720,
Khair,07/03/2016,250,Dara,1680,1730,1700,
Khair,10/03/2016,300,Dara,1680,1730,1700,
Khair,11/03/2016,250,Dara,1690,1740,1710,
Khair,12/03/2016,200,Dara,1690,1740,1710,
Khair,13/03/2016,250,Dara,1680,1730,1700,
Khair,14/03/2016,200,Dara,1700,1750,1720,
Khair,17/03/2016,200,Dara,1740,1780,1760,
Khair,18/03/2016,250,Dara,1720,1770,1750,
Khair,19/03/2016,200, ,NR,NR,NR,
Khair,20/03/2016,150,Dara,1760,1810,1780,
Khair,25/03/2016,300,Dara,1720,1770,1750,
Khair,29/03/2016,250, ,NR,NR,NR,
Khairagarh,01/03/2016,12,Dara,NR,NR,1640,
Khairagarh,02/03/2016,11,Dara,NR,NR,1650,
Khairagarh,03/03/2016,10,Dara,NR,NR,1660,
Khairagarh,04/03/2016,14,Dara,1600,1660,1630,
Khairagarh,08/03/2016,14,Dara,1600,1660,1630,
Khairagarh,09/03/2016,12, ,NR,NR,NR,
Khairagarh,10/03/2016,13,Dara,1620,1680,1650,
Khairagarh,11/03/2016,15,Dara,NR,NR,1630,
Khairagarh,13/03/2016,13,Dara,NR,NR,1640,
Khairagarh,14/03/2016,15,Dara,1610,1670,1640,
Khairagarh,15/03/2016,14,Dara,NR,NR,1630,
Khairagarh,16/03/2016,13,Dara,NR,NR,1640,
Khairagarh,17/03/2016,15,Dara,1590,1650,1620,
Khairagarh,18/03/2016,14, ,NR,NR,NR,
Khairagarh,20/03/2016,15,Dara,NR,NR,1620,
Khairagarh,21/03/2016,14,Dara,NR,NR,1630,
Khairagarh,22/03/2016,13,Dara,1600,1680,1640,
Khairagarh,27/03/2016,15,Dara,NR,NR,1620,
Khairagarh,28/03/2016,13,Dara,NR,NR,1640,
Khairagarh,29/03/2016,15,Dara,1590,1650,1620,
Khairagarh,30/03/2016,14,Dara,NR,NR,1610,
Khairagarh,31/03/2016,16,Dara,1580,1620,1600,
Khatauli,01/03/2016,3,Dara,NR,NR,1645,
Khatauli,02/03/2016,2, ,NR,NR,NR,
Khatauli,03/03/2016,1,Dara,NR,NR,1645,
Khatauli,04/03/2016,1,Dara,NR,NR,1640,
Khatauli,05/03/2016,3,Dara,NR,NR,1635,
Khatauli,06/03/2016,3,Dara,NR,NR,1620,
Khatauli,07/03/2016,1,Dara,NR,NR,1640,
Khatauli,08/03/2016,2,Dara,NR,NR,1635,
Khatauli,09/03/2016,2,Dara,NR,NR,1640,
Khatauli,12/03/2016,2,Dara,NR,NR,1650,
Khatauli,13/03/2016,3,Dara,NR,NR,1655,
Khatauli,15/03/2016,3,Dara,NR,NR,1660,
Khatauli,16/03/2016,3,Dara,NR,NR,1660,
Khatauli,20/03/2016,2,Other,NR,NR,1640,
Khatauli,22/03/2016,3,Dara,NR,NR,1650,
Khatauli,25/03/2016,2,Dara,NR,NR,1665,
Khatauli,26/03/2016,2.5,Dara,NR,NR,1650,
Khatauli,29/03/2016,4,Other,NR,NR,1640,
Khatauli,30/03/2016,2,Dara,NR,NR,1650,
Khatauli,31/03/2016,3,Dara,NR,NR,1660,
Kishunpur,26/03/2016,170,Dara,NR,NR,1620,
Konch,05/03/2016,160,Other,NR,NR,1570,
Konch,06/03/2016,150,Other,NR,NR,1570,
Konch,07/03/2016,150,Other,NR,NR,1550,
Konch,08/03/2016,110,Other,NR,NR,1560,
Konch,11/03/2016,120,Other,NR,NR,1555,
Konch,12/03/2016,160,Other,NR,NR,1580,
Konch,13/03/2016,180,Other,NR,NR,1580,
Konch,14/03/2016,200,Other,NR,NR,1550,
Konch,15/03/2016,155,Other,NR,NR,1591,
Konch,17/03/2016,300,Other,NR,NR,1550,
Konch,18/03/2016,250,Other,NR,NR,1525,
Konch,19/03/2016,400,Other,NR,NR,1540,
Konch,20/03/2016,500, ,NR,NR,NR,
Konch,21/03/2016,600, ,NR,NR,NR,
Konch,22/03/2016,750, ,NR,NR,NR,
Konch,25/03/2016,800, ,NR,NR,NR,
Konch,26/03/2016,850, ,NR,NR,NR,
Konch,27/03/2016,1300, ,NR,NR,NR,
Konch,28/03/2016,1450, ,NR,NR,NR,
Konch,29/03/2016,1600, ,NR,NR,NR,
Konch,31/03/2016,2000,Other,NR,NR,1346,
Kopaganj,10/03/2016,500, ,NR,NR,NR,
Kopaganj,19/03/2016,450,Dara,1660,1690,1680,
Kopaganj,26/03/2016,480, ,NR,NR,NR,
Lakhimpur,01/03/2016,50,Dara,1580,1770,1670,
Lakhimpur,02/03/2016,55,Dara,1590,1750,1660,
Lakhimpur,11/03/2016,80,Dara,1600,1700,1670,
Lakhimpur,15/03/2016,120,Dara,2700,2800,2720,
Lakhimpur,16/03/2016,45,Dara,1500,1670,1665,
Lakhimpur,17/03/2016,42,Dara,1600,1680,1670,
Lakhimpur,18/03/2016,45,Dara,1600,1680,1660,
Lakhimpur,19/03/2016,48,Dara,1600,1620,1600,
Lakhimpur,20/03/2016,80,Dara,1500,1600,1590,
Lakhimpur,27/03/2016,80,Dara,1550,1700,1610,
Lakhimpur,29/03/2016,50,Dara,1550,1700,1650,
Lakhimpur,30/03/2016,380,Dara,1500,1650,1580,
Lakhimpur,31/03/2016,450,Dara,1530,1600,1570,
Lalganj,09/03/2016,50,Dara,1580,1600,1590,
Lalganj,22/03/2016,80,Dara,1560,1585,1570,
Lalitpur,01/03/2016,128.3,Other,1350,1450,1400,
Lalitpur,02/03/2016,117.6,Other,1400,1525,1450,
Lalitpur,04/03/2016,225.4,Other,1450,1525,1475,
Lalitpur,05/03/2016,125.7,Other,1425,1525,1465,
Lalitpur,09/03/2016,106.2,Other,1475,1550,1500,
Lalitpur,10/03/2016,84.4,Other,1420,1525,1465,
Lalitpur,11/03/2016,99.4,Other,1450,1525,1475,
Lalitpur,12/03/2016,121.5,Other,1400,1550,1465,
Lalitpur,14/03/2016,117.5,Other,1430,1550,1480,
Lalitpur,15/03/2016,118.3,Other,1425,1535,1465,
Lalitpur,17/03/2016,180.7,Other,1400,1525,1470,
Lalitpur,18/03/2016,99.2,Other,1400,1550,1450,
Lalitpur,19/03/2016,243.7,Other,1440,1535,1460,
Lalitpur,21/03/2016,175.6,Other,1450,1490,1475,
Lalitpur,22/03/2016,365.8, ,NR,NR,NR,
Lucknow,01/03/2016,80,Dara,1650,1700,1690,
Lucknow,02/03/2016,82, ,NR,NR,NR,
Lucknow,03/03/2016,78.5,Dara,1650,1700,1680,
Lucknow,04/03/2016,80,Dara,1650,1700,1685,
Lucknow,05/03/2016,73, ,NR,NR,NR,
Lucknow,07/03/2016,88,Dara,1660,1720,1690,
Lucknow,08/03/2016,94,Dara,1660,1720,1690,
Lucknow,09/03/2016,93,Dara,1665,1725,1690,
Lucknow,11/03/2016,102,Dara,1680,1730,1700,
Lucknow,12/03/2016,90,Dara,1680,1725,1700,
Lucknow,14/03/2016,104,Dara,1680,1725,1700,
Lucknow,15/03/2016,113,Dara,1675,1720,1700,
Lucknow,16/03/2016,100,Dara,1680,1730,1710,
Lucknow,17/03/2016,80,Dara,1700,1730,1720,
Lucknow,18/03/2016,88,Dara,1700,1740,1725,
Lucknow,19/03/2016,101,Dara,1700,1730,1710,
Lucknow,21/03/2016,139,Dara,1670,1710,1690,
Lucknow,22/03/2016,160, ,NR,NR,NR,
Lucknow,28/03/2016,170,Dara,1650,1720,1690,
Lucknow,29/03/2016,190, ,NR,NR,NR,
Lucknow,30/03/2016,205,Dara,1640,1700,1670,
Lucknow,31/03/2016,215,Dara,1650,1685,1670,
Madhoganj,01/03/2016,56,Dara,1580,1620,1600,
Madhoganj,02/03/2016,51,Dara,1580,1620,1600,
Madhoganj,03/03/2016,49,Dara,1570,1620,1600,
Madhoganj,04/03/2016,51,Dara,1570,1650,1610,
Madhoganj,06/03/2016,56,Dara,1570,1650,1610,
Madhoganj,07/03/2016,51.5,Dara,1580,1650,1615,
Madhoganj,08/03/2016,61,Dara,1580,1650,1615,
Madhoganj,09/03/2016,58,Dara,1600,1650,1625,
Madhoganj,10/03/2016,51,Dara,1600,1650,1625,
Madhoganj,11/03/2016,47.5,Dara,1600,1670,1640,
Madhoganj,13/03/2016,51,Dara,1600,1670,1630,
Madhoganj,14/03/2016,56,Dara,1600,1650,1620,
Madhoganj,15/03/2016,51,Dara,1600,1650,1620,
Madhoganj,16/03/2016,48,Dara,1600,1650,1630,
Madhoganj,17/03/2016,45,Dara,1600,1650,1630,
Madhoganj,18/03/2016,42.5,Dara,1600,1650,1620,
Madhoganj,20/03/2016,41, ,NR,NR,NR,
Madhoganj,21/03/2016,61.5, ,NR,NR,NR,
Madhoganj,22/03/2016,75, ,NR,NR,NR,
Madhoganj,23/03/2016,81,Dara,1600,1680,1640,
Madhoganj,25/03/2016,50,Dara,1600,1680,1640,
Madhoganj,27/03/2016,47,Dara,1610,1680,1650,
Madhoganj,28/03/2016,64,Dara,1600,1650,1630,
Madhoganj,29/03/2016,57,Dara,1620,1680,1650,
Madhoganj,30/03/2016,91.5,Dara,1500,1600,1520,
Madhoganj,31/03/2016,102,Dara,1480,1550,1510,
Mahoba,04/03/2016,4.5,Other,NR,NR,1750,
Mahoba,05/03/2016,4,Other,NR,NR,1750,
Mahoba,06/03/2016,4.2,Other,NR,NR,1800,
Mahoba,07/03/2016,4.5,Other,NR,NR,1750,
Mahoba,09/03/2016,3.5,Other,NR,NR,1800,
Mahoba,10/03/2016,4.2,Other,NR,NR,1750,
Mahoba,11/03/2016,4,Other,NR,NR,1700,
Mahoba,12/03/2016,4.5,Other,NR,NR,1690,
Mahoba,13/03/2016,4.2,Other,NR,NR,1700,
Mahoba,14/03/2016,3.5,Other,NR,NR,1690,
Mahoba,20/03/2016,4,Other,NR,NR,1650,
Mahoba,21/03/2016,2.5,Other,NR,NR,1660,
Mahoba,26/03/2016,2.5,Other,NR,NR,1650,
Mahoba,27/03/2016,3,Other,NR,NR,1660,
Mahoba,28/03/2016,2,Other,NR,NR,1660,
Mahoba,30/03/2016,3.5,Other,NR,NR,1650,
Maigalganj,26/03/2016,1, ,NR,NR,NR,
Mainpuri,01/03/2016,45, ,NR,NR,NR,
Mainpuri,03/03/2016,55,Dara,NR,NR,1610,
Mainpuri,04/03/2016,50, ,NR,NR,NR,
Mainpuri,05/03/2016,48, ,NR,NR,NR,
Mainpuri,07/03/2016,64,Dara,1600,1615,1610,
Mainpuri,08/03/2016,65,Dara,1600,1615,1610,
Mainpuri,09/03/2016,63,Dara,1600,1615,1610,
Mainpuri,10/03/2016,48,Dara,NR,NR,1605,
Mainpuri,11/03/2016,54,Dara,NR,NR,1605,
Mainpuri,12/03/2016,64,Dara,NR,NR,1605,
Mainpuri,14/03/2016,55,Dara,NR,NR,1610,
Mainpuri,15/03/2016,43,Dara,NR,NR,1606,
Mainpuri,16/03/2016,54,Dara,NR,NR,1595,
Mainpuri,17/03/2016,45,Dara,NR,NR,1611,
Mainpuri,18/03/2016,55,Dara,NR,NR,1610,
Mainpuri,19/03/2016,50,Dara,NR,NR,1610,
Mainpuri,21/03/2016,56.5,Dara,NR,NR,1610,
Mainpuri,22/03/2016,65, ,NR,NR,NR,
Mainpuri,26/03/2016,15,Dara,NR,NR,1600,
Mainpuri,28/03/2016,60,Dara,NR,NR,1580,
Mainpuri,29/03/2016,70, ,NR,NR,NR,
Mainpuri,31/03/2016,77,Dara,NR,NR,1530,
Maudaha,01/03/2016,5,Dara,NR,NR,1550,
Maudaha,04/03/2016,10,Dara,NR,NR,1700,
Maudaha,05/03/2016,8,Dara,NR,NR,1710,
Maudaha,06/03/2016,12,Dara,NR,NR,1700,
Maudaha,07/03/2016,11,Dara,NR,NR,1680,
Maudaha,08/03/2016,12,Dara,NR,NR,1650,
Maudaha,09/03/2016,13,Dara,NR,NR,1600,
Maudaha,11/03/2016,14,Dara,NR,NR,1650,
Maudaha,12/03/2016,12,Dara,NR,NR,1650,
Maudaha,13/03/2016,11,Dara,NR,NR,1660,
Maudaha,14/03/2016,13,Dara,NR,NR,1620,
Maudaha,15/03/2016,12,Dara,NR,NR,1650,
Maudaha,29/03/2016,4,Dara,1375,1460,1425,
Maudaha,30/03/2016,15,Dara,NR,NR,1480,
Mauranipur,03/03/2016,2.5,Dara,1420,1500,1455,
Mauranipur,04/03/2016,2.4,Dara,1400,1500,1465,
Mauranipur,05/03/2016,2, ,NR,NR,NR,
Mauranipur,11/03/2016,2,Dara,1400,1500,1440,
Mauranipur,15/03/2016,2,Dara,1390,1475,1420,
Mauranipur,17/03/2016,2.5,Dara,1400,1500,1450,
Mauranipur,18/03/2016,4,Dara,1400,1460,1425,
Mauranipur,29/03/2016,5.5,Dara,1300,1400,1350,
Mauranipur,30/03/2016,3,Dara,1300,1400,1360,
Mauranipur,31/03/2016,4.5,Dara,1300,1400,1355,
Mawana,01/03/2016,3.5,Dara,NR,NR,1640,
Mawana,02/03/2016,3,Dara,NR,NR,1645,
Mawana,07/03/2016,3,Dara,NR,NR,1645,
Mawana,08/03/2016,2,Dara,NR,NR,1645,
Mawana,09/03/2016,2.5,Dara,NR,NR,1640,
Mawana,10/03/2016,3,Dara,NR,NR,1645,
Mawana,14/03/2016,2,Dara,NR,NR,1650,
Mawana,15/03/2016,2,Dara,NR,NR,1650,
Mawana,16/03/2016,3,Dara,NR,NR,1650,
Mawana,17/03/2016,2.5,Dara,NR,NR,1655,
Mawana,18/03/2016,2,Dara,NR,NR,1660,
Mawana,19/03/2016,1.5,Dara,NR,NR,1660,
Mawana,21/03/2016,3.5, ,NR,NR,NR,
Mawana,22/03/2016,4.5,Dara,NR,NR,1655,
Mawana,23/03/2016,3,Dara,NR,NR,1665,
Mawana,25/03/2016,2,Dara,NR,NR,1650,
