Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,04/10/2017,104,Dara,1500,1600,1560,
Kasganj,05/10/2017,95.6,Dara,1500,1600,1550,
Kasganj,06/10/2017,149.6,Dara,1500,1575,1540,
Kasganj,07/10/2017,110.3,Dara,1500,1550,1535,
Kasganj,08/10/2017,99.8,Dara,1490,1600,1540,
Kasganj,10/10/2017,171.2,Dara,1480,1585,1530,
Kasganj,11/10/2017,208.1,Dara,1500,1570,1520,
Kasganj,12/10/2017,83.2,Dara,1500,1580,1530,
Kasganj,13/10/2017,102.5,Dara,1500,1575,1545,
Kasganj,14/10/2017,127.5,Dara,1500,1600,1530,
Kasganj,15/10/2017,145.7,Dara,1500,1575,1525,
Kasganj,17/10/2017,161.9,Dara,1500,1585,1545,
Kasganj,18/10/2017,83,Dara,1500,1600,1550,
Kasganj,19/10/2017,91.5,Dara,1500,1590,1545,
Kasganj,21/10/2017,62.5,Dara,1500,1580,1540,
Kasganj,22/10/2017,35,Dara,1500,1580,1530,
Kasganj,24/10/2017,60,Dara,1500,1560,1540,
Kasganj,25/10/2017,280,Dara,1500,1570,1550,
Kasganj,26/10/2017,200,Dara,1500,1570,1540,
Kasganj,27/10/2017,90,Dara,1500,1550,1530,
Kasganj,28/10/2017,164.3,Dara,1500,1575,1525,
Kasganj,29/10/2017,196.5,Dara,1500,1580,1540,
Kasganj,31/10/2017,436.5,Dara,1520,1600,1570,
Kayamganj,03/10/2017,23,Dara,1510,1530,1520,
Kayamganj,04/10/2017,20,Dara,1510,1540,1530,
Kayamganj,05/10/2017,30,Dara,1500,1520,1510,
Kayamganj,06/10/2017,28,Dara,1510,1530,1520,
Kayamganj,07/10/2017,30,Dara,1510,1530,1520,
Kayamganj,10/10/2017,30,Dara,1490,1510,1500,
Kayamganj,11/10/2017,28,Dara,1500,1520,1510,
Kayamganj,12/10/2017,30,Dara,1490,1510,1500,
Kayamganj,13/10/2017,25,Dara,1500,1520,1510,
Kayamganj,14/10/2017,20,Dara,1500,1520,1510,
Kayamganj,16/10/2017,25,Dara,1500,1520,1510,
Kayamganj,17/10/2017,20,Dara,1500,1520,1510,
Kayamganj,18/10/2017,25,Dara,1500,1520,1510,
Kayamganj,28/10/2017,30,Dara,1520,1550,1540,
Kayamganj,30/10/2017,20,Dara,1540,1570,1560,
Kayamganj,31/10/2017,18,Dara,1540,1560,1550,
Khaga,01/10/2017,13.5,Dara,1500,1525,1510,
Khaga,02/10/2017,12.5,Dara,1510,1525,1520,
Khaga,03/10/2017,15.5,Dara,1510,1520,1515,
Khaga,04/10/2017,16,Dara,1505,1515,1510,
Khaga,05/10/2017,26.5,Dara,1505,1515,1510,
Khaga,06/10/2017,19,Dara,1500,1515,1505,
Khaga,07/10/2017,23.5, ,NR,NR,NR,
Khaga,08/10/2017,21,Dara,1500,1510,1505,
Khaga,09/10/2017,29.2,Dara,1500,1520,1515,
Khaga,10/10/2017,23.5,Dara,1500,1510,1505,
Khaga,11/10/2017,22,Dara,1500,1510,1505,
Khaga,12/10/2017,26.5,Dara,1500,1515,1510,
Khaga,13/10/2017,38,Dara,1500,1510,1505,
Khaga,14/10/2017,21,Dara,1500,1510,1505,
Khaga,15/10/2017,28.2,Dara,1500,1510,1505,
Khaga,16/10/2017,29.5, ,NR,NR,NR,
Khaga,17/10/2017,24,Dara,1500,1525,1510,
Khaga,18/10/2017,19.2,Dara,1500,1520,1510,
Khaga,19/10/2017,20.5,Dara,1500,1525,1510,
Khaga,21/10/2017,21.1,Dara,1500,1515,1510,
Khaga,22/10/2017,22.1,Dara,1500,1515,1510,
Khaga,23/10/2017,18,Dara,1500,1525,1510,
Khaga,24/10/2017,21.7,Dara,1500,1525,1510,
Khaga,25/10/2017,17,Dara,1500,1515,1510,
Khaga,26/10/2017,27.2,Dara,1500,1515,1510,
Khaga,27/10/2017,23,Dara,1500,1515,1510,
Khaga,28/10/2017,2.1,Dara,1500,1515,1510,
Khaga,29/10/2017,31.5,Dara,1500,1525,1515,
Khaga,30/10/2017,29.5,Dara,1500,1525,1510,
Khaga,31/10/2017,24.5,Dara,1500,1525,1510,
Khair,01/10/2017,18,Dara,1560,1600,1580,
Khair,02/10/2017,17,Dara,1580,1625,1600,
Khair,05/10/2017,12,Dara,1580,1625,1600,
Khair,06/10/2017,18,Dara,1560,1625,1590,
Khair,07/10/2017,20,Dara,1580,1625,1600,
Khair,08/10/2017,18,Dara,1580,1620,1600,
Khair,09/10/2017,16,Dara,1580,1630,1610,
Khair,10/10/2017,18,Dara,1580,1625,1600,
Khair,12/10/2017,16,Dara,1590,1625,1610,
Khair,13/10/2017,14,Dara,1600,1635,1625,
Khair,14/10/2017,12,Dara,1580,1630,1610,
Khair,15/10/2017,8,Dara,1600,1640,1620,
Khair,16/10/2017,12,Dara,1560,1600,1580,
Khair,17/10/2017,11,Dara,1580,1625,1600,
Khair,20/10/2017,9,Dara,1590,1625,1610,
Khair,21/10/2017,8,Dara,1600,1640,1625,
Khair,22/10/2017,9,Dara,1600,1630,1620,
Khair,23/10/2017,12,Dara,1570,1625,1600,
Khair,24/10/2017,11,Dara,1600,1635,1625,
Khair,26/10/2017,12,Dara,1590,1630,1610,
Khair,27/10/2017,9,Dara,1600,1640,1625,
Khair,28/10/2017,12,Dara,1580,1620,1600,
Khair,29/10/2017,10,Dara,1600,1635,1625,
Khair,31/10/2017,50,Dara,1550,1620,1580,
Khairagarh,03/10/2017,8,Dara,NR,NR,1609,
Khairagarh,05/10/2017,8.6,Dara,1550,1610,1580,
Khairagarh,07/10/2017,12,Dara,1600,1620,1610,
Khairagarh,08/10/2017,11,Dara,1620,1640,1630,
Khairagarh,09/10/2017,8,Dara,1610,1650,1630,
Khairagarh,10/10/2017,7.8,Dara,1630,1650,1640,
Khairagarh,11/10/2017,8,Dara,NR,NR,1645,
Khairagarh,12/10/2017,14,Dara,1620,1640,1630,
Khairagarh,13/10/2017,11,Dara,1630,1650,1640,
Khairagarh,15/10/2017,9.8,Dara,1620,1660,1640,
Khairagarh,16/10/2017,12,Dara,1620,1660,1640,
Khairagarh,17/10/2017,11,Dara,1620,1640,1630,
Khairagarh,18/10/2017,15,Dara,1610,1650,1630,
Khairagarh,23/10/2017,9.5,Dara,1630,1650,1640,
Khairagarh,24/10/2017,12,Dara,1620,1640,1630,
Khairagarh,25/10/2017,13,Dara,1620,1660,1640,
Khairagarh,26/10/2017,13,Dara,1620,1660,1640,
Khairagarh,27/10/2017,880,Dara,1620,1660,1640,
Khairagarh,28/10/2017,21,Dara,1610,1650,1630,
Khairagarh,30/10/2017,16,Dara,1620,1640,1630,
Khairagarh,31/10/2017,22,Dara,1610,1650,1630,
Khalilabad,03/10/2017,35,Dara,1525,1750,1620,
Khalilabad,04/10/2017,40,Dara,1525,1750,1625,
Khalilabad,05/10/2017,35,Dara,1550,1750,1620,
Khalilabad,07/10/2017,50,Dara,1525,1750,1625,
Khalilabad,09/10/2017,35,Dara,NR,NR,1620,
Khalilabad,10/10/2017,45,Dara,1525,1750,1625,
Khalilabad,11/10/2017,35,Dara,1525,1750,1625,
Khalilabad,12/10/2017,45,Dara,1525,1750,1625,
Khalilabad,14/10/2017,40,Dara,1525,1750,1625,
Khalilabad,16/10/2017,300,Dara,NR,NR,1625,
Khalilabad,17/10/2017,25,Dara,1525,1750,1625,
Khalilabad,18/10/2017,20,Dara,NR,NR,1630,
Khalilabad,19/10/2017,25,Dara,NR,NR,1630,
Khalilabad,21/10/2017,25,Dara,NR,NR,1630,
Khalilabad,22/10/2017,15,Dara,NR,NR,1630,
Khalilabad,23/10/2017,40,Dara,1525,1750,1625,
Khalilabad,24/10/2017,20,Dara,1525,1750,1630,
Khalilabad,25/10/2017,35,Dara,1500,1750,1630,
Khalilabad,26/10/2017,300,Dara,NR,NR,1630,
Khalilabad,27/10/2017,350,Dara,NR,NR,1625,
Khalilabad,29/10/2017,30,Dara,NR,NR,1630,
Khalilabad,30/10/2017,30,Dara,1525,1750,1630,
Khurja,02/10/2017,11,Dara,1550,1680,1630,
Khurja,03/10/2017,8,Dara,1550,1680,1630,
Khurja,04/10/2017,10,Dara,1560,1680,1630,
Khurja,05/10/2017,7.5,Dara,1550,1680,1630,
Khurja,06/10/2017,7,Dara,1550,1680,1635,
Khurja,07/10/2017,6,Dara,1560,1680,1640,
Khurja,09/10/2017,7.5,Dara,1560,1680,1640,
Khurja,10/10/2017,7,Dara,1550,1680,1635,
Khurja,11/10/2017,5,Dara,1560,1675,1635,
Khurja,12/10/2017,8,Dara,1560,1675,1635,
Khurja,13/10/2017,10,Dara,1550,1680,1635,
Khurja,14/10/2017,8.5,Dara,1560,1680,1630,
Khurja,16/10/2017,8,Dara,1560,1680,1630,
Khurja,17/10/2017,10,Dara,1580,1680,1630,
Khurja,18/10/2017,7,Dara,1580,1670,1630,
Khurja,19/10/2017,5,Dara,1580,1675,1630,
Khurja,21/10/2017,7.5,Dara,1580,1670,1630,
Khurja,23/10/2017,7,Dara,1580,1775,1630,
Khurja,24/10/2017,8,Dara,1575,1750,1630,
Khurja,25/10/2017,11,Dara,1575,1750,1625,
Khurja,26/10/2017,7,Dara,1575,1750,1625,
Khurja,27/10/2017,8,Dara,1575,1750,1625,
Khurja,28/10/2017,10,Dara,1570,1730,1620,
Khurja,30/10/2017,8.5,Dara,1560,1720,1620,
Khurja,31/10/2017,7,Dara,1560,1720,1620,
Kishunpur,02/10/2017,13,Dara,1480,1520,1500,
Kishunpur,03/10/2017,28,Dara,1480,1520,1500,
Kishunpur,04/10/2017,20,Dara,1480,1520,1500,
Kishunpur,05/10/2017,35,Dara,1480,1520,1500,
Kishunpur,06/10/2017,30,Dara,1480,1520,1500,
Kishunpur,07/10/2017,27,Dara,1480,1520,1500,
Kishunpur,08/10/2017,30,Dara,1480,1520,1500,
Kishunpur,09/10/2017,35,Dara,1480,1520,1500,
Kishunpur,10/10/2017,25,Dara,1480,1520,1500,
Kishunpur,11/10/2017,60,Dara,1480,1520,1500,
Kishunpur,12/10/2017,25,Dara,1480,1520,1500,
Kishunpur,13/10/2017,30,Dara,1480,1520,1500,
Kishunpur,14/10/2017,32,Dara,1480,1520,1500,
Kishunpur,15/10/2017,25,Dara,1480,1520,1500,
Kishunpur,16/10/2017,34,Dara,1480,1520,1500,
Kishunpur,17/10/2017,20,Dara,1480,1520,1500,
Kishunpur,18/10/2017,30,Dara,1480,1520,1500,
Kishunpur,19/10/2017,34,Dara,1480,1520,1500,
Kishunpur,20/10/2017,17,Dara,1480,1520,1500,
Kishunpur,21/10/2017,14,Dara,1480,1520,1500,
Kishunpur,22/10/2017,20,Dara,1480,1520,1500,
Kishunpur,23/10/2017,35,Dara,1480,1520,1500,
Kishunpur,24/10/2017,21,Dara,1480,1520,1500,
Kishunpur,25/10/2017,30,Dara,1480,1520,1500,
Kishunpur,26/10/2017,30,Dara,1480,1520,1500,
Kishunpur,27/10/2017,35,Dara,1480,1520,1500,
Kishunpur,28/10/2017,15,Dara,1480,1520,1500,
Kishunpur,29/10/2017,30,Dara,1480,1520,1500,
Kishunpur,30/10/2017,25,Dara,1480,1520,1500,
Kishunpur,31/10/2017,35,Dara,1480,1520,1500,
Konch,02/10/2017,40,Dara,1450,1540,1490,
Konch,03/10/2017,300,Dara,1425,1520,1450,
Konch,05/10/2017,250,Dara,1450,1520,1485,
Konch,06/10/2017,300,Dara,NR,NR,1500,
Konch,08/10/2017,42.5,Dara,1440,1540,1491,
Konch,09/10/2017,35,Dara,1460,1540,1511,
Konch,10/10/2017,120,Dara,1440,1545,1490,
Konch,12/10/2017,90,Dara,1460,1540,1495,
Konch,13/10/2017,95,Dara,1450,1530,1481,
Konch,14/10/2017,54,Dara,1440,1530,1490,
Konch,15/10/2017,170,Dara,1450,1545,1515,
Konch,16/10/2017,72,Dara,1425,1530,1480,
Konch,21/10/2017,80,Dara,1450,1550,1500,
Konch,22/10/2017,70,Dara,1450,1540,1494,
Konch,26/10/2017,90,Dara,1420,1530,1490,
Konch,28/10/2017,70,Dara,1400,1530,1470,
Konch,29/10/2017,51,Dara,1400,1525,1475,
Konch,30/10/2017,91,Dara,1420,1530,1480,
Konch,31/10/2017,80,Dara,1430,1530,1485,
Kopaganj,03/10/2017,60,Dara,1525,1625,1575,
Kopaganj,04/10/2017,58,Dara,1550,1650,1590,
Kopaganj,05/10/2017,62,Dara,1525,1625,1580,
Kopaganj,06/10/2017,71,Dara,1525,1625,1575,
Kopaganj,07/10/2017,76,Dara,1525,1625,1570,
Kopaganj,09/10/2017,69,Dara,1525,1625,1580,
Kopaganj,10/10/2017,62,Dara,1550,1650,1590,
Kopaganj,11/10/2017,59,Dara,1550,1650,1600,
Kopaganj,12/10/2017,58,Dara,1600,1650,1625,
Kopaganj,13/10/2017,56,Dara,1600,1650,1625,
Kopaganj,14/10/2017,55,Dara,1600,1650,1630,
Kopaganj,16/10/2017,52,Dara,1600,1675,1635,
Kopaganj,17/10/2017,61,Dara,1600,1650,1625,
Kopaganj,18/10/2017,69,Dara,1575,1675,1620,
Kopaganj,19/10/2017,70,Dara,1550,1650,1600,
Kopaganj,20/10/2017,65,Dara,1600,1650,1625,
Kopaganj,21/10/2017,72,Dara,1575,1675,1610,
Kopaganj,23/10/2017,69,Dara,1600,1650,1625,
Kopaganj,24/10/2017,76,Dara,1600,1650,1620,
Kopaganj,25/10/2017,60,Dara,1600,1650,1625,
Kopaganj,26/10/2017,56,Dara,1600,1675,1630,
Kopaganj,27/10/2017,65,Dara,1600,1650,1625,
Kopaganj,28/10/2017,61,Dara,1600,1675,1635,
Kopaganj,30/10/2017,59,Dara,1600,1675,1630,
Kopaganj,31/10/2017,72,Dara,1600,1650,1625,
Kosikalan,03/10/2017,20,Dara,1560,1600,1580,
Kosikalan,04/10/2017,22.5,Dara,1560,1600,1570,
Kosikalan,05/10/2017,20,Dara,1550,1600,1575,
Kosikalan,06/10/2017,15,Dara,1550,1600,1586,
Kosikalan,07/10/2017,12.5,Dara,1525,1600,1576,
Kosikalan,09/10/2017,15,Dara,15,1580,1575,
Kosikalan,10/10/2017,20,Dara,1560,1600,1580,
Kosikalan,11/10/2017,15,Dara,1550,1600,1570,
Kosikalan,12/10/2017,16.5,Dara,1550,1600,1585,
Kosikalan,13/10/2017,12.5,Dara,1550,1600,1570,
Kosikalan,16/10/2017,11,Dara,1580,1600,1590,
Kosikalan,17/10/2017,9,Dara,1575,1650,1600,
Kosikalan,18/10/2017,12.5,Dara,1575,1625,1600,
Kosikalan,23/10/2017,8,Dara,1565,1620,1590,
Kosikalan,24/10/2017,9,Dara,1570,1625,1600,
Kosikalan,25/10/2017,15,Dara,1590,1650,1600,
Kosikalan,26/10/2017,17.5,Dara,1600,1635,1620,
Kosikalan,27/10/2017,18.5,Dara,15,1625,1610,
Kosikalan,28/10/2017,19,Dara,1600,1630,1620,
Kosikalan,30/10/2017,22,Dara,1590,1625,1618,
Kosikalan,31/10/2017,23,Dara,1600,1625,1620,
Kurara,02/10/2017,62.3,Dara,1450,1480,1465,
Kurara,03/10/2017,8,Dara,1450,1480,1465,
Kurara,04/10/2017,7.5,Dara,1400,1450,1425,
Kurara,05/10/2017,10,Dara,1450,1500,1450,
Kurara,06/10/2017,11,Dara,1450,1500,1475,
Kurara,07/10/2017,10.5,Dara,1400,1500,1450,
Kurara,08/10/2017,12,Dara,1450,1500,1475,
Kurara,09/10/2017,30,Dara,1480,1500,1490,
Kurara,10/10/2017,27.5,Dara,1450,1500,1475,
Kurara,11/10/2017,5,Dara,1450,1480,1465,
Kurara,12/10/2017,11,Dara,1450,1480,1465,
Kurara,13/10/2017,47,Dara,1450,1480,1465,
Kurara,16/10/2017,20,Dara,1450,1480,1465,
Kurara,17/10/2017,15,Dara,1450,1480,1465,
Kurara,20/10/2017,11.6,Dara,1450,1480,1465,
Kurara,22/10/2017,28,Dara,1450,1480,1465,
Kurara,23/10/2017,58.9,Dara,1450,1480,1465,
Kurara,27/10/2017,47.5,Dara,1450,1500,1475,
Kurara,28/10/2017,17.2,Other,1450,1480,1465,
Kurara,29/10/2017,28.5,Other,1450,1500,1475,
Lakhimpur,01/10/2017,290,Dara,1550,1680,1620,
Lakhimpur,03/10/2017,240,Dara,1550,1700,1630,
Lakhimpur,04/10/2017,2,Dara,1580,1670,1635,
Lakhimpur,05/10/2017,185,Dara,1580,1670,1640,
Lakhimpur,06/10/2017,180,Dara,1580,1660,1635,
Lakhimpur,07/10/2017,185,Dara,1600,1680,1640,
Lakhimpur,08/10/2017,190,Dara,1600,1680,1635,
Lakhimpur,10/10/2017,150,Dara,1600,1700,1640,
Lakhimpur,11/10/2017,100,Dara,1570,1700,1630,
Lakhimpur,12/10/2017,97,Dara,1570,1700,1635,
Lakhimpur,13/10/2017,96,Dara,1560,1700,1635,
Lakhimpur,14/10/2017,100,Dara,1580,1700,1630,
Lakhimpur,15/10/2017,95,Dara,1550,1700,1635,
Lakhimpur,17/10/2017,80,Dara,1550,1700,1630,
Lakhimpur,18/10/2017,80,Dara,1580,1700,1635,
Lakhimpur,22/10/2017,50,Dara,1570,1700,1640,
Lakhimpur,24/10/2017,40,Dara,1570,1700,1630,
Lakhimpur,25/10/2017,50,Dara,1550,1700,1630,
Lakhimpur,26/10/2017,50,Dara,1580,1700,1635,
Lakhimpur,27/10/2017,55,Dara,1580,1700,1630,
Lakhimpur,28/10/2017,50,Dara,1610,1700,1635,
Lakhimpur,29/10/2017,40,Dara,1580,1700,1640,
Lakhimpur,31/10/2017,45,Dara,1580,1700,1635,
Lalganj,01/10/2017,3, ,NR,NR,NR,
Lalganj,02/10/2017,3, ,NR,NR,NR,
Lalganj,03/10/2017,2, ,NR,NR,NR,
Lalganj,04/10/2017,3, ,NR,NR,NR,
Lalganj,05/10/2017,4, ,NR,NR,NR,
Lalganj,06/10/2017,2, ,NR,NR,NR,
Lalganj,07/10/2017,3, ,NR,NR,NR,
Lalganj,08/10/2017,600, ,NR,NR,NR,
Lalganj,09/10/2017,40, ,NR,NR,NR,
Lalganj,10/10/2017,30, ,NR,NR,NR,
Lalganj,11/10/2017,4, ,NR,NR,NR,
Lalganj,12/10/2017,2, ,NR,NR,NR,
Lalganj,13/10/2017,6, ,NR,NR,NR,
Lalganj,14/10/2017,5, ,NR,NR,NR,
Lalganj,15/10/2017,60, ,NR,NR,NR,
Lalganj,16/10/2017,6, ,NR,NR,NR,
Lalganj,17/10/2017,4, ,NR,NR,NR,
Lalganj,18/10/2017,4, ,NR,NR,NR,
Lalganj,19/10/2017,4, ,NR,NR,NR,
Lalganj,20/10/2017,6, ,NR,NR,NR,
Lalganj,21/10/2017,3, ,NR,NR,NR,
Lalganj,22/10/2017,4, ,NR,NR,NR,
Lalganj,23/10/2017,4, ,NR,NR,NR,
Lalganj,24/10/2017,5, ,NR,NR,NR,
Lalganj,25/10/2017,4, ,NR,NR,NR,
Lalganj,26/10/2017,5, ,NR,NR,NR,
Lalganj,27/10/2017,6, ,NR,NR,NR,
Lalganj,28/10/2017,50,Dara,1625,1625,1625,
Lalganj,30/10/2017,4, ,NR,NR,NR,
Lalganj,31/10/2017,20, ,NR,NR,NR,
Lalitpur,10/10/2017,650,Other,1400,1500,1485,
Lalitpur,11/10/2017,670,Other,1400,1520,1480,
Lalitpur,12/10/2017,680,Other,1400,1510,1470,
Lalitpur,13/10/2017,650,Other,1400,1500,1465,
Lalitpur,16/10/2017,760,Other,1400,1530,1480,
Lalitpur,18/10/2017,910,Other,1400,1530,1480,
Lalitpur,23/10/2017,850,Other,1400,1500,1470,
Lalitpur,24/10/2017,950,Other,1400,1560,1465,
Lalitpur,26/10/2017,900,Other,1400,1500,1475,
Lalitpur,27/10/2017,800,Other,1400,1500,1480,
Lalitpur,28/10/2017,750,Other,1400,1550,1490,
Lalitpur,30/10/2017,760,Other,1400,1500,1485,
Lalitpur,31/10/2017,660,Other,1400,1530,1490,
Lucknow,03/10/2017,54,Dara,1540,1625,1600,
Lucknow,04/10/2017,51.1,Dara,1560,1650,1600,
Lucknow,05/10/2017,52.5,Dara,1550,1660,1600,
Lucknow,06/10/2017,50,Dara,1550,1650,1615,
Lucknow,07/10/2017,46,Dara,1550,1650,1620,
Lucknow,09/10/2017,50,Dara,1600,1660,1625,
Lucknow,10/10/2017,68,Dara,1600,1660,1630,
Lucknow,11/10/2017,69,Dara,1600,1660,1630,
Lucknow,12/10/2017,74,Dara,1600,1650,1625,
Lucknow,13/10/2017,76,Dara,1600,1650,1625,
Lucknow,16/10/2017,50,Dara,1550,1650,1620,
Lucknow,17/10/2017,62.5,Dara,1550,1650,1620,
Lucknow,18/10/2017,73,Dara,1500,1670,1630,
Lucknow,21/10/2017,64,Dara,1600,1640,1625,
Lucknow,24/10/2017,68,Dara,1600,1650,1630,
Lucknow,25/10/2017,76,Dara,1600,1660,1625,
Lucknow,26/10/2017,85,Dara,1600,1650,1625,
Lucknow,27/10/2017,75,Dara,1550,1660,1615,
Lucknow,28/10/2017,80,Dara,1560,1630,1600,
Lucknow,30/10/2017,80,Dara,1560,1650,1630,
Madhoganj,01/10/2017,55,Dara,1480,1625,1530,
Madhoganj,04/10/2017,50,Dara,1570,1630,1610,
Madhoganj,05/10/2017,60,Dara,1550,1620,1600,
Madhoganj,06/10/2017,50,Dara,1560,1640,1610,
Madhoganj,08/10/2017,48,Dara,1475,1625,1530,
Madhoganj,09/10/2017,61,Dara,1475,1625,1530,
Madhoganj,10/10/2017,59,Dara,1480,1625,1535,
Madhoganj,11/10/2017,61,Dara,1480,1625,1535,
Madhoganj,13/10/2017,55,Dara,1475,1625,1540,
Madhoganj,15/10/2017,80,Dara,1480,1625,1540,
Madhoganj,16/10/2017,70,Dara,1480,1625,1535,
Madhoganj,17/10/2017,69,Dara,1475,1625,1535,
Madhoganj,18/10/2017,85,Dara,1480,1625,1540,
Madhoganj,22/10/2017,35,Dara,1470,1600,1520,
Madhoganj,23/10/2017,65,Dara,1475,1625,1535,
Madhoganj,24/10/2017,85,Dara,1480,1625,1540,
Madhoganj,25/10/2017,74,Dara,1480,1625,1550,
Madhoganj,26/10/2017,50,Dara,1475,1625,1540,
Madhoganj,27/10/2017,80.2,Dara,1480,1625,1535,
Madhoganj,29/10/2017,70,Dara,1480,1625,1540,
Madhoganj,30/10/2017,52,Dara,1480,1625,1535,
Madhoganj,31/10/2017,72.5,Dara,1475,1625,1530,
Madhogarh,01/10/2017,14.5,Other,1490,1506,1498,
Madhogarh,02/10/2017,24.3,Other,1500,1511,1506,
Madhogarh,03/10/2017,22,Other,1480,1500,1490,
Madhogarh,04/10/2017,37.7,Other,1480,1495,1488,
Madhogarh,05/10/2017,47,Other,1480,1500,1490,
Madhogarh,08/10/2017,46.1,Other,1460,1486,1473,
Madhogarh,09/10/2017,37.1,Other,1480,1490,1485,
Madhogarh,10/10/2017,15,Other,1700,1880,1790,
Madhogarh,11/10/2017,24,Other,1480,1500,1490,
Madhogarh,12/10/2017,22,Other,1480,1500,1490,
Madhogarh,14/10/2017,36.5,Other,1480,1500,1490,
Madhogarh,15/10/2017,31,Other,1450,1470,1460,
Madhogarh,16/10/2017,48,Other,1460,1475,1468,
Madhogarh,17/10/2017,43.4,Other,1450,1470,1460,
Madhogarh,18/10/2017,35,Other,1460,1480,1470,
Madhogarh,22/10/2017,4.2,Other,1460,1480,1470,
Madhogarh,23/10/2017,14.5,Other,1480,1500,1490,
Madhogarh,24/10/2017,16.7,Other,1450,1490,1470,
Madhogarh,25/10/2017,23.8,Other,1450,1484,1467,
Madhogarh,26/10/2017,18,Other,1450,1490,1470,
Madhogarh,29/10/2017,13,Other,1460,1480,1470,
Madhogarh,30/10/2017,25.6,Other,1500,1510,1505,
Madhogarh,31/10/2017,21.8,Other,1500,1515,1507,
Maharajganj,01/10/2017,20,147 Average,1545,1570,1560,
Maharajganj,02/10/2017,20,147 Average,1525,1550,1535,
Maharajganj,03/10/2017,20,147 Average,1515,1575,1550,
Maharajganj,04/10/2017,19,147 Average,1520,1565,1545,
Maharajganj,05/10/2017,20,147 Average,1530,1560,1545,
Maharajganj,06/10/2017,20,147 Average,1535,1575,1555,
Maharajganj,07/10/2017,20,147 Average,1540,1585,1565,
Maharajganj,08/10/2017,19,147 Average,1545,1570,1555,
Maharajganj,09/10/2017,20,147 Average,1545,1575,1560,
Maharajganj,10/10/2017,20,147 Average,1545,1580,1560,
Maharajganj,11/10/2017,21,147 Average,1550,1580,1565,
Maharajganj,12/10/2017,20,147 Average,1560,1600,1580,
Maharajganj,13/10/2017,20,147 Average,1500,1545,1525,
Maharajganj,14/10/2017,20,147 Average,1505,1550,1530,
Maharajganj,16/10/2017,20,147 Average,1565,1605,1590,
Maharajganj,17/10/2017,15,147 Average,1560,1600,1580,
Maharajganj,18/10/2017,20,147 Average,1545,1580,1565,
Maharajganj,21/10/2017,17,147 Average,1550,1600,1575,
Maharajganj,22/10/2017,21,147 Average,1580,1610,1595,
Maharajganj,23/10/2017,20,147 Average,1600,1625,1610,
Maharajganj,24/10/2017,18,147 Average,1580,1600,1590,
Maharajganj,25/10/2017,21,147 Average,1575,1615,1600,
Maharajganj,26/10/2017,23,147 Average,1565,1595,1580,
Maharajganj,27/10/2017,20,147 Average,1585,1615,1600,
Maharajganj,28/10/2017,21,147 Average,1565,1600,1585,
Maharajganj,29/10/2017,19,147 Average,1595,1625,1610,
Maharajganj,31/10/2017,20,147 Average,1560,1600,1585,
Mahoba,01/10/2017,19,Other,1470,1550,1500,
Mahoba,02/10/2017,22.5,Other,1450,1550,1490,
Mahoba,04/10/2017,17,Other,1480,1550,1515,
Mahoba,05/10/2017,18.4,Other,1480,1550,1510,
Mahoba,06/10/2017,21,Other,1450,1550,1500,
Mahoba,07/10/2017,24.4,Other,1450,1550,1490,
Mahoba,09/10/2017,22,Other,1460,1550,1485,
Mahoba,11/10/2017,26,Other,1450,1550,1495,
Mahoba,12/10/2017,24.5,Other,1470,1550,1510,
Mahoba,13/10/2017,26,Other,1480,1560,1510,
Mahoba,18/10/2017,23,Other,1460,1550,1500,
Mahoba,22/10/2017,21,Other,1450,1550,1490,
Mahoba,23/10/2017,22.4,Other,1450,1550,1500,
Mahoba,25/10/2017,20,Other,1450,1550,1485,
Mahoba,26/10/2017,19.6,Other,1460,1550,1490,
Mahoba,27/10/2017,19.6,Other,1470,1550,1500,
Mahoba,28/10/2017,32,Other,1450,1540,1480,
Mahoba,29/10/2017,27.5,Other,1480,1550,1510,
Mahoba,30/10/2017,29.4,Other,1460,1560,1490,
Maholi,01/10/2017,56,Dara,1500,1520,1510,
Maholi,02/10/2017,33.8,Dara,1510,1530,1520,
Maholi,03/10/2017,20,Dara,1510,1520,1515,
Maholi,04/10/2017,5,Dara,1500,1520,1510,
Maholi,06/10/2017,35,Dara,1500,1520,1510,
Maholi,07/10/2017,74,Dara,1500,1520,1510,
Maholi,08/10/2017,31,Dara,1500,1520,1510,
Maholi,09/10/2017,41,Dara,1510,1530,1520,
Maholi,10/10/2017,18,Dara,1510,1530,1520,
Maholi,12/10/2017,27.2,Dara,1500,1700,1600,
Maholi,13/10/2017,42,Dara,1550,1570,1560,
Maholi,14/10/2017,26,Dara,1500,1530,1520,
Maholi,15/10/2017,42,Dara,1510,1530,1520,
Maholi,16/10/2017,20,Dara,1500,1520,1510,
Maholi,17/10/2017,5,Dara,1500,1520,1510,
Maholi,18/10/2017,58,Dara,1510,1530,1520,
Maholi,19/10/2017,41,Dara,1520,1540,1530,
Maholi,22/10/2017,15,Dara,1510,1530,1520,
Maholi,23/10/2017,35,Dara,1510,1530,1520,
Maholi,24/10/2017,35,Dara,1510,1530,1520,
Maholi,25/10/2017,51.5,Dara,1500,1520,1510,
