Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harsood,17/12/2019,2.2,Desi (Whole),3099,3826,3651,
Harsood,18/12/2019,4.3,Desi (Whole),3301,3904,3601,
Harsood,19/12/2019,7.3,Desi (Whole),3400,3901,3809,
Harsood,20/12/2019,3.4,Desi (Whole),3600,3960,3818,
Harsood,23/12/2019,7.1,Desi (Whole),3650,4000,3891,
Harsood,27/12/2019,7.7,Desi (Whole),3099,3901,3801,
Harsood,28/12/2019,0.01,Desi (Whole),3099,3901,3801,
Harsood,29/12/2019,0.01,Desi (Whole),3099,3901,3801,
Harsood,30/12/2019,3.8,Desi (Whole),3400,3950,3929,
Harsood,31/12/2019,2.2,Desi (Whole),3600,3951,3850,
Hata,25/12/2019,28.5,Other,3600,4000,3800,
Indore,02/12/2019,54.9,Average (Whole),3700,4300,4100,
Indore,03/12/2019,50.6,Average (Whole),3700,4800,4100,
Indore,04/12/2019,51.7,Average (Whole),3700,4590,4100,
Indore,05/12/2019,38.1,Average (Whole),3700,4570,4100,
Indore,06/12/2019,67.9,Average (Whole),3700,4565,4100,
Indore,07/12/2019,36.7,Average (Whole),3700,4600,4100,
Indore,09/12/2019,30.1,Average (Whole),3700,4630,4100,
Indore,10/12/2019,40.6,Average (Whole),3700,4550,4100,
Indore,11/12/2019,46.9,Average (Whole),3700,4505,4100,
Indore,12/12/2019,33.6,Average (Whole),3700,4610,4100,
Indore,13/12/2019,32.4,Average (Whole),3700,4390,4100,
Indore,16/12/2019,48.4,Average (Whole),3700,4640,4100,
Indore,17/12/2019,42.3,Average (Whole),3700,4900,4100,
Indore,18/12/2019,41.3,Average (Whole),3700,4710,4100,
Indore,19/12/2019,35.1,Average (Whole),3700,4405,4100,
Indore,21/12/2019,54,Average (Whole),3700,4525,4100,
Indore,23/12/2019,25.4,Average (Whole),3700,4600,4100,
Indore,24/12/2019,59.6,Average (Whole),3700,4505,4200,
Indore,27/12/2019,30.6,Average (Whole),3700,4400,4200,
Indore,30/12/2019,28.2,Average (Whole),3700,5705,4200,
Indore,31/12/2019,35,Average (Whole),3700,5165,4200,
Isagarh,02/12/2019,1,Other,3800,4050,3900,
Isagarh,03/12/2019,11,Other,3750,4030,3900,
Isagarh,04/12/2019,9.4,Other,3600,4000,3800,
Isagarh,05/12/2019,4,Other,3710,3900,3810,
Isagarh,06/12/2019,7,Other,3570,4000,3850,
Isagarh,07/12/2019,4.3,Other,3750,3940,3850,
Isagarh,09/12/2019,9.7,Other,3800,3950,3850,
Isagarh,10/12/2019,3.6,Other,3600,3915,3800,
Isagarh,11/12/2019,4.2,Other,3800,4030,3900,
Isagarh,12/12/2019,4.5,Other,3850,3900,3880,
Isagarh,14/12/2019,40.6,Other,3800,4000,3900,
Isagarh,16/12/2019,10.1,Other,3715,3950,3850,
Isagarh,17/12/2019,6.8,Other,3680,3975,3800,
Isagarh,18/12/2019,21.3,Other,3800,4050,3900,
Isagarh,19/12/2019,2,Other,3900,3900,3900,
Isagarh,20/12/2019,24.4,Other,3800,4050,3900,
Isagarh,21/12/2019,14.5,Other,3850,4000,3900,
Isagarh,23/12/2019,0.9,Average (Whole),3615,4050,4000,
Isagarh,24/12/2019,46.1,Average (Whole),4005,4225,4150,
Isagarh,27/12/2019,2.4,Average (Whole),3800,4230,4100,
Isagarh,30/12/2019,10.5,Average (Whole),3800,4150,4000,
Isagarh,31/12/2019,8.6,Average (Whole),3750,4090,3900,
Itarsi,02/12/2019,21.1,Desi (Whole),3299,3900,3775,
Itarsi,03/12/2019,27.5,Desi (Whole),3401,3953,3750,
Itarsi,04/12/2019,25.7,Desi (Whole),3300,3970,3751,
Itarsi,05/12/2019,24,Desi (Whole),3000,4009,3875,
Itarsi,06/12/2019,21.9,Desi (Whole),3013,4001,3851,
Itarsi,07/12/2019,10.9,Desi (Whole),3451,3871,3670,
Itarsi,09/12/2019,14.8,Desi (Whole),2850,3926,3851,
Itarsi,10/12/2019,16.6,Desi (Whole),3501,3940,3832,
Itarsi,11/12/2019,16.6,Desi (Whole),3501,3940,3832,
Itarsi,12/12/2019,33.5,Desi (Whole),3248,3931,3761,
Itarsi,13/12/2019,56.7,Desi (Whole),3310,4025,3750,
Itarsi,16/12/2019,60,Desi (Whole),3200,3990,3872,
Itarsi,17/12/2019,61.6,Desi (Whole),3334,4041,3841,
Itarsi,18/12/2019,41.9,Desi (Whole),3226,4071,3916,
Itarsi,19/12/2019,77.4,Desi (Whole),3425,3976,3885,
Itarsi,21/12/2019,17.6,Desi (Whole),3150,4005,3950,
Itarsi,24/12/2019,27.3,Desi (Whole),3452,4201,3950,
Itarsi,27/12/2019,31.2,Desi (Whole),2325,4221,3900,
Itarsi,30/12/2019,18.6,Desi (Whole),3200,4301,4070,
Itarsi,31/12/2019,41.7,Desi (Whole),3601,4211,4125,
Jabalpur,02/12/2019,72.6,Desi (Whole),3550,4010,3760,
Jabalpur,03/12/2019,52.2,Desi (Whole),3600,4305,3950,
Jabalpur,04/12/2019,81.1,Desi (Whole),3640,4140,3930,
Jabalpur,05/12/2019,79.8, ,NR,NR,NR,
Jabalpur,06/12/2019,76.3, ,NR,NR,NR,
Jabalpur,07/12/2019,33.1,Desi (Whole),3630,4060,3800,
Jabalpur,09/12/2019,142.6,Desi (Whole),3600,4140,3950,
Jabalpur,10/12/2019,68.9,Desi (Whole),3640,4105,4070,
Jabalpur,11/12/2019,58.8,Desi (Whole),3550,4140,4060,
Jabalpur,12/12/2019,73.4,Desi (Whole),3610,4115,3885,
Jabalpur,13/12/2019,81.3,Desi (Whole),3725,4100,4065,
Jabalpur,16/12/2019,98.8,Desi (Whole),3675,4100,3900,
Jabalpur,17/12/2019,50.7,Desi (Whole),3695,4135,4025,
Jabalpur,18/12/2019,92.4,Desi (Whole),3735,4155,3955,
Jabalpur,19/12/2019,70.7,Desi (Whole),3755,4190,4055,
Jabalpur,21/12/2019,55.5,Desi (Whole),3750,4240,4070,
Jabalpur,23/12/2019,103.1,Desi (Whole),3900,4500,4165,
Jabalpur,24/12/2019,171.5,Desi (Whole),3930,4400,4150,
Jabalpur,26/12/2019,157.1,Desi (Whole),3800,4360,4035,
Jabalpur,27/12/2019,134.5,Desi (Whole),3785,4450,4045,
Jabalpur,30/12/2019,90.1,Desi (Whole),3930,4300,4250,
Jabalpur,31/12/2019,55.5,Desi (Whole),3980,4340,4150,
Jaithari,12/12/2019,0.64,Average (Whole),3500,3500,3500,
Jaithari,15/12/2019,2.5,Average (Whole),3520,3520,3520,
Jaithari,20/12/2019,2.5,Average (Whole),3500,3500,3500,
Jaithari,26/12/2019,1,Average (Whole),3500,3500,3500,
Jaithari,27/12/2019,2.14,Average (Whole),3500,3500,3500,
Javera,02/12/2019,3.8,Desi (Whole),3915,3915,3915,
Javera,04/12/2019,4.2,Desi (Whole),3745,3750,3747,
Javera,06/12/2019,12.6,Desi (Whole),3700,3800,3750,
Javera,07/12/2019,14.5,Desi (Whole),3650,3850,3700,
Javera,09/12/2019,3,Desi (Whole),3750,3750,3750,
Javera,10/12/2019,4.8,Desi (Whole),3800,3800,3800,
Javera,11/12/2019,7.8,Desi (Whole),3800,3800,3800,
Javera,14/12/2019,18.6,Desi (Whole),3810,3830,3820,
Javera,16/12/2019,5,Desi (Whole),3800,3970,3860,
Javera,17/12/2019,4.8,Desi (Whole),3800,3870,3830,
Javera,18/12/2019,7.8,Desi (Whole),3859,3870,3865,
Javera,19/12/2019,6,Desi (Whole),3870,3900,3885,
Javera,23/12/2019,6.9, ,NR,NR,NR,
Javera,24/12/2019,17.8,Desi (Whole),3860,4050,3920,
Javera,26/12/2019,4.2,Desi (Whole),3970,3970,3970,
Javera,27/12/2019,11.6,Desi (Whole),4050,4075,4060,
Javera,28/12/2019,1.5,Desi (Whole),4090,4090,4090,
Jawar,02/12/2019,1.9,Other,3500,4190,3780,
Jawar,03/12/2019,2.9,Other,3200,4130,3600,
Jawar,04/12/2019,2.8,Other,3500,4900,3600,
Jawar,05/12/2019,2.7,Other,3525,4800,3700,
Jawar,06/12/2019,1.6,Other,3500,5030,3600,
Jawar,07/12/2019,0.9,Other,3500,5030,3600,
Jawar,09/12/2019,1.3,Other,3500,4950,3700,
Jawar,10/12/2019,10.3,Other,3500,4200,3500,
Jawar,13/12/2019,1.2,Other,3500,3700,3525,
Jawar,16/12/2019,2.3,Other,3355,4650,3840,
Jawar,17/12/2019,1.4,Other,3600,4000,3750,
Jawar,18/12/2019,1.5,Other,3500,3800,3600,
Jawar,19/12/2019,1.2,Other,3600,3750,3700,
Jawar,21/12/2019,0.8,Other,3500,5300,3650,
Jawar,23/12/2019,0.2,Other,4300,4390,4300,
Jawar,24/12/2019,0.8,Other,3700,4125,3700,
Jawar,27/12/2019,1.3,Other,3700,5130,4600,
Jawar,30/12/2019,1,Other,3705,5425,3705,
Jawar,31/12/2019,0.1,Other,4805,4805,4805,
Jeerapur,02/12/2019,6.3,Other,3500,3700,3600,
Jeerapur,03/12/2019,29.2,Other,3600,3800,3700,
Jeerapur,05/12/2019,9.6,Other,3500,3700,3600,
Jeerapur,06/12/2019,16.3,Other,3600,3800,3700,
Jeerapur,07/12/2019,1.5,Other,3600,3800,3700,
Jeerapur,09/12/2019,4.2,Other,3600,3800,3700,
Jeerapur,10/12/2019,7.8,Other,3500,3700,3600,
Jeerapur,13/12/2019,6.6,Other,3600,3800,3700,
Jeerapur,14/12/2019,2.5,Other,3500,3700,3600,
Jeerapur,16/12/2019,6.5,Other,3600,3800,3700,
Jeerapur,17/12/2019,4.8,Other,3600,3800,3700,
Jeerapur,20/12/2019,18,Other,3700,3900,3800,
Jeerapur,21/12/2019,3.1,Other,3700,3900,3800,
Jeerapur,24/12/2019,23.2,Other,3800,4900,3900,
Jeerapur,27/12/2019,44.4,Other,3800,4000,3900,
Jeerapur,28/12/2019,5.5,Other,3700,3900,3800,
Jeerapur,30/12/2019,20.5,Other,3900,4100,4000,
Jhabua,04/12/2019,15.42,Desi (F.A.Q. Split),3400,3500,3450,
Jhabua,22/12/2019,0.5,Desi (F.A.Q. Split),4000,4000,4000,
Jhabua,24/12/2019,8,Desi (F.A.Q. Split),3900,3900,3900,
Jobat,03/12/2019,100,Desi (Whole),3400,3600,3500,
Jobat,16/12/2019,5,Other,3400,3700,3500,
Jobat,21/12/2019,235,Desi (Whole),3400,3600,3500,
Jobat,24/12/2019,270,Desi (Whole),3300,3700,3500,
Kalapipal,01/12/2019,0.01,Desi (F.A.Q. Split),3500,4300,4000,
Kalapipal,01/12/2019,0.01,Kabul,4000,5000,4500,
Kalapipal,02/12/2019,5.46,Desi (F.A.Q. Split),3500,4600,4200,
Kalapipal,02/12/2019,5.46,Kabul,4000,4750,4500,
Kalapipal,03/12/2019,4.99,Desi (F.A.Q. Split),3400,4350,4002,
Kalapipal,03/12/2019,4.99,Kabul,4000,4800,4500,
Kalapipal,04/12/2019,6.28,Desi (F.A.Q. Split),3400,3975,3850,
Kalapipal,04/12/2019,6.28,Kabul,3850,4935,4000,
Kalapipal,05/12/2019,3.01,Desi (F.A.Q. Split),3495,3995,3735,
Kalapipal,05/12/2019,3.01,Kabul,3825,4900,4000,
Kalapipal,06/12/2019,5.32,Desi (F.A.Q. Split),3250,4100,3950,
Kalapipal,06/12/2019,5.32,Kabul,3900,4978,4210,
Kalapipal,07/12/2019,5.37,Desi (F.A.Q. Split),3525,4286,3855,
Kalapipal,07/12/2019,5.37,Kabul,3900,4890,4350,
Kalapipal,09/12/2019,9.87,Desi (F.A.Q. Split),3200,4060,3840,
Kalapipal,09/12/2019,9.87,Kabul,3900,4470,4280,
Kalapipal,10/12/2019,7.83,Desi (F.A.Q. Split),3525,4250,3875,
Kalapipal,10/12/2019,7.83,Kabul,4000,4800,4500,
Kalapipal,11/12/2019,5.59,Desi (F.A.Q. Split),3500,4200,3800,
Kalapipal,11/12/2019,5.59,Kabul,3800,4850,4350,
Kalapipal,12/12/2019,7.65,Desi (F.A.Q. Split),3350,4100,3750,
Kalapipal,12/12/2019,7.65,Kabul,4200,4900,4550,
Kalapipal,13/12/2019,4.56,Desi (F.A.Q. Split),3400,4200,3810,
Kalapipal,13/12/2019,4.56,Kabul,3850,4800,4500,
Kalapipal,14/12/2019,0.01,Desi (F.A.Q. Split),3500,4200,3850,
Kalapipal,14/12/2019,0.01,Kabul,3850,4780,4350,
Kalapipal,15/12/2019,0.01,Desi (F.A.Q. Split),3000,4000,3800,
Kalapipal,15/12/2019,0.01,Kabul,3850,4850,4200,
Kalapipal,16/12/2019,2.7,Desi (F.A.Q. Split),3350,4200,3800,
Kalapipal,16/12/2019,2.7,Kabul,4200,4850,4500,
Kalapipal,17/12/2019,8.56,Desi (F.A.Q. Split),3300,4200,3800,
Kalapipal,17/12/2019,8.56,Kabul,3800,4800,4200,
Kalapipal,18/12/2019,2.87,Desi (F.A.Q. Split),3000,4100,3550,
Kalapipal,18/12/2019,2.87,Kabul,3800,5200,4250,
Kalapipal,19/12/2019,4.18,Desi (F.A.Q. Split),3500,4200,3800,
Kalapipal,19/12/2019,4.18,Kabul,3580,5450,4500,
Kalapipal,20/12/2019,0.01,Desi (F.A.Q. Split),3500,4600,3880,
Kalapipal,20/12/2019,0.01,Kabul,3800,5200,4300,
Kalapipal,21/12/2019,3.75,Desi (F.A.Q. Split),3400,4070,3790,
Kalapipal,21/12/2019,3.75,Kabul,4120,5400,4510,
Kalapipal,22/12/2019,0.01,Desi (F.A.Q. Split),3350,4200,3550,
Kalapipal,22/12/2019,0.01,Kabul,3800,5200,4500,
Kalapipal,23/12/2019,2.63,Desi (F.A.Q. Split),3500,4300,3800,
Kalapipal,23/12/2019,2.63,Kabul,3850,5210,4350,
Kalapipal,24/12/2019,7.5,Desi (F.A.Q. Split),3350,4500,3850,
Kalapipal,24/12/2019,7.5,Kabul,3800,5200,4750,
Kalapipal,25/12/2019,0.01,Desi (F.A.Q. Split),3500,4200,3850,
Kalapipal,25/12/2019,0.01,Kabul,3800,5100,4500,
Kalapipal,26/12/2019,0.01,Desi (F.A.Q. Split),3300,4500,3800,
Kalapipal,26/12/2019,0.01,Kabul,3800,5000,4350,
Kalapipal,27/12/2019,3,Desi (F.A.Q. Split),3450,4095,3990,
Kalapipal,27/12/2019,3,Kabul,4100,5026,4570,
Kalapipal,28/12/2019,0.01,Desi (F.A.Q. Split),3490,4070,3850,
Kalapipal,28/12/2019,0.01,Kabul,3965,5050,4700,
Kalapipal,29/12/2019,0.01,Desi (F.A.Q. Split),3480,4090,3910,
Kalapipal,29/12/2019,0.01,Kabul,3945,4985,4470,
Kalapipal,30/12/2019,5.29,Desi (F.A.Q. Split),3625,4075,3840,
Kalapipal,30/12/2019,5.29,Kabul,4225,5507,4680,
Kalapipal,31/12/2019,1.39,Desi (F.A.Q. Split),3700,4200,3935,
Kalapipal,31/12/2019,1.39,Kabul,4230,5540,4710,
Kannod,02/12/2019,5.5,Desi (Whole),3650,4200,4000,
Kannod,03/12/2019,2.7,Desi (Whole),3700,4250,4020,
Kannod,04/12/2019,11.1,Desi (Whole),3600,4200,4000,
Kannod,05/12/2019,2.6,Desi (Whole),3650,4500,4100,
Kannod,06/12/2019,1.8, ,NR,NR,NR,
Kannod,07/12/2019,4.1,Desi (Whole),3650,4400,4200,
Kannod,09/12/2019,5.1,Desi (Whole),3600,4200,4000,
Kannod,10/12/2019,9,Desi (Whole),3600,4200,4000,
Kannod,11/12/2019,9.5,Desi (Whole),3600,4200,4000,
Kannod,12/12/2019,2.1,Desi (Whole),3500,4200,4000,
Kannod,13/12/2019,13.2,Desi (Whole),3600,4200,4000,
Kannod,16/12/2019,59.3,Desi (Whole),3600,4200,4000,
Kannod,17/12/2019,27.2,Desi (Whole),3600,4200,4000,
Kannod,18/12/2019,18.1,Desi (Whole),3550,4200,4000,
Kannod,19/12/2019,12.5,Desi (Whole),3550,4200,4000,
Kannod,21/12/2019,5.4,Desi (Whole),3600,4200,4000,
Kannod,23/12/2019,3.4,Desi (Whole),3700,4200,4000,
Kannod,24/12/2019,15.1,Desi (Whole),3700,4200,4100,
Kannod,28/12/2019,1.1,Desi (Whole),3800,4200,4000,
Kannod,30/12/2019,3.8,Desi (Whole),3800,4300,4000,
Kareli,03/12/2019,78,Desi (Whole),3600,4501,4050,
Kareli,04/12/2019,96.2,Desi (Whole),3600,4351,3975,
Kareli,05/12/2019,68.2,Desi (Whole),3500,4400,3950,
Kareli,06/12/2019,111.1,Desi (Whole),3700,4350,4025,
Kareli,07/12/2019,60.8,Desi (Whole),3500,4451,3975,
Kareli,10/12/2019,138.9,Desi (Whole),3700,4450,4075,
Kareli,11/12/2019,76.4,Desi (Whole),3500,4250,3875,
Kareli,13/12/2019,87.8,Desi (Whole),3300,4350,3825,
Kareli,17/12/2019,101.6,Desi (Whole),3630,4360,3925,
Kareli,18/12/2019,116.5,Desi (Whole),3510,4470,3990,
Kareli,19/12/2019,102.3,Desi (Whole),3600,4412,4006,
Kareli,21/12/2019,128.2,Desi (Whole),3700,4550,4125,
Kareli,24/12/2019,203.6,Desi (Whole),3900,4680,4290,
Kareli,27/12/2019,348.7,Desi (Whole),3900,4650,4275,
Kareli,31/12/2019,139.9,Desi (Whole),3500,4701,4100,
Karhi,04/12/2019,0.22,Desi (Whole),4150,4150,4150,
Karhi,07/12/2019,9.2,Desi (Whole),3600,4900,3750,
Karhi,23/12/2019,0.54,Desi (Whole),4075,4075,4075,
Katni,02/12/2019,178.6,Desi (Whole),3750,4150,3900,
Katni,03/12/2019,240.8,Desi (Whole),3800,4150,4035,
Katni,04/12/2019,244.2,Desi (Whole),3885,4060,4000,
Katni,06/12/2019,266.5,Desi (Whole),3840,4106,4040,
Katni,07/12/2019,199.7,Desi (Whole),3800,4111,3950,
Katni,09/12/2019,234.5,Desi (Whole),3850,4053,3900,
Katni,10/12/2019,115.8,Desi (Whole),3950,4113,4050,
Katni,11/12/2019,138.6,Desi (Whole),3880,4100,3994,
Katni,12/12/2019,156.9,Desi (Whole),3888,4115,4006,
Katni,13/12/2019,159.7,Desi (Whole),3851,4109,4030,
Katni,16/12/2019,231.4,Desi (Whole),3800,4111,3960,
Katni,17/12/2019,165.8,Desi (Whole),3800,4140,4000,
Katni,18/12/2019,194.8,Desi (Whole),3805,4127,4025,
Katni,19/12/2019,145.1,Desi (Whole),3850,4186,4075,
Katni,21/12/2019,248,Desi (Whole),3895,4266,4100,
Katni,23/12/2019,246.4,Desi (Whole),3965,4430,4275,
Katni,24/12/2019,227.5,Desi (Whole),3950,4370,4250,
Katni,26/12/2019,218.3,Desi (Whole),3900,4375,4301,
Katni,27/12/2019,145.2,Desi (Whole),3900,4341,4250,
Katni,30/12/2019,167.5,Desi (Whole),3850,4369,4100,
Katni,31/12/2019,143.6,Desi (Whole),3900,4360,4125,
Kesli,18/12/2019,31.6,Medium,3800,3800,3800,
Kesli,19/12/2019,76,Medium,3650,3700,3675,
Kesli,30/12/2019,263,Medium,3800,3955,3900,
Kesli,31/12/2019,90,Medium,3800,3850,3825,
Khachrod,02/12/2019,0.4,Desi (Whole),2825,2825,2825,
Khachrod,03/12/2019,0.3,Desi (Whole),3991,4226,4226,
Khachrod,05/12/2019,0.8,Desi (Whole),4151,4151,4151,
Khachrod,09/12/2019,1,Desi (Whole),3799,3950,3950,
Khachrod,10/12/2019,1,Desi (Whole),3799,3950,3950,
Khachrod,13/12/2019,0.1,Desi (Whole),3490,3490,3490,
Khachrod,16/12/2019,0.1,Desi (Whole),3171,3171,3171,
Khachrod,17/12/2019,0.5,Desi (Whole),3600,3600,3600,
Khachrod,18/12/2019,0.2,Desi (Whole),3400,3909,3909,
Khachrod,19/12/2019,0.1,Desi (Whole),3601,3700,3700,
Khachrod,26/12/2019,0.1,Desi (Whole),3474,3474,3474,
Khachrod,30/12/2019,0.2,Desi (Whole),3926,3926,3926,
Khandwa,02/12/2019,6.9,Desi (Whole),2850,3800,3600,
Khandwa,03/12/2019,5.8,Desi (Whole),2700,3821,3700,
Khandwa,04/12/2019,7.3,Desi (Whole),2600,3800,3650,
Khandwa,06/12/2019,8,Desi (Whole),2900,3921,3501,
Khandwa,09/12/2019,13.1,Desi (Whole),2800,3785,3600,
Khandwa,10/12/2019,61.3,Desi (Whole),2601,3900,3500,
Khandwa,11/12/2019,6.7,Desi (Whole),2802,3700,3600,
Khandwa,12/12/2019,4.4,Desi (Whole),3050,3750,3500,
Khandwa,16/12/2019,13.2,Desi (Whole),3000,3710,3500,
Khandwa,17/12/2019,4.2,Desi (Whole),2500,3700,3400,
Khandwa,18/12/2019,5.5,Desi (Whole),3301,3900,3400,
Khandwa,19/12/2019,30.6,Desi (Whole),3300,3600,3400,
Khandwa,20/12/2019,3.9,Desi (Whole),2000,3850,3600,
Khandwa,21/12/2019,1,Desi (Whole),3000,3800,3700,
Khandwa,23/12/2019,6.5,Desi (Whole),3000,3981,3800,
Khandwa,24/12/2019,37.9,Desi (Whole),3200,4000,3885,
Khandwa,27/12/2019,17.4,Desi (Whole),2500,4048,3800,
Khandwa,30/12/2019,6.5,Desi (Whole),2600,3800,3520,
Khandwa,31/12/2019,4,Desi (Whole),3000,3800,3400,
Khargone,02/12/2019,25,Desi (Whole),3300,3955,3720,
Khargone,03/12/2019,9,Desi (Whole),3411,4200,3701,
Khargone,04/12/2019,7,Desi (Whole),3377,3851,3511,
Khargone,05/12/2019,6,Desi (Whole),3363,4001,3861,
Khargone,06/12/2019,5,Desi (Whole),3000,3901,3440,
Khargone,07/12/2019,2,Desi (Whole),3300,4151,4151,
Khargone,09/12/2019,8,Desi (Whole),3126,3800,3725,
Khargone,11/12/2019,3,Desi (Whole),3720,3801,3770,
Khargone,12/12/2019,6,Desi (Whole),3400,3850,3850,
Khargone,16/12/2019,16,Desi (Whole),3400,4018,3825,
Khargone,17/12/2019,20,Desi (Whole),3501,4003,3850,
Khargone,18/12/2019,18,Desi (Whole),3200,3890,3775,
Khargone,19/12/2019,13,Desi (Whole),3315,3990,3725,
Khargone,21/12/2019,15,Desi (Whole),3211,3951,3800,
Khargone,23/12/2019,15,Desi (Whole),3400,3960,3850,
Khargone,24/12/2019,9,Desi (Whole),3300,4025,3565,
Khargone,27/12/2019,10,Desi (Whole),3400,3831,3551,
Khargone,28/12/2019,75,Desi (Whole),3000,3871,3511,
Khargone,30/12/2019,20,Desi (Whole),3401,4099,3951,
Khargone,31/12/2019,7,Desi (Whole),3651,4151,3838,
Khilchipur,03/12/2019,1.7,Kanta,3650,3650,3650,
Khilchipur,04/12/2019,2.3,Kanta,3540,3650,3600,
Khilchipur,05/12/2019,0.8,Kanta,3550,3700,3700,
Khilchipur,06/12/2019,1.2,Kanta,3650,3750,3700,
Khilchipur,07/12/2019,1.7,Kanta,3500,3665,3600,
Khilchipur,10/12/2019,1,Kanta,3550,3652,3652,
Khilchipur,11/12/2019,1.2,Kanta,3500,3570,3570,
Khilchipur,14/12/2019,1.8,Kanta,3500,3665,3560,
Khilchipur,17/12/2019,0.4,Kanta,3700,3700,3700,
Khilchipur,19/12/2019,2.4,Kanta,3500,3700,3650,
Khilchipur,31/12/2019,1.7,Kanta,3750,3800,3800,
Khirakiya,02/12/2019,13.3,Other,3500,3917,3650,
Khirakiya,03/12/2019,17.3,Other,3450,3970,3701,
Khirakiya,04/12/2019,18.3,Other,3501,3950,3800,
Khirakiya,05/12/2019,14.2,Other,3551,3900,3700,
Khirakiya,06/12/2019,17.2,Other,3400,3840,3750,
Khirakiya,07/12/2019,16,Other,3000,3900,3641,
Khirakiya,09/12/2019,13.8,Other,3400,4001,3773,
Khirakiya,10/12/2019,11.8,Other,3302,3698,3601,
Khirakiya,11/12/2019,9.3,Other,3100,3750,3560,
Khirakiya,12/12/2019,5.3,Other,3470,3857,3600,
Khirakiya,13/12/2019,11.9,Other,3300,3876,3650,
Khirakiya,16/12/2019,16.1,Other,3199,3881,3641,
Khirakiya,17/12/2019,13,Other,3380,3871,3690,
Khirakiya,18/12/2019,25.9,Other,2900,3900,3650,
Khirakiya,19/12/2019,13.4,Other,3225,3940,3750,
Khirakiya,21/12/2019,7.7,Other,3470,3940,3800,
Khirakiya,23/12/2019,19,Other,3361,4070,3850,
Khirakiya,24/12/2019,21.4,Other,3351,4042,3870,
Khirakiya,27/12/2019,10.1,Other,3546,4030,3862,
Khirakiya,30/12/2019,6.7,Other,3551,4020,3854,
Khirakiya,31/12/2019,11.1,Other,3399,4000,3950,
Khujner,01/12/2019,1.7,Kanta,3300,3600,3520,
Khujner,03/12/2019,1.4,Kanta,3570,3740,3610,
Khujner,04/12/2019,3.2,Other,3500,3770,3650,
Khujner,05/12/2019,1.7,Kanta,3440,3645,3520,
Khujner,06/12/2019,2.1,Kanta,3410,3765,3550,
Khujner,07/12/2019,3.2,Kanta,3400,3640,3560,
Khujner,09/12/2019,1.2,Kanta,3470,3775,3660,
Khujner,10/12/2019,1.2,Other,3565,3635,3595,
Khujner,11/12/2019,1.2,Kanta,3535,3685,3600,
Khujner,12/12/2019,2.7,Kanta,3400,3610,3550,
Khujner,13/12/2019,1,Kanta,3515,3600,3570,
Khujner,14/12/2019,1.8,Other,3665,3870,3785,
Khujner,17/12/2019,3.8,Kanta,3650,3900,3780,
Khujner,18/12/2019,6.6,Kanta,3710,3790,3775,
Khujner,19/12/2019,0.4,Other,3600,3920,3800,
Khujner,20/12/2019,7,Kanta,3505,3930,3810,
Khujner,23/12/2019,0.2,Other,3725,3725,3725,
Khujner,24/12/2019,0.9,Other,3790,3815,3815,
Khujner,28/12/2019,0.2,Kanta,3690,3860,3860,
Khujner,31/12/2019,2.4,Kanta,3765,3960,3805,
Kumbhraj,02/12/2019,12,Desi (Whole),3250,3920,3745,
Kumbhraj,03/12/2019,10.6,Desi (Whole),3450,3970,3785,
Kumbhraj,04/12/2019,17.6,Desi (Whole),3400,3955,3775,
Kumbhraj,05/12/2019,11.8,Desi (Whole),3000,3845,3505,
Kumbhraj,06/12/2019,17.3,Desi (Whole),3210,3965,3750,
Kumbhraj,07/12/2019,6,Desi (Whole),3395,3915,3715,
Kumbhraj,09/12/2019,26.2,Desi (Whole),3300,3925,3790,
Kumbhraj,10/12/2019,3.2,Desi (Whole),3495,3915,3780,
Kumbhraj,11/12/2019,6.3,Desi (Whole),3600,3935,3800,
Kumbhraj,12/12/2019,9.8,Desi (Whole),3540,3935,3815,
Kumbhraj,13/12/2019,6.1,Desi (Whole),3550,3930,3795,
Kumbhraj,16/12/2019,9.6,Desi (Whole),3400,3960,3760,
Kumbhraj,17/12/2019,9.5,Desi (Whole),3575,3975,3810,
Kumbhraj,18/12/2019,10.2,Desi (Whole),3450,3965,3770,
Kumbhraj,19/12/2019,8.6,Desi (Whole),3500,4030,3870,
Kumbhraj,21/12/2019,3.6,Desi (Whole),3540,4050,3875,
Kumbhraj,23/12/2019,7.4,Desi (Whole),3650,4120,3950,
Kumbhraj,24/12/2019,1.4,Desi (Whole),3280,4140,3890,
Kumbhraj,27/12/2019,3.6,Desi (Whole),3480,4080,3860,
Kumbhraj,30/12/2019,28.2,Desi (Whole),3510,4175,3920,
Kumbhraj,31/12/2019,3.1,Desi (Whole),3700,4175,4030,
Kurawar,02/12/2019,35.8,Kanta,3200,4100,3900,
Kurawar,03/12/2019,9.65,Kanta,3200,4250,4000,
Kurawar,04/12/2019,7.8,Kanta,3000,4100,3950,
Kurawar,06/12/2019,13.5,Kanta,3500,4150,4000,
Kurawar,07/12/2019,16.75,Kanta,3500,4600,4000,
Kurawar,09/12/2019,9,Kanta,3500,4400,4200,
Kurawar,10/12/2019,13,Kanta,3400,4900,4000,
Kurawar,11/12/2019,4.15,Kanta,3200,5300,4000,
