Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neemuch,04/03/2020,42.6,Desi (Whole),2861,3850,3230,
Neemuch,05/03/2020,51.7,Desi (Whole),2500,3701,3641,
Neemuch,06/03/2020,49,Desi (Whole),3291,3800,3560,
Neemuch,07/03/2020,42.7,Desi (Whole),2881,3788,3500,
Neemuch,09/03/2020,36,Desi (Whole),3101,3692,3300,
Neemuch,11/03/2020,41,Desi (Whole),2921,3726,3382,
Neemuch,12/03/2020,57.5, ,NR,NR,NR,
Neemuch,13/03/2020,67.6,Desi (Whole),2990,3690,3460,
Neemuch,16/03/2020,78.5,Desi (Whole),3400,3776,3600,
Neemuch,17/03/2020,70.1,Desi (Whole),3300,3780,3650,
Neemuch,19/03/2020,88,Desi (Whole),3250,4151,3775,
Neemuch,20/03/2020,145.5,Desi (Whole),3200,4010,3700,
Neemuch,21/03/2020,45.4,Desi (Whole),3300,4280,3750,
Paatan,02/03/2020,0.2, ,NR,NR,NR,
Paatan,03/03/2020,3.5,Desi (Whole),2805,3775,3700,
Paatan,04/03/2020,10.2,Desi (Whole),3490,4100,3975,
Paatan,06/03/2020,7.7,Desi (Whole),3600,3900,3710,
Paatan,07/03/2020,2,Desi (Whole),3000,3680,3500,
Paatan,09/03/2020,2.5,Desi (Whole),2850,3610,3355,
Paatan,16/03/2020,9.5,Desi (Whole),3405,3700,3650,
Paatan,17/03/2020,18.1,Desi (Whole),3640,3795,3720,
Paatan,18/03/2020,27.7,Desi (Whole),3760,3885,3850,
Paatan,19/03/2020,12.7,Desi (Whole),3605,3985,3950,
Pachaur,03/03/2020,23.3,Other,3400,3810,3700,
Pachaur,04/03/2020,19.16,Other,3400,3815,3700,
Pachaur,05/03/2020,24.46,Other,3400,3815,3700,
Pachaur,06/03/2020,17.87,Other,3450,3810,3700,
Pachaur,07/03/2020,41.09,Other,3475,3840,3675,
Pachaur,11/03/2020,43.7,Other,3450,3750,3650,
Pachaur,12/03/2020,66.4,Other,3400,3705,3650,
Pachaur,13/03/2020,75.2,Other,3400,3740,3600,
Pachaur,17/03/2020,127.52,Other,3450,3800,3650,
Pachaur,18/03/2020,137.97,Other,3440,3790,3640,
Pachaur,19/03/2020,99.74,Other,3450,3800,3650,
Pachaur,21/03/2020,150.9,Other,3500,3880,3750,
Pandhurna,16/03/2020,0.3,Other,3200,3200,3200,
Pandhurna,19/03/2020,0.6,Other,3552,3552,3552,
Pandhurna,20/03/2020,3.2,Other,3241,5000,4250,
Panna,02/03/2020,2.6, ,NR,NR,NR,
Panna,04/03/2020,15,Other,3850,4010,4005,
Panna,05/03/2020,61.9,Other,3571,3950,3920,
Panna,07/03/2020,34.3,Other,3700,4000,3790,
Panna,09/03/2020,33.1,Other,3700,4000,3860,
Panna,13/03/2020,7.1,Other,3600,3675,3668,
Panna,14/03/2020,7,Other,3599,3650,3600,
Panna,16/03/2020,30.7,Other,3655,3700,3675,
Panna,17/03/2020,10,Other,3800,3850,3825,
Panna,18/03/2020,50.4,Other,3743,3825,3760,
Panna,19/03/2020,1.8,Other,3799,3880,3850,
Patharia,02/03/2020,1, ,NR,NR,NR,
Patharia,03/03/2020,2, ,NR,NR,NR,
Patharia,04/03/2020,16,Other,3540,3845,3750,
Patharia,05/03/2020,1,Other,3490,3800,3690,
Patharia,09/03/2020,1,Other,3190,3665,3600,
Patharia,11/03/2020,1,Other,3645,3645,3645,
Patharia,12/03/2020,2,Other,3100,3690,3560,
Patharia,13/03/2020,9,Other,3000,3675,3490,
Patharia,16/03/2020,28,Other,3240,3695,3560,
Patharia,17/03/2020,34,Other,3440,3840,3650,
Patharia,18/03/2020,11,Other,3540,3910,3750,
Patharia,19/03/2020,34,Other,3650,4015,3865,
Patharia,20/03/2020,35,Other,3460,3940,3820,
Petlawad,12/03/2020,0.3, ,NR,NR,NR,
Petlawad,17/03/2020,1.09, ,NR,NR,NR,
Pipariya,03/03/2020,137.6, ,NR,NR,NR,
Pipariya,04/03/2020,84.7, ,NR,NR,NR,
Pipariya,05/03/2020,122.9,Average (Whole),3100,4066,3750,
Pipariya,13/03/2020,121.5,Average (Whole),3311,3940,3860,
Pipariya,16/03/2020,111.2,Average (Whole),2700,3750,3500,
Pipariya,18/03/2020,164.7,Average (Whole),3385,3882,3750,
Pipariya,19/03/2020,251.8,Average (Whole),3500,4100,3900,
Pipariya,20/03/2020,192.7,Average (Whole),3450,4199,3850,
Pohari,16/03/2020,90.4,Desi (Whole),3000,3945,3445,
Pohari,17/03/2020,70.7, ,NR,NR,NR,
Pohari,18/03/2020,80,Desi (Whole),3210,3730,3650,
Raghogarh,05/03/2020,0.1,Desi (Whole),3705,3705,3705,
Raghogarh,07/03/2020,2.2,Desi (Whole),3660,3770,3715,
Raghogarh,11/03/2020,0.5,Desi (Whole),3440,3595,3518,
Raghogarh,16/03/2020,17.8,Desi (Whole),3400,3645,3523,
Raghogarh,17/03/2020,7.3,Desi (Whole),3300,3605,3452,
Raghogarh,18/03/2020,2.2,Desi (Whole),3150,3765,3458,
Raghogarh,19/03/2020,6.6,Desi (Whole),3560,3825,3693,
Raghogarh,20/03/2020,7.6,Desi (Whole),3100,3799,3450,
Raghogarh,21/03/2020,6.3,Desi (Whole),3735,3875,3805,
Raisen,02/03/2020,8.6, ,NR,NR,NR,
Raisen,03/03/2020,11.6,Other,2800,3602,3201,
Raisen,04/03/2020,0.5,Other,3640,3640,3640,
Raisen,05/03/2020,0.3,Other,3550,3550,3550,
Raisen,07/03/2020,15.7,Other,3500,3601,3550,
Raisen,12/03/2020,16,Other,3555,3675,3615,
Raisen,13/03/2020,11,Other,3502,3515,3508,
Raisen,16/03/2020,19.5,Other,3350,3545,3448,
Raisen,17/03/2020,22.3,Other,3130,3575,3350,
Raisen,18/03/2020,20.4,Other,3225,3655,3440,
Raisen,19/03/2020,23,Other,3568,3775,3672,
Raisen,20/03/2020,0.4,Other,3660,3660,3660,
Raisen,21/03/2020,2.2,Other,3795,3805,3800,
Rajgarh,02/03/2020,10.5,Desi (Whole),3101,3791,3653,
Rajgarh,03/03/2020,52.9,Desi (Whole),3500,3790,3700,
Rajgarh,04/03/2020,3.9,Desi (Whole),3400,3696,3641,
Rajgarh,05/03/2020,3.6,Desi (Whole),3647,3725,3690,
Rajgarh,06/03/2020,12.3,Desi (Whole),3323,3781,3651,
Rajgarh,07/03/2020,6,Desi (Whole),3201,3626,3612,
Rajgarh,09/03/2020,2,Desi (Whole),3602,3602,3602,
Rajgarh,11/03/2020,34.7,Desi (Whole),3575,3606,3590,
Rajgarh,12/03/2020,1.7,Desi (Whole),3350,3680,3600,
Rajgarh,13/03/2020,4.5,Desi (Whole),3551,3691,3576,
Rajgarh,17/03/2020,11.7,Desi (Whole),3550,3571,3560,
Rajgarh,18/03/2020,7.3,Desi (Whole),3200,3721,3650,
Rajgarh,19/03/2020,0.6,Desi (Whole),3450,3800,3525,
Rajnagar,06/03/2020,19.3,Desi (Whole),3400,3600,3500,
Rajnagar,16/03/2020,30.2,Desi (Whole),3500,3700,3600,
Rajnagar,17/03/2020,40.1,Desi (Whole),3500,3600,3550,
Ramnagar,02/03/2020,5, ,NR,NR,NR,
Ramnagar,05/03/2020,5,Desi (Whole),3725,3725,3725,
Ramnagar,13/03/2020,1.44,Desi (Whole),3725,3725,3725,
Ramnagar,21/03/2020,2.5,Desi (Whole),3800,3800,3800,
Ratlam,02/03/2020,31.8,Other,3300,4301,3800,
Ratlam,03/03/2020,18.6,Other,3001,4000,3745,
Ratlam,04/03/2020,25.6,Other,3201,3930,3676,
Ratlam,05/03/2020,23.4,Other,3300,4025,3701,
Ratlam,06/03/2020,17.2,Other,3450,3951,3646,
Ratlam,07/03/2020,21.5,Other,3491,3999,3700,
Ratlam,11/03/2020,9,Other,3511,3844,3720,
Ratlam,12/03/2020,11.3,Other,3325,3876,3550,
Ratlam,13/03/2020,14.7,Other,3000,4300,3618,
Ratlam,16/03/2020,27,Other,3101,3799,3624,
Ratlam,17/03/2020,13.4,Other,3291,3850,3636,
Ratlam,18/03/2020,22.6,Other,3281,4075,3770,
Ratlam,19/03/2020,10.3,Other,3400,4025,3800,
Ratlam,20/03/2020,22.5,Other,3150,4151,3800,
Ratlam,21/03/2020,18.7,Other,3600,4040,3865,
Rehati,02/03/2020,4.1, ,NR,NR,NR,
Rehati,07/03/2020,2.1,Desi (Whole),3585,3720,3720,
Rehati,12/03/2020,0.7,Desi (Whole),3622,3622,3622,
Rehati,13/03/2020,7,Desi (Whole),3600,3700,3650,
Rehati,16/03/2020,14.3,Desi (Whole),3500,3610,3600,
Rehati,17/03/2020,30.5,Desi (Whole),3550,3679,3641,
Rehati,18/03/2020,4.5,Desi (Whole),3600,3691,3660,
Rehati,19/03/2020,15.2,Desi (Whole),3600,3676,3650,
Rehati,20/03/2020,17.4,Desi (Whole),2400,3701,3660,
Rehati,21/03/2020,6.8,Desi (Whole),3600,3724,3700,
Rehli,01/03/2020,218,Other,3400,3800,3600,
Rehli,02/03/2020,228,Other,3400,3800,3600,
Rehli,03/03/2020,46,Other,3400,3800,3600,
Rehli,05/03/2020,98,Other,3400,3800,3600,
Rehli,06/03/2020,186,Other,3200,3600,3400,
Rehli,08/03/2020,38,Other,3400,3800,3600,
Rehli,15/03/2020,42,Other,3400,3800,3600,
Rewa,02/03/2020,0.6, ,NR,NR,NR,
Rewa,03/03/2020,0.2,Other,3881,3881,3881,
Rewa,04/03/2020,0.1,Other,3800,3800,3800,
Rewa,05/03/2020,0.4,Other,3215,3881,3706,
Rewa,06/03/2020,0.3,Other,3556,3651,3651,
Rewa,09/03/2020,0.1,Other,3741,3741,3741,
Rewa,12/03/2020,0.6,Other,3481,3481,3481,
Rewa,16/03/2020,0.1,Other,3727,3727,3727,
Rewa,17/03/2020,1.8,Other,3280,3860,3651,
Rewa,18/03/2020,5.3,Other,3720,3841,3730,
Rewa,19/03/2020,0.4,Other,3751,4099,4099,
Rewa,21/03/2020,0.6,Other,3698,3791,3700,
Sagar,02/03/2020,20.6, ,NR,NR,NR,
Sagar,03/03/2020,31.8,Desi (Whole),3450,3815,3740,
Sagar,05/03/2020,22.9,Desi (Whole),3415,3810,3700,
Sagar,06/03/2020,19.9,Desi (Whole),3375,3740,3650,
Sagar,09/03/2020,9.3,Desi (Whole),3250,3615,3500,
Sagar,12/03/2020,7.7,Desi (Whole),3300,3505,3410,
Sagar,16/03/2020,52.5,Desi (Whole),3250,3565,3400,
Sagar,17/03/2020,47.8,Desi (Whole),3450,3710,3600,
Sanawad,02/03/2020,138,Kanta,3500,4000,3650,
Sanawad,03/03/2020,40,Kanta,3650,4335,3900,
Sanawad,04/03/2020,41,Kanta,3605,4575,3800,
Sanawad,05/03/2020,106,Kanta,3505,4045,3750,
Sanawad,11/03/2020,23,Kanta,3685,4170,3740,
Sanawad,12/03/2020,215,Kanta,3505,4340,3730,
Sanawad,16/03/2020,402,Kanta,3700,4325,3880,
Sanawad,18/03/2020,74,Kanta,3710,4740,3950,
Sanawad,19/03/2020,238,Kanta,3715,4700,4050,
Sanawad,20/03/2020,166,Kanta,3755,4655,3900,
Sanwer,17/03/2020,0.7,Other,3400,3568,3400,
Sanwer,18/03/2020,1,Other,3521,3521,3521,
Sarangpur,02/03/2020,19.9, ,NR,NR,NR,
Sarangpur,03/03/2020,3.9,Kanta,3382,4025,3750,
Sarangpur,04/03/2020,19,Kanta,3501,3771,3620,
Sarangpur,05/03/2020,9.9,Kanta,3560,3700,3650,
Sarangpur,06/03/2020,9.2,Kanta,3350,3850,3640,
Sarangpur,07/03/2020,3.4,Kanta,3600,4045,3640,
Sarangpur,09/03/2020,33.4,Kanta,3450,3875,3550,
Sarangpur,12/03/2020,15.1,Kanta,3211,3500,3460,
Sarangpur,13/03/2020,37.6,Kanta,3351,3560,3525,
Sarangpur,16/03/2020,38.9,Kanta,3300,3775,3480,
Sarangpur,17/03/2020,45.1,Kanta,3400,3890,3600,
Sarangpur,18/03/2020,45.3,Kanta,3545,3925,3650,
Sarangpur,19/03/2020,39.1,Kanta,3511,3870,3780,
Sarangpur,20/03/2020,29.5,Kanta,3690,3870,3725,
Satna,02/03/2020,82.2,Other,3300,3955,3600,
Satna,03/03/2020,17.8,Other,3550,3850,3776,
Satna,04/03/2020,17.2,Other,3100,3926,3829,
Satna,05/03/2020,18.2,Other,3100,3881,3831,
Satna,06/03/2020,9.2,Other,2400,3901,3838,
Satna,09/03/2020,0.1,Other,3600,3600,3600,
Satna,10/03/2020,0.1,Other,3600,3600,3600,
Satna,12/03/2020,5.3,Other,3500,3700,3625,
Satna,13/03/2020,4.4,Other,3300,3651,3500,
Satna,16/03/2020,6.8, ,NR,NR,NR,
Satna,17/03/2020,10.1,Other,3099,3770,3650,
Satna,18/03/2020,25.2,Other,3290,3861,3688,
Satna,19/03/2020,14.5,Other,3200,3900,3684,
Satna,20/03/2020,14.1,Other,3521,3940,3782,
Satna,21/03/2020,8.9,Other,3600,3962,3801,
Sehore,02/03/2020,30.5,Kanta,3000,3741,3691,
Sehore,03/03/2020,26.2,Kanta,3200,3735,3640,
Sehore,04/03/2020,35.7,Kanta,2901,3754,3650,
Sehore,05/03/2020,17.6,Kanta,3000,3725,3650,
Sehore,06/03/2020,38.1,Kanta,3000,3709,3661,
Sehore,07/03/2020,17.4,Kanta,3200,3751,3650,
Sehore,09/03/2020,15.1,Kanta,3100,3671,3650,
Sehore,12/03/2020,4.8,Kanta,3370,3662,3612,
Sehore,13/03/2020,16.3,Kanta,3101,3635,3560,
Sehore,16/03/2020,20.8,Kanta,3150,3626,3550,
Sehore,17/03/2020,12.1,Kanta,3500,3741,3650,
Sehore,19/03/2020,26.7,Kanta,3400,3835,3721,
Sehore,20/03/2020,31.4,Kanta,3570,3796,3691,
Sehore,21/03/2020,30.4,Kanta,3250,3816,3755,
Sehore,23/03/2020,12.5, ,NR,NR,NR,
Sendhwa,02/03/2020,0.7,Kanta,3641,3641,3641,
Sendhwa,03/03/2020,0.2,Kanta,3601,3601,3601,
Sendhwa,04/03/2020,2,Kanta,3500,3500,3500,
Sendhwa,07/03/2020,0.1,Kanta,3631,3631,3631,
Sendhwa,09/03/2020,1.7,Kanta,3547,3547,3547,
Sendhwa,12/03/2020,4,Kanta,3500,3520,3510,
Sendhwa,18/03/2020,3.5,Kanta,3500,3500,3500,
Sendhwa,19/03/2020,1.88,Kanta,3550,3550,3550,
Sendhwa,20/03/2020,8.1,Kanta,3740,3805,3772,
Sendhwa,21/03/2020,8.3,Kanta,3700,3750,3725,
Seoni,03/03/2020,20,Other,3375,3498,3436,
Seoni,04/03/2020,23,Other,3540,3971,3931,
Seoni,06/03/2020,1.8,Other,3500,3500,3500,
Sevda,02/03/2020,2, ,NR,NR,NR,
Sevda,12/03/2020,0.2,Other,3000,3000,3000,
Shajapur,02/03/2020,15.4,Kanta,3620,3745,3665,
Shajapur,03/03/2020,16.65,Kanta,3700,3735,3716,
Shajapur,04/03/2020,10.96,Kanta,3560,3780,3710,
Shajapur,05/03/2020,12.99,Kanta,3300,3805,3690,
Shajapur,06/03/2020,11.12,Kanta,3540,3755,3630,
Shajapur,07/03/2020,5.04,Kanta,3500,3811,3725,
Shajapur,11/03/2020,5.95,Kanta,3450,3770,3670,
Shajapur,12/03/2020,13.77,Kanta,3425,3680,3610,
Shajapur,13/03/2020,14,Kanta,3335,3650,3590,
Shajapur,16/03/2020,28.92,Kanta,3400,3606,3599,
Shajapur,17/03/2020,13.84,Kanta,3560,3660,3645,
Shajapur,18/03/2020,8.55,Kanta,3535,3816,3705,
Shajapur,19/03/2020,12.07,Kanta,3515,3790,3605,
Shajapur,20/03/2020,13.22,Kanta,3500,3765,3655,
Shajapur,21/03/2020,16.8,Kanta,3675,3770,3705,
Shamgarh,02/03/2020,1.92, ,NR,NR,NR,
Shamgarh,03/03/2020,5.03,Other,3097,3613,3355,
Shamgarh,04/03/2020,0.31,Other,3101,3296,3198,
Shamgarh,05/03/2020,3.41,Other,3217,3510,3363,
Shamgarh,06/03/2020,2.58,Other,3300,3600,3450,
Shamgarh,07/03/2020,1.73,Other,3300,3659,3479,
Shamgarh,09/03/2020,2.89,Other,3250,3540,3395,
Shamgarh,12/03/2020,5.36,Other,3000,3641,3320,
Shamgarh,13/03/2020,8.63,Other,3070,3510,3290,
Shamgarh,17/03/2020,15.13,Other,3000,3561,3280,
Shamgarh,18/03/2020,12.23,Other,3400,3670,3535,
Shamshabad,02/03/2020,6.3, ,NR,NR,NR,
Shamshabad,03/03/2020,31,Kanta,3401,3696,3551,
Shamshabad,04/03/2020,4.7,Kanta,3540,3681,3600,
Shamshabad,05/03/2020,7.2,Kanta,3351,3791,3591,
Shamshabad,06/03/2020,14.1,Kanta,3360,3695,3536,
Shamshabad,07/03/2020,7.9,Kanta,3400,3636,3575,
Shamshabad,09/03/2020,23.7,Kanta,3300,3600,3510,
Shamshabad,11/03/2020,11,Kanta,3480,3642,3550,
Shamshabad,12/03/2020,10.9,Kanta,3181,3676,3500,
Shamshabad,13/03/2020,17,Kanta,3371,3627,3545,
Shamshabad,16/03/2020,34.3,Kanta,3151,3600,3510,
Shamshabad,17/03/2020,43.3,Kanta,3001,3639,3590,
Shamshabad,18/03/2020,37.4,Kanta,3481,3796,3680,
Shamshabad,19/03/2020,32.3,Kanta,3576,3830,3750,
Shamshabad,20/03/2020,42.1,Kanta,3521,3819,3722,
Sheopurbadod,02/03/2020,9.8,Other,3700,3710,3700,
Sheopurbadod,03/03/2020,0.5,Other,3636,3636,3636,
Sheopurbadod,04/03/2020,0.5,Other,3441,3441,3441,
Sheopurbadod,05/03/2020,2.6,Other,3376,3596,3376,
Sheopurbadod,06/03/2020,0.5,Other,3217,3217,3217,
Sheopurbadod,07/03/2020,3,Other,3411,3572,3492,
Sheopurbadod,09/03/2020,0.6,Other,3431,3431,3431,
Sheopurbadod,12/03/2020,2.4,Other,3501,3505,3501,
Sheopurbadod,13/03/2020,1.2,Other,3471,3496,3486,
Sheopurbadod,14/03/2020,5,Other,3271,3611,3435,
Sheopurbadod,16/03/2020,12.3,Other,2976,3584,3485,
Sheopurbadod,17/03/2020,14.6,Other,3441,3600,3574,
Sheopurbadod,18/03/2020,6.2,Other,3491,3635,3491,
Sheopurbadod,19/03/2020,10,Other,3551,3774,3656,
Sheopurbadod,20/03/2020,14.4,Other,1901,3734,3611,
Sheopurbadod,21/03/2020,12,Other,3693,3807,3750,
Sheopurkalan,02/03/2020,1.1,Other,3782,3782,3782,
Sheopurkalan,03/03/2020,5.1,Other,3473,3601,3501,
Sheopurkalan,04/03/2020,3.4,Other,3600,3660,3652,
Sheopurkalan,05/03/2020,0.1,Other,3411,3411,3411,
Sheopurkalan,06/03/2020,1.9,Other,3180,3590,3453,
Sheopurkalan,07/03/2020,6.4,Other,3156,3610,3500,
Sheopurkalan,09/03/2020,7.7,Other,3516,3551,3526,
Sheopurkalan,12/03/2020,6,Other,3421,3580,3452,
Sheopurkalan,13/03/2020,22,Other,3280,3570,3405,
Sheopurkalan,16/03/2020,57.8,Other,3395,3641,3564,
Sheopurkalan,17/03/2020,48.3,Other,3200,3637,3513,
Sheopurkalan,18/03/2020,23.4,Other,3350,3650,3535,
Sheopurkalan,19/03/2020,55.7,Other,3501,3710,3584,
Sheopurkalan,20/03/2020,68.1,Other,3505,3759,3700,
Sheopurkalan,21/03/2020,90.5,Other,3311,3776,3661,
Shivpuri,16/03/2020,10, ,NR,NR,NR,
Shivpuri,17/03/2020,14, ,NR,NR,NR,
Shivpuri,18/03/2020,44.9, ,NR,NR,NR,
Shivpuri,19/03/2020,25, ,NR,NR,NR,
Shivpuri,20/03/2020,47.9, ,NR,NR,NR,
Shivpuri,21/03/2020,42, ,NR,NR,NR,
Shujalpur,03/03/2020,9.96,Other,3300,3666,3600,
Shujalpur,04/03/2020,5.9,Other,3300,3776,3650,
Shujalpur,05/03/2020,9.97,Other,3250,3811,3650,
Shujalpur,06/03/2020,3.83,Other,3400,3751,3650,
Shujalpur,07/03/2020,6.35,Other,3400,3725,3500,
Shujalpur,11/03/2020,2.1,Other,3100,3696,3625,
Shujalpur,12/03/2020,13.34,Other,3300,3621,3560,
Shujalpur,13/03/2020,18.99, ,NR,NR,NR,
Shujalpur,17/03/2020,37.76,Other,3400,3725,3650,
Shujalpur,18/03/2020,24.74,Other,3400,3796,3550,
Shujalpur,19/03/2020,20.04,Other,3000,3830,3700,
Shujalpur,20/03/2020,29.09,Other,3500,3900,3700,
Shujalpur,21/03/2020,31.51,Other,3400,3860,3700,
Shyampur,17/03/2020,1.7,Average (Whole),3565,3565,3565,
Sidhi,03/03/2020,0.97,Other,3800,3800,3800,
Sidhi,20/03/2020,0.63,Other,4000,4000,4000,
Sihora,02/03/2020,6,Desi (Whole),3451,3872,3780,
Sihora,03/03/2020,3,Desi (Whole),3661,3933,3732,
Sihora,04/03/2020,2.5,Desi (Whole),3731,4071,3900,
Sihora,05/03/2020,4.3,Desi (Whole),2496,3870,2591,
Sihora,06/03/2020,2.1,Desi (Whole),3599,3811,3734,
Sihora,07/03/2020,2.3,Desi (Whole),3659,3935,3751,
Sihora,13/03/2020,0.3,Desi (Whole),3780,3780,3780,
Sihora,16/03/2020,3.1,Desi (Whole),3300,3764,3698,
Sihora,17/03/2020,5.1,Desi (Whole),2981,3801,3562,
Sihora,18/03/2020,6.1,Desi (Whole),3041,3962,3797,
Singroli,06/03/2020,2,Other,5000,5000,5000,
Siroli,02/03/2020,22.8,Desi (Whole),3404,3751,3640,
Siroli,03/03/2020,7.2,Desi (Whole),3000,3691,3520,
Siroli,09/03/2020,4.7,Desi (Whole),3450,3587,3490,
Siroli,11/03/2020,0.6,Desi (Whole),3580,3592,3580,
Siroli,12/03/2020,6.2,Desi (Whole),3500,3751,3660,
Siroli,13/03/2020,3.9,Desi (Whole),3200,3700,3550,
Siroli,16/03/2020,21.8,Desi (Whole),3402,3670,3550,
Siroli,17/03/2020,7.2,Desi (Whole),3540,3670,3590,
Siroli,18/03/2020,18.8,Desi (Whole),3450,3750,3650,
Siroli,19/03/2020,8.2,Desi (Whole),3340,3800,3650,
Siroli,20/03/2020,15.9, ,NR,NR,NR,
Siroli,21/03/2020,7.3,Desi (Whole),3440,3850,3660,
Sironj,02/03/2020,25.6, ,NR,NR,NR,
Sironj,03/03/2020,22.9,Other,3280,3852,3566,
Sironj,05/03/2020,11.3,Other,3460,3830,3645,
Sironj,06/03/2020,38.3,Other,3280,3780,3530,
Sironj,07/03/2020,23.8,Other,3200,3761,3480,
Sironj,12/03/2020,23.8,Other,3030,3636,3333,
Sironj,13/03/2020,34,Other,3100,3596,3348,
Sironj,16/03/2020,99.2,Other,3150,3714,3432,
Sironj,17/03/2020,118.2,Other,3350,3804,3577,
Sironj,19/03/2020,104.4,Other,3550,3999,3774,
Sironj,21/03/2020,190.1,Other,3400,4050,3725,
Sitmau,17/03/2020,0.4, ,NR,NR,NR,
Sitmau,18/03/2020,1.5, ,NR,NR,NR,
Sitmau,19/03/2020,0.2, ,NR,NR,NR,
Sitmau,20/03/2020,1.3, ,NR,NR,NR,
Sonkatch,01/03/2020,0.6, ,NR,NR,NR,
Sonkatch,02/03/2020,15.6, ,NR,NR,NR,
Sonkatch,03/03/2020,16.6,Desi (Whole),3400,4941,4500,
Sonkatch,05/03/2020,10,Desi (Whole),3500,5200,4655,
Sonkatch,06/03/2020,20.6,Desi (Whole),3650,4800,4600,
Sonkatch,07/03/2020,14.9,Desi (Whole),3450,4800,4500,
Sonkatch,09/03/2020,12.9,Desi (Whole),3500,3850,3700,
Sonkatch,10/03/2020,0.2,Desi (Whole),3500,3850,3700,
Sonkatch,11/03/2020,10.4,Desi (Whole),3550,4700,4400,
Sonkatch,12/03/2020,19.8,Desi (Whole),3450,4700,4450,
Sonkatch,13/03/2020,22.9,Desi (Whole),3515,4400,4000,
Sonkatch,16/03/2020,25.1,Desi (Whole),3350,4975,4500,
Sonkatch,17/03/2020,54.5,Desi (Whole),3350,5150,4850,
Sonkatch,18/03/2020,53.1,Desi (Whole),3450,5500,5200,
Sonkatch,19/03/2020,24.9,Desi (Whole),3650,5200,4750,
Sonkatch,20/03/2020,29.5,Desi (Whole),3550,5300,4950,
Sonkatch,21/03/2020,4,Desi (Whole),4550,5500,5150,
Sonkatch,22/03/2020,0.3,Desi (Whole),3450,5500,5150,
Sonkatch,23/03/2020,0.2,Desi (Whole),3450,5500,5150,
Sonkatch,24/03/2020,0.3,Desi (Whole),3450,5500,5150,
Sonkatch,25/03/2020,0.3,Desi (Whole),3450,5500,5150,
Soyatkalan,16/03/2020,1.1,Other,3400,3500,3450,
Soyatkalan,17/03/2020,0.7,Other,3500,3700,3600,
Soyatkalan,18/03/2020,1.4,Other,3100,3600,3400,
Soyatkalan,19/03/2020,1.4,Other,3200,3665,3350,
Susner,02/03/2020,1, ,NR,NR,NR,
Susner,03/03/2020,1.3, ,NR,NR,NR,
Susner,04/03/2020,0.2, ,NR,NR,NR,
Susner,05/03/2020,0.2, ,NR,NR,NR,
Susner,07/03/2020,2.5, ,NR,NR,NR,
Susner,09/03/2020,1.2, ,NR,NR,NR,
Susner,10/03/2020,0.1, ,NR,NR,NR,
Susner,12/03/2020,8.9, ,NR,NR,NR,
Susner,13/03/2020,7.8, ,NR,NR,NR,
Susner,15/03/2020,0.1, ,NR,NR,NR,
Susner,16/03/2020,10, ,NR,NR,NR,
Susner,17/03/2020,8.1, ,NR,NR,NR,
Susner,18/03/2020,6.5, ,NR,NR,NR,
Susner,19/03/2020,8.2, ,NR,NR,NR,
Susner,20/03/2020,8.9, ,NR,NR,NR,
Suthalia,01/03/2020,0.1, ,NR,NR,NR,
Suthalia,02/03/2020,0.65,Other,3625,3645,3625,
Suthalia,03/03/2020,2.65,Other,3305,3670,3500,
Suthalia,05/03/2020,0.35,Other,3695,3695,3695,
Suthalia,07/03/2020,2.5,Other,3450,3675,3540,
Suthalia,12/03/2020,0.2,Other,3355,3355,3355,
Suthalia,15/03/2020,2.1,Other,3490,3600,3490,
Suthalia,16/03/2020,2.8,Other,3290,3600,3450,
Suthalia,17/03/2020,9.5,Other,3400,3600,3500,
Suvasra,03/03/2020,1.82, ,NR,NR,NR,
Suvasra,04/03/2020,0.24,Other,3155,3225,3190,
Suvasra,05/03/2020,1.56,Other,3610,4000,3805,
Suvasra,06/03/2020,1.74,Other,3161,3645,3398,
Suvasra,07/03/2020,0.65,Other,3615,3615,3615,
Suvasra,11/03/2020,0.92,Other,2630,3530,3080,
Suvasra,12/03/2020,1.02,Other,3205,3885,3545,
Suvasra,13/03/2020,1.86,Other,2995,3405,3200,
Suvasra,16/03/2020,3.34,Other,2950,3400,3175,
Taal,02/03/2020,0.68, ,NR,NR,NR,
Taal,03/03/2020,0.27,Other,3501,3650,3575,
Taal,06/03/2020,1.22,Average (Whole),3651,3851,3751,
Taal,07/03/2020,0.54,Average (Whole),3610,3700,3640,
Taal,11/03/2020,1.34,Average (Whole),3693,3728,3710,
Taal,12/03/2020,0.74,Average (Whole),3350,3450,3400,
Taal,13/03/2020,1.23,Average (Whole),3450,3551,3500,
Taal,16/03/2020,2.06,Average (Whole),3300,3616,3458,
Taal,17/03/2020,0.74,Average (Whole),3400,3700,3550,
Taal,18/03/2020,1.24,Average (Whole),3550,3800,3675,
Taal,19/03/2020,1.23,Average (Whole),3776,3850,3813,
Taal,20/03/2020,1.77,Average (Whole),3600,3900,3750,
Taal,21/03/2020,1.34,Other,3701,3951,3826,
Tarana,02/03/2020,30, ,NR,NR,NR,
Tarana,03/03/2020,23, ,NR,NR,NR,
Tarana,06/03/2020,25, ,NR,NR,NR,
Tarana,09/03/2020,25, ,NR,NR,NR,
