Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jeerapur,02/07/2018,17.3,Kanta,3100,3390,3200,
Jeerapur,03/07/2018,19.7,Kanta,3100,3300,3200,
Jeerapur,05/07/2018,26.1,Kanta,3100,3300,3200,
Jeerapur,06/07/2018,20.3,Kanta,3200,3400,3300,
Jeerapur,07/07/2018,20,Kanta,3100,3400,3200,
Jeerapur,10/07/2018,18.2,Kanta,3200,3500,3300,
Jeerapur,12/07/2018,2.6,Kanta,3200,3700,3300,
Jeerapur,16/07/2018,27.2,Kanta,3400,4000,3600,
Jeerapur,19/07/2018,23.1,Kanta,3500,4100,3700,
Jeerapur,20/07/2018,22.3,Kanta,3300,4100,3500,
Jeerapur,21/07/2018,14.1,Kanta,3300,4000,3600,
Jeerapur,31/07/2018,30.6,Kanta,3500,4100,3800,
Jhabua,03/07/2018,0.45,Desi (Whole),3000,3000,3000,
Jhabua,11/07/2018,0.35,Desi (Whole),3100,3100,3100,
Jhabua,17/07/2018,0.4, ,NR,NR,NR,
Jhabua,20/07/2018,0.5,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,31/07/2018,8.2,Desi (F.A.Q. Split),3400,3400,3400,
Jobat,02/07/2018,44,Other,2700,2800,2800,
Jobat,03/07/2018,27,Desi (Whole),3100,3200,3200,
Jobat,10/07/2018,94,Desi (Whole),3100,3200,3200,
Jobat,12/07/2018,130,Desi (Whole),3400,3500,3500,
Jobat,15/07/2018,44,Desi (Whole),3500,3600,3600,
Jobat,17/07/2018,185,Desi (Whole),3700,3800,3800,
Jobat,18/07/2018,187,Desi (Whole),3000,3950,3500,
Jobat,19/07/2018,8,Desi (Whole),3400,3500,3500,
Jobat,23/07/2018,80,Desi (Whole),3300,3500,3400,
Jobat,26/07/2018,75,Desi (Whole),3200,3500,3400,
Jobat,27/07/2018,100,Desi (Whole),3300,3500,3400,
Kailaras,17/07/2018,0.3,Desi (Whole),3900,3900,3900,
Kalapipal,02/07/2018,9.76,Desi (F.A.Q. Split),3000,3420,3150,
Kalapipal,02/07/2018,9.76,Kabul,2950,3400,3000,
Kalapipal,03/07/2018,9.19,Desi (F.A.Q. Split),2950,3200,3000,
Kalapipal,04/07/2018,8.02,Desi (F.A.Q. Split),3000,3450,3200,
Kalapipal,05/07/2018,1.01,Desi (F.A.Q. Split),3000,3500,3250,
Kalapipal,06/07/2018,10.2,Desi (F.A.Q. Split),3000,3550,3255,
Kalapipal,07/07/2018,8.1,Desi (F.A.Q. Split),3000,3550,3400,
Kalapipal,09/07/2018,6.8,Desi (F.A.Q. Split),2950,3550,3250,
Kalapipal,10/07/2018,2.93,Desi (F.A.Q. Split),3000,3450,3225,
Kalapipal,12/07/2018,0.27,Desi (F.A.Q. Split),3000,3500,3250,
Kalapipal,16/07/2018,12.64,Desi (F.A.Q. Split),3000,3800,3400,
Kalapipal,17/07/2018,1.53,Desi (F.A.Q. Split),3000,4000,3400,
Kalapipal,18/07/2018,0.45,Desi (F.A.Q. Split),3000,4000,3550,
Kalapipal,19/07/2018,3.19,Desi (F.A.Q. Split),3200,4000,3550,
Kalapipal,20/07/2018,3.77,Desi (F.A.Q. Split),3000,4150,3350,
Kalapipal,20/07/2018,3.77,Other,3000,3800,3450,
Kalapipal,21/07/2018,2.6,Desi (F.A.Q. Split),3000,4120,3550,
Kalapipal,23/07/2018,3.52,Desi (F.A.Q. Split),3000,3890,3450,
Kalapipal,24/07/2018,1.67,Desi (F.A.Q. Split),3300,3800,3500,
Kalapipal,30/07/2018,2.5,Desi (F.A.Q. Split),3500,4200,4000,
Kalapipal,31/07/2018,1.16,Desi (F.A.Q. Split),3000,4000,3500,
Kannod,02/07/2018,0.05,Other,3150,3450,3220,
Kannod,03/07/2018,0.04,Other,3031,3401,3331,
Kannod,04/07/2018,0.06,Other,3149,3272,3250,
Kannod,06/07/2018,0.04,Other,3150,3326,3200,
Kannod,07/07/2018,0.01,Other,3350,3500,3399,
Kannod,09/07/2018,0.04,Other,3200,3299,3250,
Kannod,10/07/2018,0.01,Other,1783,1923,1800,
Kannod,11/07/2018,0.03,Other,2900,3600,3350,
Kannod,16/07/2018,0.04,Other,3600,3951,3800,
Kannod,17/07/2018,0.01,Other,3400,4000,3850,
Kannod,18/07/2018,0.01,Other,3500,4024,3831,
Kannod,19/07/2018,0.01,Other,4000,4126,4041,
Kannod,20/07/2018,0.01,Other,3560,3965,3850,
Kannod,21/07/2018,0.01,Other,3560,3965,3850,
Kareli,03/07/2018,177.4,Desi (Whole),2950,3801,3351,
Kareli,04/07/2018,173.1,Desi (Whole),2900,3900,3361,
Kareli,05/07/2018,69.6,Desi (Whole),2850,3980,3420,
Kareli,06/07/2018,71.9,Desi (Whole),3200,4100,3651,
Kareli,07/07/2018,72.9,Desi (Whole),3000,4000,3550,
Kareli,10/07/2018,144.8,Desi (Whole),2800,4175,3641,
Kareli,11/07/2018,150,Desi (Whole),3200,4100,3800,
Kareli,12/07/2018,70,Desi (Whole),3000,4325,3550,
Kareli,17/07/2018,168,Desi (Whole),3600,4500,4100,
Kareli,18/07/2018,95.1,Desi (Whole),4000,5001,4375,
Kareli,19/07/2018,260.5,Desi (Whole),3200,4900,4175,
Kareli,20/07/2018,191,Desi (Whole),3300,5000,4251,
Kareli,21/07/2018,108.4,Desi (Whole),3689,4801,4225,
Kareli,24/07/2018,46.7,Desi (Whole),3500,4551,4261,
Kareli,25/07/2018,140.1,Desi (Whole),3175,4401,3930,
Kareli,26/07/2018,46.3,Desi (Whole),3000,4240,4131,
Kareli,31/07/2018,14.1,Desi (Whole),3300,4550,4111,
Karhi,02/07/2018,0.96,Other,3310,3310,3310,
Karhi,03/07/2018,32.87,Other,3140,3300,3270,
Karhi,04/07/2018,32.87,Other,3140,3300,3270,
Karhi,07/07/2018,18.68,Desi (Whole),3500,3500,3500,
Katni,02/07/2018,215,Desi (Whole),3100,3420,3275,
Katni,03/07/2018,213,Desi (Whole),3090,3400,3250,
Katni,04/07/2018,245,Desi (Whole),3100,3474,3344,
Katni,05/07/2018,194.5,Desi (Whole),3200,3530,3350,
Katni,06/07/2018,234,Desi (Whole),3200,3539,3440,
Katni,07/07/2018,206,Desi (Whole),3250,3540,3460,
Katni,09/07/2018,232.8,Desi (Whole),3243,3650,3481,
Katni,10/07/2018,178,Desi (Whole),3201,3724,3460,
Katni,11/07/2018,244.1,Desi (Whole),3225,3790,3515,
Katni,12/07/2018,221.9,Desi (Whole),3250,3815,3660,
Katni,13/07/2018,264.6,Desi (Whole),3300,3855,3700,
Katni,14/07/2018,307.3,Desi (Whole),3450,4000,3850,
Katni,16/07/2018,341.4,Desi (Whole),3500,4350,4080,
Katni,17/07/2018,237.8,Desi (Whole),3500,4161,3999,
Katni,18/07/2018,335,Desi (Whole),3500,4285,3980,
Katni,19/07/2018,256.5,Desi (Whole),3600,4355,3999,
Katni,20/07/2018,102,Desi (Whole),3501,4323,3990,
Katni,21/07/2018,93.4,Desi (Whole),3400,4100,3990,
Katni,23/07/2018,192.4, ,NR,NR,NR,
Katni,24/07/2018,136,Desi (Whole),3600,4264,3982,
Katni,25/07/2018,75.1,Desi (Whole),3512,4199,3932,
Katni,26/07/2018,174.1,Desi (Whole),3450,4281,3935,
Katni,31/07/2018,131.4,Desi (Whole),3350,4206,3950,
Khachrod,02/07/2018,0.7,Desi (Whole),3100,3226,3125,
Khachrod,03/07/2018,0.1,Desi (Whole),3000,3000,3000,
Khachrod,04/07/2018,0.2,Desi (Whole),3200,3200,3200,
Khachrod,05/07/2018,0.5,Desi (Whole),3150,3251,3251,
Khachrod,09/07/2018,0.8,Desi (Whole),3250,3326,3326,
Khachrod,10/07/2018,0.6,Desi (Whole),3000,3303,3200,
Khachrod,12/07/2018,0.2,Desi (Whole),3301,3301,3301,
Khachrod,13/07/2018,0.2,Desi (Whole),3500,3500,3500,
Khachrod,16/07/2018,1,Desi (Whole),3725,3891,3775,
Khachrod,21/07/2018,0.1,Desi (Whole),3875,3875,3875,
Khachrod,30/07/2018,0.2,Desi (Whole),3899,3899,3899,
Khandwa,02/07/2018,12,Desi (Whole),2000,3205,3100,
Khandwa,03/07/2018,11,Desi (Whole),2901,3301,3100,
Khandwa,04/07/2018,6,Desi (Whole),2799,3250,3050,
Khandwa,05/07/2018,6,Desi (Whole),2700,3390,3261,
Khandwa,06/07/2018,6,Desi (Whole),3201,3600,3480,
Khandwa,09/07/2018,8.4,Desi (Whole),3100,3611,3550,
Khandwa,10/07/2018,2.9,Desi (Whole),3101,3721,3600,
Khandwa,11/07/2018,12.8,Desi (Whole),3001,3391,3200,
Khandwa,12/07/2018,3.8,Desi (Whole),2800,3601,3501,
Khandwa,16/07/2018,42,Desi (Whole),3425,4180,3900,
Khandwa,17/07/2018,6,Desi (Whole),3586,4141,4101,
Khandwa,18/07/2018,19.8,Desi (Whole),3120,4125,4050,
Khandwa,19/07/2018,7.5,Desi (Whole),3257,4091,3900,
Khandwa,20/07/2018,20,Desi (Whole),2900,4000,3875,
Khandwa,23/07/2018,5.6,Desi (Whole),3401,4050,3851,
Khandwa,24/07/2018,12.2,Desi (Whole),3100,4081,3900,
Khandwa,25/07/2018,5.4,Desi (Whole),3102,3861,3650,
Khilchipur,01/07/2018,0.4,Kanta,3260,3260,3260,
Khilchipur,03/07/2018,4.8,Kanta,3200,3339,3300,
Khilchipur,04/07/2018,1.8,Kanta,3155,3420,3300,
Khilchipur,05/07/2018,1,Kanta,3275,3400,3350,
Khilchipur,06/07/2018,1,Kanta,3359,3450,3400,
Khilchipur,07/07/2018,3.3,Kanta,3355,3484,3400,
Khilchipur,08/07/2018,1.7,Kanta,3408,3465,3450,
Khilchipur,10/07/2018,1.9,Kanta,3300,3585,3450,
Khilchipur,13/07/2018,0.5,Kanta,3200,3660,3660,
Khilchipur,14/07/2018,1.6,Kanta,3624,3750,3624,
Khilchipur,15/07/2018,2.9,Kanta,3450,3780,3780,
Khilchipur,17/07/2018,2,Kanta,3500,3750,3570,
Khilchipur,18/07/2018,1.3,Kanta,3851,4067,4067,
Khilchipur,19/07/2018,2.2,Kanta,3831,4100,4100,
Khilchipur,20/07/2018,6.4,Kanta,3850,4070,4000,
Khilchipur,21/07/2018,0.6,Kanta,3900,3961,3961,
Khilchipur,22/07/2018,3.7,Kanta,3500,3767,3500,
Khilchipur,25/07/2018,4.1,Kanta,3268,3737,3700,
Khilchipur,26/07/2018,1.1,Kanta,3300,3900,3900,
Khilchipur,31/07/2018,3.3,Kanta,2800,4000,3900,
Khirakiya,03/07/2018,6.4,Other,2700,3247,3151,
Khirakiya,04/07/2018,5.7,Other,2700,3240,3085,
Khirakiya,05/07/2018,8.3,Other,2900,3300,3180,
Khirakiya,06/07/2018,11.3,Other,2960,3401,3251,
Khirakiya,07/07/2018,4.2,Other,2959,3312,3250,
Khirakiya,09/07/2018,8.9,Other,2790,3361,3250,
Khirakiya,10/07/2018,4.1,Other,3150,3475,3340,
Khirakiya,11/07/2018,8.4,Other,2900,3470,3380,
Khirakiya,12/07/2018,1.5,Other,3091,3490,3320,
Khirakiya,16/07/2018,20.1,Other,3400,3801,3701,
Khirakiya,17/07/2018,9.9,Other,3391,3820,3680,
Khirakiya,18/07/2018,15.1,Other,3440,3940,3780,
Khirakiya,19/07/2018,7.1,Other,3440,3920,3735,
Khirakiya,20/07/2018,7.1,Other,3540,4003,3840,
Khirakiya,31/07/2018,12.4,Other,3400,3901,3640,
Khujner,03/07/2018,0.3,Kanta,3270,3270,3270,
Khujner,04/07/2018,1.9,Kanta,3200,3325,3275,
Khujner,05/07/2018,4,Kanta,2800,3360,3210,
Khujner,06/07/2018,3.8,Kanta,2700,3355,3215,
Khujner,07/07/2018,4.6,Kanta,3220,3500,3365,
Khujner,09/07/2018,0.6,Kanta,3240,3330,3280,
Khujner,10/07/2018,8,Kanta,3000,3500,3250,
Khujner,11/07/2018,4.5,Kanta,3100,3315,3250,
Khujner,12/07/2018,1.7,Kanta,3075,3450,3325,
Khujner,13/07/2018,0.7,Kanta,3400,3510,3475,
Khujner,16/07/2018,0.7,Kanta,3465,3540,3500,
Khujner,17/07/2018,2.5,Kanta,3655,3850,3740,
Khujner,18/07/2018,0.2,Kanta,4000,4000,4000,
Khujner,19/07/2018,1.3,Kanta,3695,3950,3765,
Khujner,20/07/2018,2.9,Kanta,3800,4030,3890,
Khujner,21/07/2018,0.8,Kanta,3775,4050,3860,
Khujner,23/07/2018,1.3,Kanta,3760,4000,3900,
Khujner,26/07/2018,0.4,Kanta,3360,3750,3550,
Khujner,27/07/2018,1.7,Kanta,3725,3790,3790,
Kumbhraj,02/07/2018,15.4,Desi (Whole),3000,3300,3200,
Kumbhraj,03/07/2018,18.4,Desi (Whole),2900,3395,3250,
Kumbhraj,04/07/2018,11.3,Desi (Whole),3000,3400,3290,
Kumbhraj,05/07/2018,10.7,Desi (Whole),3100,3410,3285,
Kumbhraj,06/07/2018,14,Desi (Whole),3180,3460,3380,
Kumbhraj,07/07/2018,14.6,Desi (Whole),3300,3570,3430,
Kumbhraj,09/07/2018,10.3,Desi (Whole),3225,3555,3415,
Kumbhraj,10/07/2018,10.4,Desi (Whole),3370,3635,3530,
Kumbhraj,11/07/2018,14.1,Desi (Whole),3260,3570,3445,
Kumbhraj,12/07/2018,1.2,Desi (Whole),3285,3650,3520,
Kumbhraj,14/07/2018,10.5,Desi (Whole),3300,3880,3650,
Kumbhraj,16/07/2018,19.9,Desi (Whole),3700,4100,3930,
Kumbhraj,17/07/2018,5.8,Desi (Whole),3460,4095,3925,
Kumbhraj,18/07/2018,5.6,Desi (Whole),3400,4255,4000,
Kumbhraj,19/07/2018,3,Desi (Whole),3885,4180,4095,
Kumbhraj,20/07/2018,10.6,Desi (Whole),3775,4230,4125,
Kumbhraj,21/07/2018,9.7,Desi (Whole),3760,4080,3985,
Kumbhraj,23/07/2018,3.5,Desi (Whole),3580,4180,3990,
Kumbhraj,24/07/2018,7.6,Desi (Whole),3790,4035,3935,
Kumbhraj,25/07/2018,32.4,Desi (Whole),3240,4015,3925,
Kumbhraj,26/07/2018,1.9,Desi (Whole),3280,4045,3880,
Kumbhraj,27/07/2018,8.3,Desi (Whole),3900,4050,3995,
Kumbhraj,31/07/2018,2.8,Desi (Whole),3800,4015,3930,
Kurawar,02/07/2018,12.9,Kanta,2900,3350,3150,
Kurawar,03/07/2018,20.3,Kanta,3000,3400,3200,
Kurawar,04/07/2018,15.55,Kanta,3000,3400,3200,
Kurawar,07/07/2018,24.85,Kanta,3300,3600,3500,
Kurawar,11/07/2018,17.05,Kanta,2800,3511,3280,
Kurawar,14/07/2018,13.6,Kanta,3300,3700,3550,
Kurawar,16/07/2018,12.25,Kanta,3400,3955,3680,
Kurawar,18/07/2018,7.7,Kanta,3600,4100,3880,
Kurawar,21/07/2018,1.65,Kanta,3400,3850,3680,
Kurawar,31/07/2018,2.45,Kanta,3600,4000,3850,
Lahar,01/07/2018,3.2,Other,3300,3345,3335,
Lahar,03/07/2018,0.1,Other,3325,3325,3325,
Lahar,04/07/2018,1.2,Other,3341,3350,3350,
Lahar,05/07/2018,0.5,Other,3415,3415,3415,
Lahar,08/07/2018,0.3,Other,3451,3451,3451,
Lahar,11/07/2018,0.1,Other,3501,3501,3501,
Lahar,12/07/2018,0.1,Other,3526,3526,3526,
Lahar,17/07/2018,0.5,Other,3950,3950,3950,
Lahar,19/07/2018,0.7,Other,4150,4150,4150,
Lahar,25/07/2018,0.1,Other,3850,3850,3850,
Lahar,29/07/2018,2,Other,4015,4075,4065,
Lashkar,02/07/2018,0.5,Desi (Whole),3300,3300,3300,
Lashkar,04/07/2018,2,Desi (Whole),3275,3350,3350,
Lashkar,06/07/2018,0.3,Desi (Whole),3515,3515,3515,
Lashkar,07/07/2018,0.5,Desi (Whole),5125,5125,5125,
Lashkar,09/07/2018,2.4,Desi (Whole),3300,3400,3400,
Lashkar,11/07/2018,2,Desi (Whole),3645,3699,3699,
Lashkar,12/07/2018,0.5,Desi (Whole),3145,3145,3145,
Lashkar,14/07/2018,0.7,Desi (Whole),3700,3800,3800,
Lashkar,15/07/2018,0.3,Desi (Whole),3905,3905,3905,
Lashkar,16/07/2018,0.3,Desi (Whole),4020,4020,4020,
Lashkar,19/07/2018,0.3,Desi (Whole),4175,4175,4175,
Lashkar,21/07/2018,0.4,Desi (Whole),4130,4130,4130,
Lashkar,23/07/2018,0.2,Desi (Whole),3950,3950,3950,
Lashkar,25/07/2018,1.8,Desi (Whole),3210,3905,3825,
Lashkar,28/07/2018,0.5,Desi (Whole),3960,3960,3960,
Lashkar,29/07/2018,2.2,Desi (Whole),3855,4050,4050,
Lashkar,30/07/2018,2.2,Desi (Whole),3855,4050,4050,
Lashkar,31/07/2018,1.3,Desi (Whole),4020,4085,4085,
Lateri,02/07/2018,4.6,Desi (F.A.Q. Split),3195,3250,3225,
Lateri,03/07/2018,6.7,Desi (F.A.Q. Split),3195,3325,3280,
Lateri,04/07/2018,7.8,Desi (F.A.Q. Split),2980,3565,3280,
Lateri,05/07/2018,17.35,Desi (F.A.Q. Split),2905,3410,3365,
Lateri,06/07/2018,15.5,Desi (F.A.Q. Split),2950,3425,3230,
Lateri,09/07/2018,5.6,Desi (F.A.Q. Split),3085,3555,3505,
Lateri,10/07/2018,26.9,Desi (F.A.Q. Split),3205,3630,3440,
Lateri,11/07/2018,6.9,Medium,2755,3485,3400,
Lateri,13/07/2018,1.1,Medium,3570,3670,3590,
Lateri,16/07/2018,7.6,Desi (F.A.Q. Split),2905,4050,3955,
Lateri,17/07/2018,14.2,Desi (F.A.Q. Split),3615,4000,3855,
Lateri,18/07/2018,0.1,Desi (F.A.Q. Split),4120,4120,4120,
Lateri,20/07/2018,4.1,Desi (F.A.Q. Split),3405,4175,4005,
Lateri,21/07/2018,16,Desi (F.A.Q. Split),3880,4005,3900,
Lateri,23/07/2018,4.4,Desi (F.A.Q. Split),4045,4145,4075,
Lateri,24/07/2018,2.6,Desi (F.A.Q. Split),3605,3975,3755,
Lateri,25/07/2018,0.2,Desi (F.A.Q. Split),3655,3855,3755,
Lateri,26/07/2018,3.3,Desi (F.A.Q. Split),3755,4025,3950,
Lateri,30/07/2018,25.7,Desi (F.A.Q. Split),3750,4050,3850,
Lateri,31/07/2018,4.5,Desi (F.A.Q. Split),3955,4145,4005,
Loharda,02/07/2018,0.9,Other,3200,3200,3200,
Loharda,06/07/2018,29,Other,3400,3450,3425,
Loharda,09/07/2018,8.6,Other,3300,3300,3300,
Loharda,12/07/2018,0.1,Other,3250,3250,3250,
Loharda,16/07/2018,1.5,Other,3200,3200,3200,
Loharda,17/07/2018,3,Other,3400,3700,3550,
Loharda,30/07/2018,2,Other,3600,3700,3650,
Loharda,31/07/2018,1,Other,3785,3785,3785,
Mahidpur,03/07/2018,3.31,Desi (F.A.Q. Split),3001,3200,3100,
Mahidpur,03/07/2018,3.31,Other,3655,4300,3992,
Mahidpur,04/07/2018,1,Desi (F.A.Q. Split),3275,3275,3275,
Mahidpur,04/07/2018,1,Other,4005,4757,4357,
Mahidpur,09/07/2018,1.59,Desi (F.A.Q. Split),3200,3580,3360,
Mahidpur,10/07/2018,2.6,Desi (F.A.Q. Split),3100,3580,3315,
Mahidpur,10/07/2018,2.6,Other,4196,4196,4196,
Mahidpur,17/07/2018,0.45,Other,5280,5280,5280,
Mahidpur,18/07/2018,0.49,Desi (F.A.Q. Split),4144,5325,4180,
Mahidpur,19/07/2018,0.26,Desi (F.A.Q. Split),4055,4055,4055,
Mahidpur,25/07/2018,3.39,Desi (F.A.Q. Split),3685,3814,3749,
Mahidpur,25/07/2018,3.39,Other,4700,4700,4700,
Mahidpur,26/07/2018,0.47,Desi (F.A.Q. Split),3545,3800,3647,
Mahidpur,30/07/2018,1.06,Desi (F.A.Q. Split),3730,3890,3760,
Mahidpur,30/07/2018,1.06,Other,4115,5575,4870,
Maksudangarh,02/07/2018,0.6,Other,3200,3250,3240,
Maksudangarh,03/07/2018,1.6,Other,3000,3400,3230,
Maksudangarh,04/07/2018,13.3,Other,3000,3450,3200,
Maksudangarh,05/07/2018,13.1,Other,2500,3450,3300,
Maksudangarh,06/07/2018,14.6,Other,3025,3500,3275,
Maksudangarh,07/07/2018,6.9,Other,3345,3605,3500,
Maksudangarh,09/07/2018,4.2,Other,3290,3470,3350,
Maksudangarh,10/07/2018,8.6,Other,2600,3700,3450,
Maksudangarh,11/07/2018,3.4,Other,3000,3400,3200,
Maksudangarh,12/07/2018,3.3,Other,2855,3735,3325,
Maksudangarh,14/07/2018,2.6,Other,3450,3850,3650,
Maksudangarh,16/07/2018,0.5,Other,3450,4000,3725,
Maksudangarh,17/07/2018,8.7,Other,3500,4100,3700,
Maksudangarh,18/07/2018,0.8,Other,3800,4100,3975,
Maksudangarh,19/07/2018,3.8,Other,3050,4580,4200,
Maksudangarh,20/07/2018,13.6,Other,3800,4255,4050,
Maksudangarh,21/07/2018,2,Other,3150,4130,3550,
Maksudangarh,24/07/2018,3.3,Other,3740,4030,3870,
Maksudangarh,25/07/2018,7.8,Other,3720,3840,3750,
Maksudangarh,26/07/2018,3.5,Other,3700,3850,3800,
Maksudangarh,27/07/2018,0.7,Other,3200,3425,3300,
Maksudangarh,28/07/2018,6.3,Other,3200,3425,3300,
Maksudangarh,30/07/2018,6,Other,3515,3605,3545,
Manasa,02/07/2018,175,Other,3000,3370,3185,
Manasa,03/07/2018,123,Other,2801,3345,3073,
Manasa,04/07/2018,126,Other,2951,3371,3161,
Manasa,05/07/2018,98,Other,3100,3380,3240,
Manasa,06/07/2018,42,Other,3001,3500,3250,
Manasa,07/07/2018,82,Other,3001,3440,3220,
Manasa,09/07/2018,60,Other,3250,3525,3387,
Manasa,11/07/2018,82,Other,3001,3440,3220,
Manasa,12/07/2018,39,Other,3050,3520,3285,
Manasa,13/07/2018,39,Other,2800,3651,3225,
Manasa,16/07/2018,83,Other,3720,3900,3810,
Manasa,17/07/2018,86,Other,3300,4100,3700,
Manasa,18/07/2018,87,Other,3840,4115,3977,
Manasa,19/07/2018,50,Other,3700,4100,3900,
Manasa,20/07/2018,141,Other,3800,4111,3955,
Manasa,21/07/2018,64,Other,3610,3970,3790,
Manasa,31/07/2018,72,Other,3401,3961,3681,
Mandla,01/07/2018,0.66,Other,3300,3400,3300,
Mandla,02/07/2018,0.48,Other,3300,3400,3350,
Mandla,03/07/2018,1.2,Other,3300,3400,3350,
Mandla,04/07/2018,0.78,Other,3300,3400,3350,
Mandla,05/07/2018,0.54,Other,3300,3400,3350,
Mandla,08/07/2018,5.46,Other,3300,3400,3350,
Mandla,10/07/2018,0.24,Other,3300,3400,3350,
Mandla,11/07/2018,4.7,Other,3000,3000,3000,
Mandla,12/07/2018,6,Other,3000,3000,3000,
Mandla,14/07/2018,3.72,Other,3000,3000,3000,
Mandla,15/07/2018,0.18,Other,3000,3000,3000,
Mandla,16/07/2018,1.32,Other,3000,3000,3000,
Mandla,19/07/2018,0.3,Other,3000,3000,3000,
Mandla,21/07/2018,9.45,Other,3500,3575,3525,
Mandla,25/07/2018,4.66,Other,3600,3621,3615,
Mehar,02/07/2018,2.5,Desi (Whole),3100,3100,3100,
Mehar,05/07/2018,4.26,Desi (Whole),3200,3200,3200,
Mehar,06/07/2018,3.5,Desi (Whole),3200,3250,3225,
Mehgaon,17/07/2018,8.2,Other,3500,3530,3510,
Morena,02/07/2018,9,Desi (Whole),3285,3400,3365,
Morena,03/07/2018,1.8,Desi (Whole),3385,3400,3400,
Morena,05/07/2018,1.7,Desi (Whole),3350,3415,3415,
Morena,06/07/2018,0.7,Desi (Whole),3480,3480,3480,
Morena,07/07/2018,5.4,Desi (Whole),3465,3540,3495,
Morena,09/07/2018,3.7,Desi (Whole),3475,3480,3480,
Morena,11/07/2018,3.1,Desi (Whole),3355,3555,3420,
Morena,12/07/2018,1.3,Desi (Whole),3525,3525,3525,
Morena,13/07/2018,2.2,Desi (Whole),3585,3585,3585,
Morena,16/07/2018,2.7,Desi (Whole),3560,3940,3800,
Morena,17/07/2018,2.2,Desi (Whole),3905,3995,3995,
Morena,18/07/2018,1.6,Desi (Whole),3955,4055,4055,
Morena,21/07/2018,3.3,Desi (Whole),3795,4085,4085,
Morena,23/07/2018,1.1,Desi (Whole),4055,4055,4055,
Morena,28/07/2018,2.8,Desi (Whole),3975,4025,4025,
Mungawali,02/07/2018,25.7,Desi (Whole),2585,3290,3130,
Mungawali,03/07/2018,24.4,Desi (Whole),2975,3295,3215,
Mungawali,04/07/2018,15.9,Desi (Whole),3160,3345,3315,
Mungawali,05/07/2018,8.8,Desi (Whole),3095,3355,3250,
Mungawali,06/07/2018,6.7,Desi (Whole),3395,3455,3425,
Mungawali,07/07/2018,1.9,Desi (Whole),3005,3425,3380,
Mungawali,09/07/2018,21.8,Desi (Whole),3015,3490,3255,
Mungawali,10/07/2018,21.8,Desi (Whole),3065,3540,3420,
Mungawali,11/07/2018,18,Desi (Whole),3080,3465,3300,
Mungawali,12/07/2018,2.7,Desi (Whole),3300,3515,3400,
Mungawali,13/07/2018,7.5,Desi (Whole),3495,3675,3570,
Mungawali,14/07/2018,6.2,Desi (Whole),3480,3775,3655,
Mungawali,16/07/2018,9.7,Desi (Whole),3700,4040,3935,
Mungawali,17/07/2018,9.4,Desi (Whole),3695,4035,4000,
Mungawali,19/07/2018,4.4,Desi (Whole),4070,4145,4105,
Mungawali,20/07/2018,6.2,Desi (Whole),3400,4250,4150,
Mungawali,21/07/2018,9.4,Desi (Whole),3895,4080,4080,
Mungawali,23/07/2018,1.2,Desi (Whole),3900,4000,3950,
Mungawali,24/07/2018,9.3,Desi (Whole),3735,3960,3860,
Mungawali,25/07/2018,2.7,Desi (Whole),3000,3860,3700,
Mungawali,26/07/2018,3.8,Desi (Whole),3875,3995,3905,
Mungawali,27/07/2018,2,Desi (Whole),3800,3925,3865,
Mungawali,28/07/2018,0.2,Desi (Whole),3705,3825,3765,
Mungawali,30/07/2018,7.8,Desi (Whole),3590,3945,3845,
Mungawali,31/07/2018,10.6,Desi (Whole),3600,3960,3780,
Nagda,03/07/2018,0.7,Other,2650,3640,3291,
Nagda,04/07/2018,0.27,Other,3050,3201,3201,
Nagda,05/07/2018,0.77,Other,3113,3351,3250,
Nagda,06/07/2018,0.66,Other,3100,3400,3270,
Nagda,07/07/2018,0.53,Other,2801,3500,3100,
Nagda,09/07/2018,1.99,Other,3150,3442,3365,
Nagda,10/07/2018,0.92,Other,3291,3371,3370,
Nagda,12/07/2018,0.1,Other,3500,3500,3500,
Nagda,13/07/2018,1.5,Other,3270,3501,3340,
Nagda,17/07/2018,0.1,Other,2791,2791,2791,
Nagda,18/07/2018,0.21,Other,2990,3875,3870,
Nagda,19/07/2018,0.3,Other,3901,4005,3951,
Nagda,20/07/2018,0.1,Other,1841,4100,2970,
Nagda,21/07/2018,0.4,Other,3440,3839,3639,
Nagda,23/07/2018,0.12,Other,3350,4022,3686,
Nagda,25/07/2018,0.27,Other,3351,3751,3551,
Nagda,26/07/2018,0.79,Other,3202,3990,3596,
Nagda,27/07/2018,1,Other,3540,3760,3650,
Nagda,30/07/2018,0.26,Other,3600,4361,3980,
Nagda,31/07/2018,0.42,Other,3731,3890,3810,
Nagod,04/07/2018,21.6,Desi (F.A.Q. Split),3076,3200,3176,
Nagod,08/07/2018,203,Desi (F.A.Q. Split),3000,3550,3300,
Nagod,15/07/2018,176.1,Other,2901,4150,3850,
Nagod,19/07/2018,7.7,Other,3900,3982,3971,
Nagod,22/07/2018,132.8,Other,3000,4136,3900,
Nagod,25/07/2018,40.8,Other,3400,3976,3745,
Nainpur,03/07/2018,9.8,Medium,4297,4400,4400,
