Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur,15/12/2018,14.5,Desi (Whole),3210,4075,3850,
Jabalpur,17/12/2018,63.9,Desi (Whole),3490,4235,4045,
Jabalpur,18/12/2018,61.7,Desi (Whole),3525,4120,3965,
Jabalpur,19/12/2018,60.6,Desi (Whole),3430,4235,4025,
Jabalpur,20/12/2018,29.2,Desi (Whole),3605,4160,3955,
Jabalpur,24/12/2018,65.3,Desi (Whole),3775,4105,3850,
Jabalpur,27/12/2018,61.3,Desi (Whole),3515,4070,3825,
Jabalpur,28/12/2018,90.2,Desi (Whole),3675,4360,4050,
Jabalpur,29/12/2018,33.1,Desi (Whole),3700,4175,4000,
Jabalpur,31/12/2018,82.7,Desi (Whole),3870,4365,4050,
Javera,01/12/2018,14, ,NR,NR,NR,
Javera,03/12/2018,5.1,Desi (Whole),3800,3900,3850,
Javera,04/12/2018,1.3,Desi (Whole),3800,3800,3800,
Javera,05/12/2018,3.7,Desi (Whole),3800,3900,3850,
Javera,11/12/2018,2,Desi (Whole),3650,3720,3700,
Javera,13/12/2018,14.2,Desi (Whole),3750,3825,3800,
Javera,14/12/2018,15,Desi (Whole),3800,3900,3850,
Javera,17/12/2018,6.6,Desi (Whole),3750,3850,3800,
Javera,18/12/2018,3.5,Desi (Whole),3650,3750,3700,
Javera,19/12/2018,5,Desi (Whole),3700,3800,3750,
Javera,22/12/2018,6.5,Desi (Whole),3800,3900,3850,
Javera,27/12/2018,8.1,Desi (Whole),3700,3850,3800,
Jawar,01/12/2018,7.1,Other,3480,4590,3585,
Jawar,03/12/2018,3.9,Other,3640,4355,3850,
Jawar,04/12/2018,5.9,Other,3290,4550,3880,
Jawar,05/12/2018,4.5,Other,3300,4350,3500,
Jawar,06/12/2018,6.4,Other,3390,4050,3805,
Jawar,10/12/2018,2.3,Other,3202,4175,3935,
Jawar,12/12/2018,0.8,Other,3400,3855,3480,
Jawar,13/12/2018,1.5,Other,3620,3950,3830,
Jawar,15/12/2018,0.5,Other,3540,4015,3900,
Jawar,17/12/2018,1.7,Other,3350,3805,3685,
Jawar,19/12/2018,1.7,Other,3440,3995,3655,
Jawar,20/12/2018,1.2,Other,3590,3970,3860,
Jawar,21/12/2018,0.3,Other,3220,4000,3600,
Jawar,22/12/2018,0.3,Other,3220,4000,3600,
Jawar,24/12/2018,2.1,Other,3530,4300,3650,
Jawar,27/12/2018,0.9,Other,3500,3970,3875,
Jawar,28/12/2018,1.2,Other,3395,3870,3650,
Jawar,29/12/2018,0.9,Other,3301,4098,3405,
Jawar,31/12/2018,0.8,Other,3785,4101,4005,
Jeerapur,01/12/2018,15.8,Kanta,3500,3900,3800,
Jeerapur,03/12/2018,5.4,Kanta,3200,3800,3400,
Jeerapur,06/12/2018,7.8,Kanta,3200,3800,3500,
Jeerapur,10/12/2018,4.9,Kanta,3200,3600,3400,
Jeerapur,13/12/2018,5.4,Kanta,3200,3700,3400,
Jeerapur,14/12/2018,6.5,Kanta,3200,3900,3500,
Jeerapur,15/12/2018,5.1,Kanta,3400,3800,3500,
Jeerapur,17/12/2018,6.8,Kanta,3200,3800,3400,
Jeerapur,18/12/2018,6.2,Kanta,3200,3700,3500,
Jeerapur,20/12/2018,7.3,Kanta,3200,3600,3400,
Jeerapur,21/12/2018,4.6,Kanta,3200,3700,3500,
Jeerapur,22/12/2018,7.2,Kanta,3200,3800,3500,
Jeerapur,24/12/2018,3.9,Kanta,3200,3600,3400,
Jhabua,03/12/2018,8.35,Desi (Whole),4000,4161,4000,
Jobat,02/12/2018,166, ,NR,NR,NR,
Jobat,04/12/2018,40,Desi (Whole),3200,3500,3350,
Jobat,11/12/2018,132,Desi (Whole),3200,3984,3500,
Jobat,14/12/2018,50,Desi (Whole),3500,3700,3600,
Jobat,19/12/2018,35,Desi (Whole),3000,3200,3100,
Jobat,23/12/2018,11.9,Desi (Whole),3200,3500,3350,
Jobat,27/12/2018,5.8,Desi (Whole),3500,3500,3500,
Kalapipal,01/12/2018,11.15,Desi (F.A.Q. Split),3500,4265,3950,
Kalapipal,02/12/2018,0.01, ,NR,NR,NR,
Kalapipal,03/12/2018,38.19,Desi (F.A.Q. Split),3200,4000,3750,
Kalapipal,04/12/2018,24.78, ,NR,NR,NR,
Kalapipal,05/12/2018,12.04,Desi (F.A.Q. Split),3350,4255,3900,
Kalapipal,06/12/2018,16.61,Desi (F.A.Q. Split),3250,4150,3850,
Kalapipal,07/12/2018,0.02,Desi (F.A.Q. Split),3320,4260,3450,
Kalapipal,08/12/2018,0.01,Desi (F.A.Q. Split),3500,4255,3850,
Kalapipal,09/12/2018,0.01, ,NR,NR,NR,
Kalapipal,10/12/2018,9.31,Desi (F.A.Q. Split),3390,4010,3800,
Kalapipal,11/12/2018,3.35,Desi (F.A.Q. Split),3500,4120,3950,
Kalapipal,12/12/2018,13.26, ,NR,NR,NR,
Kalapipal,13/12/2018,7.88, ,NR,NR,NR,
Kalapipal,14/12/2018,11.96,Desi (F.A.Q. Split),3500,4150,3650,
Kalapipal,15/12/2018,8.65,Desi (F.A.Q. Split),3250,4120,3800,
Kalapipal,16/12/2018,0.01, ,NR,NR,NR,
Kalapipal,17/12/2018,8.25,Desi (F.A.Q. Split),3650,4100,3800,
Kalapipal,18/12/2018,15.61,Desi (F.A.Q. Split),3650,4215,3950,
Kalapipal,19/12/2018,4.8,Desi (F.A.Q. Split),3800,4250,4000,
Kalapipal,20/12/2018,12.08,Desi (F.A.Q. Split),3500,4000,3850,
Kalapipal,21/12/2018,3.61,Chapa,3400,4050,3800,
Kalapipal,21/12/2018,3.61,Desi (F.A.Q. Split),3350,3850,3650,
Kalapipal,21/12/2018,3.61,Kabul,3750,4200,3900,
Kalapipal,22/12/2018,0.05,Chapa,3650,4000,3800,
Kalapipal,22/12/2018,0.05,Desi (F.A.Q. Split),3750,4050,3850,
Kalapipal,22/12/2018,0.05,Kabul,3550,4100,3850,
Kalapipal,23/12/2018,0.01,Chapa,3350,3850,3550,
Kalapipal,23/12/2018,0.01,Desi (F.A.Q. Split),3450,3800,3650,
Kalapipal,24/12/2018,5.85,Desi (F.A.Q. Split),3450,3850,3750,
Kalapipal,24/12/2018,5.85,Kabul,3350,3800,3650,
Kalapipal,24/12/2018,5.85,Other,3400,4000,3800,
Kalapipal,26/12/2018,15.5, ,NR,NR,NR,
Kalapipal,27/12/2018,13.5, ,NR,NR,NR,
Kalapipal,28/12/2018,0.42,Other,3500,3850,3700,
Kalapipal,29/12/2018,2.5,Other,3400,3890,3600,
Kalapipal,30/12/2018,0.05,Desi (F.A.Q. Split),3850,4200,4000,
Kalapipal,31/12/2018,12,Desi (F.A.Q. Split),3650,4210,3950,
Kannod,01/12/2018,3.8,Desi (Whole),3700,4000,3820,
Kannod,03/12/2018,4.7,Desi (Whole),3400,4000,3700,
Kannod,05/12/2018,7.7,Desi (Whole),3550,4000,3700,
Kannod,06/12/2018,5.1,Desi (Whole),3350,4100,3700,
Kannod,10/12/2018,4.8,Desi (Whole),3200,3600,3400,
Kannod,12/12/2018,4.3,Desi (Whole),3200,3600,3400,
Kannod,13/12/2018,7.2,Desi (Whole),3300,3900,3600,
Kannod,14/12/2018,0.2,Desi (Whole),3000,4000,3500,
Kannod,15/12/2018,6.8,Desi (Whole),3350,4010,3600,
Kannod,17/12/2018,3.2,Desi (Whole),3350,4100,3650,
Kannod,18/12/2018,3.5,Desi (Whole),3300,4100,3700,
Kannod,19/12/2018,5.5,Desi (Whole),3300,4000,3600,
Kannod,20/12/2018,1.7,Desi (Whole),3000,4000,3500,
Kannod,21/12/2018,8.5,Desi (Whole),3350,4100,3700,
Kareli,01/12/2018,131.2,Desi (Whole),3451,4795,3631,
Kareli,04/12/2018,150.1,Desi (Whole),3000,4775,3889,
Kareli,05/12/2018,177.5,Desi (Whole),3301,4670,3579,
Kareli,06/12/2018,131.8,Desi (Whole),3000,4700,3544,
Kareli,12/12/2018,31.2,Desi (Whole),3600,4431,4150,
Kareli,13/12/2018,78.8,Desi (Whole),3301,4550,3850,
Kareli,14/12/2018,104.8,Desi (Whole),3200,4511,4001,
Kareli,15/12/2018,58,Desi (Whole),3200,4399,3640,
Kareli,18/12/2018,53.1,Desi (Whole),3341,4461,4100,
Kareli,19/12/2018,55.7,Desi (Whole),3800,4360,4000,
Kareli,20/12/2018,32.2,Desi (Whole),3535,4372,4190,
Kareli,21/12/2018,54.7,Desi (Whole),3650,4559,4251,
Kareli,26/12/2018,46.7,Desi (Whole),3600,4530,3966,
Kareli,27/12/2018,73.8,Desi (Whole),3300,4389,4000,
Kareli,28/12/2018,49.8,Desi (Whole),3251,4457,4180,
Kareli,29/12/2018,56.1,Desi (Whole),3140,4421,4000,
Katangi,26/12/2018,2.35,Other,1965,2410,1965,
Katni,01/12/2018,175.2,Desi (Whole),3600,4500,3950,
Katni,03/12/2018,218.9, ,NR,NR,NR,
Katni,04/12/2018,214.3,Desi (Whole),3600,4400,3775,
Katni,05/12/2018,191.8,Desi (Whole),3600,4200,3800,
Katni,06/12/2018,152.1,Desi (Whole),3591,4375,3880,
Katni,07/12/2018,216.5,Desi (Whole),3560,4253,3775,
Katni,08/12/2018,214.4,Desi (Whole),3560,4200,3900,
Katni,12/12/2018,127.8,Desi (Whole),3600,4200,3950,
Katni,13/12/2018,128.7,Desi (Whole),3600,4251,3900,
Katni,14/12/2018,194.1,Desi (Whole),3650,4200,3911,
Katni,15/12/2018,195.4,Desi (Whole),3600,4250,3950,
Katni,17/12/2018,228.8,Desi (Whole),3900,4403,4160,
Katni,18/12/2018,130.9,Desi (Whole),3700,4250,4100,
Katni,19/12/2018,146.6,Desi (Whole),3800,4250,4111,
Katni,20/12/2018,142.9,Desi (Whole),3800,4250,4100,
Katni,21/12/2018,137.5, ,NR,NR,NR,
Katni,22/12/2018,137.3,Desi (Whole),3800,4393,4125,
Katni,24/12/2018,159.9,Desi (Whole),3616,4300,3950,
Katni,25/12/2018,65.3,Desi (Whole),3600,4300,4017,
Katni,26/12/2018,139.9,Desi (Whole),3621,4300,3960,
Katni,27/12/2018,80.1,Desi (Whole),3500,4300,3900,
Katni,28/12/2018,122.2,Desi (Whole),3600,4306,4000,
Katni,29/12/2018,156.6,Desi (Whole),3600,4400,3950,
Katni,31/12/2018,139.9,Desi (Whole),3700,4353,4100,
Khachrod,11/12/2018,0.1,Desi (Whole),3791,3791,3791,
Khachrod,24/12/2018,0.8,Desi (Whole),3601,4151,3601,
Khachrod,26/12/2018,0.2,Desi (Whole),3866,3866,3866,
Khachrod,27/12/2018,0.1,Desi (Whole),3780,3780,3780,
Khandwa,01/12/2018,1.3,Desi (Whole),3251,4242,3800,
Khandwa,03/12/2018,14.3,Desi (Whole),2700,4301,3600,
Khandwa,04/12/2018,21.7,Desi (Whole),2900,4000,3550,
Khandwa,05/12/2018,8.2,Desi (Whole),3280,3900,3680,
Khandwa,06/12/2018,3,Desi (Whole),3300,3755,3500,
Khandwa,10/12/2018,7.6,Desi (Whole),3000,3799,3480,
Khandwa,11/12/2018,2.3,Desi (Whole),3300,3700,3400,
Khandwa,12/12/2018,4.1,Desi (Whole),2700,3840,3405,
Khandwa,13/12/2018,4.7,Desi (Whole),3355,3900,3560,
Khandwa,14/12/2018,2.7,Desi (Whole),2300,4000,3450,
Khandwa,17/12/2018,4.9,Desi (Whole),3200,3910,3580,
Khandwa,18/12/2018,16.5,Desi (Whole),3000,3980,3500,
Khandwa,19/12/2018,3.6,Desi (Whole),2800,3750,3550,
Khandwa,20/12/2018,2.2,Desi (Whole),2800,3761,3405,
Khandwa,21/12/2018,9.6,Desi (Whole),3250,3900,3600,
Khandwa,24/12/2018,7.5,Desi (Whole),3285,3885,3500,
Khandwa,26/12/2018,3.3,Desi (Whole),2800,3775,3455,
Khandwa,27/12/2018,2.2,Desi (Whole),2800,3856,3400,
Khandwa,28/12/2018,4.8,Desi (Whole),2500,3880,3261,
Khandwa,31/12/2018,3.2,Desi (Whole),3100,3823,3600,
Khaniadhana,05/12/2018,8.4,Desi (F.A.Q. Split),3840,3925,3875,
Khaniadhana,27/12/2018,0.4,Other,3625,3625,3625,
Khargone,01/12/2018,23,Desi (Whole),3300,4095,3830,
Khargone,03/12/2018,22, ,NR,NR,NR,
Khargone,04/12/2018,12,Desi (Whole),3636,3891,3791,
Khargone,05/12/2018,15,Desi (Whole),3350,3790,3580,
Khargone,06/12/2018,15,Desi (Whole),3305,4101,3900,
Khargone,07/12/2018,8,Desi (Whole),3300,3805,3805,
Khargone,08/12/2018,10,Desi (Whole),2875,3741,3251,
Khargone,10/12/2018,10,Desi (Whole),3551,4141,4141,
Khargone,12/12/2018,9,Desi (Whole),3501,3800,3800,
Khargone,13/12/2018,13,Desi (Whole),3600,3900,3900,
Khargone,14/12/2018,15,Desi (Whole),3000,4000,3456,
Khargone,15/12/2018,6,Desi (Whole),3400,3505,3505,
Khargone,17/12/2018,23,Desi (Whole),3411,3660,3660,
Khargone,18/12/2018,27,Desi (Whole),3200,3801,3601,
Khargone,19/12/2018,22,Desi (Whole),3111,3611,3611,
Khargone,20/12/2018,15,Desi (Whole),3051,3821,3821,
Khargone,21/12/2018,26,Desi (Whole),3300,3701,3550,
Khargone,22/12/2018,11,Desi (Whole),3201,3700,3700,
Khargone,24/12/2018,21,Desi (Whole),3400,3800,3610,
Khargone,26/12/2018,12,Desi (Whole),3030,4076,3425,
Khargone,27/12/2018,8,Desi (Whole),2876,3854,3854,
Khargone,28/12/2018,37,Desi (Whole),3201,3699,3581,
Khargone,29/12/2018,14,Desi (Whole),2880,3705,3425,
Khargone,31/12/2018,20,Desi (Whole),3501,3940,3651,
Khilchipur,01/12/2018,1.2,Kanta,3700,4000,3900,
Khilchipur,04/12/2018,4.9,Kanta,3700,3900,3850,
Khilchipur,05/12/2018,1.2,Kanta,3700,3850,3850,
Khilchipur,06/12/2018,1,Kanta,3600,3800,3750,
Khilchipur,07/12/2018,1.5,Kanta,3700,3900,3770,
Khilchipur,09/12/2018,0.8,Kanta,3800,4000,4000,
Khilchipur,12/12/2018,1,Kanta,3700,3800,3750,
Khilchipur,13/12/2018,0.3,Kanta,3700,3700,3700,
Khilchipur,14/12/2018,2.3,Kanta,3700,3810,3800,
Khilchipur,15/12/2018,0.6,Kanta,3750,3800,3800,
Khilchipur,18/12/2018,0.8,Kanta,3700,4000,4000,
Khilchipur,19/12/2018,0.6,Kanta,3700,3750,3750,
Khilchipur,20/12/2018,1.2,Kanta,3500,3900,3800,
Khilchipur,21/12/2018,1,Kanta,3600,3850,3800,
Khilchipur,22/12/2018,0.7,Kanta,3500,3800,3700,
Khilchipur,26/12/2018,0.5,Kanta,3671,3695,3695,
Khilchipur,27/12/2018,0.4,Kanta,3500,3675,3675,
Khilchipur,28/12/2018,1,Kanta,3375,3850,3700,
Khilchipur,29/12/2018,0.4,Kanta,3750,3850,3800,
Khirakiya,01/12/2018,41.3,Other,3350,4381,3900,
Khirakiya,03/12/2018,14.7,Other,3600,4265,4010,
Khirakiya,04/12/2018,16.6,Other,3600,4265,3975,
Khirakiya,05/12/2018,13.2,Other,3400,3960,3825,
Khirakiya,06/12/2018,13.2,Other,3400,3960,3825,
Khirakiya,10/12/2018,18.1,Other,3301,3801,3550,
Khirakiya,11/12/2018,1.5,Other,3001,3951,3600,
Khirakiya,12/12/2018,14.1,Other,3351,4010,3750,
Khirakiya,13/12/2018,18.6,Other,3200,3940,3735,
Khirakiya,14/12/2018,13.9,Other,3500,3965,3671,
Khirakiya,15/12/2018,8.1,Other,3200,4051,3890,
Khirakiya,17/12/2018,12.6,Other,3350,4151,3825,
Khirakiya,18/12/2018,18.1,Other,3200,3956,3745,
Khirakiya,19/12/2018,6.9,Other,3350,3960,3780,
Khirakiya,20/12/2018,6.7,Other,3380,4051,3680,
Khirakiya,21/12/2018,1.8,Other,3400,3860,3601,
Khirakiya,24/12/2018,20.1,Other,3000,3790,3605,
Khirakiya,26/12/2018,3.4,Other,3720,3970,3820,
Khirakiya,27/12/2018,4.8,Other,3501,4050,3790,
Khirakiya,28/12/2018,9.8,Other,3401,4000,3751,
Khirakiya,29/12/2018,14.8,Other,3425,4000,3680,
Khujner,01/12/2018,3,Kanta,3770,3910,3830,
Khujner,02/12/2018,2.9,Kanta,3660,4100,3890,
Khujner,04/12/2018,6.6,Kanta,3700,4000,3840,
Khujner,05/12/2018,4.1,Kanta,3545,3865,3730,
Khujner,06/12/2018,5.1,Kanta,3460,3705,3545,
Khujner,07/12/2018,6.1,Kanta,3425,3715,3565,
Khujner,11/12/2018,5.6,Kanta,3490,3680,3540,
Khujner,13/12/2018,2.2,Kanta,3350,3490,3400,
Khujner,14/12/2018,1.8,Kanta,3510,3610,3570,
Khujner,15/12/2018,2.6,Kanta,3710,3910,3815,
Khujner,17/12/2018,3.7,Kanta,3740,3845,3810,
Khujner,18/12/2018,2.7,Kanta,3630,3700,3670,
Khujner,19/12/2018,3.5,Kanta,3495,3700,3600,
Khujner,20/12/2018,2.5,Kanta,3680,3765,3725,
Khujner,21/12/2018,2.2,Kanta,3490,3700,3570,
Khujner,22/12/2018,3.3,Kanta,3540,3730,3655,
Khujner,25/12/2018,0.8,Kanta,3630,3740,3675,
Khujner,27/12/2018,2.3,Kanta,3700,3900,3800,
Khujner,28/12/2018,0.1,Kanta,3485,3485,3485,
Khujner,29/12/2018,0.3,Kanta,3825,3865,3865,
Khujner,31/12/2018,2.1,Kanta,3705,3770,3730,
Kumbhraj,01/12/2018,7, ,NR,NR,NR,
Kumbhraj,03/12/2018,14.3,Desi (Whole),3800,4090,3965,
Kumbhraj,04/12/2018,2.7,Desi (Whole),3460,3895,3795,
Kumbhraj,05/12/2018,3.7,Desi (Whole),3735,3900,3845,
Kumbhraj,06/12/2018,2.1,Desi (Whole),3470,4085,3855,
Kumbhraj,10/12/2018,2.7,Desi (Whole),3620,4035,3840,
Kumbhraj,11/12/2018,2.8,Desi (Whole),3875,3975,3925,
Kumbhraj,12/12/2018,4.3,Desi (Whole),3360,4025,3740,
Kumbhraj,13/12/2018,1.8,Desi (Whole),3790,3965,3900,
Kumbhraj,14/12/2018,3.2,Desi (Whole),3865,4050,3970,
Kumbhraj,15/12/2018,0.4,Desi (Whole),3700,3945,3860,
Kumbhraj,17/12/2018,1.8,Desi (Whole),3700,4020,3840,
Kumbhraj,18/12/2018,1.2,Desi (Whole),3595,3980,3855,
Kumbhraj,19/12/2018,2.8,Desi (Whole),3750,4015,3920,
Kumbhraj,20/12/2018,1,Desi (Whole),3500,4025,3810,
Kumbhraj,21/12/2018,0.6,Desi (Whole),3805,4025,3925,
Kumbhraj,24/12/2018,2,Desi (Whole),3530,3945,3680,
Kumbhraj,26/12/2018,1.3,Desi (Whole),3535,3940,3845,
Kumbhraj,27/12/2018,0.6,Desi (Whole),3135,3740,3435,
Kumbhraj,28/12/2018,2.2,Desi (Whole),3760,4010,3885,
Kumbhraj,29/12/2018,2.3,Desi (Whole),3710,4000,3850,
Kurawar,12/12/2018,13.4,Kanta,3600,4080,3980,
Kurawar,14/12/2018,22,Kanta,3700,4000,3900,
Kurawar,15/12/2018,14.8,Kanta,3800,4025,4000,
Kurawar,17/12/2018,12.2,Kanta,3700,4000,3900,
Kurawar,18/12/2018,16.9,Kanta,3700,4020,3900,
Kurawar,19/12/2018,17.9,Kanta,3700,4000,3900,
Kurawar,21/12/2018,12.5,Kanta,3700,4100,4000,
Kurawar,24/12/2018,13.7,Kanta,3700,4000,3900,
Kurawar,26/12/2018,5.9,Kanta,3700,4000,3900,
Kurawar,28/12/2018,13.8,Kanta,3800,4100,4000,
Kurawar,29/12/2018,8.8,Kanta,3800,4100,4000,
Kurwai,05/12/2018,14.8, ,NR,NR,NR,
Kurwai,06/12/2018,6.8, ,NR,NR,NR,
Kurwai,10/12/2018,4.8, ,NR,NR,NR,
Kurwai,12/12/2018,0.2,Desi (F.A.Q. Split),3746,3746,3746,
Kurwai,13/12/2018,1.9, ,NR,NR,NR,
Kurwai,14/12/2018,5,Desi (F.A.Q. Split),4004,4004,4004,
Kurwai,15/12/2018,0.5, ,NR,NR,NR,
Kurwai,17/12/2018,0.5, ,NR,NR,NR,
Kurwai,18/12/2018,1.2, ,NR,NR,NR,
Kurwai,19/12/2018,2.3, ,NR,NR,NR,
Kurwai,21/12/2018,2.9, ,NR,NR,NR,
Kurwai,24/12/2018,9.2, ,NR,NR,NR,
Kurwai,26/12/2018,2.6,Desi (F.A.Q. Split),3850,3850,3850,
Kurwai,27/12/2018,45,Desi (F.A.Q. Split),3450,3850,3600,
Kurwai,29/12/2018,2,Desi (F.A.Q. Split),3550,3950,3800,
Kurwai,31/12/2018,3.5,Desi (F.A.Q. Split),3650,3880,3800,
Lahar,04/12/2018,5.8,Other,3900,4030,4015,
Lahar,07/12/2018,0.5,Other,4003,4003,4003,
Lahar,09/12/2018,0.9,Other,3945,3947,3945,
Lahar,14/12/2018,22.3,Other,1530,1539,1536,
Lahar,20/12/2018,0.1,Other,3981,3981,3981,
Lahar,21/12/2018,0.4,Other,3941,4021,4021,
Lahar,22/12/2018,1.5,Other,4051,4100,4078,
Lahar,27/12/2018,0.5,Other,3961,3961,3961,
Lakhnadon,01/12/2018,4.8,Other,2900,2975,2950,
Lashkar,02/12/2018,0.2,Desi (Whole),4020,4020,4020,
Lashkar,03/12/2018,0.7,Desi (Whole),3930,4045,3930,
Lashkar,06/12/2018,0.1,Desi (Whole),3400,3400,3400,
Lashkar,09/12/2018,0.6,Desi (Whole),3900,3985,3900,
Lashkar,11/12/2018,0.1,Desi (Whole),4080,4080,4080,
Lashkar,12/12/2018,1,Desi (Whole),3955,3955,3955,
Lashkar,13/12/2018,0.1,Desi (Whole),3610,3610,3610,
Lashkar,14/12/2018,0.7,Desi (Whole),3980,4030,3980,
Lashkar,16/12/2018,0.6,Desi (Whole),3855,4050,4040,
Lashkar,17/12/2018,0.5,Desi (Whole),4050,4050,4050,
Lashkar,19/12/2018,0.5,Desi (Whole),4050,4050,4050,
Lashkar,22/12/2018,1.8,Desi (Whole),3800,4106,3890,
Lashkar,24/12/2018,0.1,Desi (Whole),4100,4100,4100,
Lashkar,26/12/2018,0.7,Desi (Whole),3280,4000,3280,
Lashkar,28/12/2018,0.2,Desi (Whole),3950,3950,3950,
Lateri,01/12/2018,39,Medium,4070,4250,4125,
Lateri,03/12/2018,58.1, ,NR,NR,NR,
Lateri,04/12/2018,98.4,Medium,3840,4215,4000,
Lateri,05/12/2018,54.1,Medium,3675,4215,4000,
Lateri,06/12/2018,62.7,Medium,3675,4215,4040,
Lateri,07/12/2018,34.5, ,NR,NR,NR,
Lateri,10/12/2018,32.9, ,NR,NR,NR,
Lateri,12/12/2018,13.2,Medium,3670,4215,4080,
Lateri,13/12/2018,31.6,Medium,3700,4265,4005,
Lateri,14/12/2018,30.4,Medium,3700,4235,3840,
Lateri,15/12/2018,27.1,Medium,3735,4205,4080,
Lateri,17/12/2018,27.1, ,NR,NR,NR,
Lateri,18/12/2018,28.2,Medium,3640,4215,4135,
Lateri,19/12/2018,62.3,Desi (F.A.Q. Split),3620,4200,4125,
Lateri,20/12/2018,27.8,Desi (F.A.Q. Split),3705,4215,4115,
Lateri,21/12/2018,23,Medium,3505,4240,4040,
Lateri,24/12/2018,21,Medium,3775,4200,4000,
Lateri,27/12/2018,22.3, ,NR,NR,NR,
Lateri,28/12/2018,23.1, ,NR,NR,NR,
Lateri,29/12/2018,36.8,Medium,3705,4125,4000,
Lateri,31/12/2018,29.4,Medium,3730,4215,4005,
Loharda,05/12/2018,5.1,Other,4480,4670,4575,
Loharda,06/12/2018,1.1,Other,4560,4560,4560,
Loharda,15/12/2018,8.6,Other,4500,4650,4575,
Loharda,17/12/2018,2.4,Other,4500,4500,4500,
Loharda,18/12/2018,3.6,Other,4480,4580,4530,
Loharda,19/12/2018,7.7,Other,4400,4600,4500,
Loharda,20/12/2018,3,Other,4465,4465,4465,
Loharda,24/12/2018,0.4,Other,4400,4400,4400,
Loharda,26/12/2018,15.7,Other,4400,4600,4500,
Mahidpur,05/12/2018,2.54,Desi (F.A.Q. Split),3555,3905,3730,
Mahidpur,05/12/2018,2.54,Other,3690,3690,3690,
Mahidpur,13/12/2018,0.46,Desi (F.A.Q. Split),3680,3870,3775,
Mahidpur,13/12/2018,0.46,Other,3405,3700,3552,
Mahidpur,15/12/2018,0.64,Desi (F.A.Q. Split),3600,3605,3602,
Mahidpur,17/12/2018,0.67,Desi (F.A.Q. Split),3300,3540,3420,
Mahidpur,17/12/2018,0.67,Other,3455,3790,3690,
Mahidpur,18/12/2018,0.3,Desi (F.A.Q. Split),3764,3905,3835,
Mahidpur,18/12/2018,0.3,Other,3262,3262,3262,
Mahidpur,19/12/2018,0.3,Desi (F.A.Q. Split),2970,2970,2970,
Maksudangarh,01/12/2018,34.9,Other,3475,4200,3900,
Maksudangarh,03/12/2018,4.7,Other,3500,3900,3700,
Maksudangarh,05/12/2018,29.9,Other,3390,4015,3900,
Maksudangarh,06/12/2018,21.6,Other,3200,4025,3575,
Maksudangarh,07/12/2018,23.3,Other,3300,4075,3850,
Maksudangarh,08/12/2018,12.3,Other,3275,3945,3455,
Maksudangarh,10/12/2018,1,Other,3300,3700,3400,
Maksudangarh,11/12/2018,0.6,Other,3460,3780,3545,
Maksudangarh,12/12/2018,3.8,Other,3200,4025,3575,
Maksudangarh,13/12/2018,6.1,Other,3475,4105,3750,
Maksudangarh,14/12/2018,9.6,Other,2420,4135,3600,
Maksudangarh,15/12/2018,9.9,Other,1550,4165,3720,
Maksudangarh,17/12/2018,0.3,Other,3500,3700,3600,
Maksudangarh,19/12/2018,31.1,Other,2080,4085,3600,
Maksudangarh,20/12/2018,9.9,Other,3475,4000,3760,
Maksudangarh,21/12/2018,10,Other,3325,4110,3820,
Maksudangarh,22/12/2018,3.8,Other,3425,4115,3730,
Maksudangarh,23/12/2018,10.6,Other,3265,4085,3770,
Maksudangarh,24/12/2018,1.5,Other,3250,3700,3300,
Maksudangarh,25/12/2018,3.1,Other,3475,3805,3605,
Maksudangarh,26/12/2018,6,Other,3475,4045,3750,
Maksudangarh,27/12/2018,13.9,Other,3400,4085,3825,
Maksudangarh,28/12/2018,14.3,Other,3425,4100,3825,
Malthone,15/12/2018,1, ,NR,NR,NR,
Manasa,01/12/2018,116,Other,3251,4230,3740,
Manasa,03/12/2018,95,Other,3201,4301,3751,
Manasa,04/12/2018,139,Other,3150,4011,3580,
Manasa,05/12/2018,72,Other,3150,3951,3550,
Manasa,06/12/2018,143,Other,3101,4011,3556,
Manasa,07/12/2018,111,Other,3350,4051,3700,
Manasa,10/12/2018,63,Other,3240,4100,3670,
Manasa,12/12/2018,30,Other,3440,4050,3745,
Manasa,13/12/2018,88,Other,2901,4301,3601,
Manasa,14/12/2018,90,Other,3050,4801,3925,
Manasa,15/12/2018,64,Other,3392,4072,3732,
Manasa,17/12/2018,74,Other,3251,4101,3676,
Manasa,18/12/2018,56,Other,3001,4067,3534,
Manasa,19/12/2018,70,Other,3000,3901,3456,
Manasa,21/12/2018,42,Other,3310,4144,3727,
Manasa,24/12/2018,35,Other,3485,4176,3830,
Manasa,26/12/2018,28,Other,2965,3966,3465,
Manasa,27/12/2018,42,Other,3601,3900,3750,
Manasa,28/12/2018,63,Other,3331,4050,3690,
Mandla,13/12/2018,0.92,Other,3225,3225,3225,
Mehar,03/12/2018,1,Desi (Whole),3720,3720,3720,
Mehar,04/12/2018,8.87,Desi (Whole),3700,4025,3875,
Mehar,07/12/2018,4.6,Desi (Whole),3945,3995,3950,
Mehar,14/12/2018,9.93,Desi (Whole),3900,4020,3975,
