Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,24/06/2019,69.6,Desi (F.A.Q. Split),3250,4151,4000,
Gadarwada,25/06/2019,67.4,Desi (F.A.Q. Split),3600,4425,4050,
Gadarwada,26/06/2019,66.7,Desi (F.A.Q. Split),3400,4141,4085,
Gadarwada,27/06/2019,85.4,Desi (F.A.Q. Split),3600,4131,4000,
Gadarwada,28/06/2019,63.5,Desi (F.A.Q. Split),3500,4069,4000,
Gadarwada,29/06/2019,53.5,Desi (F.A.Q. Split),3511,4048,3900,
Ganjbasoda,01/06/2019,194.8,Bold,3770,4350,4250,
Ganjbasoda,04/06/2019,477.8,Bold,3341,4282,4150,
Ganjbasoda,06/06/2019,2989.6,Bold,3751,4410,4285,
Ganjbasoda,07/06/2019,302.4,Bold,3600,4229,4180,
Ganjbasoda,10/06/2019,212.7,Bold,3300,4135,4050,
Ganjbasoda,11/06/2019,152,Bold,3110,4138,4070,
Ganjbasoda,12/06/2019,211.3,Bold,3450,4173,4080,
Ganjbasoda,13/06/2019,107.9,Bold,3400,4178,4110,
Ganjbasoda,14/06/2019,350.1,Bold,3430,4121,4060,
Ganjbasoda,15/06/2019,92.3,Bold,3730,4108,4040,
Ganjbasoda,17/06/2019,188.9,Bold,3426,4060,3990,
Ganjbasoda,18/06/2019,197.5,Bold,2980,4030,3970,
Ganjbasoda,19/06/2019,156.4,Bold,3010,4001,3970,
Ganjbasoda,20/06/2019,190.3,Bold,3300,4040,3980,
Ganjbasoda,21/06/2019,186.5,Bold,3100,4100,4010,
Ganjbasoda,25/06/2019,86.2,Bold,3400,4092,4000,
Ganjbasoda,26/06/2019,143.9,Bold,3600,4133,4020,
Ganjbasoda,27/06/2019,174.7,Bold,3400,4081,4020,
Ganjbasoda,28/06/2019,181.1,Bold,3620,4025,3980,
Ganjbasoda,29/06/2019,225.7,Bold,3200,4010,3910,
Gautampura,03/06/2019,2,Bengal Gram (Split),3700,3700,3700,
Gautampura,06/06/2019,4.4,Bengal Gram (Split),3805,4000,3805,
Gautampura,07/06/2019,3.4,Bengal Gram (Split),3775,4000,3905,
Gautampura,10/06/2019,4,Bengal Gram (Split),3500,3500,3500,
Gautampura,11/06/2019,1.6,Bengal Gram (Split),3555,3975,3650,
Gautampura,12/06/2019,15.2,Bengal Gram (Split),3800,3855,3805,
Gautampura,13/06/2019,9.7,Bengal Gram (Split),3505,3900,3800,
Gautampura,14/06/2019,6,Bengal Gram (Split),3800,3800,3800,
Gautampura,15/06/2019,1,Bengal Gram (Split),3780,3800,3780,
Gautampura,17/06/2019,1.9,Bengal Gram (Split),3505,3550,3535,
Gautampura,19/06/2019,1.5,Bengal Gram (Split),3500,3500,3500,
Gautampura,21/06/2019,8.8,Bengal Gram (Split),3000,3600,3500,
Gautampura,22/06/2019,3,Bengal Gram (Split),3000,3600,3000,
Gautampura,24/06/2019,6.5,Bengal Gram (Split),3488,3750,3500,
Gautampura,27/06/2019,2.5,Bengal Gram (Split),3700,3700,3700,
Gautampura,28/06/2019,7.9,Bengal Gram (Split),3005,3775,3700,
Gautampura,29/06/2019,13.2,Bengal Gram (Split),3500,3600,3500,
Gotegaon,01/06/2019,51.2,Other,4000,4050,4025,
Gotegaon,04/06/2019,8,Other,4000,4075,4035,
Gotegaon,06/06/2019,20,Other,3805,3950,3900,
Gotegaon,11/06/2019,28.9,Other,3900,4011,3950,
Gotegaon,12/06/2019,22.1,Other,3300,4175,4050,
Gotegaon,17/06/2019,0.8,Other,3600,3600,3600,
Gotegaon,18/06/2019,3.4,Other,3800,3871,3840,
Gotegaon,19/06/2019,2.8,Other,3450,3876,3831,
Gotegaon,20/06/2019,0.5,Other,3910,3910,3910,
Gotegaon,25/06/2019,1.7,Other,3815,3912,3912,
Gotegaon,26/06/2019,1.4,Other,3500,3922,3914,
Gotegaon,27/06/2019,0.4,Other,3500,3500,3500,
Guna,01/06/2019,253.1,Desi (Whole),4065,4300,4220,
Guna,03/06/2019,253.1,Desi (Whole),4065,4300,4220,
Guna,04/06/2019,519.5,Desi (Whole),3920,4305,4175,
Guna,06/06/2019,615.7,Desi (Whole),3990,4240,4150,
Guna,07/06/2019,456.3,Desi (Whole),3900,4265,4140,
Guna,10/06/2019,368.8,Desi (Whole),3910,4205,4105,
Guna,11/06/2019,388.6,Desi (Whole),3900,4250,4065,
Guna,12/06/2019,314.4,Desi (Whole),3900,4135,4075,
Guna,13/06/2019,321.4,Desi (Whole),3920,4165,4070,
Guna,14/06/2019,376.5,Desi (Whole),3800,4135,4060,
Guna,15/06/2019,205.6,Desi (Whole),3910,4065,3975,
Guna,17/06/2019,314.9,Desi (Whole),3890,4140,4055,
Guna,18/06/2019,376.1,Desi (Whole),3755,4100,3940,
Guna,19/06/2019,218.6,Desi (Whole),3750,4125,3920,
Guna,20/06/2019,395.2,Desi (Whole),3740,4180,3945,
Guna,21/06/2019,324.7,Desi (Whole),3885,4110,4015,
Guna,24/06/2019,319.7, ,NR,NR,NR,
Guna,25/06/2019,236.8,Desi (Whole),3850,4145,4020,
Guna,26/06/2019,237.5,Desi (Whole),3865,4050,3985,
Guna,27/06/2019,291.8,Desi (Whole),3805,4205,4005,
Guna,28/06/2019,215.4,Desi (Whole),3860,4105,3965,
Guna,29/06/2019,103.3,Desi (Whole),3855,4040,3950,
Haatpipliya,06/06/2019,7.55,Desi (Whole),3545,4190,3868,
Haatpipliya,07/06/2019,7.94,Desi (Whole),3745,4140,3943,
Haatpipliya,10/06/2019,14.65,Desi (Whole),3525,3925,3725,
Haatpipliya,11/06/2019,11.06,Desi (Whole),3635,3942,3788,
Haatpipliya,12/06/2019,3.81,Desi (Whole),3525,3925,3725,
Haatpipliya,13/06/2019,2.02,Desi (Whole),3650,3905,3778,
Haatpipliya,18/06/2019,9.12,Desi (Whole),3500,3715,3607,
Haatpipliya,19/06/2019,3.31,Desi (Whole),3525,3780,3652,
Haatpipliya,20/06/2019,3.49,Desi (Whole),3525,3805,3665,
Haatpipliya,21/06/2019,5.55,Desi (Whole),3640,3935,3788,
Haatpipliya,24/06/2019,7.34,Desi (Whole),3520,3950,3735,
Haatpipliya,25/06/2019,8.75,Desi (Whole),3670,3925,3768,
Haatpipliya,26/06/2019,2.71,Desi (Whole),3750,3865,3805,
Haatpipliya,27/06/2019,2.1,Desi (Whole),3750,3905,3828,
Haatpipliya,28/06/2019,1.19,Desi (Whole),3665,3851,3733,
Haatpipliya,29/06/2019,3.69,Desi (Whole),3680,3815,3748,
Hanumana,14/06/2019,180,999,4100,4300,4200,
Harda,01/06/2019,52,White (Whole),3599,4303,4190,
Harda,04/06/2019,71.3,Other,3600,4177,4000,
Harda,11/06/2019,44.4,Other,2400,4121,4050,
Harda,12/06/2019,87.5,Other,2700,4130,3950,
Harda,13/06/2019,117.9,Other,2901,4111,3980,
Harda,14/06/2019,56.7,Other,3200,4020,3980,
Harda,15/06/2019,107,Other,2650,4090,3960,
Harda,17/06/2019,74.5,Other,3301,4025,3990,
Harda,18/06/2019,113.6,Other,2251,3931,3830,
Harda,19/06/2019,94.1,Other,2760,4020,3940,
Harda,20/06/2019,73.6,Other,3500,3960,3850,
Harda,21/06/2019,83.7,Other,2751,4051,3950,
Harda,24/06/2019,46.3,Other,2501,4010,3800,
Harda,25/06/2019,59.4,Other,3360,4040,3880,
Harda,26/06/2019,68.8,Other,3172,4006,3950,
Harda,27/06/2019,42.6,Other,2180,3976,3840,
Harda,28/06/2019,52.6,Other,2713,3911,3840,
Harda,29/06/2019,32.6,Other,2906,3908,3840,
Hoshangabad,04/06/2019,6.8,Desi (Whole),4175,4620,4300,
Hoshangabad,10/06/2019,3,Desi (Whole),4170,4170,4170,
Hoshangabad,13/06/2019,9.5,Desi (Whole),4000,4100,4100,
Hoshangabad,17/06/2019,2,Desi (Whole),3900,3900,3900,
Hoshangabad,19/06/2019,2.6,Desi (Whole),3800,3800,3800,
Hoshangabad,25/06/2019,3,Desi (Whole),3825,3825,3825,
Hoshangabad,26/06/2019,8,Desi (Whole),3550,3550,3550,
Hoshangabad,28/06/2019,6,Desi (Whole),3811,3811,3811,
Indore,01/06/2019,51.6,Average (Whole),3400,5075,4200,
Indore,04/06/2019,61.3,Average (Whole),3400,4600,4200,
Indore,05/06/2019,60.6,Average (Whole),3400,5080,4200,
Indore,06/06/2019,114.5,Average (Whole),3400,4630,4200,
Indore,07/06/2019,117.4,Average (Whole),3400,4780,4200,
Indore,08/06/2019,24.3,Average (Whole),3750,4275,4150,
Indore,10/06/2019,132.4,Average (Whole),3400,5600,4200,
Indore,11/06/2019,30,Average (Whole),3500,4150,3750,
Indore,12/06/2019,138.2,Average (Whole),3300,4280,4000,
Indore,13/06/2019,114.1,Average (Whole),3300,4300,4000,
Indore,14/06/2019,100,Average (Whole),3500,4355,4000,
Indore,15/06/2019,71.8,Average (Whole),3400,4320,4000,
Indore,21/06/2019,0.8,Average (Whole),2950,3910,3650,
Indore,24/06/2019,38.5,Average (Whole),3500,4240,4000,
Indore,25/06/2019,62.2,Average (Whole),3500,4370,3805,
Indore,26/06/2019,66.1,Average (Whole),3000,4135,3800,
Indore,27/06/2019,64.9,Average (Whole),3200,4275,3700,
Indore,28/06/2019,64.5,Average (Whole),3300,4300,4000,
Indore,29/06/2019,13.6,Average (Whole),3650,3790,3650,
Isagarh,01/06/2019,22.2,Other,4050,4240,4150,
Isagarh,03/06/2019,21.4,Other,3900,4205,4150,
Isagarh,04/06/2019,33.8,Other,3900,4200,4100,
Isagarh,06/06/2019,63.5,Other,3900,4215,4100,
Isagarh,07/06/2019,25.9,Other,3910,4140,4000,
Isagarh,08/06/2019,6.3,Other,4075,4160,4100,
Isagarh,11/06/2019,25.9,Other,3900,4100,4000,
Isagarh,12/06/2019,38.9,Other,3450,4080,3890,
Isagarh,13/06/2019,25.2,Other,3800,4100,3900,
Isagarh,14/06/2019,33.3,Other,3700,4120,3900,
Isagarh,15/06/2019,2.1,Other,3850,4040,3950,
Isagarh,17/06/2019,29.2,Other,3800,4000,3900,
Isagarh,18/06/2019,38.9,Other,3750,3960,3870,
Isagarh,19/06/2019,6.7,Other,3750,3940,3850,
Isagarh,20/06/2019,25.4,Other,3800,4000,3870,
Isagarh,24/06/2019,21.9,Other,3800,3990,3850,
Isagarh,25/06/2019,8.8,Other,3850,4015,3900,
Itarsi,01/06/2019,22.8,Desi (Whole),3991,4270,4130,
Itarsi,04/06/2019,61.1,Desi (Whole),3715,4620,4240,
Itarsi,06/06/2019,72.9,Desi (Whole),3600,4620,3940,
Itarsi,07/06/2019,27.1,Desi (Whole),3400,4127,4052,
Itarsi,10/06/2019,41.1,Desi (Whole),3275,4091,3950,
Itarsi,11/06/2019,43.9,Desi (Whole),3070,4075,4005,
Itarsi,12/06/2019,26.4,Desi (Whole),3500,4780,3971,
Itarsi,13/06/2019,30.9,Desi (Whole),2900,4060,3901,
Itarsi,14/06/2019,45.4,Desi (Whole),3400,4026,3840,
Itarsi,15/06/2019,4.5,Desi (Whole),3601,4013,3841,
Itarsi,17/06/2019,20.9,Desi (Whole),3525,3975,3820,
Itarsi,18/06/2019,45.5,Desi (Whole),3200,3831,3751,
Itarsi,19/06/2019,38.4,Desi (Whole),3350,3730,3660,
Itarsi,20/06/2019,15.1,Desi (Whole),2601,3802,3701,
Itarsi,21/06/2019,19.5,Desi (Whole),3003,3901,3850,
Itarsi,24/06/2019,35,Desi (Whole),3500,3966,3840,
Itarsi,25/06/2019,43.5,Desi (Whole),3576,3969,3761,
Itarsi,26/06/2019,23.9,Desi (Whole),3580,3974,3850,
Itarsi,27/06/2019,35.9,Desi (Whole),3700,3996,3850,
Itarsi,28/06/2019,29.1,Desi (Whole),3512,3960,3825,
Itarsi,29/06/2019,31.9,Desi (Whole),3200,3869,3757,
Jabalpur,01/06/2019,42.8,Desi (Whole),3950,4250,4065,
Jabalpur,03/06/2019,134.2,Desi (Whole),3750,4230,4050,
Jabalpur,04/06/2019,88.8,Desi (Whole),3675,4200,3990,
Jabalpur,06/06/2019,134.7,Desi (Whole),3500,4120,3900,
Jabalpur,07/06/2019,125.7,Desi (Whole),3655,4275,4100,
Jabalpur,10/06/2019,160.2,Desi (Whole),3700,4160,3865,
Jabalpur,11/06/2019,90.7,Desi (Whole),3605,4080,3955,
Jabalpur,12/06/2019,88.4,Desi (Whole),3275,4150,3700,
Jabalpur,13/06/2019,82.9,Desi (Whole),3300,4315,4045,
Jabalpur,15/06/2019,105.5,Desi (Whole),3960,4117,4050,
Jabalpur,17/06/2019,102.7,Desi (Whole),3800,4050,3950,
Jabalpur,18/06/2019,95,Desi (Whole),3780,3995,3850,
Jabalpur,19/06/2019,86.9,Desi (Whole),3660,3950,3820,
Jabalpur,20/06/2019,61.6,Desi (Whole),3775,4105,4000,
Jabalpur,21/06/2019,93.1,Desi (Whole),3925,4080,4000,
Jabalpur,24/06/2019,101.7,Desi (Whole),3600,3965,3875,
Jabalpur,25/06/2019,75,Desi (Whole),3870,3975,3900,
Jabalpur,26/06/2019,43.8,Desi (Whole),3780,3900,3800,
Jabalpur,27/06/2019,82.4,Desi (Whole),3675,3920,3800,
Jabalpur,28/06/2019,51.8,Desi (Whole),3720,3955,3830,
Jabalpur,29/06/2019,37.7,Desi (Whole),3410,3880,3680,
Jaithari,11/06/2019,7,Other,3600,3600,3600,
Jaithari,29/06/2019,4,Average (Whole),3500,3500,3500,
Jatara,03/06/2019,227,Other,4620,4620,4620,
Javera,07/06/2019,5,Desi (Whole),4200,4400,4300,
Javera,11/06/2019,8,Desi (Whole),3800,3895,3850,
Javera,12/06/2019,5,Desi (Whole),3800,4000,3900,
Javera,14/06/2019,15,Desi (Whole),3800,3900,3850,
Javera,18/06/2019,20.8,Desi (Whole),3800,3900,3850,
Javera,21/06/2019,8.5,Desi (Whole),3800,3900,3850,
Javera,25/06/2019,5,Desi (Whole),3700,3825,3760,
Javera,27/06/2019,6.8,Desi (Whole),3400,3500,3450,
Javera,29/06/2019,7.1,Desi (Whole),3400,3500,3450,
Jawar,01/06/2019,2.2,Other,3205,4405,4145,
Jawar,04/06/2019,2.2,Other,3205,4405,4145,
Jawar,06/06/2019,13.5,Other,3400,4375,4000,
Jawar,07/06/2019,15.3,Other,3500,4450,4040,
Jawar,10/06/2019,14.3,Other,3250,4305,4070,
Jawar,11/06/2019,12.9,Other,3145,4590,3750,
Jawar,12/06/2019,4.8,Other,3200,4295,3900,
Jawar,13/06/2019,8.6,Other,3500,4031,3761,
Jawar,17/06/2019,10.9,Other,3035,4355,3815,
Jawar,18/06/2019,10.6,Other,3300,4155,3695,
Jawar,19/06/2019,2.5,Other,3321,4105,3699,
Jawar,20/06/2019,13.2,Other,2901,4105,3795,
Jawar,22/06/2019,3.6,Other,3300,4410,3717,
Jawar,24/06/2019,12.4,Other,3200,4095,3865,
Jawar,25/06/2019,4.2,Other,3000,3955,3500,
Jawar,26/06/2019,5,Other,3300,4200,3655,
Jawar,27/06/2019,5.6,Other,3000,3802,3676,
Jawar,28/06/2019,2.4,Other,3305,3790,3600,
Jawar,29/06/2019,1.3,Other,3440,3601,3500,
Jeerapur,10/06/2019,41,Other,4100,4250,4200,
Jeerapur,11/06/2019,13.5,Other,3800,4100,3900,
Jeerapur,13/06/2019,20.8,Other,3800,4200,4000,
Jeerapur,15/06/2019,7.2,Kanta,3700,3900,3800,
Jeerapur,17/06/2019,13.9,Kanta,3700,3900,3800,
Jeerapur,18/06/2019,15.5,Other,3800,4000,3850,
Jeerapur,20/06/2019,13.4,Kanta,3600,3900,3800,
Jeerapur,21/06/2019,14.6,Other,3600,3900,3800,
Jeerapur,22/06/2019,14.6,Kanta,3600,3900,3800,
Jeerapur,24/06/2019,19.4,Other,3800,3950,3900,
Jeerapur,25/06/2019,14.4,Kanta,3800,3950,3900,
Jeerapur,27/06/2019,5.8,Other,3600,3900,3800,
Jeerapur,28/06/2019,8.9,Other,3800,3900,3850,
Jhabua,02/06/2019,10.4,Desi (F.A.Q. Split),3800,3900,3850,
Jhabua,07/06/2019,3,Desi (F.A.Q. Split),4000,4000,4000,
Jhabua,08/06/2019,2,Desi (F.A.Q. Split),4200,4200,4200,
Jobat,06/06/2019,202,Desi (Whole),3400,3600,3500,
Jobat,24/06/2019,26,Desi (Whole),3400,3700,3500,
Jobat,25/06/2019,190,Desi (Whole),3400,3600,3500,
Jobat,26/06/2019,268,Desi (Whole),3300,3500,3400,
Kailaras,01/06/2019,0.4,Desi (Whole),4210,4210,4210,
Kailaras,05/06/2019,0.5,Desi (Whole),4216,4216,4216,
Kailaras,07/06/2019,10.1,Desi (Whole),4151,4377,4250,
Kailaras,08/06/2019,10.3,Desi (Whole),4252,4365,4275,
Kailaras,10/06/2019,10.5,Desi (Whole),4110,4225,4175,
Kalapipal,01/06/2019,4.36,Desi (F.A.Q. Split),3450,4620,3780,
Kalapipal,01/06/2019,4.36,Kabul,3850,4900,4400,
Kalapipal,02/06/2019,0.01,Desi (F.A.Q. Split),3350,4200,3550,
Kalapipal,02/06/2019,0.01,Kabul,3750,4890,4200,
Kalapipal,03/06/2019,35,Desi (F.A.Q. Split),3500,3850,3700,
Kalapipal,04/06/2019,29.52,Desi (F.A.Q. Split),3250,4250,3400,
Kalapipal,04/06/2019,29.52,Kabul,3850,4895,4450,
Kalapipal,05/06/2019,0.01,Desi (F.A.Q. Split),3500,4050,3850,
Kalapipal,06/06/2019,14,Desi (F.A.Q. Split),3360,5070,3865,
Kalapipal,07/06/2019,23.69,Chapa,3300,4100,3900,
Kalapipal,07/06/2019,23.69,Desi (F.A.Q. Split),3200,4200,4000,
Kalapipal,07/06/2019,23.69,Kabul,3460,4450,4020,
Kalapipal,08/06/2019,0.01,Desi (F.A.Q. Split),3350,4000,3780,
Kalapipal,08/06/2019,0.01,Kabul,4150,4750,4300,
Kalapipal,09/06/2019,0.01,Desi (F.A.Q. Split),3100,3850,3205,
Kalapipal,09/06/2019,0.01,Kabul,3500,4500,4200,
Kalapipal,10/06/2019,18.15,Desi (F.A.Q. Split),3500,3900,3800,
Kalapipal,10/06/2019,18.15,Kabul,3800,4400,4200,
Kalapipal,11/06/2019,24.25,Desi (F.A.Q. Split),3260,4150,3825,
Kalapipal,11/06/2019,24.25,Kabul,3820,4570,4210,
Kalapipal,12/06/2019,19.23,Desi (F.A.Q. Split),3500,3950,3800,
Kalapipal,12/06/2019,19.23,Kabul,3700,4000,3850,
Kalapipal,13/06/2019,15.41,Desi (F.A.Q. Split),3250,4150,3650,
Kalapipal,13/06/2019,15.41,Kabul,3500,4600,3850,
Kalapipal,14/06/2019,24.94,Desi (F.A.Q. Split),3200,4010,3475,
Kalapipal,14/06/2019,24.94,Kabul,3700,4390,3900,
Kalapipal,15/06/2019,13.09,Desi (F.A.Q. Split),3250,4890,3900,
Kalapipal,15/06/2019,13.09,Kabul,3500,4890,3890,
Kalapipal,16/06/2019,0.01,Desi (F.A.Q. Split),3500,4200,3800,
Kalapipal,16/06/2019,0.01,Kabul,3550,4800,3875,
Kalapipal,17/06/2019,10.85,Desi (F.A.Q. Split),3150,4175,3550,
Kalapipal,17/06/2019,10.85,Kabul,3850,4850,4200,
Kalapipal,18/06/2019,19.8,Desi (F.A.Q. Split),3250,4375,3940,
Kalapipal,18/06/2019,19.8,Kabul,3500,4505,3890,
Kalapipal,19/06/2019,4.09,Desi (F.A.Q. Split),3200,4200,3825,
Kalapipal,19/06/2019,4.09,Kabul,3800,4875,4150,
Kalapipal,20/06/2019,20.2,Desi (F.A.Q. Split),3300,4250,3900,
Kalapipal,20/06/2019,20.2,Kabul,3450,4525,4090,
Kalapipal,21/06/2019,9.92,Desi (F.A.Q. Split),3320,3875,3550,
Kalapipal,21/06/2019,9.92,Kabul,3500,4750,4000,
Kalapipal,22/06/2019,0.01,Desi (F.A.Q. Split),3250,3650,3450,
Kalapipal,24/06/2019,23,Desi (F.A.Q. Split),3125,4108,3565,
Kalapipal,24/06/2019,23,Kabul,3575,4500,3850,
Kalapipal,25/06/2019,24.74,Desi (F.A.Q. Split),3000,3925,3525,
Kalapipal,25/06/2019,24.74,Kabul,3500,4890,4100,
Kalapipal,26/06/2019,10.21,Desi (F.A.Q. Split),3200,3905,3615,
Kalapipal,26/06/2019,10.21,Kabul,3540,4750,4010,
Kalapipal,27/06/2019,6,Desi (F.A.Q. Split),3000,3950,3625,
Kalapipal,27/06/2019,6,Kabul,3500,4100,3750,
Kalapipal,28/06/2019,5.34,Desi (F.A.Q. Split),3100,3875,3390,
Kalapipal,28/06/2019,5.34,Kabul,3410,4200,3640,
Kalapipal,29/06/2019,2.56,Desi (F.A.Q. Split),3000,3725,3475,
Kalapipal,29/06/2019,2.56,Kabul,3500,4470,3850,
Kalapipal,30/06/2019,0.01,Desi (F.A.Q. Split),3000,3600,3440,
Kalapipal,30/06/2019,0.01,Kabul,3200,4100,3590,
Kannod,03/06/2019,13.9,Desi (Whole),4100,4370,4250,
Kannod,04/06/2019,28.7,Desi (Whole),3870,4300,4200,
Kannod,06/06/2019,13.8,Desi (Whole),3900,4300,4200,
Kannod,07/06/2019,26.5,Desi (Whole),3900,4290,4200,
Kannod,08/06/2019,2,Desi (Whole),4200,4400,4400,
Kannod,10/06/2019,37.2,Desi (Whole),3500,4375,4220,
Kannod,13/06/2019,15.7,Desi (Whole),3690,4100,4000,
Kannod,14/06/2019,22.2,Desi (Whole),3600,4100,3950,
Kannod,15/06/2019,10.8,Desi (Whole),3700,4100,3950,
Kannod,17/06/2019,12.8,Desi (Whole),3400,4000,3880,
Kannod,18/06/2019,19.5,Desi (Whole),3600,3980,3800,
Kannod,19/06/2019,21.6,Desi (Whole),3430,4020,3780,
Kannod,20/06/2019,13.4,Desi (Whole),3690,4000,3825,
Kannod,21/06/2019,7.4,Desi (Whole),3600,4100,3950,
Kannod,24/06/2019,12,Desi (Whole),3600,4091,3850,
Kannod,25/06/2019,7,Desi (Whole),3650,4025,3800,
Kannod,26/06/2019,6.4,Desi (Whole),3590,4076,3800,
Kannod,27/06/2019,8.3,Desi (Whole),3599,3876,3640,
Kannod,29/06/2019,5.5,Desi (Whole),3650,3930,3890,
Kannod,30/06/2019,9.2,Desi (Whole),3550,3911,3750,
Kareli,01/06/2019,120.7,Desi (Whole),3900,4500,4150,
Kareli,04/06/2019,328.15,Desi (Whole),4099,4620,4250,
Kareli,06/06/2019,237.65,Desi (Whole),3800,4300,4100,
Kareli,07/06/2019,165,Desi (Whole),3800,4200,4000,
Kareli,11/06/2019,135.4,Desi (Whole),3800,4200,4000,
Kareli,12/06/2019,100.8,Desi (Whole),3800,4400,4100,
Kareli,13/06/2019,85.2,Desi (Whole),3800,4250,3900,
Kareli,14/06/2019,113.2,Desi (Whole),3820,4425,4102,
Kareli,15/06/2019,91.5,Desi (Whole),3500,4375,3912,
Kareli,18/06/2019,89.3,Desi (Whole),3700,4175,3950,
Kareli,19/06/2019,114.3,Desi (Whole),3700,4200,3800,
Kareli,20/06/2019,108.2,Desi (Whole),3700,4081,3800,
Kareli,21/06/2019,212.6,Desi (Whole),3900,4250,4001,
Kareli,25/06/2019,185.1,Desi (Whole),3900,4200,4000,
Kareli,26/06/2019,169.7,Desi (Whole),3600,4251,3850,
Kareli,27/06/2019,167.5,Desi (Whole),3800,4250,4001,
Kareli,28/06/2019,131.4,Desi (Whole),3571,4201,3875,
Kareli,29/06/2019,84.9,Desi (Whole),3571,4201,3850,
Karhi,05/06/2019,1.16,Desi (Whole),4100,4100,4100,
Karhi,07/06/2019,0.61,Desi (Whole),4075,4075,4075,
Karhi,11/06/2019,1.2,Desi (Whole),3980,3980,3980,
Karhi,15/06/2019,6.69,Desi (Whole),4050,4200,4100,
Karhi,18/06/2019,1.69,Desi (Whole),3700,3700,3700,
Karhi,28/06/2019,4.13,Desi (Whole),3850,4000,3900,
Karhi,29/06/2019,2.4,Desi (Whole),3850,3900,3900,
Katangi,06/06/2019,194,Average (Whole),1384,1459,1400,
Katangi,06/06/2019,194,Other,1620,2255,2150,
Katni,01/06/2019,210.2,Desi (Whole),4050,4227,4152,
Katni,03/06/2019,179.8,Desi (Whole),3900,4180,4111,
Katni,04/06/2019,243.7,Desi (Whole),4000,4225,4171,
Katni,05/06/2019,200.8,Desi (Whole),3900,4215,4157,
Katni,06/06/2019,166.5,Desi (Whole),3900,4300,4100,
Katni,07/06/2019,210.7, ,NR,NR,NR,
Katni,08/06/2019,218.3,Desi (Whole),3890,4199,4081,
Katni,10/06/2019,184.5,Desi (Whole),3900,4218,4105,
Katni,11/06/2019,161.2,Desi (Whole),3900,4165,4000,
Katni,12/06/2019,184,Desi (Whole),3800,4176,4009,
Katni,13/06/2019,127.1, ,NR,NR,NR,
Katni,14/06/2019,180.2,Desi (Whole),3800,4150,4021,
Katni,15/06/2019,165.7,Desi (Whole),3771,4191,4000,
Katni,17/06/2019,184.1,Desi (Whole),3700,4201,3960,
Katni,18/06/2019,135.9,Desi (Whole),3750,4106,3900,
Katni,19/06/2019,176.5,Desi (Whole),3400,4061,3850,
Katni,20/06/2019,187.2,Desi (Whole),3550,4137,3980,
Katni,21/06/2019,189.6,Desi (Whole),3300,4149,3980,
Katni,22/06/2019,186.1,Desi (Whole),3300,4135,3940,
Katni,24/06/2019,246,Desi (Whole),3960,4159,4011,
Katni,25/06/2019,142.2,Desi (Whole),3950,4125,4000,
Katni,27/06/2019,65.1,Desi (Whole),3970,4062,4000,
Katni,29/06/2019,1,Desi (Whole),3700,3700,3700,
Kesli,11/06/2019,50,Medium,4000,4000,4000,
Kesli,28/06/2019,70,Medium,3600,3600,3600,
Khachrod,01/06/2019,0.3,Desi (Whole),3940,3940,3940,
Khachrod,03/06/2019,0.7,Desi (Whole),3940,4200,4046,
Khachrod,04/06/2019,0.5,Desi (Whole),3980,4081,3980,
Khachrod,06/06/2019,3.1,Desi (Whole),4620,4620,4620,
Khachrod,07/06/2019,0.3,Desi (Whole),3830,3830,3830,
Khachrod,10/06/2019,1.8,Desi (Whole),3699,3911,3750,
Khachrod,12/06/2019,2.4,Desi (Whole),3465,3760,3700,
Khachrod,13/06/2019,0.9,Desi (Whole),3300,3801,3699,
Khachrod,14/06/2019,3.4,Desi (Whole),3300,3945,3770,
Khachrod,15/06/2019,1.6,Desi (Whole),3510,3742,3610,
Khachrod,17/06/2019,0.6,Desi (Whole),3700,3700,3700,
Khachrod,18/06/2019,1.8,Desi (Whole),3500,3750,3651,
Khachrod,21/06/2019,0.6,Desi (Whole),3660,3660,3660,
Khachrod,24/06/2019,2.6,Desi (Whole),3651,3861,3750,
Khachrod,25/06/2019,0.4,Desi (Whole),3301,3301,3301,
Khachrod,29/06/2019,0.4,Desi (Whole),3600,3600,3600,
Khandwa,01/06/2019,7.2,Desi (Whole),3401,4201,4150,
Khandwa,04/06/2019,68,Desi (Whole),3845,4240,4100,
Khandwa,06/06/2019,24,Desi (Whole),3800,4235,4175,
Khandwa,07/06/2019,57,Desi (Whole),3500,4195,4000,
Khandwa,10/06/2019,49,Desi (Whole),2975,4125,4000,
Khandwa,13/06/2019,35,Desi (Whole),3100,4151,3950,
Khandwa,14/06/2019,65,Desi (Whole),2800,4101,4050,
Khandwa,15/06/2019,4.3,Desi (Whole),3751,3981,3950,
Khandwa,17/06/2019,48.6,Desi (Whole),3500,3970,3876,
Khandwa,18/06/2019,16.5,Desi (Whole),3001,3966,3695,
Khandwa,19/06/2019,26,Desi (Whole),3530,3948,3880,
Khandwa,20/06/2019,25.8,Desi (Whole),3550,4099,3901,
Khandwa,21/06/2019,34,Desi (Whole),3630,4070,3940,
Khandwa,24/06/2019,23.8,Desi (Whole),3700,4002,3950,
Khandwa,25/06/2019,30,Desi (Whole),3600,3988,3770,
