Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewa,12/02/2020,0.5,Other,3641,3865,3770,
Rewa,13/02/2020,2.2,Other,3503,3925,3771,
Rewa,14/02/2020,0.6,Other,3826,3880,3880,
Rewa,15/02/2020,1.5,Other,3895,4056,3960,
Rewa,17/02/2020,1.2,Other,3691,3813,3801,
Rewa,18/02/2020,0.2,Other,3750,3851,3851,
Rewa,19/02/2020,1.3,Other,2800,3790,3400,
Rewa,20/02/2020,1.1,Other,3823,3923,3851,
Rewa,24/02/2020,0.2,Other,3250,3800,3800,
Rewa,25/02/2020,1.3,Other,3823,3951,3871,
Rewa,26/02/2020,0.2,Other,3799,3825,3825,
Rewa,27/02/2020,0.3,Other,3600,3600,3600,
Rewa,28/02/2020,1,Other,3900,3900,3900,
Rewa,29/02/2020,0.3,Other,3501,3501,3501,
Sagar,01/02/2020,25.2, ,NR,NR,NR,
Sagar,03/02/2020,51.6,Desi (Whole),3500,3970,3850,
Sagar,04/02/2020,26.4,Desi (Whole),3500,3850,3790,
Sagar,07/02/2020,24,Desi (Whole),3500,3750,3685,
Sagar,08/02/2020,6,Desi (Whole),3450,3740,3680,
Sagar,10/02/2020,13.1,Desi (Whole),3450,3815,3770,
Sagar,11/02/2020,16.8,Desi (Whole),3475,3825,3765,
Sagar,13/02/2020,34.2,Desi (Whole),3475,3950,3840,
Sagar,14/02/2020,29,Desi (Whole),3540,3950,3890,
Sagar,15/02/2020,26,Desi (Whole),3500,3925,3850,
Sagar,17/02/2020,78.5,Desi (Whole),3500,3915,3840,
Sagar,18/02/2020,16.6,Desi (Whole),3485,3925,3850,
Sagar,20/02/2020,60.4,Desi (Whole),3550,3915,3785,
Sagar,22/02/2020,21.8,Desi (Whole),3475,3815,3700,
Sagar,24/02/2020,29.3,Desi (Whole),3540,3825,3750,
Sagar,25/02/2020,17.9,Desi (Whole),3500,3800,3715,
Sagar,27/02/2020,19.5,Desi (Whole),3500,3815,3715,
Sagar,28/02/2020,25.3,Desi (Whole),3475,3825,3725,
Sagar,29/02/2020,16.1,Desi (Whole),3450,3800,3715,
Sanawad,03/02/2020,12,Kanta,3400,3701,3495,
Sanawad,04/02/2020,13,Kanta,3391,3476,3476,
Sanawad,05/02/2020,21,Kanta,3400,3725,3725,
Sanawad,07/02/2020,4,Kanta,3355,3630,3630,
Sanawad,08/02/2020,11,Kanta,3351,3695,3391,
Sanawad,10/02/2020,12,Kanta,3446,3446,3446,
Sanawad,12/02/2020,17,Kanta,3575,4450,3661,
Sanawad,13/02/2020,1,Kanta,3451,3451,3451,
Sanawad,14/02/2020,1,Kanta,3451,3451,3451,
Sanawad,17/02/2020,4,Kanta,3491,3825,3791,
Sanawad,19/02/2020,5,Kanta,3395,3505,3460,
Sanawad,20/02/2020,54,Kanta,3500,3921,3750,
Sanawad,22/02/2020,17,Kanta,3300,3950,3645,
Sanawad,25/02/2020,65,Kanta,3400,4475,4310,
Sanawad,26/02/2020,38,Kanta,3655,3775,3725,
Sanawad,27/02/2020,40,Kanta,3350,4040,3915,
Sanawad,28/02/2020,47,Kanta,3425,4251,3815,
Sanawad,29/02/2020,31,Kanta,3495,4105,3800,
Sarangpur,04/02/2020,10.7,Kanta,3591,4100,4080,
Sarangpur,12/02/2020,0.1,Kanta,3527,3527,3527,
Sarangpur,13/02/2020,0.1,Kanta,3500,3500,3500,
Sarangpur,14/02/2020,4.1,Kanta,3380,4025,3900,
Sarangpur,18/02/2020,52,Kanta,3501,3530,3515,
Sarangpur,24/02/2020,60,Kanta,3500,3700,3650,
Sarangpur,25/02/2020,1.1,Kanta,3200,3950,3650,
Sarangpur,26/02/2020,6.4,Kanta,3200,3650,3570,
Sarangpur,27/02/2020,4.2,Kanta,3550,3800,3710,
Sarangpur,28/02/2020,7,Kanta,3500,3803,3600,
Satna,03/02/2020,20.2, ,NR,NR,NR,
Satna,04/02/2020,25, ,NR,NR,NR,
Satna,07/02/2020,23.4,Other,3401,3951,3876,
Satna,10/02/2020,29.4,Other,2800,3946,3600,
Satna,11/02/2020,15.4,Other,3611,3960,3850,
Satna,12/02/2020,22,Other,3275,3939,3870,
Satna,13/02/2020,20.6,Other,3504,4100,3900,
Satna,14/02/2020,36.3,Other,3480,4000,3900,
Satna,15/02/2020,14.3,Other,3765,4001,3900,
Satna,17/02/2020,14.3,Other,3765,4001,3900,
Satna,18/02/2020,18.9,Other,3250,4101,4000,
Satna,19/02/2020,38.1,Other,3980,4070,4040,
Satna,20/02/2020,23.2,Other,3731,4051,3858,
Satna,24/02/2020,21.9,Other,3550,3960,3870,
Satna,25/02/2020,21.8,Other,3200,3950,3900,
Satna,26/02/2020,19.4,Other,3450,3956,3800,
Satna,28/02/2020,47.4,Other,3500,4070,3850,
Satna,29/02/2020,10.1,Other,3551,3877,3750,
Sehore,01/02/2020,5,Kanta,3451,3846,3670,
Sehore,03/02/2020,4.9,Kanta,2901,3776,3761,
Sehore,04/02/2020,1.3,Kanta,3501,3800,3751,
Sehore,07/02/2020,2.8,Kanta,2680,3689,3471,
Sehore,10/02/2020,2.1,Kanta,2330,3581,3413,
Sehore,11/02/2020,1.7,Kanta,3486,3718,3673,
Sehore,12/02/2020,0.3,Kanta,3701,3701,3701,
Sehore,14/02/2020,6.1,Kanta,3250,3706,3611,
Sehore,15/02/2020,6.2,Kanta,3200,3701,3676,
Sehore,17/02/2020,4,Kanta,3120,3900,3712,
Sehore,18/02/2020,7.6,Kanta,3295,3808,3625,
Sehore,19/02/2020,5.1,Kanta,2800,3825,3500,
Sehore,20/02/2020,5.9,Kanta,3300,3796,3635,
Sehore,24/02/2020,17.5,Kanta,3300,3812,3730,
Sehore,25/02/2020,16.6,Kanta,3386,3800,3752,
Sehore,26/02/2020,17.5,Kanta,3400,3778,3575,
Sehore,27/02/2020,19,Kanta,3200,3832,3750,
Sehore,29/02/2020,18.7,Kanta,3000,3786,3642,
Sendhwa,01/02/2020,1,Kanta,3500,3500,3500,
Sendhwa,02/02/2020,0.1, ,NR,NR,NR,
Sendhwa,07/02/2020,3,Kanta,3500,3500,3500,
Sendhwa,12/02/2020,0.2,Kanta,3601,3601,3601,
Sendhwa,19/02/2020,0.2,Kanta,3725,3725,3725,
Sendhwa,20/02/2020,1,Kanta,3500,3500,3500,
Sendhwa,22/02/2020,1.6,Kanta,4000,4000,4000,
Sendhwa,26/02/2020,1.5,Kanta,3501,3501,3501,
Sendhwa,27/02/2020,0.3,Kanta,3701,3701,3701,
Sendhwa,28/02/2020,1.1,Kanta,3612,3668,3640,
Sendhwa,29/02/2020,1.1, ,NR,NR,NR,
Seoni,24/02/2020,0.2,Other,3000,3000,3000,
Seoni,27/02/2020,30,Other,3968,4100,4050,
Seoni,28/02/2020,0.7,Other,2500,3556,3556,
Sevda,14/02/2020,5,Other,3800,3811,3808,
Sevda,19/02/2020,0.2,Other,3000,3000,3000,
Shadora,14/02/2020,6,Other,3040,3070,3050,
Shahdol,27/02/2020,1.5,Other,3600,3600,3600,
Shajapur,04/02/2020,0.18,Kanta,3400,3400,3400,
Shajapur,05/02/2020,0.17, ,NR,NR,NR,
Shajapur,06/02/2020,0.7,Kanta,3520,3520,3520,
Shajapur,07/02/2020,1.34,Kanta,3415,3415,3415,
Shajapur,10/02/2020,0.64,Kanta,3205,3535,3305,
Shajapur,11/02/2020,1.59,Kanta,3270,3605,3605,
Shajapur,12/02/2020,1.01,Kanta,3275,3275,3275,
Shajapur,13/02/2020,0.38,Kanta,3210,3215,3210,
Shajapur,14/02/2020,10.96,Kanta,3455,3585,3545,
Shajapur,15/02/2020,0.04,Kanta,3205,3205,3205,
Shajapur,17/02/2020,0.65,Kanta,3375,3845,3625,
Shajapur,18/02/2020,5.69,Kanta,3655,3835,3740,
Shajapur,19/02/2020,0.89,Kanta,3700,3769,3769,
Shajapur,20/02/2020,4.08,Kanta,3385,3785,3400,
Shajapur,24/02/2020,5.86,Kanta,3200,3799,3665,
Shajapur,25/02/2020,74.08,Kanta,3785,3860,3860,
Shajapur,26/02/2020,4.09,Kanta,3705,3851,3770,
Shajapur,27/02/2020,5.58,Kanta,3870,3899,3891,
Shajapur,28/02/2020,4.57,Kanta,3340,3870,3810,
Shamgarh,01/02/2020,0.69, ,NR,NR,NR,
Shamgarh,03/02/2020,3.2, ,NR,NR,NR,
Shamgarh,04/02/2020,0.42, ,NR,NR,NR,
Shamgarh,07/02/2020,1.05,Other,2300,3500,2900,
Shamgarh,10/02/2020,0.7,Other,2301,3406,2853,
Shamgarh,11/02/2020,0.11,Other,3400,3400,3400,
Shamgarh,12/02/2020,0.4,Other,3499,3499,3499,
Shamgarh,13/02/2020,0.53,Other,3400,3400,3400,
Shamgarh,14/02/2020,1.92,Other,3250,3652,3451,
Shamgarh,15/02/2020,0.43,Other,3250,3750,3500,
Shamgarh,17/02/2020,0.07,Other,3085,3085,3085,
Shamgarh,18/02/2020,1.06,Other,3500,3697,3598,
Shamgarh,19/02/2020,0.48,Other,3401,3601,3501,
Shamgarh,24/02/2020,0.17,Other,2800,3400,3100,
Shamgarh,25/02/2020,1.2,Other,3500,3571,3535,
Shamgarh,26/02/2020,1,Other,3200,3470,3335,
Shamgarh,28/02/2020,1.39,Other,3000,3450,3225,
Shamgarh,29/02/2020,0.87,Other,3200,3570,3385,
Shamshabad,01/02/2020,5.7, ,NR,NR,NR,
Shamshabad,03/02/2020,0.6,Kanta,3501,3691,3691,
Shamshabad,05/02/2020,0.5,Kanta,3301,3751,3601,
Shamshabad,06/02/2020,4.2,Kanta,3501,3600,3600,
Shamshabad,07/02/2020,1.5,Kanta,3451,3571,3551,
Shamshabad,10/02/2020,0.1,Kanta,3890,3890,3890,
Shamshabad,11/02/2020,0.2,Kanta,3405,3405,3405,
Shamshabad,12/02/2020,0.6,Kanta,3771,3771,3771,
Shamshabad,13/02/2020,0.8,Kanta,3600,3600,3600,
Shamshabad,14/02/2020,0.2,Kanta,3300,3300,3300,
Shamshabad,17/02/2020,0.1,Kanta,2800,2800,2800,
Shamshabad,18/02/2020,0.6,Kanta,3591,3676,3591,
Shamshabad,19/02/2020,0.8,Kanta,3428,3428,3428,
Shamshabad,24/02/2020,3,Kanta,3260,3570,3486,
Shamshabad,25/02/2020,0.2,Kanta,3590,3590,3590,
Shamshabad,27/02/2020,1.2,Kanta,3400,3795,3400,
Shamshabad,28/02/2020,6.4,Kanta,3176,3550,3480,
Shamshabad,29/02/2020,1.7,Kanta,3376,3525,3401,
Sheopurbadod,01/02/2020,0.1,Other,3162,3162,3162,
Sheopurbadod,03/02/2020,0.6,Other,3500,3766,3500,
Sheopurbadod,05/02/2020,0.1,Other,3600,3600,3600,
Sheopurbadod,07/02/2020,0.4,Other,3463,3463,3463,
Sheopurbadod,12/02/2020,0.2,Other,2986,2986,2986,
Sheopurbadod,17/02/2020,0.1,Other,3301,3301,3301,
Sheopurbadod,25/02/2020,0.1,Other,3550,3550,3550,
Sheopurbadod,27/02/2020,1,Other,3241,3241,3241,
Sheopurbadod,28/02/2020,0.2,Other,3300,3300,3300,
Sheopurkalan,01/02/2020,0.2, ,NR,NR,NR,
Sheopurkalan,03/02/2020,0.9, ,NR,NR,NR,
Sheopurkalan,04/02/2020,1.2, ,NR,NR,NR,
Sheopurkalan,06/02/2020,13.8,Other,3050,3710,3700,
Sheopurkalan,07/02/2020,1.4,Other,2500,3651,3350,
Sheopurkalan,10/02/2020,9.6,Other,3200,3751,3710,
Sheopurkalan,11/02/2020,2.9,Other,2900,3651,3506,
Sheopurkalan,12/02/2020,4.2,Other,2600,3720,3671,
Sheopurkalan,13/02/2020,6.8,Other,2525,3635,3600,
Sheopurkalan,14/02/2020,15.4,Other,2550,3850,3675,
Sheopurkalan,15/02/2020,16.3,Other,3525,3830,3742,
Sheopurkalan,17/02/2020,3.6,Other,3850,3850,3850,
Sheopurkalan,18/02/2020,12.8,Other,3305,3820,3700,
Sheopurkalan,19/02/2020,5.9,Other,3385,3840,3795,
Sheopurkalan,20/02/2020,10.8,Other,3200,3780,3751,
Sheopurkalan,24/02/2020,4.6,Other,3360,3784,3572,
Sheopurkalan,25/02/2020,3.3,Other,2100,3720,2910,
Sheopurkalan,26/02/2020,0.5,Other,3600,3605,3603,
Sheopurkalan,27/02/2020,9.7,Other,3456,3790,3760,
Sheopurkalan,28/02/2020,13.1,Other,2760,3850,3706,
Sheopurkalan,29/02/2020,2.2,Other,3400,3805,3710,
Shivpuri,06/02/2020,22.4, ,NR,NR,NR,
Shivpuri,13/02/2020,1.2, ,NR,NR,NR,
Shujalpur,01/02/2020,16.65, ,NR,NR,NR,
Shujalpur,03/02/2020,0.45, ,NR,NR,NR,
Shujalpur,04/02/2020,3.04, ,NR,NR,NR,
Shujalpur,05/02/2020,5.85,Other,3400,3950,3850,
Shujalpur,06/02/2020,3.83,Other,3600,3800,3700,
Shujalpur,07/02/2020,2.74,Other,3250,3680,3600,
Shujalpur,10/02/2020,3.15,Other,3400,3750,3650,
Shujalpur,11/02/2020,8.58,Other,3400,3900,3800,
Shujalpur,12/02/2020,0.67,Other,3300,3750,3600,
Shujalpur,14/02/2020,0.74,Other,3500,3900,3800,
Shujalpur,15/02/2020,0.83,Other,3400,3831,3750,
Shujalpur,17/02/2020,3.07,Other,3400,3700,3500,
Shujalpur,18/02/2020,2.41,Other,3400,3851,3800,
Shujalpur,19/02/2020,7.07,Other,3400,3815,3700,
Shujalpur,24/02/2020,8.87,Other,3500,3896,3700,
Shujalpur,25/02/2020,2.73,Other,3300,3750,3700,
Shujalpur,26/02/2020,1.66,Other,3400,3800,3700,
Shujalpur,27/02/2020,1.57,Other,3300,3700,3600,
Shujalpur,28/02/2020,4.09,Other,3400,3600,3500,
Shujalpur,29/02/2020,6.67,Other,3400,3750,3650,
Shyampur,27/02/2020,0.3,Average (Whole),3440,3440,3440,
Sidhi,13/02/2020,5.1,Other,4000,4000,4000,
Sidhi,17/02/2020,4,Other,4000,4000,4000,
Sidhi,19/02/2020,4.2,Other,3900,3900,3900,
Sidhi,28/02/2020,2.88,Other,3600,3600,3600,
Sihora,03/02/2020,14,Desi (Whole),3380,3980,3880,
Sihora,04/02/2020,1,Desi (Whole),3541,3988,3949,
Sihora,06/02/2020,2.2,Desi (Whole),3250,3891,3550,
Sihora,07/02/2020,2.5,Desi (Whole),3621,3991,3850,
Sihora,10/02/2020,5.1,Desi (Whole),3280,3891,3724,
Sihora,11/02/2020,2.8,Desi (Whole),3799,3960,3861,
Sihora,13/02/2020,1.7,Desi (Whole),3500,4060,3750,
Sihora,14/02/2020,5.4,Desi (Whole),3401,4027,3905,
Sihora,15/02/2020,0.4,Desi (Whole),3861,3998,3914,
Sihora,17/02/2020,3.5,Desi (Whole),3500,3968,3889,
Sihora,18/02/2020,0.9,Desi (Whole),3531,4021,3965,
Sihora,19/02/2020,3.5,Desi (Whole),3603,3900,3850,
Sihora,24/02/2020,4.1,Desi (Whole),3250,3966,3850,
Sihora,25/02/2020,3.5,Desi (Whole),3500,3989,3729,
Sihora,26/02/2020,5.2,Desi (Whole),3380,3865,3517,
Sihora,27/02/2020,1.3,Desi (Whole),3480,3922,3837,
Sihora,29/02/2020,4.5,Desi (Whole),3772,3900,3881,
Siroli,05/02/2020,0.5,Desi (Whole),3431,3451,3451,
Siroli,06/02/2020,0.2,Desi (Whole),3200,3200,3200,
Siroli,13/02/2020,0.3,Desi (Whole),3490,3490,3490,
Siroli,19/02/2020,0.4,Desi (Whole),3550,3550,3550,
Siroli,24/02/2020,0.2,Desi (Whole),3500,3500,3500,
Siroli,25/02/2020,11.9,Desi (Whole),3501,3801,3600,
Siroli,26/02/2020,11.2,Desi (Whole),3651,3740,3681,
Siroli,27/02/2020,7.6,Desi (Whole),3400,3700,3500,
Siroli,28/02/2020,16.5,Desi (Whole),3531,3700,3640,
Sironj,02/02/2020,8.8, ,NR,NR,NR,
Sironj,03/02/2020,48.1, ,NR,NR,NR,
Sironj,04/02/2020,32.4, ,NR,NR,NR,
Sironj,07/02/2020,11.8,Other,3155,3850,3502,
Sironj,10/02/2020,46.4,Other,3390,3842,3616,
Sironj,11/02/2020,20.6, ,NR,NR,NR,
Sironj,12/02/2020,23,Other,3225,3948,3586,
Sironj,13/02/2020,77.5,Other,3500,4000,3750,
Sironj,14/02/2020,30.9,Other,3675,3973,3824,
Sironj,15/02/2020,23.9,Other,3370,3961,3665,
Sironj,17/02/2020,8.1,Other,3700,4002,3851,
Sironj,18/02/2020,21.4,Other,3665,3976,3820,
Sironj,19/02/2020,35,Other,3550,3910,3730,
Sironj,20/02/2020,22.1,Other,3460,3888,3674,
Sironj,24/02/2020,34.8,Other,3400,3865,3632,
Sironj,25/02/2020,25.1,Other,3665,3875,3770,
Sironj,26/02/2020,13.5,Other,3475,3836,3655,
Sironj,27/02/2020,22.3,Other,3430,3882,3656,
Sironj,28/02/2020,20.2,Other,3511,3888,3699,
Sironj,29/02/2020,4.4,Other,3400,3836,3618,
Sonkatch,01/02/2020,0.3, ,NR,NR,NR,
Sonkatch,02/02/2020,0.2, ,NR,NR,NR,
Sonkatch,03/02/2020,1.1, ,NR,NR,NR,
Sonkatch,04/02/2020,2.7,Desi (Whole),3140,4851,4100,
Sonkatch,05/02/2020,2.6,Desi (Whole),3401,4110,4001,
Sonkatch,06/02/2020,0.9,Desi (Whole),3350,3500,3405,
Sonkatch,07/02/2020,1,Desi (Whole),3371,3705,3481,
Sonkatch,08/02/2020,0.3,Desi (Whole),3371,3705,3481,
Sonkatch,10/02/2020,2.3,Desi (Whole),3400,4900,4600,
Sonkatch,11/02/2020,0.8,Desi (Whole),3000,3610,3525,
Sonkatch,12/02/2020,0.8,Desi (Whole),3550,4800,4700,
Sonkatch,13/02/2020,2.2,Desi (Whole),3490,4800,4050,
Sonkatch,14/02/2020,4,Desi (Whole),3450,4780,4450,
Sonkatch,15/02/2020,2.2,Desi (Whole),3441,4900,4700,
Sonkatch,17/02/2020,2.7,Desi (Whole),3500,3800,3700,
Sonkatch,19/02/2020,2.7,Desi (Whole),3450,4000,4000,
Sonkatch,20/02/2020,2.2,Desi (Whole),3570,4400,4100,
Sonkatch,24/02/2020,8.7,Desi (Whole),3340,4900,4500,
Sonkatch,25/02/2020,3.7,Desi (Whole),3400,3951,3951,
Sonkatch,26/02/2020,3.6,Desi (Whole),3385,4100,3900,
Sonkatch,27/02/2020,5.2,Desi (Whole),3351,4850,3800,
Sonkatch,29/02/2020,4.5,Desi (Whole),3440,4000,3800,
Soyatkalan,12/02/2020,0.1,Other,2985,2985,2985,
Soyatkalan,17/02/2020,0.1,Other,3200,3200,3200,
Susner,27/02/2020,0.9,Bengal Gram (Split),3551,3551,3551,
Suthalia,12/02/2020,0.1,Other,3790,3790,3790,
Suthalia,25/02/2020,0.75,Other,3365,3365,3365,
Suthalia,29/02/2020,0.8,Other,3601,3601,3601,
Suvasra,22/02/2020,0.96,Other,2900,2900,2900,
Suvasra,25/02/2020,0.73,Other,3150,3440,3295,
Suvasra,29/02/2020,0.58,Other,2800,3525,3162,
Taal,03/02/2020,0.06, ,NR,NR,NR,
Taal,11/02/2020,0.07,Average (Whole),4675,4675,4675,
Taal,20/02/2020,2.43,Average (Whole),3401,3401,3401,
Taal,24/02/2020,0.17,Average (Whole),3176,3499,3337,
Taal,25/02/2020,0.13,Average (Whole),3099,3099,3099,
Taal,26/02/2020,1.36,Average (Whole),3513,3513,3513,
Taal,28/02/2020,0.35,Average (Whole),3761,3761,3761,
Tarana,03/02/2020,20, ,NR,NR,NR,
Tarana,04/02/2020,2, ,NR,NR,NR,
Tarana,07/02/2020,2, ,NR,NR,NR,
Tarana,08/02/2020,2, ,NR,NR,NR,
Tarana,10/02/2020,5, ,NR,NR,NR,
Tarana,11/02/2020,1, ,NR,NR,NR,
Tarana,12/02/2020,23, ,NR,NR,NR,
Tarana,13/02/2020,6, ,NR,NR,NR,
Tarana,14/02/2020,1, ,NR,NR,NR,
Tarana,15/02/2020,3, ,NR,NR,NR,
Tarana,17/02/2020,1, ,NR,NR,NR,
Tarana,18/02/2020,2, ,NR,NR,NR,
Tarana,19/02/2020,3, ,NR,NR,NR,
Tarana,24/02/2020,22, ,NR,NR,NR,
Tarana,25/02/2020,23, ,NR,NR,NR,
Tarana,28/02/2020,27, ,NR,NR,NR,
Tarana,29/02/2020,12, ,NR,NR,NR,
Tikamgarh,27/02/2020,15.3,Desi (Whole),2611,3900,3763,
Timarni,01/02/2020,2.5,Desi (Whole),3700,3700,3700,
Timarni,03/02/2020,1.4,Desi (Whole),2500,3525,3450,
Timarni,04/02/2020,0.8,Desi (Whole),3291,3811,3800,
Timarni,05/02/2020,0.4,Desi (Whole),3560,3700,3601,
Timarni,06/02/2020,1.6,Desi (Whole),2900,3401,3300,
Timarni,07/02/2020,2.7,Desi (Whole),3290,3690,3600,
Timarni,10/02/2020,0.1,Desi (Whole),3470,3470,3470,
Timarni,11/02/2020,1.8,Desi (Whole),3651,3800,3700,
Timarni,12/02/2020,1.6,Desi (Whole),2001,3550,3251,
Timarni,13/02/2020,0.5,Desi (Whole),3720,3751,3730,
Timarni,14/02/2020,2,Desi (Whole),3378,3750,3550,
Timarni,15/02/2020,0.8,Desi (Whole),3201,3575,3401,
Timarni,17/02/2020,2.4,Desi (Whole),3551,3791,3690,
Timarni,18/02/2020,2.4,Desi (Whole),3785,3891,3801,
Timarni,19/02/2020,2.3,Desi (Whole),3499,3826,3690,
Timarni,20/02/2020,2,Desi (Whole),3300,3699,3485,
Timarni,24/02/2020,0.8,Desi (Whole),2800,3800,3750,
Timarni,25/02/2020,0.8,Desi (Whole),3000,3731,3601,
Timarni,26/02/2020,1,Desi (Whole),3600,3650,3610,
Timarni,27/02/2020,3.5,Desi (Whole),3200,3751,3501,
Timarni,28/02/2020,2.3,Desi (Whole),3200,3751,3566,
Timarni,29/02/2020,0.5,Desi (Whole),2900,3599,3450,
Umariya,10/02/2020,1.62,Desi (Whole),3700,3800,3750,
Umariya,12/02/2020,10,Desi (Whole),3600,3650,3620,
Umariya,14/02/2020,3.34,Desi (Whole),3700,3750,3720,
Umariya,18/02/2020,10.5,Desi (Whole),3600,3650,3630,
Umariya,25/02/2020,6.28,Desi (Whole),3600,3650,3620,
Unhel,04/02/2020,14, ,NR,NR,NR,
Unhel,07/02/2020,3, ,NR,NR,NR,
Unhel,11/02/2020,2, ,NR,NR,NR,
Unhel,13/02/2020,2, ,NR,NR,NR,
Unhel,14/02/2020,6, ,NR,NR,NR,
Unhel,17/02/2020,1, ,NR,NR,NR,
Unhel,19/02/2020,5, ,NR,NR,NR,
Vidisha,03/02/2020,40.9,Desi (Whole),3510,4000,3920,
Vidisha,04/02/2020,28.6,Desi (Whole),3550,4021,3980,
Vidisha,07/02/2020,31,Desi (Whole),3500,3890,3800,
Vidisha,10/02/2020,18.4,Desi (Whole),3320,3870,3800,
Vidisha,11/02/2020,16,Desi (Whole),3300,3850,3780,
Vidisha,12/02/2020,3.5,Desi (Whole),3420,3958,3800,
Vidisha,13/02/2020,12.8,Desi (Whole),3610,3970,3810,
Vidisha,14/02/2020,36.1,Desi (Whole),3510,3950,3850,
Vidisha,15/02/2020,7.6,Desi (Whole),3320,3950,3860,
Vidisha,17/02/2020,30.1,Desi (Whole),3550,4000,3850,
Vidisha,18/02/2020,43,Desi (Whole),3150,4050,3910,
Vidisha,19/02/2020,69.2,Desi (Whole),3610,3920,3800,
Vidisha,22/02/2020,37.4,Desi (Whole),3600,3840,3710,
Vidisha,24/02/2020,13.5,Desi (Whole),3500,3900,3820,
Vidisha,25/02/2020,18.7,Desi (Whole),3600,3950,3820,
Vidisha,26/02/2020,9.1,Desi (Whole),3556,3910,3810,
Vidisha,27/02/2020,23.4,Desi (Whole),3600,3860,3720,
Vidisha,28/02/2020,33.4,Desi (Whole),3500,3897,3720,
Vidisha,29/02/2020,13.9,Desi (Whole),3400,3880,3710,
