Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Javera,30/09/2019,19.5,Desi (Whole),3800,3910,3852,
Jawar,03/09/2019,0.4,Other,3550,4165,3580,
Jawar,04/09/2019,0.8,Other,3310,4105,3600,
Jawar,05/09/2019,0.2,Other,3496,3865,3496,
Jawar,06/09/2019,0.4,Other,4100,4400,4105,
Jawar,16/09/2019,0.2,Other,3500,3550,3500,
Jawar,18/09/2019,0.2,Other,3601,3635,3601,
Jawar,19/09/2019,0.4,Other,3555,4035,3555,
Jawar,20/09/2019,1.9,Other,3500,4105,3580,
Jawar,21/09/2019,1.1,Other,3560,3785,3783,
Jawar,23/09/2019,3.3,Other,3540,4420,3751,
Jawar,24/09/2019,2.2,Other,3050,4460,3700,
Jawar,25/09/2019,0.8,Other,3700,3900,3800,
Jawar,26/09/2019,0.3,Other,3755,4520,3755,
Jawar,27/09/2019,2.2,Other,3871,3946,3871,
Jawar,30/09/2019,1.3,Other,3580,3975,3705,
Jhabua,20/09/2019,2.7,Desi (F.A.Q. Split),3500,3500,3500,
Jobat,07/09/2019,57,Desi (Whole),3400,3600,3500,
Jobat,21/09/2019,85,Desi (Whole),3400,4300,3500,
Kalapipal,01/09/2019,0.01,Desi (F.A.Q. Split),3375,4200,3850,
Kalapipal,01/09/2019,0.01,Kabul,3850,4850,4000,
Kalapipal,02/09/2019,4.24,Desi (F.A.Q. Split),3350,4100,4000,
Kalapipal,02/09/2019,4.24,Kabul,3850,4850,4000,
Kalapipal,03/09/2019,4.24,Desi (F.A.Q. Split),3500,4200,4000,
Kalapipal,04/09/2019,1.29,Desi (F.A.Q. Split),3300,3750,3550,
Kalapipal,04/09/2019,1.29,Kabul,3500,4750,3890,
Kalapipal,05/09/2019,0.37,Desi (F.A.Q. Split),3500,4100,4000,
Kalapipal,05/09/2019,0.37,Kabul,3850,4800,4100,
Kalapipal,06/09/2019,1.5,Desi (F.A.Q. Split),3200,4000,3700,
Kalapipal,06/09/2019,1.5,Kabul,3550,4850,3850,
Kalapipal,07/09/2019,3.5,Desi (F.A.Q. Split),3500,4200,3850,
Kalapipal,07/09/2019,3.5,Kabul,3800,4890,4350,
Kalapipal,14/09/2019,0.01,Other,3500,4500,3850,
Kalapipal,15/09/2019,0.01,Other,3500,4200,3850,
Kalapipal,16/09/2019,0.01,Desi (F.A.Q. Split),3350,3850,3550,
Kalapipal,17/09/2019,0.31,Other,3850,5000,4200,
Kalapipal,18/09/2019,2.43,Desi (F.A.Q. Split),3320,3890,3780,
Kalapipal,19/09/2019,0.3,Desi (F.A.Q. Split),3300,4000,3850,
Kalapipal,20/09/2019,1.24,Other,3800,4750,4000,
Kalapipal,21/09/2019,1.35,Other,3550,4350,3850,
Kalapipal,22/09/2019,0.01,Desi (F.A.Q. Split),3500,4000,3850,
Kalapipal,23/09/2019,4.47,Desi (F.A.Q. Split),3350,3900,3550,
Kalapipal,24/09/2019,0.04,Desi (F.A.Q. Split),3500,4000,3850,
Kalapipal,25/09/2019,3.91,Desi (F.A.Q. Split),3320,4000,3800,
Kalapipal,26/09/2019,1.69,Desi (F.A.Q. Split),3200,3950,3855,
Kalapipal,27/09/2019,2.5,Desi (F.A.Q. Split),3000,3650,3350,
Kalapipal,28/09/2019,0.01,Desi (F.A.Q. Split),3200,3850,3700,
Kalapipal,29/09/2019,0.01,Desi (F.A.Q. Split),3350,4000,3800,
Kalapipal,30/09/2019,1.14,Desi (F.A.Q. Split),3000,3800,3450,
Kannod,03/09/2019,1.5,Desi (Whole),3820,3820,3820,
Kannod,04/09/2019,6.6,Desi (Whole),3600,3980,3800,
Kannod,05/09/2019,3,Desi (Whole),3790,3790,3790,
Kannod,06/09/2019,5.4,Desi (Whole),3600,4020,3750,
Kannod,09/09/2019,21.1,Desi (Whole),3630,3900,3750,
Kannod,11/09/2019,0.5,Desi (Whole),3750,3750,3750,
Kannod,16/09/2019,0.7,Desi (Whole),3650,4000,4000,
Kannod,17/09/2019,3.8,Desi (Whole),3600,3850,3750,
Kannod,18/09/2019,4.7,Desi (Whole),3600,3940,3750,
Kannod,19/09/2019,2.4,Desi (Whole),3550,3700,3700,
Kannod,20/09/2019,0.5,Desi (Whole),3620,3625,3625,
Kannod,23/09/2019,1.2,Desi (Whole),3600,3670,3665,
Kannod,24/09/2019,1.3,Desi (Whole),3640,3860,3700,
Kannod,25/09/2019,4.2,Desi (Whole),3400,4031,4031,
Kannod,26/09/2019,5.1,Desi (Whole),3700,3925,3900,
Kannod,27/09/2019,2.5,Desi (Whole),3651,4021,3925,
Kannod,30/09/2019,1,Desi (Whole),3700,3700,3700,
Kareli,03/09/2019,46.5,Desi (Whole),3700,4246,4001,
Kareli,04/09/2019,57.5,Desi (Whole),3300,4245,3900,
Kareli,05/09/2019,74.4,Desi (Whole),3861,4271,4061,
Kareli,06/09/2019,62.9,Desi (Whole),3790,4190,3844,
Kareli,07/09/2019,56.2,Desi (Whole),3730,4175,3955,
Kareli,11/09/2019,36.6,Desi (Whole),3800,4363,4100,
Kareli,12/09/2019,25.4,Desi (Whole),3501,4371,3961,
Kareli,13/09/2019,64.2,Desi (Whole),3800,4251,4001,
Kareli,17/09/2019,62.9,Desi (Whole),3740,4350,3951,
Kareli,18/09/2019,86.3,Desi (Whole),2700,4300,3950,
Kareli,19/09/2019,139.6,Desi (Whole),3550,4400,4150,
Kareli,20/09/2019,167.5,Desi (Whole),3550,4444,4062,
Kareli,21/09/2019,115.6,Desi (Whole),3481,4400,3972,
Kareli,24/09/2019,131.1,Desi (Whole),3550,4502,4012,
Kareli,25/09/2019,159.4,Desi (Whole),3700,4575,4136,
Kareli,26/09/2019,161.3,Desi (Whole),3800,4489,4032,
Kareli,27/09/2019,166.3,Desi (Whole),3350,4376,3950,
Karhi,05/09/2019,5.42,Desi (Whole),3700,3700,3700,
Karhi,06/09/2019,1.01,Desi (Whole),4050,4050,4050,
Karhi,11/09/2019,6.04,Desi (Whole),3650,3650,3650,
Karhi,12/09/2019,3.07,Desi (Whole),3600,3600,3600,
Karhi,23/09/2019,17.41,Desi (Whole),3605,3650,3645,
Karhi,24/09/2019,1.29,Desi (Whole),3700,3700,3700,
Karhi,27/09/2019,2.3,Desi (Whole),3800,3800,3800,
Karhi,30/09/2019,4.1,Desi (Whole),3700,3750,3750,
Katangi,01/09/2019,30.56,Average (Whole),1475,1492,1485,
Katangi,24/09/2019,16.72,Average (Whole),1456,1480,1470,
Katangi,24/09/2019,16.72,Other,2005,2340,2325,
Katni,13/09/2019,16.5,Desi (Whole),3700,3832,3721,
Katni,16/09/2019,139.4,Desi (Whole),3825,4020,3941,
Katni,17/09/2019,69.3,Desi (Whole),3811,3995,3905,
Katni,18/09/2019,127.8,Desi (Whole),3850,3979,3899,
Katni,19/09/2019,135.7,Desi (Whole),3750,4001,3851,
Katni,20/09/2019,99.1,Desi (Whole),3650,4025,3850,
Katni,21/09/2019,72.3,Desi (Whole),3700,4048,3900,
Katni,23/09/2019,153.5,Desi (Whole),3750,4060,3940,
Katni,24/09/2019,154.9,Desi (Whole),3715,4164,3990,
Katni,25/09/2019,177.4,Desi (Whole),3700,4121,3925,
Katni,26/09/2019,106.2,Desi (Whole),3701,4166,3945,
Katni,27/09/2019,151.2,Desi (Whole),3726,4160,4000,
Katni,30/09/2019,28.9,Desi (Whole),3300,4052,3841,
Kesli,12/09/2019,90,Medium,3600,3700,3650,
Kesli,23/09/2019,190,Medium,3600,3700,3650,
Khachrod,04/09/2019,0.8,Other,3350,3350,3350,
Khachrod,05/09/2019,0.4,Other,2500,3200,3200,
Khachrod,07/09/2019,1.3,Other,3700,3750,3750,
Khachrod,16/09/2019,0.3,Desi (Whole),3640,3640,3640,
Khachrod,19/09/2019,0.3,Desi (Whole),3375,3375,3375,
Khachrod,23/09/2019,0.9,Other,3611,3771,3611,
Khandwa,03/09/2019,2.1,Desi (Whole),3600,3875,3870,
Khandwa,04/09/2019,7.7,Desi (Whole),3600,3901,3851,
Khandwa,05/09/2019,4.3,Desi (Whole),3676,3868,3857,
Khandwa,06/09/2019,12.6,Desi (Whole),3675,3930,3852,
Khandwa,09/09/2019,14.4,Desi (Whole),3600,3948,3861,
Khandwa,12/09/2019,3.5,Desi (Whole),3950,3950,3950,
Khandwa,13/09/2019,61,Desi (Whole),3401,4015,3450,
Khandwa,16/09/2019,38.4,Desi (Whole),3200,3872,3400,
Khandwa,17/09/2019,12.7,Desi (Whole),3500,3890,3750,
Khandwa,18/09/2019,8,Desi (Whole),3700,3900,3841,
Khandwa,19/09/2019,1.8,Desi (Whole),3301,3788,3661,
Khandwa,20/09/2019,9,Desi (Whole),3500,3925,3800,
Khandwa,23/09/2019,15,Desi (Whole),3650,3935,3800,
Khandwa,24/09/2019,12.3, ,NR,NR,NR,
Khandwa,25/09/2019,15.9, ,NR,NR,NR,
Khandwa,26/09/2019,12.3,Desi (Whole),3100,4269,3950,
Khargone,04/09/2019,25,Desi (Whole),3375,3577,3577,
Khargone,05/09/2019,6,Desi (Whole),3696,3696,3696,
Khargone,06/09/2019,4,Desi (Whole),3541,3724,3724,
Khargone,07/09/2019,50,Desi (Whole),3675,3712,3712,
Khargone,11/09/2019,20,Desi (Whole),3649,3696,3696,
Khargone,12/09/2019,40,Desi (Whole),3700,3759,3759,
Khargone,13/09/2019,3,Desi (Whole),3700,3700,3700,
Khargone,14/09/2019,2,Desi (Whole),3753,3753,3753,
Khargone,16/09/2019,75,Desi (Whole),3600,3791,3707,
Khargone,17/09/2019,2,Desi (Whole),3650,4545,4545,
Khargone,18/09/2019,25,Desi (Whole),3250,3711,3601,
Khargone,19/09/2019,25,Desi (Whole),3723,3730,3730,
Khargone,20/09/2019,50,Desi (Whole),3311,3660,3660,
Khargone,21/09/2019,90,Desi (Whole),3746,3771,3771,
Khargone,23/09/2019,35,Desi (Whole),3601,3786,3786,
Khargone,24/09/2019,6,Desi (Whole),3751,3760,3760,
Khargone,25/09/2019,30,Desi (Whole),3501,3811,3770,
Khargone,26/09/2019,3,Desi (Whole),3866,3866,3866,
Khargone,27/09/2019,20,Desi (Whole),3721,3850,3751,
Khargone,30/09/2019,24,Desi (Whole),3400,3900,3790,
Khilchipur,21/09/2019,1.4,Kanta,3015,3730,3675,
Khilchipur,24/09/2019,1.7,Kanta,3730,3840,3830,
Khilchipur,25/09/2019,3.1,Kanta,3600,3900,3900,
Khilchipur,26/09/2019,0.8,Kanta,3795,3840,3840,
Khilchipur,27/09/2019,1.2,Kanta,3600,3790,3790,
Khilchipur,28/09/2019,0.7,Kanta,3670,3670,3670,
Khirakiya,02/09/2019,1.7,Other,3661,3698,3679,
Khirakiya,03/09/2019,0.2,Other,3799,3799,3799,
Khirakiya,04/09/2019,5,Other,3350,3840,3733,
Khirakiya,05/09/2019,9.7,Other,3454,3819,3700,
Khirakiya,06/09/2019,5.6,Other,3340,3789,3690,
Khirakiya,09/09/2019,2.2,Other,2580,3720,3704,
Khirakiya,11/09/2019,3.5,Other,3542,3770,3702,
Khirakiya,12/09/2019,3.3,Other,3541,3791,3745,
Khirakiya,13/09/2019,0.1,Other,3700,3700,3700,
Khirakiya,16/09/2019,6,Other,3100,3800,3760,
Khirakiya,17/09/2019,3.3,Other,3450,3740,3550,
Khirakiya,18/09/2019,9.4,Other,3650,3785,3710,
Khirakiya,19/09/2019,12.2,Other,3150,3789,3685,
Khirakiya,20/09/2019,9.2,Other,3201,3799,3731,
Khirakiya,21/09/2019,7.1,Other,3450,3780,3631,
Khirakiya,23/09/2019,19,Other,3200,3831,3740,
Khirakiya,24/09/2019,18.4,Other,3000,3840,3660,
Khirakiya,25/09/2019,16.9,Other,3300,3907,3802,
Khirakiya,26/09/2019,4.6,Other,3021,3976,3800,
Khirakiya,27/09/2019,7,Other,3200,3931,3880,
Khirakiya,30/09/2019,7.2,Other,3506,3943,3770,
Khujner,01/09/2019,4.8,Kanta,3400,3700,3500,
Khujner,20/09/2019,11.2,Kanta,3200,3580,3350,
Khujner,25/09/2019,2,Kanta,3300,3655,3505,
Khujner,26/09/2019,0.1,Kanta,3710,3710,3710,
Khujner,27/09/2019,0.3,Kanta,3600,3735,3735,
Khujner,28/09/2019,19.6,Kanta,3540,3740,3600,
Kotma,30/09/2019,1.17,Other,3500,4800,3500,
Kumbhraj,02/09/2019,0.1,Desi (Whole),3770,3790,3780,
Kumbhraj,03/09/2019,0.1,Desi (Whole),3770,3800,3785,
Kumbhraj,04/09/2019,2.9,Desi (Whole),3725,3785,3755,
Kumbhraj,05/09/2019,2.7,Desi (Whole),3560,3700,3655,
Kumbhraj,06/09/2019,12.2,Desi (Whole),3470,3775,3660,
Kumbhraj,07/09/2019,5.5,Desi (Whole),3625,3775,3715,
Kumbhraj,18/09/2019,0.8,Desi (Whole),3700,3745,3725,
Kumbhraj,19/09/2019,3.9,Desi (Whole),3700,3885,3770,
Kumbhraj,20/09/2019,1.2,Desi (Whole),3650,3745,3700,
Kumbhraj,21/09/2019,0.9,Desi (Whole),3660,3780,3720,
Kumbhraj,23/09/2019,7.6,Desi (Whole),3480,3835,3730,
Kumbhraj,24/09/2019,0.1,Desi (Whole),3800,3820,3810,
Kumbhraj,25/09/2019,2.4,Desi (Whole),3800,3920,3860,
Kumbhraj,26/09/2019,20.7,Desi (Whole),3785,3995,3885,
Kumbhraj,27/09/2019,4.4,Desi (Whole),3800,4020,3900,
Kumbhraj,30/09/2019,0.3,Desi (Whole),3340,4030,3730,
Kurawar,18/09/2019,0.7,Kanta,3200,3900,3800,
Kurawar,20/09/2019,17,Kanta,3000,4200,3900,
Kurawar,23/09/2019,10.6,Kanta,3200,3950,3850,
Kurawar,24/09/2019,7.79,Kanta,3000,3950,3850,
Kurawar,25/09/2019,20.85,Kanta,3000,4370,3980,
Kurawar,27/09/2019,16.45,Kanta,3200,4200,3900,
Kurawar,30/09/2019,10.75,Kanta,3500,4200,3950,
Kurwai,05/09/2019,5.6,Desi (F.A.Q. Split),3804,3804,3804,
Kurwai,06/09/2019,30,Desi (F.A.Q. Split),3801,3801,3801,
Kurwai,18/09/2019,2.4,Desi (F.A.Q. Split),3710,3771,3750,
Kurwai,20/09/2019,2,Desi (F.A.Q. Split),3810,3810,3810,
Kurwai,21/09/2019,55.8,Desi (F.A.Q. Split),4004,4004,4004,
Kurwai,23/09/2019,0.5,Desi (F.A.Q. Split),3400,3800,3600,
Kurwai,24/09/2019,2.5,Desi (F.A.Q. Split),3825,3825,3825,
Kurwai,25/09/2019,0.7,Desi (F.A.Q. Split),3850,3850,3850,
Lahar,05/09/2019,0.5,Other,3796,3796,3796,
Lahar,06/09/2019,2.9,Other,3810,3815,3815,
Lahar,11/09/2019,0.2,Other,3810,3810,3810,
Lahar,26/09/2019,2,Other,4100,4150,4150,
Lakhnadon,18/09/2019,8.5,Other,3700,3702,3701,
Lashkar,01/09/2019,0.1,Desi (Whole),3855,3855,3855,
Lashkar,19/09/2019,0.3,Desi (Whole),3750,3750,3750,
Lashkar,22/09/2019,0.2,Desi (Whole),3825,3825,3825,
Lateri,03/09/2019,13.7,Desi (F.A.Q. Split),3600,4000,3880,
Lateri,04/09/2019,6.7,Desi (F.A.Q. Split),3650,3840,3775,
Lateri,05/09/2019,3,Desi (F.A.Q. Split),3585,3750,3605,
Lateri,06/09/2019,5.8,Desi (F.A.Q. Split),3505,3760,3700,
Lateri,07/09/2019,4.6,Desi (F.A.Q. Split),3205,3800,3750,
Lateri,09/09/2019,9,Medium,3500,3810,3750,
Lateri,13/09/2019,2.1,Desi (F.A.Q. Split),3605,3825,3605,
Lateri,14/09/2019,17.7,Desi (F.A.Q. Split),3750,3850,3810,
Lateri,16/09/2019,7.4,Desi (F.A.Q. Split),3695,3800,3715,
Lateri,17/09/2019,8.1,Medium,3680,3690,3685,
Lateri,18/09/2019,11.5,Desi (F.A.Q. Split),3640,3840,3725,
Lateri,19/09/2019,3.5,Medium,3750,3750,3750,
Lateri,20/09/2019,10.8,Medium,3545,3800,3725,
Lateri,21/09/2019,11.9,Medium,3705,3850,3770,
Lateri,23/09/2019,6.3,Medium,3640,3835,3705,
Lateri,24/09/2019,14.6,Medium,3705,3915,3835,
Lateri,25/09/2019,70.8,Desi (F.A.Q. Split),3305,4000,3805,
Lateri,26/09/2019,61.9,Medium,3800,4140,4055,
Lateri,27/09/2019,11,Medium,3705,4070,3905,
Lateri,30/09/2019,32,Medium,3805,4050,4000,
Loharda,18/09/2019,5,Other,3600,3700,3650,
Mahidpur,03/09/2019,0.34,Desi (F.A.Q. Split),3628,3630,3628,
Mahidpur,17/09/2019,1.12,Desi (F.A.Q. Split),3105,3490,3297,
Mahidpur,18/09/2019,0.07,Desi (F.A.Q. Split),3505,3505,3505,
Mahidpur,19/09/2019,7.72,Desi (F.A.Q. Split),3365,4000,3682,
Mahidpur,20/09/2019,2.06,Desi (F.A.Q. Split),3601,3776,3686,
Mahidpur,27/09/2019,0.6,Desi (F.A.Q. Split),3670,4040,4040,
Maksudangarh,03/09/2019,0.4,Other,3600,3730,3665,
Maksudangarh,04/09/2019,1.8,Other,3210,3745,3435,
Maksudangarh,05/09/2019,5.5,Other,3685,3745,3695,
Maksudangarh,06/09/2019,3,Other,3285,3760,3550,
Maksudangarh,09/09/2019,0.01,Other,3290,3790,3580,
Maksudangarh,10/09/2019,0.01,Other,3400,3680,3560,
Maksudangarh,11/09/2019,0.01,Other,3465,3685,3560,
Maksudangarh,12/09/2019,0.01,Other,3440,3780,3590,
Maksudangarh,13/09/2019,0.01,Other,3420,3630,3500,
Maksudangarh,14/09/2019,0.01,Other,3760,3760,3760,
Maksudangarh,16/09/2019,0.01,Other,3285,3760,3550,
Maksudangarh,17/09/2019,0.01,Other,3500,3700,3600,
Maksudangarh,18/09/2019,0.01,Other,3500,3700,3600,
Maksudangarh,20/09/2019,15,Other,3615,3700,3680,
Maksudangarh,21/09/2019,27.6,Other,3600,3705,3645,
Maksudangarh,23/09/2019,15.3,Other,3610,3820,3720,
Maksudangarh,24/09/2019,0.4,Other,3525,3775,3645,
Maksudangarh,25/09/2019,3.8,Other,3700,3850,3840,
Maksudangarh,26/09/2019,16.9,Other,3605,3985,3790,
Maksudangarh,27/09/2019,15.3,Other,3795,3950,3885,
Maksudangarh,28/09/2019,0.01,Other,3795,3950,3885,
Malthone,03/09/2019,248.4,999,3700,3780,3730,
Manasa,03/09/2019,70,Other,2980,3570,3275,
Manasa,04/09/2019,78,Other,3000,3691,3345,
Manasa,06/09/2019,66,Other,3051,3651,3351,
Manasa,09/09/2019,81,Other,3300,3720,3510,
Manasa,11/09/2019,56,Other,3350,3950,3650,
Manasa,21/09/2019,69,Other,3401,3851,3626,
Manasa,23/09/2019,86,Other,2800,3800,3300,
Manasa,27/09/2019,87,Other,2900,3926,3413,
Manasa,30/09/2019,56,Other,3124,3850,3487,
Mehar,02/09/2019,18.69,Desi (Whole),3680,3715,3697,
Mehar,04/09/2019,8.19,Desi (Whole),3716,3725,3721,
Mehar,06/09/2019,20.32,Desi (Whole),3690,3818,3754,
Mehar,07/09/2019,24.89,Desi (Whole),3690,3824,3757,
Mehar,13/09/2019,9.15,Desi (Whole),3500,3800,3650,
Mehar,16/09/2019,3.27, ,NR,NR,NR,
Mehar,17/09/2019,3.65,Desi (Whole),3810,3850,3810,
Mehar,18/09/2019,1.54,Desi (Whole),3820,3820,3820,
Mehar,19/09/2019,1.58,Desi (Whole),3806,3806,3806,
Mehar,20/09/2019,6.21,Desi (Whole),3830,3870,3850,
Mehar,23/09/2019,3.89,Desi (Whole),3785,3785,3785,
Mehar,26/09/2019,6.16,Desi (Whole),3825,3885,3855,
Mehar,27/09/2019,2.74,Desi (Whole),3800,3880,3850,
Mehar,28/09/2019,2.25,Desi (Whole),3878,3878,3878,
Mehar,30/09/2019,1.82,Desi (Whole),3832,3832,3832,
Mehgaon,30/09/2019,75.86,Other,3638,3638,3638,
Momanbadodiya,17/09/2019,1,Other,4000,4000,4000,
Momanbadodiya,18/09/2019,17.9,Other,3800,3860,3850,
Momanbadodiya,20/09/2019,0.6,Other,3800,3800,3800,
Momanbadodiya,26/09/2019,0.74,Other,3800,3800,3800,
Mungawali,02/09/2019,0.5,Desi (Whole),3500,3770,3700,
Mungawali,05/09/2019,1.8,Desi (Whole),3535,3775,3625,
Mungawali,06/09/2019,2.3,Desi (Whole),3700,3775,3765,
Mungawali,09/09/2019,1,Desi (Whole),3390,3830,3790,
Mungawali,21/09/2019,8.7,Desi (Whole),3710,3830,3800,
Mungawali,24/09/2019,2.5,Desi (Whole),3470,5800,5605,
Mungawali,27/09/2019,27.5,Desi (Whole),3810,3900,3850,
Mungawali,28/09/2019,2.5,Desi (Whole),3600,3600,3600,
Nagda,01/09/2019,0.22,Other,3500,3712,3712,
Nagda,10/09/2019,0.36,Other,3200,3736,3700,
Nagda,12/09/2019,1,Other,3700,3837,3831,
Nagda,14/09/2019,0.76,Other,3582,3795,3650,
Nagda,17/09/2019,0.61,Other,3201,3800,3500,
Nagda,18/09/2019,1.02,Other,3500,3666,3583,
Nagda,20/09/2019,1.2,Other,3500,3781,3640,
Nagda,23/09/2019,0.17,Other,3616,3616,3616,
Nagda,24/09/2019,1.57,Other,3141,4001,3571,
Nagda,25/09/2019,0.22,Other,3935,3935,3935,
Nagda,26/09/2019,10.8,Other,3950,3975,3960,
Nagda,27/09/2019,1.46,Other,3000,3921,3460,
Nagda,29/09/2019,10.2,Other,1965,2036,2000,
Nagda,30/09/2019,0.62,Other,3700,4000,3901,
Nagod,04/09/2019,727,Desi (F.A.Q. Split),3650,3951,3831,
Nagod,08/09/2019,1105,Desi (F.A.Q. Split),3800,4034,3900,
Nagod,11/09/2019,417,Desi (F.A.Q. Split),3270,3976,3850,
Nagod,15/09/2019,920,Desi (F.A.Q. Split),3650,4080,3850,
Nagod,16/09/2019,12,Desi (F.A.Q. Split),3850,3850,3850,
Nagod,18/09/2019,353,Desi (F.A.Q. Split),3813,4161,3912,
Nagod,19/09/2019,60,Desi (F.A.Q. Split),4122,4170,4122,
Nagod,22/09/2019,1208,Desi (F.A.Q. Split),3700,4115,3950,
Nagod,25/09/2019,666,Desi (F.A.Q. Split),3800,4150,3800,
Nagod,29/09/2019,923,Desi (F.A.Q. Split),3703,4160,3900,
Nagod,30/09/2019,51,Desi (F.A.Q. Split),4010,4100,4057,
Nainpur,02/09/2019,0.01,Medium,NR,4620,4620,
Nainpur,06/09/2019,32.4,Medium,3694,3694,3694,
Nainpur,13/09/2019,20.2,Medium,3700,4620,3700,
Nainpur,20/09/2019,7.2,Medium,3600,3750,3750,
Nainpur,26/09/2019,3,Medium,3500,4620,3500,
Nainpur,27/09/2019,10.02,Medium,3750,4620,3750,
Nainpur,30/09/2019,24.6,Medium,3600,4620,3700,
Nalkehda,01/09/2019,0.6,Other,3400,3790,3691,
Nalkehda,02/09/2019,0.1,Other,3400,3600,3500,
Nalkehda,03/09/2019,3.7,Other,3348,3657,3484,
Nalkehda,04/09/2019,2,Other,3486,3581,3555,
Nalkehda,05/09/2019,16,Other,3425,3900,3650,
Nalkehda,06/09/2019,3.7,Other,3200,3400,3390,
Nalkehda,07/09/2019,0.1,Other,3150,3400,3300,
Nalkehda,09/09/2019,0.1,Other,3200,3400,3300,
Nalkehda,10/09/2019,0.1,Other,3300,3500,3400,
Nalkehda,11/09/2019,0.1,Other,3690,3690,3690,
Nalkehda,12/09/2019,4.8,Other,3475,3475,3475,
Nalkehda,14/09/2019,0.1,Other,3300,3500,3400,
Nalkehda,15/09/2019,0.1,Other,3400,3650,3500,
Nalkehda,16/09/2019,2.5,Other,3525,3525,3525,
Nalkehda,17/09/2019,2.9,Other,3490,3772,3600,
Nalkehda,18/09/2019,0.5,Other,3571,3700,3571,
Nalkehda,19/09/2019,0.1,Other,3700,3700,3700,
Nalkehda,21/09/2019,0.1,Other,3500,3700,3600,
Nalkehda,22/09/2019,5.2,Other,3400,3425,3400,
Nalkehda,23/09/2019,2.7,Other,3550,3780,3613,
Nalkehda,24/09/2019,12.3,Other,3500,3800,3650,
Nalkehda,25/09/2019,0.8,Other,3450,3600,3550,
Nalkehda,26/09/2019,1.6,Other,3400,3850,3590,
Nalkehda,27/09/2019,3.8,Other,3618,3830,3618,
Nalkehda,28/09/2019,0.1,Other,3600,3800,3700,
Nalkehda,29/09/2019,0.1,Other,3650,3810,3700,
Nalkehda,30/09/2019,5.5,Other,3549,3840,3701,
Narsinghgarh,20/09/2019,10.3,Other,3400,3810,3650,
Narsinghgarh,21/09/2019,17.2,Other,3300,3810,3700,
Narsinghgarh,23/09/2019,21.7,Other,3300,3800,3450,
Narsinghgarh,24/09/2019,12.8,Other,3500,3800,3650,
Narsinghgarh,25/09/2019,14.9,Other,3600,3875,3700,
Narsinghgarh,26/09/2019,17.4,Other,3400,3900,3750,
Narsinghgarh,27/09/2019,9.6,Other,3600,3990,3775,
Narsinghgarh,28/09/2019,14.8,Other,3600,3990,3775,
Narsinghpur,02/09/2019,26.1,Other,3413,3994,3800,
Narsinghpur,03/09/2019,16.2,Other,3400,3936,3871,
Narsinghpur,04/09/2019,43.1,Other,3890,4060,3950,
Narsinghpur,09/09/2019,11.6,Other,3825,4200,4000,
Narsinghpur,13/09/2019,19.9,Other,3925,3972,3970,
Narsinghpur,14/09/2019,27.4,Other,3830,3956,3880,
Narsinghpur,16/09/2019,105.8,Other,3405,4080,3965,
Narsinghpur,17/09/2019,38.1,Other,3606,4050,3971,
Narsinghpur,18/09/2019,34.1,Other,3760,4025,3996,
Narsinghpur,19/09/2019,90.9,Other,3700,4050,3900,
Narsinghpur,20/09/2019,37.4,Other,3930,4135,4000,
Narsinghpur,21/09/2019,21,Other,3301,3992,3845,
Narsinghpur,23/09/2019,56.6,Other,3900,4175,3980,
Narsinghpur,24/09/2019,50.4,Other,3910,4100,3971,
Narsinghpur,25/09/2019,63,Other,3805,4271,3965,
Narsinghpur,27/09/2019,114.6,Other,3890,4152,4000,
Narsinghpur,28/09/2019,9,Other,3950,4100,3956,
Narsinghpur,30/09/2019,52.4,Other,3405,4115,4047,
Neemuch,03/09/2019,27.1,Desi (Whole),3501,4100,3780,
Neemuch,04/09/2019,47.7,Desi (Whole),3200,3750,3500,
Neemuch,05/09/2019,31.6,Desi (Whole),3100,3760,3600,
Neemuch,06/09/2019,33.9,Desi (Whole),3160,3670,3450,
Neemuch,07/09/2019,37.8,Desi (Whole),3300,4075,3700,
Neemuch,09/09/2019,221,Desi (Whole),3715,3990,3800,
Neemuch,11/09/2019,100.1,Desi (Whole),3000,3925,3650,
Neemuch,16/09/2019,71.8,Desi (Whole),3001,3851,3750,
Neemuch,17/09/2019,96.2,Desi (Whole),3150,3862,3600,
Neemuch,18/09/2019,89.4,Desi (Whole),3150,3906,3700,
Neemuch,19/09/2019,106.3,Desi (Whole),3100,4151,3800,
Neemuch,20/09/2019,111.4,Desi (Whole),3100,3966,3601,
Neemuch,21/09/2019,70.3,Desi (Whole),3000,3830,3650,
Neemuch,23/09/2019,70.5,Desi (Whole),2501,3843,3600,
Neemuch,25/09/2019,73.1,Desi (Whole),3001,3861,3700,
Neemuch,26/09/2019,54.1,Desi (Whole),2900,3920,3750,
Neemuch,27/09/2019,41.8,Desi (Whole),3250,3840,3650,
Neemuch,30/09/2019,73.4,Desi (Whole),3451,3849,3700,
Paatan,02/09/2019,3.8,Desi (Whole),3560,3840,3760,
Paatan,03/09/2019,18.1,Desi (Whole),3600,4000,3800,
Paatan,04/09/2019,28.5,Desi (Whole),3795,4000,3875,
Paatan,05/09/2019,156.1,Desi (Whole),3750,3905,3895,
Paatan,06/09/2019,17.3,Desi (Whole),2650,4000,3800,
