Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khujner,15/11/2019,2.9,Kanta,3600,3800,3710,
Khujner,16/11/2019,5.6,Kanta,3630,3830,3740,
Khujner,18/11/2019,6,Kanta,3550,3850,3670,
Khujner,20/11/2019,6.7,Kanta,3400,3850,3650,
Khujner,21/11/2019,7.2,Kanta,3300,3800,3640,
Khujner,22/11/2019,4.4,Kanta,3410,3810,3650,
Khujner,23/11/2019,3,Kanta,3400,3750,3620,
Khujner,26/11/2019,3.5,Kanta,3140,3630,3380,
Khujner,28/11/2019,7.3,Kanta,3440,3670,3500,
Khujner,29/11/2019,4.2,Kanta,3435,3600,3500,
Khujner,30/11/2019,2.8,Kanta,3370,3625,3535,
Kumbhraj,01/11/2019,30.4,Desi (Whole),3880,4425,4080,
Kumbhraj,02/11/2019,45,Desi (Whole),3600,4175,3970,
Kumbhraj,04/11/2019,31.8,Desi (Whole),3640,4300,4005,
Kumbhraj,05/11/2019,25.7,Desi (Whole),3700,4150,3985,
Kumbhraj,06/11/2019,30.7,Desi (Whole),3810,4145,4035,
Kumbhraj,07/11/2019,9.5,Desi (Whole),3500,4165,3820,
Kumbhraj,08/11/2019,31.6,Desi (Whole),3550,4150,3850,
Kumbhraj,11/11/2019,26.5,Desi (Whole),3600,4100,3950,
Kumbhraj,13/11/2019,27.9,Desi (Whole),3745,4035,3900,
Kumbhraj,14/11/2019,23.1,Desi (Whole),3840,4145,4010,
Kumbhraj,15/11/2019,32.4,Desi (Whole),3850,4145,3985,
Kumbhraj,16/11/2019,9.4,Desi (Whole),3700,4040,3925,
Kumbhraj,18/11/2019,23.2,Desi (Whole),3400,4025,3810,
Kumbhraj,19/11/2019,9.1,Desi (Whole),3725,4100,3945,
Kumbhraj,20/11/2019,21.2,Desi (Whole),3250,4010,3750,
Kumbhraj,21/11/2019,12.3,Desi (Whole),3050,3945,3730,
Kumbhraj,22/11/2019,15.2,Desi (Whole),3115,3940,3560,
Kumbhraj,25/11/2019,18.1,Desi (Whole),3490,3990,3900,
Kumbhraj,27/11/2019,14.4,Desi (Whole),3270,3905,3710,
Kumbhraj,28/11/2019,9.1,Desi (Whole),3280,3915,3635,
Kumbhraj,29/11/2019,9.1,Desi (Whole),3000,3795,3625,
Kumbhraj,30/11/2019,3.2,Desi (Whole),3260,3865,3540,
Kurawar,01/11/2019,29.15,Kanta,3500,5300,4000,
Kurawar,02/11/2019,16.5,Kanta,3500,4100,3950,
Kurawar,04/11/2019,26.2,Kanta,3500,5006,4200,
Kurawar,05/11/2019,19.3,Kanta,3500,4400,4200,
Kurawar,06/11/2019,25.35,Kanta,4000,4900,4800,
Kurawar,09/11/2019,9.95,Kanta,3000,4000,3900,
Kurawar,11/11/2019,55.1,Kanta,3500,4900,4200,
Kurawar,13/11/2019,60.7,Kanta,3500,4900,4000,
Kurawar,16/11/2019,34.68,Kanta,3500,4900,4200,
Kurawar,18/11/2019,32.35,Kanta,3200,4300,3980,
Kurawar,19/11/2019,29.65,Kanta,3500,4500,4000,
Kurawar,20/11/2019,32.15,Kanta,3200,4780,4100,
Kurawar,22/11/2019,23.05,Kanta,3500,4370,3800,
Kurawar,23/11/2019,19.6,Kanta,3500,4200,4000,
Kurawar,27/11/2019,20.6,Kanta,3000,4400,3800,
Kurawar,30/11/2019,18.65,Kanta,3200,4200,3900,
Kurwai,01/11/2019,4.2,Desi (F.A.Q. Split),3800,4050,4000,
Kurwai,02/11/2019,2.3,Desi (F.A.Q. Split),4000,4500,4200,
Kurwai,04/11/2019,26.5,Desi (F.A.Q. Split),4400,4500,4450,
Kurwai,05/11/2019,20.7,Desi (F.A.Q. Split),4000,4225,4100,
Kurwai,06/11/2019,5.5,Desi (F.A.Q. Split),4000,4200,4100,
Kurwai,07/11/2019,11.7,Desi (F.A.Q. Split),4000,4125,4057,
Kurwai,08/11/2019,5,Desi (F.A.Q. Split),4275,4275,4275,
Kurwai,11/11/2019,10,Desi (F.A.Q. Split),4150,4400,4300,
Kurwai,13/11/2019,2.5,Desi (F.A.Q. Split),4000,4050,4025,
Kurwai,14/11/2019,0.2,Desi (F.A.Q. Split),4111,4111,4111,
Kurwai,15/11/2019,23,Desi (F.A.Q. Split),4000,4225,4125,
Kurwai,16/11/2019,3.7,Desi (F.A.Q. Split),4100,4225,4200,
Kurwai,18/11/2019,4.2,Desi (F.A.Q. Split),4150,4150,4150,
Kurwai,19/11/2019,3.4,Desi (F.A.Q. Split),3775,4200,4000,
Kurwai,20/11/2019,3.5,Desi (F.A.Q. Split),3630,4075,4000,
Kurwai,21/11/2019,1.9,Desi (F.A.Q. Split),3560,4050,3875,
Kurwai,25/11/2019,13.5,Desi (F.A.Q. Split),4000,4010,4000,
Kurwai,26/11/2019,4,Desi (F.A.Q. Split),3925,3967,3940,
Kurwai,27/11/2019,10.4,Desi (F.A.Q. Split),3680,4004,3860,
Kurwai,28/11/2019,10.3,Desi (F.A.Q. Split),3651,4004,3921,
Kurwai,29/11/2019,1.1,Desi (F.A.Q. Split),3390,3971,3650,
Kurwai,30/11/2019,12.4,Desi (F.A.Q. Split),3600,3800,3650,
Lahar,01/11/2019,0.3,Other,4301,4301,4301,
Lahar,05/11/2019,1.4,Other,3825,4131,4060,
Lahar,08/11/2019,0.7,Other,4000,4100,4100,
Lahar,09/11/2019,1.5,Other,4156,4156,4156,
Lahar,10/11/2019,0.4,Other,4046,4100,4076,
Lahar,12/11/2019,0.4,Other,3940,3940,3940,
Lahar,13/11/2019,0.2,Other,3991,3991,3991,
Lahar,17/11/2019,0.1,Other,3500,3500,3500,
Lahar,20/11/2019,0.2,Other,4000,4000,4000,
Lahar,28/11/2019,0.1,Other,3500,3500,3500,
Lahar,30/11/2019,0.1,Other,3850,3850,3850,
Lalbarra,22/11/2019,0.1,999,4400,4400,4400,
Lalbarra,26/11/2019,0.23,999,3900,3900,3900,
Lashkar,03/11/2019,1, ,NR,NR,NR,
Lashkar,04/11/2019,0.2,Desi (Whole),4160,4160,4160,
Lashkar,06/11/2019,0.4,Desi (Whole),4000,4200,4000,
Lateri,01/11/2019,20.5,Medium,3750,4270,4035,
Lateri,02/11/2019,50.1,Medium,3880,4205,4000,
Lateri,04/11/2019,21.5,Desi (F.A.Q. Split),4000,4305,4110,
Lateri,05/11/2019,54.6,Medium,3700,4275,4115,
Lateri,06/11/2019,34.6,Medium,3480,4275,4050,
Lateri,07/11/2019,28.3, ,NR,NR,NR,
Lateri,08/11/2019,47.1,Medium,3605,3985,3855,
Lateri,11/11/2019,44,Desi (F.A.Q. Split),3730,4200,4005,
Lateri,13/11/2019,65.9, ,NR,NR,NR,
Lateri,14/11/2019,83.1,Medium,3460,4180,4025,
Lateri,15/11/2019,45.3,Medium,3275,4205,4055,
Lateri,16/11/2019,17.5, ,NR,NR,NR,
Lateri,18/11/2019,73.1,Desi (F.A.Q. Split),3640,4140,3855,
Lateri,19/11/2019,59.1,Medium,3400,4050,4005,
Lateri,20/11/2019,25.2,Medium,3520,4125,4015,
Lateri,21/11/2019,39.6,Desi (F.A.Q. Split),3625,4115,3905,
Lateri,22/11/2019,21.1,Medium,3605,4125,4000,
Lateri,25/11/2019,39.9,Medium,3540,4090,4005,
Lateri,26/11/2019,37.2,Desi (F.A.Q. Split),3600,4045,3885,
Lateri,27/11/2019,39,Desi (F.A.Q. Split),3505,3970,3785,
Lateri,28/11/2019,44.5,Medium,3425,4005,3935,
Lateri,29/11/2019,17.2,Desi (F.A.Q. Split),2500,3955,3685,
Lateri,30/11/2019,6.7,Desi (F.A.Q. Split),3420,3955,3695,
Loharda,01/11/2019,1.7,Other,3800,4000,3900,
Loharda,02/11/2019,8.1,Other,3900,4103,4000,
Loharda,04/11/2019,4.1,Other,3800,4225,4004,
Loharda,05/11/2019,16.4,Other,3600,4000,3800,
Loharda,07/11/2019,16.4,Other,3800,4100,3900,
Loharda,11/11/2019,0.5,Other,3250,3600,3425,
Loharda,13/11/2019,2.4,Other,3800,4011,3910,
Loharda,18/11/2019,4.1,Other,3600,4100,3850,
Loharda,19/11/2019,0.7,Other,3500,3970,3735,
Loharda,20/11/2019,1.3,Other,3800,4000,3900,
Loharda,21/11/2019,1.3,Other,3800,4000,3900,
Loharda,30/11/2019,7.2,Other,3700,3960,3803,
Machalpur,21/11/2019,0.5,Other,3000,3700,3500,
Machalpur,23/11/2019,3.5,Other,3500,4200,3800,
Machalpur,24/11/2019,2.4,Other,3500,3900,3700,
Machalpur,27/11/2019,1.1,Other,3500,4000,3800,
Mahidpur,01/11/2019,30.47,Desi (F.A.Q. Split),3500,4000,3800,
Mahidpur,01/11/2019,30.47,Other,4205,4985,4825,
Maksudangarh,01/11/2019,25.7,Other,3450,4255,4030,
Maksudangarh,02/11/2019,20.1,Other,3700,4180,3940,
Maksudangarh,03/11/2019,0.01,Other,3700,4150,3950,
Maksudangarh,04/11/2019,3.2,Other,3800,4100,3950,
Maksudangarh,05/11/2019,13.2,Other,3420,4215,3980,
Maksudangarh,06/11/2019,41.9,Other,3450,4170,3890,
Maksudangarh,07/11/2019,21.4,Other,3600,4155,4040,
Maksudangarh,08/11/2019,5.6,Other,3655,4145,3980,
Maksudangarh,09/11/2019,4.1,Other,3555,4150,3900,
Maksudangarh,10/11/2019,0.01,Other,3700,4150,4000,
Maksudangarh,11/11/2019,2.6,Other,3800,4150,4000,
Maksudangarh,12/11/2019,11.2,Other,3005,4130,3960,
Maksudangarh,13/11/2019,22.2, ,NR,NR,NR,
Maksudangarh,14/11/2019,20.2,Other,3620,4200,4000,
Maksudangarh,15/11/2019,40.4,Other,3735,4065,3900,
Maksudangarh,16/11/2019,15.4,Other,4000,4105,4070,
Maksudangarh,17/11/2019,0.01,Other,4000,4105,4070,
Maksudangarh,18/11/2019,7,Other,3600,3900,3750,
Maksudangarh,19/11/2019,15.1,Other,3350,4035,3900,
Maksudangarh,20/11/2019,19.3,Other,3435,4055,3745,
Maksudangarh,21/11/2019,18,Other,3630,4000,3980,
Maksudangarh,22/11/2019,12.9,Other,3305,3960,3800,
Maksudangarh,23/11/2019,21.8,Other,2955,4080,3900,
Maksudangarh,24/11/2019,0.01,Other,2955,4080,3900,
Maksudangarh,25/11/2019,3.8,Other,3500,3950,3800,
Maksudangarh,26/11/2019,0.01,Other,3500,3950,3800,
Maksudangarh,27/11/2019,27.5,Other,3330,3980,3700,
Maksudangarh,28/11/2019,15.2,Other,3050,3980,3755,
Maksudangarh,29/11/2019,14.3,Other,2900,3850,3675,
Maksudangarh,30/11/2019,15.9,Other,3160,3995,3800,
Manasa,01/11/2019,179,Other,3150,4100,3625,
Manasa,02/11/2019,210,Other,3250,4150,3700,
Manasa,04/11/2019,172,Other,3000,4155,3577,
Manasa,05/11/2019,148,Other,3110,4100,3605,
Manasa,06/11/2019,128,Other,3200,4000,3600,
Manasa,11/11/2019,315,Other,2825,3990,3407,
Manasa,13/11/2019,196,Other,3211,3965,3588,
Manasa,15/11/2019,193,Other,2200,3881,3040,
Manasa,16/11/2019,158,Other,2850,4051,3450,
Manasa,18/11/2019,217,Other,3000,3930,3465,
Manasa,19/11/2019,175,Other,3000,3900,3450,
Manasa,22/11/2019,99,Other,2700,3800,3250,
Manasa,27/11/2019,143,Other,3101,4200,3650,
Manasa,28/11/2019,160,Other,3071,3851,3461,
Manasa,29/11/2019,177,Other,2850,4001,3425,
Manasa,30/11/2019,138,Other,3105,3911,3508,
Mehar,01/11/2019,3.76,Desi (Whole),3940,3968,3954,
Mehar,02/11/2019,10.29,Desi (Whole),3950,3985,3968,
Mehar,04/11/2019,14.53,Desi (Whole),3962,4001,3982,
Mehar,06/11/2019,11.65,Desi (Whole),3872,4050,3961,
Mehar,07/11/2019,5.03,Desi (Whole),4000,4020,4010,
Mehar,08/11/2019,11.62,Desi (Whole),4142,4212,4177,
Mehar,11/11/2019,2.6,Desi (Whole),4051,4100,4076,
Mehar,13/11/2019,3.72,Desi (Whole),4080,4156,4118,
Mehar,14/11/2019,4.13,Desi (Whole),4020,4053,4037,
Mehar,15/11/2019,4.24,Desi (Whole),3900,3980,3940,
Mehar,16/11/2019,4,Desi (Whole),4100,4170,4135,
Mehar,18/11/2019,6.07,Desi (Whole),4110,4225,4168,
Mehar,19/11/2019,15.33,Desi (Whole),3950,4201,4076,
Mehar,20/11/2019,6.75,Desi (Whole),3890,4011,3951,
Mehar,21/11/2019,6.72,Desi (Whole),3791,4178,3985,
Mehar,22/11/2019,5.7,Desi (Whole),3960,4021,3991,
Mehar,23/11/2019,5.51,Desi (Whole),3380,3450,3415,
Mehar,26/11/2019,1.36,Desi (Whole),3810,3810,3810,
Mehar,27/11/2019,15.8,Desi (Whole),3850,3950,3900,
Mehar,29/11/2019,2.31,Desi (Whole),3750,3750,3750,
Momanbadodiya,03/11/2019,0.05,Other,3300,3300,3300,
Momanbadodiya,05/11/2019,0.38,Other,3000,3500,3500,
Momanbadodiya,06/11/2019,2.31,Other,2800,4925,4264,
Momanbadodiya,09/11/2019,22.29,Other,4099,5125,5050,
Momanbadodiya,12/11/2019,0.1,Other,3000,3000,3000,
Momanbadodiya,13/11/2019,0.9,Other,3800,4850,4193,
Momanbadodiya,14/11/2019,0.2,Other,3700,4600,4200,
Momanbadodiya,15/11/2019,10.21,Other,3975,4491,4003,
Momanbadodiya,17/11/2019,0.4,Other,3400,4800,3773,
Momanbadodiya,18/11/2019,1.44,Other,3001,4400,3545,
Momanbadodiya,19/11/2019,0.16,Other,2000,2000,2000,
Momanbadodiya,25/11/2019,0.1,Other,3600,3600,3600,
Momanbadodiya,26/11/2019,5.02,Other,3646,3950,3874,
Momanbadodiya,27/11/2019,0.21,Other,2301,3600,3217,
Morena,12/11/2019,0.7,Desi (Whole),4000,4000,4000,
Mungawali,02/11/2019,24.6,Desi (Whole),3850,4100,3950,
Mungawali,04/11/2019,32.8,Desi (Whole),3850,4060,3950,
Mungawali,05/11/2019,35.9,Desi (Whole),3800,4195,4000,
Mungawali,06/11/2019,24.6,Desi (Whole),3850,4195,4145,
Mungawali,07/11/2019,7.8,Desi (Whole),3700,4210,4000,
Mungawali,08/11/2019,16.4,Desi (Whole),3650,4180,3975,
Mungawali,11/11/2019,19.1,Desi (Whole),3860,4195,4175,
Mungawali,13/11/2019,19,Desi (Whole),3790,4175,4050,
Mungawali,14/11/2019,33.8,Desi (Whole),3850,4150,4065,
Mungawali,15/11/2019,33.6,Desi (Whole),3805,4120,4050,
Mungawali,16/11/2019,19.4,Desi (Whole),3585,4070,3950,
Mungawali,18/11/2019,28.4,Desi (Whole),3800,4125,4000,
Mungawali,19/11/2019,48.3,Desi (Whole),3465,4070,3955,
Mungawali,20/11/2019,33.6,Desi (Whole),3585,4050,3950,
Mungawali,21/11/2019,3.6,Desi (Whole),3785,4110,3950,
Mungawali,22/11/2019,13.1,Desi (Whole),3650,3960,3860,
Mungawali,25/11/2019,13.1,Desi (Whole),3495,4070,3840,
Nagda,01/11/2019,2.77,Other,3841,4101,3934,
Nagda,02/11/2019,2.88,Other,3700,3900,3800,
Nagda,04/11/2019,0.07,Other,3200,3200,3200,
Nagda,05/11/2019,2.8,Other,3200,3200,3200,
Nagda,06/11/2019,1.53,Other,3260,3950,3760,
Nagda,07/11/2019,2.08,Other,3301,3901,3800,
Nagda,08/11/2019,3.52,Other,3750,4100,3990,
Nagda,11/11/2019,3.4,Other,3200,3900,3641,
Nagda,13/11/2019,0.6,Other,3001,3721,3200,
Nagda,14/11/2019,1.37,Other,3200,3827,3600,
Nagda,15/11/2019,1.02,Other,3200,4001,3600,
Nagda,16/11/2019,1.1,Other,3600,3991,3760,
Nagda,18/11/2019,1.1,Other,3300,4040,3991,
Nagda,19/11/2019,0.78,Other,3600,4000,3651,
Nagda,20/11/2019,0.85,Other,3300,4000,3490,
Nagda,21/11/2019,1.64,Other,3250,4100,3800,
Nagda,22/11/2019,2.39,Other,3200,3800,3500,
Nagda,24/11/2019,0.65,Other,3090,4186,3978,
Nagda,26/11/2019,4.31,Other,3500,3899,3680,
Nagda,27/11/2019,0.49,Other,3350,3901,3500,
Nagda,28/11/2019,0.19,Other,3201,3500,3500,
Nagda,29/11/2019,1.01,Other,3100,3771,3400,
Nagda,30/11/2019,0.15,Other,3000,3200,3200,
Nagod,03/11/2019,2028,Desi (F.A.Q. Split),3600,4228,4050,
Nagod,04/11/2019,75,Desi (F.A.Q. Split),4000,4100,4000,
Nagod,06/11/2019,1341,Desi (F.A.Q. Split),3800,4201,4175,
Nagod,08/11/2019,26,Desi (F.A.Q. Split),4240,4240,4240,
Nagod,10/11/2019,2061,Desi (F.A.Q. Split),3800,4300,4150,
Nagod,13/11/2019,938,Desi (F.A.Q. Split),3800,4376,4150,
Nagod,14/11/2019,40,Desi (F.A.Q. Split),3800,3800,3800,
Nagod,17/11/2019,2002,Desi (F.A.Q. Split),4000,4111,4100,
Nagod,18/11/2019,55,Desi (F.A.Q. Split),3980,4100,3980,
Nagod,19/11/2019,77,Desi (F.A.Q. Split),4000,4150,4109,
Nagod,20/11/2019,985,Desi (F.A.Q. Split),3500,4175,4000,
Nagod,21/11/2019,23,Desi (F.A.Q. Split),4000,4000,4000,
Nagod,24/11/2019,1302,Desi (F.A.Q. Split),3600,4093,4000,
Nagod,27/11/2019,642,Desi (F.A.Q. Split),3600,4250,4000,
Nagod,28/11/2019,65, ,NR,NR,NR,
Nainpur,05/11/2019,11.4,Medium,4000,4620,4000,
Nainpur,14/11/2019,0.75,Medium,3800,4620,4620,
Nalkehda,01/11/2019,7.6,Other,3200,4035,3814,
Nalkehda,02/11/2019,0.1,Other,3400,4050,3800,
Nalkehda,03/11/2019,3.9,Other,3200,4140,3751,
Nalkehda,04/11/2019,17.4,Other,3831,4331,3925,
Nalkehda,05/11/2019,4.4,Other,3740,4225,3855,
Nalkehda,06/11/2019,4.9,Other,3790,4140,3880,
Nalkehda,07/11/2019,5.6,Other,3635,4200,3935,
Nalkehda,08/11/2019,19.8,Other,3590,4100,3800,
Nalkehda,09/11/2019,0.1,Other,3600,4050,3800,
Nalkehda,10/11/2019,0.1,Other,3600,4000,3800,
Nalkehda,11/11/2019,24,Other,3400,4030,3845,
Nalkehda,12/11/2019,0.1,Other,3600,3950,3800,
Nalkehda,13/11/2019,11.7,Other,3590,3990,3750,
Nalkehda,14/11/2019,12,Other,2800,4066,3855,
Nalkehda,15/11/2019,8.4,Other,3410,4000,3730,
Nalkehda,16/11/2019,0.1,Other,3600,4000,3800,
Nalkehda,17/11/2019,10,Other,3550,4070,3790,
Nalkehda,18/11/2019,11.6,Other,3300,3911,3690,
Nalkehda,19/11/2019,26.5,Other,3450,3700,3630,
Nalkehda,20/11/2019,3.7,Other,3300,3891,3650,
Nalkehda,21/11/2019,2.4,Other,3151,4050,3751,
Nalkehda,22/11/2019,3.9,Other,3160,3750,3590,
Nalkehda,23/11/2019,0.1,Other,3600,3900,3800,
Nalkehda,24/11/2019,0.1,Other,3600,3950,3800,
Nalkehda,25/11/2019,8.9,Other,3290,3850,3660,
Nalkehda,26/11/2019,0.1,Other,3200,3800,3600,
Nalkehda,27/11/2019,12.9,Other,3490,3799,3600,
Nalkehda,28/11/2019,3.4,Other,3595,3850,3650,
Nalkehda,29/11/2019,4.7,Other,3300,3875,3657,
Nalkehda,30/11/2019,0.1,Other,3400,3800,3600,
Narsinghgarh,01/11/2019,23.1,Other,3800,4150,4000,
Narsinghgarh,02/11/2019,16,Other,3750,4100,4000,
Narsinghgarh,04/11/2019,17.1,Other,3750,4100,3950,
Narsinghgarh,05/11/2019,16.4, ,NR,NR,NR,
Narsinghgarh,06/11/2019,32.7,Other,3900,4200,4000,
Narsinghgarh,07/11/2019,39.5,Other,3850,4200,3950,
Narsinghgarh,08/11/2019,38,Other,3800,4000,3950,
Narsinghgarh,13/11/2019,53.6,Other,3600,3900,3750,
Narsinghgarh,14/11/2019,45.4,Other,3600,3900,3750,
Narsinghgarh,15/11/2019,39.3,Other,3900,4000,3950,
Narsinghgarh,16/11/2019,37.6,Other,3850,4000,3900,
Narsinghgarh,18/11/2019,49.5,Other,3850,3950,3900,
Narsinghgarh,19/11/2019,31.5,Other,3850,4000,3900,
Narsinghgarh,20/11/2019,27,Other,3850,4000,3900,
Narsinghgarh,21/11/2019,26.3,Other,3900,4000,3920,
Narsinghgarh,22/11/2019,12.6,Other,3800,3950,3950,
Narsinghgarh,23/11/2019,30.3,Other,3850,4000,3900,
Narsinghgarh,26/11/2019,27.6,Other,3850,4000,3900,
Narsinghgarh,28/11/2019,25.5,Other,3650,3950,3850,
Narsinghgarh,29/11/2019,22.8,Other,3750,4000,3800,
Narsinghgarh,30/11/2019,21.4,Other,3850,4000,3950,
Narsinghpur,02/11/2019,58.6,Other,3800,4391,4050,
Narsinghpur,11/11/2019,90.6,Other,3820,4400,3985,
Narsinghpur,13/11/2019,64.4,Other,3933,4261,3990,
Narsinghpur,15/11/2019,128.7,Other,3910,4400,4155,
Narsinghpur,16/11/2019,59.1,Other,3920,4220,4000,
Narsinghpur,18/11/2019,67,Other,3963,4210,4110,
Narsinghpur,19/11/2019,41.6,Other,3930,4200,3999,
Narsinghpur,20/11/2019,60.2,Other,3952,4284,4120,
Narsinghpur,22/11/2019,190,Other,3900,4400,4280,
Narsinghpur,23/11/2019,26.1,Other,3820,4210,4100,
Narsinghpur,25/11/2019,64.2,Other,3950,4321,4080,
Narsinghpur,26/11/2019,17.5,Other,3983,4165,4063,
Narsinghpur,27/11/2019,53.1,Other,3991,4151,4041,
Narsinghpur,29/11/2019,139.2,Other,3983,4243,4108,
Narsinghpur,30/11/2019,55.2,Other,3983,4150,4025,
Neemuch,01/11/2019,113.5,Desi (Whole),2600,4500,4120,
Neemuch,02/11/2019,132.5,Desi (Whole),3101,4052,3846,
Neemuch,04/11/2019,200.6,Desi (Whole),3276,4241,3800,
Neemuch,05/11/2019,139.5,Desi (Whole),3175,4150,3900,
Neemuch,06/11/2019,148.5,Desi (Whole),3300,4083,3900,
Neemuch,07/11/2019,115.9,Desi (Whole),3401,4140,3850,
Neemuch,08/11/2019,89.6,Desi (Whole),3401,4022,3900,
Neemuch,11/11/2019,211.1,Desi (Whole),3300,4131,3775,
Neemuch,13/11/2019,226.1,Desi (Whole),3000,4110,3750,
Neemuch,14/11/2019,171.1,Desi (Whole),2800,4052,3750,
Neemuch,15/11/2019,161.9,Desi (Whole),3250,4071,3600,
Neemuch,16/11/2019,199.6,Desi (Whole),2890,4039,3600,
Neemuch,18/11/2019,145,Desi (Whole),3446,3960,3600,
Neemuch,19/11/2019,171,Desi (Whole),3638,4025,3750,
Neemuch,20/11/2019,110,Desi (Whole),3275,3953,3880,
Neemuch,21/11/2019,106.5,Desi (Whole),3350,3941,3600,
Neemuch,22/11/2019,106.5,Desi (Whole),3550,3921,3750,
Neemuch,25/11/2019,163.2,Desi (Whole),3200,3913,3850,
Neemuch,26/11/2019,78.4,Desi (Whole),3300,3920,3700,
Neemuch,27/11/2019,83.1,Desi (Whole),3300,3930,3700,
Neemuch,28/11/2019,68.4,Desi (Whole),3208,3922,3700,
Neemuch,29/11/2019,75.8,Desi (Whole),3200,3850,3650,
Neemuch,30/11/2019,79.2,Desi (Whole),3326,3860,3700,
Niwadi,21/11/2019,1,Desi (Whole),3815,3815,3815,
Niwadi,22/11/2019,0.5,Desi (Whole),3820,3820,3820,
Paatan,02/11/2019,38.9,Desi (Whole),3754,4180,4040,
Paatan,04/11/2019,29.8,Desi (Whole),3730,4300,4010,
Paatan,05/11/2019,42.9,Desi (Whole),3280,4225,4170,
Paatan,07/11/2019,31.1,Desi (Whole),3550,4140,4010,
Paatan,08/11/2019,55.2,Desi (Whole),3259,4180,4070,
Paatan,11/11/2019,27.8,Desi (Whole),3400,4160,4070,
Paatan,13/11/2019,24,Desi (Whole),3600,4140,4070,
Paatan,14/11/2019,34.2,Desi (Whole),3650,4145,4050,
Paatan,15/11/2019,27.3,Desi (Whole),3450,4075,3950,
Paatan,16/11/2019,6.2,Desi (Whole),3555,4070,3875,
Paatan,18/11/2019,34.7,Desi (Whole),3490,4125,4060,
Paatan,19/11/2019,12.7,Desi (Whole),3660,4145,4070,
Paatan,20/11/2019,35.7,Desi (Whole),3560,4005,3995,
Paatan,21/11/2019,3,Desi (Whole),2035,4030,3950,
Paatan,22/11/2019,10.9,Desi (Whole),3255,4100,3855,
Paatan,25/11/2019,9.8,Desi (Whole),3750,4070,4000,
Paatan,26/11/2019,8.2,Desi (Whole),3675,4015,3905,
Paatan,27/11/2019,3.5,Desi (Whole),3500,3920,3790,
Paatan,28/11/2019,10.9,Desi (Whole),3655,4070,3950,
Paatan,29/11/2019,12.3,Desi (Whole),3505,3805,3780,
Paatan,30/11/2019,1.7,Desi (Whole),3700,3905,3845,
Pachaur,01/11/2019,57.6,Other,3775,4285,4100,
Pachaur,02/11/2019,45.46,Other,3750,4280,4050,
Pachaur,05/11/2019,43.83,Other,3850,4450,4150,
Pachaur,06/11/2019,62.77,Other,3500,4265,4100,
Pachaur,07/11/2019,48.05,Other,3700,4240,4100,
Pachaur,08/11/2019,39.26,Other,3750,4260,4125,
Pachaur,13/11/2019,67.22,Other,3700,4285,4050,
Pachaur,14/11/2019,66.07,Other,3700,4390,4100,
Pachaur,15/11/2019,77.14,Other,3700,4195,4000,
Pachaur,16/11/2019,48.65,Other,3650,4135,3950,
Pachaur,19/11/2019,63.59,Other,3700,4230,3900,
Pachaur,20/11/2019,53.24,Other,3600,4140,4000,
Pachaur,21/11/2019,33.89,Other,3600,4050,3900,
Pachaur,22/11/2019,45.82,Other,3650,4005,3900,
Pachaur,27/11/2019,50.79,Other,3550,4000,3750,
Pachaur,28/11/2019,41.87,Other,3550,4000,3850,
Pachaur,29/11/2019,30.71,Other,3700,3980,3800,
Pachaur,30/11/2019,35.58,Other,3500,4035,3850,
Panna,01/11/2019,57.8,Other,3941,4141,4118,
Panna,02/11/2019,101.8,Other,4025,4145,4100,
Panna,04/11/2019,89.7,Other,4121,4220,4200,
Panna,05/11/2019,53.5,Other,4091,4215,4182,
Panna,06/11/2019,46.9,Other,4100,4105,4103,
Panna,07/11/2019,44.4,Other,3900,4240,4121,
Panna,08/11/2019,57.1,Other,4060,4290,4135,
Panna,09/11/2019,7,Other,4000,4200,4100,
Panna,11/11/2019,131.4,Other,4038,4245,4150,
Panna,12/11/2019,10,Other,4100,4360,4275,
Panna,13/11/2019,89.9, ,NR,NR,NR,
Panna,14/11/2019,51.7,Other,4015,4200,4140,
Panna,15/11/2019,26.2,Other,4050,4090,4089,
Panna,16/11/2019,65.8,Other,4000,4140,4050,
Panna,18/11/2019,86,Other,4000,4200,4100,
Panna,19/11/2019,30.1,Other,3900,4100,4040,
Panna,20/11/2019,52.3,Other,3990,4110,4040,
Panna,21/11/2019,73.9,Other,3950,4010,3980,
Panna,22/11/2019,37.2,Other,4050,4100,4070,
Panna,23/11/2019,21,Other,3990,4110,4040,
Panna,25/11/2019,106.1,Other,3835,4000,3900,
Panna,26/11/2019,29,Other,3946,4000,3956,
Panna,27/11/2019,26.2,Other,3860,3975,3923,
Panna,28/11/2019,42.8,Other,3820,4000,3932,
Panna,29/11/2019,19.7,Other,3821,3949,3851,
Panna,30/11/2019,41.5,Other,3850,4000,3942,
Patharia,01/11/2019,11,Other,3840,4150,4010,
Patharia,04/11/2019,8,Other,3860,4220,4010,
Patharia,05/11/2019,7,Other,3690,4200,4000,
Patharia,06/11/2019,10,Other,3700,4190,3950,
Patharia,08/11/2019,39,Other,3600,4190,3960,
Patharia,11/11/2019,26,Other,3560,4190,3960,
Patharia,13/11/2019,6,Other,3400,4090,3960,
Patharia,14/11/2019,20,Other,3690,4175,3995,
