Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore,06/08/2019,34.2,Average (Whole),3400,4280,4100,
Indore,07/08/2019,32.4,Average (Whole),3400,4455,4100,
Indore,08/08/2019,16.2,Average (Whole),3400,4420,4100,
Indore,09/08/2019,20,Average (Whole),3400,4230,4100,
Indore,13/08/2019,57.9,Average (Whole),3400,4665,4100,
Indore,14/08/2019,33.4,Average (Whole),3400,5005,4100,
Indore,16/08/2019,15.2,Average (Whole),3705,4360,4100,
Indore,17/08/2019,30.2,Average (Whole),3700,4490,4100,
Indore,19/08/2019,66.3,Average (Whole),3700,4420,4100,
Indore,20/08/2019,36.1,Average (Whole),3700,4605,4100,
Indore,21/08/2019,29,Average (Whole),3700,4705,4100,
Indore,22/08/2019,47.7,Average (Whole),3700,4570,4100,
Indore,23/08/2019,15.5,Average (Whole),3700,4205,4100,
Indore,26/08/2019,34.8,Average (Whole),3700,4080,4000,
Indore,27/08/2019,19.2,Average (Whole),3700,4260,4100,
Indore,28/08/2019,43.5,Average (Whole),3700,4175,4100,
Indore,29/08/2019,48.7,Average (Whole),3700,4300,4100,
Indore,31/08/2019,41,Average (Whole),3700,4105,4030,
Isagarh,01/08/2019,1,Other,3865,3980,3900,
Isagarh,02/08/2019,0.6,Other,3825,3955,3900,
Isagarh,03/08/2019,1.4,Other,3745,3950,3900,
Isagarh,06/08/2019,2.1,Other,3850,3970,3910,
Isagarh,07/08/2019,1.5,Other,3750,4050,3900,
Isagarh,08/08/2019,2.9,Other,3750,3905,3850,
Isagarh,10/08/2019,12.8,Other,3705,4160,3900,
Isagarh,13/08/2019,7.3,Other,4000,4155,4050,
Isagarh,14/08/2019,4.1,Other,3895,4165,4000,
Isagarh,19/08/2019,6.4,Other,3900,4015,3950,
Isagarh,20/08/2019,13.8,Other,3850,4040,3950,
Isagarh,21/08/2019,4.5,Other,3780,3995,3900,
Isagarh,22/08/2019,6.2,Other,3800,4070,3900,
Isagarh,26/08/2019,6.8,Other,3805,4025,3950,
Isagarh,27/08/2019,8.1,Other,3635,4020,3900,
Isagarh,28/08/2019,6.6,Other,3750,3950,3900,
Isagarh,29/08/2019,30.4,Other,3800,4085,3950,
Isagarh,30/08/2019,13.5,Other,3850,4045,3950,
Isagarh,31/08/2019,16,Other,3850,4085,3950,
Itarsi,02/08/2019,19.8,Desi (Whole),2650,3846,3730,
Itarsi,03/08/2019,3.1,Desi (Whole),3300,3886,3791,
Itarsi,05/08/2019,1.4,Desi (Whole),3180,3820,3391,
Itarsi,06/08/2019,10.5,Desi (Whole),3100,4000,3850,
Itarsi,07/08/2019,39.4,Desi (Whole),2900,3851,3785,
Itarsi,13/08/2019,34.7,Desi (Whole),3450,4102,3950,
Itarsi,19/08/2019,22.2,Desi (Whole),3551,4043,3955,
Itarsi,20/08/2019,8.6,Desi (Whole),2976,4003,3901,
Itarsi,21/08/2019,21.9,Desi (Whole),3500,4000,3875,
Itarsi,26/08/2019,3.3,Desi (Whole),3631,3871,3751,
Itarsi,27/08/2019,1.2,Desi (Whole),3101,3811,3697,
Itarsi,28/08/2019,17.1,Desi (Whole),2900,3866,3756,
Itarsi,29/08/2019,15.3,Desi (Whole),3310,3876,3711,
Itarsi,31/08/2019,1.4,Desi (Whole),3000,3750,3450,
Jabalpur,01/08/2019,122.9,Desi (Whole),3870,4155,4055,
Jabalpur,02/08/2019,167.3,Desi (Whole),3870,4045,3905,
Jabalpur,03/08/2019,69.3,Desi (Whole),3710,4135,3875,
Jabalpur,05/08/2019,117.9,Desi (Whole),3650,4195,3945,
Jabalpur,06/08/2019,116.5,Desi (Whole),3900,4350,4095,
Jabalpur,07/08/2019,144.9,Desi (Whole),3600,4115,3885,
Jabalpur,08/08/2019,117,Desi (Whole),3600,4310,3950,
Jabalpur,09/08/2019,165.7,Desi (Whole),3850,4200,4075,
Jabalpur,13/08/2019,236,Desi (Whole),3800,4100,3960,
Jabalpur,14/08/2019,134.5,Desi (Whole),3800,4185,4000,
Jabalpur,17/08/2019,29.9,Desi (Whole),3845,4120,3960,
Jabalpur,19/08/2019,175,Desi (Whole),3750,4225,4050,
Jabalpur,20/08/2019,164,Desi (Whole),3840,4200,3920,
Jabalpur,21/08/2019,211.6,Desi (Whole),3880,4260,3910,
Jabalpur,22/08/2019,198.3,Desi (Whole),3765,4280,3885,
Jabalpur,26/08/2019,235.3,Desi (Whole),3750,4290,3990,
Jabalpur,27/08/2019,147.8,Desi (Whole),3505,4180,3820,
Jabalpur,28/08/2019,143.6,Desi (Whole),3850,4035,3990,
Jabalpur,29/08/2019,161.6,Desi (Whole),3745,4200,3850,
Jabalpur,30/08/2019,165.1,Desi (Whole),3540,4340,3850,
Jabalpur,31/08/2019,114.3,Desi (Whole),3605,4300,3800,
Jaithari,05/08/2019,4.5,Other,3500,3500,3500,
Jaithari,18/08/2019,1.14,Average (Whole),3500,3500,3500,
Jaithari,21/08/2019,5.1,Other,3500,3500,3500,
Jaithari,22/08/2019,0.9,Other,3500,3500,3500,
Jaithari,24/08/2019,3,Other,3500,3500,3500,
Jaithari,29/08/2019,6,Other,3500,3500,3500,
Javera,01/08/2019,7,Desi (Whole),3810,3875,3860,
Javera,02/08/2019,19.3,Desi (Whole),3765,3790,3785,
Javera,04/08/2019,6,Desi (Whole),3700,3755,3715,
Javera,05/08/2019,6,Desi (Whole),3800,3850,3826,
Javera,06/08/2019,7.5,Desi (Whole),3800,3850,3820,
Javera,07/08/2019,10.4,Desi (Whole),3800,3830,3810,
Javera,10/08/2019,18,Desi (Whole),3800,3925,3875,
Javera,12/08/2019,9.3,Desi (Whole),3890,3911,3902,
Javera,13/08/2019,26.7,Desi (Whole),3800,3900,3871,
Javera,16/08/2019,9,Desi (Whole),3801,3839,3822,
Javera,17/08/2019,24.9,Desi (Whole),3875,3900,3886,
Javera,19/08/2019,23.9,Desi (Whole),3800,3925,3863,
Javera,20/08/2019,5.9,Desi (Whole),3820,3900,3846,
Javera,21/08/2019,26.8,Desi (Whole),3700,3790,3756,
Javera,23/08/2019,10,Desi (Whole),3810,3910,3866,
Javera,26/08/2019,37,Desi (Whole),3700,3890,3783,
Javera,27/08/2019,12.5,Desi (Whole),3700,3825,3760,
Javera,28/08/2019,35.2,Desi (Whole),3575,3835,3800,
Javera,29/08/2019,16.4,Desi (Whole),3695,3815,3705,
Javera,30/08/2019,8,Desi (Whole),3675,3750,3702,
Javera,31/08/2019,15,Desi (Whole),3750,3850,3790,
Jawar,02/08/2019,0.9,Other,3560,4705,3830,
Jawar,03/08/2019,0.2,Other,3355,3505,3355,
Jawar,05/08/2019,2.1,Other,3530,3960,3800,
Jawar,06/08/2019,2.7,Other,3500,3975,3805,
Jawar,07/08/2019,1.9,Other,3300,4855,3635,
Jawar,13/08/2019,1.2,Other,3740,4660,3821,
Jawar,14/08/2019,0.3,Other,3800,3800,3800,
Jawar,16/08/2019,0.6,Other,3355,3850,3720,
Jawar,17/08/2019,0.4,Other,3560,3865,3605,
Jawar,19/08/2019,3.5,Other,3400,4000,3850,
Jawar,20/08/2019,1.8,Other,3400,3871,3705,
Jawar,21/08/2019,1.9,Other,3495,3950,3725,
Jawar,26/08/2019,0.4,Other,3300,4300,3545,
Jawar,27/08/2019,1.1,Other,3540,4625,3625,
Jawar,28/08/2019,2.9,Other,3105,3920,3745,
Jawar,29/08/2019,0.5,Other,3435,4255,3620,
Jawar,31/08/2019,0.6,Other,3725,3985,3750,
Jeerapur,02/08/2019,5.5,Other,3700,3900,3800,
Jeerapur,03/08/2019,6.1,Other,3700,3900,3800,
Jeerapur,05/08/2019,0.3,Other,3700,3900,3800,
Jeerapur,06/08/2019,0.6,Other,3700,3900,3800,
Jhabua,16/08/2019,15.3,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,18/08/2019,18,Desi (F.A.Q. Split),3900,3900,3900,
Jobat,07/08/2019,60,Desi (Whole),3300,3600,3400,
Jobat,14/08/2019,200,Desi (Whole),3200,3500,3400,
Jobat,19/08/2019,250,Desi (Whole),3300,3500,3400,
Jobat,21/08/2019,200,Desi (Whole),3300,3500,3400,
Jobat,26/08/2019,40,Desi (Whole),3300,3500,3400,
Jobat,27/08/2019,150,Desi (Whole),3200,3400,3300,
Kailaras,26/08/2019,0.2,Desi (Whole),3791,3791,3791,
Kalapipal,02/08/2019,1.39,Desi (F.A.Q. Split),3500,4200,3700,
Kalapipal,02/08/2019,1.39,Kabul,3700,4577,3978,
Kalapipal,03/08/2019,0.87,Desi (F.A.Q. Split),3800,3900,3850,
Kalapipal,03/08/2019,0.87,Kabul,4000,4800,4250,
Kalapipal,05/08/2019,12.72,Desi (F.A.Q. Split),3400,3900,3600,
Kalapipal,05/08/2019,12.72,Kabul,3687,4574,3958,
Kalapipal,06/08/2019,0.77,Desi (F.A.Q. Split),3400,3990,3775,
Kalapipal,06/08/2019,0.77,Kabul,3601,4517,3947,
Kalapipal,07/08/2019,1.12,Desi (F.A.Q. Split),3000,3615,3510,
Kalapipal,07/08/2019,1.12,Kabul,3500,4408,3914,
Kalapipal,08/08/2019,2.45,Desi (F.A.Q. Split),3100,4051,3587,
Kalapipal,08/08/2019,2.45,Kabul,3478,4315,3987,
Kalapipal,09/08/2019,0.01,Desi (F.A.Q. Split),3250,3850,3500,
Kalapipal,09/08/2019,0.01,Kabul,3400,4500,3750,
Kalapipal,10/08/2019,0.01,Desi (F.A.Q. Split),3200,3650,3500,
Kalapipal,10/08/2019,0.01,Kabul,3350,4200,3800,
Kalapipal,11/08/2019,0.01,Desi (F.A.Q. Split),3200,3850,3550,
Kalapipal,11/08/2019,0.01,Kabul,3500,4500,3850,
Kalapipal,12/08/2019,0.01,Desi (F.A.Q. Split),3000,3800,3320,
Kalapipal,12/08/2019,0.01,Kabul,3250,4500,3500,
Kalapipal,13/08/2019,2.1,Desi (F.A.Q. Split),3000,3975,3550,
Kalapipal,13/08/2019,2.1,Kabul,3500,4700,3750,
Kalapipal,14/08/2019,4,Desi (F.A.Q. Split),3000,3500,3320,
Kalapipal,15/08/2019,0.01,Desi (F.A.Q. Split),3200,3780,3500,
Kalapipal,16/08/2019,3.5,Desi (F.A.Q. Split),3300,4000,3750,
Kalapipal,17/08/2019,0.25,Desi (F.A.Q. Split),3801,4100,3975,
Kalapipal,17/08/2019,0.25,Kabul,3500,4150,3850,
Kalapipal,19/08/2019,0.49,Desi (F.A.Q. Split),3850,4000,3850,
Kalapipal,19/08/2019,0.49,Kabul,3800,4412,4000,
Kalapipal,20/08/2019,1.1,Desi (F.A.Q. Split),3200,4086,3674,
Kalapipal,21/08/2019,9.13,Desi (F.A.Q. Split),3000,3750,3250,
Kalapipal,21/08/2019,9.13,Kabul,3575,4250,3850,
Kalapipal,22/08/2019,3.5,Desi (F.A.Q. Split),3320,3850,3450,
Kalapipal,23/08/2019,0.01,Desi (F.A.Q. Split),3300,3850,3500,
Kalapipal,24/08/2019,0.01,Desi (F.A.Q. Split),3000,3750,3560,
Kalapipal,25/08/2019,0.01,Desi (F.A.Q. Split),3150,3850,3350,
Kalapipal,25/08/2019,0.01,Kabul,3550,5000,4000,
Kalapipal,26/08/2019,0.34,Desi (F.A.Q. Split),3000,3850,3350,
Kalapipal,26/08/2019,0.34,Kabul,3800,4850,4000,
Kalapipal,27/08/2019,3.59,Desi (F.A.Q. Split),3000,4000,3500,
Kalapipal,27/08/2019,3.59,Kabul,3550,4850,4000,
Kalapipal,28/08/2019,1.07,Desi (F.A.Q. Split),3000,4000,3500,
Kalapipal,28/08/2019,1.07,Kabul,3550,4331,4000,
Kalapipal,29/08/2019,5.7,Desi (F.A.Q. Split),3350,3850,3550,
Kalapipal,29/08/2019,5.7,Kabul,3500,4550,4000,
Kalapipal,30/08/2019,0.01,Desi (F.A.Q. Split),3350,4000,3650,
Kalapipal,31/08/2019,5.15,Desi (F.A.Q. Split),3250,4000,3550,
Kalapipal,31/08/2019,5.15,Kabul,3570,4850,3850,
Kannod,01/08/2019,1,Desi (Whole),3340,3340,3340,
Kannod,02/08/2019,0.5,Desi (Whole),3800,3800,3800,
Kannod,03/08/2019,6.3,Desi (Whole),3500,3950,3800,
Kannod,06/08/2019,8.3,Desi (Whole),3750,3945,3850,
Kannod,07/08/2019,3.2,Desi (Whole),3665,3830,3700,
Kannod,08/08/2019,5.2,Desi (Whole),3651,3850,3750,
Kannod,13/08/2019,9.4,Desi (Whole),3800,3976,3900,
Kannod,14/08/2019,8,Desi (Whole),3750,3900,3800,
Kannod,16/08/2019,1.5,Desi (Whole),3400,3800,3650,
Kannod,19/08/2019,5.4,Desi (Whole),3700,4100,3850,
Kannod,20/08/2019,3.5,Desi (Whole),3770,4000,3850,
Kannod,21/08/2019,4.5,Desi (Whole),3680,3800,3700,
Kannod,22/08/2019,4.6,Desi (Whole),3700,3800,3750,
Kannod,26/08/2019,6.5,Desi (Whole),3791,3800,3800,
Kannod,27/08/2019,11.1,Desi (Whole),3700,3950,3800,
Kannod,28/08/2019,7.6,Desi (Whole),3685,3880,3700,
Kannod,31/08/2019,8.2,Desi (Whole),3725,4000,3850,
Kareli,02/08/2019,113.1,Desi (Whole),3500,4355,3850,
Kareli,03/08/2019,71.9,Desi (Whole),3590,4300,3950,
Kareli,06/08/2019,176.4,Desi (Whole),3850,4500,4200,
Kareli,07/08/2019,179.6,Desi (Whole),3800,4242,4033,
Kareli,08/08/2019,117.8,Desi (Whole),3800,4400,4150,
Kareli,13/08/2019,261.5,Desi (Whole),3900,4470,4122,
Kareli,14/08/2019,66.2,Desi (Whole),3500,4401,4150,
Kareli,17/08/2019,48.7,Desi (Whole),3939,4350,4100,
Kareli,20/08/2019,191.2,Desi (Whole),3600,4300,3950,
Kareli,21/08/2019,130.6,Desi (Whole),3700,4451,4161,
Kareli,22/08/2019,161.9,Desi (Whole),3500,4282,3851,
Kareli,27/08/2019,115.9,Desi (Whole),3800,4275,4022,
Kareli,28/08/2019,152.3,Desi (Whole),3600,4350,3965,
Kareli,29/08/2019,150.6,Desi (Whole),3630,4401,3800,
Kareli,31/08/2019,63.3,Desi (Whole),3500,4350,3955,
Karhi,01/08/2019,4.9,Desi (Whole),3700,3800,3800,
Karhi,07/08/2019,8.31,Desi (Whole),3700,3725,3725,
Karhi,08/08/2019,9.61,Desi (Whole),3700,3800,3750,
Karhi,16/08/2019,2.88,Desi (Whole),3800,3800,3800,
Karhi,19/08/2019,3.34,Desi (Whole),3800,3800,3800,
Karhi,21/08/2019,8.99,Desi (Whole),3750,4620,3800,
Karhi,22/08/2019,5.98,Desi (Whole),3775,3800,3800,
Karhi,30/08/2019,7.35,Desi (Whole),3800,3900,3850,
Karhi,31/08/2019,2.8,Desi (Whole),3750,3800,3800,
Katni,01/08/2019,119.7,Desi (Whole),3800,4300,4050,
Katni,02/08/2019,212.8,Desi (Whole),3850,4250,4000,
Katni,03/08/2019,123.1,Desi (Whole),3800,4228,4050,
Katni,06/08/2019,289.8,Desi (Whole),3800,4250,4000,
Katni,07/08/2019,244.9,Desi (Whole),3825,4176,3975,
Katni,09/08/2019,285.7,Desi (Whole),3800,4200,4000,
Katni,10/08/2019,270.5,Desi (Whole),3576,4250,3886,
Katni,12/08/2019,160.4,Desi (Whole),3800,4200,4065,
Katni,13/08/2019,380.3,Desi (Whole),3811,4300,4000,
Katni,14/08/2019,252.8,Desi (Whole),3800,4300,4040,
Katni,17/08/2019,19.5,Desi (Whole),3980,4061,3990,
Katni,21/08/2019,241.5,Desi (Whole),3425,4200,3950,
Katni,22/08/2019,354.9,Desi (Whole),3590,4185,3900,
Katni,24/08/2019,291,Desi (Whole),3400,4100,3950,
Katni,26/08/2019,374,Desi (Whole),3800,4011,3950,
Katni,27/08/2019,279.8,Desi (Whole),3800,3950,3860,
Katni,28/08/2019,254.9,Desi (Whole),3860,4105,3920,
Katni,29/08/2019,230.1,Desi (Whole),3800,4100,3950,
Katni,30/08/2019,277.1,Desi (Whole),3700,4042,3900,
Katni,31/08/2019,176.9,Desi (Whole),3800,4050,3965,
Kesli,10/08/2019,108,Medium,3800,3815,3810,
Kesli,13/08/2019,100,Medium,3800,3850,3825,
Kesli,19/08/2019,145,Medium,3750,3780,3775,
Kesli,20/08/2019,50,Medium,3750,3750,3750,
Kesli,26/08/2019,91,Medium,3710,3710,3710,
Kesli,27/08/2019,66,Medium,3500,3500,3500,
Khachrod,03/08/2019,0.2,Desi (Whole),3700,3700,3700,
Khachrod,14/08/2019,1.4,Desi (Whole),3599,4000,4000,
Khandwa,02/08/2019,17,Desi (Whole),3650,4060,3951,
Khandwa,03/08/2019,2.4,Desi (Whole),3725,3976,3925,
Khandwa,05/08/2019,28.7,Desi (Whole),3485,3510,3495,
Khandwa,06/08/2019,6.2,Desi (Whole),3600,3980,3914,
Khandwa,07/08/2019,12.5,Desi (Whole),3001,3962,3925,
Khandwa,08/08/2019,0.6,Desi (Whole),3850,3850,3850,
Khandwa,10/08/2019,22.2,Desi (Whole),3700,3800,3800,
Khandwa,13/08/2019,38,Desi (Whole),3270,4161,4100,
Khandwa,14/08/2019,4.8,Desi (Whole),3350,4176,4141,
Khandwa,16/08/2019,1.9,Desi (Whole),3700,3925,3911,
Khandwa,17/08/2019,9.1,Desi (Whole),3400,4180,4091,
Khandwa,19/08/2019,24,Desi (Whole),3300,4085,4025,
Khandwa,20/08/2019,11.4,Desi (Whole),3200,4151,4040,
Khandwa,21/08/2019,17.6,Desi (Whole),3500,4051,4016,
Khandwa,22/08/2019,9.7,Desi (Whole),3741,4038,4000,
Khandwa,26/08/2019,1.9,Desi (Whole),3000,3970,3800,
Khandwa,27/08/2019,5.3,Desi (Whole),3200,3971,3931,
Khandwa,28/08/2019,20.8,Desi (Whole),3600,4026,3951,
Khandwa,29/08/2019,19.5,Desi (Whole),2800,3938,3851,
Khandwa,31/08/2019,6.5,Desi (Whole),3701,3901,3800,
Khargone,01/08/2019,4,Desi (Whole),3451,3811,3811,
Khargone,02/08/2019,11,Desi (Whole),3500,3725,3701,
Khargone,03/08/2019,3,Desi (Whole),3725,3800,3800,
Khargone,06/08/2019,2,Desi (Whole),3901,3901,3901,
Khargone,07/08/2019,10,Desi (Whole),3161,3737,3601,
Khargone,10/08/2019,22,Desi (Whole),3611,3821,3751,
Khargone,13/08/2019,100,Desi (Whole),3611,3900,3761,
Khargone,14/08/2019,40,Desi (Whole),3500,3851,3851,
Khargone,19/08/2019,50,Desi (Whole),3711,4040,3811,
Khargone,20/08/2019,23,Desi (Whole),3400,3866,3866,
Khargone,21/08/2019,60,Desi (Whole),3499,3802,3750,
Khargone,22/08/2019,30,Desi (Whole),3725,3875,3737,
Khargone,26/08/2019,55,Desi (Whole),3401,3775,3775,
Khargone,27/08/2019,8,Desi (Whole),3650,3725,3725,
Khargone,28/08/2019,65,Desi (Whole),3300,3775,3700,
Khargone,29/08/2019,10,Desi (Whole),3656,3756,3711,
Khargone,30/08/2019,50,Desi (Whole),3317,3801,3711,
Khargone,31/08/2019,90,Desi (Whole),3477,3711,3711,
Khilchipur,03/08/2019,3.8,Kanta,3750,3985,3900,
Khilchipur,06/08/2019,2.2,Kanta,3749,3815,3800,
Khilchipur,08/08/2019,1,Kanta,3750,3781,3780,
Khilchipur,09/08/2019,0.6,Kanta,3825,3825,3825,
Khilchipur,10/08/2019,0.7,Kanta,3500,3905,3905,
Khilchipur,13/08/2019,5.5,Kanta,3850,4010,4000,
Khilchipur,17/08/2019,5.8,Kanta,3795,3885,3850,
Khilchipur,20/08/2019,8.7,Kanta,3675,3812,3800,
Khilchipur,21/08/2019,11.2,Kanta,3715,3812,3800,
Khilchipur,22/08/2019,1.1,Kanta,3535,3790,3790,
Khilchipur,28/08/2019,3.5,Kanta,3600,3700,3650,
Khilchipur,29/08/2019,4,Kanta,3600,3775,3650,
Khilchipur,30/08/2019,24,Kanta,3500,3780,3650,
Khirakiya,02/08/2019,25.2,Other,3500,3990,3880,
Khirakiya,03/08/2019,6.2,Other,3470,3987,3838,
Khirakiya,05/08/2019,0.8,Other,3721,3780,3780,
Khirakiya,06/08/2019,6.9,Other,3650,4016,3911,
Khirakiya,07/08/2019,17.8,Other,3570,3995,3860,
Khirakiya,08/08/2019,7.9,Other,3570,3955,3871,
Khirakiya,13/08/2019,15.6,Other,3540,4094,3990,
Khirakiya,14/08/2019,2.7,Other,3690,4048,3900,
Khirakiya,16/08/2019,0.2,Other,3726,3726,3726,
Khirakiya,17/08/2019,4.2,Other,3800,4069,3866,
Khirakiya,19/08/2019,23.8,Other,3640,4095,4000,
Khirakiya,20/08/2019,18.7,Other,3650,4095,4000,
Khirakiya,21/08/2019,16.9,Other,3500,4050,3970,
Khirakiya,22/08/2019,15.3,Other,3501,3989,3890,
Khirakiya,26/08/2019,10.1,Other,3333,3950,3851,
Khirakiya,27/08/2019,4.6,Other,3291,3917,3876,
Khirakiya,28/08/2019,17.2,Other,3580,3976,3880,
Khirakiya,29/08/2019,32.1,Other,3520,4040,3939,
Khirakiya,31/08/2019,17.4,Other,3560,3993,3832,
Khujner,01/08/2019,0.5,Kanta,3765,3865,3865,
Khujner,03/08/2019,0.8,Kanta,3560,3685,3600,
Khujner,04/08/2019,2.3,Kanta,3555,3815,3700,
Khujner,06/08/2019,0.4,Kanta,3565,3805,3670,
Khujner,07/08/2019,0.1,Kanta,3605,3605,3605,
Khujner,08/08/2019,0.2,Kanta,3750,3825,3825,
Khujner,09/08/2019,0.4,Kanta,3610,3745,3745,
Khujner,14/08/2019,4.5,Kanta,3770,3910,3855,
Khujner,19/08/2019,0.1,Kanta,3700,3700,3700,
Khujner,20/08/2019,1.5,Kanta,3705,3800,3740,
Khujner,21/08/2019,0.3,Kanta,3565,3750,3700,
Khujner,27/08/2019,3.4,Kanta,3585,3745,3625,
Khujner,29/08/2019,0.4,Kanta,3575,3595,3595,
Khujner,30/08/2019,12.4,Kanta,3580,3790,3620,
Kotma,31/08/2019,2,Other,3400,3400,3400,
Kumbhraj,02/08/2019,0.7,Desi (Whole),3890,4000,3950,
Kumbhraj,03/08/2019,2.5,Desi (Whole),3840,3980,3915,
Kumbhraj,05/08/2019,2,Desi (Whole),3500,4030,3860,
Kumbhraj,06/08/2019,1.1,Desi (Whole),3850,3985,3910,
Kumbhraj,07/08/2019,0.9,Desi (Whole),3880,3965,3910,
Kumbhraj,08/08/2019,5.1,Desi (Whole),3660,4000,3890,
Kumbhraj,13/08/2019,8,Desi (Whole),3390,4015,3925,
Kumbhraj,14/08/2019,0.4,Desi (Whole),3925,3955,3945,
Kumbhraj,17/08/2019,0.3,Desi (Whole),3950,3975,3960,
Kumbhraj,20/08/2019,4.3,Desi (Whole),3610,4000,3845,
Kumbhraj,21/08/2019,6.9,Desi (Whole),3580,3975,3890,
Kumbhraj,22/08/2019,3.8,Desi (Whole),3405,3950,3855,
Kumbhraj,26/08/2019,5.8,Desi (Whole),3735,3955,3890,
Kumbhraj,27/08/2019,4.2,Desi (Whole),3655,3890,3815,
Kumbhraj,28/08/2019,4.9,Desi (Whole),3660,3845,3760,
Kumbhraj,29/08/2019,0.7,Desi (Whole),3680,3880,3770,
Kumbhraj,31/08/2019,0.5,Desi (Whole),3600,3800,3680,
Kurawar,02/08/2019,6.4,Kanta,3200,3972,3812,
Kurawar,03/08/2019,4.05,Kanta,3200,4100,4000,
Kurawar,05/08/2019,18.2,Kanta,3500,4121,4021,
Kurawar,06/08/2019,7,Kanta,3500,4290,4190,
Kurawar,07/08/2019,11.9,Kanta,3200,4580,3750,
Kurawar,13/08/2019,10.95,Kanta,3200,3950,3850,
Kurawar,14/08/2019,0.55,Kanta,3000,3900,3800,
Kurawar,16/08/2019,5.45,Kanta,3000,3821,3700,
Kurawar,17/08/2019,11.75,Kanta,3000,4600,3950,
Kurawar,19/08/2019,14.45,Kanta,3200,4680,3950,
Kurawar,20/08/2019,15.15,Kanta,3000,4640,3900,
Kurawar,21/08/2019,0.4,Kanta,4000,4690,4590,
Kurawar,24/08/2019,4.95,Kanta,3000,3980,3850,
Kurawar,26/08/2019,7.9,Kanta,3500,4020,3900,
Kurawar,27/08/2019,4.65,Kanta,3500,4300,3850,
Kurawar,28/08/2019,2.4,Kanta,3500,4360,3850,
Kurawar,29/08/2019,1,Kanta,3500,4360,3850,
Kurawar,31/08/2019,12.15,Kanta,3200,4610,3900,
Kurwai,17/08/2019,0.4,Desi (F.A.Q. Split),3950,3950,3950,
Kurwai,20/08/2019,7.5,Desi (F.A.Q. Split),3955,3955,3955,
Kurwai,26/08/2019,19.1,Desi (F.A.Q. Split),3900,3900,3900,
Kurwai,27/08/2019,11,Desi (F.A.Q. Split),3904,3904,3904,
Kurwai,29/08/2019,27.1,Desi (F.A.Q. Split),3800,3810,3801,
Kurwai,30/08/2019,1.7,Desi (F.A.Q. Split),3800,3800,3800,
Lahar,07/08/2019,0.6,Other,4022,4022,4022,
Lahar,13/08/2019,1,Other,4050,4050,4050,
Lahar,18/08/2019,0.2,Other,4091,4091,4091,
Lahar,23/08/2019,0.2,Other,3986,3986,3986,
Lashkar,02/08/2019,0.2,Desi (Whole),3935,3935,3935,
Lashkar,08/08/2019,0.1,Desi (Whole),3900,3900,3900,
Lashkar,10/08/2019,0.1,Desi (Whole),3800,3800,3800,
Lashkar,19/08/2019,4,Desi (Whole),3980,4020,4000,
Lashkar,26/08/2019,1,Desi (Whole),3760,3760,3760,
Lateri,02/08/2019,20.6,Desi (F.A.Q. Split),3665,3925,3905,
Lateri,03/08/2019,8.4,Desi (F.A.Q. Split),3605,3975,3860,
Lateri,05/08/2019,18.1,Medium,3700,4000,3905,
Lateri,06/08/2019,27.1,Desi (F.A.Q. Split),3880,3955,3905,
Lateri,07/08/2019,11.2,Desi (F.A.Q. Split),3915,3960,3935,
Lateri,08/08/2019,10.2,Medium,3580,3995,3805,
Lateri,13/08/2019,61.7,Medium,3900,4030,3950,
Lateri,14/08/2019,0.6,Medium,3745,3800,3745,
Lateri,16/08/2019,42.3,Medium,3905,4000,3960,
Lateri,17/08/2019,23.5,Medium,3995,4010,4000,
Lateri,19/08/2019,27.5,Medium,3900,4000,3980,
Lateri,20/08/2019,10.6,Medium,3855,3990,3900,
Lateri,21/08/2019,26.4,Desi (F.A.Q. Split),3800,3995,3910,
Lateri,22/08/2019,42.1,Desi (F.A.Q. Split),3810,3950,3900,
Lateri,26/08/2019,21.8,Desi (F.A.Q. Split),3755,3860,3800,
Lateri,27/08/2019,23.5,Desi (F.A.Q. Split),3200,3900,3800,
Lateri,28/08/2019,39.2,Desi (F.A.Q. Split),3405,3900,3805,
Lateri,29/08/2019,21.4,Desi (F.A.Q. Split),3780,3900,3885,
Lateri,30/08/2019,21,Desi (F.A.Q. Split),3850,3910,3875,
Lateri,31/08/2019,61.6,Desi (F.A.Q. Split),3650,3890,3745,
Loharda,07/08/2019,6,Other,5122,5290,5206,
Loharda,13/08/2019,21.2,Other,3960,4050,4005,
Loharda,14/08/2019,20.5,Other,4020,4050,4035,
Loharda,22/08/2019,9.7,Other,3200,3650,3425,
Loharda,27/08/2019,19.8,Other,4010,4200,4105,
Mahidpur,16/08/2019,0.08,Desi (F.A.Q. Split),3700,3700,3700,
Mahidpur,17/08/2019,0.3,Desi (F.A.Q. Split),5500,5500,5500,
Mahidpur,19/08/2019,15.33,Desi (F.A.Q. Split),3528,4112,3862,
Mahidpur,21/08/2019,0.55,Desi (F.A.Q. Split),3355,3846,3601,
Mahidpur,22/08/2019,1.04,Desi (F.A.Q. Split),3340,3795,3568,
Maksudangarh,03/08/2019,16.9,Other,3800,3970,3865,
Maksudangarh,05/08/2019,9,Other,4000,4020,4010,
Maksudangarh,06/08/2019,1.4,Other,3250,3945,3880,
