Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,31/05/2019,209,White (Whole),4000,5250,4900,
Dhamnod,03/05/2019,4.9,Desi (Whole),3430,4050,3600,
Dhamnod,04/05/2019,2.7,Desi (Whole),3660,4000,3800,
Dhar,02/05/2019,34.3,Other,2900,4100,3852,
Dhar,03/05/2019,25.5,Other,3300,4242,3875,
Dhar,04/05/2019,13.3,Other,2800,4235,3900,
Dhar,05/05/2019,0.1,Other,3200,3200,3200,
Dhar,06/05/2019,10.4,Other,3590,4235,3850,
Dhar,08/05/2019,33.1,Other,3600,4145,3800,
Dhar,09/05/2019,17.2,Other,2675,4365,3850,
Dhar,10/05/2019,31.5,Other,3000,4355,3875,
Dhar,13/05/2019,20.4,Other,2950,4400,3900,
Dhar,14/05/2019,19.9,Other,3200,4445,3950,
Dhar,15/05/2019,30.1,Other,2800,4430,4050,
Dhar,16/05/2019,24.4,Other,3795,4490,4150,
Dhar,17/05/2019,21,Other,3500,4480,4150,
Dhar,20/05/2019,17.3,Other,3960,4615,4250,
Dhar,21/05/2019,27.3,Other,2895,4510,4250,
Dhar,22/05/2019,21.7,Other,3305,4750,4290,
Dhar,23/05/2019,7.8,Other,3500,4505,4250,
Dhar,24/05/2019,38.8,Other,3750,4630,4250,
Dhar,27/05/2019,40.7,Other,3200,4440,4050,
Dhar,28/05/2019,26,Other,2800,4365,4000,
Dhar,29/05/2019,30.2,Other,3435,4235,3850,
Dhar,31/05/2019,31.2,Other,3500,4355,3900,
Dindori,02/05/2019,102.9,Desi (Whole),3600,4000,4000,
Dindori,03/05/2019,60,Desi (Whole),4000,4000,4000,
Dindori,15/05/2019,5,Desi (Whole),4000,4000,4000,
Dindori,19/05/2019,89.76,Desi (Whole),4000,4000,4000,
Dindori,22/05/2019,24,Desi (Whole),4000,4000,4000,
Dindori,27/05/2019,85.41,Desi (Whole),4000,4000,4000,
Dindori,28/05/2019,24,Desi (Whole),4000,4000,4000,
Dindori,29/05/2019,60,Desi (Whole),4000,4000,4000,
Gadarwada,02/05/2019,148,Desi (F.A.Q. Split),3400,4041,3980,
Gadarwada,03/05/2019,130.1,Desi (F.A.Q. Split),3000,4070,3970,
Gadarwada,08/05/2019,86.1,Desi (F.A.Q. Split),3850,4150,4071,
Gadarwada,09/05/2019,127,Desi (F.A.Q. Split),3600,4200,4100,
Gadarwada,10/05/2019,175.2,Desi (F.A.Q. Split),3500,4280,4190,
Gadarwada,13/05/2019,153.8,Desi (F.A.Q. Split),3600,4267,4180,
Gadarwada,14/05/2019,65.2,Desi (F.A.Q. Split),3900,4270,4180,
Gadarwada,15/05/2019,112.3,Desi (F.A.Q. Split),3600,4250,4050,
Gadarwada,16/05/2019,109,Desi (F.A.Q. Split),3500,4397,4300,
Gadarwada,17/05/2019,152.7,Desi (F.A.Q. Split),3600,4345,4294,
Gadarwada,20/05/2019,223,Desi (F.A.Q. Split),3500,4450,4400,
Gadarwada,22/05/2019,223.9,Desi (F.A.Q. Split),3826,4415,4400,
Gadarwada,23/05/2019,87.2,Desi (F.A.Q. Split),4176,4417,4377,
Gadarwada,24/05/2019,152.8,Desi (F.A.Q. Split),4000,4460,4350,
Gadarwada,27/05/2019,220.9,Desi (F.A.Q. Split),3500,4285,4200,
Gadarwada,28/05/2019,147.1,Desi (F.A.Q. Split),3900,4321,4200,
Gadarwada,29/05/2019,102.9,Desi (F.A.Q. Split),3100,4300,4200,
Gadarwada,30/05/2019,113.9,Desi (F.A.Q. Split),3951,4360,4300,
Gadarwada,31/05/2019,140.7,Desi (F.A.Q. Split),3800,4368,4280,
Ganjbasoda,01/05/2019,200,Bold,4620,4620,4620,
Ganjbasoda,02/05/2019,745.3,Bold,3680,4053,3950,
Ganjbasoda,03/05/2019,824.6,Bold,3820,4088,3980,
Ganjbasoda,04/05/2019,113.3,Bold,4620,4620,4620,
Ganjbasoda,06/05/2019,1167.1,Bold,3556,4046,3970,
Ganjbasoda,08/05/2019,718.9,Bold,3300,4201,3970,
Ganjbasoda,10/05/2019,307.4,Bold,3300,4340,4152,
Ganjbasoda,11/05/2019,1287.7,Bold,3651,4296,4000,
Ganjbasoda,13/05/2019,460,Bold,4620,4620,4620,
Ganjbasoda,14/05/2019,941.8,Bold,3600,4309,4180,
Ganjbasoda,15/05/2019,639.4,Bold,4620,4620,4620,
Ganjbasoda,16/05/2019,537.6,Bold,3960,4452,4225,
Ganjbasoda,17/05/2019,1205,Bold,3700,4420,4230,
Ganjbasoda,20/05/2019,2327.9,Bold,3870,4460,4250,
Ganjbasoda,21/05/2019,1148.3,Bold,3600,4420,4200,
Ganjbasoda,22/05/2019,958.4,Bold,4100,4470,4325,
Ganjbasoda,23/05/2019,1753.5,Bold,3950,4360,4250,
Ganjbasoda,24/05/2019,1430.1,Bold,3890,4370,4270,
Ganjbasoda,27/05/2019,881.8,Bold,3800,4264,4150,
Ganjbasoda,28/05/2019,1712.8,Bold,3500,4280,4160,
Ganjbasoda,29/05/2019,1161.5,Bold,3100,4241,4160,
Ganjbasoda,30/05/2019,964.1,Bold,3750,4305,4220,
Ganjbasoda,31/05/2019,928,Bold,3510,4401,4280,
Gautampura,01/05/2019,7.1,Bengal Gram (Split),3600,3915,3615,
Gautampura,02/05/2019,2.3,Bengal Gram (Split),3820,3900,3820,
Gautampura,03/05/2019,4.9,Bengal Gram (Split),3670,3935,3670,
Gautampura,06/05/2019,2.4,Bengal Gram (Split),3700,3955,3800,
Gautampura,08/05/2019,0.3,Bengal Gram (Split),3950,3950,3950,
Gautampura,09/05/2019,0.1,Bengal Gram (Split),3125,3125,3125,
Gautampura,13/05/2019,1.3,Bengal Gram (Split),4130,4160,4160,
Gautampura,14/05/2019,0.1,Bengal Gram (Split),4190,4190,4190,
Gautampura,16/05/2019,1.5,Bengal Gram (Split),4015,4015,4015,
Gautampura,23/05/2019,3.5,Bengal Gram (Split),4200,4200,4200,
Gautampura,24/05/2019,10.8,Bengal Gram (Split),3505,4325,4000,
Gautampura,27/05/2019,3,Bengal Gram (Split),3750,3835,3750,
Gautampura,28/05/2019,9.6,Bengal Gram (Split),3950,4275,3950,
Gautampura,31/05/2019,15.5,Bengal Gram (Split),4000,4210,4000,
Gotegaon,01/05/2019,20.3,Other,3775,3850,3800,
Gotegaon,09/05/2019,1.1,Other,3801,3801,3801,
Gotegaon,10/05/2019,32.5,Other,3815,3915,3815,
Gotegaon,13/05/2019,8,Other,3925,4001,4001,
Gotegaon,14/05/2019,45.9,Other,3875,4120,4100,
Gotegaon,15/05/2019,12.6,Other,3975,4020,4000,
Gotegaon,17/05/2019,21.5,Other,4101,4290,4200,
Gotegaon,20/05/2019,15.8,Other,4100,4290,4150,
Gotegaon,21/05/2019,25,Other,4375,4500,4400,
Gotegaon,22/05/2019,28.2,Other,4050,4350,4100,
Gotegaon,25/05/2019,13,Other,4200,4250,4230,
Gotegaon,29/05/2019,34.5,Other,3001,4532,4000,
Gotegaon,30/05/2019,4,Other,4000,4100,4050,
Gulabganj,12/05/2019,230,Other,4620,4620,4620,
Guna,01/05/2019,542.5,Desi (Whole),3835,4305,3930,
Guna,02/05/2019,365.9,Desi (Whole),3705,4300,3940,
Guna,03/05/2019,428.6,Desi (Whole),3755,4275,3950,
Guna,04/05/2019,158.7,Desi (Whole),3745,4210,3965,
Guna,06/05/2019,188.2,Desi (Whole),3780,4355,3965,
Guna,08/05/2019,251.4,Desi (Whole),3800,4280,4005,
Guna,14/05/2019,245.2,Desi (Whole),3900,4450,4175,
Guna,16/05/2019,338.4,Desi (Whole),3915,4405,4155,
Guna,17/05/2019,317.4,Desi (Whole),3910,4385,4240,
Guna,20/05/2019,622.4,Desi (Whole),4010,4500,4340,
Guna,21/05/2019,688.3,Desi (Whole),4025,4505,4325,
Guna,22/05/2019,635.8,Desi (Whole),4035,4480,4325,
Guna,23/05/2019,312.8,Desi (Whole),4010,4465,4265,
Guna,27/05/2019,644.3,Desi (Whole),4050,4565,4120,
Guna,28/05/2019,454.3,Desi (Whole),4140,4260,4205,
Guna,29/05/2019,392.3,Desi (Whole),3980,4290,4130,
Guna,30/05/2019,324.7,Desi (Whole),4025,4370,4180,
Guna,31/05/2019,369.8,Desi (Whole),4020,4550,4220,
Haatpipliya,02/05/2019,107.18,Desi (Whole),3600,3940,3770,
Haatpipliya,03/05/2019,122.54,Desi (Whole),3600,3950,3775,
Haatpipliya,06/05/2019,92.76,Desi (Whole),3800,4010,3905,
Haatpipliya,08/05/2019,72.64,Desi (Whole),3530,4030,3780,
Haatpipliya,09/05/2019,112.6,Desi (Whole),3525,4145,3835,
Haatpipliya,13/05/2019,9.21,Desi (Whole),3251,3920,3585,
Haatpipliya,14/05/2019,114.03,Desi (Whole),3900,4240,4070,
Haatpipliya,15/05/2019,99.63,Desi (Whole),3850,4255,4053,
Haatpipliya,16/05/2019,112.65,Desi (Whole),4125,4345,4235,
Haatpipliya,21/05/2019,78.8,Desi (Whole),3800,4345,4073,
Haatpipliya,22/05/2019,69.6,Desi (Whole),3930,4600,4265,
Haatpipliya,23/05/2019,6.27,Desi (Whole),4000,4370,4185,
Haatpipliya,24/05/2019,45.01,Desi (Whole),3600,4105,3853,
Haatpipliya,28/05/2019,46.55,Desi (Whole),3700,4190,3945,
Haatpipliya,29/05/2019,26.36,Desi (Whole),3980,4240,4110,
Haatpipliya,30/05/2019,76.05,Desi (Whole),3725,4215,3970,
Hanumana,09/05/2019,125,999,3400,3400,3400,
Hanumana,12/05/2019,60,999,4000,4100,4100,
Harda,02/05/2019,83.7,Other,3400,4131,3990,
Harda,02/05/2019,83.7,White (Whole),3700,3941,3940,
Harda,03/05/2019,51.8,Other,3640,4140,3740,
Harda,03/05/2019,51.8,White (Whole),3101,4400,3640,
Harda,08/05/2019,20.7,Other,3800,4121,3900,
Harda,09/05/2019,35.6,Other,3981,4200,4190,
Harda,09/05/2019,35.6,White (Whole),3851,4151,4020,
Harda,10/05/2019,54.2,Other,3361,4275,4200,
Harda,13/05/2019,115,Other,3500,4305,4246,
Harda,13/05/2019,115,White (Whole),4601,5000,5000,
Harda,14/05/2019,84.3,Other,3501,4292,4250,
Harda,15/05/2019,71.7,Other,3301,4271,4190,
Harda,15/05/2019,71.7,White (Whole),3880,4920,4040,
Harda,16/05/2019,68.2,Other,3751,4412,4270,
Harda,16/05/2019,68.2,White (Whole),4100,5001,4500,
Harda,17/05/2019,117.5,Other,3861,4384,4282,
Harda,17/05/2019,117.5,White (Whole),3131,3436,3330,
Harda,20/05/2019,122.8,Other,3701,4599,4450,
Harda,21/05/2019,269.6,Other,3601,4586,4380,
Harda,22/05/2019,166.6,Other,3701,4486,4350,
Harda,22/05/2019,166.6,White (Whole),3500,5002,4600,
Harda,23/05/2019,91.9,Other,3511,4400,4272,
Harda,23/05/2019,91.9,White (Whole),3200,3665,3650,
Harda,24/05/2019,131.5,Other,3600,4382,4260,
Harda,25/05/2019,131.5,Other,3600,4382,4260,
Harda,27/05/2019,128.9,Other,3525,4321,4190,
Harda,28/05/2019,137.8,Other,3781,4350,4150,
Harda,28/05/2019,137.8,White (Whole),3891,4591,4130,
Harda,29/05/2019,94.8,Other,3590,4186,4140,
Harda,30/05/2019,77,Other,3500,4291,4160,
Harda,31/05/2019,74.1,White (Whole),3575,4321,4260,
Harsood,01/05/2019,505.1,Desi (Whole),3676,4620,3951,
Hoshangabad,01/05/2019,24.1,Desi (Whole),4620,4620,4620,
Hoshangabad,02/05/2019,66, ,NR,NR,NR,
Hoshangabad,03/05/2019,70.6,Desi (Whole),4620,4620,4620,
Hoshangabad,08/05/2019,46.2,Desi (Whole),4620,4622,4620,
Hoshangabad,09/05/2019,2.3,Desi (Whole),4620,4620,4620,
Hoshangabad,10/05/2019,114.5,Desi (Whole),4620,4620,4620,
Hoshangabad,13/05/2019,131.9,Desi (Whole),4620,4621,4620,
Hoshangabad,14/05/2019,71.7,Desi (Whole),4620,4620,4620,
Hoshangabad,15/05/2019,142.2,Desi (Whole),4620,4620,4620,
Hoshangabad,16/05/2019,130.7,Desi (Whole),4620,4621,4620,
Hoshangabad,17/05/2019,84.2,Desi (Whole),4620,4625,4620,
Hoshangabad,20/05/2019,104,Desi (Whole),4620,4625,4620,
Hoshangabad,21/05/2019,83.3,Desi (Whole),4620,4625,4620,
Hoshangabad,22/05/2019,73,Desi (Whole),4620,4620,4620,
Hoshangabad,23/05/2019,44,Desi (Whole),4620,4620,4620,
Hoshangabad,24/05/2019,41.5,Desi (Whole),4620,4620,4620,
Hoshangabad,27/05/2019,101.5,Desi (Whole),4620,4620,4620,
Hoshangabad,28/05/2019,25.6,Desi (Whole),4620,4620,4620,
Hoshangabad,29/05/2019,28,Desi (Whole),4620,4620,4620,
Hoshangabad,30/05/2019,48.8,Desi (Whole),4620,4620,4620,
Hoshangabad,31/05/2019,16.3,Desi (Whole),4620,4620,4620,
Indore,01/05/2019,86.2,Average (Whole),3300,4605,4200,
Indore,02/05/2019,162.5,Average (Whole),3300,4945,4200,
Indore,03/05/2019,126.3,Average (Whole),3300,4640,4200,
Indore,06/05/2019,92.3,Average (Whole),3405,4620,4200,
Indore,07/05/2019,36.5,Average (Whole),3300,4655,4200,
Indore,08/05/2019,79.6,Average (Whole),3300,4365,4100,
Indore,09/05/2019,103.8,Average (Whole),3300,4835,4200,
Indore,10/05/2019,75.1,Average (Whole),3300,4830,4100,
Indore,11/05/2019,66.4,Average (Whole),3300,5100,4200,
Indore,13/05/2019,54.9,Average (Whole),3590,5190,4205,
Indore,14/05/2019,72,Average (Whole),3300,4900,4200,
Indore,15/05/2019,62.9,Average (Whole),3500,4800,4200,
Indore,16/05/2019,51.3,Average (Whole),3400,4555,4295,
Indore,17/05/2019,65,Average (Whole),3300,4880,4300,
Indore,20/05/2019,62.1,Average (Whole),3400,4825,4200,
Indore,21/05/2019,134.1,Average (Whole),3400,5415,4355,
Indore,22/05/2019,161.5,Average (Whole),3300,4950,4200,
Indore,23/05/2019,101.8,Average (Whole),3400,4805,4200,
Indore,24/05/2019,92,Average (Whole),3400,4800,4205,
Indore,25/05/2019,129.6,Average (Whole),3400,4800,4200,
Indore,27/05/2019,168.1,Average (Whole),3400,5350,4200,
Indore,28/05/2019,134.7,Average (Whole),3400,4600,4210,
Indore,29/05/2019,132.3,Average (Whole),3400,4600,4200,
Indore,30/05/2019,116,Average (Whole),3400,4740,4200,
Indore,31/05/2019,95.8,Average (Whole),3400,4495,4200,
Isagarh,06/05/2019,12.4,Other,3750,4040,3900,
Isagarh,08/05/2019,9,Other,3700,4090,3950,
Isagarh,14/05/2019,37.7,Other,3895,4205,4100,
Isagarh,20/05/2019,28.3,Other,4165,4265,4230,
Isagarh,21/05/2019,33.4,Other,4120,4285,4230,
Itarsi,02/05/2019,65.3,Desi (Whole),3572,4620,4620,
Itarsi,10/05/2019,102.9,Desi (Whole),2600,4620,4150,
Itarsi,13/05/2019,91.4,Desi (Whole),3001,4620,4330,
Itarsi,14/05/2019,53.4,Desi (Whole),3801,4299,4150,
Itarsi,17/05/2019,82.5,Desi (Whole),3899,4620,4320,
Itarsi,20/05/2019,150.6,Desi (Whole),3946,4620,4481,
Itarsi,21/05/2019,125,Desi (Whole),3700,4620,4401,
Itarsi,22/05/2019,123.9,Desi (Whole),4000,4620,4500,
Itarsi,23/05/2019,39.9,Desi (Whole),3901,4620,4460,
Itarsi,24/05/2019,124.2,Desi (Whole),3901,4620,4550,
Itarsi,27/05/2019,160.6,Desi (Whole),4150,4620,4366,
Itarsi,28/05/2019,161.7,Desi (Whole),3311,4620,4342,
Itarsi,29/05/2019,98.5,Desi (Whole),3775,4620,4296,
Itarsi,30/05/2019,69.1,Desi (Whole),3625,4265,4025,
Itarsi,31/05/2019,63,Desi (Whole),3559,4620,4311,
Jabalpur,01/05/2019,175.5,Desi (Whole),3750,4155,3960,
Jabalpur,02/05/2019,173.2,Desi (Whole),3705,4160,3955,
Jabalpur,03/05/2019,199.9,Desi (Whole),3130,4050,3845,
Jabalpur,04/05/2019,108.7,Desi (Whole),3750,4175,3915,
Jabalpur,06/05/2019,192.7,Desi (Whole),3745,4170,3945,
Jabalpur,07/05/2019,89.2,Desi (Whole),3800,4135,3945,
Jabalpur,08/05/2019,161,Desi (Whole),3740,4300,3935,
Jabalpur,09/05/2019,80.8,Desi (Whole),3805,4335,4075,
Jabalpur,10/05/2019,255.9,Desi (Whole),3700,4350,4150,
Jabalpur,13/05/2019,153.1,Desi (Whole),3825,4385,4105,
Jabalpur,14/05/2019,140.2,Desi (Whole),3765,4400,4000,
Jabalpur,15/05/2019,122.8,Desi (Whole),4080,4288,4205,
Jabalpur,16/05/2019,137.2,Desi (Whole),3935,4375,4105,
Jabalpur,17/05/2019,203.9,Desi (Whole),4135,4280,4145,
Jabalpur,20/05/2019,237.4,Desi (Whole),4225,4450,4305,
Jabalpur,21/05/2019,161.1,Desi (Whole),3950,4440,4240,
Jabalpur,22/05/2019,173.8,Desi (Whole),3905,4565,4235,
Jabalpur,23/05/2019,96.7,Desi (Whole),4155,4460,4225,
Jabalpur,24/05/2019,135.1,Desi (Whole),3800,4410,4260,
Jabalpur,27/05/2019,195.6,Desi (Whole),3610,4305,4035,
Jabalpur,28/05/2019,89.1,Desi (Whole),3815,4235,4050,
Jabalpur,29/05/2019,87.2,Desi (Whole),3680,4195,4040,
Jabalpur,30/05/2019,104.8,Desi (Whole),3855,4290,4130,
Jabalpur,31/05/2019,122.7,Desi (Whole),3305,4300,4140,
Jaithari,03/05/2019,1.2,Other,3510,3510,3510,
Jaithari,10/05/2019,3.2,Average (Whole),4000,4000,4000,
Jaithari,12/05/2019,2.5,Average (Whole),4000,4000,4000,
Jaithari,13/05/2019,2.5,Average (Whole),4000,4000,4000,
Jatara,01/05/2019,163,Other,4620,4620,4620,
Jatara,07/05/2019,233,Other,4620,4620,4620,
Jatara,08/05/2019,109,Other,4620,4620,4620,
Jatara,09/05/2019,105,Other,4620,4620,4620,
Jatara,10/05/2019,339,Other,4620,4620,4620,
Jatara,15/05/2019,12,Other,4620,4620,4620,
Jatara,17/05/2019,169,Other,4620,4620,4620,
Jatara,20/05/2019,111,Other,4620,4620,4620,
Jatara,21/05/2019,39,Other,4620,4620,4620,
Jatara,24/05/2019,42,Other,4620,4620,4620,
Jatara,27/05/2019,148,Other,4620,4620,4620,
Jatara,28/05/2019,203,Other,4620,4620,4620,
Jatara,29/05/2019,274,Other,4620,4620,4620,
Jatara,31/05/2019,51,Other,4620,4620,4620,
Javad,06/05/2019,746,Other,4620,4620,4620,
Javad,08/05/2019,651,Other,4620,4620,4620,
Javad,10/05/2019,240,Other,4620,4620,4620,
Javad,13/05/2019,826,Other,4620,4620,4620,
Javad,14/05/2019,636,Other,4620,4620,4620,
Javad,15/05/2019,848,Other,4620,4620,4620,
Javad,16/05/2019,1259.5,Other,4620,4620,4620,
Javera,28/05/2019,11,Desi (Whole),4200,4300,4250,
Javera,29/05/2019,60,Desi (Whole),4150,4210,4200,
Javera,30/05/2019,19.5,Desi (Whole),4000,4300,4100,
Jawar,02/05/2019,19.7,Other,3600,4700,3780,
Jawar,03/05/2019,23.4,Other,3300,4600,3810,
Jawar,06/05/2019,7.2,Other,2800,4687,3800,
Jawar,08/05/2019,8,Other,3575,4705,3965,
Jawar,09/05/2019,7.8,Other,3000,4665,3900,
Jawar,10/05/2019,7,Other,3705,4850,4010,
Jawar,14/05/2019,11.4,Other,3500,5200,4160,
Jawar,15/05/2019,8,Other,3790,5380,4145,
Jawar,16/05/2019,4.5,Other,3500,4860,4200,
Jawar,17/05/2019,16.3,Other,3800,4720,4290,
Jawar,20/05/2019,7.5,Other,3595,5405,4285,
Jawar,21/05/2019,21.1,Other,3695,4805,4200,
Jawar,22/05/2019,21.2,Other,3250,5005,4300,
Jawar,23/05/2019,5.1,Other,3700,4470,4262,
Jawar,24/05/2019,21.7,Other,3241,4605,4200,
Jawar,27/05/2019,25.7,Other,3500,5140,3900,
Jawar,28/05/2019,9.5,Other,3700,4500,4100,
Jawar,29/05/2019,9,Other,3705,4595,4005,
Jawar,30/05/2019,8.4,Other,3500,4505,4151,
Jawar,31/05/2019,4.2,Other,3400,4350,4075,
Jeerapur,02/05/2019,25.7,Kanta,3500,3950,3700,
Jeerapur,03/05/2019,385,Kanta,3500,4000,3700,
Jeerapur,06/05/2019,33,Kanta,3500,4000,3700,
Jeerapur,09/05/2019,22.1,Kanta,3500,4100,3700,
Jeerapur,14/05/2019,30.7,Kanta,3600,4200,3900,
Jeerapur,16/05/2019,42.4,Kanta,3600,4200,3900,
Jeerapur,17/05/2019,45.3,Kanta,3600,4200,3800,
Jeerapur,20/05/2019,48.9,Kanta,3600,4200,3900,
Jhabua,01/05/2019,4,Desi (F.A.Q. Split),3850,3850,3850,
Jhabua,04/05/2019,0.9,Desi (F.A.Q. Split),4200,4200,4200,
Jhabua,07/05/2019,11.4,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,08/05/2019,4.1,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,09/05/2019,5.2,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,10/05/2019,4.5,Desi (F.A.Q. Split),3800,4620,4210,
Jhabua,11/05/2019,10.6,Desi (F.A.Q. Split),4400,4620,4510,
Jhabua,13/05/2019,2.2,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,14/05/2019,0.4,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,15/05/2019,2.5,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,16/05/2019,0.75,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,21/05/2019,7,Desi (F.A.Q. Split),4300,4300,4300,
Jhabua,22/05/2019,0.65,Desi (F.A.Q. Split),4620,4620,4620,
Jhabua,24/05/2019,0.7,Desi (F.A.Q. Split),4620,4620,4620,
Jobat,01/05/2019,44,Desi (Whole),3400,3600,3500,
Jobat,02/05/2019,91,Desi (Whole),3400,3600,3500,
Jobat,03/05/2019,54,Desi (Whole),3800,4000,3900,
Jobat,06/05/2019,293, ,NR,NR,NR,
Jobat,08/05/2019,34.8,Other,4000,4200,4100,
Jobat,10/05/2019,20,Desi (Whole),5500,6500,6000,
Jobat,11/05/2019,100,Desi (Whole),3400,3700,3500,
Jobat,16/05/2019,20,Desi (Whole),3400,3600,3500,
Jobat,21/05/2019,168,Desi (Whole),3400,3600,3500,
Jobat,24/05/2019,206,Desi (Whole),3400,3800,3600,
Jobat,25/05/2019,150,Desi (Whole),3500,3800,3600,
Jobat,27/05/2019,100,Desi (Whole),3500,3700,3600,
Jobat,31/05/2019,70,Desi (Whole),3400,3600,3500,
Kailaras,08/05/2019,1,Desi (Whole),3780,3815,3815,
Kailaras,09/05/2019,2,Desi (Whole),3770,3850,3850,
Kailaras,14/05/2019,1.1,Desi (Whole),4103,4129,4129,
Kailaras,21/05/2019,0.2,Desi (Whole),4308,4308,4308,
Kailaras,28/05/2019,2,Desi (Whole),4275,4275,4275,
Kailaras,31/05/2019,0.3,Desi (Whole),4200,4200,4200,
Kalapipal,01/05/2019,0.01,Desi (F.A.Q. Split),3000,4620,3500,
Kalapipal,01/05/2019,0.01,Kabul,4200,5100,4800,
Kalapipal,02/05/2019,37.5,Desi (F.A.Q. Split),3350,4620,3750,
Kalapipal,02/05/2019,37.5,Kabul,3750,5000,4350,
Kalapipal,03/05/2019,135.39,Desi (F.A.Q. Split),4000,4550,4260,
Kalapipal,03/05/2019,135.39,Kabul,4000,5000,4750,
Kalapipal,04/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,4000,
Kalapipal,05/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3850,
Kalapipal,05/05/2019,0.01,Kabul,4000,5100,4500,
Kalapipal,06/05/2019,76.18,Desi (F.A.Q. Split),3200,4620,3630,
Kalapipal,06/05/2019,76.18,Kabul,3350,5000,3850,
Kalapipal,07/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3800,
Kalapipal,07/05/2019,0.01,Kabul,3375,4950,4050,
Kalapipal,08/05/2019,93.24,Desi (F.A.Q. Split),3100,4620,3850,
Kalapipal,08/05/2019,93.24,Kabul,3450,4850,3850,
Kalapipal,09/05/2019,113.27,Desi (F.A.Q. Split),3350,4620,3750,
Kalapipal,09/05/2019,113.27,Kabul,3850,5100,4000,
Kalapipal,10/05/2019,71.48,Desi (F.A.Q. Split),3350,4620,3850,
Kalapipal,10/05/2019,71.48,Kabul,3850,5000,4200,
Kalapipal,11/05/2019,0.11,Desi (F.A.Q. Split),3450,4620,3750,
Kalapipal,12/05/2019,0.01,Desi (F.A.Q. Split),3550,4620,3850,
Kalapipal,12/05/2019,0.01,Kabul,3750,5000,4100,
Kalapipal,13/05/2019,83.56,Desi (F.A.Q. Split),3345,4620,3850,
Kalapipal,13/05/2019,83.56,Kabul,4250,4950,4750,
Kalapipal,14/05/2019,102.52,Desi (F.A.Q. Split),3200,4620,3800,
Kalapipal,15/05/2019,116.15,Desi (F.A.Q. Split),3350,4620,3850,
Kalapipal,15/05/2019,116.15,Kabul,3850,4890,4100,
Kalapipal,16/05/2019,65.8,Desi (F.A.Q. Split),3500,4620,4350,
Kalapipal,16/05/2019,65.8,Kabul,3850,4950,4250,
Kalapipal,17/05/2019,65,Desi (F.A.Q. Split),3500,4620,4350,
Kalapipal,17/05/2019,65,Kabul,3850,4950,4250,
Kalapipal,18/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3850,
Kalapipal,18/05/2019,0.01,Kabul,3850,4890,4100,
Kalapipal,18/05/2019,0.01,Other,3500,6200,5650,
Kalapipal,19/05/2019,0.01,Desi (F.A.Q. Split),3375,4620,3875,
Kalapipal,19/05/2019,0.01,Kabul,3900,4900,4100,
Kalapipal,19/05/2019,0.01,Other,3525,6200,5700,
Kalapipal,20/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3850,
Kalapipal,20/05/2019,0.01,Kabul,3850,4890,4100,
Kalapipal,20/05/2019,0.01,Other,3500,6200,5650,
Kalapipal,21/05/2019,90.8,Desi (F.A.Q. Split),3465,4300,3850,
Kalapipal,21/05/2019,90.8,Kabul,3900,4900,4100,
Kalapipal,22/05/2019,81.94,Desi (F.A.Q. Split),3800,4280,4150,
Kalapipal,22/05/2019,81.94,Kabul,4550,5300,4750,
Kalapipal,23/05/2019,59.94,Desi (F.A.Q. Split),3800,4620,4250,
Kalapipal,23/05/2019,59.94,Kabul,4000,4800,4450,
Kalapipal,24/05/2019,76.58,Chapa,3850,4620,4230,
Kalapipal,24/05/2019,76.58,Desi (F.A.Q. Split),3750,4620,4152,
Kalapipal,25/05/2019,0.01,Desi (F.A.Q. Split),3450,4620,3850,
Kalapipal,26/05/2019,0.01,Desi (F.A.Q. Split),3500,4620,3800,
Kalapipal,27/05/2019,67.91,Desi (F.A.Q. Split),3550,4620,4000,
Kalapipal,27/05/2019,67.91,Kabul,3850,4850,4500,
Kalapipal,28/05/2019,78.78,Desi (F.A.Q. Split),3650,4620,4100,
Kalapipal,28/05/2019,78.78,Kabul,4000,4950,4350,
Kalapipal,29/05/2019,67.66,Desi (F.A.Q. Split),3500,4620,3800,
Kalapipal,29/05/2019,67.66,Kabul,3850,4900,4250,
Kalapipal,30/05/2019,91.76,Desi (F.A.Q. Split),3450,4620,3850,
Kalapipal,30/05/2019,91.76,Kabul,3800,4850,4200,
Kalapipal,31/05/2019,39.97,Desi (F.A.Q. Split),3500,4620,3850,
Kalapipal,31/05/2019,39.97,Kabul,3750,4855,4200,
Kannod,01/05/2019,12.5,Desi (Whole),4000,4166,4050,
Kannod,02/05/2019,22.7,Desi (Whole),3750,4170,4000,
