Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Javera,15/10/2019,32.6,Desi (Whole),3800,4021,3895,
Javera,16/10/2019,39.4,Desi (Whole),3900,4000,3938,
Javera,17/10/2019,51.5,Desi (Whole),3850,4035,3926,
Javera,18/10/2019,20,Desi (Whole),3800,3875,3834,
Javera,19/10/2019,15.2,Desi (Whole),3960,3984,3972,
Javera,21/10/2019,16.5,Desi (Whole),3850,4000,3918,
Javera,23/10/2019,15.8,Desi (Whole),3925,3970,3948,
Javera,24/10/2019,19.5,Desi (Whole),3900,3975,3936,
Javera,30/10/2019,13.8,Desi (Whole),3900,3910,3904,
Javera,31/10/2019,17.3,Desi (Whole),3900,4050,3965,
Jawar,01/10/2019,0.2,Other,3570,3800,3570,
Jawar,04/10/2019,0.5,Other,3600,4030,3675,
Jawar,10/10/2019,0.6,Other,3500,3935,3725,
Jawar,11/10/2019,0.2,Other,3940,3940,3940,
Jawar,14/10/2019,0.7,Other,3395,4605,3790,
Jawar,15/10/2019,0.8,Other,3500,4000,3500,
Jawar,16/10/2019,2.8,Other,3730,4090,3900,
Jawar,17/10/2019,0.6,Other,3950,4160,3950,
Jawar,18/10/2019,6.3,Other,3300,5040,3750,
Jawar,19/10/2019,8.2,Other,3940,4460,3940,
Jawar,21/10/2019,4.3,Other,3650,4600,3860,
Jawar,22/10/2019,5.3,Other,3755,4600,3850,
Jawar,23/10/2019,5.1,Other,3500,4500,3800,
Jawar,30/10/2019,5.1,Other,3600,4800,3710,
Jawar,31/10/2019,8.4,Other,3690,4000,3750,
Jhabua,12/10/2019,0.5,Desi (F.A.Q. Split),3500,3500,3500,
Jhabua,13/10/2019,0.5,Desi (F.A.Q. Split),3500,3500,3500,
Jhabua,17/10/2019,2.55,Desi (F.A.Q. Split),4900,4900,4900,
Jobat,31/10/2019,225,Desi (Whole),3200,3400,3300,
Kalapipal,01/10/2019,3.26,Desi (F.A.Q. Split),3300,3875,3750,
Kalapipal,02/10/2019,0.01,Desi (F.A.Q. Split),3350,3875,3550,
Kalapipal,03/10/2019,1.68,Desi (F.A.Q. Split),3300,3800,3500,
Kalapipal,04/10/2019,4.02,Desi (F.A.Q. Split),3300,4000,3800,
Kalapipal,05/10/2019,4,Desi (F.A.Q. Split),3300,4000,3900,
Kalapipal,10/10/2019,5,Desi (F.A.Q. Split),3350,3900,3750,
Kalapipal,11/10/2019,2.88,Desi (F.A.Q. Split),3500,4000,3800,
Kalapipal,12/10/2019,0.01,Desi (F.A.Q. Split),3350,3890,3550,
Kalapipal,14/10/2019,2.33,Desi (F.A.Q. Split),3450,3875,3750,
Kalapipal,15/10/2019,2.79,Desi (F.A.Q. Split),3000,4000,3500,
Kalapipal,16/10/2019,2.63,Desi (F.A.Q. Split),3500,4250,4000,
Kalapipal,17/10/2019,3.47,Desi (F.A.Q. Split),3300,4100,3800,
Kalapipal,17/10/2019,3.47,Other,3855,4875,4500,
Kalapipal,18/10/2019,6.67,Desi (F.A.Q. Split),3550,4350,4000,
Kalapipal,19/10/2019,1.48,Desi (F.A.Q. Split),3500,4320,4000,
Kalapipal,20/10/2019,0.01,Desi (F.A.Q. Split),3350,4100,3800,
Kalapipal,21/10/2019,7.55,Desi (F.A.Q. Split),3320,4200,3800,
Kalapipal,22/10/2019,5.07,Desi (F.A.Q. Split),3350,4320,3900,
Kalapipal,23/10/2019,4.33,Desi (F.A.Q. Split),3500,4310,4000,
Kalapipal,24/10/2019,15.5,Desi (F.A.Q. Split),3350,4250,3800,
Kalapipal,25/10/2019,0.01,Desi (F.A.Q. Split),3500,4250,3800,
Kalapipal,27/10/2019,0.01,Desi (F.A.Q. Split),3350,4100,3850,
Kalapipal,30/10/2019,2.64,Desi (F.A.Q. Split),3300,4200,3850,
Kalapipal,31/10/2019,13.55,Desi (F.A.Q. Split),3550,4500,4200,
Kannod,01/10/2019,1.2,Desi (Whole),3600,3700,3700,
Kannod,03/10/2019,14,Desi (Whole),3600,4050,3800,
Kannod,04/10/2019,4.3,Desi (Whole),3780,4040,4040,
Kannod,05/10/2019,0.5,Desi (Whole),3500,4000,4000,
Kannod,09/10/2019,0.1,Desi (Whole),3700,3700,3700,
Kannod,10/10/2019,0.1,Desi (Whole),3751,3751,3751,
Kannod,11/10/2019,3.3,Desi (Whole),3625,4000,3700,
Kannod,16/10/2019,0.6,Desi (Whole),3600,4000,3600,
Kannod,17/10/2019,4.3,Desi (Whole),3800,4245,4051,
Kannod,18/10/2019,1.6,Desi (Whole),3100,4001,3600,
Kannod,19/10/2019,0.4,Desi (Whole),3790,4151,4151,
Kannod,21/10/2019,2.2,Desi (Whole),3000,4351,3800,
Kannod,22/10/2019,31.2,Desi (Whole),3721,4400,4210,
Kannod,23/10/2019,36.2,Desi (Whole),3500,4250,4051,
Kannod,30/10/2019,2.5,Desi (Whole),3781,4255,4100,
Kannod,31/10/2019,29.2,Desi (Whole),3700,4791,4125,
Kareli,01/10/2019,171.8,Desi (Whole),3725,4350,4255,
Kareli,03/10/2019,116.5,Desi (Whole),3636,4400,3972,
Kareli,04/10/2019,158.9,Desi (Whole),3740,4461,4150,
Kareli,05/10/2019,220,Desi (Whole),3701,4551,3982,
Kareli,09/10/2019,89.8,Desi (Whole),3300,4150,3781,
Kareli,10/10/2019,177.1,Desi (Whole),3600,4389,3952,
Kareli,11/10/2019,261.8,Desi (Whole),3600,4480,3871,
Kareli,15/10/2019,431.1,Desi (Whole),3800,4551,4180,
Kareli,16/10/2019,196.1,Desi (Whole),3800,4501,4056,
Kareli,17/10/2019,262.1,Desi (Whole),3800,4600,4190,
Kareli,18/10/2019,234.8,Desi (Whole),3800,4626,4155,
Kareli,19/10/2019,170.3,Desi (Whole),3800,4651,4261,
Kareli,22/10/2019,259.4,Desi (Whole),3800,4551,4155,
Kareli,23/10/2019,173.6,Desi (Whole),3800,4701,4388,
Kareli,30/10/2019,326,Desi (Whole),3500,4651,4255,
Kareli,31/10/2019,155.7,Desi (Whole),3700,4500,4150,
Karhi,04/10/2019,1.46,Desi (Whole),3700,3700,3700,
Karhi,16/10/2019,3.39,Desi (Whole),3700,3750,3750,
Karhi,18/10/2019,1.94,Desi (Whole),3650,3650,3650,
Karhi,19/10/2019,8.93,Desi (Whole),3900,4150,4100,
Karhi,22/10/2019,3.05,Desi (Whole),3980,4000,4000,
Karhi,25/10/2019,2.04,Desi (Whole),4050,4050,4050,
Karhi,28/10/2019,3.23,Desi (Whole),3540,3540,3540,
Katni,01/10/2019,78.3,Desi (Whole),3692,4176,3931,
Katni,03/10/2019,152.9,Desi (Whole),3700,4151,3900,
Katni,04/10/2019,156.4,Desi (Whole),3800,4224,3991,
Katni,05/10/2019,191.7,Desi (Whole),3800,4161,4060,
Katni,14/10/2019,413,Desi (Whole),3660,4302,4155,
Katni,15/10/2019,293.2,Desi (Whole),3650,4320,4135,
Katni,16/10/2019,295.3,Desi (Whole),3450,4350,4115,
Katni,17/10/2019,307.3,Desi (Whole),3456,4150,3650,
Katni,18/10/2019,302.4,Desi (Whole),3640,4362,4135,
Katni,19/10/2019,230.6,Desi (Whole),3600,4215,4067,
Katni,21/10/2019,229.3,Desi (Whole),3850,4355,4250,
Katni,22/10/2019,171.1,Desi (Whole),3850,4294,4007,
Katni,23/10/2019,267.6,Desi (Whole),3849,4350,4250,
Katni,24/10/2019,162.8,Desi (Whole),3900,4305,4150,
Katni,25/10/2019,140.7,Desi (Whole),3850,4292,4201,
Katni,30/10/2019,217,Desi (Whole),4100,4331,4260,
Katni,31/10/2019,131.7,Desi (Whole),3950,4300,4275,
Kesli,12/10/2019,121,Medium,3700,3780,3750,
Kesli,14/10/2019,150,Medium,3700,3800,3750,
Kesli,16/10/2019,88,Medium,3800,3800,3800,
Kesli,17/10/2019,165,Medium,3800,3825,3815,
Khachrod,14/10/2019,1.8,Desi (Whole),3641,4855,3799,
Khachrod,15/10/2019,0.5, ,NR,NR,NR,
Khachrod,16/10/2019,0.4,Desi (Whole),3200,3800,3650,
Khachrod,17/10/2019,1.1,Desi (Whole),3440,3800,3440,
Khachrod,18/10/2019,1.9,Desi (Whole),3100,4100,3300,
Khachrod,19/10/2019,1,Desi (Whole),3576,3605,3592,
Khachrod,21/10/2019,1.9,Desi (Whole),3400,3730,3637,
Khachrod,22/10/2019,0.7,Desi (Whole),3990,4400,4400,
Khachrod,23/10/2019,0.3,Desi (Whole),3880,4126,4126,
Khachrod,24/10/2019,1.1,Desi (Whole),3650,4201,4201,
Khandwa,01/10/2019,28.4,Desi (Whole),3600,4001,3941,
Khandwa,03/10/2019,21.8,Desi (Whole),3000,4098,4000,
Khandwa,04/10/2019,9.5,Desi (Whole),3000,4100,3951,
Khandwa,05/10/2019,4,Desi (Whole),4151,4151,4151,
Khandwa,09/10/2019,19,Desi (Whole),3700,4100,4000,
Khandwa,10/10/2019,2.1,Desi (Whole),3300,3952,3800,
Khandwa,11/10/2019,30.9,Desi (Whole),3501,4050,3900,
Khandwa,14/10/2019,12,Desi (Whole),3350,4150,3699,
Khandwa,15/10/2019,15.4,Desi (Whole),3600,4311,3900,
Khandwa,16/10/2019,50.9,Desi (Whole),3250,4201,3551,
Khandwa,17/10/2019,9,Desi (Whole),3740,4255,4076,
Khandwa,18/10/2019,30,Desi (Whole),3950,4125,3989,
Khandwa,19/10/2019,26.6,Desi (Whole),3500,4050,3580,
Khandwa,21/10/2019,10,Desi (Whole),3750,4096,3998,
Khandwa,22/10/2019,6.5,Desi (Whole),3500,3965,3725,
Khandwa,23/10/2019,21,Desi (Whole),3600,4100,3800,
Khandwa,24/10/2019,23,Desi (Whole),3601,3980,3900,
Khaniadhana,24/10/2019,1.7,Desi (F.A.Q. Split),3270,3905,3480,
Khaniadhana,30/10/2019,1.4,Desi (F.A.Q. Split),2634,4502,4000,
Khargone,01/10/2019,140,Desi (Whole),3411,3771,3771,
Khargone,03/10/2019,30,Desi (Whole),3700,3850,3751,
Khargone,05/10/2019,9,Desi (Whole),3225,3901,3901,
Khargone,10/10/2019,7,Desi (Whole),3400,3921,3921,
Khargone,11/10/2019,26,Desi (Whole),3351,4050,3500,
Khargone,12/10/2019,15, ,NR,NR,NR,
Khargone,14/10/2019,7,Desi (Whole),3971,4052,4052,
Khargone,15/10/2019,23,Desi (Whole),3400,4250,4080,
Khargone,16/10/2019,5,Desi (Whole),3700,3901,3901,
Khargone,17/10/2019,8,Desi (Whole),4000,4100,4050,
Khargone,18/10/2019,2,Desi (Whole),4000,4000,4000,
Khargone,19/10/2019,11,Desi (Whole),3700,4301,3901,
Khargone,21/10/2019,7,Desi (Whole),3899,3977,3977,
Khargone,22/10/2019,21,Desi (Whole),4000,4151,4151,
Khargone,23/10/2019,18,Desi (Whole),4000,4300,4251,
Khargone,24/10/2019,2,Desi (Whole),4000,4200,4100,
Khargone,25/10/2019,4,Desi (Whole),3440,3978,3978,
Khargone,30/10/2019,18,Desi (Whole),3751,3997,3997,
Khilchipur,01/10/2019,0.2,Kanta,3780,3780,3780,
Khilchipur,03/10/2019,0.6,Kanta,3890,4000,3890,
Khilchipur,04/10/2019,1.5,Kanta,3305,3890,3600,
Khilchipur,05/10/2019,0.3,Kanta,3400,3785,3785,
Khilchipur,10/10/2019,4.7,Kanta,3755,3830,3830,
Khilchipur,11/10/2019,0.2,Kanta,3750,3900,3800,
Khilchipur,12/10/2019,1.5,Kanta,3700,3815,3815,
Khilchipur,15/10/2019,1.5,Kanta,3700,3900,3850,
Khilchipur,16/10/2019,4.6,Kanta,3780,3800,3800,
Khilchipur,17/10/2019,3.1,Kanta,3800,3800,3800,
Khilchipur,24/10/2019,13.7,Kanta,3500,3970,3900,
Khilchipur,30/10/2019,2.5,Kanta,3400,3850,3850,
Khilchipur,31/10/2019,7.2,Kanta,3700,3910,3850,
Khirakiya,01/10/2019,12.8,Other,3000,3941,3820,
Khirakiya,03/10/2019,16.1,Other,2800,3923,3800,
Khirakiya,04/10/2019,17.8,Other,3151,3927,3800,
Khirakiya,05/10/2019,5.6,Other,3401,3954,3780,
Khirakiya,09/10/2019,4.4,Other,3500,4000,3680,
Khirakiya,10/10/2019,4.8,Other,3502,3951,3860,
Khirakiya,11/10/2019,15.9,Other,3351,4000,3650,
Khirakiya,14/10/2019,5.5,Other,3400,4150,3895,
Khirakiya,15/10/2019,8.9,Other,3200,4181,3871,
Khirakiya,16/10/2019,1.5,Other,3200,4041,3790,
Khirakiya,17/10/2019,9.4,Other,3451,4310,3906,
Khirakiya,18/10/2019,3.6,Other,3400,4141,3801,
Khirakiya,19/10/2019,1.5,Other,3400,4090,3731,
Khirakiya,21/10/2019,4.9,Other,3401,4299,3951,
Khirakiya,22/10/2019,17,Other,3300,4190,3761,
Khirakiya,23/10/2019,10.2,Other,3470,4200,3840,
Khirakiya,24/10/2019,7.5,Other,3300,4201,3761,
Khirakiya,30/10/2019,6.4,Other,3110,4001,3850,
Khirakiya,31/10/2019,17.5,Other,3000,4225,3865,
Khujner,01/10/2019,0.4,Kanta,3510,3570,3570,
Khujner,02/10/2019,0.5,Kanta,3590,3590,3590,
Khujner,04/10/2019,0.5,Kanta,3640,3640,3640,
Khujner,05/10/2019,0.8,Kanta,3225,3715,3560,
Khujner,12/10/2019,1,Kanta,3305,3605,3605,
Khujner,16/10/2019,1.1,Kanta,3525,3770,3770,
Khujner,17/10/2019,1.1,Kanta,3705,3830,3800,
Khujner,18/10/2019,0.7,Kanta,3980,4090,4030,
Khujner,19/10/2019,1.3,Kanta,3870,3985,3900,
Khujner,21/10/2019,1.4,Kanta,3935,3995,3965,
Khujner,22/10/2019,5.2,Kanta,3420,3840,3700,
Khujner,24/10/2019,28.6,Kanta,3465,3920,3710,
Khujner,31/10/2019,6.9,Kanta,3700,3901,3800,
Kumbhraj,01/10/2019,2,Desi (Whole),3680,3990,3820,
Kumbhraj,03/10/2019,5.7,Desi (Whole),3785,3995,3895,
Kumbhraj,04/10/2019,0.1,Desi (Whole),4035,4085,4055,
Kumbhraj,05/10/2019,3.4,Desi (Whole),3910,4015,3955,
Kumbhraj,10/10/2019,0.4,Desi (Whole),3350,3750,3550,
Kumbhraj,11/10/2019,0.5,Desi (Whole),3800,3880,3850,
Kumbhraj,14/10/2019,0.4,Desi (Whole),4035,4070,4050,
Kumbhraj,15/10/2019,0.3,Desi (Whole),3930,4055,3990,
Kumbhraj,16/10/2019,3.4,Desi (Whole),3690,4175,3940,
Kumbhraj,17/10/2019,1.7,Desi (Whole),3600,4150,3970,
Kumbhraj,18/10/2019,1.9,Desi (Whole),4000,4090,4050,
Kumbhraj,19/10/2019,0.8,Desi (Whole),3550,4080,3875,
Kumbhraj,21/10/2019,5.6,Desi (Whole),3780,4100,3980,
Kumbhraj,22/10/2019,2.4,Desi (Whole),3720,4040,3925,
Kumbhraj,23/10/2019,8.5,Desi (Whole),3550,4195,3985,
Kumbhraj,24/10/2019,9.1,Desi (Whole),3400,4145,3860,
Kumbhraj,29/10/2019,1.7,Desi (Whole),3750,4160,4045,
Kumbhraj,30/10/2019,11.6,Desi (Whole),3450,4140,3865,
Kumbhraj,31/10/2019,24.9,Desi (Whole),3785,4115,3950,
Kurawar,04/10/2019,22.15,Kanta,3200,4035,3950,
Kurawar,05/10/2019,10.4,Kanta,3200,4061,3950,
Kurawar,09/10/2019,6.3,Kanta,3000,4620,3900,
Kurawar,11/10/2019,5.9,Kanta,3200,3950,3850,
Kurawar,12/10/2019,4.55,Kanta,3200,4400,3900,
Kurawar,14/10/2019,2.6,Kanta,3500,4551,4000,
Kurawar,15/10/2019,6.35,Kanta,3200,4200,4000,
Kurawar,16/10/2019,5.75,Kanta,3000,4800,4000,
Kurawar,18/10/2019,8.45,Kanta,3500,4742,4000,
Kurawar,19/10/2019,15.05,Kanta,3200,4750,4050,
Kurawar,21/10/2019,16.48,Kanta,4000,4500,4400,
Kurawar,22/10/2019,12.4,Kanta,3200,4500,4000,
Kurawar,23/10/2019,14.7,Kanta,3500,4350,4000,
Kurawar,30/10/2019,16.4,Kanta,3500,4320,4100,
Kurwai,01/10/2019,0.7,Desi (F.A.Q. Split),3500,3500,3500,
Kurwai,03/10/2019,40.1,Desi (F.A.Q. Split),3800,3929,3815,
Kurwai,04/10/2019,0.8,Desi (F.A.Q. Split),3900,3900,3900,
Kurwai,07/10/2019,7.5,Desi (F.A.Q. Split),3900,3975,3950,
Kurwai,09/10/2019,17,Desi (F.A.Q. Split),3947,4001,3960,
Kurwai,15/10/2019,5.6,Desi (F.A.Q. Split),4000,4000,4000,
Kurwai,16/10/2019,6.5,Desi (F.A.Q. Split),4050,4050,4050,
Kurwai,18/10/2019,4.2,Desi (F.A.Q. Split),3900,4100,4000,
Kurwai,19/10/2019,5,Desi (F.A.Q. Split),3800,3900,3875,
Kurwai,22/10/2019,0.4,Desi (F.A.Q. Split),3500,3815,3800,
Kurwai,23/10/2019,0.2,Desi (F.A.Q. Split),4061,4061,4061,
Kurwai,30/10/2019,1,Desi (F.A.Q. Split),4025,4025,4025,
Kurwai,31/10/2019,6.5,Desi (F.A.Q. Split),3500,4100,4050,
Lahar,02/10/2019,9.7,Other,3936,4010,3972,
Lahar,04/10/2019,13,Other,3912,4030,4010,
Lahar,12/10/2019,10.5,Other,4010,4025,4025,
Lahar,15/10/2019,0.1,Other,4080,4080,4080,
Lahar,16/10/2019,0.2,Other,4080,4080,4080,
Lahar,18/10/2019,14.6,Other,3862,4001,3941,
Lahar,20/10/2019,0.3,Other,3950,4070,4000,
Lahar,22/10/2019,0.7,Other,4020,4076,4076,
Lahar,23/10/2019,0.3,Other,4060,4075,4075,
Lalbarra,12/10/2019,6,999,3600,3600,3600,
Lalbarra,17/10/2019,6,999,3700,3700,3700,
Lalbarra,23/10/2019,6,999,3700,3700,3700,
Lalbarra,31/10/2019,5,999,3900,3900,3900,
Lashkar,16/10/2019,0.2,Desi (Whole),4160,4160,4160,
Lashkar,21/10/2019,0.5,Desi (Whole),4180,4180,4180,
Lashkar,23/10/2019,0.8,Desi (Whole),4130,4400,4130,
Lateri,01/10/2019,4,Medium,3205,3905,3785,
Lateri,03/10/2019,13.7,Medium,3605,3990,3895,
Lateri,04/10/2019,6.6,Medium,3800,4060,4005,
Lateri,05/10/2019,13.2,Desi (F.A.Q. Split),3930,4135,4030,
Lateri,07/10/2019,8.1,Medium,2500,4025,3850,
Lateri,09/10/2019,37.3,Medium,3600,4045,3895,
Lateri,10/10/2019,40.3,Medium,3800,4030,3900,
Lateri,11/10/2019,54,Medium,3610,4075,3865,
Lateri,14/10/2019,59.6,Medium,4020,4225,4100,
Lateri,15/10/2019,15.8,Medium,3505,4230,3905,
Lateri,16/10/2019,20.7,Medium,3950,4265,4055,
Lateri,17/10/2019,34.6,Medium,3975,4110,4000,
Lateri,18/10/2019,46.1,Medium,3600,4150,4010,
Lateri,19/10/2019,7.3,Medium,4010,4150,4050,
Lateri,21/10/2019,4.2,Medium,3580,4305,4060,
Lateri,22/10/2019,4.6,Medium,3925,4325,4000,
Lateri,23/10/2019,6.6,Medium,3925,4150,4000,
Lateri,24/10/2019,52.5,Medium,3400,4305,4120,
Lateri,30/10/2019,6,Desi (F.A.Q. Split),3850,4200,4090,
Lateri,31/10/2019,17.8,Desi (F.A.Q. Split),3605,4150,4000,
Loharda,03/10/2019,8.3,Other,3844,3900,3900,
Loharda,10/10/2019,2.9,Other,3600,3650,3625,
Loharda,11/10/2019,4.5,Other,2050,2075,2060,
Loharda,12/10/2019,20.5,Other,3700,3900,3750,
Loharda,15/10/2019,28.1,Other,3650,3875,3763,
Loharda,16/10/2019,7.6,Other,4051,NR,4100,
Loharda,17/10/2019,16.8,Other,3750,4100,3947,
Loharda,18/10/2019,22,Other,3750,4100,3906,
Loharda,19/10/2019,0.2,Other,3800,4108,3907,
Loharda,21/10/2019,2.3,Other,3800,3950,3875,
Loharda,22/10/2019,3.5,Other,3700,3900,3800,
Loharda,23/10/2019,8.1,Other,3800,4100,3950,
Loharda,24/10/2019,18,Other,3700,4103,3980,
Loharda,30/10/2019,2.4,Other,3800,4000,3900,
Mahidpur,10/10/2019,2.07,Desi (F.A.Q. Split),3900,3950,3925,
Mahidpur,11/10/2019,1.31,Other,3160,3930,3425,
Mahidpur,14/10/2019,3.58,Desi (F.A.Q. Split),3690,4200,3810,
Mahidpur,15/10/2019,13.97, ,NR,NR,NR,
Mahidpur,17/10/2019,5.96,Desi (F.A.Q. Split),3250,4238,3635,
Mahidpur,18/10/2019,9.87,Desi (F.A.Q. Split),3240,4100,3670,
Mahidpur,18/10/2019,9.87,Other,4110,4298,4298,
Mahidpur,19/10/2019,20.57,Other,4805,5100,5050,
Mahidpur,21/10/2019,4.34,Desi (F.A.Q. Split),3450,4050,3750,
Mahidpur,21/10/2019,4.34,Other,4100,4655,4500,
Mahidpur,22/10/2019,18.36,Desi (F.A.Q. Split),3400,4085,3615,
Mahidpur,22/10/2019,18.36,Other,4000,4650,4250,
Mahidpur,23/10/2019,13.25,Desi (F.A.Q. Split),3400,4194,3850,
Mahidpur,23/10/2019,13.25,Other,4400,5100,4800,
Maksudangarh,01/10/2019,13.7,Other,3770,3895,3850,
Maksudangarh,03/10/2019,21.7, ,NR,NR,NR,
Maksudangarh,04/10/2019,11,Other,3535,4025,3825,
Maksudangarh,05/10/2019,21.5,Other,3700,4085,3915,
Maksudangarh,09/10/2019,22.2,Other,3515,4030,3855,
Maksudangarh,10/10/2019,33.1,Other,3400,3980,3700,
Maksudangarh,11/10/2019,19.1,Other,3200,3900,3495,
Maksudangarh,14/10/2019,4.6,Other,3810,4100,4000,
Maksudangarh,15/10/2019,14.1,Other,3690,4055,3920,
Maksudangarh,16/10/2019,6,Other,3555,4095,3695,
Maksudangarh,17/10/2019,16.3,Other,3570,3950,3875,
Maksudangarh,18/10/2019,20.1,Other,3500,4170,3900,
Maksudangarh,19/10/2019,9.1,Other,3610,4260,4025,
Maksudangarh,21/10/2019,4.7,Other,3510,3855,3700,
Maksudangarh,22/10/2019,8.7,Other,3700,4205,3990,
Maksudangarh,23/10/2019,17,Other,3555,4155,3950,
Maksudangarh,24/10/2019,12.3,Other,3460,4090,3990,
Maksudangarh,28/10/2019,0.01,Other,3800,4100,4000,
Maksudangarh,29/10/2019,0.01,Other,3800,4000,3900,
Maksudangarh,30/10/2019,4.2,Other,3950,4090,4000,
Maksudangarh,31/10/2019,59.8,Other,3410,4140,4005,
Manasa,01/10/2019,25,Other,3170,3740,3455,
Manasa,09/10/2019,53,Other,3160,3850,3505,
Manasa,10/10/2019,32,Other,2500,3890,3195,
Manasa,11/10/2019,33,Other,3495,3701,3598,
Manasa,15/10/2019,97,Other,3400,4100,3750,
Manasa,16/10/2019,48,Other,3411,4201,3806,
Manasa,17/10/2019,46,Other,3300,3990,3645,
Manasa,18/10/2019,98,Other,2901,4064,3482,
Manasa,19/10/2019,91,Other,3350,4200,3775,
Manasa,21/10/2019,127,Other,3101,4091,3596,
Manasa,22/10/2019,104,Other,3301,4071,3686,
Manasa,30/10/2019,41,Other,3300,4200,3750,
Mehar,01/10/2019,6.1,Desi (Whole),3868,3910,3889,
Mehar,03/10/2019,5.5,Desi (Whole),3847,3901,3874,
Mehar,04/10/2019,8.82,Desi (Whole),3715,3926,3821,
Mehar,07/10/2019,2.54,Desi (Whole),3910,3910,3910,
Mehar,09/10/2019,8.42,Desi (Whole),3718,3810,3764,
Mehar,10/10/2019,2.5,Desi (Whole),3800,3800,3800,
Mehar,11/10/2019,3.02,Desi (Whole),3820,3820,3820,
Mehar,12/10/2019,3.02,Desi (Whole),3710,3810,3750,
Mehar,14/10/2019,7.54,Desi (Whole),3850,3950,3900,
Mehar,15/10/2019,10.02,Desi (Whole),3750,3920,3835,
Mehar,16/10/2019,4.51,Desi (Whole),3810,3810,3810,
Mehar,18/10/2019,5.28,Desi (Whole),3867,3870,3869,
Mehar,19/10/2019,2.73,Desi (Whole),3871,3871,3871,
Mehar,21/10/2019,10.05,Desi (Whole),3875,3935,3905,
Mehar,22/10/2019,3.99,Desi (Whole),3875,3945,3910,
Mehar,23/10/2019,1.83,Desi (Whole),3842,3880,3861,
Mehar,24/10/2019,6.16,Desi (Whole),3865,3868,3866,
Mehar,25/10/2019,18.05,Desi (Whole),3841,3900,3871,
Mehar,29/10/2019,17.43,Desi (Whole),3880,3945,3913,
Mehar,30/10/2019,4.36,Desi (Whole),3885,4000,3943,
Mehar,31/10/2019,9.79,Desi (Whole),3838,3912,3875,
Momanbadodiya,04/10/2019,10.1,Other,4305,4370,4345,
Momanbadodiya,12/10/2019,17.7,Other,4700,4725,4725,
Momanbadodiya,14/10/2019,14,Other,3584,3688,3600,
Momanbadodiya,17/10/2019,3.6,Other,4075,4100,4090,
Momanbadodiya,19/10/2019,17.8,Other,4450,4800,4600,
Momanbadodiya,20/10/2019,2.2,Other,4800,4800,4800,
Momanbadodiya,21/10/2019,8.53,Other,4050,4150,4100,
Momanbadodiya,22/10/2019,8.8,Other,4115,4200,4150,
Momanbadodiya,23/10/2019,24.6,Other,4100,4150,4125,
Momanbadodiya,24/10/2019,14.74,Other,3875,3900,3890,
Momanbadodiya,31/10/2019,10.7,Other,3800,5035,4092,
Morena,04/10/2019,1.2,Desi (Whole),3990,3990,3990,
Morena,05/10/2019,1.2,Desi (Whole),4035,4035,4035,
Morena,19/10/2019,0.9,Desi (Whole),4145,4145,4145,
Morena,25/10/2019,0.4,Desi (Whole),4150,4150,4150,
Mungawali,03/10/2019,20.9,Desi (Whole),3825,3875,3850,
Mungawali,05/10/2019,1.6,Desi (Whole),3865,3900,3885,
Mungawali,07/10/2019,1.8,Desi (Whole),3690,3930,3800,
Mungawali,10/10/2019,7.3,Desi (Whole),3630,3940,3800,
Mungawali,11/10/2019,27.4,Desi (Whole),3375,4000,3900,
Mungawali,14/10/2019,27.4,Desi (Whole),3375,4000,3900,
Mungawali,16/10/2019,3.4,Desi (Whole),3915,3990,3950,
Mungawali,17/10/2019,8.8,Desi (Whole),3765,3995,3950,
Mungawali,18/10/2019,28.6,Desi (Whole),3790,4000,3950,
Mungawali,19/10/2019,7,Desi (Whole),3900,3995,3950,
Mungawali,21/10/2019,1.1,Desi (Whole),3425,3960,3825,
Mungawali,30/10/2019,13.4,Desi (Whole),3800,4090,4050,
Mungawali,31/10/2019,47.1,Desi (Whole),3720,4000,3950,
Nagda,01/10/2019,0.58,Other,3961,3961,3961,
Nagda,03/10/2019,0.81,Other,3200,3500,3350,
Nagda,05/10/2019,0.08,Other,3202,3202,3202,
Nagda,11/10/2019,0.83,Other,4001,4001,4001,
Nagda,12/10/2019,0.33,Other,4000,4000,4000,
Nagda,15/10/2019,4.25,Other,3850,4310,4200,
Nagda,16/10/2019,1.45,Other,2800,4000,3601,
Nagda,17/10/2019,1,Other,4000,4311,4200,
Nagda,19/10/2019,2.82,Other,3200,4000,3939,
Nagda,22/10/2019,2.7,Other,3450,3600,3555,
Nagda,28/10/2019,1.36,Other,3340,3750,3500,
Nagda,31/10/2019,4.75,Other,3400,3801,3750,
Nagod,02/10/2019,290,Desi (F.A.Q. Split),3700,4225,3900,
Nagod,05/10/2019,109,Desi (F.A.Q. Split),3900,4100,4036,
Nagod,06/10/2019,368,Desi (F.A.Q. Split),3700,4150,3900,
Nagod,09/10/2019,1560,Desi (F.A.Q. Split),3900,4200,4000,
Nagod,13/10/2019,2428,Desi (F.A.Q. Split),3900,4200,4050,
Nagod,14/10/2019,29,Desi (F.A.Q. Split),4005,4021,4011,
Nagod,15/10/2019,58,Desi (F.A.Q. Split),3820,4100,3921,
Nagod,16/10/2019,1168,Desi (F.A.Q. Split),3850,4200,4100,
Nagod,22/10/2019,1768,Desi (F.A.Q. Split),3900,4224,4100,
