Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,28/04/2019,105.5,White (Whole),4550,5350,5000,
Dewas,29/04/2019,528.8,Other,3600,4300,3950,
Dewas,29/04/2019,528.8,White (Whole),4500,5400,5000,
Dewas,30/04/2019,352.7,Other,3600,4370,3950,
Dewas,30/04/2019,352.7,White (Whole),4500,5410,5000,
Dhar,02/04/2019,31,Other,3400,4265,3500,
Dhar,03/04/2019,31,Other,3305,4288,3650,
Dhar,04/04/2019,29.4,Other,3200,4180,3550,
Dhar,05/04/2019,42,Other,2805,4130,3500,
Dhar,06/04/2019,0.2,Other,3200,3200,3200,
Dhar,08/04/2019,25.2,Other,3500,4300,3650,
Dhar,09/04/2019,35.5,Other,2500,3970,3450,
Dhar,10/04/2019,28.4,Other,3430,3955,3575,
Dhar,11/04/2019,38,Other,2700,4090,3600,
Dhar,12/04/2019,21.7,Other,2880,4035,3600,
Dhar,13/04/2019,0.5,Other,3100,3100,3100,
Dhar,14/04/2019,0.5,Other,3200,3200,3200,
Dhar,15/04/2019,27.9,Other,2800,4175,3750,
Dhar,16/04/2019,35,Other,3652,4172,3800,
Dhar,17/04/2019,0.2,Other,3200,3200,3200,
Dhar,18/04/2019,23.8,Other,2600,4177,3700,
Dhar,20/04/2019,13,Other,3096,4125,3750,
Dhar,22/04/2019,36.1,Other,3020,4190,3850,
Dhar,23/04/2019,42.7,Other,3200,4200,3300,
Dhar,24/04/2019,49.7,Other,3592,4320,3750,
Dhar,25/04/2019,31.5,Other,2700,4212,3800,
Dhar,26/04/2019,40.9,Other,2800,4185,3800,
Dhar,29/04/2019,34.6,Other,3000,4275,3850,
Dhar,30/04/2019,28.5,Other,3495,4230,3750,
Dindori,03/04/2019,60,Desi (Whole),4000,4000,4000,
Dindori,05/04/2019,30,Desi (Whole),4000,4000,4000,
Dindori,15/04/2019,36,Desi (Whole),3500,3500,3500,
Dindori,19/04/2019,48,Desi (Whole),3600,3600,3600,
Dindori,25/04/2019,16,Desi (Whole),3650,3650,3650,
Dindori,26/04/2019,60,Desi (Whole),4000,4000,4000,
Dindori,28/04/2019,54,Desi (Whole),4000,4000,4000,
Gadarwada,02/04/2019,236,Desi (F.A.Q. Split),3200,4365,4101,
Gadarwada,03/04/2019,238,Desi (F.A.Q. Split),3500,4271,4101,
Gadarwada,04/04/2019,292.8,Desi (F.A.Q. Split),3300,4111,3950,
Gadarwada,09/04/2019,234.3,Desi (F.A.Q. Split),3301,4190,3900,
Gadarwada,10/04/2019,245.6,Desi (F.A.Q. Split),3500,4141,4000,
Gadarwada,11/04/2019,159.2,Desi (F.A.Q. Split),3700,4065,4000,
Gadarwada,12/04/2019,136.1,Desi (F.A.Q. Split),3000,4201,4050,
Gadarwada,15/04/2019,192.8,Desi (F.A.Q. Split),3800,4200,4071,
Gadarwada,16/04/2019,235.9,Desi (F.A.Q. Split),3600,4100,4050,
Gadarwada,18/04/2019,213.4,Desi (F.A.Q. Split),3400,4125,4090,
Gadarwada,20/04/2019,133.8,Desi (F.A.Q. Split),3500,4132,3956,
Gadarwada,22/04/2019,276.9,Desi (F.A.Q. Split),3200,4015,3928,
Gadarwada,23/04/2019,127,Desi (F.A.Q. Split),3500,4051,3925,
Gadarwada,24/04/2019,149.9,Desi (F.A.Q. Split),3400,4100,4000,
Gadarwada,25/04/2019,119.1,Desi (F.A.Q. Split),3500,4051,4000,
Gadarwada,26/04/2019,158.2,Desi (F.A.Q. Split),3400,4057,3980,
Gadarwada,29/04/2019,193.1,Other,3676,4024,3990,
Gadarwada,30/04/2019,148.3,Desi (F.A.Q. Split),3401,4071,3991,
Ganjbasoda,02/04/2019,430.6,Bold,3650,4180,4040,
Ganjbasoda,08/04/2019,556.7,Bold,3450,4065,3840,
Ganjbasoda,09/04/2019,476,Bold,3800,4105,3950,
Ganjbasoda,10/04/2019,426.1,Bold,3780,4100,3900,
Ganjbasoda,16/04/2019,618.5,Bold,3880,4076,3950,
Ganjbasoda,18/04/2019,609.8,Bold,3591,4080,3960,
Ganjbasoda,20/04/2019,328.1,Bold,3850,4037,3960,
Ganjbasoda,22/04/2019,596.1,Bold,3872,4002,3950,
Ganjbasoda,23/04/2019,684.4,Bold,3000,4065,3950,
Ganjbasoda,24/04/2019,577.1,Bold,3500,4015,3900,
Ganjbasoda,25/04/2019,604.6,Bold,3550,3995,3900,
Ganjbasoda,26/04/2019,413.9,Bold,3100,4025,3925,
Ganjbasoda,29/04/2019,746.4,Bold,3400,4035,3900,
Ganjbasoda,30/04/2019,1408.3,Bold,3020,4060,3950,
Gautampura,01/04/2019,1.8,Bengal Gram (Split),3600,3905,3905,
Gautampura,02/04/2019,12.6,Bengal Gram (Split),3600,4000,3800,
Gautampura,03/04/2019,4.1,Bengal Gram (Split),3460,4000,4000,
Gautampura,04/04/2019,10.8,Bengal Gram (Split),3600,3985,3800,
Gautampura,05/04/2019,5.2,Bengal Gram (Split),3500,4000,3800,
Gautampura,08/04/2019,3.9,Bengal Gram (Split),3412,3700,3475,
Gautampura,09/04/2019,21.7,Bengal Gram (Split),3400,4000,3490,
Gautampura,10/04/2019,3.1,Bengal Gram (Split),3700,3800,3700,
Gautampura,11/04/2019,5,Bengal Gram (Split),3500,4000,3500,
Gautampura,12/04/2019,5.4,Bengal Gram (Split),3800,3965,3800,
Gautampura,15/04/2019,14.4,Bengal Gram (Split),3600,3905,3600,
Gautampura,16/04/2019,7.7,Bengal Gram (Split),3410,4401,4000,
Gautampura,18/04/2019,2.7,Bengal Gram (Split),3700,3965,3700,
Gautampura,20/04/2019,9.5,Bengal Gram (Split),3500,4000,3500,
Gautampura,22/04/2019,18.6,Bengal Gram (Split),3800,4000,3800,
Gautampura,23/04/2019,0.3,Bengal Gram (Split),3885,3885,3885,
Gautampura,24/04/2019,4.8,Bengal Gram (Split),3600,3950,3600,
Gautampura,25/04/2019,19,Bengal Gram (Split),3635,3750,3700,
Gautampura,26/04/2019,1.4,Bengal Gram (Split),3850,3880,3850,
Gautampura,27/04/2019,7.2,Bengal Gram (Split),4800,5000,4800,
Gautampura,29/04/2019,5.1,Bengal Gram (Split),3795,3895,3795,
Gautampura,30/04/2019,34.1,Bengal Gram (Split),3500,3980,3800,
Gotegaon,10/04/2019,29,Other,3700,3950,3800,
Gotegaon,11/04/2019,14.5,Other,3775,3900,3800,
Gotegaon,12/04/2019,36.3,Other,3950,4062,4000,
Gotegaon,15/04/2019,13.5,Other,3950,4020,4000,
Gotegaon,17/04/2019,30,Other,3950,4250,4150,
Gotegaon,20/04/2019,6,Other,4300,4300,4300,
Gotegaon,23/04/2019,8.5,Other,4300,4325,4325,
Gotegaon,24/04/2019,31.6,Other,3710,4200,4000,
Gotegaon,25/04/2019,20.9,Other,3650,3850,3750,
Gotegaon,26/04/2019,27,Other,3675,4000,3800,
Gotegaon,27/04/2019,26.4,Other,3700,4200,3900,
Guna,02/04/2019,575.6,Desi (Whole),3950,4595,4160,
Guna,03/04/2019,711.3,Desi (Whole),3905,4345,4180,
Guna,04/04/2019,717.3,Desi (Whole),3800,4275,4040,
Guna,06/04/2019,393.3,Desi (Whole),3880,4135,3990,
Guna,07/04/2019,576,Desi (Whole),3805,4300,3915,
Guna,08/04/2019,576.2,Desi (Whole),3800,4055,3950,
Guna,09/04/2019,542.3, ,NR,NR,NR,
Guna,10/04/2019,567.6,Desi (Whole),3810,4235,3920,
Guna,15/04/2019,779,Desi (Whole),3315,4095,3915,
Guna,16/04/2019,616,Desi (Whole),3845,4040,3965,
Guna,18/04/2019,631,Desi (Whole),3940,4060,3975,
Guna,20/04/2019,347.4,Desi (Whole),3965,4055,3990,
Guna,22/04/2019,965.7,Desi (Whole),3845,4000,3950,
Guna,23/04/2019,710.9,Desi (Whole),3505,3995,3915,
Guna,24/04/2019,821.8,Desi (Whole),3830,4040,3910,
Guna,29/04/2019,735.2,Desi (Whole),3800,4325,3920,
Guna,30/04/2019,626.8,Desi (Whole),3830,4395,3920,
Haatpipliya,02/04/2019,57.41,Desi (Whole),3660,4135,3908,
Haatpipliya,03/04/2019,46.5,Desi (Whole),3615,4150,3883,
Haatpipliya,04/04/2019,14.71,Desi (Whole),3820,4110,3965,
Haatpipliya,08/04/2019,58.4,Desi (Whole),3520,4035,3777,
Haatpipliya,09/04/2019,36.6,Desi (Whole),3540,3890,3715,
Haatpipliya,10/04/2019,22.11,Desi (Whole),3700,3850,3775,
Haatpipliya,11/04/2019,31.96,Desi (Whole),3600,3955,3798,
Haatpipliya,12/04/2019,19.97,Desi (Whole),3620,4100,3860,
Haatpipliya,15/04/2019,15.94,Desi (Whole),3575,4055,3815,
Haatpipliya,16/04/2019,17.85,Desi (Whole),3500,4011,3755,
Haatpipliya,17/04/2019,0.07,Desi (Whole),1000,2000,1500,
Haatpipliya,18/04/2019,21.58,Desi (Whole),3640,3985,3813,
Haatpipliya,20/04/2019,19.42,Desi (Whole),3540,4010,3775,
Haatpipliya,22/04/2019,16.6,Desi (Whole),3510,3945,3728,
Haatpipliya,23/04/2019,58.8,Desi (Whole),3605,3970,3758,
Haatpipliya,24/04/2019,72.4,Desi (Whole),3525,4065,3795,
Haatpipliya,25/04/2019,87.17,Desi (Whole),3625,4001,3813,
Haatpipliya,26/04/2019,64.77,Desi (Whole),3545,4005,3775,
Haatpipliya,29/04/2019,86.64,Desi (Whole),3635,3970,3803,
Haatpipliya,30/04/2019,118.58,Desi (Whole),3600,3980,3790,
Hanumana,03/04/2019,96,999,3600,3600,3600,
Harda,03/04/2019,137.4,Medium,3600,4193,4050,
Harda,04/04/2019,201.8,Medium,3580,4250,3990,
Harda,08/04/2019,178.3,Medium,3800,4171,3990,
Harda,09/04/2019,182.1,Medium,3600,4071,3990,
Harda,10/04/2019,190.5,Medium,2801,4126,3970,
Harda,11/04/2019,150.4,Medium,3675,4400,4040,
Harda,12/04/2019,128.1,Medium,3800,4250,4081,
Harda,15/04/2019,129,Other,2600,4256,4120,
Harda,16/04/2019,161.9,White (Whole),3870,4261,4140,
Harda,20/04/2019,89.5,Other,3875,4245,4140,
Harda,20/04/2019,89.5,White (Whole),3821,3971,3946,
Harda,22/04/2019,125.6,Other,2500,4210,4150,
Harda,23/04/2019,119.6,Other,3630,4200,4080,
Harda,24/04/2019,93.6, ,NR,NR,NR,
Harda,25/04/2019,103.6,Other,3862,4182,4061,
Harda,26/04/2019,100.6,Other,3601,4251,4060,
Harda,26/04/2019,100.6,White (Whole),3601,4515,4400,
Harda,29/04/2019,411.3,Other,3671,4620,4620,
Harda,29/04/2019,411.3,White (Whole),3600,4645,4220,
Harda,30/04/2019,100.7,Medium,3611,4141,3980,
Harda,30/04/2019,100.7,White (Whole),3863,4050,3911,
Harsood,01/04/2019,101.4,Desi (Whole),3500,4160,4015,
Harsood,02/04/2019,83.9,Desi (Whole),3751,4104,4050,
Harsood,03/04/2019,169,Desi (Whole),3890,4022,3911,
Harsood,04/04/2019,110.5,Desi (Whole),3501,4000,3700,
Harsood,09/04/2019,209,Desi (Whole),3400,4025,3880,
Harsood,10/04/2019,46.4,Desi (Whole),3660,3901,3660,
Harsood,11/04/2019,197.3,Desi (Whole),3401,3941,3850,
Harsood,18/04/2019,99.2,Desi (Whole),3901,4085,4056,
Harsood,20/04/2019,39.2,Desi (Whole),3866,4019,3997,
Harsood,29/04/2019,496.9,Desi (Whole),3901,4620,3971,
Harsood,30/04/2019,686.1,Desi (Whole),3484,4620,3943,
Hata,01/04/2019,10.07,Other,3750,3900,3800,
Hata,02/04/2019,73.5,Other,3600,3800,3700,
Hata,03/04/2019,22.8,Other,3600,3800,3700,
Hata,05/04/2019,77.8,Other,3500,3750,3640,
Hata,06/04/2019,48.7,Other,3700,3850,3800,
Hata,08/04/2019,29.1,Other,3400,3800,3600,
Hata,09/04/2019,42.8,Other,3700,3900,3800,
Hata,10/04/2019,9,Other,3600,3800,3700,
Hata,11/04/2019,90.8,Other,3500,3600,3580,
Hoshangabad,01/04/2019,10.5,Desi (Whole),4621,4622,4621,
Hoshangabad,04/04/2019,1.5,Desi (Whole),4621,4621,4621,
Hoshangabad,05/04/2019,2.5,Desi (Whole),4625,4625,4625,
Hoshangabad,08/04/2019,10.5,Desi (Whole),4621,4625,4625,
Hoshangabad,09/04/2019,8,Desi (Whole),4621,4625,4623,
Hoshangabad,10/04/2019,10.5,Desi (Whole),4621,4623,4623,
Hoshangabad,16/04/2019,2,Desi (Whole),4625,4625,4625,
Hoshangabad,18/04/2019,7,Desi (Whole),4625,4628,4626,
Hoshangabad,20/04/2019,6,Desi (Whole),4620,4625,4625,
Hoshangabad,22/04/2019,28.5,Desi (Whole),4620,4626,4623,
Hoshangabad,23/04/2019,21.1,Desi (Whole),4620,4620,4620,
Hoshangabad,24/04/2019,51,Desi (Whole),4620,4620,4620,
Hoshangabad,25/04/2019,40,Desi (Whole),4620,4620,4620,
Hoshangabad,26/04/2019,697,Desi (Whole),4620,4625,4620,
Hoshangabad,29/04/2019,120,Desi (Whole),4620,4620,4620,
Hoshangabad,30/04/2019,29.1,Desi (Whole),4620,4621,4620,
Indore,02/04/2019,196.3,Average (Whole),3300,4890,4100,
Indore,03/04/2019,213.2,Average (Whole),3300,4655,4100,
Indore,04/04/2019,166.4,Average (Whole),3300,4840,4100,
Indore,06/04/2019,12.7,Average (Whole),3850,4310,4100,
Indore,08/04/2019,46.5,Average (Whole),3850,4350,3950,
Indore,09/04/2019,44.5,Average (Whole),3750,4300,4150,
Indore,10/04/2019,148.4,Average (Whole),3750,4250,4100,
Indore,11/04/2019,159,Average (Whole),3300,4645,4100,
Indore,12/04/2019,164.6,Average (Whole),3300,4705,4100,
Indore,15/04/2019,171.6,Average (Whole),3300,4740,4200,
Indore,16/04/2019,98.5,Average (Whole),3300,4890,4200,
Indore,20/04/2019,102.9,Average (Whole),3300,5100,4200,
Indore,22/04/2019,167.1,Average (Whole),3300,5060,4200,
Indore,23/04/2019,114.6,Average (Whole),3300,5060,4200,
Indore,24/04/2019,154.6,Average (Whole),3395,4875,4200,
Indore,25/04/2019,156.8,Average (Whole),3400,4935,4200,
Indore,26/04/2019,150.5,Average (Whole),3300,5075,4200,
Indore,27/04/2019,127.4,Average (Whole),3300,5180,4200,
Indore,29/04/2019,146.8,Average (Whole),3300,4820,4200,
Indore,30/04/2019,150.2,Average (Whole),3300,4805,4200,
Isagarh,02/04/2019,49.7,Other,3800,4200,4100,
Isagarh,03/04/2019,64.5,Other,3920,4235,4035,
Isagarh,04/04/2019,48.3,Other,3700,4000,3850,
Isagarh,05/04/2019,63,Other,3800,4100,3950,
Isagarh,08/04/2019,21.1,Other,3550,4040,3850,
Isagarh,09/04/2019,53.8,Other,3650,3900,3800,
Isagarh,10/04/2019,39,Other,3700,4040,3900,
Isagarh,11/04/2019,41.8,Other,3700,3960,3850,
Isagarh,12/04/2019,15.5,Other,3700,3990,3860,
Isagarh,16/04/2019,44.3,Other,3750,4015,3900,
Isagarh,18/04/2019,73.2,Other,3700,4050,3900,
Isagarh,23/04/2019,77.1,Other,3690,4000,3900,
Isagarh,24/04/2019,64,Other,3700,3980,3850,
Isagarh,25/04/2019,40.5,Other,3650,3950,3850,
Isagarh,27/04/2019,0.8,Other,3865,3865,3865,
Itarsi,10/04/2019,61.8,Desi (Whole),3233,4100,3925,
Itarsi,11/04/2019,65.1,Desi (Whole),3426,4085,3851,
Itarsi,12/04/2019,46.7,Desi (Whole),3500,4182,3955,
Itarsi,15/04/2019,54.4,Desi (Whole),3791,4216,4075,
Itarsi,16/04/2019,68.9,Desi (Whole),3012,4211,4050,
Itarsi,18/04/2019,95.9,Desi (Whole),3705,4185,4025,
Itarsi,20/04/2019,39.6,Desi (Whole),3702,4171,3950,
Itarsi,22/04/2019,41,Desi (Whole),3230,4620,3975,
Itarsi,23/04/2019,91.7,Desi (Whole),3601,4620,3925,
Itarsi,24/04/2019,65.5,Desi (Whole),3051,4090,3950,
Itarsi,25/04/2019,82.9,Desi (Whole),3626,4620,4080,
Itarsi,26/04/2019,91.1,Desi (Whole),3500,4072,3970,
Itarsi,29/04/2019,150.1,Desi (Whole),3750,4040,3985,
Itarsi,30/04/2019,92.8,Desi (Whole),3250,4620,4620,
Jabalpur,02/04/2019,317.8,Desi (Whole),3885,4250,4085,
Jabalpur,03/04/2019,352.8,Desi (Whole),3900,4215,3940,
Jabalpur,04/04/2019,268.7,Desi (Whole),3410,4100,3850,
Jabalpur,05/04/2019,257.6,Desi (Whole),3405,4045,3735,
Jabalpur,06/04/2019,68.7,Desi (Whole),3400,4155,3895,
Jabalpur,08/04/2019,279,Desi (Whole),3200,4195,3835,
Jabalpur,09/04/2019,166.9,Desi (Whole),3350,4100,3850,
Jabalpur,15/04/2019,222,Desi (Whole),3805,4190,3960,
Jabalpur,16/04/2019,258,Desi (Whole),3710,4200,4040,
Jabalpur,20/04/2019,300.8,Desi (Whole),3795,4205,3900,
Jabalpur,22/04/2019,315.9,Desi (Whole),3675,4110,3850,
Jabalpur,24/04/2019,306.3,Desi (Whole),3500,4170,3970,
Jabalpur,25/04/2019,219.9,Desi (Whole),3660,4255,3940,
Jabalpur,26/04/2019,244.9,Desi (Whole),3550,4155,3960,
Jaithari,04/04/2019,1.8,Other,3500,3500,3500,
Jaithari,18/04/2019,1.6,Other,3500,3500,3500,
Jaithari,19/04/2019,1.4,Other,3500,3500,3500,
Jaithari,22/04/2019,5,Other,3500,3500,3500,
Jaithari,23/04/2019,0.1,Other,3500,3500,3500,
Jaithari,30/04/2019,5.1,Other,3510,3510,3510,
Jatara,24/04/2019,13,Other,4620,4620,4620,
Jatara,26/04/2019,54,Other,4620,4620,4620,
Jatara,29/04/2019,22,Other,4620,4620,4620,
Jatara,30/04/2019,24,Other,4620,4620,4620,
Javera,04/04/2019,30.5,Desi (Whole),3600,3750,3700,
Javera,05/04/2019,7.1,Desi (Whole),3700,3800,3750,
Javera,09/04/2019,8.4,Desi (Whole),3725,3775,3750,
Javera,10/04/2019,8.5,Desi (Whole),3650,3840,3780,
Javera,11/04/2019,1.2,Desi (Whole),3800,3950,3900,
Javera,15/04/2019,35,Desi (Whole),3600,3700,3650,
Javera,16/04/2019,9.6,Desi (Whole),3750,3850,3800,
Javera,18/04/2019,31.9,Desi (Whole),3650,3780,3725,
Javera,20/04/2019,17,Desi (Whole),3700,3850,3750,
Javera,22/04/2019,42.1,Desi (Whole),3650,3800,3750,
Javera,23/04/2019,17.5,Desi (Whole),3700,3800,3750,
Javera,24/04/2019,14.5,Desi (Whole),3700,3850,3800,
Javera,25/04/2019,3.9,Desi (Whole),3700,3820,3780,
Javera,26/04/2019,7.5,Desi (Whole),3700,3850,3800,
Javera,29/04/2019,10.7,Desi (Whole),3600,3800,3700,
Jawar,03/04/2019,69.7,Other,3400,4890,3850,
Jawar,04/04/2019,32.7,Other,3400,4890,3850,
Jawar,10/04/2019,47.9,Other,3260,4685,3637,
Jawar,12/04/2019,25.8,Other,3100,5001,3650,
Jawar,18/04/2019,73,Other,3400,5300,3700,
Jawar,20/04/2019,31.5,Other,3200,5305,3820,
Jawar,22/04/2019,24.5,Other,3600,4605,3836,
Jawar,23/04/2019,24.3,Other,3678,4925,3800,
Jawar,25/04/2019,26.2,Other,3465,5035,3830,
Jawar,26/04/2019,16.3,Other,3300,5155,3860,
Jawar,29/04/2019,20.1,Other,3601,4500,3800,
Jawar,30/04/2019,27,Other,3205,4500,3900,
Jeerapur,02/04/2019,42.9,Kanta,3500,4100,3700,
Jeerapur,08/04/2019,78.7,Kanta,3500,3900,3800,
Jeerapur,09/04/2019,69.3,Kanta,3400,3800,3600,
Jeerapur,11/04/2019,53,Kanta,3500,3900,3700,
Jeerapur,12/04/2019,55.1,Kanta,3400,3800,3600,
Jeerapur,20/04/2019,81.6,Kanta,3400,4000,3700,
Jeerapur,26/04/2019,68.4,Kanta,3400,4100,3700,
Jeerapur,27/04/2019,93.4,Kanta,1560,1700,1600,
Jeerapur,29/04/2019,66.6,Kanta,3500,4100,3800,
Jeerapur,30/04/2019,62,Kanta,3500,4000,3800,
Jhabua,01/04/2019,3.5,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,10/04/2019,3,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,27/04/2019,1,Desi (F.A.Q. Split),3900,3900,3900,
Jhabua,29/04/2019,1.79,Desi (F.A.Q. Split),3800,3800,3800,
Jobat,10/04/2019,120,Other,3400,3600,3500,
Jobat,11/04/2019,100,Desi (Whole),3500,3700,3600,
Jobat,15/04/2019,199,Desi (Whole),3300,3600,3400,
Jobat,16/04/2019,180,Desi (Whole),3200,3500,3300,
Jobat,18/04/2019,277,Other,3400,3600,3500,
Jobat,20/04/2019,390,Desi (Whole),3300,3600,3400,
Jobat,22/04/2019,98,Desi (Whole),3400,3600,3500,
Jobat,23/04/2019,230,Desi (Whole),3400,3600,3500,
Jobat,24/04/2019,28,Desi (Whole),3400,3600,3500,
Jobat,25/04/2019,30,Desi (Whole),3400,3600,3500,
Jobat,27/04/2019,130,Desi (Whole),3500,3700,3600,
Jobat,30/04/2019,110,Desi (Whole),3300,3500,3400,
Kailaras,29/04/2019,0.3,Desi (Whole),3824,3824,3824,
Kalapipal,01/04/2019,0.01,Desi (F.A.Q. Split),3310,3850,3550,
Kalapipal,02/04/2019,0.01,Desi (F.A.Q. Split),3350,4000,3550,
Kalapipal,02/04/2019,0.01,Kabul,3550,5200,4000,
Kalapipal,03/04/2019,69.2,Desi (F.A.Q. Split),3250,3950,3550,
Kalapipal,03/04/2019,69.2,Kabul,3850,5100,4620,
Kalapipal,04/04/2019,64.41,Desi (F.A.Q. Split),3300,3790,3450,
Kalapipal,04/04/2019,64.41,Kabul,3550,4890,3850,
Kalapipal,05/04/2019,0.01,Desi (F.A.Q. Split),3000,3675,3400,
Kalapipal,06/04/2019,0.01,Desi (F.A.Q. Split),3450,3890,3550,
Kalapipal,07/04/2019,0.01,Desi (F.A.Q. Split),3450,4000,3650,
Kalapipal,08/04/2019,54.56,Desi (F.A.Q. Split),3210,3890,3450,
Kalapipal,08/04/2019,54.56,Kabul,3500,5100,4000,
Kalapipal,09/04/2019,60.69,Desi (F.A.Q. Split),3400,4870,3630,
Kalapipal,09/04/2019,60.69,Kabul,3850,5000,4200,
Kalapipal,10/04/2019,67.62,Desi (F.A.Q. Split),3400,3900,3650,
Kalapipal,10/04/2019,67.62,Kabul,3350,5100,4100,
Kalapipal,10/04/2019,67.62,Other,3375,4850,3890,
Kalapipal,11/04/2019,51.19,Desi (F.A.Q. Split),3470,3900,3650,
Kalapipal,11/04/2019,51.19,Kabul,3550,4850,3850,
Kalapipal,12/04/2019,42.8,Desi (F.A.Q. Split),3350,3850,3550,
Kalapipal,12/04/2019,42.8,Kabul,3450,5100,3850,
Kalapipal,13/04/2019,0.01,Desi (F.A.Q. Split),3250,3900,3400,
Kalapipal,14/04/2019,0.02,Desi (F.A.Q. Split),3300,3675,3550,
Kalapipal,15/04/2019,39.5,Desi (F.A.Q. Split),3250,3855,3550,
Kalapipal,15/04/2019,39.5,Kabul,3850,4850,4500,
Kalapipal,16/04/2019,38.07,Desi (F.A.Q. Split),3145,3890,3450,
Kalapipal,16/04/2019,38.07,Kabul,3790,4780,4200,
Kalapipal,17/04/2019,0.01,Desi (F.A.Q. Split),3250,3875,3450,
Kalapipal,18/04/2019,51.55,Desi (F.A.Q. Split),3250,3790,3450,
Kalapipal,18/04/2019,51.55,Kabul,3550,5000,4500,
Kalapipal,19/04/2019,0.01,Desi (F.A.Q. Split),3450,3975,3550,
Kalapipal,20/04/2019,42.21,Desi (F.A.Q. Split),3320,3950,3575,
Kalapipal,20/04/2019,42.21,Kabul,4000,5100,4500,
Kalapipal,21/04/2019,0.01,Desi (F.A.Q. Split),3200,3850,3450,
Kalapipal,21/04/2019,0.01,Kabul,3550,4900,4100,
Kalapipal,22/04/2019,38.83,Desi (F.A.Q. Split),3050,3900,3620,
Kalapipal,22/04/2019,38.83,Kabul,3550,4650,3950,
Kalapipal,23/04/2019,32.57,Desi (F.A.Q. Split),3350,4620,3850,
Kalapipal,24/04/2019,48.35,Desi (F.A.Q. Split),3250,3850,3675,
Kalapipal,25/04/2019,53.11,Desi (F.A.Q. Split),3250,3800,3650,
Kalapipal,25/04/2019,53.11,Kabul,3800,4740,4000,
Kalapipal,26/04/2019,84.98,Desi (F.A.Q. Split),3370,3890,3570,
Kalapipal,26/04/2019,84.98,Kabul,3900,4930,4100,
Kalapipal,27/04/2019,0.05,Desi (F.A.Q. Split),3300,4620,3850,
Kalapipal,28/04/2019,0.01,Desi (F.A.Q. Split),3450,4620,3675,
Kalapipal,29/04/2019,105.24,Desi (F.A.Q. Split),3320,4620,3850,
Kalapipal,30/04/2019,149.93,Desi (F.A.Q. Split),3350,4620,3750,
Kannod,02/04/2019,27.1,Desi (Whole),3700,4575,4224,
Kannod,03/04/2019,134.4,Desi (Whole),3700,4575,4201,
Kannod,05/04/2019,168.7,Desi (Whole),3750,4201,4111,
Kannod,08/04/2019,127.3,Desi (Whole),3800,4095,4000,
Kannod,09/04/2019,128,Desi (Whole),3830,4141,3950,
Kannod,10/04/2019,107.4,Desi (Whole),3900,4325,4041,
Kannod,19/04/2019,118.3,Desi (Whole),3450,4160,4080,
Kannod,20/04/2019,55,Desi (Whole),4025,4402,4050,
Kannod,21/04/2019,130.6,Desi (Whole),3861,4125,4050,
Kannod,22/04/2019,61.9,Desi (Whole),3525,4370,4030,
Kannod,23/04/2019,57.1,Desi (Whole),3800,4150,3980,
Kannod,24/04/2019,52.5,Desi (Whole),3700,4125,4000,
Kannod,25/04/2019,54.2,Desi (Whole),3800,4130,4050,
Kannod,26/04/2019,88.8,Desi (Whole),4030,4185,4140,
Kannod,27/04/2019,6,Desi (Whole),3971,4575,4040,
Kannod,28/04/2019,6.2,Desi (Whole),3800,4391,4101,
Kannod,29/04/2019,53.5,Desi (Whole),3781,4172,4050,
Kannod,30/04/2019,32.8,Desi (Whole),3800,4170,4000,
Kareli,02/04/2019,576.3,Desi (Whole),3900,4640,4200,
Kareli,03/04/2019,547.6,Desi (Whole),3500,4500,3900,
Kareli,04/04/2019,441.6,Desi (Whole),3500,4560,3850,
Kareli,09/04/2019,492.7,Desi (Whole),3500,4400,3950,
Kareli,10/04/2019,273.2,Desi (Whole),3400,4610,3950,
Kareli,11/04/2019,389.9,Desi (Whole),3120,4350,4100,
Kareli,12/04/2019,243.5,Desi (Whole),3500,4391,4002,
Kareli,16/04/2019,289.4,Desi (Whole),3251,4401,4150,
Kareli,18/04/2019,419.9,Desi (Whole),3800,4300,4100,
Kareli,20/04/2019,303.9,Desi (Whole),3800,4250,4022,
Kareli,21/04/2019,303.9,Desi (Whole),3800,4250,4022,
Kareli,23/04/2019,362.4,Desi (Whole),3440,4251,3850,
Kareli,24/04/2019,234,Desi (Whole),3573,4201,3850,
Kareli,25/04/2019,275.5,Desi (Whole),3401,4342,4100,
Kareli,26/04/2019,258.5,Desi (Whole),3600,4291,3900,
Kareli,30/04/2019,410.9,Desi (Whole),3700,4400,4100,
Karhi,01/04/2019,1.2,Desi (Whole),3935,3950,3950,
Karhi,02/04/2019,0.78,Desi (Whole),3845,4005,3950,
Karhi,03/04/2019,3.7,Desi (Whole),3985,4300,4000,
Karhi,04/04/2019,5.1,Desi (Whole),3995,4270,4005,
Karhi,08/04/2019,1,Desi (Whole),3700,4000,3935,
Karhi,11/04/2019,2.41,Desi (Whole),3615,4020,3765,
Karhi,12/04/2019,0.49,Desi (Whole),3785,4000,3830,
Karhi,15/04/2019,1.5,Desi (Whole),3850,4000,3970,
Karhi,18/04/2019,1.09,Desi (Whole),3855,3855,3855,
