Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jawar,11/02/2019,20.9,Other,3570,5890,3990,
Jawar,12/02/2019,20.1,Other,3140,5600,3970,
Jawar,13/02/2019,23.7,Other,3325,5470,3975,
Jawar,14/02/2019,12.7,Other,3550,5550,3740,
Jawar,15/02/2019,16.3,Other,3500,5615,3831,
Jawar,16/02/2019,9.6,Other,3650,5705,4100,
Jawar,18/02/2019,24.2,Other,3095,5905,3840,
Jawar,20/02/2019,47.1,Other,3200,6200,3790,
Jawar,21/02/2019,26.9,Other,3230,5740,3640,
Jawar,25/02/2019,67.5,Other,3015,5630,3700,
Jawar,26/02/2019,37.7,Other,3556,5551,3700,
Jawar,27/02/2019,25.7,Other,3000,5405,3550,
Jawar,28/02/2019,25,Other,2635,4905,3425,
Jeerapur,01/02/2019,0.5,Kanta,3300,3800,3500,
Jeerapur,02/02/2019,0.3,Kanta,3500,3800,3600,
Jeerapur,05/02/2019,6.5,Kanta,3200,3800,3400,
Jeerapur,08/02/2019,0.3,Kanta,3300,3700,3600,
Jeerapur,09/02/2019,3.1,Kanta,3400,3800,3600,
Jeerapur,10/02/2019,3.1,Kanta,3400,3800,3600,
Jeerapur,11/02/2019,4.3,Kanta,3300,3700,3500,
Jeerapur,12/02/2019,3.4,Kanta,3300,3800,3600,
Jeerapur,14/02/2019,3.9,Kanta,3400,3800,3600,
Jeerapur,15/02/2019,6.5,Kanta,3200,3890,3500,
Jeerapur,18/02/2019,8.7,Kanta,3300,3800,3500,
Jeerapur,19/02/2019,9.6,Kanta,3300,3800,3500,
Jhabua,23/02/2019,1,Desi (Whole),3901,3920,3910,
Jobat,06/02/2019,90,Desi (Whole),3400,3600,3500,
Jobat,16/02/2019,35,Other,3400,3700,3500,
Jobat,18/02/2019,30,Other,3400,3600,3500,
Jobat,20/02/2019,90,Desi (Whole),3400,3600,3500,
Kalapipal,01/02/2019,0.01,Desi (F.A.Q. Split),3850,4100,4000,
Kalapipal,02/02/2019,5.28,Desi (F.A.Q. Split),3800,4000,3900,
Kalapipal,03/02/2019,0.01,Desi (F.A.Q. Split),3500,4000,3850,
Kalapipal,04/02/2019,0.05,Desi (F.A.Q. Split),3250,4100,3700,
Kalapipal,05/02/2019,3.47,Desi (F.A.Q. Split),3600,4000,3800,
Kalapipal,06/02/2019,9.76,Desi (F.A.Q. Split),3420,4000,3850,
Kalapipal,07/02/2019,1.93,Desi (F.A.Q. Split),3650,4120,3950,
Kalapipal,08/02/2019,6.94,Desi (F.A.Q. Split),3350,3800,3650,
Kalapipal,09/02/2019,0.02,Desi (F.A.Q. Split),3300,4000,3650,
Kalapipal,10/02/2019,0.01,Desi (F.A.Q. Split),3210,3650,3400,
Kalapipal,11/02/2019,7.44,Desi (F.A.Q. Split),3250,3780,3450,
Kalapipal,12/02/2019,4.52,Desi (F.A.Q. Split),3300,3780,3450,
Kalapipal,13/02/2019,4.24,Desi (F.A.Q. Split),3500,4050,4000,
Kalapipal,14/02/2019,5.5,Desi (F.A.Q. Split),3300,3890,3550,
Kalapipal,15/02/2019,6.54,Desi (F.A.Q. Split),3350,3750,3650,
Kalapipal,16/02/2019,3.5,Desi (F.A.Q. Split),3320,3850,3475,
Kalapipal,17/02/2019,0.01,Desi (F.A.Q. Split),3200,4000,3650,
Kalapipal,18/02/2019,14.56,Desi (F.A.Q. Split),3500,4000,3780,
Kalapipal,19/02/2019,0.01,Desi (F.A.Q. Split),3400,3850,3550,
Kalapipal,20/02/2019,18.72,Desi (F.A.Q. Split),3500,4000,3780,
Kalapipal,21/02/2019,10.68,Desi (F.A.Q. Split),3250,3780,3550,
Kalapipal,22/02/2019,9.95,Desi (F.A.Q. Split),3375,3960,3680,
Kalapipal,23/02/2019,0.01,Desi (F.A.Q. Split),3350,3850,3550,
Kalapipal,25/02/2019,28.56,Desi (F.A.Q. Split),3250,3890,3550,
Kalapipal,26/02/2019,49.17,Desi (F.A.Q. Split),3320,3850,3550,
Kalapipal,27/02/2019,17.68,Desi (F.A.Q. Split),3375,3875,3555,
Kalapipal,28/02/2019,31.92,Desi (F.A.Q. Split),3365,3890,3750,
Kannod,01/02/2019,102.9,Desi (Whole),3800,4350,4000,
Kannod,02/02/2019,73.6,Desi (Whole),3750,4291,4000,
Kannod,05/02/2019,210,Desi (Whole),3300,5200,4000,
Kannod,06/02/2019,237.5,Desi (Whole),3850,4900,4400,
Kannod,07/02/2019,161,Desi (Whole),3800,5200,3970,
Kannod,08/02/2019,132.8,Desi (Whole),3780,5450,3950,
Kannod,11/02/2019,150.4,Desi (Whole),3600,4500,3950,
Kannod,13/02/2019,205.6,Desi (Whole),3700,4400,3900,
Kannod,14/02/2019,189.3, ,NR,NR,NR,
Kannod,15/02/2019,159, ,NR,NR,NR,
Kannod,18/02/2019,216.3,Desi (Whole),3700,4400,3900,
Kannod,19/02/2019,159,Desi (Whole),3800,4165,4000,
Kannod,20/02/2019,248.6, ,NR,NR,NR,
Kannod,21/02/2019,175.6,Desi (Whole),3593,4300,3950,
Kannod,22/02/2019,212.5,Desi (Whole),3700,4250,3900,
Kannod,23/02/2019,189.3,Desi (Whole),3775,3965,3870,
Kannod,25/02/2019,174,Desi (Whole),3700,4250,3850,
Kannod,26/02/2019,203.4,Desi (Whole),3680,4060,3750,
Kannod,27/02/2019,248.6,Desi (Whole),3593,4300,3950,
Kannod,28/02/2019,121.1,Desi (Whole),3500,4000,3750,
Kareli,01/02/2019,30.7,Desi (Whole),3500,3960,3700,
Kareli,02/02/2019,19.3,Desi (Whole),3400,3950,3650,
Kareli,06/02/2019,35.8,Desi (Whole),3300,4150,3651,
Kareli,07/02/2019,25.3,Desi (Whole),3330,4050,3632,
Kareli,08/02/2019,56.7,Desi (Whole),3300,3950,3600,
Kareli,15/02/2019,49.7,Desi (Whole),3600,3900,3750,
Kareli,16/02/2019,76.2,Desi (Whole),3401,3900,3700,
Kareli,20/02/2019,64.5,Desi (Whole),3500,3901,3700,
Kareli,21/02/2019,56.4,Desi (Whole),3400,3900,3700,
Kareli,22/02/2019,68,Desi (Whole),3400,4000,3700,
Kareli,26/02/2019,40.3,Desi (Whole),3400,4000,3750,
Kareli,27/02/2019,42.9,Desi (Whole),3300,3900,3700,
Kareli,28/02/2019,15.1,Desi (Whole),3300,4000,3700,
Karhi,02/02/2019,131.82,Desi (Whole),4950,5200,5150,
Karhi,04/02/2019,40,Desi (Whole),5310,5310,5310,
Karhi,20/02/2019,95.01,Other,3945,4010,4010,
Karhi,22/02/2019,17.79,Desi (Whole),3605,3905,3905,
Karhi,23/02/2019,24.49,Other,3655,3725,3725,
Karhi,25/02/2019,20.5,Desi (Whole),3785,3855,3855,
Karhi,26/02/2019,81.68,Desi (Whole),3900,3900,3900,
Karhi,27/02/2019,19.75,Desi (Whole),3715,4105,3870,
Katni,01/02/2019,100,Desi (Whole),3500,3986,3800,
Katni,02/02/2019,122.7,Desi (Whole),3550,3965,3850,
Katni,04/02/2019,85.7,Desi (Whole),3500,4012,3950,
Katni,05/02/2019,20.6,Desi (Whole),3200,4000,3870,
Katni,06/02/2019,139.4,Desi (Whole),3551,3930,3760,
Katni,07/02/2019,95.2,Desi (Whole),3200,3960,3650,
Katni,08/02/2019,77,Desi (Whole),3600,4000,3875,
Katni,09/02/2019,71.9,Desi (Whole),3500,3950,3700,
Katni,11/02/2019,105.3,Desi (Whole),3700,3927,3850,
Katni,12/02/2019,77.7,Desi (Whole),3600,3911,3822,
Katni,13/02/2019,96,Desi (Whole),3650,3900,3825,
Katni,14/02/2019,104.6,Desi (Whole),3700,4000,3850,
Katni,15/02/2019,56.4,Desi (Whole),3750,4000,3884,
Katni,18/02/2019,129.7,Desi (Whole),3500,3981,3800,
Katni,19/02/2019,79.1,Desi (Whole),3612,4001,3900,
Katni,20/02/2019,88.8,Desi (Whole),3600,3961,3875,
Katni,22/02/2019,146.2,Desi (Whole),3636,3945,3900,
Katni,23/02/2019,148.4,Desi (Whole),3500,3900,3850,
Katni,25/02/2019,112.8,Desi (Whole),3500,3911,3711,
Katni,26/02/2019,108.6,Desi (Whole),3600,3890,3775,
Katni,27/02/2019,87.5,Desi (Whole),3671,3881,3800,
Katni,28/02/2019,95.4,Desi (Whole),3650,3840,3750,
Khachrod,01/02/2019,0.6,Desi (Whole),3650,3650,3650,
Khachrod,02/02/2019,2,Desi (Whole),3276,3950,3820,
Khachrod,04/02/2019,2.6,Desi (Whole),3500,3752,3600,
Khachrod,05/02/2019,1.1,Desi (Whole),3563,3727,3563,
Khachrod,06/02/2019,2.7,Desi (Whole),3476,3785,3726,
Khachrod,07/02/2019,5.9,Desi (Whole),2551,3752,3600,
Khachrod,08/02/2019,1,Desi (Whole),3434,3738,3650,
Khachrod,11/02/2019,6,Desi (Whole),3425,3730,3601,
Khachrod,12/02/2019,1.8,Desi (Whole),3250,3881,3660,
Khachrod,13/02/2019,1.6,Desi (Whole),3580,3750,3680,
Khachrod,14/02/2019,3.3,Desi (Whole),3661,3833,3698,
Khachrod,15/02/2019,3.6,Desi (Whole),3582,3900,3726,
Khachrod,18/02/2019,3.9,Desi (Whole),3561,3725,3575,
Khachrod,20/02/2019,3.6,Desi (Whole),3680,3775,3740,
Khachrod,21/02/2019,3.1,Desi (Whole),3597,3710,3655,
Khachrod,22/02/2019,2.6,Desi (Whole),3551,3700,3685,
Khachrod,25/02/2019,6.9,Desi (Whole),3550,3745,3620,
Khachrod,26/02/2019,8.4,Desi (Whole),3250,3640,3550,
Khachrod,27/02/2019,8,Desi (Whole),3345,3605,3371,
Khachrod,28/02/2019,6.3,Desi (Whole),3265,3576,3475,
Khandwa,01/02/2019,16,Desi (Whole),3200,4118,3975,
Khandwa,02/02/2019,6.1,Desi (Whole),3400,4111,3975,
Khandwa,05/02/2019,54,Desi (Whole),3440,4178,3900,
Khandwa,06/02/2019,24,Desi (Whole),3500,4551,3948,
Khandwa,07/02/2019,27.5,Desi (Whole),3000,4091,3850,
Khandwa,08/02/2019,37.5,Desi (Whole),3351,4156,3955,
Khandwa,11/02/2019,57,Desi (Whole),3001,4055,3905,
Khandwa,12/02/2019,65,Desi (Whole),3300,4151,3931,
Khandwa,13/02/2019,48,Desi (Whole),3001,4142,3975,
Khandwa,14/02/2019,84,Desi (Whole),3600,4126,3950,
Khandwa,15/02/2019,59,Desi (Whole),3450,4145,3941,
Khandwa,18/02/2019,168.4,Desi (Whole),3200,4100,3901,
Khandwa,19/02/2019,130,Desi (Whole),3300,4000,3750,
Khandwa,20/02/2019,130,Desi (Whole),3300,4000,3750,
Khandwa,21/02/2019,60,Desi (Whole),3300,3929,3750,
Khandwa,22/02/2019,73.8,Desi (Whole),3400,3940,3750,
Khandwa,25/02/2019,105,Desi (Whole),3400,3920,3800,
Khandwa,26/02/2019,81.5,Desi (Whole),3240,3825,3650,
Khandwa,27/02/2019,60,Desi (Whole),3000,3770,3650,
Khandwa,28/02/2019,51,Desi (Whole),3301,3773,3650,
Khargone,01/02/2019,27,Desi (Whole),3232,4200,3501,
Khargone,02/02/2019,15,Desi (Whole),3100,4111,3800,
Khargone,04/02/2019,40,Desi (Whole),3301,4997,3950,
Khargone,05/02/2019,100,Desi (Whole),3451,4211,4002,
Khargone,06/02/2019,110,Desi (Whole),3551,4111,3851,
Khargone,07/02/2019,110,Desi (Whole),3365,4297,3925,
Khargone,08/02/2019,75,Desi (Whole),3300,4156,3750,
Khargone,09/02/2019,57,Desi (Whole),3562,4400,3781,
Khargone,11/02/2019,100,Desi (Whole),3200,4550,3700,
Khargone,12/02/2019,160,Desi (Whole),3850,4225,4011,
Khargone,13/02/2019,75,Desi (Whole),3200,4450,3775,
Khargone,14/02/2019,150,Desi (Whole),3396,4196,3725,
Khargone,15/02/2019,160,Desi (Whole),3152,4200,3800,
Khargone,16/02/2019,240,Desi (Whole),3900,4641,4151,
Khargone,18/02/2019,350,Desi (Whole),3675,4526,3801,
Khargone,20/02/2019,450,Desi (Whole),3575,4242,3878,
Khargone,21/02/2019,250,Desi (Whole),3580,4096,3911,
Khargone,22/02/2019,220,Desi (Whole),3651,4276,3760,
Khargone,23/02/2019,350,Desi (Whole),3600,4336,3700,
Khargone,25/02/2019,550,Desi (Whole),3651,4092,3751,
Khargone,26/02/2019,300,Desi (Whole),3226,4000,3672,
Khargone,27/02/2019,370,Desi (Whole),3232,4297,3660,
Khargone,28/02/2019,350,Desi (Whole),3512,3910,3650,
Khilchipur,02/02/2019,0.2,Kanta,3950,3950,3950,
Khilchipur,03/02/2019,0.2,Kanta,3885,3885,3885,
Khilchipur,05/02/2019,0.3,Kanta,3840,3895,3895,
Khilchipur,06/02/2019,0.1,Kanta,4011,4011,4011,
Khilchipur,07/02/2019,4.3,Kanta,3300,3850,3800,
Khilchipur,09/02/2019,2.2,Kanta,3890,3940,3900,
Khilchipur,12/02/2019,3,Kanta,3360,3861,3800,
Khilchipur,13/02/2019,7.2,Kanta,3610,3851,3750,
Khilchipur,14/02/2019,3.1,Kanta,3730,3826,3750,
Khilchipur,15/02/2019,8,Kanta,3800,3870,3850,
Khilchipur,17/02/2019,1.5,Kanta,3700,3820,3770,
Khilchipur,19/02/2019,23.7,Kanta,3568,3826,3750,
Khilchipur,20/02/2019,72,Kanta,3100,3780,3550,
Khilchipur,21/02/2019,45.6,Kanta,3330,3745,3650,
Khilchipur,22/02/2019,26.3,Kanta,3500,3666,3570,
Khilchipur,23/02/2019,42.1,Kanta,3000,3670,3500,
Khilchipur,26/02/2019,38.5,Kanta,3450,3525,3500,
Khilchipur,27/02/2019,72.9,Kanta,3300,3500,3400,
Khilchipur,28/02/2019,66.9,Kanta,3300,3460,3420,
Khirakiya,01/02/2019,33.3,Other,3000,4111,3951,
Khirakiya,02/02/2019,16.9,Other,3391,4069,3581,
Khirakiya,05/02/2019,53.1,Other,3000,4200,3901,
Khirakiya,06/02/2019,79.4,Other,3201,4200,3950,
Khirakiya,07/02/2019,51.5,Other,3260,4073,3870,
Khirakiya,08/02/2019,63.5,Other,3250,4080,3794,
Khirakiya,11/02/2019,86.8,Other,3301,4011,3750,
Khirakiya,12/02/2019,69.1,Other,3399,4015,3693,
Khirakiya,13/02/2019,40.8,Other,3370,4105,3860,
Khirakiya,14/02/2019,90.2,Other,3099,4125,3910,
Khirakiya,15/02/2019,120.3,Other,3400,4100,3920,
Khirakiya,18/02/2019,144.1,Other,3120,4000,3870,
Khirakiya,20/02/2019,307.6,Other,3225,4025,3810,
Khirakiya,21/02/2019,190.4,Other,3100,3960,3790,
Khirakiya,22/02/2019,209.3,Other,3320,3865,3750,
Khirakiya,25/02/2019,239.2,Other,3100,3914,3725,
Khirakiya,26/02/2019,238.1,Other,3000,3800,3725,
Khirakiya,27/02/2019,197.5,Other,3200,3935,3740,
Khirakiya,28/02/2019,147.7,Other,3000,3820,3640,
Khujner,01/02/2019,1.5,Kanta,3451,3600,3500,
Khujner,02/02/2019,0.2,Kanta,3450,3450,3450,
Khujner,03/02/2019,0.1,Kanta,3605,3605,3605,
Khujner,06/02/2019,1.3,Kanta,3235,3700,3480,
Khujner,07/02/2019,1.1,Kanta,3300,3790,3610,
Khujner,08/02/2019,1,Kanta,3400,3750,3620,
Khujner,09/02/2019,2.4,Kanta,3425,3705,3630,
Khujner,12/02/2019,5.1,Kanta,3565,3790,3670,
Khujner,13/02/2019,5,Kanta,3680,3855,3770,
Khujner,14/02/2019,4.9,Kanta,3700,3800,3750,
Khujner,15/02/2019,0.2,Kanta,3715,3770,3745,
Khujner,16/02/2019,11.3,Kanta,3675,3840,3730,
Khujner,18/02/2019,1.4,Kanta,3640,3785,3725,
Khujner,20/02/2019,11.8,Kanta,3625,3870,3780,
Khujner,21/02/2019,22.4,Kanta,3615,3810,3720,
Khujner,22/02/2019,12.3,Kanta,3640,3830,3735,
Khujner,23/02/2019,8.3,Kanta,3680,3805,3725,
Khujner,26/02/2019,88.7,Kanta,3450,3630,3560,
Khujner,27/02/2019,40.2,Kanta,3425,3605,3545,
Khujner,28/02/2019,44.9, ,NR,NR,NR,
Kumbhraj,01/02/2019,0.6,Desi (Whole),3500,3820,3730,
Kumbhraj,02/02/2019,0.4,Desi (Whole),3660,3700,3680,
Kumbhraj,05/02/2019,2.3,Desi (Whole),3210,3910,3685,
Kumbhraj,06/02/2019,0.3,Desi (Whole),3580,3875,3720,
Kumbhraj,07/02/2019,1.3,Desi (Whole),3580,3855,3770,
Kumbhraj,08/02/2019,1,Desi (Whole),3560,3795,3710,
Kumbhraj,11/02/2019,1.1,Desi (Whole),3395,3810,3670,
Kumbhraj,12/02/2019,1,Desi (Whole),3550,3845,3735,
Kumbhraj,13/02/2019,1.9,Desi (Whole),3260,3800,3625,
Kumbhraj,14/02/2019,0.5,Desi (Whole),3585,3780,3630,
Kumbhraj,15/02/2019,2.6,Desi (Whole),3360,3875,3705,
Kumbhraj,18/02/2019,3.6,Desi (Whole),3000,3830,3650,
Kumbhraj,19/02/2019,2.3,Desi (Whole),3530,3805,3750,
Kumbhraj,20/02/2019,2.8,Desi (Whole),3405,3800,3695,
Kumbhraj,21/02/2019,4.4,Desi (Whole),3610,3815,3750,
Kumbhraj,22/02/2019,10,Desi (Whole),3430,3740,3660,
Kumbhraj,25/02/2019,79,Desi (Whole),3100,3720,3570,
Kumbhraj,26/02/2019,48.2,Desi (Whole),3055,3705,3550,
Kumbhraj,27/02/2019,48.6,Desi (Whole),3480,3705,3630,
Kumbhraj,28/02/2019,42.3,Desi (Whole),3265,3710,3560,
Kurawar,01/02/2019,8.8,Kanta,3400,3900,3800,
Kurawar,02/02/2019,3.1,Kanta,3400,3900,3800,
Kurawar,03/02/2019,3.1,Kanta,3400,3670,3570,
Kurawar,05/02/2019,2.1,Kanta,3300,3800,3700,
Kurawar,06/02/2019,4.6,Kanta,3300,3800,3700,
Kurawar,08/02/2019,9.1,Kanta,3300,3600,3500,
Kurawar,11/02/2019,9,Kanta,3400,3800,3700,
Kurawar,12/02/2019,13.9,Kanta,3300,3700,3600,
Kurawar,13/02/2019,15.4,Kanta,3500,3750,3600,
Kurawar,15/02/2019,27.5,Kanta,3300,3700,3650,
Kurawar,17/02/2019,27.6,Kanta,3300,3700,3650,
Kurawar,18/02/2019,13.5,Kanta,3200,3600,3500,
Kurawar,20/02/2019,35.5,Kanta,3300,3600,3500,
Kurawar,24/02/2019,36.1,Kanta,3200,3655,3550,
Kurawar,25/02/2019,37.9,Kanta,3200,3700,3600,
Kurawar,27/02/2019,38.5,Kanta,3200,3676,3576,
Kurwai,13/02/2019,0.3,Desi (F.A.Q. Split),2500,2500,2500,
Kurwai,14/02/2019,22.2,Desi (F.A.Q. Split),3650,3850,3700,
Kurwai,22/02/2019,21.3,Desi (F.A.Q. Split),3400,4400,4400,
Kurwai,26/02/2019,2,Desi (F.A.Q. Split),3500,3565,3530,
Lahar,08/02/2019,0.1,Other,3751,3751,3751,
Lahar,24/02/2019,0.4,Other,3735,3735,3735,
Lashkar,15/02/2019,3,Desi (Whole),3750,3750,3750,
Lashkar,18/02/2019,4,Desi (Whole),3760,3760,3760,
Lateri,01/02/2019,27.4,Medium,3305,3875,3610,
Lateri,02/02/2019,5.6,Medium,3665,3775,3755,
Lateri,05/02/2019,3.1,Medium,3540,3880,3800,
Lateri,06/02/2019,1.3,Medium,3505,3805,3650,
Lateri,07/02/2019,0.2,Desi (F.A.Q. Split),3555,3555,3555,
Lateri,08/02/2019,28.8,Desi (F.A.Q. Split),3455,3905,3570,
Lateri,09/02/2019,27.8,Medium,3550,3890,3790,
Lateri,11/02/2019,2.6,Medium,3640,3905,3755,
Lateri,12/02/2019,25.5,Medium,3190,3890,3800,
Lateri,13/02/2019,22.7,Medium,3300,3845,3595,
Lateri,14/02/2019,60.5,Medium,3300,3845,3530,
Lateri,15/02/2019,5.6,Desi (F.A.Q. Split),3400,3930,3660,
Lateri,16/02/2019,3.1,Medium,3055,3605,3525,
Lateri,18/02/2019,16.4,Desi (F.A.Q. Split),3300,3930,3540,
Lateri,20/02/2019,31,Medium,3300,3910,3625,
Lateri,21/02/2019,15.4,Desi (F.A.Q. Split),3175,3880,3400,
Lateri,22/02/2019,32,Medium,3200,3785,3450,
Lateri,25/02/2019,52.5,Medium,3130,3700,3465,
Lateri,26/02/2019,48.5,Medium,2930,3785,3470,
Lateri,27/02/2019,40.2,Medium,2800,3780,3570,
Loharda,05/02/2019,26.2,Other,3134,3935,3834,
Loharda,06/02/2019,10.3,Other,3830,3936,3883,
Loharda,07/02/2019,24.3,Other,3801,3970,3885,
Loharda,08/02/2019,19.5,Other,3600,3992,3796,
Loharda,11/02/2019,16.4,Other,3500,4095,3798,
Loharda,13/02/2019,36.1,Other,3601,4043,3822,
Loharda,14/02/2019,31.4,Other,3783,4209,3996,
Loharda,15/02/2019,57.2,Other,3800,4134,3967,
Loharda,22/02/2019,77.9,Other,3770,4076,3923,
Loharda,25/02/2019,16.4,Other,5511,5850,5681,
Loharda,26/02/2019,8.3,Other,4700,5850,5275,
Loharda,27/02/2019,3.4,Other,5300,5750,5525,
Mahidpur,04/02/2019,47.92,Desi (F.A.Q. Split),3555,4218,3887,
Mahidpur,04/02/2019,47.92,Other,4405,5690,5048,
Mahidpur,07/02/2019,53.7,Desi (F.A.Q. Split),3500,4025,3776,
Mahidpur,11/02/2019,110,Desi (F.A.Q. Split),3530,4145,3840,
Mahidpur,19/02/2019,109.2,Desi (F.A.Q. Split),3552,3965,3762,
Mahidpur,19/02/2019,109.2,Other,5565,6968,5978,
Mahidpur,20/02/2019,203.2,Desi (F.A.Q. Split),3315,3929,3627,
Mahidpur,21/02/2019,120,Desi (F.A.Q. Split),3397,3957,3697,
Mahidpur,21/02/2019,120,Other,5093,6205,5797,
Mahidpur,22/02/2019,113.6,Desi (F.A.Q. Split),3505,3971,3738,
Mahidpur,22/02/2019,113.6,Other,4625,5655,5286,
Mahidpur,25/02/2019,186.62,Desi (F.A.Q. Split),3560,3950,3755,
Mahidpur,25/02/2019,186.62,Other,4470,5300,4885,
Mahidpur,26/02/2019,113.13,Desi (F.A.Q. Split),3217,3831,3524,
Mahidpur,26/02/2019,113.13,Other,4400,5450,4925,
Mahidpur,27/02/2019,84.58,Desi (F.A.Q. Split),3288,3885,3587,
Mahidpur,27/02/2019,84.58,Other,4500,5680,5090,
Mahidpur,28/02/2019,76.95,Desi (F.A.Q. Split),3355,3880,3618,
Mahidpur,28/02/2019,76.95,Other,3770,5310,4540,
Maksudangarh,01/02/2019,0.2,Other,3650,3650,3650,
Maksudangarh,02/02/2019,0.8,Other,3660,3790,3705,
Maksudangarh,05/02/2019,0.3,Other,3545,3545,3545,
Maksudangarh,06/02/2019,5.3,Other,3500,3755,3650,
Maksudangarh,07/02/2019,0.4,Other,3750,3750,3750,
Maksudangarh,08/02/2019,1.3,Other,3735,3800,3750,
Maksudangarh,09/02/2019,3.1,Other,3400,3790,3550,
Maksudangarh,11/02/2019,0.2,Other,3750,3750,3750,
Maksudangarh,12/02/2019,5.4,Other,3750,3800,3775,
Maksudangarh,13/02/2019,3.9,Other,3715,3800,3750,
Maksudangarh,14/02/2019,3.6,Other,3500,3855,3675,
Maksudangarh,15/02/2019,9.5,Other,3505,3950,3650,
Maksudangarh,16/02/2019,4.5,Other,3650,3815,3700,
Maksudangarh,18/02/2019,0.8,Other,3700,3800,3750,
Maksudangarh,19/02/2019,9.2,Other,3450,3925,3650,
Maksudangarh,20/02/2019,17.9,Other,3355,3655,3500,
Maksudangarh,21/02/2019,10.5,Other,3315,3800,3550,
Maksudangarh,22/02/2019,25.4,Other,3405,3685,3550,
Maksudangarh,23/02/2019,18.2,Other,3200,3685,3500,
Maksudangarh,25/02/2019,5.2,Other,3400,3550,3500,
Maksudangarh,26/02/2019,30,Other,3300,3780,3600,
Maksudangarh,27/02/2019,42.9,Other,3155,3675,3450,
Maksudangarh,28/02/2019,52.8,Other,3395,3645,3500,
Manasa,01/02/2019,18,Other,3301,3881,3591,
Manasa,02/02/2019,27,Other,3702,3931,3816,
Manasa,04/02/2019,21,Other,3730,3851,3790,
Manasa,05/02/2019,17,Other,3400,3750,3575,
Manasa,06/02/2019,18,Other,3101,3710,3405,
Manasa,07/02/2019,12,Other,3000,3832,3416,
Manasa,08/02/2019,34,Other,3400,3842,3621,
Manasa,11/02/2019,53,Other,2870,3775,3322,
Manasa,12/02/2019,57,Other,2940,3825,3382,
Manasa,13/02/2019,76,Other,3425,3825,3625,
Manasa,15/02/2019,66,Other,3001,5000,4000,
Manasa,18/02/2019,206,Other,3250,3900,3575,
Manasa,20/02/2019,102,Other,3600,3799,3699,
Manasa,21/02/2019,143,Other,3499,4601,4050,
Manasa,22/02/2019,114,Other,3000,4601,3800,
Manasa,25/02/2019,280,Other,3000,3775,3387,
Manasa,26/02/2019,193,Other,3100,3700,3400,
Manasa,27/02/2019,137,Other,3000,3780,3390,
Manasa,28/02/2019,193,Other,3100,3700,3400,
Mandla,05/02/2019,7,Other,3100,3100,3100,
Mandla,12/02/2019,13.36,Other,3300,3340,3320,
Mandla,16/02/2019,0.8,Other,3500,3500,3500,
Mandla,17/02/2019,1.4,Other,3500,3500,3500,
Mandla,20/02/2019,2.1,Other,3500,3500,3500,
Mandla,23/02/2019,2.4,Other,3300,3400,3400,
Mandla,25/02/2019,2,Other,3500,3500,3500,
Mandla,26/02/2019,0.53,Other,3400,3400,3400,
Mandla,27/02/2019,0.91,Other,3300,3300,3300,
Mehar,06/02/2019,2.97,Desi (Whole),3695,3730,3715,
Mehar,15/02/2019,0.9,Desi (Whole),3560,3560,3560,
Mehar,21/02/2019,7.12,Desi (Whole),3780,3850,3820,
Mehar,22/02/2019,3.13,Desi (Whole),3650,3850,3725,
Mehar,23/02/2019,6.16,Desi (Whole),3711,3800,3765,
Momanbadodiya,16/02/2019,1,Other,3000,3901,3771,
Momanbadodiya,18/02/2019,0.2,Other,3700,3700,3700,
Momanbadodiya,23/02/2019,0.4,Other,3680,3680,3680,
Momanbadodiya,25/02/2019,1.1,Other,3700,3800,3778,
Momanbadodiya,26/02/2019,2.8,Other,3637,3650,3640,
Momanbadodiya,27/02/2019,1.3,Other,3500,3600,3554,
Momanbadodiya,28/02/2019,0.4,Other,3501,3501,3501,
Morena,05/02/2019,0.1,Desi (Whole),3515,3515,3515,
Morena,11/02/2019,2.6,Desi (Whole),3580,3580,3580,
Morena,12/02/2019,0.1,Desi (Whole),3680,3680,3680,
Morena,15/02/2019,2.5,Desi (Whole),3800,3800,3800,
Morena,18/02/2019,1.4,Desi (Whole),3875,3875,3875,
Morena,21/02/2019,0.3,Desi (Whole),3300,3300,3300,
Multai,28/02/2019,9.7,Desi (Whole),3490,3507,3500,
Mungawali,01/02/2019,1.7,Desi (Whole),3765,3855,3855,
Mungawali,02/02/2019,4,Desi (Whole),3700,3800,3750,
Mungawali,05/02/2019,0.8,Desi (Whole),3205,3840,3520,
Mungawali,06/02/2019,1.4,Desi (Whole),3325,3890,3600,
Mungawali,08/02/2019,1.3,Desi (Whole),3595,3860,3750,
Mungawali,09/02/2019,0.2,Desi (Whole),3875,3905,3905,
Mungawali,11/02/2019,0.3,Desi (Whole),3595,3795,3795,
Mungawali,12/02/2019,6.8,Desi (Whole),3695,3900,3840,
Mungawali,13/02/2019,8.2,Desi (Whole),3310,3850,3700,
Mungawali,14/02/2019,9.7,Desi (Whole),3700,3800,3750,
Mungawali,15/02/2019,1,Desi (Whole),3585,3855,3700,
Mungawali,16/02/2019,1.1,Desi (Whole),3675,3855,3765,
Mungawali,18/02/2019,2.7,Desi (Whole),3405,3760,3730,
Mungawali,20/02/2019,7,Desi (Whole),3200,3845,3700,
