Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lahar,21/09/2018,0.4,Other,3765,3765,3765,
Lahar,23/09/2018,0.8,Other,3750,3800,3800,
Lahar,25/09/2018,0.5,Other,3713,3713,3713,
Lahar,26/09/2018,5.6,Other,3780,3800,3800,
Lahar,28/09/2018,0.5,Other,3750,3750,3750,
Lahar,30/09/2018,0.1,Other,3925,3925,3925,
Lashkar,05/09/2018,0.1,Desi (Whole),3685,3685,3685,
Lashkar,08/09/2018,0.4,Desi (Whole),3605,3605,3605,
Lashkar,14/09/2018,0.5,Desi (Whole),3810,3810,3810,
Lashkar,15/09/2018,1,Desi (Whole),3720,3720,3720,
Lashkar,16/09/2018,1.4,Desi (Whole),3590,3605,3590,
Lashkar,17/09/2018,0.2,Desi (Whole),3800,3800,3800,
Lashkar,19/09/2018,1.2,Desi (Whole),3440,3745,3660,
Lashkar,20/09/2018,0.5,Desi (Whole),3760,3760,3760,
Lashkar,21/09/2018,0.5,Desi (Whole),3735,3735,3735,
Lashkar,24/09/2018,0.9,Desi (Whole),3535,3695,3535,
Lashkar,26/09/2018,2,Desi (Whole),3650,3655,3650,
Lashkar,27/09/2018,1.3,Desi (Whole),3380,3729,3687,
Lashkar,29/09/2018,0.7,Desi (Whole),3700,3800,3700,
Lateri,04/09/2018,2.2,Desi (F.A.Q. Split),3115,3115,3115,
Lateri,07/09/2018,9,Desi (F.A.Q. Split),3160,3265,3200,
Lateri,11/09/2018,3.9,Desi (F.A.Q. Split),3375,3620,3550,
Lateri,12/09/2018,13.5,Desi (F.A.Q. Split),3305,3420,3355,
Lateri,17/09/2018,5.8, ,NR,NR,NR,
Lateri,18/09/2018,2.6,Desi (F.A.Q. Split),3490,3520,3490,
Lateri,19/09/2018,4.2, ,NR,NR,NR,
Lateri,20/09/2018,3.6,Desi (F.A.Q. Split),3255,3450,3365,
Lateri,24/09/2018,0.3,Desi (F.A.Q. Split),3405,3405,3405,
Lateri,26/09/2018,26.3,Desi (F.A.Q. Split),3415,3630,3560,
Lateri,27/09/2018,3,Desi (F.A.Q. Split),3455,3515,3515,
Lateri,28/09/2018,20.1,Desi (F.A.Q. Split),3355,3800,3680,
Lateri,29/09/2018,24.8,Desi (F.A.Q. Split),3380,3555,3440,
Loharda,29/09/2018,1.7,Other,5425,5425,5425,
Mahidpur,11/09/2018,0.59,Desi (F.A.Q. Split),3340,3711,3525,
Mahidpur,12/09/2018,0.63,Desi (F.A.Q. Split),3500,3500,3500,
Mahidpur,12/09/2018,0.63,Other,3395,3815,3605,
Mahidpur,14/09/2018,0.7,Desi (F.A.Q. Split),3000,3000,3000,
Mahidpur,14/09/2018,0.7,Other,4540,4945,4747,
Mahidpur,20/09/2018,0.94,Other,4140,4140,4140,
Mahidpur,24/09/2018,0.04,Desi (F.A.Q. Split),5105,5105,5105,
Maksudangarh,01/09/2018,0.1,Other,3500,3500,3500,
Maksudangarh,04/09/2018,0.4,Other,2710,3390,3000,
Maksudangarh,05/09/2018,5.9,Other,3250,3650,3350,
Maksudangarh,07/09/2018,0.8,Other,3500,3500,3500,
Maksudangarh,08/09/2018,0.4,Other,3275,3350,3300,
Maksudangarh,10/09/2018,4.1,Other,3640,3705,3670,
Maksudangarh,11/09/2018,1.3,Other,3470,3600,3500,
Maksudangarh,12/09/2018,3,Other,3315,3675,3550,
Maksudangarh,13/09/2018,0.9,Other,3100,3320,3220,
Maksudangarh,14/09/2018,6.3,Other,3325,3765,3550,
Maksudangarh,15/09/2018,2.5,Other,3420,3670,3500,
Maksudangarh,18/09/2018,6.8,Other,3320,3625,3500,
Maksudangarh,19/09/2018,5.1,Other,3320,3625,3525,
Maksudangarh,20/09/2018,3,Other,3215,3615,3320,
Maksudangarh,22/09/2018,6.3,Other,3320,3710,3550,
Maksudangarh,25/09/2018,2.1,Other,3270,3500,3350,
Maksudangarh,26/09/2018,12.5,Other,3060,3680,3375,
Maksudangarh,27/09/2018,1.6,Other,2080,3670,3350,
Maksudangarh,28/09/2018,6,Other,3420,3770,3505,
Maksudangarh,29/09/2018,0.4,Other,3785,3785,3785,
Malthone,04/09/2018,15.9,999,3400,3400,3400,
Manasa,01/09/2018,39,Other,3001,3576,3288,
Manasa,04/09/2018,71,Other,2651,3501,3076,
Manasa,05/09/2018,89,Other,2801,3616,3208,
Manasa,07/09/2018,78,Other,2970,3599,3284,
Manasa,11/09/2018,63,Other,3101,3600,3350,
Manasa,12/09/2018,77,Other,3301,3721,3511,
Manasa,14/09/2018,73,Other,2950,3750,3350,
Manasa,15/09/2018,46,Other,3200,3750,3475,
Manasa,17/09/2018,39,Other,3050,3601,3325,
Manasa,18/09/2018,32,Other,3001,3611,3306,
Manasa,19/09/2018,42,Other,3201,3725,3463,
Manasa,20/09/2018,27,Other,3127,3661,3394,
Manasa,24/09/2018,21,Other,3201,3960,3580,
Manasa,25/09/2018,84,Other,2970,3610,3290,
Manasa,26/09/2018,49,Other,3000,3641,3320,
Manasa,27/09/2018,32,Other,3050,3701,3375,
Manasa,28/09/2018,25,Other,3344,3660,3502,
Manasa,29/09/2018,21,Other,2516,3850,3683,
Mandla,13/09/2018,1.13,Other,3305,3305,3305,
Mandla,20/09/2018,8.87,Other,3000,3200,3100,
Mehar,20/09/2018,3.41,Desi (Whole),3200,3200,3200,
Mehar,25/09/2018,2,Desi (Whole),3407,NR,3410,
Momanbadodiya,29/09/2018,0.1,Other,3000,3000,3000,
Morena,05/09/2018,2.6,Desi (Whole),3625,3660,3660,
Morena,12/09/2018,3.4,Desi (Whole),3480,3505,3505,
Morena,13/09/2018,0.6,Desi (Whole),3500,3500,3500,
Morena,15/09/2018,3,Desi (Whole),3725,3760,3755,
Morena,17/09/2018,1.2,Desi (Whole),3480,3600,3500,
Morena,18/09/2018,0.6,Desi (Whole),3300,3300,3300,
Morena,19/09/2018,1.6,Desi (Whole),3400,3700,3700,
Morena,20/09/2018,0.9,Desi (Whole),3250,3250,3250,
Morena,22/09/2018,0.7,Desi (Whole),3405,3405,3405,
Morena,24/09/2018,1,Desi (Whole),3530,3530,3530,
Morena,26/09/2018,1.8,Desi (Whole),3100,3550,3550,
Morena,27/09/2018,1.8,Desi (Whole),3650,3825,3750,
Morena,29/09/2018,1.6,Desi (Whole),3725,3825,3825,
Multai,08/09/2018,4.9,Desi (Whole),3400,3400,3400,
Mungawali,05/09/2018,0.6,Desi (Whole),3400,3440,3420,
Mungawali,07/09/2018,11,Desi (Whole),3600,3605,3605,
Mungawali,12/09/2018,0.3,Desi (Whole),3590,3590,3590,
Mungawali,13/09/2018,1.3,Desi (Whole),3195,3600,3400,
Mungawali,14/09/2018,6.4,Kanta,3345,3640,3470,
Mungawali,15/09/2018,1.5,Desi (Whole),3385,3515,3450,
Mungawali,17/09/2018,5.5,Desi (Whole),3300,3515,3410,
Mungawali,18/09/2018,2.4,Desi (Whole),3015,3515,3265,
Mungawali,19/09/2018,4.1,Desi (Whole),3290,3605,3445,
Mungawali,20/09/2018,3.3,Desi (Whole),3095,3450,3435,
Mungawali,22/09/2018,3.2,Desi (Whole),3205,3565,3385,
Mungawali,24/09/2018,3.7,Desi (Whole),3200,3505,3350,
Mungawali,26/09/2018,7.2,Desi (Whole),3450,3595,3520,
Mungawali,27/09/2018,7.7,Desi (Whole),3155,3690,3420,
Mungawali,28/09/2018,6.6,Desi (Whole),3390,3660,3525,
Mungawali,29/09/2018,1.4,Desi (Whole),3650,3740,3695,
Nagda,05/09/2018,0.13,Other,3600,3600,3600,
Nagda,11/09/2018,0.03,Other,3200,3200,3200,
Nagda,12/09/2018,0.56,Other,2650,3804,3652,
Nagda,14/09/2018,0.03,Other,2011,2011,2011,
Nagda,15/09/2018,0.11,Other,3402,3402,3402,
Nagda,20/09/2018,0.19,Other,2701,3451,3076,
Nagda,25/09/2018,0.4,Other,4150,4150,4150,
Nagda,26/09/2018,0.36,Other,2800,3190,2995,
Nagda,28/09/2018,131,Other,2472,3176,2824,
Nagod,02/09/2018,54.7,Other,3000,4130,3800,
Nagod,07/09/2018,54.7,Other,3000,4130,3800,
Nagod,16/09/2018,143.4,Other,2711,4220,3900,
Nagod,17/09/2018,3.5,Other,3480,3480,3480,
Nagod,19/09/2018,88.9,Other,2711,4080,3700,
Nagod,23/09/2018,126.2,Other,2711,4000,3700,
Nagod,26/09/2018,104.7,Other,2850,4011,3900,
Nagod,30/09/2018,200.9,Other,3000,4013,3850,
Nainpur,01/09/2018,14.91,Other,4400,4400,4400,
Nalkehda,04/09/2018,1.2,Other,3180,3379,3250,
Nalkehda,11/09/2018,0.8,Other,3300,3700,3560,
Nalkehda,12/09/2018,2.4,Other,3390,3600,3500,
Nalkehda,13/09/2018,2.4,Other,3541,3550,3541,
Nalkehda,14/09/2018,1.7,Other,3400,3670,3592,
Nalkehda,16/09/2018,5.4,Other,3151,3350,3200,
Nalkehda,17/09/2018,2.5,Other,3200,3470,3450,
Nalkehda,23/09/2018,1,Other,2200,2300,2200,
Nalkehda,24/09/2018,1.4,Other,3000,3350,3345,
Nalkehda,25/09/2018,0.8,Other,3290,3490,3410,
Nalkehda,26/09/2018,1.1,Other,3070,3400,3070,
Nalkehda,27/09/2018,1.1,Other,3292,3533,3400,
Nalkehda,28/09/2018,0.8,Other,3200,3490,3490,
Nalkehda,30/09/2018,3.7,Other,3350,3500,3421,
Narsinghgarh,01/09/2018,5.4,Other,3075,3600,3550,
Narsinghgarh,05/09/2018,2,Other,3050,3595,3575,
Narsinghgarh,06/09/2018,14.7,Other,3000,3675,3450,
Narsinghgarh,07/09/2018,1.6,Other,3080,3600,3475,
Narsinghgarh,12/09/2018,8.6,Other,3130,3665,3550,
Narsinghgarh,13/09/2018,11.6,Other,3150,3720,3460,
Narsinghgarh,15/09/2018,20.5,Other,3200,3750,3550,
Narsinghgarh,18/09/2018,13,Other,3200,3650,3420,
Narsinghgarh,19/09/2018,13,Other,3050,3595,3350,
Narsinghgarh,20/09/2018,21.3,Other,3050,3580,3400,
Narsinghgarh,25/09/2018,7.1,Other,3350,3720,3580,
Narsinghgarh,26/09/2018,4.3,Other,3180,3580,3350,
Narsinghgarh,27/09/2018,16.5,Other,3100,3665,3400,
Narsinghgarh,28/09/2018,14.7,Other,3050,3685,3400,
Narsinghgarh,29/09/2018,9,Other,3100,3715,3500,
Narsinghpur,15/09/2018,6.1,Other,3300,4001,3670,
Narsinghpur,17/09/2018,27.5,Other,2695,4035,3545,
Narsinghpur,18/09/2018,14.8,Other,2700,3750,3550,
Narsinghpur,19/09/2018,14.5,Other,3075,3876,3580,
Narsinghpur,22/09/2018,6.1,Other,3300,4001,3670,
Narsinghpur,24/09/2018,0.2,Other,3462,3462,3462,
Narsinghpur,26/09/2018,24.1,Other,3310,3821,3643,
Narsinghpur,29/09/2018,26.4,Other,3350,4127,3906,
Neemuch,04/09/2018,30.4,Desi (Whole),2340,3821,3400,
Neemuch,05/09/2018,42.5,Desi (Whole),2701,3740,3300,
Neemuch,07/09/2018,46.4,Desi (Whole),2500,4081,3400,
Neemuch,11/09/2018,33,Desi (Whole),2500,3880,3600,
Neemuch,14/09/2018,43.5,Desi (Whole),3200,3740,3550,
Neemuch,15/09/2018,29.8,Desi (Whole),2500,3711,3400,
Neemuch,17/09/2018,44.9,Desi (Whole),3301,3641,3523,
Neemuch,18/09/2018,23.7,Desi (Whole),2400,3601,3400,
Neemuch,19/09/2018,39.9,Desi (Whole),3201,3652,3515,
Neemuch,20/09/2018,14.3,Desi (Whole),3050,3621,3350,
Neemuch,24/09/2018,4.8,Desi (Whole),3150,3660,3580,
Neemuch,25/09/2018,30.4,Desi (Whole),3501,4052,3770,
Neemuch,26/09/2018,34.7,Desi (Whole),3450,3750,3600,
Neemuch,27/09/2018,19.9,Desi (Whole),3141,3800,3746,
Neemuch,28/09/2018,22.5,Desi (Whole),3300,3825,3700,
Neemuch,29/09/2018,29.2,Desi (Whole),3571,3815,3700,
Paatan,19/09/2018,4.2,Desi (Whole),2950,3670,3610,
Paatan,20/09/2018,22.04,Desi (Whole),3270,3610,3500,
Paatan,24/09/2018,0.9,Desi (Whole),3600,3600,3600,
Paatan,25/09/2018,1.6,Desi (Whole),3495,3630,3600,
Paatan,26/09/2018,4.02,Desi (Whole),3300,3680,3570,
Paatan,27/09/2018,9.03,Desi (Whole),3250,3715,3680,
Paatan,28/09/2018,14.2,Desi (Whole),3100,3730,3685,
Pachaur,01/09/2018,17,Other,3100,3580,3300,
Pachaur,02/09/2018,5.7,Other,3000,3390,3250,
Pachaur,05/09/2018,21.93,Other,3060,3645,3450,
Pachaur,07/09/2018,21.76,Other,3200,3285,3250,
Pachaur,12/09/2018,28.23,Other,3200,3655,3500,
Pachaur,13/09/2018,29,Other,3150,3600,3400,
Pachaur,14/09/2018,345.52,Other,3050,3700,3450,
Pachaur,15/09/2018,148.38,Other,3200,3600,3300,
Pachaur,16/09/2018,3.48,Other,2900,3380,3100,
Pachaur,18/09/2018,35.39,Other,3050,3585,3400,
Pachaur,19/09/2018,49.41,Other,3050,3550,3400,
Pachaur,22/09/2018,28.64,Other,3000,3500,3400,
Pachaur,25/09/2018,10.1,Other,3000,3400,3300,
Pachaur,26/09/2018,22.05,Other,2900,3600,3500,
Pachaur,27/09/2018,22.2,Other,3000,3600,3300,
Pachaur,29/09/2018,11.59,Other,3150,3840,3500,
Pachaur,30/09/2018,3.14,Other,3200,3685,3550,
Palera,18/09/2018,300,999,2500,2500,2500,
Palera,26/09/2018,120,999,2687.5,2687.5,2687.5,
Pandhurna,11/09/2018,2.5,Other,3225,3225,3225,
Pandhurna,14/09/2018,7.1,Other,3000,3350,3305,
Pandhurna,24/09/2018,4,Other,3175,3190,3182,
Pandhurna,25/09/2018,3.3,Other,3165,3205,3185,
Panna,01/09/2018,75,Other,3521,3521,3521,
Panna,05/09/2018,9.2,Other,3410,3448,3430,
Panna,07/09/2018,2.2,Other,3600,3600,3600,
Panna,09/09/2018,31,Other,3337,3421,3402,
Panna,19/09/2018,30.9,Other,3130,3440,3225,
Panna,20/09/2018,25.6,Other,3498,3549,3525,
Panna,26/09/2018,8.1,Other,3490,3551,3540,
Panna,27/09/2018,10,Other,3718,3744,3728,
Patharia,04/09/2018,15,Other,3290,3676,3530,
Patharia,05/09/2018,19,Other,3026,3854,3691,
Patharia,07/09/2018,7,Other,2801,3826,3680,
Patharia,08/09/2018,5,Other,3176,3758,3705,
Patharia,11/09/2018,40,Other,2961,4000,3826,
Patharia,12/09/2018,37,Other,3151,3944,3801,
Patharia,13/09/2018,18,Other,3276,3930,3841,
Patharia,14/09/2018,36,Other,2775,3990,3861,
Patharia,15/09/2018,48,Other,3141,3933,3800,
Patharia,19/09/2018,35,Other,3250,3875,3541,
Patharia,20/09/2018,25,Other,3050,3860,3700,
Patharia,22/09/2018,20,Other,3350,3950,3840,
Patharia,24/09/2018,31,Other,3301,3870,3740,
Patharia,25/09/2018,20,Other,3250,3840,3750,
Patharia,26/09/2018,44,Other,3300,3955,3765,
Patharia,27/09/2018,62,Other,3216,3899,3665,
Patharia,28/09/2018,56,Other,2899,3880,3750,
Patharia,29/09/2018,42,Other,2890,3951,3725,
Petlawad,12/09/2018,21, ,NR,NR,NR,
Petlawad,21/09/2018,14.8,999,3590,3610,3600,
Petlawad,26/09/2018,7.75,999,3500,3700,3600,
Petlawad,27/09/2018,1,999,4000,4000,4000,
Pipariya,01/09/2018,119.9,Desi (Whole),2200,3972,3780,
Pipariya,04/09/2018,171.1,Desi (Whole),2600,3852,3760,
Pipariya,05/09/2018,226.5,Desi (Whole),2601,3886,3690,
Pipariya,07/09/2018,349.3,Desi (Whole),2500,4186,3950,
Pipariya,11/09/2018,157.3,Desi (Whole),2400,3961,3650,
Pipariya,12/09/2018,110.8,Desi (Whole),2550,4045,3700,
Pipariya,13/09/2018,108,Desi (Whole),3000,3985,3650,
Pipariya,14/09/2018,201.9,Desi (Whole),2600,4099,3670,
Pipariya,15/09/2018,48.6,Desi (Whole),2400,3802,3600,
Pipariya,17/09/2018,141.9,Desi (Whole),2800,3800,3660,
Pipariya,18/09/2018,39.7,Desi (Whole),2700,3780,3500,
Pipariya,19/09/2018,74.5,Desi (Whole),3212,3900,3675,
Pipariya,20/09/2018,121.7,Desi (Whole),2800,3940,3750,
Pipariya,24/09/2018,40.6,Desi (Whole),2500,3961,3780,
Pipariya,26/09/2018,132,Desi (Whole),2800,4110,3650,
Pipariya,27/09/2018,169,Desi (Whole),3111,4061,3650,
Pipariya,29/09/2018,134.5,Desi (Whole),2400,4088,3890,
Raghogarh,01/09/2018,2.3,Desi (Whole),3251,3255,3253,
Raghogarh,15/09/2018,3.5,Desi (Whole),3301,3680,3491,
Raghogarh,18/09/2018,2.5,Desi (Whole),3301,3305,3303,
Raghogarh,20/09/2018,8,Desi (Whole),2850,2900,2875,
Raghogarh,22/09/2018,6.5,Desi (Whole),2950,3150,3050,
Raghogarh,27/09/2018,7.3,Desi (Whole),3905,4005,3955,
Raghogarh,28/09/2018,6,Desi (Whole),3950,4000,3975,
Raisen,05/09/2018,0.7,Other,3101,3525,3525,
Raisen,07/09/2018,0.5,Other,3400,3500,3500,
Raisen,12/09/2018,10.9,Other,3500,3715,3611,
Raisen,14/09/2018,4.1,Other,3299,3622,3378,
Raisen,15/09/2018,0.6,Other,3002,3430,3430,
Raisen,17/09/2018,4.2,Other,2950,3591,3487,
Raisen,19/09/2018,8,Other,3002,3625,3289,
Raisen,20/09/2018,5.8,Other,3100,3526,3502,
Raisen,24/09/2018,1.2,Other,3423,3571,3571,
Raisen,25/09/2018,24,Other,3600,3650,3625,
Raisen,26/09/2018,2.3,Other,3300,3610,3455,
Raisen,27/09/2018,14.3,Other,2965,3631,3448,
Raisen,28/09/2018,3.9,Other,3495,3603,3592,
Raisen,29/09/2018,3,Other,3225,3750,3601,
Rajgarh,07/09/2018,1,Desi (Whole),3201,3201,3201,
Rajgarh,27/09/2018,2,Desi (Whole),3343,3343,3343,
Rajgarh,28/09/2018,4,Desi (Whole),3100,3461,3253,
Rajgarh,29/09/2018,6,Desi (Whole),3440,3440,3440,
Rajgarh,30/09/2018,120,Desi (Whole),3300,3450,3400,
Ramnagar,11/09/2018,30,Desi (Whole),3200,3300,3250,
Ramnagar,12/09/2018,100,Desi (Whole),3250,3250,3250,
Ramnagar,14/09/2018,30,Desi (Whole),3400,3400,3400,
Ramnagar,17/09/2018,65,Desi (Whole),3300,3300,3300,
Ramnagar,18/09/2018,65,Desi (Whole),3300,3300,3300,
Ramnagar,19/09/2018,62,Desi (Whole),3300,3300,3300,
Ramnagar,20/09/2018,165,Desi (Whole),3300,3350,3325,
Ramnagar,22/09/2018,171,Desi (Whole),3300,3400,3350,
Ramnagar,24/09/2018,50,Desi (Whole),3400,3400,3400,
Ramnagar,25/09/2018,85,Desi (Whole),3250,3400,3325,
Ramnagar,26/09/2018,189,Desi (Whole),3300,3300,3300,
Ramnagar,29/09/2018,207.7,Desi (Whole),3200,3400,3300,
Ratlam,01/09/2018,6.4,Other,2531,4014,3580,
Ratlam,04/09/2018,9.7,Other,2801,4076,3500,
Ratlam,05/09/2018,12.9,Other,2800,4600,3500,
Ratlam,07/09/2018,6.2,Other,3081,4001,3404,
Ratlam,11/09/2018,10.6,Other,2892,4100,3525,
Ratlam,12/09/2018,8.5,Other,2920,4070,3617,
Ratlam,15/09/2018,11.3,Other,3051,4000,3551,
Ratlam,17/09/2018,8.6,Other,2400,4714,3551,
Ratlam,18/09/2018,13.4,Other,2701,3884,3401,
Ratlam,19/09/2018,1.7,Other,2876,4061,3165,
Ratlam,20/09/2018,9.6,Other,3215,4726,4100,
Ratlam,25/09/2018,14.5,Other,2903,4201,3650,
Ratlam,26/09/2018,20.3,Other,2500,4200,3800,
Ratlam,27/09/2018,16.3,Other,3300,4100,3721,
Ratlam,28/09/2018,15.4,Other,3101,4450,3791,
Ratlam,29/09/2018,8.1,Other,2815,4321,3821,
Rehli,02/09/2018,730,Other,3200,3600,3400,
Rehli,03/09/2018,100,Other,3200,3600,3400,
Rehli,05/09/2018,178,Other,3200,3600,3400,
Rehli,09/09/2018,672,Other,3000,3400,3200,
Rehli,10/09/2018,267,Other,3000,3400,3200,
Rehli,11/09/2018,160,Other,3000,3400,3200,
Rehli,12/09/2018,183,Other,3200,3600,3400,
Rehli,13/09/2018,247,Other,3200,3600,3400,
Rehli,18/09/2018,212,Other,3200,3600,3400,
Rehli,21/09/2018,258,Other,3300,3700,3500,
Rehli,22/09/2018,210,Other,3300,3700,3500,
Rehli,26/09/2018,110,Other,3300,3700,3500,
Rehli,27/09/2018,152,Other,3300,3700,3500,
Rehli,28/09/2018,302,Other,3300,3700,3500,
Rewa,01/09/2018,0.5,Other,2750,2901,2901,
Rewa,04/09/2018,2.3,Other,3050,3416,3400,
Rewa,05/09/2018,6.7,Other,3200,3699,3350,
Rewa,07/09/2018,0.5,Other,3200,3490,3380,
Rewa,08/09/2018,1.8,Other,2581,3590,3450,
Rewa,11/09/2018,11.5,Other,2612,3717,3401,
Rewa,12/09/2018,1.9,Other,2791,3660,3556,
Rewa,14/09/2018,5.1,Other,2451,3698,3431,
Rewa,15/09/2018,18.8,Other,2997,3805,3551,
Rewa,17/09/2018,16.9,Other,2486,3719,3646,
Rewa,19/09/2018,20.5,Other,3200,3805,3530,
Rewa,20/09/2018,18.9,Other,2911,3778,3425,
Rewa,24/09/2018,6.5,Other,3199,3699,3480,
Rewa,25/09/2018,13.6,Other,2600,3951,3260,
Rewa,26/09/2018,19.5,Other,3001,3740,3584,
Rewa,27/09/2018,8.2,Other,2546,3739,3498,
Rewa,28/09/2018,2.5,Other,3300,3700,3564,
Rewa,29/09/2018,10.3,Other,3129,3828,3652,
Sagar,04/09/2018,20.7,Desi (Whole),3000,3400,3200,
Sagar,07/09/2018,42.5,Desi (Whole),3000,3540,3300,
Sagar,08/09/2018,13.7,Desi (Whole),3005,3325,3250,
Sagar,10/09/2018,20.6,Desi (Whole),3100,3625,3475,
Sagar,11/09/2018,101.2,Desi (Whole),3300,3550,3400,
Sagar,13/09/2018,69.1,Desi (Whole),3350,3750,3600,
Sagar,14/09/2018,100.5,Desi (Whole),3400,3850,3650,
Sagar,15/09/2018,79,Desi (Whole),3350,3775,3615,
Sagar,17/09/2018,173,Desi (Whole),3400,3750,3500,
Sagar,18/09/2018,116.9,Desi (Whole),3200,3715,3500,
Sagar,20/09/2018,99,Desi (Whole),3350,3750,3450,
Sagar,22/09/2018,50.3,Desi (Whole),3250,3765,3540,
Sagar,24/09/2018,66.7,Desi (Whole),3200,3750,3500,
Sagar,25/09/2018,73.6,Desi (Whole),3215,3770,3540,
Sagar,27/09/2018,73.9,Desi (Whole),3500,3800,3600,
Sagar,29/09/2018,98.6,Desi (Whole),3350,4000,3800,
Sarangpur,05/09/2018,4.6,Kanta,3100,3462,3400,
Sarangpur,11/09/2018,5,Kanta,3100,3500,3400,
Sarangpur,18/09/2018,0.2,Kanta,3100,3100,3100,
Sarangpur,19/09/2018,13.5,Kanta,3325,3800,3650,
Sarangpur,25/09/2018,5.4,Kanta,3500,3750,3600,
Sarangpur,26/09/2018,5.7,Kanta,3450,3450,3450,
Sarangpur,29/09/2018,0.1,Kanta,3375,3375,3375,
Satna,11/09/2018,1.47,Other,2800,3500,3400,
Satna,12/09/2018,1.79,Other,3400,3800,3500,
Satna,13/09/2018,2.77,Other,3100,3700,3500,
Satna,28/09/2018,4.28,Other,3600,4100,3850,
Satna,29/09/2018,4.92,Other,3100,4200,3800,
Sendhwa,17/09/2018,12.3,Kanta,2800,3000,2900,
Sendhwa,18/09/2018,11,Kanta,2800,2950,2875,
Sendhwa,28/09/2018,4,Kanta,3600,3610,3605,
Seoni,15/09/2018,9.04,Other,3600,3650,3625,
Seoni,27/09/2018,1.6,Other,2450,2450,2450,
Sevda,04/09/2018,3,Other,3425,3500,3450,
Sevda,12/09/2018,2.9,Other,3676,3724,3700,
Sevda,14/09/2018,15.8,Other,3605,3650,3630,
Sevda,19/09/2018,0.8,Other,3200,3200,3200,
Sevda,20/09/2018,3.1,Other,3241,3925,3580,
Sevda,24/09/2018,3,Other,3360,3450,3380,
Sevda,26/09/2018,1.7,Other,3560,3600,3580,
Shahagarh,07/09/2018,4.9,999,3200,3300,3250,
Shahagarh,08/09/2018,7,999,3200,3300,3250,
Shahagarh,10/09/2018,6.3,999,3200,3300,3250,
Shahagarh,14/09/2018,20,999,3400,3500,3450,
Shahagarh,29/09/2018,3,999,3200,3300,3250,
Shahdol,07/09/2018,3.35,Other,3350,3350,3350,
Shajapur,07/09/2018,1.14,Gulabi,3010,3390,3010,
Shajapur,07/09/2018,1.14,Kanta,3460,3580,3460,
Shajapur,07/09/2018,1.14,White (Whole),5030,5150,5030,
Shajapur,11/09/2018,2.26,Gulabi,3640,3640,3640,
Shajapur,11/09/2018,2.26,Kanta,3099,3505,3499,
Shajapur,11/09/2018,2.26,White (Whole),4000,5246,5200,
Shajapur,12/09/2018,0.86,Gulabi,3310,3495,3310,
Shajapur,12/09/2018,0.86,Kanta,3445,3630,3600,
Shajapur,12/09/2018,0.86,White (Whole),5269,5269,5269,
Shajapur,15/09/2018,1.2,Gulabi,3668,3755,3668,
Shajapur,15/09/2018,1.2,Kanta,3331,3586,3331,
Shajapur,15/09/2018,1.2,White (Whole),3710,4626,3710,
Shajapur,17/09/2018,0.23,Gulabi,3010,3480,3010,
Shajapur,17/09/2018,0.23,White (Whole),3210,4580,3250,
Shajapur,18/09/2018,5.67,Gulabi,2800,3375,3225,
Shajapur,18/09/2018,5.67,Kanta,3110,3620,3350,
Shajapur,18/09/2018,5.67,White (Whole),3699,4799,4540,
Shajapur,19/09/2018,0.91,Gulabi,3280,3705,3280,
Shajapur,19/09/2018,0.91,Kanta,3335,3410,3335,
Shajapur,19/09/2018,0.91,White (Whole),4150,4150,4150,
Shajapur,20/09/2018,0.92,Gulabi,2990,3405,3405,
Shajapur,20/09/2018,0.92,Kanta,3670,3720,3720,
Shajapur,24/09/2018,1.32,Gulabi,3190,3645,3645,
Shajapur,24/09/2018,1.32,Kanta,2430,2430,2430,
Shajapur,24/09/2018,1.32,White (Whole),3890,4100,4090,
Shajapur,25/09/2018,4.54,Gulabi,2950,2950,2950,
Shajapur,25/09/2018,4.54,Kanta,3290,3592,3590,
Shajapur,25/09/2018,4.54,White (Whole),3290,3395,3290,
Shajapur,26/09/2018,3.24,Gulabi,3470,3870,3575,
Shajapur,26/09/2018,3.24,Kanta,3390,3675,3390,
Shajapur,26/09/2018,3.24,White (Whole),3375,3375,3375,
Shajapur,29/09/2018,2.52,Gulabi,3840,3840,3840,
Shajapur,29/09/2018,2.52,White (Whole),3305,4330,3310,
Shamgarh,07/09/2018,1.16,Other,4100,4300,4200,
Shamshabad,01/09/2018,6,Kanta,3105,3445,3385,
Shamshabad,05/09/2018,16.7,Kanta,3055,3445,3280,
Shamshabad,07/09/2018,8.7,Kanta,3286,3471,3350,
Shamshabad,11/09/2018,2.6,Kanta,3195,3575,3450,
Shamshabad,12/09/2018,13.5,Kanta,3240,3690,3380,
Shamshabad,14/09/2018,17.3,Kanta,2800,3681,3375,
Shamshabad,17/09/2018,1,Kanta,2900,3400,3251,
Shamshabad,18/09/2018,1.7,Kanta,3025,3346,3120,
Shamshabad,19/09/2018,4,Kanta,3240,3675,3458,
Shamshabad,24/09/2018,14,Kanta,2500,3495,3275,
Shamshabad,25/09/2018,0.4, ,NR,NR,NR,
Shamshabad,26/09/2018,4.5,Kanta,3230,3400,3315,
Shamshabad,27/09/2018,0.3,Kanta,3245,3245,3245,
Shamshabad,29/09/2018,0.5,Kanta,3450,3450,3450,
