Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,15/07/2019,203.3, ,NR,NR,NR,
Ganjbasoda,16/07/2019,187.1,Bold,3200,4010,3950,
Ganjbasoda,17/07/2019,163.6,Bold,3750,4045,3965,
Ganjbasoda,19/07/2019,176.1,Bold,3650,4090,3970,
Ganjbasoda,20/07/2019,52.4,Bold,3600,4050,3925,
Ganjbasoda,22/07/2019,148.6,Bold,3000,3947,3870,
Ganjbasoda,23/07/2019,116.3,Bold,2600,3980,3890,
Ganjbasoda,24/07/2019,119.6,Bold,2650,4010,3900,
Ganjbasoda,25/07/2019,95.5,Bold,3090,3987,3910,
Ganjbasoda,26/07/2019,16.5,Bold,3100,3998,3910,
Ganjbasoda,29/07/2019,73.2,Bold,3250,4151,4000,
Ganjbasoda,30/07/2019,128.9,Bold,3650,4051,3980,
Ganjbasoda,31/07/2019,101.1,Bold,2900,4081,3960,
Gautampura,03/07/2019,12.6,Bengal Gram (Split),3160,4000,3800,
Gautampura,06/07/2019,17.9,Bengal Gram (Split),3600,4005,3900,
Gautampura,08/07/2019,13.9,Bengal Gram (Split),3069,3500,3200,
Gautampura,09/07/2019,12.8,Bengal Gram (Split),4000,4005,4003,
Gautampura,10/07/2019,3,Bengal Gram (Split),4007,4007,4007,
Gautampura,11/07/2019,12.8,Bengal Gram (Split),3500,3500,3500,
Gautampura,12/07/2019,4,Bengal Gram (Split),3500,3500,3500,
Gautampura,15/07/2019,6,Bengal Gram (Split),3700,3800,3700,
Gautampura,16/07/2019,5.6,Bengal Gram (Split),3290,3640,3350,
Gautampura,17/07/2019,12.3,Bengal Gram (Split),2963,3700,3402,
Gautampura,19/07/2019,1,Bengal Gram (Split),3000,3000,3000,
Gautampura,22/07/2019,5.1,Bengal Gram (Split),3350,3371,3350,
Gautampura,23/07/2019,5.4,Bengal Gram (Split),3327,3383,3327,
Gautampura,24/07/2019,6.1,Bengal Gram (Split),3650,3675,3650,
Gautampura,25/07/2019,5,Bengal Gram (Split),3500,3500,3500,
Gautampura,26/07/2019,3,Bengal Gram (Split),3650,3670,3650,
Gautampura,27/07/2019,10,Bengal Gram (Split),3990,4000,3990,
Gautampura,29/07/2019,20.8,Bengal Gram (Split),3700,3700,3700,
Gotegaon,08/07/2019,1.3,Other,3850,3953,3850,
Gotegaon,09/07/2019,2,Other,3830,3912,3851,
Gotegaon,10/07/2019,15,Other,3830,3900,3855,
Gotegaon,11/07/2019,0.5,Other,3886,3886,3886,
Gotegaon,12/07/2019,14.9,Other,3800,3935,3911,
Gotegaon,15/07/2019,2.4,Other,3900,3910,3910,
Gotegaon,16/07/2019,3.5,Other,3785,4000,3861,
Gotegaon,17/07/2019,4.2,Other,3825,3900,3850,
Gotegaon,20/07/2019,0.3,Other,3805,3805,3805,
Gotegaon,25/07/2019,23,Other,3800,4200,3950,
Gotegaon,29/07/2019,24.1,Other,3750,3950,3925,
Gotegaon,31/07/2019,30.8,Other,3830,3880,3851,
Guna,01/07/2019,148.3,Desi (Whole),3785,4055,3965,
Guna,02/07/2019,121.1,Desi (Whole),3755,4030,3960,
Guna,03/07/2019,92.1,Desi (Whole),3395,3975,3875,
Guna,04/07/2019,36.7,Desi (Whole),3850,3985,3930,
Guna,05/07/2019,73.5,Desi (Whole),3850,4045,3980,
Guna,06/07/2019,31.8,Desi (Whole),3955,4115,4010,
Guna,08/07/2019,27.7,Desi (Whole),3750,4185,4080,
Guna,09/07/2019,74.4,Desi (Whole),3880,4200,3985,
Guna,10/07/2019,80.8,Desi (Whole),3730,4140,3980,
Guna,11/07/2019,89,Desi (Whole),3780,4115,4050,
Guna,12/07/2019,156,Desi (Whole),3780,4095,3935,
Guna,15/07/2019,316.2,Desi (Whole),3870,4085,3955,
Guna,16/07/2019,211.2,Desi (Whole),3805,4100,3980,
Guna,17/07/2019,312.8,Desi (Whole),3860,4070,3950,
Guna,18/07/2019,217.3,Desi (Whole),3860,4180,4030,
Guna,19/07/2019,222.6,Desi (Whole),3790,4100,3960,
Guna,20/07/2019,100.7,Desi (Whole),3695,4075,3900,
Guna,22/07/2019,192.8,Desi (Whole),3655,4100,4040,
Guna,23/07/2019,245.7,Desi (Whole),3755,4030,3975,
Guna,24/07/2019,173.7,Desi (Whole),3865,4090,3985,
Guna,26/07/2019,20.6,Desi (Whole),3790,4135,3970,
Guna,29/07/2019,126.3,Desi (Whole),3700,4140,4015,
Guna,30/07/2019,83.9,Desi (Whole),3785,4145,4020,
Guna,31/07/2019,127.7,Desi (Whole),3720,4180,4025,
Haatpipliya,01/07/2019,4.44,Desi (Whole),3640,3785,3713,
Haatpipliya,03/07/2019,3.17,Desi (Whole),3500,3680,3590,
Haatpipliya,04/07/2019,1.55,Desi (Whole),3447,3745,3450,
Haatpipliya,08/07/2019,2.1,Desi (Whole),3600,3805,3702,
Haatpipliya,09/07/2019,4.27,Desi (Whole),3675,3846,3760,
Haatpipliya,10/07/2019,5.44,Desi (Whole),3200,3825,3512,
Haatpipliya,11/07/2019,5.13,Desi (Whole),3600,3850,3725,
Haatpipliya,12/07/2019,2.45,Desi (Whole),3480,3840,3663,
Haatpipliya,16/07/2019,7.63,Desi (Whole),3525,3918,3721,
Haatpipliya,17/07/2019,4.31,Desi (Whole),3631,3910,3770,
Haatpipliya,18/07/2019,2.68,Desi (Whole),3560,3970,3765,
Haatpipliya,19/07/2019,3.73,Desi (Whole),3770,3910,3840,
Haatpipliya,20/07/2019,1.1,Desi (Whole),3700,3935,3818,
Haatpipliya,23/07/2019,3.68,Desi (Whole),3725,3850,3788,
Haatpipliya,24/07/2019,1.3,Desi (Whole),3725,3945,3835,
Haatpipliya,26/07/2019,2.35,Desi (Whole),3590,3860,3725,
Haatpipliya,29/07/2019,1.8,Desi (Whole),3700,3940,3820,
Haatpipliya,30/07/2019,3.93,Desi (Whole),3565,3825,3695,
Haatpipliya,31/07/2019,1.64,Desi (Whole),3600,3850,3725,
Harda,01/07/2019,28.5,Other,2501,3638,3600,
Harda,03/07/2019,10.8,Other,2500,3821,3500,
Harda,04/07/2019,23.4,Other,3099,3889,3760,
Harda,05/07/2019,12.3,Other,2870,3856,3845,
Harda,06/07/2019,5.6,Other,3571,3971,3830,
Harda,08/07/2019,45.6,Other,3500,4021,3881,
Harda,09/07/2019,20.7,Other,3600,4041,3750,
Harda,10/07/2019,17.3,Other,3300,4009,3960,
Harda,11/07/2019,17.5,Other,3740,4061,3850,
Harda,12/07/2019,56,Other,3150,4082,3400,
Harda,15/07/2019,79.8,Other,3500,3960,3880,
Harda,16/07/2019,21.2,Other,3281,4015,3885,
Harda,17/07/2019,56.8,Other,3600,4056,3950,
Harda,19/07/2019,66.3,Other,3200,3988,3800,
Harda,20/07/2019,33.6,Other,2100,3955,3865,
Harda,22/07/2019,42.7,Other,3500,4012,3960,
Harda,23/07/2019,38.9,Other,3000,3930,3780,
Harda,24/07/2019,39.6,Other,3350,3851,3725,
Harda,25/07/2019,37,Other,2300,3911,3750,
Harda,26/07/2019,13,Other,3200,4056,3740,
Harda,29/07/2019,17.8,Other,3600,4081,3750,
Harda,30/07/2019,1.9,Other,3872,3990,3990,
Harda,31/07/2019,8.2,Other,2700,3921,3915,
Hoshangabad,09/07/2019,3,Desi (Whole),3825,3825,3825,
Hoshangabad,15/07/2019,10,Desi (Whole),3800,3900,3850,
Hoshangabad,18/07/2019,4,Desi (Whole),3850,3850,3850,
Hoshangabad,22/07/2019,4,Desi (Whole),3850,3850,3850,
Hoshangabad,29/07/2019,4.5,Desi (Whole),3800,3850,3800,
Hoshangabad,30/07/2019,2.5,Desi (Whole),3850,3850,3850,
Hoshangabad,31/07/2019,10,Desi (Whole),3800,3825,3810,
Indore,01/07/2019,54,Average (Whole),3400,4165,4000,
Indore,02/07/2019,54,Average (Whole),3400,4165,4000,
Indore,03/07/2019,97,Average (Whole),3400,4440,4000,
Indore,04/07/2019,83.1,Average (Whole),3400,4360,4000,
Indore,05/07/2019,33.4,Average (Whole),3400,4975,4000,
Indore,06/07/2019,18,Average (Whole),3400,4205,4000,
Indore,08/07/2019,76,Average (Whole),3400,4505,4000,
Indore,09/07/2019,75.6,Average (Whole),3400,5305,4000,
Indore,10/07/2019,86,Average (Whole),3400,4800,4000,
Indore,11/07/2019,68.1,Average (Whole),3400,4660,4000,
Indore,12/07/2019,62.3,Average (Whole),3500,5540,4100,
Indore,15/07/2019,67.5,Average (Whole),3400,4700,4000,
Indore,16/07/2019,30.2,Average (Whole),3400,4354,4020,
Indore,17/07/2019,56,Average (Whole),3595,5200,4100,
Indore,18/07/2019,62.2,Average (Whole),3500,4750,4100,
Indore,19/07/2019,59.8,Average (Whole),3400,4925,4125,
Indore,20/07/2019,43.2,Average (Whole),3400,5505,4100,
Indore,22/07/2019,33.7,Average (Whole),3400,4705,4100,
Indore,23/07/2019,31.3,Average (Whole),3400,5000,4100,
Indore,24/07/2019,26.4,Average (Whole),3400,5280,4200,
Indore,25/07/2019,42.2,Average (Whole),3400,4890,4100,
Indore,26/07/2019,27.9,Average (Whole),3400,4400,4100,
Indore,29/07/2019,39.6,Average (Whole),3400,5000,4100,
Indore,30/07/2019,29.3,Average (Whole),3400,4500,4100,
Indore,31/07/2019,63.9,Average (Whole),3400,4970,4200,
Isagarh,01/07/2019,19.1,Other,3820,3965,3890,
Isagarh,02/07/2019,14.2,Other,3800,3960,3900,
Isagarh,03/07/2019,2.4,Other,3700,3915,3800,
Isagarh,04/07/2019,2,Other,3700,3915,3850,
Isagarh,09/07/2019,1.7,Other,3915,4090,4000,
Isagarh,10/07/2019,0.2,Other,3750,3750,3750,
Isagarh,11/07/2019,2,Other,3950,4050,4000,
Isagarh,12/07/2019,6.1,Other,3850,4095,4000,
Isagarh,13/07/2019,4.1,Other,3800,4015,3950,
Isagarh,15/07/2019,5.2,Other,3700,4070,3900,
Isagarh,16/07/2019,7.4,Other,3700,4005,3900,
Isagarh,19/07/2019,3.8,Other,3750,3970,3870,
Isagarh,20/07/2019,2.2,Other,3710,3950,3850,
Isagarh,22/07/2019,8.2,Other,3650,3970,3850,
Isagarh,23/07/2019,0.8,Other,3750,3880,3850,
Isagarh,24/07/2019,6.5,Other,3850,3960,3900,
Isagarh,25/07/2019,9.6,Other,3800,3930,3800,
Isagarh,26/07/2019,5.7,Other,3930,4040,4000,
Isagarh,27/07/2019,2.2,Other,3900,3990,3980,
Isagarh,29/07/2019,3.5,Other,3575,4055,3850,
Isagarh,30/07/2019,0.3,Other,3895,4025,4005,
Isagarh,31/07/2019,6.5,Other,3850,4020,3950,
Itarsi,01/07/2019,5.2,Desi (Whole),3000,3945,3850,
Itarsi,03/07/2019,5.3,Desi (Whole),3576,3775,3670,
Itarsi,04/07/2019,18.5,Desi (Whole),3001,3822,3751,
Itarsi,05/07/2019,5,Desi (Whole),3600,3791,3670,
Itarsi,06/07/2019,27.3,Desi (Whole),3700,3850,3800,
Itarsi,08/07/2019,20,Desi (Whole),3250,4069,3908,
Itarsi,09/07/2019,13.7,Desi (Whole),3800,4080,3945,
Itarsi,10/07/2019,30,Desi (Whole),3100,3941,3825,
Itarsi,11/07/2019,22,Desi (Whole),3000,3986,3850,
Itarsi,12/07/2019,38.4,Desi (Whole),3200,3986,3850,
Itarsi,15/07/2019,46.3,Desi (Whole),3400,3851,3750,
Itarsi,16/07/2019,4.8,Desi (Whole),3600,3938,3851,
Itarsi,17/07/2019,19.4,Desi (Whole),3032,4030,3875,
Itarsi,18/07/2019,27.3,Desi (Whole),3050,4073,3450,
Itarsi,19/07/2019,53.2,Desi (Whole),3450,4085,3880,
Itarsi,20/07/2019,24.3,Desi (Whole),3300,4042,3870,
Itarsi,22/07/2019,32.5,Desi (Whole),3664,3940,3825,
Itarsi,23/07/2019,32.2,Desi (Whole),3492,3912,3875,
Itarsi,25/07/2019,24,Desi (Whole),3135,3955,3825,
Itarsi,26/07/2019,38.7,Desi (Whole),2425,3950,3850,
Itarsi,29/07/2019,13.9,Desi (Whole),3676,3933,3851,
Itarsi,30/07/2019,20.2,Desi (Whole),3372,3911,3750,
Itarsi,31/07/2019,7.3,Desi (Whole),3670,3885,3805,
Jabalpur,01/07/2019,67.5,Desi (Whole),3780,3950,3855,
Jabalpur,05/07/2019,37.6,Desi (Whole),3700,3965,3800,
Jabalpur,06/07/2019,42.6,Desi (Whole),3730,4911,3875,
Jabalpur,08/07/2019,22.1,Desi (Whole),3800,4075,3965,
Jabalpur,09/07/2019,117.3,Desi (Whole),3750,4080,3890,
Jabalpur,10/07/2019,81,Desi (Whole),3775,4075,3900,
Jabalpur,11/07/2019,48.4,Desi (Whole),3790,4145,4000,
Jabalpur,12/07/2019,86.7,Desi (Whole),3750,3880,3800,
Jabalpur,15/07/2019,125.5,Desi (Whole),3700,4065,3950,
Jabalpur,16/07/2019,65.7,Desi (Whole),3405,4100,3880,
Jabalpur,17/07/2019,105.1,Desi (Whole),3750,4130,3950,
Jabalpur,18/07/2019,151.8,Desi (Whole),3725,4065,3955,
Jabalpur,19/07/2019,91.7,Desi (Whole),3700,4100,3920,
Jabalpur,20/07/2019,97.8,Desi (Whole),3725,3975,3830,
Jabalpur,22/07/2019,132.5,Desi (Whole),3750,4055,3950,
Jabalpur,23/07/2019,102.8,Desi (Whole),3750,4005,3850,
Jabalpur,24/07/2019,117.6,Desi (Whole),3760,4150,3860,
Jabalpur,25/07/2019,114.9,Desi (Whole),3775,4175,3860,
Jabalpur,26/07/2019,120.7,Desi (Whole),3815,4065,3930,
Jabalpur,29/07/2019,143.6,Desi (Whole),3680,4130,3980,
Jabalpur,30/07/2019,180.5,Desi (Whole),3750,4200,3980,
Jabalpur,31/07/2019,149.8,Desi (Whole),3800,4200,3915,
Jaithari,24/07/2019,9,Other,3500,3500,3500,
Javera,01/07/2019,12.3,Desi (Whole),3400,3500,3450,
Javera,02/07/2019,26.5,Desi (Whole),3700,3800,3750,
Javera,04/07/2019,5,Desi (Whole),3900,3920,3910,
Javera,06/07/2019,15,Desi (Whole),3700,3800,3750,
Javera,08/07/2019,6,Desi (Whole),3700,3750,3720,
Javera,11/07/2019,6,Desi (Whole),3700,3800,3750,
Javera,17/07/2019,5,Desi (Whole),3800,3900,3850,
Javera,18/07/2019,10,Desi (Whole),3720,3780,3745,
Javera,19/07/2019,6.5,Desi (Whole),3500,3600,3560,
Javera,23/07/2019,3.5,Desi (Whole),3600,3900,3760,
Javera,24/07/2019,18.8,Desi (Whole),3820,3900,3860,
Javera,26/07/2019,11.2,Desi (Whole),3700,3710,3705,
Javera,27/07/2019,15.5,Desi (Whole),3700,3750,3720,
Javera,29/07/2019,7.5,Desi (Whole),3800,3810,3805,
Javera,30/07/2019,22.5,Desi (Whole),3800,3875,3840,
Jawar,01/07/2019,2.5,Other,2945,4005,3735,
Jawar,03/07/2019,2.8,Other,3105,4025,3640,
Jawar,04/07/2019,0.2,Other,3515,3525,3515,
Jawar,05/07/2019,0.9,Other,3490,3805,3560,
Jawar,08/07/2019,3.7,Other,2980,4200,3720,
Jawar,09/07/2019,4,Other,3540,3995,3781,
Jawar,10/07/2019,2.9,Other,3155,4175,3790,
Jawar,11/07/2019,4.9,Other,3005,4150,3725,
Jawar,12/07/2019,4.5,Other,3025,3895,3795,
Jawar,15/07/2019,7.8,Other,3600,4300,3765,
Jawar,17/07/2019,2.9,Other,3600,4500,3650,
Jawar,18/07/2019,4.8,Other,3505,4060,3820,
Jawar,19/07/2019,0.7,Other,3498,4245,3850,
Jawar,20/07/2019,1.8,Other,3400,3941,3850,
Jawar,22/07/2019,2.1,Other,3305,4075,3775,
Jawar,23/07/2019,1.9,Other,3400,4240,3685,
Jawar,24/07/2019,2.1,Other,3175,4345,3750,
Jawar,25/07/2019,1.5,Other,3185,3830,3735,
Jawar,26/07/2019,1,Other,3435,4350,3791,
Jawar,29/07/2019,0.2,Other,3751,3751,3751,
Jawar,30/07/2019,0.2,Other,3851,3940,3851,
Jawar,31/07/2019,2.3,Other,3200,4805,3755,
Jeerapur,19/07/2019,12.1,Kanta,3700,3900,3800,
Jeerapur,20/07/2019,3.5,Other,3700,3900,3800,
Jeerapur,22/07/2019,3.4,Other,3700,3900,3800,
Jeerapur,23/07/2019,7.5,Other,3600,3900,3750,
Jeerapur,29/07/2019,2.7,Other,3800,4000,3900,
Jhabua,27/07/2019,5,Desi (F.A.Q. Split),3900,3900,3900,
Jobat,02/07/2019,80,Desi (Whole),3300,3500,3400,
Jobat,06/07/2019,50,Desi (Whole),3400,3600,3500,
Jobat,08/07/2019,50,Desi (Whole),3300,3600,3400,
Jobat,10/07/2019,90,Desi (Whole),3400,3600,3500,
Jobat,16/07/2019,80,Desi (Whole),3300,3500,3400,
Jobat,18/07/2019,100,Desi (Whole),3400,3600,3500,
Jobat,20/07/2019,250,Desi (Whole),3200,3600,3400,
Jobat,22/07/2019,250,Desi (Whole),3200,3500,3400,
Jobat,24/07/2019,200,Desi (Whole),3200,3600,3400,
Jobat,25/07/2019,80,Desi (Whole),3200,3400,3300,
Kailaras,01/07/2019,0.9,Desi (Whole),3900,3966,3966,
Kailaras,19/07/2019,0.4,Desi (Whole),3800,3800,3800,
Kalapipal,01/07/2019,2.31,Desi (F.A.Q. Split),3210,3840,3570,
Kalapipal,01/07/2019,2.31,Kabul,3400,4510,3740,
Kalapipal,02/07/2019,0.01,Desi (F.A.Q. Split),3210,3820,3540,
Kalapipal,02/07/2019,0.01,Kabul,3470,4000,3600,
Kalapipal,03/07/2019,0.3,Desi (F.A.Q. Split),3580,3900,3600,
Kalapipal,03/07/2019,0.3,Kabul,3510,4250,3840,
Kalapipal,04/07/2019,0.96,Desi (F.A.Q. Split),3660,3820,3700,
Kalapipal,04/07/2019,0.96,Kabul,3700,4500,3840,
Kalapipal,05/07/2019,5.57,Desi (F.A.Q. Split),3650,3895,3770,
Kalapipal,05/07/2019,5.57,Kabul,3710,4350,3840,
Kalapipal,06/07/2019,0.33,Desi (F.A.Q. Split),3500,4350,3940,
Kalapipal,06/07/2019,0.33,Kabul,3965,4490,4170,
Kalapipal,08/07/2019,7.24,Desi (F.A.Q. Split),3225,4125,3650,
Kalapipal,08/07/2019,7.24,Kabul,3500,4455,4000,
Kalapipal,09/07/2019,6.93,Desi (F.A.Q. Split),3200,4000,3415,
Kalapipal,09/07/2019,6.93,Kabul,3850,4507,4100,
Kalapipal,10/07/2019,9.95,Desi (F.A.Q. Split),3325,4200,3625,
Kalapipal,10/07/2019,9.95,Kabul,3800,4424,3950,
Kalapipal,11/07/2019,6.19,Desi (F.A.Q. Split),3215,3925,3655,
Kalapipal,11/07/2019,6.19,Kabul,3850,4470,4090,
Kalapipal,12/07/2019,11.07,Desi (F.A.Q. Split),3200,3950,3600,
Kalapipal,12/07/2019,11.07,Kabul,3896,4520,4000,
Kalapipal,15/07/2019,16.78,Desi (F.A.Q. Split),3215,3875,3508,
Kalapipal,15/07/2019,16.78,Kabul,3500,4460,3869,
Kalapipal,17/07/2019,4.56,Desi (F.A.Q. Split),3100,4342,3400,
Kalapipal,17/07/2019,4.56,Kabul,3650,4510,3870,
Kalapipal,18/07/2019,15.55,Desi (F.A.Q. Split),3200,3965,3610,
Kalapipal,18/07/2019,15.55,Kabul,3700,4578,3950,
Kalapipal,19/07/2019,3.77,Desi (F.A.Q. Split),3175,3975,3645,
Kalapipal,19/07/2019,3.77,Kabul,3500,4490,3840,
Kalapipal,20/07/2019,10.54,Desi (F.A.Q. Split),3375,4099,3725,
Kalapipal,20/07/2019,10.54,Kabul,3710,4450,3945,
Kalapipal,22/07/2019,3.48,Desi (F.A.Q. Split),3000,3975,3645,
Kalapipal,22/07/2019,3.48,Kabul,3700,4700,3984,
Kalapipal,23/07/2019,14.76,Desi (F.A.Q. Split),3425,3850,3550,
Kalapipal,23/07/2019,14.76,Kabul,3640,4512,3970,
Kalapipal,24/07/2019,15.35,Desi (F.A.Q. Split),3200,3860,3615,
Kalapipal,24/07/2019,15.35,Kabul,3941,4563,4214,
Kalapipal,25/07/2019,2.82,Desi (F.A.Q. Split),3250,3900,3575,
Kalapipal,25/07/2019,2.82,Kabul,3400,4500,3550,
Kalapipal,26/07/2019,0.91,Desi (F.A.Q. Split),3000,4021,3770,
Kalapipal,26/07/2019,0.91,Kabul,3900,4577,4110,
Kalapipal,27/07/2019,0.01,Desi (F.A.Q. Split),3500,4500,3750,
Kalapipal,27/07/2019,0.01,Kabul,3500,5000,3850,
Kalapipal,28/07/2019,0.01,Desi (F.A.Q. Split),3200,3800,3350,
Kalapipal,28/07/2019,0.01,Kabul,3500,4850,3750,
Kalapipal,29/07/2019,0.8,Desi (F.A.Q. Split),3700,3861,3700,
Kalapipal,29/07/2019,0.8,Kabul,3500,4800,3850,
Kalapipal,30/07/2019,0.99,Desi (F.A.Q. Split),3225,3900,3725,
Kalapipal,30/07/2019,0.99,Kabul,3600,4527,3995,
Kalapipal,31/07/2019,2.54,Desi (F.A.Q. Split),3225,3850,3560,
Kalapipal,31/07/2019,2.54,Kabul,3655,4578,3980,
Kannod,01/07/2019,2.8,Desi (Whole),3690,4000,3780,
Kannod,03/07/2019,4.9,Desi (Whole),3650,3800,3700,
Kannod,04/07/2019,2.2,Desi (Whole),3650,3800,3750,
Kannod,05/07/2019,2.4,Desi (Whole),3612,3850,3771,
Kannod,06/07/2019,2.3,Desi (Whole),3650,3776,3689,
Kannod,08/07/2019,4.3,Desi (Whole),3653,4000,3865,
Kannod,09/07/2019,5.8,Desi (Whole),3301,3852,3750,
Kannod,10/07/2019,4,Desi (Whole),3500,3945,3768,
Kannod,11/07/2019,4.6,Desi (Whole),3600,4000,3800,
Kannod,12/07/2019,7.5,Desi (Whole),3452,3976,3750,
Kannod,15/07/2019,5.8,Desi (Whole),3500,3900,3800,
Kannod,16/07/2019,2.8,Desi (Whole),3950,3950,3950,
Kannod,17/07/2019,7.8,Desi (Whole),3500,3950,3750,
Kannod,18/07/2019,2.4,Desi (Whole),3400,4032,3915,
Kannod,19/07/2019,7.7,Desi (Whole),3750,4076,3850,
Kannod,20/07/2019,5.9,Desi (Whole),3680,3875,3800,
Kannod,22/07/2019,2.5,Desi (Whole),3750,3980,3800,
Kannod,23/07/2019,4.2,Desi (Whole),3750,4050,3825,
Kannod,24/07/2019,6.7,Desi (Whole),3780,3900,3800,
Kannod,25/07/2019,0.3,Desi (Whole),3790,3840,3840,
Kannod,26/07/2019,3.4,Desi (Whole),3290,4130,3850,
Kannod,29/07/2019,0.8,Desi (Whole),3800,3845,3840,
Kannod,30/07/2019,0.6,Desi (Whole),3875,3875,3875,
Kannod,31/07/2019,5.8,Desi (Whole),3840,4100,3900,
Kareli,06/07/2019,116,Desi (Whole),3700,4200,3935,
Kareli,09/07/2019,182.9,Desi (Whole),3850,4150,4000,
Kareli,10/07/2019,156.9,Desi (Whole),3850,4200,3961,
Kareli,11/07/2019,179.9,Desi (Whole),3850,4200,4001,
Kareli,12/07/2019,204.1,Desi (Whole),3600,4213,3850,
Kareli,17/07/2019,261.6,Desi (Whole),3850,4221,4100,
Kareli,18/07/2019,259.4,Desi (Whole),3535,4200,3780,
Kareli,19/07/2019,163.4,Desi (Whole),3850,4250,4022,
Kareli,20/07/2019,120.6,Desi (Whole),3850,4150,4000,
Kareli,23/07/2019,108.4,Desi (Whole),3434,4241,3781,
Kareli,24/07/2019,98.5,Desi (Whole),3850,4150,4001,
Kareli,25/07/2019,119.6,Desi (Whole),3900,4295,4061,
Kareli,26/07/2019,99,Desi (Whole),3725,4151,3961,
Kareli,30/07/2019,128.3,Desi (Whole),3700,4275,4100,
Kareli,31/07/2019,193.2,Desi (Whole),3850,4350,4100,
Karhi,09/07/2019,1.93,Desi (Whole),3920,3920,3920,
Karhi,13/07/2019,1.83,Desi (Whole),3800,3800,3800,
Karhi,18/07/2019,2.57,Desi (Whole),3800,3900,3900,
Karhi,19/07/2019,8.31,Desi (Whole),3900,4000,4000,
Karhi,22/07/2019,11.26,Desi (Whole),3700,3850,3750,
Karhi,26/07/2019,3.05,Desi (Whole),3800,3850,3850,
Karhi,30/07/2019,11.21,Desi (Whole),3800,4000,3965,
Katni,01/07/2019,67.2,Desi (Whole),3800,3990,3900,
Katni,05/07/2019,205.8,Desi (Whole),3850,4030,3950,
Katni,06/07/2019,361.5,Desi (Whole),3800,4085,3980,
Katni,08/07/2019,290.3,Desi (Whole),3600,4070,3900,
Katni,09/07/2019,293.4,Desi (Whole),3700,4051,3900,
Katni,10/07/2019,205.2,Desi (Whole),3716,4075,3900,
Katni,11/07/2019,197.2,Desi (Whole),3700,4040,3925,
Katni,12/07/2019,239.2,Desi (Whole),3700,4015,3880,
Katni,13/07/2019,156.8,Desi (Whole),3750,4140,3880,
Katni,15/07/2019,254.3,Desi (Whole),3750,4090,3900,
Katni,16/07/2019,17.9,Desi (Whole),3500,3930,3825,
Katni,17/07/2019,232.5,Desi (Whole),3800,4035,3950,
Katni,18/07/2019,282.6,Desi (Whole),3800,4070,3975,
Katni,19/07/2019,233,Desi (Whole),3800,4151,3992,
Katni,20/07/2019,155.2,Desi (Whole),3660,4050,3950,
Katni,22/07/2019,227.4,Desi (Whole),3700,4073,3886,
Katni,23/07/2019,133.1,Desi (Whole),3500,4011,3755,
Katni,24/07/2019,199.1,Desi (Whole),3100,4155,3852,
Katni,25/07/2019,118.4,Desi (Whole),3192,4158,3930,
Katni,26/07/2019,162.3,Desi (Whole),3600,4100,3899,
Katni,27/07/2019,187.1,Desi (Whole),3450,4050,3800,
Katni,29/07/2019,178.8,Desi (Whole),3800,4100,3939,
Katni,30/07/2019,161.4,Desi (Whole),3800,4135,3960,
Katni,31/07/2019,185,Desi (Whole),3850,4116,3950,
Kesli,08/07/2019,80,999,4000,4000,4000,
Khachrod,01/07/2019,1.4,Desi (Whole),3350,3711,3350,
Khachrod,02/07/2019,0.7,Desi (Whole),3625,3800,3755,
Khachrod,05/07/2019,0.6,Desi (Whole),3600,3770,3770,
Khachrod,08/07/2019,3,Desi (Whole),3676,3699,3680,
Khachrod,09/07/2019,1.2,Desi (Whole),3292,3650,3350,
Khachrod,10/07/2019,1.8,Desi (Whole),3327,3852,3647,
Khachrod,11/07/2019,0.3,Desi (Whole),3570,3570,3570,
Khachrod,12/07/2019,0.5,Desi (Whole),3610,3741,3675,
Khachrod,15/07/2019,0.8,Desi (Whole),2803,3480,3390,
Khachrod,17/07/2019,0.9,Desi (Whole),3700,3700,3700,
Khachrod,18/07/2019,0.3,Desi (Whole),1841,2059,1965,
Khachrod,19/07/2019,1.5,Desi (Whole),3760,3760,3760,
Khachrod,24/07/2019,0.4,Desi (Whole),3651,4170,3700,
Khachrod,31/07/2019,0.1,Desi (Whole),3601,3601,3601,
Khandwa,03/07/2019,17,Desi (Whole),3300,3869,3850,
Khandwa,04/07/2019,5.5,Desi (Whole),3401,3868,3715,
Khandwa,05/07/2019,2.9,Desi (Whole),3921,3954,3954,
Khandwa,06/07/2019,22.7,Desi (Whole),3350,3975,3700,
Khandwa,08/07/2019,18.7,Desi (Whole),3010,4091,3841,
Khandwa,09/07/2019,20,Desi (Whole),3405,4091,3999,
Khandwa,10/07/2019,17.6,Desi (Whole),3000,4071,3997,
Khandwa,17/07/2019,3.5,Desi (Whole),3600,3600,3600,
Khandwa,18/07/2019,18.8,Desi (Whole),3650,4025,3976,
Khandwa,19/07/2019,31.7,Desi (Whole),3676,4070,4000,
Khandwa,20/07/2019,4.5,Desi (Whole),3001,4010,3981,
Khandwa,22/07/2019,15.6,Desi (Whole),3600,3971,3950,
Khandwa,23/07/2019,17,Desi (Whole),3600,3875,3801,
Khandwa,25/07/2019,9.7,Desi (Whole),3700,3901,3841,
