Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patharia,28/08/2018,3,Other,3000,3504,3440,
Patharia,29/08/2018,15,Other,3161,3775,3640,
Patharia,30/08/2018,11,Other,2500,3640,3441,
Patharia,31/08/2018,1,Other,3250,3250,3250,
Petlawad,11/08/2018,8.25,999,3500,3500,3500,
Petlawad,30/08/2018,28.52,999,3000,3050,3025,
Petlawad,31/08/2018,10,999,3025,3100,3050,
Pipariya,01/08/2018,269.1,Desi (Whole),3000,4240,3960,
Pipariya,02/08/2018,258.7,Desi (Whole),2600,4200,3950,
Pipariya,03/08/2018,147.7,Desi (Whole),3270,4251,3950,
Pipariya,04/08/2018,74.1,Desi (Whole),3160,4121,3850,
Pipariya,06/08/2018,155.6,Desi (Whole),2970,4336,3900,
Pipariya,07/08/2018,71.3,Desi (Whole),2800,4045,3600,
Pipariya,08/08/2018,69.8,Desi (Whole),3270,4102,3800,
Pipariya,09/08/2018,60.6,Desi (Whole),3070,4185,3990,
Pipariya,10/08/2018,199.2,Desi (Whole),2612,4290,4020,
Pipariya,13/08/2018,351.7,Desi (Whole),3350,4399,4040,
Pipariya,14/08/2018,267.4,Desi (Whole),2500,4350,3900,
Pipariya,16/08/2018,137.6,Desi (Whole),3150,4110,3800,
Pipariya,18/08/2018,200.8,Desi (Whole),3100,4260,3850,
Pipariya,20/08/2018,224.2,Desi (Whole),3000,4258,3900,
Pipariya,21/08/2018,140.3,Desi (Whole),3111,4159,4000,
Pipariya,23/08/2018,187.2,Desi (Whole),2800,4206,3950,
Pipariya,24/08/2018,144,Desi (Whole),2600,4152,3800,
Pipariya,28/08/2018,60.3,Average (Whole),3000,4002,3890,
Pipariya,29/08/2018,52.7,Desi (Whole),3011,3960,3860,
Pipariya,30/08/2018,59.2,Desi (Whole),2400,3943,3680,
Pipariya,31/08/2018,178.6,Desi (Whole),2112,3840,3530,
Piprai,10/08/2018,5.2,Other,3870,3890,3870,
Raisen,01/08/2018,2.9,Other,2700,4047,4001,
Raisen,02/08/2018,3.9,Other,3219,4026,3950,
Raisen,03/08/2018,4.1,Other,3450,4007,3960,
Raisen,04/08/2018,3.5,Other,1800,3901,2700,
Raisen,06/08/2018,3.2,Other,3200,3868,3704,
Raisen,07/08/2018,1.7,Other,3518,3785,3685,
Raisen,08/08/2018,5.1,Other,3634,3831,3765,
Raisen,09/08/2018,3.8,Other,3800,3800,3800,
Raisen,13/08/2018,22.4,Other,2415,3881,3658,
Raisen,14/08/2018,9,Other,3950,4000,4000,
Raisen,20/08/2018,8.2,Other,3500,3800,3670,
Raisen,23/08/2018,1.3,Other,3580,3701,3701,
Raisen,24/08/2018,22.6,Other,3300,3730,3495,
Raisen,30/08/2018,1.2,Other,2800,3580,3321,
Rajgarh,01/08/2018,8, ,NR,NR,NR,
Rajgarh,02/08/2018,3,Desi (Whole),3200,3551,3325,
Rajgarh,03/08/2018,3,Desi (Whole),2700,3327,3200,
Rajgarh,28/08/2018,1,Desi (Whole),3102,3102,3102,
Rajgarh,29/08/2018,1,Desi (Whole),3375,3375,3375,
Rajgarh,31/08/2018,1,Desi (Whole),3271,3271,3271,
Ramnagar,01/08/2018,50,Desi (Whole),3600,3600,3600,
Ramnagar,03/08/2018,68,Desi (Whole),3700,3700,3700,
Ramnagar,11/08/2018,85,Desi (Whole),3500,3500,3500,
Ramnagar,13/08/2018,106,Desi (Whole),3500,3550,3525,
Ramnagar,14/08/2018,36,Desi (Whole),3500,3500,3500,
Ramnagar,20/08/2018,30,Desi (Whole),3500,3500,3500,
Ramnagar,21/08/2018,147,Desi (Whole),3450,3550,3500,
Ramnagar,22/08/2018,125,Desi (Whole),3500,3550,3525,
Ramnagar,29/08/2018,49.68,Desi (Whole),3200,3200,3200,
Ramnagar,30/08/2018,180,Desi (Whole),3300,3350,3325,
Ratlam,01/08/2018,21.9,Other,3214,4501,4000,
Ratlam,02/08/2018,31,Other,3102,4401,3890,
Ratlam,03/08/2018,41.5,Other,3000,4881,3900,
Ratlam,04/08/2018,22.3,Other,3020,4270,3800,
Ratlam,06/08/2018,19.3, ,NR,NR,NR,
Ratlam,07/08/2018,11, ,NR,NR,NR,
Ratlam,08/08/2018,5.7,Other,3300,4115,3751,
Ratlam,10/08/2018,11.4,Other,2801,4301,3900,
Ratlam,13/08/2018,15.3,Other,3525,4401,3850,
Ratlam,14/08/2018,22.9,Other,2901,4302,3931,
Ratlam,16/08/2018,17.1,Other,3106,4289,4041,
Ratlam,18/08/2018,8.6,Other,3331,4201,3890,
Ratlam,21/08/2018,22.3,Other,2801,4601,3800,
Ratlam,24/08/2018,17.7,Other,2802,4091,3650,
Ratlam,27/08/2018,0.8,Other,2500,3800,3201,
Ratlam,28/08/2018,8.6,Other,2500,4050,3550,
Ratlam,29/08/2018,7,Other,2500,3920,3440,
Ratlam,30/08/2018,4.3,Other,2850,3840,3500,
Ratlam,31/08/2018,4.9,Other,2800,4150,3700,
Rehli,02/08/2018,40,Other,3400,3600,3500,
Rehli,05/08/2018,80,Other,3400,3600,3500,
Rehli,16/08/2018,269,Other,3300,3600,3500,
Rehli,20/08/2018,258,Other,3200,3600,3400,
Rehli,22/08/2018,731,Other,3200,3600,3400,
Rehli,24/08/2018,207,Other,3200,3600,3400,
Rehli,29/08/2018,262,Other,3200,3600,3400,
Rehli,30/08/2018,100,Other,3200,3600,3400,
Rewa,01/08/2018,9.3,Other,3499,3946,3891,
Rewa,02/08/2018,2.8,Other,3399,3842,3634,
Rewa,04/08/2018,10.3,Other,3291,3819,3800,
Rewa,06/08/2018,11,Other,3400,3781,3700,
Rewa,07/08/2018,3.6,Other,3500,3685,3580,
Rewa,08/08/2018,1.1,Other,3430,3796,3615,
Rewa,10/08/2018,8.4,Other,2801,3767,3675,
Rewa,11/08/2018,2.3,Other,3321,3855,3740,
Rewa,13/08/2018,14.2,Other,3599,3910,3856,
Rewa,16/08/2018,26.5,Other,2908,3890,3800,
Rewa,18/08/2018,6,Other,2470,3791,3661,
Rewa,20/08/2018,17.9,Other,2800,3800,3681,
Rewa,21/08/2018,12.2,Other,2451,3861,3674,
Rewa,23/08/2018,13.4,Other,3160,3761,3657,
Rewa,24/08/2018,4.6,Other,2850,3691,3599,
Rewa,25/08/2018,0.1,Other,2841,2841,2841,
Rewa,28/08/2018,4.6,Other,3200,3571,3489,
Rewa,29/08/2018,0.6,Other,2800,3280,3176,
Rewa,30/08/2018,6.1,Other,2861,3581,3520,
Rewa,31/08/2018,1.9,Other,2901,3560,3265,
Sagar,02/08/2018,140.3,Desi (Whole),3400,4070,3900,
Sagar,03/08/2018,96.7,Desi (Whole),3350,3940,3800,
Sagar,04/08/2018,139.5,Desi (Whole),3300,3875,3675,
Sagar,06/08/2018,102.9,Desi (Whole),3250,3840,3550,
Sagar,07/08/2018,72.3,Desi (Whole),3350,3800,3675,
Sagar,09/08/2018,38.9,Desi (Whole),3450,3850,3625,
Sagar,11/08/2018,88.4,Desi (Whole),3400,3800,3650,
Sagar,14/08/2018,92,Desi (Whole),3450,4005,3740,
Sagar,16/08/2018,61.7,Desi (Whole),3450,3950,3750,
Sagar,18/08/2018,83.2,Desi (Whole),3600,3910,3700,
Sagar,20/08/2018,130.3,Desi (Whole),2900,3900,3800,
Sagar,21/08/2018,66.3,Desi (Whole),3300,3915,3700,
Sagar,23/08/2018,53,Desi (Whole),3000,3650,3400,
Sagar,24/08/2018,46.7,Desi (Whole),3200,3725,3550,
Sagar,25/08/2018,28.2,Desi (Whole),3350,3600,3450,
Sagar,28/08/2018,19.2,Desi (Whole),3275,3575,3425,
Sagar,30/08/2018,40.3,Desi (Whole),2800,3500,3300,
Sagar,31/08/2018,7,Desi (Whole),3140,3550,3450,
Sanwer,10/08/2018,0.3,Other,3800,3800,3800,
Sarangpur,01/08/2018,1.5,Kanta,3490,4100,3571,
Sarangpur,02/08/2018,1.3,Kanta,3215,3950,3710,
Sarangpur,04/08/2018,1.6,Kanta,3461,3770,3651,
Sarangpur,06/08/2018,1,Kanta,3600,4205,3751,
Sarangpur,07/08/2018,5.6,Kanta,3450,4180,3551,
Sarangpur,08/08/2018,0.8,Kanta,3100,3751,3499,
Sarangpur,09/08/2018,0.1,Kanta,3700,3700,3700,
Sarangpur,10/08/2018,0.4,Kanta,3862,3862,3862,
Sarangpur,13/08/2018,5.4,Kanta,3400,3700,3600,
Sarangpur,16/08/2018,0.4,Kanta,1826,3601,3205,
Sarangpur,18/08/2018,0.5,Kanta,3200,3601,3600,
Sarangpur,20/08/2018,0.3,Kanta,3800,3800,3800,
Sarangpur,24/08/2018,0.1,Kanta,3600,3600,3600,
Satna,02/08/2018,7.19,Other,3400,3800,3700,
Satna,07/08/2018,6.53,Other,3400,4200,3800,
Satna,08/08/2018,5.61,Other,3301,4101,3600,
Sehore,01/08/2018,39.7,Other,2841,4739,4035,
Sehore,02/08/2018,28.4,Other,3650,4461,4170,
Sehore,09/08/2018,15.8,Other,3375,4260,3975,
Sehore,10/08/2018,16.9,Other,3300,4025,3985,
Sehore,14/08/2018,3.2,Other,3305,4251,3980,
Sehore,16/08/2018,3.6,Other,3200,4180,3880,
Sehore,18/08/2018,11.7,Other,3030,4300,3883,
Sehore,21/08/2018,4.3,Other,3160,4080,3800,
Sendhwa,27/08/2018,6.2, ,NR,NR,NR,
Seoni,01/08/2018,23.7,Other,3699,3930,3790,
Sevda,03/08/2018,0.5,Other,4000,4000,4000,
Sevda,07/08/2018,0.2,Other,3805,3805,3805,
Sevda,10/08/2018,1.4,Other,3600,3890,3760,
Sevda,11/08/2018,1.9,Other,3660,3865,3795,
Sevda,13/08/2018,4.7,Other,3600,3700,3660,
Sevda,14/08/2018,1,Other,3580,3710,3690,
Sevda,16/08/2018,2.8,Other,3790,3899,3800,
Sevda,18/08/2018,2.2,Other,3500,3872,3851,
Sevda,20/08/2018,3.1,Other,3795,3876,3850,
Sevda,21/08/2018,5.7,Other,3860,3900,3870,
Sevda,23/08/2018,1.5,Other,3580,3700,3610,
Sevda,27/08/2018,1,Other,3520,3600,3580,
Sevda,28/08/2018,7.3,Other,3275,3800,3570,
Sevda,30/08/2018,0.5,Other,3575,3575,3575,
Shahdol,16/08/2018,1.14,Other,3701,3701,3701,
Shajapur,01/08/2018,3.6,Kanta,3300,3981,3750,
Shajapur,01/08/2018,3.6,White (Whole),4800,5552,5405,
Shajapur,02/08/2018,4.66,Gulabi,3000,3911,3670,
Shajapur,02/08/2018,4.66,Kanta,3600,4001,3665,
Shajapur,02/08/2018,4.66,White (Whole),4005,5600,4007,
Shajapur,03/08/2018,4.53,Gulabi,3745,3870,3825,
Shajapur,03/08/2018,4.53,Kanta,3699,3965,3830,
Shajapur,03/08/2018,4.53,White (Whole),4550,4550,4550,
Shajapur,04/08/2018,30.38,Gulabi,3320,3860,3610,
Shajapur,04/08/2018,30.38,Kanta,3000,3570,3150,
Shajapur,06/08/2018,9.01,Gulabi,3405,3770,3690,
Shajapur,06/08/2018,9.01,Kanta,3000,3799,3630,
Shajapur,06/08/2018,9.01,White (Whole),4080,4501,4080,
Shajapur,07/08/2018,0.3,Kanta,3605,3676,3610,
Shajapur,07/08/2018,0.3,White (Whole),3730,4510,3730,
Shajapur,08/08/2018,4.58,Gulabi,3250,3570,3275,
Shajapur,08/08/2018,4.58,Kanta,3400,3745,3525,
Shajapur,08/08/2018,4.58,White (Whole),4110,5091,4500,
Shajapur,09/08/2018,0.55,Gulabi,3000,3405,3000,
Shajapur,09/08/2018,0.55,White (Whole),4905,4905,4905,
Shajapur,10/08/2018,1.75,Gulabi,3000,3570,3215,
Shajapur,10/08/2018,1.75,Kanta,3010,3888,3400,
Shajapur,10/08/2018,1.75,White (Whole),3990,3990,3990,
Shajapur,13/08/2018,1.37,Gulabi,2760,3975,3010,
Shajapur,13/08/2018,1.37,Kanta,3830,3830,3830,
Shajapur,13/08/2018,1.37,White (Whole),4450,4450,4450,
Shajapur,14/08/2018,1.23,Gulabi,3545,3605,3545,
Shajapur,14/08/2018,1.23,Kanta,3901,4000,3951,
Shajapur,16/08/2018,1.32,Gulabi,3895,3895,3895,
Shajapur,16/08/2018,1.32,Kanta,3825,4000,3850,
Shajapur,16/08/2018,1.32,White (Whole),4920,4920,4920,
Shajapur,18/08/2018,1.25,Gulabi,3090,3595,3200,
Shajapur,18/08/2018,1.25,Kanta,3705,3840,3785,
Shajapur,18/08/2018,1.25,White (Whole),3000,3000,3000,
Shajapur,20/08/2018,3.22,Gulabi,3500,3790,3630,
Shajapur,20/08/2018,3.22,Kanta,3290,3969,3790,
Shajapur,20/08/2018,3.22,White (Whole),2900,2900,2900,
Shajapur,21/08/2018,0.44,Gulabi,3450,3500,3450,
Shajapur,21/08/2018,0.44,Kanta,2500,2500,2500,
Shajapur,23/08/2018,0.32,White (Whole),5260,5260,5260,
Shajapur,24/08/2018,0.77,Kanta,3705,3775,3705,
Shajapur,27/08/2018,1.66,Gulabi,3000,3000,3000,
Shajapur,27/08/2018,1.66,Kanta,3425,3745,3615,
Shajapur,28/08/2018,0.63,Gulabi,3505,3505,3505,
Shajapur,28/08/2018,0.63,Kanta,3355,3355,3355,
Shajapur,29/08/2018,0.65,Gulabi,3180,3180,3180,
Shajapur,29/08/2018,0.65,Kanta,3390,3450,3390,
Shajapur,30/08/2018,0.52,Gulabi,3301,3301,3301,
Shajapur,30/08/2018,0.52,Kanta,3000,3000,3000,
Shajapur,30/08/2018,0.52,White (Whole),4621,4621,4621,
Shajapur,31/08/2018,0.93,Gulabi,2900,3150,2900,
Shajapur,31/08/2018,0.93,Kanta,3150,3435,3265,
Shamshabad,01/08/2018,4.3,Kanta,3705,3870,3831,
Shamshabad,02/08/2018,1.7,Kanta,3785,3845,3800,
Shamshabad,03/08/2018,7,Kanta,3500,3795,3611,
Shamshabad,04/08/2018,8.3,Kanta,3631,3826,3700,
Shamshabad,06/08/2018,7.6,Kanta,3445,3700,3605,
Shamshabad,07/08/2018,2.8,Kanta,2076,3645,3425,
Shamshabad,08/08/2018,2.3,Kanta,3690,3800,3745,
Shamshabad,10/08/2018,0.7,Kanta,3365,3645,3505,
Shamshabad,13/08/2018,2.2,Kanta,3580,3801,3793,
Shamshabad,14/08/2018,8.8,Kanta,3470,3840,3750,
Shamshabad,16/08/2018,0.4,Kanta,3655,3890,3890,
Shamshabad,18/08/2018,0.7,Kanta,3380,3821,3771,
Shamshabad,20/08/2018,0.4,Kanta,3640,3750,3650,
Shamshabad,21/08/2018,13.3,Kanta,3625,3705,3685,
Shamshabad,23/08/2018,14.1,Kanta,2895,3670,3575,
Shamshabad,24/08/2018,3.6,Kanta,2801,3645,3595,
Shamshabad,28/08/2018,0.7,Kanta,3365,3645,3505,
Shamshabad,29/08/2018,1,Kanta,3485,3485,3485,
Shamshabad,30/08/2018,2.4,Kanta,3271,3441,3391,
Sheopurbadod,02/08/2018,2.9,Other,3620,3931,3840,
Sheopurbadod,04/08/2018,0.4,Other,3851,3851,3851,
Sheopurbadod,06/08/2018,0.5,Other,3830,3830,3830,
Sheopurbadod,07/08/2018,0.8,Other,3701,3775,3701,
Sheopurbadod,08/08/2018,1,Other,3770,3776,3770,
Sheopurbadod,10/08/2018,0.8,Other,3824,3824,3824,
Sheopurbadod,14/08/2018,1.2,Other,3877,3877,3877,
Sheopurbadod,16/08/2018,1.1,Other,3599,3890,3801,
Sheopurbadod,18/08/2018,1.8,Other,3707,3801,3770,
Sheopurbadod,29/08/2018,0.4,Other,3469,3469,3469,
Sheopurkalan,01/08/2018,22.2,Other,3836,4026,3986,
Sheopurkalan,02/08/2018,8.5,Other,3900,4039,4020,
Sheopurkalan,03/08/2018,24.9,Other,3805,4025,3970,
Sheopurkalan,04/08/2018,6.1,Other,3850,3942,3921,
Sheopurkalan,06/08/2018,20.9,Other,3105,3860,3824,
Sheopurkalan,07/08/2018,18,Other,3701,3880,3851,
Sheopurkalan,08/08/2018,6.1,Other,3650,3890,3865,
Sheopurkalan,10/08/2018,11.4,Other,3762,3980,3933,
Sheopurkalan,11/08/2018,1.2,Other,3840,3945,3900,
Sheopurkalan,13/08/2018,6.7,Other,3777,4020,3972,
Sheopurkalan,14/08/2018,5.1,Other,3805,4010,3907,
Sheopurkalan,16/08/2018,9.5,Other,3770,3932,3891,
Sheopurkalan,18/08/2018,19.3,Other,3775,3865,3846,
Sheopurkalan,20/08/2018,0.3,Other,3741,3741,3741,
Sheopurkalan,21/08/2018,6.1,Other,3771,3925,3889,
Sheopurkalan,23/08/2018,1.5,Other,3702,3741,3725,
Sheopurkalan,24/08/2018,0.5,Other,3571,3600,3585,
Sheopurkalan,25/08/2018,0.2,Other,3580,3580,3580,
Sheopurkalan,27/08/2018,0.2,Other,3351,3351,3351,
Sheopurkalan,28/08/2018,5.7,Other,3431,3672,3500,
Sheopurkalan,29/08/2018,5.9,Other,3499,3755,3698,
Sheopurkalan,30/08/2018,3.9,Other,3485,3641,3540,
Shujalpur,01/08/2018,20.68,Other,3500,4100,3800,
Shujalpur,02/08/2018,27.13,Other,3000,3950,3750,
Shujalpur,03/08/2018,20.96,Other,3400,3940,3750,
Shujalpur,04/08/2018,9.89,Other,3100,3900,3750,
Shujalpur,06/08/2018,13.87,Other,3300,3900,3700,
Shujalpur,07/08/2018,13.56,Other,3000,3850,3710,
Shujalpur,08/08/2018,12.44,Other,3000,3850,3650,
Shujalpur,09/08/2018,6.54,Other,3000,3840,3690,
Shujalpur,10/08/2018,0.97,Other,3000,4038,3800,
Shujalpur,13/08/2018,5.29,Other,3300,4026,3820,
Shujalpur,16/08/2018,11.27,Other,3000,3961,3750,
Shujalpur,20/08/2018,5.54,Other,3400,3911,3700,
Shujalpur,21/08/2018,1.84,Other,3400,3881,3660,
Shujalpur,23/08/2018,1.74,Other,3000,3800,3650,
Shujalpur,24/08/2018,5.75,Other,3000,3840,3600,
Shujalpur,27/08/2018,3.25,Other,3000,3710,3600,
Shujalpur,28/08/2018,3.52,Other,3200,3680,3600,
Shujalpur,29/08/2018,6.85,Other,3100,3690,3550,
Shujalpur,30/08/2018,2.48,Other,3000,3501,3400,
Shujalpur,31/08/2018,12.73,Other,3000,3675,3550,
Shyampur,20/08/2018,6.16,Desi (Whole),2900,3200,3100,
Sihora,01/08/2018,39.7,Desi (Whole),3940,4092,4000,
Sihora,02/08/2018,63.2,Desi (Whole),3400,4060,4000,
Sihora,03/08/2018,40,Desi (Whole),3531,4140,3835,
Sihora,04/08/2018,21.9,Desi (Whole),3600,3962,3840,
Sihora,06/08/2018,43.7,Desi (Whole),3401,3819,3751,
Sihora,07/08/2018,30.9,Desi (Whole),2500,3891,3196,
Sihora,08/08/2018,14.2,Desi (Whole),3725,4000,3863,
Sihora,09/08/2018,22.3,Desi (Whole),3596,4014,3945,
Sihora,10/08/2018,53.9,Desi (Whole),3100,4075,4000,
Sihora,13/08/2018,69.8,Desi (Whole),3901,4144,4030,
Sihora,14/08/2018,80.3,Desi (Whole),3400,4095,3748,
Sihora,16/08/2018,59.9,Desi (Whole),3632,4070,3900,
Sihora,18/08/2018,28.7,Desi (Whole),3001,4075,3951,
Sihora,20/08/2018,46.7,Desi (Whole),3200,4073,3637,
Sihora,21/08/2018,65,Desi (Whole),3100,3890,3450,
Sihora,23/08/2018,43.4,Desi (Whole),2900,3930,3551,
Sihora,24/08/2018,29.6,Desi (Whole),3490,3889,3625,
Sihora,29/08/2018,11.5,Desi (Whole),3265,3650,3500,
Sihora,30/08/2018,19.6,Desi (Whole),3020,3566,3351,
Sihora,31/08/2018,5.8,Desi (Whole),3351,3641,3496,
Singroli,01/08/2018,0.6,Other,4000,4400,4400,
Sironj,01/08/2018,64.9,Other,3455,4051,3753,
Sironj,02/08/2018,84.8,Other,3420,4100,3760,
Sironj,03/08/2018,97.2,Other,3545,4090,3817,
Sironj,04/08/2018,38.8,Other,3455,4056,3755,
Sironj,06/08/2018,58.4,Other,3500,3911,3705,
Sironj,07/08/2018,44.2,Other,3200,3910,3555,
Sironj,08/08/2018,50.5,Other,3350,3975,3662,
Sironj,09/08/2018,50.5,Other,3350,3975,3662,
Sironj,10/08/2018,17.7,Other,3455,4032,3743,
Sironj,13/08/2018,32.5,Other,3580,4070,3825,
Sironj,14/08/2018,81.7,Other,3400,4052,3726,
Sironj,16/08/2018,15.6,Other,3600,4034,3817,
Sironj,20/08/2018,35.8,Other,3360,3938,3649,
Sironj,21/08/2018,33.1,Other,3300,3958,3629,
Sironj,28/08/2018,59.7,Other,2085,3644,2864,
Sironj,29/08/2018,136.5,Other,2044,3730,2878,
Sironj,30/08/2018,51.2,Other,3000,3700,3350,
Sironj,31/08/2018,4.3,Other,3075,3636,3355,
Sitmau,06/08/2018,8, ,NR,NR,NR,
Sonkatch,01/08/2018,25.6,Desi (Whole),3500,5500,5000,
Sonkatch,02/08/2018,3.7,Desi (Whole),3500,5150,4850,
Sonkatch,03/08/2018,11.7,Desi (Whole),3320,5250,5020,
Sonkatch,04/08/2018,4.9,Desi (Whole),3370,5500,4800,
Sonkatch,06/08/2018,8.7,Desi (Whole),3300,5145,4500,
Sonkatch,07/08/2018,16.2,Desi (Whole),3200,5120,4550,
Sonkatch,08/08/2018,7.4,Desi (Whole),3300,4400,4050,
Sonkatch,09/08/2018,5.6,Desi (Whole),3250,4305,3900,
Sonkatch,10/08/2018,0.8,Other,3969,4500,4500,
Sonkatch,13/08/2018,5.4,Desi (Whole),3500,4800,4500,
Sonkatch,14/08/2018,7.3,Desi (Whole),3430,5455,5050,
Sonkatch,16/08/2018,7.1,Desi (Whole),3400,5590,4850,
Sonkatch,18/08/2018,3.1,Desi (Whole),3570,5400,4405,
Sonkatch,20/08/2018,9.1,Desi (Whole),3450,5130,4675,
Sonkatch,21/08/2018,6,Desi (Whole),3475,5200,4850,
Sonkatch,23/08/2018,6,Desi (Whole),3450,5025,4805,
Sonkatch,24/08/2018,7.7,Desi (Whole),3350,4740,3950,
Sonkatch,27/08/2018,2,Desi (Whole),3301,4500,4500,
Sonkatch,28/08/2018,6.5,Desi (Whole),3220,3850,3850,
Sonkatch,29/08/2018,1.9,Desi (Whole),3220,5205,4000,
Sonkatch,30/08/2018,2.8,Desi (Whole),3300,4405,4400,
Sonkatch,31/08/2018,5.6,Desi (Whole),3020,4900,4500,
Susner,11/08/2018,1,Bengal Gram (Split),3500,3500,3500,
Suvasra,09/08/2018,4.1,Other,1803,1811,1808,
Taal,02/08/2018,0.09,Other,3640,3640,3640,
Taal,07/08/2018,0.22,Other,3391,3566,3460,
Tarana,07/08/2018,1.5,999,4700,4721,4700,
Tikamgarh,01/08/2018,1.6,Desi (Whole),3800,4075,4050,
Tikamgarh,02/08/2018,3.7,Desi (Whole),3900,4025,3950,
Tikamgarh,03/08/2018,3.9,Desi (Whole),3900,4200,4100,
Tikamgarh,05/08/2018,2.8,Desi (Whole),3600,3800,3800,
Tikamgarh,10/08/2018,3.3,Desi (Whole),3855,3925,3855,
Tikamgarh,11/08/2018,0.3,Desi (Whole),3850,3850,3850,
Tikamgarh,12/08/2018,10.7,Desi (Whole),3750,3900,3850,
Tikamgarh,30/08/2018,4.9,Desi (Whole),3000,3000,3000,
Timarni,01/08/2018,4,Desi (Whole),3303,3975,3800,
Timarni,02/08/2018,10.3,Desi (Whole),1561,4000,3900,
Timarni,03/08/2018,18.5,Desi (Whole),3001,4032,3601,
Timarni,04/08/2018,2.6,Desi (Whole),2401,3500,3440,
Timarni,06/08/2018,10.5,Desi (Whole),3200,3900,3800,
Timarni,07/08/2018,4.1,Desi (Whole),3500,3700,3640,
Timarni,08/08/2018,1.4,Desi (Whole),3401,3730,3580,
Timarni,10/08/2018,0.3,Desi (Whole),3570,3791,3650,
Timarni,13/08/2018,3.8,Desi (Whole),3701,4052,3920,
Timarni,14/08/2018,2.9,Desi (Whole),3800,3941,3850,
Timarni,16/08/2018,2.4,Desi (Whole),3501,3751,3680,
Timarni,18/08/2018,0.5,Desi (Whole),3870,3870,3870,
Timarni,20/08/2018,5.6,Desi (Whole),715,3676,3576,
Timarni,23/08/2018,0.4,Desi (Whole),3995,3995,3995,
Timarni,24/08/2018,0.6, ,NR,NR,NR,
Timarni,30/08/2018,0.3,Desi (Whole),3001,3251,3100,
Timarni,31/08/2018,1.1,Desi (Whole),3098,3701,3301,
Umariya,01/08/2018,3.8,Desi (Whole),3350,3400,3375,
Umariya,03/08/2018,5.7,Desi (Whole),3450,3500,3475,
Umariya,04/08/2018,3.99,Desi (Whole),3450,3500,3475,
Umariya,06/08/2018,3.24,Desi (Whole),3200,3500,3400,
Umariya,08/08/2018,3,Desi (Whole),3500,3550,3525,
Umariya,09/08/2018,3,Desi (Whole),3150,3200,3175,
Umariya,13/08/2018,7.84,Desi (Whole),3500,3550,3525,
Umariya,14/08/2018,5.25,Desi (Whole),3500,3750,3700,
Umariya,16/08/2018,8.46,Desi (Whole),3540,3605,3600,
Umariya,22/08/2018,2.5,Desi (Whole),3300,3600,3500,
Umariya,23/08/2018,3,Desi (Whole),3540,3550,3545,
Umariya,24/08/2018,1.2,Desi (Whole),3500,3550,3525,
Umariya,29/08/2018,6.12,Desi (Whole),3500,3551,3540,
Umariya,30/08/2018,1.8,Desi (Whole),3500,3550,3525,
Unhel,13/08/2018,3,Other,3210,3351,3255,
Vidisha,01/08/2018,36,Desi (Whole),3350,4325,4000,
Vidisha,02/08/2018,88,Desi (Whole),3400,4300,3950,
Vidisha,03/08/2018,160,Desi (Whole),3350,4280,3960,
Vidisha,04/08/2018,92,Desi (Whole),3300,4270,3960,
Vidisha,06/08/2018,97,Desi (Whole),2800,4200,3700,
Vidisha,07/08/2018,87,Desi (Whole),3360,4211,3840,
Vidisha,09/08/2018,41,Desi (Whole),3260,4250,4000,
Vidisha,10/08/2018,20,Desi (Whole),3500,4340,4000,
Vidisha,13/08/2018,150,Desi (Whole),3260,4300,4000,
Vidisha,14/08/2018,31,Desi (Whole),3300,4400,4100,
Vidisha,16/08/2018,48,Desi (Whole),3420,4275,3980,
Vidisha,20/08/2018,56,Desi (Whole),3300,4285,3900,
Vidisha,21/08/2018,79,Desi (Whole),3200,4076,3840,
Vidisha,23/08/2018,78,Desi (Whole),3360,4270,3900,
Vidisha,27/08/2018,77,Desi (Whole),3250,3601,3500,
Vidisha,28/08/2018,4,Desi (Whole),3300,3941,3650,
Vidisha,29/08/2018,17,Desi (Whole),3000,4150,3850,
Vidisha,30/08/2018,89,Desi (Whole),2940,3825,3450,
Vidisha,31/08/2018,25,Desi (Whole),3000,3740,3500,
