Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hoshangabad,12/03/2019,5,Desi (Whole),3800,3850,3800,
Hoshangabad,13/03/2019,6,Desi (Whole),3800,3800,3800,
Hoshangabad,15/03/2019,2.5,Desi (Whole),3800,3800,3800,
Hoshangabad,16/03/2019,1.5,Desi (Whole),3800,3800,3800,
Hoshangabad,18/03/2019,13.9,Desi (Whole),3700,3800,3725,
Hoshangabad,19/03/2019,2.5,Desi (Whole),3700,3700,3700,
Hoshangabad,20/03/2019,7,Desi (Whole),3700,3730,3700,
Hoshangabad,22/03/2019,4,Desi (Whole),3700,3750,3725,
Hoshangabad,27/03/2019,10.5,Desi (Whole),4615,4630,4625,
Hoshangabad,29/03/2019,6,Desi (Whole),4621,4625,4625,
Indore,01/03/2019,162.3,Average (Whole),3300,4805,4200,
Indore,02/03/2019,153.3,Average (Whole),3300,4705,4100,
Indore,05/03/2019,129.7,Average (Whole),3300,4500,4000,
Indore,07/03/2019,216,Average (Whole),3300,4770,4000,
Indore,08/03/2019,135.6,Average (Whole),3300,4795,4000,
Indore,14/03/2019,56.2,Average (Whole),3300,4600,4000,
Indore,15/03/2019,124.6,Average (Whole),3300,4755,4000,
Indore,16/03/2019,160,Average (Whole),3300,4825,4000,
Indore,18/03/2019,150.3,Average (Whole),3300,4755,4000,
Indore,19/03/2019,128.5,Average (Whole),3300,4655,4000,
Indore,20/03/2019,88.2,Average (Whole),3300,4765,4000,
Indore,22/03/2019,42.9,Average (Whole),3300,4655,4000,
Indore,23/03/2019,79.1,Average (Whole),3300,4785,4000,
Indore,26/03/2019,72.3,Average (Whole),3300,4665,4000,
Indore,27/03/2019,109.9,Average (Whole),3300,4605,4000,
Indore,28/03/2019,161.7,Average (Whole),3300,5000,4100,
Indore,29/03/2019,115.3,Average (Whole),3300,4760,4100,
Isagarh,01/03/2019,0.4,Other,3680,3680,3680,
Isagarh,02/03/2019,1.5,Other,3530,3530,3530,
Isagarh,06/03/2019,2.8,Other,3460,3870,3700,
Isagarh,07/03/2019,4.7,Other,3350,3760,3550,
Isagarh,08/03/2019,3.1,Other,3500,3760,3650,
Isagarh,09/03/2019,1.1,Other,3450,3800,3650,
Isagarh,11/03/2019,12.1,Other,3460,3865,3700,
Isagarh,12/03/2019,18.2,Other,3260,4065,3800,
Isagarh,13/03/2019,28.8,Other,3500,4000,3850,
Isagarh,14/03/2019,40.6,Other,3550,4050,3800,
Isagarh,16/03/2019,40,Other,3450,3895,3700,
Isagarh,17/03/2019,52.2,Other,3500,3810,3650,
Isagarh,27/03/2019,69.6,Other,3480,3800,3650,
Isagarh,28/03/2019,56.9,Other,3550,3945,3720,
Isagarh,29/03/2019,77.9,Other,3560,3895,3750,
Jabalpur,01/03/2019,44.6,Desi (Whole),3150,3735,3500,
Jabalpur,02/03/2019,46.2,Desi (Whole),3200,3850,3645,
Jabalpur,05/03/2019,73.1,Desi (Whole),3640,3800,3795,
Jabalpur,06/03/2019,80.4,Desi (Whole),3330,3865,3670,
Jabalpur,07/03/2019,81.7,Desi (Whole),3450,3875,3750,
Jabalpur,08/03/2019,114.4,Desi (Whole),3445,3880,3805,
Jabalpur,12/03/2019,134.6,Desi (Whole),3560,3895,3650,
Jabalpur,13/03/2019,106,Desi (Whole),3300,3885,3690,
Jabalpur,15/03/2019,178.2,Desi (Whole),3430,3970,3600,
Jabalpur,16/03/2019,111.9,Desi (Whole),3375,3840,3730,
Jabalpur,18/03/2019,201.3,Desi (Whole),3460,3970,3745,
Jabalpur,19/03/2019,138.8,Desi (Whole),3320,3780,3535,
Jabalpur,26/03/2019,117.9,Desi (Whole),3440,3805,3740,
Jabalpur,27/03/2019,174.4,Desi (Whole),3430,3915,3810,
Jabalpur,28/03/2019,196.3,Desi (Whole),3300,4075,3815,
Jabalpur,29/03/2019,242.9,Desi (Whole),3405,4130,3795,
Jaithari,09/03/2019,3,Other,3500,3500,3500,
Jaithari,10/03/2019,2.1,Other,3500,3500,3500,
Jaithari,15/03/2019,3,Other,3500,3500,3500,
Jaithari,24/03/2019,3.36,Average (Whole),3500,3500,3500,
Javera,13/03/2019,12.9,Desi (Whole),3900,4000,3950,
Javera,18/03/2019,1.9,Desi (Whole),3000,3500,3300,
Javera,19/03/2019,15,Desi (Whole),3400,3500,3450,
Javera,25/03/2019,5,Desi (Whole),3400,3670,3600,
Javera,29/03/2019,2.7,Desi (Whole),3500,3700,3600,
Jawar,01/03/2019,29.1,Other,2900,5015,3540,
Jawar,05/03/2019,38.3,Other,3000,5300,3635,
Jawar,07/03/2019,57.1,Other,3205,5380,3621,
Jawar,11/03/2019,64.1,Other,3200,5300,3850,
Jawar,12/03/2019,28.6,Other,3200,5300,3701,
Jawar,13/03/2019,26.5,Other,3450,5200,3640,
Jawar,14/03/2019,26.4,Other,3300,5365,3880,
Jawar,15/03/2019,40.1,Other,3260,5030,3800,
Jawar,16/03/2019,18,Other,3200,5001,3760,
Jawar,18/03/2019,30.3,Other,3300,5405,3740,
Jawar,19/03/2019,20,Other,3000,5220,3600,
Jawar,20/03/2019,4.3,Other,3200,5025,3550,
Jeerapur,05/03/2019,45,Kanta,3400,3800,3500,
Jeerapur,07/03/2019,27.6,Kanta,3300,3800,3500,
Jeerapur,08/03/2019,25.5,Kanta,3400,3700,3600,
Jeerapur,11/03/2019,42.8,Kanta,3400,3750,3500,
Jeerapur,12/03/2019,38,Kanta,3200,3800,3500,
Jeerapur,16/03/2019,40.5,Kanta,3300,3700,3500,
Jeerapur,22/03/2019,16.8,Kanta,3500,3700,3500,
Jeerapur,29/03/2019,72.3,Kanta,3600,3800,3700,
Jhabua,02/03/2019,0.9,Desi (Whole),3751,3838,3751,
Jhabua,12/03/2019,6.15,Desi (F.A.Q. Split),3600,3600,3600,
Jhabua,23/03/2019,3,Desi (Whole),3850,3850,3850,
Jhabua,25/03/2019,3,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,26/03/2019,3,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,27/03/2019,1,Desi (F.A.Q. Split),3800,3800,3800,
Jhabua,28/03/2019,16,Desi (F.A.Q. Split),3800,3800,3800,
Jobat,02/03/2019,80,Desi (Whole),3200,3400,3300,
Jobat,07/03/2019,124,Desi (Whole),3400,3600,3500,
Jobat,09/03/2019,60,Desi (Whole),3200,3400,3300,
Jobat,13/03/2019,10,Desi (Whole),3500,3700,3600,
Jobat,14/03/2019,254,Desi (Whole),3200,3600,3400,
Jobat,19/03/2019,50,Desi (Whole),3400,3600,3500,
Jobat,20/03/2019,71,Desi (Whole),3300,3500,3400,
Kalapipal,01/03/2019,37.5,Desi (F.A.Q. Split),3420,3855,3650,
Kalapipal,02/03/2019,0.01,Desi (F.A.Q. Split),3650,4110,3855,
Kalapipal,03/03/2019,0.01,Desi (F.A.Q. Split),3350,3780,3550,
Kalapipal,04/03/2019,0.01,Desi (F.A.Q. Split),3250,3780,3350,
Kalapipal,05/03/2019,31.4,Desi (F.A.Q. Split),3250,3775,3550,
Kalapipal,06/03/2019,0.01,Desi (F.A.Q. Split),3250,3890,3450,
Kalapipal,07/03/2019,46.18,Desi (F.A.Q. Split),3550,4000,3850,
Kalapipal,08/03/2019,31.78,Desi (F.A.Q. Split),3300,4000,3800,
Kalapipal,09/03/2019,0.01,Desi (F.A.Q. Split),3500,4000,3780,
Kalapipal,10/03/2019,0.01,Desi (F.A.Q. Split),3550,4000,3675,
Kalapipal,11/03/2019,0.01,Desi (F.A.Q. Split),3320,4000,3550,
Kalapipal,12/03/2019,0.01,Desi (F.A.Q. Split),3350,4020,3750,
Kalapipal,13/03/2019,0.01,Desi (F.A.Q. Split),3250,3850,3450,
Kalapipal,14/03/2019,10.96,Desi (F.A.Q. Split),3400,3750,3600,
Kalapipal,15/03/2019,40.84,Desi (F.A.Q. Split),3200,3650,3500,
Kalapipal,15/03/2019,40.84,Kabul,3800,4210,4000,
Kalapipal,16/03/2019,47.51,Desi (F.A.Q. Split),3350,4000,3850,
Kalapipal,16/03/2019,47.51,Kabul,3850,5101,4500,
Kalapipal,17/03/2019,0.01,Desi (F.A.Q. Split),3000,3750,3450,
Kalapipal,18/03/2019,38.13,Desi (F.A.Q. Split),3320,3985,3550,
Kalapipal,18/03/2019,38.13,Kabul,3500,4500,4100,
Kalapipal,19/03/2019,37.55,Desi (F.A.Q. Split),3050,3850,3740,
Kalapipal,19/03/2019,37.55,Kabul,3500,4535,4000,
Kalapipal,20/03/2019,18.67,Desi (F.A.Q. Split),3500,4050,3850,
Kalapipal,20/03/2019,18.67,Kabul,3750,4750,4100,
Kalapipal,21/03/2019,0.01,Desi (F.A.Q. Split),3200,3850,3550,
Kalapipal,21/03/2019,0.01,Kabul,4000,5100,4500,
Kalapipal,22/03/2019,7.97,Desi (F.A.Q. Split),3250,3755,3550,
Kalapipal,22/03/2019,7.97,Kabul,3850,4950,4500,
Kalapipal,23/03/2019,0.01,Desi (F.A.Q. Split),3350,3870,3585,
Kalapipal,24/03/2019,0.01,Desi (F.A.Q. Split),3550,4000,3850,
Kalapipal,25/03/2019,0.01,Desi (F.A.Q. Split),3550,4050,3655,
Kalapipal,26/03/2019,27.5,Desi (F.A.Q. Split),3500,4147,3800,
Kalapipal,26/03/2019,27.5,Kabul,3850,5000,4500,
Kalapipal,27/03/2019,50.66,Desi (F.A.Q. Split),3500,4000,3750,
Kalapipal,27/03/2019,50.66,Kabul,3850,4950,4250,
Kalapipal,28/03/2019,0.01,Desi (F.A.Q. Split),3550,4020,3750,
Kalapipal,29/03/2019,0.02,Desi (F.A.Q. Split),3475,4100,3550,
Kalapipal,29/03/2019,0.02,Kabul,3850,5100,4500,
Kalapipal,31/03/2019,0.01,Desi (F.A.Q. Split),3450,3650,3550,
Kannod,01/03/2019,119,Desi (Whole),3640,4800,4000,
Kannod,02/03/2019,88.4,Desi (Whole),3650,4300,3850,
Kannod,06/03/2019,59.9,Desi (Whole),3550,4000,3850,
Kannod,07/03/2019,119.1,Desi (Whole),3600,4425,3850,
Kannod,08/03/2019,124.5,Desi (Whole),3750,4100,3900,
Kannod,11/03/2019,140.7,Desi (Whole),3636,4060,3850,
Kannod,12/03/2019,122.9,Desi (Whole),3750,4490,3950,
Kannod,13/03/2019,139,Desi (Whole),3790,4000,3900,
Kannod,14/03/2019,101.8,Desi (Whole),3750,4000,3876,
Kannod,15/03/2019,114.4,Desi (Whole),3762,3900,3850,
Kannod,16/03/2019,66.5,Desi (Whole),3600,3955,3850,
Kannod,18/03/2019,89.8,Desi (Whole),3700,4117,3850,
Kannod,19/03/2019,35.3,Desi (Whole),3400,3900,3770,
Kannod,20/03/2019,6.1,Desi (Whole),3725,3958,3800,
Kannod,23/03/2019,59.9,Desi (Whole),3550,4000,3850,
Kannod,26/03/2019,34,Desi (Whole),3750,3948,3851,
Kannod,27/03/2019,69.6,Desi (Whole),3530,3991,3780,
Kannod,28/03/2019,0.8,Desi (Whole),3500,3850,3600,
Kannod,29/03/2019,4.2,Desi (Whole),3500,3991,3650,
Kareli,01/03/2019,33.5,Desi (Whole),2550,3800,3700,
Kareli,02/03/2019,20.8,Desi (Whole),3381,3900,3650,
Kareli,05/03/2019,31.5,Desi (Whole),3300,3900,3650,
Kareli,07/03/2019,44,Desi (Whole),3400,4010,3700,
Kareli,08/03/2019,72,Desi (Whole),3500,3899,3801,
Kareli,12/03/2019,68.7,Desi (Whole),3300,4450,3900,
Kareli,13/03/2019,42.6,Desi (Whole),3400,4150,3900,
Kareli,14/03/2019,63,Desi (Whole),3300,4146,3857,
Kareli,15/03/2019,51.1,Desi (Whole),3300,4800,3750,
Kareli,16/03/2019,68.3,Desi (Whole),2900,4101,3825,
Kareli,19/03/2019,234.6,Desi (Whole),2900,4100,3750,
Kareli,26/03/2019,170.7,Desi (Whole),3500,4150,3700,
Kareli,27/03/2019,138.5,Desi (Whole),3000,4444,3900,
Kareli,28/03/2019,211.6,Desi (Whole),3550,4480,3950,
Kareli,29/03/2019,265.8,Desi (Whole),2800,4413,3800,
Karhi,01/03/2019,2,Desi (Whole),4125,4125,4125,
Karhi,02/03/2019,0.94,Desi (Whole),1650,3795,3765,
Karhi,05/03/2019,7.75,Desi (Whole),3785,4130,4130,
Karhi,07/03/2019,2.5,Desi (Whole),3600,3905,3705,
Karhi,08/03/2019,3.34,Desi (Whole),3440,4360,3605,
Karhi,11/03/2019,13.82,Desi (Whole),4310,4310,4310,
Karhi,12/03/2019,0.5,Desi (Whole),3700,3700,3700,
Karhi,13/03/2019,1.91,Desi (Whole),4130,4130,4130,
Karhi,14/03/2019,3.9,Desi (Whole),3670,3945,3700,
Karhi,15/03/2019,4,Desi (Whole),4100,4380,4380,
Karhi,16/03/2019,1.67,Desi (Whole),3750,3750,3750,
Karhi,18/03/2019,1.13,Desi (Whole),3610,4305,3805,
Karhi,19/03/2019,0.19,Desi (Whole),3700,4205,4070,
Karhi,22/03/2019,0.14,Desi (Whole),3825,3825,3825,
Karhi,23/03/2019,0.4,Desi (Whole),3805,3805,3805,
Karhi,26/03/2019,1.2,Desi (Whole),3815,3815,3815,
Karhi,27/03/2019,0.62,Desi (Whole),3500,3620,3620,
Karhi,28/03/2019,2.65,Desi (Whole),3755,4280,3800,
Karhi,29/03/2019,1.14,Desi (Whole),3850,3850,3850,
Karhi,30/03/2019,1.3,Desi (Whole),3555,3750,3750,
Katangi,18/03/2019,9.5,Average (Whole),3350,3500,3450,
Katangi,20/03/2019,5,Average (Whole),3450,3500,3490,
Katangi,28/03/2019,2,Average (Whole),4455,4459,4455,
Katni,01/03/2019,83.7,Desi (Whole),3700,3900,3800,
Katni,02/03/2019,112.7,Desi (Whole),3600,3880,3825,
Katni,05/03/2019,85.6,Desi (Whole),3675,3900,3825,
Katni,06/03/2019,107,Desi (Whole),3670,3920,3825,
Katni,07/03/2019,163.5,Desi (Whole),3775,3975,3800,
Katni,08/03/2019,144.5,Desi (Whole),3760,3911,3850,
Katni,09/03/2019,206,Desi (Whole),3700,3931,3875,
Katni,11/03/2019,276.9,Desi (Whole),3300,3951,3600,
Katni,12/03/2019,198.8,Desi (Whole),3100,4011,3850,
Katni,13/03/2019,296.2,Desi (Whole),3051,3951,3850,
Katni,14/03/2019,221.9,Desi (Whole),3500,3921,3800,
Katni,15/03/2019,245.9,Other,3500,3950,3750,
Katni,16/03/2019,391.7,Desi (Whole),3650,3925,3850,
Katni,18/03/2019,324.3,Desi (Whole),3300,3871,3600,
Katni,19/03/2019,280.6,Desi (Whole),3500,3850,3700,
Katni,20/03/2019,181,Desi (Whole),3300,3850,3625,
Katni,25/03/2019,469.9,Desi (Whole),3600,3850,3700,
Katni,26/03/2019,295.4,Desi (Whole),3600,3850,3700,
Katni,27/03/2019,317.6,Desi (Whole),3685,3949,3850,
Katni,28/03/2019,386.5,Desi (Whole),3660,4050,3850,
Katni,29/03/2019,409.3,Desi (Whole),3700,4001,3855,
Katni,30/03/2019,585.6,Desi (Whole),3635,4000,3850,
Khachrod,01/03/2019,3.7,Desi (Whole),3222,3523,3451,
Khachrod,02/03/2019,5.2,Desi (Whole),3312,3595,3575,
Khachrod,05/03/2019,10.1,Desi (Whole),3285,3550,3450,
Khachrod,06/03/2019,5.9,Desi (Whole),3551,3665,3600,
Khachrod,07/03/2019,3.2,Desi (Whole),3649,3700,3651,
Khachrod,08/03/2019,2.7,Desi (Whole),3369,3600,3499,
Khachrod,11/03/2019,12.6,Desi (Whole),3361,3649,3419,
Khachrod,12/03/2019,6.7,Desi (Whole),3400,3650,3550,
Khachrod,13/03/2019,2.3,Desi (Whole),3444,4100,3676,
Khachrod,14/03/2019,4.8,Desi (Whole),3281,4800,3570,
Khachrod,16/03/2019,6.9,Desi (Whole),2791,3651,3550,
Khachrod,18/03/2019,27.7,Desi (Whole),3301,3501,3400,
Khachrod,19/03/2019,6.1,Desi (Whole),3300,3650,3550,
Khachrod,26/03/2019,4.6,Desi (Whole),3240,3680,3550,
Khachrod,27/03/2019,3.1,Desi (Whole),3491,3736,3636,
Khachrod,28/03/2019,1.2,Desi (Whole),3385,3642,3560,
Khandwa,01/03/2019,55,Desi (Whole),3000,3768,3650,
Khandwa,02/03/2019,31,Desi (Whole),3236,3841,3712,
Khandwa,05/03/2019,71.2,Desi (Whole),3360,3886,3771,
Khandwa,07/03/2019,95,Desi (Whole),3200,3921,3820,
Khandwa,08/03/2019,852.5,Desi (Whole),3051,3940,3800,
Khandwa,11/03/2019,90,Desi (Whole),3000,4076,3880,
Khandwa,12/03/2019,70,Desi (Whole),3301,4167,3900,
Khandwa,13/03/2019,54,Desi (Whole),3200,4051,3900,
Khandwa,14/03/2019,47,Desi (Whole),3691,3941,3851,
Khandwa,15/03/2019,103.1,Desi (Whole),3691,3941,3851,
Khandwa,16/03/2019,60.4,Desi (Whole),3251,3940,3800,
Khandwa,18/03/2019,127.3,Desi (Whole),3600,3971,3850,
Khandwa,19/03/2019,201.8,Desi (Whole),3500,3896,3750,
Khandwa,20/03/2019,14,Desi (Whole),3580,3937,3816,
Khandwa,22/03/2019,20,Desi (Whole),3200,3901,3750,
Khandwa,26/03/2019,64,Desi (Whole),3601,3903,3800,
Khandwa,27/03/2019,120,Desi (Whole),3600,3929,3801,
Khandwa,28/03/2019,95,Desi (Whole),3400,4004,3880,
Khandwa,29/03/2019,117.5,Desi (Whole),3501,4036,3900,
Khargone,01/03/2019,300,Desi (Whole),3200,3775,3511,
Khargone,02/03/2019,500,Desi (Whole),3500,3857,3690,
Khargone,05/03/2019,540,Desi (Whole),3500,3895,3700,
Khargone,06/03/2019,547,Desi (Whole),3596,3881,3650,
Khargone,07/03/2019,500,Desi (Whole),3500,3850,3725,
Khargone,08/03/2019,450,Desi (Whole),3400,4205,3650,
Khargone,09/03/2019,500,Desi (Whole),3600,4266,3870,
Khargone,11/03/2019,336,Desi (Whole),3505,4101,4101,
Khargone,12/03/2019,255,Desi (Whole),3901,4151,4026,
Khargone,13/03/2019,300,Desi (Whole),3535,4226,3829,
Khargone,14/03/2019,574,Desi (Whole),3451,4091,3936,
Khargone,15/03/2019,521,Desi (Whole),3401,4000,3811,
Khargone,16/03/2019,375,Desi (Whole),3536,4245,3890,
Khargone,18/03/2019,550,Desi (Whole),3627,3955,3775,
Khargone,19/03/2019,456,Desi (Whole),3784,4450,4041,
Khargone,20/03/2019,225,Desi (Whole),3601,4001,3871,
Khargone,22/03/2019,300,Desi (Whole),3650,3961,3832,
Khargone,26/03/2019,341,Desi (Whole),3505,3901,3811,
Khargone,27/03/2019,572,Desi (Whole),3601,4101,3850,
Khargone,28/03/2019,577,Desi (Whole),3601,4021,3799,
Khilchipur,01/03/2019,46.4,Kanta,3400,3525,3500,
Khilchipur,02/03/2019,60.1,Kanta,3585,3700,3650,
Khilchipur,05/03/2019,64.5,Kanta,3400,3670,3540,
Khilchipur,06/03/2019,61.73,Average (Whole),3650,3750,3700,
Khilchipur,07/03/2019,59.5,Kanta,3650,3740,3700,
Khilchipur,08/03/2019,54.7,Kanta,3650,3770,3700,
Khilchipur,09/03/2019,59.3,Kanta,3650,3720,3700,
Khilchipur,12/03/2019,62.7,Kanta,3700,4115,3900,
Khilchipur,13/03/2019,82.2,Kanta,3600,3800,3700,
Khilchipur,14/03/2019,57.4,Kanta,3500,3760,3700,
Khilchipur,15/03/2019,53.5,Kanta,3600,3870,3700,
Khilchipur,16/03/2019,66.5,Kanta,3650,3765,3700,
Khilchipur,19/03/2019,47.1,Kanta,3600,3800,3750,
Khilchipur,20/03/2019,13.2,Kanta,3650,3800,3750,
Khilchipur,22/03/2019,33.3,Kanta,3650,4000,3800,
Khilchipur,23/03/2019,30.5,Kanta,3700,3840,3800,
Khilchipur,26/03/2019,35.81,Kanta,3650,3850,3750,
Khilchipur,27/03/2019,89.7,Kanta,3650,3850,3700,
Khilchipur,28/03/2019,60.4,Kanta,3650,3850,3750,
Khirakiya,01/03/2019,221.3,Other,3200,3750,3520,
Khirakiya,02/03/2019,157.2,Other,3000,3825,3680,
Khirakiya,05/03/2019,160.1,Other,3450,3950,3750,
Khirakiya,07/03/2019,231.8,Other,3400,3940,3800,
Khirakiya,08/03/2019,233.2,Other,3500,3930,3790,
Khirakiya,11/03/2019,230.9,Other,3450,3940,3860,
Khirakiya,12/03/2019,216.5,Other,3500,3970,3840,
Khirakiya,13/03/2019,186.6,Other,3400,4000,3865,
Khirakiya,14/03/2019,161.6,Other,3501,3950,3851,
Khirakiya,15/03/2019,177.9,Other,3520,3911,3850,
Khirakiya,16/03/2019,139.6,Other,3375,3940,3800,
Khirakiya,18/03/2019,237.7,Other,3200,3820,3625,
Khirakiya,19/03/2019,141.3,Other,3350,3930,3890,
Khirakiya,20/03/2019,35.1,Other,3750,3893,3844,
Khirakiya,22/03/2019,30.9,Other,3400,3911,3779,
Khirakiya,26/03/2019,132.3,Other,3550,3940,3780,
Khirakiya,27/03/2019,167.8,Other,3400,3870,3810,
Khujner,01/03/2019,58.8,Kanta,3400,3565,3480,
Khujner,02/03/2019,69.6,Kanta,3460,3580,3510,
Khujner,05/03/2019,56.6,Kanta,3550,3720,3640,
Khujner,06/03/2019,62.3,Kanta,3590,3735,3660,
Khujner,08/03/2019,93.3,Kanta,3640,3775,3700,
Khujner,09/03/2019,70.1,Kanta,3620,3770,3710,
Khujner,13/03/2019,88.5,Kanta,3750,3900,3835,
Khujner,14/03/2019,72.1,Kanta,3650,3855,3760,
Khujner,15/03/2019,61.2,Kanta,3670,3845,3735,
Khujner,16/03/2019,70.6,Kanta,3680,3840,3785,
Khujner,17/03/2019,74.2,Kanta,3700,3865,3780,
Khujner,19/03/2019,92.5,Kanta,3560,3765,3670,
Khujner,20/03/2019,50.4,Kanta,3650,3825,3745,
Khujner,21/03/2019,10,Kanta,3650,3790,3735,
Khujner,23/03/2019,20.4,Other,3700,3875,3795,
Khujner,27/03/2019,46.7,Kanta,3740,3840,3790,
Khujner,28/03/2019,96.3,Kanta,3745,3880,3800,
Khujner,29/03/2019,107.6,Kanta,3740,3935,3865,
Kumbhraj,01/03/2019,48.1,Desi (Whole),3480,3675,3580,
Kumbhraj,02/03/2019,58.3,Desi (Whole),3450,3700,3600,
Kumbhraj,05/03/2019,67.2,Desi (Whole),3400,3700,3580,
Kumbhraj,07/03/2019,191.2,Desi (Whole),3440,3825,3655,
Kumbhraj,08/03/2019,139.1,Desi (Whole),3400,3825,3575,
Kumbhraj,11/03/2019,233.9,Desi (Whole),3500,3885,3735,
Kumbhraj,12/03/2019,196.8,Desi (Whole),3635,3915,3830,
Kumbhraj,13/03/2019,177.7,Desi (Whole),3600,3900,3770,
Kumbhraj,14/03/2019,156.3,Desi (Whole),3475,3840,3715,
Kumbhraj,15/03/2019,224.4,Desi (Whole),3580,3860,3745,
Kumbhraj,18/03/2019,162.1,Desi (Whole),3575,3880,3755,
Kumbhraj,19/03/2019,330.9,Desi (Whole),3500,3790,3660,
Kumbhraj,20/03/2019,69.5,Desi (Whole),3600,3825,3660,
Kumbhraj,26/03/2019,301.1,Desi (Whole),3450,3865,3680,
Kumbhraj,27/03/2019,354.3,Desi (Whole),3615,3980,3700,
Kumbhraj,28/03/2019,321.6,Desi (Whole),3585,3860,3720,
Kumbhraj,29/03/2019,287.3,Desi (Whole),3680,3900,3790,
Kurawar,01/03/2019,48,Kanta,3200,3601,3500,
Kurawar,02/03/2019,54.7,Kanta,3200,3660,3560,
Kurawar,10/03/2019,126.8,Kanta,3300,3715,3680,
Kurawar,12/03/2019,112.2,Kanta,3300,3800,3750,
Kurawar,13/03/2019,68.8,Kanta,3300,3790,3690,
Kurawar,15/03/2019,77.1,Kanta,3200,3791,3650,
Kurawar,16/03/2019,79.8,Kanta,3200,3750,3650,
Kurawar,18/03/2019,82.1,Kanta,3100,3741,3641,
Kurawar,19/03/2019,55.7,Kanta,3300,3810,3710,
Kurawar,22/03/2019,20.6,Kanta,3200,3821,3721,
Kurawar,26/03/2019,83.9,Kanta,3200,3751,3700,
Kurawar,27/03/2019,86.95,Kanta,3200,3820,3700,
Kurwai,02/03/2019,42.9,Desi (F.A.Q. Split),3500,3650,3550,
Kurwai,05/03/2019,1.7,Desi (F.A.Q. Split),3500,3650,3550,
Kurwai,07/03/2019,0.4,Desi (F.A.Q. Split),3605,3605,3605,
Kurwai,08/03/2019,39.1,Desi (F.A.Q. Split),3550,3871,3613,
Kurwai,11/03/2019,44.3,Desi (F.A.Q. Split),3600,3800,3650,
Kurwai,12/03/2019,49.2,Desi (F.A.Q. Split),3285,3725,3300,
Kurwai,13/03/2019,3.1,Desi (F.A.Q. Split),3600,3750,3650,
Kurwai,14/03/2019,21.4,Desi (F.A.Q. Split),3700,3804,3750,
Kurwai,15/03/2019,1.2,Desi (F.A.Q. Split),3610,3610,3610,
Kurwai,16/03/2019,6.1,Desi (F.A.Q. Split),3600,3700,3650,
Kurwai,18/03/2019,2.9,Desi (F.A.Q. Split),3525,3650,3636,
Kurwai,19/03/2019,2.5,Desi (F.A.Q. Split),3550,3690,3600,
Kurwai,22/03/2019,2,Desi (F.A.Q. Split),3789,3789,3789,
Kurwai,26/03/2019,7.7,Desi (F.A.Q. Split),3600,3700,3650,
Kurwai,27/03/2019,12,Desi (F.A.Q. Split),3600,3789,3700,
Kurwai,28/03/2019,46.3,Desi (F.A.Q. Split),3700,4660,3800,
Kurwai,29/03/2019,4.5,Desi (F.A.Q. Split),3700,3750,3720,
Kurwai,30/03/2019,4.4,Desi (F.A.Q. Split),3700,3750,3720,
Lahar,12/03/2019,0.4,Other,3526,3526,3526,
Lahar,14/03/2019,0.3,Other,3650,3650,3650,
Lahar,30/03/2019,0.2,Other,3826,3826,3826,
Lakhnadon,30/03/2019,5.15,Other,4700,4701,4700,
Lashkar,06/03/2019,0.9,Desi (Whole),3800,3800,3800,
Lashkar,20/03/2019,0.1,Desi (Whole),3760,3760,3760,
Lashkar,23/03/2019,1,Desi (Whole),3350,3350,3350,
Lashkar,25/03/2019,2,Desi (Whole),3770,3770,3770,
Lashkar,27/03/2019,0.4,Desi (Whole),3766,3766,3766,
Lashkar,29/03/2019,2.8,Desi (Whole),3906,4095,3906,
Lashkar,30/03/2019,2.5,Desi (Whole),3915,3974,3915,
Lateri,01/03/2019,38.3,Medium,3295,3670,3530,
Lateri,02/03/2019,36.8,Desi (F.A.Q. Split),3105,3625,3450,
Lateri,05/03/2019,103.5,Medium,3200,3715,3485,
Lateri,06/03/2019,75.7,Desi (F.A.Q. Split),3105,3720,3485,
Lateri,07/03/2019,71.8,Desi (F.A.Q. Split),3315,3750,3515,
Lateri,08/03/2019,73.3,Desi (F.A.Q. Split),3415,3795,3555,
Lateri,11/03/2019,145.6,Medium,3305,3825,3685,
Lateri,12/03/2019,144.6,Medium,3525,3800,3700,
Lateri,13/03/2019,141.1,Desi (F.A.Q. Split),3370,3930,3650,
Lateri,14/03/2019,170.2,Desi (F.A.Q. Split),3600,3835,3710,
Lateri,15/03/2019,216.7,Desi (F.A.Q. Split),2800,3480,3480,
Lateri,16/03/2019,247.4,Desi (F.A.Q. Split),2900,3855,3555,
Lateri,18/03/2019,302.6,Medium,3150,3815,3510,
Lateri,19/03/2019,175.1,Medium,3205,3820,3500,
Lateri,20/03/2019,121.1,Desi (F.A.Q. Split),3400,3840,3605,
Lateri,26/03/2019,234,Medium,3440,3830,3640,
Lateri,27/03/2019,230.9,Desi (F.A.Q. Split),3600,3845,3740,
Lateri,27/03/2019,230.9,Medium,3625,3795,3730,
Lateri,28/03/2019,186.8,Desi (F.A.Q. Split),3655,4010,3790,
Lateri,28/03/2019,186.8,Medium,3755,3950,3810,
Lateri,29/03/2019,118.3,Desi (F.A.Q. Split),3500,3960,3790,
