Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tonk,06/12/2019,6.5,Other,3920,3970,3950,
Tonk,07/12/2019,1,Other,3900,3950,3920,
Tonk,11/12/2019,1.4,Other,3600,3931,3825,
Tonk,12/12/2019,2.2,Other,3500,4000,3920,
Tonk,13/12/2019,3,Other,3800,3911,3875,
Tonk,14/12/2019,0.5,Other,3810,3891,3850,
Tonk,16/12/2019,1.3,Other,3740,3949,3900,
Tonk,17/12/2019,0.3,Other,3900,3950,3910,
Tonk,19/12/2019,0.9,Other,3750,3850,3800,
Tonk,26/12/2019,1,Other,3700,3950,3900,
Tonk,27/12/2019,0.2,Other,4055,4055,4055,
Tonk,28/12/2019,5.2,Other,3850,3950,3900,
Udaipur,02/12/2019,4,Average (Whole),3800,4000,3900,
Udaipur,04/12/2019,0.2,Other,3800,4000,3900,
Udaipur,05/12/2019,0.5,Other,3800,4000,3900,
Udaipur,09/12/2019,8.5,Average (Whole),3800,4000,3900,
Udaipur,10/12/2019,1.6,Average (Whole),3800,4000,3900,
Udaipur,16/12/2019,0.7,Other,3800,4000,3900,
Udaipur,17/12/2019,3.9,Average (Whole),3600,3800,3700,
Udaipur,18/12/2019,0.9,Other,3700,3900,3800,
Udaipur,19/12/2019,2.1,Average (Whole),3800,4000,3900,
Udaipur,23/12/2019,67.8,Average (Whole),3800,4000,3900,
Udaipur,24/12/2019,4.5,Other,3800,4000,3900,
Udaipur,30/12/2019,5.5,Other,3800,4000,3900,
Uniyara,02/12/2019,0.8,Other,3955,3955,3955,
Uniyara,03/12/2019,0.3,Other,3900,3900,3900,
Uniyara,10/12/2019,0.4,Other,3800,3800,3800,
