Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Karanpur,06/06/2019,15.4,Other,4000,4229,4170,
Sri Karanpur,07/06/2019,31.8,Other,4040,4236,4171,
Sri Karanpur,08/06/2019,15.4,Other,4061,4171,4085,
Sri Karanpur,10/06/2019,41.5,Other,3905,4175,4082,
Sri Karanpur,11/06/2019,7,Other,3870,4160,4020,
Sri Karanpur,12/06/2019,17.9,Other,4080,4179,4163,
Sri Karanpur,14/06/2019,17.5,Other,3960,4160,4140,
Sri Karanpur,15/06/2019,11.2,Other,4081,4221,4130,
Sri Karanpur,17/06/2019,0.8,Other,4061,4082,4061,
Sri Karanpur,18/06/2019,1.8,Other,3958,3958,3958,
Sri Karanpur,19/06/2019,24.6,Other,3860,4000,3961,
Sri Karanpur,20/06/2019,15.5,Other,3891,4025,3920,
Sri Karanpur,21/06/2019,5.5,Other,3870,3989,3910,
Sri Karanpur,22/06/2019,10.6,Other,3770,3981,3900,
Sri Karanpur,24/06/2019,3,Other,3800,3800,3800,
Sri Karanpur,25/06/2019,17.3,Other,3930,4090,4041,
Sri Karanpur,26/06/2019,10.2,Other,3700,4037,3795,
Sri Karanpur,28/06/2019,16.9,Other,3775,3980,3955,
Sri Karanpur,29/06/2019,17,Other,3850,3961,3933,
Sri Madhopur,01/06/2019,13.9,Other,3500,4316,4289,
Sri Madhopur,03/06/2019,23.3,Other,4281,4300,4291,
Sri Madhopur,04/06/2019,36.1,Other,4150,4310,4266,
Sri Madhopur,05/06/2019,17.3,Other,4225,4277,4250,
Sri Madhopur,06/06/2019,24.2,Other,4251,4285,4275,
Sri Madhopur,07/06/2019,10.7,Other,4250,4290,4275,
Sri Madhopur,08/06/2019,16.3,Other,4230,4280,4250,
Sri Madhopur,10/06/2019,15.9,Other,4181,4230,4205,
Sri Madhopur,11/06/2019,19.2,Other,4160,4250,4200,
Sri Madhopur,12/06/2019,9,Other,4165,4191,4177,
Sri Madhopur,13/06/2019,9.3,Other,4181,4195,4191,
Sri Madhopur,14/06/2019,10.9,Other,4175,4200,4185,
Sri Madhopur,15/06/2019,20,Other,4150,4190,4171,
Sri Madhopur,17/06/2019,12,Other,4125,4195,4150,
Sri Madhopur,18/06/2019,18.1,Other,4100,4193,4165,
Sri Madhopur,19/06/2019,10.7,Other,4000,4150,4075,
Sri Madhopur,20/06/2019,9.2,Other,3980,4080,4000,
Sri Madhopur,21/06/2019,8.1,Other,4000,4060,4050,
Sri Madhopur,22/06/2019,13.3,Other,4000,4095,4060,
Sri Madhopur,24/06/2019,7.7,Other,4000,4070,4040,
Sri Madhopur,25/06/2019,8,Other,3950,4094,4050,
Sri Madhopur,26/06/2019,6.1,Other,4050,4100,4075,
Sri Madhopur,27/06/2019,6.5,Other,4055,4085,4075,
Sri Madhopur,28/06/2019,14.8,Other,4025,4050,4045,
Sri Madhopur,29/06/2019,9.8,Other,4000,4032,4030,
Sri Vijayanagar,01/06/2019,6.1,Other,4292,4299,4295,
Sri Vijayanagar,03/06/2019,6.5,Other,4245,4275,4260,
Sri Vijayanagar,04/06/2019,0.3,Other,4280,4280,4280,
Sri Vijayanagar,05/06/2019,2.8,Other,4268,4268,4268,
Sri Vijayanagar,06/06/2019,6.3,Other,4249,4287,4268,
Sri Vijayanagar,10/06/2019,5.1,Other,3912,4196,4054,
Sri Vijayanagar,13/06/2019,6.5,Other,4151,4155,4153,
Sri Vijayanagar,14/06/2019,4.6,Other,3551,4135,3843,
Sri Vijayanagar,15/06/2019,7.5,Other,4142,4148,4145,
Sri Vijayanagar,17/06/2019,2.6,Other,4021,4085,4053,
Sri Vijayanagar,18/06/2019,8.1,Other,4091,4101,4096,
Sri Vijayanagar,21/06/2019,1.8,Other,4000,4032,4016,
Sri Vijayanagar,25/06/2019,2,Other,3899,4051,3975,
Sri Vijayanagar,28/06/2019,3.3,Other,4000,4069,4034,
Sri Vijayanagar,29/06/2019,2,Other,4013,4013,4013,
Sridungargarh,03/06/2019,1.5,Other,4400,4400,4400,
Sridungargarh,04/06/2019,3.5,Other,4400,4500,4450,
Sridungargarh,05/06/2019,16.1,Other,4108,4352,4230,
Sridungargarh,06/06/2019,1.2,Other,4285,4285,4285,
Sridungargarh,07/06/2019,2.5,Other,4041,4041,4041,
Sridungargarh,08/06/2019,3.5,Other,4500,4500,4500,
Sridungargarh,12/06/2019,2.5,Other,4200,4300,4250,
Sridungargarh,13/06/2019,3,Other,4361,4361,4361,
Sridungargarh,14/06/2019,3.5,Other,4260,4400,4330,
Sridungargarh,17/06/2019,5,Other,4300,4400,4350,
Sridungargarh,18/06/2019,3,Other,4300,4300,4300,
Sridungargarh,19/06/2019,2.5,Other,4400,4400,4400,
Sridungargarh,20/06/2019,0.8,Other,4320,4320,4320,
Sriganganagar,01/06/2019,90.1,Other,3851,4620,4291,
Sriganganagar,03/06/2019,65.1,Other,3885,4620,4251,
Sriganganagar,04/06/2019,58.2,Other,4000,4620,4200,
Sriganganagar,05/06/2019,65.4,Other,3975,4620,4222,
Sriganganagar,06/06/2019,104.7,Other,3800,4620,4226,
Sriganganagar,07/06/2019,85.5,Other,3900,4620,4180,
Sriganganagar,08/06/2019,59.3,Other,4011,4620,4090,
Sriganganagar,10/06/2019,107.6,Other,3770,4620,4125,
Sriganganagar,11/06/2019,79.5,Other,3641,4620,4100,
Sriganganagar,12/06/2019,56.1,Other,3750,4620,4096,
Sriganganagar,13/06/2019,64.8,Other,3775,4620,4165,
Sriganganagar,14/06/2019,32.7,Other,3850,4620,4131,
Sriganganagar,15/06/2019,37.9,Other,3911,4620,4100,
Sriganganagar,17/06/2019,38.5,Other,3550,4620,4100,
Sriganganagar,18/06/2019,26.4,Other,3750,4620,3931,
Sriganganagar,19/06/2019,18.6,Other,3830,4620,3940,
Sriganganagar,20/06/2019,63.4,Other,3700,4620,4021,
Sriganganagar,21/06/2019,36.5,Other,3871,4620,3993,
Sriganganagar,22/06/2019,33.5,Other,3851,4620,3996,
Sriganganagar,24/06/2019,37.7,Other,3776,4620,3981,
Sriganganagar,25/06/2019,70.9,Other,3821,4620,4000,
Sriganganagar,26/06/2019,49.9,Other,3825,4620,4000,
Sriganganagar,27/06/2019,51.7,Other,3891,4620,4019,
Sriganganagar,28/06/2019,53.6,Other,3700,4620,3900,
Sriganganagar,29/06/2019,28,Other,3700,4026,3948,
Sumerpur,10/06/2019,3.7,Other,4139,4139,4139,
Sumerpur,28/06/2019,2,Other,4042,4042,4042,
Sumerpur,29/06/2019,10.3,Other,3965,4031,4011,
Suratgarh,01/06/2019,7,Bengal Gram (Split),4314,4327,4325,
Suratgarh,03/06/2019,2,Bengal Gram (Split),4250,4250,4250,
Suratgarh,04/06/2019,88,Bengal Gram (Split),4100,4275,4240,
Suratgarh,05/06/2019,40,Bengal Gram (Split),4225,4325,4255,
Suratgarh,06/06/2019,8,Bengal Gram (Split),4000,4100,4070,
Suratgarh,07/06/2019,13,Bengal Gram (Split),4195,4195,4195,
Suratgarh,08/06/2019,138,Bengal Gram (Split),4124,4183,4147,
Suratgarh,10/06/2019,52,Bengal Gram (Split),3800,4138,4090,
Suratgarh,11/06/2019,34,Bengal Gram (Split),4050,4121,4112,
Suratgarh,12/06/2019,30,Bengal Gram (Split),4141,4142,4142,
Suratgarh,13/06/2019,29,Bengal Gram (Split),3900,4140,4000,
Suratgarh,14/06/2019,1,Bengal Gram (Split),4025,4025,4025,
Suratgarh,15/06/2019,12,Bengal Gram (Split),3850,3900,3860,
Suratgarh,18/06/2019,6,Bengal Gram (Split),3925,4050,3960,
Suratgarh,22/06/2019,105,Bengal Gram (Split),4010,4085,4070,
Suratgarh,24/06/2019,48,Bengal Gram (Split),3850,4030,4013,
Suratgarh,27/06/2019,27,Bengal Gram (Split),3985,4021,4010,
Suratgarh,29/06/2019,10,Bengal Gram (Split),3700,3931,3900,
Tonk,01/06/2019,7.3, ,NR,NR,NR,
Tonk,03/06/2019,5,Other,4280,4300,4289,
Tonk,04/06/2019,2.9,Other,4185,4213,4206,
Tonk,06/06/2019,11.3,Other,4204,4230,4222,
Tonk,07/06/2019,15.1,Other,4214,4230,4220,
Tonk,08/06/2019,9.5,Other,4117,4180,4160,
Tonk,10/06/2019,4.7,Other,4116,4180,4160,
Tonk,11/06/2019,6.5,Other,4090,4162,4135,
Tonk,12/06/2019,4.8,Other,4020,4120,4050,
Tonk,13/06/2019,4.9,Other,4100,4170,4150,
Tonk,14/06/2019,34.6,Other,4125,4164,4150,
Tonk,15/06/2019,13,Other,4136,4152,4140,
Tonk,17/06/2019,18.6,Other,4020,4095,4091,
Tonk,18/06/2019,10.2,Other,3988,4033,4013,
Tonk,19/06/2019,2,Other,3900,4020,4010,
Tonk,20/06/2019,8,Other,3676,4050,4035,
Tonk,21/06/2019,8.4,Other,3970,4050,4000,
Tonk,22/06/2019,4.5,Other,4000,4038,4020,
Tonk,24/06/2019,3.9,Other,4020,4050,4030,
Tonk,25/06/2019,2.1,Other,4036,4066,4050,
Tonk,26/06/2019,14.7,Other,4000,4069,4051,
Tonk,27/06/2019,2.8,Other,4010,4050,4040,
Tonk,28/06/2019,11.3,Other,4013,4027,4020,
Tonk,29/06/2019,5.2,Other,3900,3990,3945,
Udaipur,07/06/2019,9.5,Average (Whole),3700,3900,3800,
Udaipur,10/06/2019,2,Other,3700,3900,3800,
Udaipur,12/06/2019,0.5,Other,3700,3900,3800,
Udaipur,13/06/2019,1,Other,3700,3900,3800,
Udaipur,14/06/2019,0.5,Average (Whole),3800,4000,3900,
Udaipur,17/06/2019,1.2,Other,3800,4000,3900,
Udaipur,18/06/2019,2.5,Other,3800,4000,3900,
Udaipur,19/06/2019,0.8,Average (Whole),3700,3900,3800,
Udaipur,20/06/2019,1.9,Other,3800,4000,3900,
Udaipur,21/06/2019,1.7,Average (Whole),3800,4000,3900,
Udaipur,24/06/2019,1.6,Other,3800,4000,3900,
Udaipur,26/06/2019,0.1,Average (Whole),3800,4000,3900,
Udaipur,27/06/2019,0.4,Other,3800,4000,3900,
Udaipur,28/06/2019,0.2,Other,3800,4000,3900,
Uniyara,01/06/2019,1.1,Other,4330,4330,4330,
Uniyara,03/06/2019,3,Other,4262,4262,4262,
Uniyara,04/06/2019,0.4,Other,4250,4250,4250,
Uniyara,06/06/2019,3.7,Other,4259,4288,4273,
Uniyara,07/06/2019,0.7,Other,4246,4246,4246,
Uniyara,08/06/2019,3.9,Other,4233,4246,4239,
Uniyara,10/06/2019,1,Other,4200,4200,4200,
Uniyara,11/06/2019,6.7,Other,4175,4209,4192,
Uniyara,14/06/2019,0.6,Other,4191,4191,4191,
Uniyara,15/06/2019,4,Other,4194,4196,4195,
Uniyara,17/06/2019,6,Other,4150,4176,4163,
Uniyara,20/06/2019,0.4,Other,4000,4000,4000,
Uniyara,21/06/2019,0.5,Other,4042,4042,4042,
Uniyara,25/06/2019,2.6,Other,4075,4096,4085,
Uniyara,26/06/2019,0.5,Other,4060,4060,4060,
Uniyara,27/06/2019,0.5,Other,4076,4076,4076,
Vijay Nagar(Gulabpura),01/06/2019,4.1,Other,4226,4300,4270,
Vijay Nagar(Gulabpura),03/06/2019,1,Other,4236,4300,4270,
Vijay Nagar(Gulabpura),04/06/2019,2.5,Other,4175,4230,4210,
Vijay Nagar(Gulabpura),05/06/2019,2.5,Other,4100,4287,4250,
Vijay Nagar(Gulabpura),08/06/2019,2.2,Other,4216,4266,4230,
Vijay Nagar(Gulabpura),25/06/2019,0.8,Other,4022,4072,4050,
Vijay Nagar(Gulabpura),26/06/2019,1,Other,4022,4072,4050,
Vijay Nagar(Gulabpura),28/06/2019,1.2,Other,3950,4012,3980,
