Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,04/07/2018,22.9,Other,2900,3366,3190,
Ramaganj Mandi,05/07/2018,22.9,Other,2950,3358,3151,
Ramaganj Mandi,06/07/2018,14.3,Other,3002,3526,3201,
Ramaganj Mandi,07/07/2018,12.3,Other,3320,3587,3320,
Ramaganj Mandi,09/07/2018,24.4,Other,3080,3530,3301,
Ramaganj Mandi,10/07/2018,22.7, ,NR,NR,NR,
Ramaganj Mandi,11/07/2018,31.2,Other,3350,3596,3471,
Ramaganj Mandi,12/07/2018,31.2,Other,3350,3596,3471,
Ramaganj Mandi,13/07/2018,21,Other,3100,3697,3496,
Ramaganj Mandi,14/07/2018,18.3,Other,3101,3840,3510,
Ramaganj Mandi,16/07/2018,41.1,Other,3600,3954,3700,
Ramaganj Mandi,17/07/2018,11.2,Other,3200,3950,3720,
Ramaganj Mandi,18/07/2018,28,Other,3600,4051,3861,
Ramaganj Mandi,19/07/2018,6.3,Other,3701,4121,3901,
Ramaganj Mandi,20/07/2018,9.2,Other,3500,4181,4102,
Ramaganj Mandi,21/07/2018,52, ,NR,NR,NR,
Ramaganj Mandi,23/07/2018,17.1,Other,3604,4051,3860,
Ramaganj Mandi,24/07/2018,3.7,Other,3500,4052,3901,
Ramaganj Mandi,25/07/2018,16.6,Other,3000,3845,3765,
Ramaganj Mandi,30/07/2018,26.1,Other,2500,4070,3801,
Ramaganj Mandi,31/07/2018,19,Other,3200,4000,3780,
Ramgang Mandi(Bapawarkala),21/07/2018,0.2,999,3900,3900,3900,
Ramgang Mandi(Bapawarkala),26/07/2018,0.2,999,3950,3950,3950,
Ramgang Mandi(Samod),11/07/2018,0.2,999,3350,3350,3350,
Rani,18/07/2018,0.3,Other,4000,4000,4000,
Rani,23/07/2018,8.3,Other,3800,4031,4000,
Rawatsar,02/07/2018,0.3,Other,3409,3409,3409,
Rawatsar,03/07/2018,0.6,Other,3411,3446,3440,
Rawatsar,04/07/2018,1.8,Other,3454,3454,3454,
Rawatsar,05/07/2018,0.5,Other,3535,3535,3535,
Rawatsar,06/07/2018,0.8,Other,3521,3639,3620,
Rawatsar,07/07/2018,0.5,Other,3535,3535,3535,
Rawatsar,09/07/2018,7.7,Other,3500,3670,3655,
Rawatsar,10/07/2018,4.8,Other,3631,3710,3650,
Rawatsar,11/07/2018,1.2,Other,3620,3674,3650,
Rawatsar,26/07/2018,1.2,Other,4030,4030,4030,
Rawatsar,27/07/2018,7.4,Other,3981,4074,4060,
Rawatsar,31/07/2018,1.2,Other,4130,4130,4130,
Rawla,03/07/2018,0.1,Other,3346,3346,3346,
Rawla,10/07/2018,0.4,Other,3713,3713,3713,
Rawla,16/07/2018,0.7,Other,3666,3666,3666,
Rawla,19/07/2018,0.7,Other,4025,4025,4025,
Rawla,21/07/2018,0.5,Other,3976,3976,3976,
Rawla,25/07/2018,0.3,Other,3701,3701,3701,
Rawla,26/07/2018,0.1,Other,3800,3800,3800,
Rawla,27/07/2018,1.5,Other,3981,3981,3981,
Rawla,28/07/2018,0.7,Other,3941,3941,3941,
Sadulpur,11/07/2018,8,Other,3500,3520,3510,
Sadulpur,17/07/2018,6.3,Other,3800,4000,3900,
Sadulpur,18/07/2018,10.5,Other,3950,4400,4175,
Sadulshahar,02/07/2018,1.2,Other,3271,3451,3451,
Sadulshahar,06/07/2018,2.3,Other,3620,3620,3620,
Sadulshahar,09/07/2018,1.8,Other,3481,3545,3500,
Sadulshahar,12/07/2018,1.9,Other,3370,3689,3661,
Sadulshahar,13/07/2018,2,Other,3501,3741,3725,
Sadulshahar,14/07/2018,0.3,Other,3791,3791,3791,
Sadulshahar,16/07/2018,0.1,Other,3950,3950,3950,
Sadulshahar,17/07/2018,2.6,Other,3910,4040,4000,
Sadulshahar,18/07/2018,6.4,Other,4000,4191,4140,
Sadulshahar,19/07/2018,1.1,Other,4130,4291,4265,
Sadulshahar,20/07/2018,1.1,Other,4290,4321,4291,
Sadulshahar,21/07/2018,0.8,Other,4279,4279,4279,
Sadulshahar,23/07/2018,3,Other,4052,4181,4151,
Sadulshahar,24/07/2018,2.7,Other,4100,4170,4130,
Sadulshahar,25/07/2018,0.6,Other,4077,4077,4077,
Sadulshahar,26/07/2018,4.6,Other,4020,4121,4119,
Sadulshahar,27/07/2018,0.1,Other,4000,4000,4000,
Sadulshahar,30/07/2018,0.2,Other,4159,4159,4159,
Sadulshahar,31/07/2018,2.5,Other,3975,4175,4040,
Sangriya,02/07/2018,3,Other,3420,3540,3500,
Sangriya,05/07/2018,1,Other,3450,3450,3450,
Sangriya,06/07/2018,4.9,Other,3610,3657,3610,
Sangriya,09/07/2018,2.3,Other,3605,3746,3650,
Sangriya,10/07/2018,1.5,Other,3716,3776,3776,
Sangriya,11/07/2018,0.5,Other,3700,3700,3700,
Sangriya,12/07/2018,2.1,Other,3634,3775,3747,
Sangriya,13/07/2018,2.6,Other,3731,3784,3784,
Sangriya,14/07/2018,0.4,Other,3791,3791,3791,
Sangriya,16/07/2018,2.3,Other,3862,4000,3995,
Sangriya,17/07/2018,3.2,Other,4001,4086,4035,
Sangriya,18/07/2018,1.4,Other,4100,4200,4200,
Sangriya,19/07/2018,2,Other,4160,4251,4233,
Sangriya,20/07/2018,3,Other,4141,4271,4200,
Sangriya,21/07/2018,3.3,Other,4191,4231,4225,
Sangriya,23/07/2018,2.7,Other,4165,4215,4180,
Sangriya,24/07/2018,2.3,Other,4160,4181,4171,
Sangriya,25/07/2018,1,Other,3864,3970,3970,
Sangriya,26/07/2018,3.1,Other,4114,4200,4150,
Sangriya,28/07/2018,4.6,Other,3935,4052,4000,
Sangriya,30/07/2018,0.9,Other,3951,4062,4055,
Sangriya,31/07/2018,3,Other,4000,4076,4055,
Sardar Shahar,07/07/2018,20,Other,3375,3500,3435,
Sardar Shahar,21/07/2018,34.5,Other,4160,4160,4160,
Sawai Madhopur,02/07/2018,16.5,Average (Whole),3302,3400,3351,
Sawai Madhopur,03/07/2018,11.4,Average (Whole),3299,3456,3425,
Sawai Madhopur,04/07/2018,15.6,Average (Whole),3386,3434,3400,
Sawai Madhopur,05/07/2018,22.3,Average (Whole),3350,3424,3400,
Sawai Madhopur,06/07/2018,21.2,Average (Whole),3450,3521,3500,
Sawai Madhopur,07/07/2018,33.7,Average (Whole),3450,3533,3490,
Sawai Madhopur,09/07/2018,16.7,Average (Whole),3470,3569,3520,
Sawai Madhopur,10/07/2018,26.3,Average (Whole),3550,3641,3600,
Sawai Madhopur,11/07/2018,16.9,Average (Whole),3500,3585,3540,
Sawai Madhopur,12/07/2018,16.6,Average (Whole),3600,3700,3650,
Sawai Madhopur,13/07/2018,13.2,Average (Whole),3700,3802,3750,
Sawai Madhopur,14/07/2018,15,Average (Whole),3700,3900,3800,
Sawai Madhopur,16/07/2018,18,Average (Whole),4000,4090,4045,
Sawai Madhopur,17/07/2018,14.6,Average (Whole),4059,4099,4079,
Sawai Madhopur,18/07/2018,6.7,Average (Whole),4070,4141,4100,
Sawai Madhopur,19/07/2018,4.2,Average (Whole),4213,4233,4230,
Sawai Madhopur,21/07/2018,5.3,Average (Whole),4050,4100,4070,
Sawai Madhopur,23/07/2018,5.4,Average (Whole),3990,4019,4010,
Sawai Madhopur,24/07/2018,3.6,Average (Whole),3870,3993,3940,
Sawai Madhopur,25/07/2018,0.9,Average (Whole),3750,3750,3750,
Sawai Madhopur,26/07/2018,0.5,Average (Whole),3900,3926,3912,
Sawai Madhopur,27/07/2018,2.8,Average (Whole),3800,3970,3900,
Sawai Madhopur,28/07/2018,14,Average (Whole),3900,4039,3960,
Sawai Madhopur,30/07/2018,10.1,Average (Whole),4000,4133,4060,
Sawai Madhopur,31/07/2018,32.8,Average (Whole),4000,4117,4060,
Sri Karanpur,02/07/2018,1.2,Other,3552,3552,3552,
Sri Karanpur,03/07/2018,1.9,Other,3600,3600,3600,
Sri Karanpur,06/07/2018,4,Other,3600,3640,3600,
Sri Karanpur,07/07/2018,3.7,Other,3600,3640,3620,
Sri Karanpur,09/07/2018,0.4,Other,3600,3600,3600,
Sri Karanpur,10/07/2018,3.6,Other,3660,3715,3700,
Sri Karanpur,11/07/2018,0.7,Other,3700,3705,3700,
Sri Karanpur,14/07/2018,1.5,Other,3791,3840,3791,
Sri Karanpur,16/07/2018,3.2,Other,3800,4084,4000,
Sri Karanpur,17/07/2018,1.6,Other,4025,4080,4025,
Sri Karanpur,18/07/2018,3.8,Other,4000,4195,4000,
Sri Karanpur,19/07/2018,1.6,Other,4000,4181,4150,
Sri Karanpur,20/07/2018,1.3,Other,4100,4230,4200,
Sri Karanpur,21/07/2018,0.8,Other,4200,4215,4200,
Sri Karanpur,23/07/2018,8.7,Other,4100,4200,4150,
Sri Karanpur,24/07/2018,5.7,Other,4100,4180,4175,
Sri Karanpur,25/07/2018,4.3,Other,3900,3990,3990,
Sri Karanpur,26/07/2018,1.8,Other,4095,4095,4095,
Sri Karanpur,28/07/2018,0.4,Other,3490,3490,3490,
Sri Karanpur,30/07/2018,10,Other,4103,4103,4103,
Sri Karanpur,31/07/2018,23,Other,3900,4100,3900,
Sri Madhopur,03/07/2018,1.6,Other,3400,3400,3400,
Sri Madhopur,04/07/2018,2.6,Other,3325,3350,3337,
Sri Madhopur,05/07/2018,4.8,Other,3350,3500,3425,
Sri Madhopur,06/07/2018,4.7,Other,3400,3425,3412,
Sri Madhopur,07/07/2018,3.1,Other,3000,3511,3255,
Sri Madhopur,09/07/2018,0.5,Other,3574,3574,3574,
Sri Madhopur,10/07/2018,2.5,Other,3500,3575,3537,
Sri Madhopur,11/07/2018,1.3,Other,3500,3600,3550,
Sri Madhopur,12/07/2018,2.3,Other,3600,3601,3600,
Sri Madhopur,13/07/2018,1.9,Other,3620,3631,3625,
Sri Madhopur,14/07/2018,4.1,Other,3675,3811,3743,
Sri Madhopur,16/07/2018,2.7,Other,3775,3811,3793,
Sri Madhopur,17/07/2018,6.8,Other,3800,4050,3925,
Sri Madhopur,18/07/2018,4,Other,3800,4100,3950,
Sri Madhopur,19/07/2018,5,Other,4045,4185,4115,
Sri Madhopur,20/07/2018,2.2,Other,4000,4121,4060,
Sri Madhopur,21/07/2018,0.3,Other,4180,4231,4205,
Sri Madhopur,23/07/2018,0.2,Other,4110,4110,4110,
Sri Madhopur,24/07/2018,4.2,Other,4100,4160,4130,
Sri Madhopur,26/07/2018,0.9,Other,3900,4051,3975,
Sri Madhopur,27/07/2018,2.2,Other,3990,4025,4007,
Sri Madhopur,28/07/2018,1.8,Other,3900,4000,3950,
Sri Madhopur,30/07/2018,3.7,Other,3800,4041,3920,
Sri Madhopur,31/07/2018,3.1,Other,3750,4061,3905,
Sri Vijayanagar,02/07/2018,1.5,Other,3450,3486,3468,
Sri Vijayanagar,03/07/2018,0.5,Other,3436,3436,3436,
Sri Vijayanagar,06/07/2018,2,Other,3551,3615,3583,
Sri Vijayanagar,07/07/2018,0.2,Other,3585,3585,3585,
Sri Vijayanagar,09/07/2018,0.7,Other,3586,3586,3586,
Sri Vijayanagar,10/07/2018,5.5,Other,3579,3611,3595,
Sri Vijayanagar,12/07/2018,1.5,Other,3670,3721,3695,
Sri Vijayanagar,13/07/2018,4.3,Other,3705,3761,3733,
Sri Vijayanagar,16/07/2018,0.3,Other,4000,4000,4000,
Sri Vijayanagar,17/07/2018,0.1,Other,3963,3963,3963,
Sri Vijayanagar,18/07/2018,1.5,Other,4240,4240,4240,
Sri Vijayanagar,20/07/2018,0.1,Other,4100,4100,4100,
Sri Vijayanagar,21/07/2018,0.8,Other,4000,4180,4090,
Sri Vijayanagar,24/07/2018,0.9,Other,4050,4120,4085,
Sri Vijayanagar,25/07/2018,0.6,Other,3810,3940,3875,
Sri Vijayanagar,30/07/2018,4.6,Other,3988,4128,4058,
Sri Vijayanagar,31/07/2018,1.6,Other,4120,4155,4137,
Sridungargarh,02/07/2018,8.7,Other,3421,3700,3561,
Sridungargarh,03/07/2018,85.6,Other,3511,3721,3616,
Sridungargarh,05/07/2018,56.4,Other,3590,3700,3645,
Sridungargarh,06/07/2018,35.6,Other,3536,3700,3618,
Sridungargarh,18/07/2018,14,Other,4400,4500,4450,
Sridungargarh,19/07/2018,7,Other,4691,4695,4693,
Sridungargarh,20/07/2018,10.3,Other,4375,4700,4538,
Sridungargarh,21/07/2018,5.6,Other,4354,4354,4354,
Sridungargarh,24/07/2018,4.6,Other,4600,4800,4700,
Sridungargarh,25/07/2018,7.8,Other,4100,4600,4350,
Sridungargarh,30/07/2018,2.8,Other,4600,4600,4600,
Sriganganagar,02/07/2018,28.2,Other,2500,3495,3471,
Sriganganagar,03/07/2018,16.1,Other,3301,3501,3463,
Sriganganagar,04/07/2018,3.6,Other,3400,3561,3451,
Sriganganagar,05/07/2018,14,Other,3332,3500,3500,
Sriganganagar,06/07/2018,18.8,Other,3400,3711,3665,
Sriganganagar,07/07/2018,9.4,Other,3481,3711,3678,
Sriganganagar,09/07/2018,42.2,Other,3350,3751,3700,
Sriganganagar,10/07/2018,5.5,Other,3651,3751,3700,
Sriganganagar,11/07/2018,18.4,Other,3595,3761,3700,
Sriganganagar,12/07/2018,16.1,Other,3551,3891,3780,
Sriganganagar,13/07/2018,9.3,Other,3561,3860,3816,
Sriganganagar,14/07/2018,8.1,Other,3760,3950,3891,
Sriganganagar,16/07/2018,19.9,Other,3945,4191,4141,
Sriganganagar,18/07/2018,52.1,Other,4000,4361,4200,
Sriganganagar,19/07/2018,38.6,Other,4000,4293,4240,
Sriganganagar,20/07/2018,27.5,Other,4101,4376,4285,
Sriganganagar,21/07/2018,3,Other,3950,3950,3950,
Sriganganagar,23/07/2018,22.7,Other,3800,4241,4180,
Sriganganagar,24/07/2018,13.5,Other,3500,4188,4100,
Sriganganagar,25/07/2018,25.9,Other,3715,4062,3981,
Sriganganagar,26/07/2018,16.6,Other,3900,4190,4070,
Sriganganagar,27/07/2018,11.2,Other,4000,4075,4051,
Sriganganagar,28/07/2018,9.9,Other,3750,4057,4021,
Sriganganagar,30/07/2018,42.3,Other,3851,4161,4141,
Sriganganagar,31/07/2018,33.7,Other,3900,4200,4172,
Sumerpur,09/07/2018,39.8,Other,3581,3617,3601,
Sumerpur,13/07/2018,32.4,Other,3671,3700,3688,
Sumerpur,14/07/2018,13.2,Other,3846,3850,3848,
Sumerpur,16/07/2018,56.1,Other,4012,4060,4038,
Sumerpur,17/07/2018,33,Other,4026,4101,4075,
Sumerpur,18/07/2018,24.6,Other,4075,4120,4105,
Sumerpur,19/07/2018,27.7,Other,4180,4221,4208,
Sumerpur,20/07/2018,25.4,Other,4150,4201,4178,
Sumerpur,26/07/2018,5.3,Other,3950,4016,3980,
Sumerpur,28/07/2018,10.5,Other,4005,4076,4051,
Sumerpur,30/07/2018,26.4,Other,4051,4061,4055,
Suratgarh,06/07/2018,17,Bengal Gram (Split),3021,3200,3095,
Suratgarh,11/07/2018,27,Bengal Gram (Split),3471,3552,3540,
Suratgarh,16/07/2018,5,Bengal Gram (Split),3550,3550,3550,
Suratgarh,17/07/2018,10,Bengal Gram (Split),3905,3912,3910,
Suratgarh,19/07/2018,14,Bengal Gram (Split),3896,3919,3905,
Suratgarh,20/07/2018,3,Bengal Gram (Split),3925,3925,3925,
Suratgarh,25/07/2018,5,Bengal Gram (Split),4014,4014,4014,
Suratgarh,26/07/2018,15,Bengal Gram (Split),3725,3953,3850,
Suratgarh,27/07/2018,89,Bengal Gram (Split),3960,4010,3970,
Suratgarh,30/07/2018,8,Bengal Gram (Split),3950,3950,3950,
Tonk,02/07/2018,57.6, ,NR,NR,NR,
Tonk,03/07/2018,14.4,Other,3100,3330,3216,
Tonk,04/07/2018,33.4,Other,3349,3412,3380,
Tonk,05/07/2018,11.1,Other,3300,3413,3357,
Tonk,06/07/2018,15.1,Other,3470,3500,3485,
Tonk,07/07/2018,23.8,Other,3466,3480,3473,
Tonk,09/07/2018,25.5,Other,3431,3516,3473,
Tonk,10/07/2018,16.7,Other,3570,3647,3608,
Tonk,11/07/2018,4.1,Other,3500,3561,3530,
Tonk,12/07/2018,7.1,Other,3600,3650,3625,
Tonk,13/07/2018,8.7,Other,3401,3731,3566,
Tonk,14/07/2018,14.3,Other,3700,3880,3790,
Tonk,16/07/2018,4.4,Other,3992,4033,4012,
Tonk,17/07/2018,4.6,Other,4040,4060,4050,
Tonk,18/07/2018,4.7,Other,4001,4260,4130,
Tonk,19/07/2018,2.7, ,NR,NR,NR,
Tonk,20/07/2018,8.1,Other,4000,4212,4106,
Tonk,21/07/2018,9.2,Other,4000,4130,4065,
Tonk,23/07/2018,6.6,Other,4000,4150,4075,
Tonk,24/07/2018,0.3,Other,3950,4050,4000,
Tonk,25/07/2018,4.5,Other,3990,4070,4030,
Tonk,26/07/2018,4.6,Other,3900,4041,3970,
Tonk,27/07/2018,16,Other,3800,3890,3845,
Tonk,28/07/2018,19,Other,3960,4060,4010,
Tonk,30/07/2018,7,Other,4000,4086,4043,
Tonk,31/07/2018,9.7,Other,4100,4118,4110,
Udaipur,02/07/2018,1.8,Other,2900,3300,3100,
Udaipur,03/07/2018,0.8,Average (Whole),2900,3300,3100,
Udaipur,04/07/2018,1.7,Other,2900,3300,3100,
Udaipur,06/07/2018,2,Other,2900,3300,3100,
Udaipur,09/07/2018,0.8,Average (Whole),2900,3300,3100,
Udaipur,10/07/2018,1.4,Desi (F.A.Q. Split),2900,3300,3100,
Udaipur,11/07/2018,1.7,Average (Whole),2900,3300,3100,
Udaipur,12/07/2018,2.8,Average (Whole),2900,3300,3100,
Udaipur,13/07/2018,0.3,Other,2900,3300,3100,
Udaipur,16/07/2018,6.5,Average (Whole),2900,3300,3100,
Udaipur,17/07/2018,2.3,Average (Whole),3100,3500,3300,
Udaipur,18/07/2018,1.6, ,NR,NR,NR,
Udaipur,19/07/2018,4.6, ,NR,NR,NR,
Udaipur,20/07/2018,0.2,Average (Whole),3100,3500,3300,
Udaipur,23/07/2018,5.3,Other,3100,3500,3300,
Udaipur,24/07/2018,1.9,Average (Whole),3100,3500,3300,
Udaipur,26/07/2018,0.6,Other,3100,3500,3300,
Udaipur,30/07/2018,0.7,Other,3100,3500,3300,
Udaipur,31/07/2018,5.3,Other,3100,3500,3300,
Uniyara,03/07/2018,1,Other,3382,3382,3382,
Uniyara,04/07/2018,2,Other,3441,3445,3443,
Uniyara,05/07/2018,1.9,Other,3426,3445,3435,
Uniyara,06/07/2018,0.8,Other,3500,3555,3527,
Uniyara,09/07/2018,2,Other,3590,3590,3590,
Uniyara,12/07/2018,1.8,Other,3710,3712,3711,
Vijay Nagar(Gulabpura),10/07/2018,1,Other,3400,3420,3410,
Vijay Nagar(Gulabpura),14/07/2018,3.5,Other,3500,3700,3600,
Vijay Nagar(Gulabpura),24/07/2018,0.3,Other,3966,3966,3966,
Vijay Nagar(Gulabpura),26/07/2018,2.5,Other,3780,4017,3900,
