Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadulshahar,16/11/2018,0.4,Other,4281,4281,4281,
Sadulshahar,17/11/2018,1.1,Other,4200,4200,4200,
Sadulshahar,21/11/2018,1.1,Other,4200,4351,4300,
Sadulshahar,22/11/2018,2.6,Other,4040,4375,4332,
Sadulshahar,23/11/2018,0.3,Other,4300,4350,4325,
Sadulshahar,24/11/2018,0.3,Other,4375,4375,4375,
Sadulshahar,26/11/2018,3,Other,4280,4351,4300,
Sadulshahar,27/11/2018,1.4,Other,4291,4365,4350,
Sadulshahar,28/11/2018,1,Other,4300,4326,4315,
Sadulshahar,30/11/2018,1.2,Other,4200,4326,4250,
Sangriya,01/11/2018,0.5,Other,3700,3700,3700,
Sangriya,02/11/2018,1.7,Other,3755,3886,3886,
Sangriya,05/11/2018,0.5,Other,3900,4005,4005,
Sangriya,10/11/2018,1.7,Other,4320,4320,4320,
Sangriya,13/11/2018,5.2,Other,3976,4470,4470,
Sangriya,15/11/2018,0.6,Other,4431,4432,4432,
Sangriya,21/11/2018,0.2,Other,4330,4330,4330,
Sangriya,26/11/2018,1.8,Other,3962,4570,4300,
Sangriya,27/11/2018,0.5,Other,4386,4386,4386,
Sangriya,28/11/2018,0.3,Other,4305,4305,4305,
Sangriya,29/11/2018,0.3,Other,4300,4300,4300,
Sawai Madhopur,01/11/2018,26.3,Average (Whole),3700,3818,3795,
Sawai Madhopur,02/11/2018,10.5,Average (Whole),3771,3820,3800,
Sawai Madhopur,03/11/2018,8.8,Average (Whole),3750,3817,3800,
Sawai Madhopur,12/11/2018,28.2, ,NR,NR,NR,
Sawai Madhopur,13/11/2018,28.5, ,NR,NR,NR,
Sawai Madhopur,14/11/2018,23.7, ,NR,NR,NR,
Sawai Madhopur,16/11/2018,5.3,Average (Whole),3900,4000,3975,
Sawai Madhopur,17/11/2018,14.1,Average (Whole),3800,3989,3950,
Sawai Madhopur,19/11/2018,7.3, ,NR,NR,NR,
Sawai Madhopur,20/11/2018,1.6,Average (Whole),3900,4090,4050,
Sawai Madhopur,21/11/2018,10.9,Average (Whole),4071,4199,4151,
Sawai Madhopur,22/11/2018,15.9,Average (Whole),3991,4050,4021,
Sawai Madhopur,23/11/2018,7.4,Average (Whole),3900,4079,4030,
Sawai Madhopur,24/11/2018,13.1,Average (Whole),4000,4190,4166,
Sawai Madhopur,27/11/2018,17.5,Average (Whole),3900,4162,4070,
Sawai Madhopur,28/11/2018,9,Average (Whole),3948,4148,4070,
Sawai Madhopur,29/11/2018,12.3,Average (Whole),3975,4121,4060,
Sawai Madhopur,30/11/2018,4.6, ,NR,NR,NR,
Sikar,02/11/2018,4.5,Other,3900,3900,3900,
Sikar,03/11/2018,7.2,Other,3900,3900,3900,
Sikar,07/11/2018,2,Other,4000,4125,4062,
Sikar,09/11/2018,0.6,Other,4410,4410,4410,
Sikar,12/11/2018,23.7,Other,4350,4350,4350,
Sikar,13/11/2018,11.2,Other,4350,4350,4350,
Sikar,20/11/2018,18.9,Other,4300,4300,4300,
Sikar,21/11/2018,13.2,Other,4300,4300,4300,
Sikar,23/11/2018,22.5,Other,4350,4350,4350,
Sikar,24/11/2018,29.8,Other,4200,4200,4200,
Sikar,26/11/2018,26.2,Other,4300,4300,4300,
Sikar,28/11/2018,4.3,Other,4300,4300,4300,
Sikar,29/11/2018,6.3,Other,4300,4300,4300,
Sri Karanpur,01/11/2018,0.4,Other,3753,3753,3753,
Sri Karanpur,02/11/2018,0.4, ,NR,NR,NR,
Sri Karanpur,03/11/2018,0.4, ,NR,NR,NR,
Sri Karanpur,10/11/2018,0.4,Other,3700,3700,3700,
Sri Karanpur,12/11/2018,4.1,Other,4460,4471,4460,
Sri Karanpur,13/11/2018,1.2,Other,4200,4311,4280,
Sri Karanpur,14/11/2018,4,Other,4200,4325,4252,
Sri Karanpur,15/11/2018,2.5,Other,4200,4301,4262,
Sri Karanpur,17/11/2018,2,Other,4100,4259,4200,
Sri Karanpur,19/11/2018,0.3,Other,4000,4175,4000,
Sri Karanpur,20/11/2018,1.6,Other,4200,4222,4210,
Sri Karanpur,21/11/2018,0.4,Other,4150,4250,4200,
Sri Karanpur,24/11/2018,0.8,Other,4100,4285,4130,
Sri Karanpur,26/11/2018,2,Other,4100,4345,4300,
Sri Karanpur,27/11/2018,1.5,Other,4096,4298,4096,
Sri Karanpur,28/11/2018,0.4,Other,4226,4400,4250,
Sri Karanpur,29/11/2018,1.9,Other,4225,4225,4225,
Sri Madhopur,02/11/2018,1.1, ,NR,NR,NR,
Sri Madhopur,03/11/2018,3.4,Other,3775,3880,3827,
Sri Madhopur,05/11/2018,0.7,Other,3800,3800,3800,
Sri Madhopur,10/11/2018,0.2,Other,3931,4200,4065,
Sri Madhopur,12/11/2018,2.9,Other,3500,4300,3900,
Sri Madhopur,13/11/2018,4.2,Other,3800,4375,4087,
Sri Madhopur,14/11/2018,2,Other,4300,4350,4325,
Sri Madhopur,16/11/2018,2.8,Other,4100,4200,4150,
Sri Madhopur,17/11/2018,7.1,Other,4150,4225,4187,
Sri Madhopur,19/11/2018,2.8,Other,3950,4150,4050,
Sri Madhopur,20/11/2018,2.4,Other,4100,4200,4150,
Sri Madhopur,22/11/2018,1.8,Other,4211,4300,4245,
Sri Madhopur,23/11/2018,2.8,Other,4100,4150,4125,
Sri Madhopur,24/11/2018,5.8,Other,4200,4200,4200,
Sri Madhopur,26/11/2018,2.6,Other,4200,4200,4200,
Sri Madhopur,27/11/2018,1.3,Other,3500,3500,3500,
Sri Madhopur,28/11/2018,7.7,Other,4100,4260,4180,
Sri Madhopur,29/11/2018,1.2,Other,4300,4300,4300,
Sri Madhopur,30/11/2018,2,Other,4100,4200,4150,
Sri Vijayanagar,01/11/2018,0.5,Other,3895,3895,3895,
Sri Vijayanagar,03/11/2018,0.5,Other,3912,3912,3912,
Sri Vijayanagar,10/11/2018,0.4,Other,4341,4341,4341,
Sri Vijayanagar,12/11/2018,1.8,Other,4305,4350,4327,
Sri Vijayanagar,13/11/2018,1.3,Other,4349,4383,4366,
Sri Vijayanagar,14/11/2018,0.7,Other,4150,4301,4225,
Sri Vijayanagar,15/11/2018,3.1,Other,3955,4349,4152,
Sri Vijayanagar,16/11/2018,1,Other,4310,4310,4310,
Sri Vijayanagar,17/11/2018,0.5,Other,4175,4278,4226,
Sri Vijayanagar,21/11/2018,1.9,Other,4386,4401,4393,
Sri Vijayanagar,22/11/2018,0.8,Other,4335,4350,4342,
Sri Vijayanagar,23/11/2018,0.1,Other,4315,4315,4315,
Sri Vijayanagar,24/11/2018,0.4,Other,4361,4361,4361,
Sri Vijayanagar,27/11/2018,0.3,Other,3700,4100,3900,
Sri Vijayanagar,30/11/2018,0.8,Other,4150,4344,4249,
Sriganganagar,01/11/2018,0.8, ,NR,NR,NR,
Sriganganagar,02/11/2018,14.9,Other,3670,3876,3811,
Sriganganagar,03/11/2018,5.7,Other,3750,3862,3848,
Sriganganagar,05/11/2018,10.2,Other,3900,4050,3933,
Sriganganagar,10/11/2018,7.5,Other,4051,4471,4245,
Sriganganagar,12/11/2018,4.6,Other,4076,4600,4590,
Sriganganagar,13/11/2018,2.8,Other,4171,4486,4301,
Sriganganagar,14/11/2018,2,Other,4261,4366,4332,
Sriganganagar,15/11/2018,7.9,Other,3905,4360,4300,
Sriganganagar,16/11/2018,4.4,Other,4200,4365,4290,
Sriganganagar,17/11/2018,1.8,Other,4200,4272,4272,
Sriganganagar,19/11/2018,2,Other,4160,4271,4255,
Sriganganagar,20/11/2018,2.5,Other,4181,4321,4221,
Sriganganagar,21/11/2018,6.3,Other,4350,4595,4500,
Sriganganagar,22/11/2018,0.8,Other,4381,4381,4381,
Sriganganagar,23/11/2018,11.4,Other,4100,4361,4300,
Sriganganagar,24/11/2018,1.4,Other,4326,4347,4347,
Sriganganagar,26/11/2018,1.7,Other,4251,4477,4476,
Sriganganagar,27/11/2018,5.7,Other,4057,4401,4311,
Sriganganagar,28/11/2018,9.7,Other,3851,4371,4301,
Sriganganagar,29/11/2018,1.7,Other,4011,4316,4303,
Sriganganagar,30/11/2018,0.7,Other,3890,4958,4025,
Sumerpur,12/11/2018,10.9,Other,3981,3981,3981,
Sumerpur,13/11/2018,33.8,Other,4467,4467,4467,
Sumerpur,14/11/2018,12.1,Other,4421,4422,4422,
Sumerpur,30/11/2018,3.4,Other,4211,4211,4211,
Suratgarh,02/11/2018,8,Bengal Gram (Split),3726,3726,3726,
Suratgarh,15/11/2018,5, ,NR,NR,NR,
Suratgarh,16/11/2018,15,Bengal Gram (Split),4250,4250,4250,
Suratgarh,19/11/2018,4,Bengal Gram (Split),4150,4150,4150,
Suratgarh,20/11/2018,7, ,NR,NR,NR,
Suratgarh,22/11/2018,20, ,NR,NR,NR,
Suratgarh,24/11/2018,3,Bengal Gram (Split),4200,4200,4200,
Suratgarh,26/11/2018,1, ,NR,NR,NR,
Suratgarh,27/11/2018,97,Bengal Gram (Split),4232,4274,4267,
Suratgarh,29/11/2018,87,Bengal Gram (Split),4245,4295,4280,
Suratgarh,30/11/2018,5,Bengal Gram (Split),4131,4131,4131,
Tonk,01/11/2018,9,Other,3600,3797,3698,
Tonk,02/11/2018,1.8, ,NR,NR,NR,
Tonk,03/11/2018,11.3,Other,3620,3800,3710,
Tonk,10/11/2018,2.4,Other,4150,4240,4195,
Tonk,12/11/2018,7.5,Other,4272,4320,4296,
Tonk,13/11/2018,11.4,Other,4000,4190,4095,
Tonk,14/11/2018,8.2,Other,4000,4160,4080,
Tonk,15/11/2018,8.3,Other,3500,4000,3890,
Tonk,16/11/2018,2,Other,4050,4139,4095,
Tonk,17/11/2018,5,Other,4020,4100,4080,
Tonk,20/11/2018,2.5,Other,4000,4118,4059,
Tonk,21/11/2018,2,Other,3900,4256,4078,
Tonk,22/11/2018,7,Other,4158,4211,4180,
Tonk,23/11/2018,3.6,Other,3875,4140,4007,
Tonk,24/11/2018,3.1,Other,3900,4206,4053,
Tonk,26/11/2018,1.1,Other,4228,4294,4261,
Tonk,27/11/2018,6.2,Other,4220,4265,4240,
Tonk,28/11/2018,6,Other,4228,4280,4240,
Tonk,29/11/2018,4.9,Other,4100,4235,4167,
Tonk,30/11/2018,2.5,Other,4210,4268,4239,
Udaipur,01/11/2018,1.7,Average (Whole),3200,3600,3400,
Udaipur,02/11/2018,2.6,Average (Whole),3200,3600,3400,
Udaipur,05/11/2018,14.6,Other,3200,3600,3400,
Udaipur,12/11/2018,2.7,Other,3200,3600,3400,
Udaipur,13/11/2018,0.7, ,NR,NR,NR,
Udaipur,14/11/2018,0.9,Other,3200,3600,3400,
Udaipur,15/11/2018,1.8, ,NR,NR,NR,
Udaipur,26/11/2018,10.1,Average (Whole),3200,3600,3400,
Udaipur,27/11/2018,0.2,Other,3200,3600,3400,
Udaipur,28/11/2018,1.4,Average (Whole),3200,3600,3400,
Udaipur,29/11/2018,1.8,Other,3400,3800,3600,
Udaipur,30/11/2018,16.2,Other,3400,3800,3600,
Uniyara,02/11/2018,0.5,Other,3600,3600,3600,
Uniyara,03/11/2018,0.7,Other,3760,3760,3760,
Uniyara,13/11/2018,1.7,Other,4200,4200,4200,
Uniyara,16/11/2018,1.5,Other,4149,4167,4158,
Uniyara,17/11/2018,2.8,Other,3951,4050,4000,
Uniyara,22/11/2018,0.9,Other,4141,4141,4141,
Uniyara,23/11/2018,0.7,Other,4050,4050,4050,
Uniyara,28/11/2018,4.3,Other,3300,3776,3538,
Vijay Nagar(Gulabpura),06/11/2018,0.7,Other,3450,3450,3450,
Vijay Nagar(Gulabpura),17/11/2018,0.4,Other,3700,4022,3900,
Vijay Nagar(Gulabpura),23/11/2018,0.7,Other,3500,4025,3700,
Vijay Nagar(Gulabpura),27/11/2018,0.3,Other,3500,4025,3800,
Vijay Nagar(Gulabpura),29/11/2018,0.3,Other,3500,4025,3800,
