Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadulshahar,22/08/2019,2,Other,3970,3970,3970,
Sadulshahar,23/08/2019,0.8,Other,3925,3950,3925,
Sadulshahar,26/08/2019,8.9,Other,3800,3945,3901,
Sadulshahar,27/08/2019,2.8,Other,4016,4050,4025,
Sadulshahar,28/08/2019,1.2,Other,3750,3750,3750,
Sadulshahar,29/08/2019,5.4,Other,3851,3950,3851,
Sadulshahar,30/08/2019,4.6,Other,3825,3846,3825,
Sangriya,01/08/2019,5.5,Other,4040,4059,4059,
Sangriya,02/08/2019,26.6,Other,3825,4049,4025,
Sangriya,03/08/2019,3.5,Other,4037,4037,4037,
Sangriya,05/08/2019,35,Other,3950,4057,4030,
Sangriya,06/08/2019,17.6,Other,3850,4005,3996,
Sangriya,07/08/2019,19.9, ,NR,NR,NR,
Sangriya,08/08/2019,4.3,Other,3921,3946,3946,
Sangriya,09/08/2019,42.7,Other,3987,4021,3990,
Sangriya,10/08/2019,13.1,Other,3900,3995,3985,
Sangriya,12/08/2019,4.1,Other,3847,4045,3995,
Sangriya,13/08/2019,9.7,Other,3496,4074,4011,
Sangriya,16/08/2019,5,Other,3950,4076,4071,
Sangriya,17/08/2019,1.2,Other,4031,4031,4031,
Sangriya,19/08/2019,1,Other,4070,4070,4070,
Sangriya,20/08/2019,17,Other,4036,4060,4050,
Sangriya,21/08/2019,21.2, ,NR,NR,NR,
Sangriya,22/08/2019,2.9,Other,3950,4051,4005,
Sangriya,24/08/2019,1.7,Other,3962,4000,4000,
Sangriya,26/08/2019,19.3,Other,3725,4001,3990,
Sangriya,27/08/2019,0.4,Other,3850,3850,3850,
Sangriya,28/08/2019,2,Other,3875,3900,3875,
Sangriya,29/08/2019,0.2,Other,3890,3890,3890,
Sangriya,30/08/2019,14,Other,3675,3835,3835,
Sangriya,31/08/2019,1.1,Other,3650,3691,3691,
Sawai Madhopur,01/08/2019,3,Average (Whole),4011,4011,4011,
Sawai Madhopur,02/08/2019,2.5,Average (Whole),3881,3881,3881,
Sawai Madhopur,03/08/2019,3.5,Average (Whole),3915,3977,3977,
Sawai Madhopur,05/08/2019,3.7,Average (Whole),3901,3959,3959,
Sawai Madhopur,06/08/2019,3.3,Average (Whole),3870,3960,3960,
Sawai Madhopur,07/08/2019,3.1,Average (Whole),3910,3925,3925,
Sawai Madhopur,08/08/2019,0.5,Average (Whole),3921,3932,3932,
Sawai Madhopur,09/08/2019,0.4,Average (Whole),3940,3940,3940,
Sawai Madhopur,12/08/2019,3.1,Average (Whole),3938,3938,3938,
Sawai Madhopur,13/08/2019,10.5,Average (Whole),3900,4006,4006,
Sawai Madhopur,16/08/2019,4.6,Average (Whole),4010,4010,4010,
Sawai Madhopur,19/08/2019,1,Average (Whole),3800,4050,4050,
Sawai Madhopur,20/08/2019,0.1,Average (Whole),3750,3925,3925,
Sawai Madhopur,21/08/2019,4.6,Average (Whole),3875,3970,3970,
Sawai Madhopur,23/08/2019,2,Average (Whole),3800,3912,3912,
Sawai Madhopur,24/08/2019,0.8,Average (Whole),3857,3890,3890,
Sawai Madhopur,26/08/2019,3,Average (Whole),3881,4005,4005,
Sawai Madhopur,27/08/2019,1.3,Average (Whole),3811,3811,3811,
Sawai Madhopur,29/08/2019,2.5,Average (Whole),1825,1927,1927,
Sawai Madhopur,30/08/2019,0.4,Average (Whole),3800,3800,3800,
Sawai Madhopur,31/08/2019,1,Average (Whole),3781,3810,3810,
Sikar,02/08/2019,1.2,Other,4065,4065,4065,
Sikar,03/08/2019,5.9,Other,4061,4061,4061,
Sikar,05/08/2019,6,Other,4061,4070,4065,
Sikar,06/08/2019,3.4,Other,3920,4070,3995,
Sikar,08/08/2019,1.3,Other,14021,14021,14021,
Sikar,12/08/2019,8.3, ,NR,NR,NR,
Sikar,13/08/2019,2,Other,4091,4091,4091,
Sikar,14/08/2019,0.3,Other,4100,4100,4100,
Sikar,16/08/2019,8.3,Other,4270,4350,4310,
Sikar,19/08/2019,5.6,Other,4080,4141,4111,
Sikar,21/08/2019,9.8,Other,4061,4275,4168,
Sikar,23/08/2019,2.6,Other,4000,4000,4000,
Sikar,26/08/2019,8.4,Other,4300,4300,4300,
Sikar,27/08/2019,11.2,Other,4150,4150,4150,
Sikar,29/08/2019,0.4,Other,3840,3840,3840,
Sikar,31/08/2019,1.2,Other,3895,3895,3895,
Sri Karanpur,03/08/2019,2,Other,3815,3947,3906,
Sri Karanpur,05/08/2019,17.8,Other,3849,3979,3943,
Sri Karanpur,06/08/2019,19,Other,3842,3978,3923,
Sri Karanpur,07/08/2019,9.2,Other,3726,3921,3910,
Sri Karanpur,08/08/2019,7.7,Other,3700,3918,3821,
Sri Karanpur,10/08/2019,7.2,Other,3990,3990,3990,
Sri Karanpur,12/08/2019,5.9,Other,3881,3974,3891,
Sri Karanpur,13/08/2019,28.9,Other,3906,4024,4010,
Sri Karanpur,14/08/2019,13.6,Other,3840,4006,4003,
Sri Karanpur,16/08/2019,13.8,Other,3940,4065,4006,
Sri Karanpur,17/08/2019,3.9,Other,3872,4034,3900,
Sri Karanpur,19/08/2019,8.4,Other,3675,4008,3976,
Sri Karanpur,20/08/2019,19.7,Other,3915,4019,4000,
Sri Karanpur,21/08/2019,6.4,Other,3820,4024,3960,
Sri Karanpur,23/08/2019,4.1,Other,3825,3940,3900,
Sri Karanpur,24/08/2019,2.3,Other,3800,3881,3810,
Sri Karanpur,26/08/2019,5.2,Other,3606,3849,3818,
Sri Karanpur,27/08/2019,7.3,Other,3675,3750,3741,
Sri Karanpur,28/08/2019,14.8,Other,3700,3822,3772,
Sri Karanpur,29/08/2019,1.4,Other,3626,3829,3735,
Sri Karanpur,31/08/2019,3.8,Other,3687,3687,3687,
Sri Madhopur,01/08/2019,7.2,Other,4000,4025,4015,
Sri Madhopur,02/08/2019,3.5,Other,4000,4058,4025,
Sri Madhopur,03/08/2019,7,Other,4000,4015,4013,
Sri Madhopur,05/08/2019,0.5,Other,4000,4000,4000,
Sri Madhopur,06/08/2019,16.7,Other,4000,4100,4000,
Sri Madhopur,07/08/2019,1.4,Other,4000,4025,4000,
Sri Madhopur,08/08/2019,13.2,Other,3950,3975,3965,
Sri Madhopur,09/08/2019,4.7, ,NR,NR,NR,
Sri Madhopur,10/08/2019,8.2,Other,3950,4000,3980,
Sri Madhopur,12/08/2019,10.8,Other,3800,4000,3980,
Sri Madhopur,13/08/2019,9.8,Other,4000,4000,4000,
Sri Madhopur,14/08/2019,9.8,Other,4000,4010,4000,
Sri Madhopur,15/08/2019,5,Other,4000,4047,4011,
Sri Madhopur,16/08/2019,1.3,Other,4000,4000,4000,
Sri Madhopur,17/08/2019,6.6,Other,4031,4031,4031,
Sri Madhopur,19/08/2019,1.3,Other,4065,4065,4065,
Sri Madhopur,20/08/2019,12.6,Other,3961,4050,4010,
Sri Madhopur,21/08/2019,11.3,Other,4021,4055,4050,
Sri Madhopur,22/08/2019,16.1,Other,3900,4050,4015,
Sri Madhopur,23/08/2019,12.6,Other,3935,4000,3985,
Sri Madhopur,24/08/2019,13.4,Other,3900,3950,3920,
Sri Madhopur,26/08/2019,1.2,Other,3900,3921,3900,
Sri Madhopur,27/08/2019,13.3,Other,3641,3950,3900,
Sri Madhopur,28/08/2019,6.8,Other,3760,3900,3800,
Sri Madhopur,29/08/2019,4.4,Other,3830,3900,3850,
Sri Madhopur,30/08/2019,0.7,Other,3825,3825,3825,
Sri Madhopur,31/08/2019,11.2,Other,3801,3830,3820,
Sri Vijayanagar,01/08/2019,1,Other,3980,3980,3980,
Sri Vijayanagar,02/08/2019,0.4,Other,3890,3921,3905,
Sri Vijayanagar,05/08/2019,4.9,Other,3755,3985,3851,
Sri Vijayanagar,12/08/2019,2,Other,3981,3981,3981,
Sri Vijayanagar,14/08/2019,2.5,Other,3980,4011,3995,
Sri Vijayanagar,19/08/2019,2,Other,3987,3987,3987,
Sri Vijayanagar,20/08/2019,0.5,Other,4019,4019,4019,
Sri Vijayanagar,26/08/2019,2.5,Other,3420,3920,3670,
Sridungargarh,26/08/2019,1.3,Other,4100,4100,4100,
Sriganganagar,01/08/2019,48.3,Other,3711,4074,4032,
Sriganganagar,02/08/2019,6.9,Other,3800,3961,3870,
Sriganganagar,03/08/2019,10.9,Other,3826,4044,3890,
Sriganganagar,05/08/2019,39,Other,3741,4044,3961,
Sriganganagar,06/08/2019,64.2,Other,3400,4052,3985,
Sriganganagar,07/08/2019,15.6,Other,3750,3977,3871,
Sriganganagar,08/08/2019,33.6,Other,3521,3939,3875,
Sriganganagar,09/08/2019,15,Other,3912,3971,3915,
Sriganganagar,10/08/2019,13.5,Other,3625,4012,3901,
Sriganganagar,12/08/2019,27.8,Other,3770,4065,4036,
Sriganganagar,13/08/2019,33.3,Other,3600,4094,4000,
Sriganganagar,14/08/2019,40,Other,3590,4113,3900,
Sriganganagar,16/08/2019,34.4,Other,3833,4119,4037,
Sriganganagar,17/08/2019,27.6,Other,3750,4097,4025,
Sriganganagar,19/08/2019,49.7,Other,3815,4049,3927,
Sriganganagar,20/08/2019,20.9,Other,3686,4081,3905,
Sriganganagar,21/08/2019,40.3,Other,3751,4066,3967,
Sriganganagar,22/08/2019,46.5,Other,3800,4046,3980,
Sriganganagar,23/08/2019,55.3,Other,3600,3981,3815,
Sriganganagar,24/08/2019,19.4,Other,3700,3971,3882,
Sriganganagar,26/08/2019,12.2,Other,3800,3879,3831,
Sriganganagar,27/08/2019,2.9,Other,3400,3800,3750,
Sriganganagar,28/08/2019,13.9,Other,3680,3927,3800,
Sriganganagar,31/08/2019,1.2,Other,3841,3841,3841,
Sujangarh(Churu),19/08/2019,2.4,Other,4000,4000,4000,
Sumerpur,06/08/2019,10,Other,3951,3951,3951,
Sumerpur,08/08/2019,1.4,Other,3975,3975,3975,
Sumerpur,12/08/2019,0.2,Other,3959,3959,3959,
Sumerpur,13/08/2019,2.6,Other,3987,3987,3987,
Sumerpur,26/08/2019,11,Other,3850,4002,3968,
Sumerpur,27/08/2019,9,Other,3871,3950,3920,
Surajgarh,29/08/2019,19.2,Other,4150,4150,4150,
Surajgarh,30/08/2019,31.8,Other,3950,4160,4055,
Suratgarh,02/08/2019,4,Bengal Gram (Split),3980,3980,3980,
Suratgarh,03/08/2019,2,Bengal Gram (Split),3600,3600,3600,
Suratgarh,07/08/2019,45,Bengal Gram (Split),4000,4009,4001,
Suratgarh,10/08/2019,30,Bengal Gram (Split),3961,3965,3964,
Suratgarh,12/08/2019,8,Bengal Gram (Split),3875,3902,3900,
Suratgarh,13/08/2019,61,Bengal Gram (Split),3815,3915,3855,
Suratgarh,19/08/2019,12,Bengal Gram (Split),3916,3916,3916,
Suratgarh,20/08/2019,12,Bengal Gram (Split),3903,3903,3903,
Suratgarh,21/08/2019,6,Bengal Gram (Split),3925,3925,3925,
Suratgarh,27/08/2019,2,Bengal Gram (Split),3400,3400,3400,
Tonk,01/08/2019,2.4,Other,3910,3950,3930,
Tonk,02/08/2019,5,Other,3900,3960,3950,
Tonk,03/08/2019,3.8,Other,3800,3975,3925,
Tonk,06/08/2019,3.7,Other,3301,3941,3921,
Tonk,13/08/2019,5.8,Other,3890,3945,3900,
Tonk,21/08/2019,0.4,Other,3350,3986,3905,
Tonk,28/08/2019,1.5,Other,3870,3910,3890,
Tonk,30/08/2019,1,Other,3810,3840,3820,
Tonk,31/08/2019,1,Other,3910,3950,3920,
Udaipur,02/08/2019,2.7,Other,3800,4000,3900,
Udaipur,05/08/2019,1.8,Other,3800,4000,3900,
Udaipur,06/08/2019,0.1,Average (Whole),3800,4000,3900,
Udaipur,07/08/2019,0.3,Average (Whole),3800,4000,3900,
Udaipur,08/08/2019,3.1,Other,3850,4050,3950,
Udaipur,19/08/2019,10.2,Average (Whole),3800,4000,3900,
Udaipur,20/08/2019,1.9,Average (Whole),3800,4000,3900,
Udaipur,21/08/2019,0.2,Average (Whole),3800,4000,3900,
Udaipur,26/08/2019,10.1,Other,3800,4000,3900,
Udaipur,29/08/2019,7,Other,3800,4000,3900,
Udaipur,30/08/2019,1.2,Other,3800,4000,3900,
Vijay Nagar(Gulabpura),03/08/2019,1,Other,3976,3976,3976,
Vijay Nagar(Gulabpura),05/08/2019,3.1,Other,3850,3950,3930,
Vijay Nagar(Gulabpura),09/08/2019,0.5,Other,3850,3950,3930,
Vijay Nagar(Gulabpura),23/08/2019,4,Other,4019,4019,4019,
Vijay Nagar(Gulabpura),24/08/2019,3.7,Other,4019,4019,4019,
