Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sawai Madhopur,14/11/2019,12.9,Average (Whole),4000,4145,4145,
Sawai Madhopur,15/11/2019,6.7,Average (Whole),4000,4140,4140,
Sawai Madhopur,16/11/2019,13.3,Average (Whole),3920,4075,4075,
Sawai Madhopur,18/11/2019,11.8,Average (Whole),3900,4015,4015,
Sawai Madhopur,19/11/2019,7.5,Average (Whole),3990,4035,4035,
Sawai Madhopur,20/11/2019,9.1,Average (Whole),3960,4005,4005,
Sawai Madhopur,21/11/2019,17.9,Average (Whole),3870,4030,4030,
Sawai Madhopur,22/11/2019,4.1,Average (Whole),3900,4040,4040,
Sawai Madhopur,23/11/2019,18.6,Average (Whole),4000,4080,4080,
Sawai Madhopur,25/11/2019,9.7,Average (Whole),3800,3990,3990,
Sawai Madhopur,26/11/2019,1.4,Average (Whole),3885,3965,3965,
Sawai Madhopur,27/11/2019,4,Average (Whole),3785,3820,3820,
Sawai Madhopur,28/11/2019,5.7,Average (Whole),3790,3900,3900,
Sawai Madhopur,29/11/2019,5.2,Average (Whole),3800,3815,3815,
Sawai Madhopur,30/11/2019,2.5,Average (Whole),3705,3835,3835,
Sikar,02/11/2019,6.8,Other,3800,4201,4001,
Sikar,04/11/2019,5.6,Other,4051,4290,4171,
Sikar,07/11/2019,13.8,Other,4280,4400,4340,
Sikar,08/11/2019,16.1,Other,4183,4300,4242,
Sikar,11/11/2019,1.3,Other,4050,4250,4150,
Sikar,12/11/2019,6.4,Other,4250,4250,4250,
Sikar,13/11/2019,13.9,Other,3900,4350,4150,
Sikar,14/11/2019,4.7,Other,4250,4300,4275,
Sikar,15/11/2019,0.8, ,NR,NR,NR,
Sikar,16/11/2019,3.1, ,NR,NR,NR,
Sikar,21/11/2019,3.3,Other,5500,6250,5875,
Sikar,23/11/2019,8.5,Other,4000,4231,4146,
Sikar,25/11/2019,1.1,Other,4205,4205,4205,
Sikar,26/11/2019,2.4,Other,4175,4201,4188,
Sikar,28/11/2019,2.9,Other,4125,4300,4213,
Sri Karanpur,01/11/2019,3,Other,4134,4134,4134,
Sri Karanpur,02/11/2019,5,Other,4110,4110,4110,
Sri Karanpur,05/11/2019,0.4,Other,4085,4085,4085,
Sri Karanpur,07/11/2019,3.5,Other,4042,4042,4042,
Sri Karanpur,08/11/2019,6.9,Other,4100,4244,4200,
Sri Karanpur,11/11/2019,2.5,Other,3990,3990,3990,
Sri Karanpur,18/11/2019,0.6,Other,3860,4051,3900,
Sri Karanpur,20/11/2019,2.7,Other,4175,4175,4175,
Sri Karanpur,21/11/2019,1.8,Other,4050,4050,4050,
Sri Karanpur,22/11/2019,0.7,Other,3775,3775,3775,
Sri Madhopur,01/11/2019,2.6,Other,4150,4150,4150,
Sri Madhopur,02/11/2019,6,Other,4050,4300,4170,
Sri Madhopur,04/11/2019,6,Other,4000,4171,4170,
Sri Madhopur,06/11/2019,2.9,Other,4170,4200,4200,
Sri Madhopur,07/11/2019,0.8,Other,4100,4200,4200,
Sri Madhopur,09/11/2019,1.7,Other,4200,4200,4200,
Sri Madhopur,11/11/2019,3.3,Other,4000,4200,4151,
Sri Madhopur,12/11/2019,1.2,Other,4100,4100,4100,
Sri Madhopur,13/11/2019,0.5,Other,4200,4200,4200,
Sri Madhopur,14/11/2019,3.5,Other,3950,4200,4150,
Sri Madhopur,15/11/2019,3.2,Other,4100,4200,4125,
Sri Madhopur,16/11/2019,6.5,Other,3900,4195,4150,
Sri Madhopur,18/11/2019,9.5,Other,4000,4300,4150,
Sri Madhopur,19/11/2019,14.1,Other,3950,4201,4125,
Sri Madhopur,20/11/2019,2.2,Other,4100,4120,4120,
Sri Madhopur,21/11/2019,1.2,Other,4125,4125,4125,
Sri Madhopur,22/11/2019,3.4,Other,3150,4100,3150,
Sri Madhopur,23/11/2019,0.5,Other,4000,4000,4000,
Sri Madhopur,25/11/2019,2.3,Other,3750,4121,4050,
Sri Madhopur,26/11/2019,9.7,Other,4100,4140,4135,
Sri Madhopur,28/11/2019,0.5,Other,4050,4050,4050,
Sri Madhopur,29/11/2019,4,Other,4000,4100,4050,
Sri Madhopur,30/11/2019,2.5,Other,3991,3991,3991,
Sri Vijayanagar,01/11/2019,8.6,Other,4184,4220,4193,
Sri Vijayanagar,02/11/2019,0.2,Other,4151,4151,4151,
Sri Vijayanagar,14/11/2019,3,Other,4244,4244,4244,
Sri Vijayanagar,15/11/2019,2.3,Other,4123,4233,4233,
Sri Vijayanagar,18/11/2019,3,Other,4214,4235,4235,
Sri Vijayanagar,26/11/2019,0.4,Other,4171,4171,4171,
Sri Vijayanagar,28/11/2019,0.3,Other,4046,4046,4046,
Sridungargarh,19/11/2019,9,Other,4800,4800,4800,
Sriganganagar,01/11/2019,3.5,Other,4174,4174,4174,
Sriganganagar,05/11/2019,5,Other,4252,4252,4252,
Sriganganagar,07/11/2019,3.5,Other,4011,4201,4201,
Sriganganagar,08/11/2019,1.5,Other,3861,4231,4000,
Sriganganagar,09/11/2019,1,Other,3911,3911,3911,
Sriganganagar,11/11/2019,0.5,Other,4161,4161,4161,
Sriganganagar,12/11/2019,1.8,Other,4101,4142,4142,
Sriganganagar,13/11/2019,1,Other,3900,3900,3900,
Sriganganagar,15/11/2019,4.3,Other,4208,4211,4211,
Sriganganagar,18/11/2019,2.1,Other,4000,4201,4201,
Sriganganagar,20/11/2019,9,Other,4300,4370,4370,
Sriganganagar,22/11/2019,4,Other,4200,4200,4200,
Sriganganagar,25/11/2019,3,Other,4236,4236,4236,
Sriganganagar,27/11/2019,0.5,Other,4150,4150,4150,
Sriganganagar,28/11/2019,0.7,Other,4100,4100,4100,
Sriganganagar,29/11/2019,0.1,Other,4071,4071,4071,
Sumerpur,05/11/2019,18.5,Other,4125,4281,4225,
Sumerpur,19/11/2019,7.9,Other,3850,3850,3850,
Sumerpur,25/11/2019,2.5,Other,4215,4215,4215,
Surajgarh,12/11/2019,3,Other,4200,4200,4200,
Suratgarh,02/11/2019,25,Bengal Gram (Split),4173,4173,4173,
Suratgarh,14/11/2019,20,Bengal Gram (Split),4200,4200,4200,
Suratgarh,22/11/2019,2,Bengal Gram (Split),4000,4000,4000,
Suratgarh,25/11/2019,4,Bengal Gram (Split),4000,4000,4000,
Tonk,01/11/2019,7,Other,3700,4040,3970,
Tonk,02/11/2019,5.8,Other,4000,4060,4037,
Tonk,05/11/2019,7.1,Other,3800,4026,3850,
Tonk,06/11/2019,9.2,Other,4000,4100,4050,
Tonk,09/11/2019,15.1,Other,3800,4068,3980,
Tonk,11/11/2019,26.3,Other,4000,4075,4048,
Tonk,12/11/2019,8.3,Other,3980,4045,4000,
Tonk,14/11/2019,14.9,Other,3751,4050,3911,
Tonk,15/11/2019,5,Other,3970,4043,4000,
Tonk,19/11/2019,2.8,Other,3800,3975,3935,
Tonk,20/11/2019,10.5,Other,3900,3961,3911,
Tonk,21/11/2019,7.2,Other,3890,4000,3970,
Tonk,22/11/2019,1,Other,3800,4020,3950,
Tonk,23/11/2019,6,Other,3900,3969,3951,
Tonk,25/11/2019,11.1,Other,3970,4017,4000,
Tonk,27/11/2019,9.6,Other,3750,4060,3900,
Tonk,28/11/2019,2.7,Other,3800,3950,3920,
Tonk,29/11/2019,0.4,Other,3651,3885,3750,
Udaipur,04/11/2019,2.4,Average (Whole),3800,4000,3900,
Udaipur,05/11/2019,5,Other,3800,4000,3900,
Udaipur,07/11/2019,2.2,Average (Whole),3800,4000,3900,
Udaipur,22/11/2019,7.8,Other,3800,4000,3900,
Udaipur,25/11/2019,6.9,Average (Whole),3800,4000,3900,
Udaipur,26/11/2019,4.6,Average (Whole),3800,4000,3900,
Udaipur,27/11/2019,5.2,Other,3800,4000,3900,
Udaipur,29/11/2019,1.5,Average (Whole),3800,4000,3900,
Uniyara,02/11/2019,0.8,Other,4050,4050,4050,
Uniyara,07/11/2019,0.6,Other,4000,4050,4025,
Uniyara,18/11/2019,1,Other,4060,4060,4060,
Uniyara,20/11/2019,0.2,Other,3900,3900,3900,
