Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2018,1,Other,1100,1300,1300,
,08/07/2018,1,Other,1100,1100,1100,
,09/07/2018,4,Other,1100,1200,1100,
,10/07/2018,1,Other,1100,1400,1400,
,11/07/2018,1,Other,1251,1251,1251,
,13/07/2018,1,Other,1100,1400,1400,
,20/07/2018,1,Other,1100,1300,1300,
,25/07/2018,1,Other,1100,1400,1400,
,27/07/2018,1,Other,1100,1400,1400,
Shevgaon(Bodhegaon),12/07/2018,1,Other,1000,1100,1000,
Shirpur,02/07/2018,2,Other,1065,1331,1251,
,03/07/2018,1,Other,1209,1350,1327,
,04/07/2018,3,Other,1251,1310,1310,
,05/07/2018,2,Other,1004,1311,1308,
,06/07/2018,1,Other,1050,1078,1070,
,09/07/2018,1,Other,1041,1114,1080,
,11/07/2018,1,Other,1035,1400,1300,
,16/07/2018,2,Other,1000,1415,1261,
,19/07/2018,2,Other,1140,1431,1421,
,30/07/2018,5,Other,1155,1454,1350,
,31/07/2018,1,Other,1275,1538,1351,
Shirur,08/07/2018,1,Other,1300,1400,1400,
,15/07/2018,3,Other,1450,1450,1450,
,17/07/2018,1,Other,1261,1261,1261,
,20/07/2018,1,Other,1150,1300,1250,
,27/07/2018,1, ,NR,NR,NR,
Shrigonda,19/07/2018,1,Other,1100,1300,1250,
,23/07/2018,1,Other,1100,1310,1225,
,26/07/2018,1,Other,1300,1300,1300,
,30/07/2018,1,Other,1200,1375,1300,
Shrirampur,03/07/2018,1,Other,1100,1400,1250,
,10/07/2018,1,Other,1170,1300,1250,
Sillod,16/07/2018,1,Other,1200,1300,1300,
,22/07/2018,3,Other,1200,1200,1200,
,29/07/2018,1,Other,1300,1300,1300,
,30/07/2018,4,Other,1300,1300,1300,
Sinner,01/07/2018,10,Other,1196,1500,1280,
,02/07/2018,2,Other,1265,1265,1265,
,04/07/2018,4,Other,1250,1350,1285,
,05/07/2018,5,Other,1189,1341,1230,
,08/07/2018,4,Other,1100,1400,1366,
,11/07/2018,1,Other,1301,1375,1350,
,12/07/2018,1,Other,1200,1310,1250,
,15/07/2018,1,Other,1221,1625,1300,
,18/07/2018,2,Other,1300,1300,1300,
,20/07/2018,10,Other,1249,1249,1249,
,22/07/2018,10,Other,1380,1570,1460,
,25/07/2018,2,Other,1220,1400,1350,
,29/07/2018,5,Other,1250,1500,1351,
,30/07/2018,2,Other,1350,1495,1400,
Ulhasnagar,02/07/2018,15,Other,1700,2100,1900,
,03/07/2018,11,Other,1700,2000,1850,
,04/07/2018,11,Other,1700,2000,1900,
,05/07/2018,7,Other,1700,2000,1900,
,07/07/2018,13,Other,1700,2000,1800,
,08/07/2018,14,Other,1700,2050,1900,
,10/07/2018,10,Other,1700,2000,1800,
,11/07/2018,16,Other,1700,2000,1850,
,12/07/2018,10,Other,1710,2100,2000,
,13/07/2018,12,Other,1700,2000,1900,
,14/07/2018,9,Other,1700,2000,1850,
,15/07/2018,9,Other,1700,2000,1855,
,16/07/2018,16,Other,1700,2000,1850,
,17/07/2018,11,Other,1700,2000,1850,
,18/07/2018,9,Other,1700,1900,1800,
,19/07/2018,14,Other,1700,2000,1800,
,20/07/2018,9,Other,1700,2000,1850,
,21/07/2018,13,Other,1700,2000,1850,
,22/07/2018,15,Other,1700,2000,1850,
,23/07/2018,15,Other,1700,1900,1800,
,24/07/2018,12,Other,1700,2000,1800,
,25/07/2018,8,Other,1700,2000,1850,
,26/07/2018,8,Other,1700,2000,1900,
,27/07/2018,9,Other,1700,2000,1860,
,28/07/2018,8,Other,1700,2000,1850,
,29/07/2018,9,Other,1700,2000,1850,
,30/07/2018,11,Other,1700,2000,1900,
,31/07/2018,13,Other,1700,1980,1850,
Vaduj,14/07/2018,2,Other,1450,1550,1475,
,21/07/2018,1,Other,1450,1550,1500,
,28/07/2018,3,Other,1450,1550,1500,
Vaijpur,03/07/2018,2,Other,1200,1599,1400,
,04/07/2018,2,Other,1125,1455,1350,
,05/07/2018,2,Other,1150,1332,1300,
,07/07/2018,2,Other,1290,1578,1400,
,10/07/2018,1,Other,1200,1500,1400,
,12/07/2018,1,Other,1200,1371,1300,
,13/07/2018,1,Other,1350,1441,1400,
,17/07/2018,2,Other,1200,1542,1400,
,18/07/2018,1,Other,1250,1455,1350,
,19/07/2018,3,Other,1175,1672,1400,
,20/07/2018,1,Other,1175,1331,1300,
,21/07/2018,1,Other,1152,1314,1250,
,27/07/2018,1,Other,1231,1501,1400,
,31/07/2018,1,Other,1425,1591,1500,
Yeola,06/07/2018,1,Other,1181,1297,1297,
,18/07/2018,1,Other,1425,1551,1425,
,19/07/2018,1,Other,1429,1777,1515,
,21/07/2018,1,Other,1439,1470,1470,
,27/07/2018,1,Other,1460,1666,1600,
,30/07/2018,1,Other,1436,1851,1620,
