2018-08-31,1234,18,NR,Other,1875,2060,2000
2018-08-31,1234,18,NR,Other,1875,2060,2000
2018-08-31,1384,6,NR,Local,1750,1925,1850
2018-08-31,1384,6,NR,Local,1750,1925,1850
2018-08-31,14,2.4,NR,Local,1855,2105,2105
2018-08-31,14,2.4,NR,Local,1855,2105,2105
2018-08-31,1402,23.77,NR,Lokwan,2200,2300,2300
2018-08-31,1402,23.77,NR,Lokwan,2200,2300,2300
2018-08-31,1402,23.77,NR,Other,1900,2100,2100
2018-08-31,1402,23.77,NR,Other,1900,2100,2100
2018-08-31,1402,23.77,NR,Sonalika,2100,3200,3200
2018-08-31,1402,23.77,NR,Sonalika,2100,3200,3200
2018-08-31,1518,0.3,NR,Other,1800,1890,1850
2018-08-31,1518,0.3,NR,Other,1800,1890,1850
2018-08-31,1553,30.9,NR,Other,1875,2000,1940
2018-08-31,1553,30.9,NR,Other,1875,2000,1940
2018-08-31,1562,0.86,NR,Other,1750,1830,1790
2018-08-31,1562,0.86,NR,Other,1750,1830,1790
2018-08-31,17,5,NR,Other,1800,1825,1825
2018-08-31,17,5,NR,Other,1800,1825,1825
2018-08-31,18,5.4,NR,Other,1885,2095,1990
2018-08-31,18,5.4,NR,Other,1885,2095,1990
2018-08-31,23,37.2,NR,Lokwan,1850,2060,1940
2018-08-31,23,37.2,NR,Lokwan,1850,2060,1940
2018-08-31,23,37.2,NR,Sechor No. 1,1880,2130,1960
2018-08-31,23,37.2,NR,Sechor No. 1,1880,2130,1960
2018-08-31,30,6.4,NR,Local,1860,2130,1995
2018-08-31,30,6.4,NR,Local,1860,2130,1995
2018-08-31,32,57.5,NR,Lokwan,1885,2040,1925
2018-08-31,32,57.5,NR,Lokwan,1885,2040,1925
2018-08-31,32,57.5,NR,Sharbati,1945,2265,2050
2018-08-31,32,57.5,NR,Sharbati,1945,2265,2050
2018-08-31,33,14.72,NR,Hybrid,1895,2050,1972
2018-08-31,33,14.72,NR,Hybrid,1895,2050,1972
2018-08-31,36,0.6,NR,Lokwan Gujrat,1620,2060,1840
2018-08-31,36,0.6,NR,Lokwan Gujrat,1620,2060,1840
2018-08-31,600,3,NR,2189 No. 2,1625,2080,1850
2018-08-31,600,3,NR,2189 No. 2,1625,2080,1850
2018-08-31,880,71,NR,147 Average,2100,2200,2150
2018-08-31,880,71,NR,147 Average,2100,2200,2150
2018-08-31,880,71,NR,Lokwan,2100,2200,2150
2018-08-31,880,71,NR,Lokwan,2100,2200,2150
2018-09-01,1055,0.1,NR, ,0,0,0
2018-09-01,1055,0.1,NR, ,0,0,0
2018-09-01,1115,1.5,NR,Other,1835,1965,1900
2018-09-01,1115,1.5,NR,Other,1835,1965,1900
2018-09-01,1384,6.4,NR,Local,1775,2000,1875
2018-09-01,1384,6.4,NR,Local,1775,2000,1875
2018-09-01,1402,28.59,NR,Lokwan,1950,2200,2200
2018-09-01,1402,28.59,NR,Lokwan,1950,2200,2200
2018-09-01,1402,28.59,NR,Other,1900,2100,2100
2018-09-01,1402,28.59,NR,Other,1900,2100,2100
2018-09-01,1402,28.59,NR,Sonalika,2100,3200,3200
2018-09-01,1402,28.59,NR,Sonalika,2100,3200,3200
2018-09-01,1518,0.1,NR,Other,1905,1905,1905
2018-09-01,1518,0.1,NR,Other,1905,1905,1905
2018-09-01,1553,36.3,NR,Other,1850,2075,1965
2018-09-01,1553,36.3,NR,Other,1850,2075,1965
2018-09-01,1562,0.93,NR,Other,1825,1825,1825
2018-09-01,1562,0.93,NR,Other,1825,1825,1825
2018-09-01,17,0.4,NR,Other,1800,1850,1850
2018-09-01,17,0.4,NR,Other,1800,1850,1850
2018-09-01,23,29.1,NR,Lokwan,1840,2200,1950
2018-09-01,23,29.1,NR,Lokwan,1840,2200,1950
2018-09-01,23,29.1,NR,Sechor No. 1,1860,2110,1980
2018-09-01,23,29.1,NR,Sechor No. 1,1860,2110,1980
2018-09-01,30,0.8,NR,Local,1975,2050,0
2018-09-01,30,0.8,NR,Local,1975,2050,0
2018-09-01,32,70,NR,Lokwan,1905,2105,2000
2018-09-01,32,70,NR,Lokwan,1905,2105,2000
2018-09-01,32,70,NR,Sharbati,1950,2200,2125
2018-09-01,32,70,NR,Sharbati,1950,2200,2125
2018-09-01,33,19.76,NR,Hybrid,1850,2005,1927
2018-09-01,33,19.76,NR,Hybrid,1850,2005,1927
2018-09-01,433,0.57,NR,Medium,1660,1990,1960
2018-09-01,433,0.57,NR,Medium,1660,1990,1960
2018-09-01,880,199.4,NR,147 Average,2100,2200,2150
2018-09-01,880,199.4,NR,147 Average,2100,2200,2150
2018-09-01,880,199.4,NR,Lokwan,2100,2200,2150
2018-09-01,880,199.4,NR,Lokwan,2100,2200,2150
2018-09-02,1055,0.1,NR, ,0,0,0
2018-09-02,1055,0.1,NR, ,0,0,0
2018-09-02,1562,0.33,NR,Other,1750,1830,1790
2018-09-02,1562,0.33,NR,Other,1750,1830,1790
2018-09-03,1055,0.1,NR, ,0,0,0
2018-09-03,1055,0.1,NR, ,0,0,0
2018-09-03,1402,57.78,NR,Lokwan,2200,2300,2300
2018-09-03,1402,57.78,NR,Lokwan,2200,2300,2300
2018-09-03,1402,57.78,NR,Other,1900,2100,2100
2018-09-03,1402,57.78,NR,Other,1900,2100,2100
2018-09-03,1402,57.78,NR,Sonalika,2100,3200,3200
2018-09-03,1402,57.78,NR,Sonalika,2100,3200,3200
2018-09-03,1562,0.17,NR,Other,1750,1840,1795
2018-09-03,1562,0.17,NR,Other,1750,1840,1795
2018-09-04,1055,0.1,NR, ,0,0,0
2018-09-04,1055,0.1,NR, ,0,0,0
2018-09-04,1152,2,NR,Other,1875,1875,1875
2018-09-04,1152,2,NR,Other,1875,1875,1875
2018-09-04,1402,8.19,NR,Lokwan,2200,2300,2300
2018-09-04,1402,8.19,NR,Lokwan,2200,2300,2300
2018-09-04,1402,8.19,NR,Other,1900,2100,2100
2018-09-04,1402,8.19,NR,Other,1900,2100,2100
2018-09-04,1402,8.19,NR,Sonalika,2100,3200,3200
2018-09-04,1402,8.19,NR,Sonalika,2100,3200,3200
2018-09-04,1553,20,NR,Other,1850,2035,1945
2018-09-04,1553,20,NR,Other,1850,2035,1945
2018-09-04,1562,0.6,NR,Other,1840,1840,1840
2018-09-04,1562,0.6,NR,Other,1840,1840,1840
2018-09-04,17,1.4,NR,Other,1800,1825,1825
2018-09-04,17,1.4,NR,Other,1800,1825,1825
2018-09-04,18,0.5,NR,Other,1870,1870,1870
2018-09-04,18,0.5,NR,Other,1870,1870,1870
2018-09-04,901,0.5,NR,Medium,1875,1895,1890
2018-09-04,901,0.5,NR,Medium,1875,1895,1890
2018-09-05,1055,0.1,NR, ,0,0,0
2018-09-05,1055,0.1,NR, ,0,0,0
2018-09-05,1115,16.1,NR,Other,1855,2135,1950
2018-09-05,1115,16.1,NR,Other,1855,2135,1950
2018-09-05,1152,2,NR,Other,1845,1845,1845
2018-09-05,1152,2,NR,Other,1845,1845,1845
2018-09-05,1366,11,NR,Lok-1,2000,2050,2030
2018-09-05,1366,11,NR,Lok-1,2000,2050,2030
2018-09-05,1384,13.3,NR,Local,1745,2010,1850
2018-09-05,1384,13.3,NR,Local,1745,2010,1850
2018-09-05,14,2.6,NR,Local,1860,1900,1875
2018-09-05,14,2.6,NR,Local,1860,1900,1875
2018-09-05,1402,20.9,NR,Lokwan,2200,2300,2300
2018-09-05,1402,20.9,NR,Lokwan,2200,2300,2300
2018-09-05,1402,20.9,NR,Other,1900,2100,2100
2018-09-05,1402,20.9,NR,Other,1900,2100,2100
2018-09-05,1402,20.9,NR,Sonalika,2100,3200,3200
2018-09-05,1402,20.9,NR,Sonalika,2100,3200,3200
2018-09-05,1518,0.3,NR,Other,1800,1900,1850
2018-09-05,1518,0.3,NR,Other,1800,1900,1850
2018-09-05,1562,1.2,NR,Other,1750,1855,1802
2018-09-05,1562,1.2,NR,Other,1750,1855,1802
2018-09-05,17,1.7,NR,Other,1800,1830,1830
2018-09-05,17,1.7,NR,Other,1800,1830,1830
2018-09-05,18,2,NR,Other,1880,1895,1890
2018-09-05,18,2,NR,Other,1880,1895,1890
2018-09-05,33,19.95,NR,Hybrid,1850,2075,1962
2018-09-05,33,19.95,NR,Hybrid,1850,2075,1962
2018-09-05,433,1.05,NR,Medium,1890,1985,1910
2018-09-05,433,1.05,NR,Medium,1890,1985,1910
2018-09-05,591,10.1,NR,Kalyan,1700,1925,1850
2018-09-05,591,10.1,NR,Kalyan,1700,1925,1850
2018-09-05,600,1,NR,2189 No. 2,1500,1995,1750
2018-09-05,600,1,NR,2189 No. 2,1500,1995,1750
2018-09-05,880,232.2,NR,147 Average,2100,2200,2150
2018-09-05,880,232.2,NR,147 Average,2100,2200,2150
2018-09-05,880,232.2,NR,Lokwan,2100,2200,2150
2018-09-05,880,232.2,NR,Lokwan,2100,2200,2150
2018-09-06,1055,0.1,NR, ,0,0,0
2018-09-06,1055,0.1,NR, ,0,0,0
2018-09-06,1115,14.1,NR,Other,1900,2120,2000
2018-09-06,1115,14.1,NR,Other,1900,2120,2000
2018-09-06,1366,15,NR,Lok-1,2000,2050,2030
2018-09-06,1366,15,NR,Lok-1,2000,2050,2030
2018-09-06,1366,15,NR,Milbar,1850,1900,1880
2018-09-06,1366,15,NR,Milbar,1850,1900,1880
2018-09-06,1366,15,NR,Rajasthan Tukdi,2050,2100,2080
2018-09-06,1366,15,NR,Rajasthan Tukdi,2050,2100,2080
2018-09-06,1402,53,NR,Lokwan,2200,2300,2300
2018-09-06,1402,53,NR,Lokwan,2200,2300,2300
2018-09-06,1402,53,NR,Other,1900,2100,2100
2018-09-06,1402,53,NR,Other,1900,2100,2100
2018-09-06,1402,53,NR,Sonalika,2100,3200,3200
2018-09-06,1402,53,NR,Sonalika,2100,3200,3200
2018-09-06,1553,42.8,NR,Other,1875,2045,1960
2018-09-06,1553,42.8,NR,Other,1875,2045,1960
2018-09-06,1562,0.31,NR,Other,1855,1855,1855
2018-09-06,1562,0.31,NR,Other,1855,1855,1855
2018-09-06,17,1,NR,Other,1800,1825,1825
2018-09-06,17,1,NR,Other,1800,1825,1825
2018-09-06,18,0.7,NR,Other,1830,1880,1855
2018-09-06,18,0.7,NR,Other,1830,1880,1855
2018-09-06,600,4,NR,2189 No. 2,1550,2000,1800
2018-09-06,600,4,NR,2189 No. 2,1550,2000,1800
2018-09-06,683,5.3,NR,Other,1500,2070,1785
2018-09-06,683,5.3,NR,Other,1500,2070,1785
2018-09-06,880,244.3,NR,147 Average,2025,2100,2050
2018-09-06,880,244.3,NR,147 Average,2025,2100,2050
2018-09-06,880,244.3,NR,Lokwan,2025,2100,2050
2018-09-06,880,244.3,NR,Lokwan,2025,2100,2050
2018-09-07,1055,12.6,NR,Lokwan,1830,2140,2000
2018-09-07,1055,12.6,NR,Lokwan,1830,2140,2000
2018-09-07,1115,11.4,NR,Other,1890,2160,1975
2018-09-07,1115,11.4,NR,Other,1890,2160,1975
2018-09-07,1152,26,NR,Other,1840,1900,1875
2018-09-07,1152,26,NR,Other,1840,1900,1875
2018-09-07,1366,13,NR,Lok-1,2000,2050,2030
2018-09-07,1366,13,NR,Lok-1,2000,2050,2030
2018-09-07,1366,13,NR,Milbar,1850,1900,1880
2018-09-07,1366,13,NR,Milbar,1850,1900,1880
2018-09-07,1366,13,NR,Rajasthan Tukdi,2050,2100,2080
2018-09-07,1366,13,NR,Rajasthan Tukdi,2050,2100,2080
2018-09-07,1384,20.1,NR,Local,1750,2055,1925
2018-09-07,1384,20.1,NR,Local,1750,2055,1925
2018-09-07,14,2.3,NR,Local,1875,1945,1900
2018-09-07,14,2.3,NR,Local,1875,1945,1900
2018-09-07,1402,6.07,NR,Lokwan,2200,2300,2300
2018-09-07,1402,6.07,NR,Lokwan,2200,2300,2300
2018-09-07,1402,6.07,NR,Other,1900,2100,2100
2018-09-07,1402,6.07,NR,Other,1900,2100,2100
2018-09-07,1402,6.07,NR,Sonalika,2100,3200,3200
2018-09-07,1402,6.07,NR,Sonalika,2100,3200,3200
2018-09-07,1518,0.9,NR,Other,1750,1925,1850
2018-09-07,1518,0.9,NR,Other,1750,1925,1850
2018-09-07,1553,40.4,NR,Other,1825,2085,2000
2018-09-07,1553,40.4,NR,Other,1825,2085,2000
2018-09-07,1562,0.68,NR,Other,1860,1860,1860
2018-09-07,1562,0.68,NR,Other,1860,1860,1860
2018-09-07,17,2,NR,Other,1800,1810,1810
2018-09-07,17,2,NR,Other,1800,1810,1810
2018-09-07,18,6.1,NR,Other,1850,2105,1980
2018-09-07,18,6.1,NR,Other,1850,2105,1980
2018-09-07,22,0.6,NR,Lokwan,1785,2005,1985
2018-09-07,22,0.6,NR,Lokwan,1785,2005,1985
2018-09-07,23,30.5,NR,Lokwan,1890,2210,2050
2018-09-07,23,30.5,NR,Lokwan,1890,2210,2050
2018-09-07,23,30.5,NR,Sechor No. 1,1900,2220,2060
2018-09-07,23,30.5,NR,Sechor No. 1,1900,2220,2060
2018-09-07,33,25.37,NR,Hybrid,1905,2080,1992
2018-09-07,33,25.37,NR,Hybrid,1905,2080,1992
2018-09-07,433,1.21,NR,Medium,1935,2095,1950
2018-09-07,433,1.21,NR,Medium,1935,2095,1950
2018-09-07,591,37.8,NR,Kalyan,1495,2115,1750
2018-09-07,591,37.8,NR,Kalyan,1495,2115,1750
2018-09-07,600,5,NR,2189 No. 2,1650,2075,1800
2018-09-07,600,5,NR,2189 No. 2,1650,2075,1800
2018-09-07,683,3.3,NR,Other,1750,2350,2050
2018-09-07,683,3.3,NR,Other,1750,2350,2050
2018-09-07,880,285.2,NR,147 Average,2050,2125,2075
2018-09-07,880,285.2,NR,147 Average,2050,2125,2075
2018-09-07,880,285.2,NR,Lokwan,2050,2125,2075
2018-09-07,880,285.2,NR,Lokwan,2050,2125,2075
2018-09-08,1055,6.9,NR,Lokwan,1850,2070,2000
2018-09-08,1055,6.9,NR,Lokwan,1850,2070,2000
2018-09-08,1055,6.9,NR,Sharbati,1900,2130,2025
2018-09-08,1055,6.9,NR,Sharbati,1900,2130,2025
2018-09-08,1115,13.2,NR,Other,1905,2150,2025
2018-09-08,1115,13.2,NR,Other,1905,2150,2025
2018-09-08,1152,34,NR,Other,1840,2005,1875
2018-09-08,1152,34,NR,Other,1840,2005,1875
2018-09-08,1366,13.4,NR,Lok-1,2000,2050,2030
2018-09-08,1366,13.4,NR,Lok-1,2000,2050,2030
2018-09-08,1366,13.4,NR,Milbar,1875,1900,1890
2018-09-08,1366,13.4,NR,Milbar,1875,1900,1890
2018-09-08,1366,13.4,NR,Rajasthan Tukdi,2050,2100,2080
2018-09-08,1366,13.4,NR,Rajasthan Tukdi,2050,2100,2080
2018-09-08,1384,20.2,NR,Local,1700,2050,1990
2018-09-08,1384,20.2,NR,Local,1700,2050,1990
2018-09-08,1402,25.86,NR,Lokwan,2200,2300,2300
2018-09-08,1402,25.86,NR,Lokwan,2200,2300,2300
2018-09-08,1402,25.86,NR,Other,1900,2100,2100
2018-09-08,1402,25.86,NR,Other,1900,2100,2100
2018-09-08,1402,25.86,NR,Sonalika,2100,3200,3200
2018-09-08,1402,25.86,NR,Sonalika,2100,3200,3200
2018-09-08,1553,39.6,NR,Other,1875,2090,1985
2018-09-08,1553,39.6,NR,Other,1875,2090,1985
2018-09-08,1562,0.99,NR,Other,1750,1860,1805
2018-09-08,1562,0.99,NR,Other,1750,1860,1805
2018-09-08,17,1.5,NR,Other,1800,1825,1825
2018-09-08,17,1.5,NR,Other,1800,1825,1825
2018-09-08,18,11.2,NR,Other,1825,2125,1975
2018-09-08,18,11.2,NR,Other,1825,2125,1975
2018-09-08,22,1,NR,Lokwan,1705,2025,1960
2018-09-08,22,1,NR,Lokwan,1705,2025,1960
2018-09-08,23,27.5,NR,Lokwan,1900,2300,1990
2018-09-08,23,27.5,NR,Lokwan,1900,2300,1990
2018-09-08,23,27.5,NR,Sechor No. 1,1910,2210,2010
2018-09-08,23,27.5,NR,Sechor No. 1,1910,2210,2010
2018-09-08,33,24.23,NR,Hybrid,1890,2100,1995
2018-09-08,33,24.23,NR,Hybrid,1890,2100,1995
2018-09-08,433,1.81,NR,Medium,1925,2060,1955
2018-09-08,433,1.81,NR,Medium,1925,2060,1955
2018-09-08,600,5,NR,2189 No. 2,1625,2125,1900
2018-09-08,600,5,NR,2189 No. 2,1625,2125,1900
2018-09-08,880,293.2,NR,147 Average,2050,2125,2075
2018-09-08,880,293.2,NR,147 Average,2050,2125,2075
2018-09-08,880,293.2,NR,Lokwan,2050,2125,2075
2018-09-08,880,293.2,NR,Lokwan,2050,2125,2075
2018-09-09,1055,0.1,NR, ,0,0,0
2018-09-09,1055,0.1,NR, ,0,0,0
2018-09-09,1562,0.59,NR,Other,1865,1865,1865
2018-09-09,1562,0.59,NR,Other,1865,1865,1865
2018-09-10,1055,8.9,NR,Lokwan,1800,2080,2000
2018-09-10,1055,8.9,NR,Lokwan,1800,2080,2000
2018-09-10,1055,8.9,NR,Sharbati,2110,2220,2150
2018-09-10,1055,8.9,NR,Sharbati,2110,2220,2150
2018-09-10,1115,9,NR,Other,1900,2120,2000
2018-09-10,1115,9,NR,Other,1900,2120,2000
2018-09-10,1366,12,NR,Lok-1,2000,2050,2030
2018-09-10,1366,12,NR,Lok-1,2000,2050,2030
2018-09-10,1366,12,NR,Milbar,1900,1950,1930
2018-09-10,1366,12,NR,Milbar,1900,1950,1930
2018-09-10,1366,12,NR,Rajasthan Tukdi,2100,2150,2130
2018-09-10,1366,12,NR,Rajasthan Tukdi,2100,2150,2130
2018-09-10,1384,5.8,NR, ,0,0,0
2018-09-10,1384,5.8,NR, ,0,0,0
2018-09-10,1402,78.92,NR,Lokwan,2200,2300,2300
2018-09-10,1402,78.92,NR,Lokwan,2200,2300,2300
2018-09-10,1402,78.92,NR,Other,1900,2100,2100
2018-09-10,1402,78.92,NR,Other,1900,2100,2100
2018-09-10,1402,78.92,NR,Sonalika,2100,3200,3200
2018-09-10,1402,78.92,NR,Sonalika,2100,3200,3200
2018-09-10,1518,0.3,NR,Other,1825,1925,1875
2018-09-10,1518,0.3,NR,Other,1825,1925,1875
2018-09-10,1562,0.39,NR,Other,1865,1865,1865
2018-09-10,1562,0.39,NR,Other,1865,1865,1865
2018-09-10,18,5.3,NR,Other,1820,2070,1945
2018-09-10,18,5.3,NR,Other,1820,2070,1945
2018-09-10,22,0.9,NR,Lokwan,1855,2025,2005
2018-09-10,22,0.9,NR,Lokwan,1855,2025,2005
2018-09-10,23,34.5,NR,Lokwan,1930,2320,1980
2018-09-10,23,34.5,NR,Lokwan,1930,2320,1980
2018-09-10,23,34.5,NR,Sechor No. 1,1940,2230,2000
2018-09-10,23,34.5,NR,Sechor No. 1,1940,2230,2000
2018-09-10,30,7,NR,Local,1810,2145,0
2018-09-10,30,7,NR,Local,1810,2145,0
2018-09-10,433,0.36,NR,Medium,1900,2020,1950
2018-09-10,433,0.36,NR,Medium,1900,2020,1950
2018-09-10,591,2.6,NR,Kalyan,2120,2120,2120
2018-09-10,591,2.6,NR,Kalyan,2120,2120,2120
2018-09-10,591,2.6,NR,Lok-1,1785,1785,1785
2018-09-10,591,2.6,NR,Lok-1,1785,1785,1785
2018-09-10,683,2.9,NR,Other,1850,2060,1955
2018-09-10,683,2.9,NR,Other,1850,2060,1955
2018-09-10,880,347.4,NR,147 Average,2050,2150,2100
2018-09-10,880,347.4,NR,147 Average,2050,2150,2100
2018-09-10,880,347.4,NR,Lokwan,2050,2150,2100
2018-09-10,880,347.4,NR,Lokwan,2050,2150,2100
2018-09-11,1026,24,NR,Other,1500,2120,1810
2018-09-11,1026,24,NR,Other,1500,2120,1810
2018-09-11,1055,17.2,NR,Lokwan,1830,2125,2025
2018-09-11,1055,17.2,NR,Lokwan,1830,2125,2025
2018-09-11,1055,17.2,NR,Sharbati,1925,2215,2105
2018-09-11,1055,17.2,NR,Sharbati,1925,2215,2105
2018-09-11,1115,21.5,NR,Other,1915,2120,2065
2018-09-11,1115,21.5,NR,Other,1915,2120,2065
2018-09-11,1152,25,NR,Other,1846,2155,1875
2018-09-11,1152,25,NR,Other,1846,2155,1875
2018-09-11,1234,70,NR,Other,1950,2105,2050
2018-09-11,1234,70,NR,Other,1950,2105,2050
2018-09-11,1366,11,NR,Lok-1,2100,2150,2130
2018-09-11,1366,11,NR,Lok-1,2100,2150,2130
2018-09-11,1366,11,NR,Milbar,1900,1950,1930
2018-09-11,1366,11,NR,Milbar,1900,1950,1930
2018-09-11,1366,11,NR,Rajasthan Tukdi,2150,2200,2180
2018-09-11,1366,11,NR,Rajasthan Tukdi,2150,2200,2180
2018-09-11,1384,11.1,NR,Local,1800,2165,2025
2018-09-11,1384,11.1,NR,Local,1800,2165,2025
2018-09-11,14,3.8,NR,Local,1860,2030,2000
2018-09-11,14,3.8,NR,Local,1860,2030,2000
2018-09-11,1402,48.52,NR,Lokwan,2200,2300,2300
2018-09-11,1402,48.52,NR,Lokwan,2200,2300,2300
2018-09-11,1402,48.52,NR,Other,1900,2100,2100
2018-09-11,1402,48.52,NR,Other,1900,2100,2100
2018-09-11,1402,48.52,NR,Sonalika,2100,3200,3200
2018-09-11,1402,48.52,NR,Sonalika,2100,3200,3200
2018-09-11,1518,1.4,NR,Other,1850,2015,1975
2018-09-11,1518,1.4,NR,Other,1850,2015,1975
2018-09-11,1553,51,NR,Other,1900,2080,1990
2018-09-11,1553,51,NR,Other,1900,2080,1990
2018-09-11,1562,0.95,NR,Other,1865,1865,1865
2018-09-11,1562,0.95,NR,Other,1865,1865,1865
2018-09-11,17,5,NR,Other,1800,1825,1825
2018-09-11,17,5,NR,Other,1800,1825,1825
2018-09-11,18,11.4,NR,Other,1800,2170,1985
2018-09-11,18,11.4,NR,Other,1800,2170,1985
2018-09-11,22,1.3,NR,Lokwan,1865,2005,1965
2018-09-11,22,1.3,NR,Lokwan,1865,2005,1965
2018-09-11,23,62.4,NR,Lokwan,1930,2370,1970
2018-09-11,23,62.4,NR,Lokwan,1930,2370,1970
2018-09-11,23,62.4,NR,Sechor No. 1,1940,2300,2030
2018-09-11,23,62.4,NR,Sechor No. 1,1940,2300,2030
2018-09-11,30,11.3,NR,Local,1800,2120,1960
2018-09-11,30,11.3,NR,Local,1800,2120,1960
2018-09-11,32,97.5,NR,Lokwan,1925,2060,2000
2018-09-11,32,97.5,NR,Lokwan,1925,2060,2000
2018-09-11,32,97.5,NR,Sharbati,1965,2260,2125
2018-09-11,32,97.5,NR,Sharbati,1965,2260,2125
2018-09-11,33,36.58,NR,Hybrid,1920,2105,2012
2018-09-11,33,36.58,NR,Hybrid,1920,2105,2012
2018-09-11,36,5.82,NR,Lokwan Gujrat,1715,2135,1925
2018-09-11,36,5.82,NR,Lokwan Gujrat,1715,2135,1925
2018-09-11,433,0.93,NR,Medium,1910,2085,1975
2018-09-11,433,0.93,NR,Medium,1910,2085,1975
2018-09-11,600,4,NR,2189 No. 2,1750,2100,1950
2018-09-11,600,4,NR,2189 No. 2,1750,2100,1950
2018-09-11,880,292.8,NR,147 Average,2050,2125,2100
2018-09-11,880,292.8,NR,147 Average,2050,2125,2100
2018-09-11,880,292.8,NR,Lokwan,2050,2125,2100
2018-09-11,880,292.8,NR,Lokwan,2050,2125,2100
2018-09-12,1055,17.9,NR,Lokwan,2000,2205,2060
2018-09-12,1055,17.9,NR,Lokwan,2000,2205,2060
2018-09-12,1055,17.9,NR,Sharbati,2050,2225,2105
2018-09-12,1055,17.9,NR,Sharbati,2050,2225,2105
2018-09-12,1115,17.1,NR,Other,1935,2190,2050
2018-09-12,1115,17.1,NR,Other,1935,2190,2050
2018-09-12,1152,41,NR,Other,1850,2160,1900
2018-09-12,1152,41,NR,Other,1850,2160,1900
2018-09-12,1234,30,NR,Other,1960,2200,2100
2018-09-12,1234,30,NR,Other,1960,2200,2100
2018-09-12,1366,14,NR,Lok-1,2000,2050,2030
2018-09-12,1366,14,NR,Lok-1,2000,2050,2030
2018-09-12,1366,14,NR,Milbar,1900,1950,1930
2018-09-12,1366,14,NR,Milbar,1900,1950,1930
2018-09-12,1366,14,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-12,1366,14,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-12,1384,16.7,NR,Local,1800,2135,2090
2018-09-12,1384,16.7,NR,Local,1800,2135,2090
2018-09-12,1402,19.4,NR,Lokwan,2200,2300,2300
2018-09-12,1402,19.4,NR,Lokwan,2200,2300,2300
2018-09-12,1402,19.4,NR,Other,1900,2100,2100
2018-09-12,1402,19.4,NR,Other,1900,2100,2100
2018-09-12,1402,19.4,NR,Sonalika,2100,3200,3200
2018-09-12,1402,19.4,NR,Sonalika,2100,3200,3200
2018-09-12,1518,0.9,NR,Other,1850,1950,1925
2018-09-12,1518,0.9,NR,Other,1850,1950,1925
2018-09-12,1553,45.6,NR,Other,1920,2080,2000
2018-09-12,1553,45.6,NR,Other,1920,2080,2000
2018-09-12,1562,1.24,NR,Other,1875,1875,1875
2018-09-12,1562,1.24,NR,Other,1875,1875,1875
2018-09-12,17,1.7,NR,Other,1800,1830,1830
2018-09-12,17,1.7,NR,Other,1800,1830,1830
2018-09-12,18,5.5,NR,Other,1945,2250,2100
2018-09-12,18,5.5,NR,Other,1945,2250,2100
2018-09-12,22,0.5,NR,Lokwan,1845,2030,1965
2018-09-12,22,0.5,NR,Lokwan,1845,2030,1965
2018-09-12,30,11.5,NR,Local,1890,2120,2005
2018-09-12,30,11.5,NR,Local,1890,2120,2005
2018-09-12,32,83,NR,Lokwan,1880,2065,2000
2018-09-12,32,83,NR,Lokwan,1880,2065,2000
2018-09-12,32,83,NR,Sharbati,1960,2225,2125
2018-09-12,32,83,NR,Sharbati,1960,2225,2125
2018-09-12,33,37.81,NR,Hybrid,1930,2175,2052
2018-09-12,33,37.81,NR,Hybrid,1930,2175,2052
2018-09-12,36,4.3,NR,Lokwan Gujrat,1640,2040,1840
2018-09-12,36,4.3,NR,Lokwan Gujrat,1640,2040,1840
2018-09-12,433,1.34,NR,Medium,1905,2085,2000
2018-09-12,433,1.34,NR,Medium,1905,2085,2000
2018-09-12,600,5,NR,2189 No. 2,1850,2125,2000
2018-09-12,600,5,NR,2189 No. 2,1850,2125,2000
2018-09-12,683,5.7,NR,Other,1850,2085,1968
2018-09-12,683,5.7,NR,Other,1850,2085,1968
2018-09-12,880,266.7,NR,147 Average,2075,2175,2100
2018-09-12,880,266.7,NR,147 Average,2075,2175,2100
2018-09-12,880,266.7,NR,Lokwan,2075,2175,2100
2018-09-12,880,266.7,NR,Lokwan,2075,2175,2100
2018-09-13,1055,22.9,NR,Lokwan,1850,2175,2075
2018-09-13,1055,22.9,NR,Lokwan,1850,2175,2075
2018-09-13,1055,22.9,NR,Sharbati,2000,2305,2150
2018-09-13,1055,22.9,NR,Sharbati,2000,2305,2150
2018-09-13,1402,37.16,NR,Lokwan,2200,2300,2300
2018-09-13,1402,37.16,NR,Lokwan,2200,2300,2300
2018-09-13,1402,37.16,NR,Other,1900,2100,2100
2018-09-13,1402,37.16,NR,Other,1900,2100,2100
2018-09-13,1402,37.16,NR,Sonalika,2100,3200,3200
2018-09-13,1402,37.16,NR,Sonalika,2100,3200,3200
2018-09-13,1562,0.26,NR,Other,1885,1885,1885
2018-09-13,1562,0.26,NR,Other,1885,1885,1885
2018-09-13,22,1,NR,Lokwan,1805,2070,2005
2018-09-13,22,1,NR,Lokwan,1805,2070,2005
2018-09-13,30,9.6,NR,Local,1790,2145,0
2018-09-13,30,9.6,NR,Local,1790,2145,0
2018-09-13,36,3.62,NR,Lokwan Gujrat,1715,2045,1880
2018-09-13,36,3.62,NR,Lokwan Gujrat,1715,2045,1880
2018-09-14,1055,8.1,NR,Lokwan,1950,2165,2075
