2020-01-21,897,4,NR,Other,2000,2431,2200
2020-01-21,905,1,NR,Other,1700,1900,1800
2020-01-21,905,1,NR,Other,1700,1900,1800
2020-01-22,1024,2,NR,Maharashtra 2189,1600,2300,1850
2020-01-22,1024,2,NR,Maharashtra 2189,1600,2300,1850
2020-01-22,1029,3,NR,Other,1900,2600,2350
2020-01-22,1029,3,NR,Other,1900,2600,2350
2020-01-22,1183,4,NR,147 Average,1900,2675,2000
2020-01-22,1183,4,NR,147 Average,1900,2675,2000
2020-01-22,1270,1,NR,Other,2000,2391,2062
2020-01-22,1270,1,NR,Other,2000,2391,2062
2020-01-22,1398,3,NR,Other,2050,2350,2075
2020-01-22,1398,3,NR,Other,2050,2350,2075
2020-01-22,143,7,NR,Other,2000,2550,2250
2020-01-22,143,7,NR,Other,2000,2550,2250
2020-01-22,146,10,NR,Maharashtra 2189,1951,2476,2320
2020-01-22,146,10,NR,Maharashtra 2189,1951,2476,2320
2020-01-22,148,323,NR,Other,2600,4200,3400
2020-01-22,148,323,NR,Other,2600,4200,3400
2020-01-22,149,1,NR,Maharashtra 2189,1999,2519,2250
2020-01-22,149,1,NR,Maharashtra 2189,1999,2519,2250
2020-01-22,153,3,NR,Maharashtra 2189,2000,2700,2300
2020-01-22,153,3,NR,Maharashtra 2189,2000,2700,2300
2020-01-22,158,2,NR,Other,2700,3200,2950
2020-01-22,158,2,NR,Other,2700,3200,2950
2020-01-22,159,3,NR,Other,1905,2451,2100
2020-01-22,159,3,NR,Other,1905,2451,2100
2020-01-22,160,2,NR,Other,2100,2565,2400
2020-01-22,160,2,NR,Other,2100,2565,2400
2020-01-22,161,84,NR,Sharbati,2600,3200,2715
2020-01-22,161,84,NR,Sharbati,2600,3200,2715
2020-01-22,379,4,NR,Other,2050,2130,2110
2020-01-22,379,4,NR,Other,2050,2130,2110
2020-01-22,379,4,NR,Sharbati,2500,2700,2650
2020-01-22,379,4,NR,Sharbati,2500,2700,2650
2020-01-22,382,3,NR,Other,1725,2350,2000
2020-01-22,382,3,NR,Other,1725,2350,2000
2020-01-22,425,2,NR,Other,1900,2500,2200
2020-01-22,425,2,NR,Other,1900,2500,2200
2020-01-22,474,6,NR,Maharashtra 2189,2189,2375,2300
2020-01-22,474,6,NR,Maharashtra 2189,2189,2375,2300
2020-01-22,477,4,NR,Other,2100,2400,2250
2020-01-22,477,4,NR,Other,2100,2400,2250
2020-01-22,537,4,NR,Other,2000,2500,2300
2020-01-22,537,4,NR,Other,2000,2500,2300
2020-01-22,544,16,NR,Other,2600,3000,2800
2020-01-22,544,16,NR,Other,2600,3000,2800
2020-01-22,649,2,NR,Other,1700,2571,2200
2020-01-22,649,2,NR,Other,1700,2571,2200
2020-01-22,720,2,NR,Other,2200,2430,2300
2020-01-22,720,2,NR,Other,2200,2430,2300
2020-01-22,769,8,NR,Other,1800,2400,2200
2020-01-22,769,8,NR,Other,1800,2400,2200
2020-01-22,798,34,NR,Other,2050,2740,2360
2020-01-22,798,34,NR,Other,2050,2740,2360
2020-01-22,799,4,NR,Other,2070,2400,2105
2020-01-22,799,4,NR,Other,2070,2400,2105
2020-01-22,854,2,NR,Maharashtra 2189,2200,2200,2200
2020-01-22,854,2,NR,Maharashtra 2189,2200,2200,2200
2020-01-22,862,11,NR,Other,2000,2424,2300
2020-01-22,862,11,NR,Other,2000,2424,2300
2020-01-22,890,7,NR,Other,2000,2000,2000
2020-01-22,890,7,NR,Other,2000,2000,2000
2020-01-22,897,6,NR,Other,2033,2552,2175
2020-01-22,897,6,NR,Other,2033,2552,2175
2020-01-23,1024,2,NR,Maharashtra 2189,1600,2400,1900
2020-01-23,1024,2,NR,Maharashtra 2189,1600,2400,1900
2020-01-23,1066,17,NR,Other,2300,2500,2500
2020-01-23,1066,17,NR,Other,2300,2500,2500
2020-01-23,1183,3,NR,147 Average,2000,2700,2125
2020-01-23,1183,3,NR,147 Average,2000,2700,2125
2020-01-23,1270,2,NR,Other,1831,2026,2026
2020-01-23,1270,2,NR,Other,1831,2026,2026
2020-01-23,1398,6,NR,Other,1800,2300,2100
2020-01-23,1398,6,NR,Other,1800,2300,2100
2020-01-23,1412,1,NR,Other,2500,2550,2525
2020-01-23,1412,1,NR,Other,2500,2550,2525
2020-01-23,143,2,NR,Other,2050,2430,2235
2020-01-23,143,2,NR,Other,2050,2430,2235
2020-01-23,146,12,NR,Maharashtra 2189,1900,2441,2250
2020-01-23,146,12,NR,Maharashtra 2189,1900,2441,2250
2020-01-23,147,1,NR,Other,1931,2471,2019
2020-01-23,147,1,NR,Other,1931,2471,2019
2020-01-23,148,343,NR,Other,2800,4200,3500
2020-01-23,148,343,NR,Other,2800,4200,3500
2020-01-23,149,1,NR,Maharashtra 2189,1960,2650,2590
2020-01-23,149,1,NR,Maharashtra 2189,1960,2650,2590
2020-01-23,157,1,NR,Other,1700,2250,2000
2020-01-23,157,1,NR,Other,1700,2250,2000
2020-01-23,158,4,NR,Other,2700,3200,2950
2020-01-23,158,4,NR,Other,2700,3200,2950
2020-01-23,159,2,NR,Other,1901,2402,2000
2020-01-23,159,2,NR,Other,1901,2402,2000
2020-01-23,160,2,NR,Other,2000,2405,2150
2020-01-23,160,2,NR,Other,2000,2405,2150
2020-01-23,161,78,NR,Sharbati,2605,3195,2710
2020-01-23,161,78,NR,Sharbati,2605,3195,2710
2020-01-23,375,5,NR,Other,2070,2452,2261
2020-01-23,375,5,NR,Other,2070,2452,2261
2020-01-23,377,14,NR,Kalyan,1900,2100,2050
2020-01-23,377,14,NR,Kalyan,1900,2100,2050
2020-01-23,377,14,NR,Maharashtra 2189,2090,2500,2200
2020-01-23,377,14,NR,Maharashtra 2189,2090,2500,2200
2020-01-23,379,7,NR,Sharbati,2500,2700,2650
2020-01-23,379,7,NR,Sharbati,2500,2700,2650
2020-01-23,382,4,NR,Other,2000,2320,2115
2020-01-23,382,4,NR,Other,2000,2320,2115
2020-01-23,427,1,NR,Sharbati,3600,4500,4050
2020-01-23,427,1,NR,Sharbati,3600,4500,4050
2020-01-23,428,1,NR,Other,2000,2095,2000
2020-01-23,428,1,NR,Other,2000,2095,2000
2020-01-23,474,9,NR,Maharashtra 2189,2000,2371,2330
2020-01-23,474,9,NR,Maharashtra 2189,2000,2371,2330
2020-01-23,477,4,NR,Other,2000,2400,2250
2020-01-23,477,4,NR,Other,2000,2400,2250
2020-01-23,505,2,NR,Maharashtra 2189,1900,2610,2250
2020-01-23,505,2,NR,Maharashtra 2189,1900,2610,2250
2020-01-23,537,5,NR,Other,1950,2503,2300
2020-01-23,537,5,NR,Other,1950,2503,2300
2020-01-23,544,19,NR,Other,2600,3200,2900
2020-01-23,544,19,NR,Other,2600,3200,2900
2020-01-23,649,3,NR,Other,1852,2411,2160
2020-01-23,649,3,NR,Other,1852,2411,2160
2020-01-23,716,2,NR,Other,2100,2300,2200
2020-01-23,716,2,NR,Other,2100,2300,2200
2020-01-23,720,3,NR,Other,1850,2400,2175
2020-01-23,720,3,NR,Other,1850,2400,2175
2020-01-23,799,4,NR,Other,1925,2400,2155
2020-01-23,799,4,NR,Other,1925,2400,2155
2020-01-23,862,6,NR,Other,2000,2151,2100
2020-01-23,862,6,NR,Other,2000,2151,2100
2020-01-23,897,7,NR,Other,1854,2442,2200
2020-01-23,897,7,NR,Other,1854,2442,2200
2020-01-24,1024,3,NR,Maharashtra 2189,1550,2350,1900
2020-01-24,1024,3,NR,Maharashtra 2189,1550,2350,1900
2020-01-24,1066,12,NR,Other,2400,2400,2400
2020-01-24,1066,12,NR,Other,2400,2400,2400
2020-01-24,1270,1,NR,Other,1951,2272,2152
2020-01-24,1270,1,NR,Other,1951,2272,2152
2020-01-24,143,2,NR,Other,2040,2240,2070
2020-01-24,143,2,NR,Other,2040,2240,2070
2020-01-24,148,506,NR,Other,2600,4200,3400
2020-01-24,148,506,NR,Other,2600,4200,3400
2020-01-24,157,2,NR,Other,1950,2021,1985
2020-01-24,157,2,NR,Other,1950,2021,1985
2020-01-24,158,5,NR,Other,2600,3200,2900
2020-01-24,158,5,NR,Other,2600,3200,2900
2020-01-24,375,2,NR,Other,2552,2552,2552
2020-01-24,375,2,NR,Other,2552,2552,2552
2020-01-24,379,3,NR,Sharbati,2500,2700,2650
2020-01-24,379,3,NR,Sharbati,2500,2700,2650
2020-01-24,382,2,NR,Other,2051,2485,2321
2020-01-24,382,2,NR,Other,2051,2485,2321
2020-01-24,427,1,NR,Sharbati,3600,4500,4050
2020-01-24,427,1,NR,Sharbati,3600,4500,4050
2020-01-24,428,1,NR,Other,1900,2286,1900
2020-01-24,428,1,NR,Other,1900,2286,1900
2020-01-24,429,5,NR,Other,1885,2200,2043
2020-01-24,429,5,NR,Other,1885,2200,2043
2020-01-24,537,2,NR,Other,1950,2500,2170
2020-01-24,537,2,NR,Other,1950,2500,2170
2020-01-24,675,7,NR,Other,1800,2625,2420
2020-01-24,675,7,NR,Other,1800,2625,2420
2020-01-24,716,3,NR,Other,2100,2300,2200
2020-01-24,716,3,NR,Other,2100,2300,2200
2020-01-24,720,3,NR,Other,1900,2300,2125
2020-01-24,720,3,NR,Other,1900,2300,2125
2020-01-24,796,1,NR,Other,1650,2000,1850
2020-01-24,796,1,NR,Other,1650,2000,1850
2020-01-24,799,2,NR,Other,2080,2400,2100
2020-01-24,799,2,NR,Other,2080,2400,2100
2020-01-24,862,2,NR,Other,2111,2427,2376
2020-01-24,862,2,NR,Other,2111,2427,2376
2020-01-24,897,5,NR,Other,1903,2700,2300
2020-01-24,897,5,NR,Other,1903,2700,2300
2020-01-25,1183,7,NR,147 Average,2000,2125,2050
2020-01-25,1183,7,NR,147 Average,2000,2125,2050
2020-01-25,1365,3,NR,Maharashtra 2189,2150,2250,2200
2020-01-25,1365,3,NR,Maharashtra 2189,2150,2250,2200
2020-01-25,1398,8,NR,Other,2050,2900,2750
2020-01-25,1398,8,NR,Other,2050,2900,2750
2020-01-25,143,2,NR,Other,2115,2470,2325
2020-01-25,143,2,NR,Other,2115,2470,2325
2020-01-25,144,1,NR,Other,1851,2100,1851
2020-01-25,144,1,NR,Other,1851,2100,1851
2020-01-25,148,275,NR,Other,2700,4000,3350
2020-01-25,148,275,NR,Other,2700,4000,3350
2020-01-25,153,7,NR,Maharashtra 2189,1950,2650,2233
2020-01-25,153,7,NR,Maharashtra 2189,1950,2650,2233
2020-01-25,1576,3,NR,Other,1850,1850,1850
2020-01-25,1576,3,NR,Other,1850,1850,1850
2020-01-25,158,5,NR,Other,2700,3300,3000
2020-01-25,158,5,NR,Other,2700,3300,3000
2020-01-25,161,68,NR,Sharbati,2605,3200,2710
2020-01-25,161,68,NR,Sharbati,2605,3200,2710
2020-01-25,427,1,NR,Sharbati,3600,4500,4050
2020-01-25,427,1,NR,Sharbati,3600,4500,4050
2020-01-25,428,1,NR,Other,1900,2261,1900
2020-01-25,428,1,NR,Other,1900,2261,1900
2020-01-25,474,5,NR,Maharashtra 2189,2000,2351,2251
2020-01-25,474,5,NR,Maharashtra 2189,2000,2351,2251
2020-01-25,477,4,NR,Other,2070,2451,2260
2020-01-25,477,4,NR,Other,2070,2451,2260
2020-01-25,537,3,NR,Other,1950,2300,2025
2020-01-25,537,3,NR,Other,1950,2300,2025
2020-01-25,544,21,NR,Other,2600,3200,2900
2020-01-25,544,21,NR,Other,2600,3200,2900
2020-01-25,649,3,NR,Other,1600,2316,2220
2020-01-25,649,3,NR,Other,1600,2316,2220
2020-01-25,675,7,NR,Other,2000,2638,2315
2020-01-25,675,7,NR,Other,2000,2638,2315
2020-01-25,716,6,NR,Other,2100,2300,2200
2020-01-25,716,6,NR,Other,2100,2300,2200
2020-01-25,720,2,NR,Other,1800,2300,2175
2020-01-25,720,2,NR,Other,1800,2300,2175
2020-01-25,796,22,NR,Other,1550,1950,1800
2020-01-25,796,22,NR,Other,1550,1950,1800
2020-01-25,799,7,NR,Other,2045,2445,2130
2020-01-25,799,7,NR,Other,2045,2445,2130
2020-01-25,862,5,NR,Other,1900,2425,2210
2020-01-25,862,5,NR,Other,1900,2425,2210
2020-01-25,897,2,NR,Other,1987,2400,2150
2020-01-25,897,2,NR,Other,1987,2400,2150
2020-01-26,157,1,NR,Other,2050,2250,2165
2020-01-26,157,1,NR,Other,2050,2250,2165
2020-01-26,425,2,NR,Other,1850,2450,2150
2020-01-26,425,2,NR,Other,1850,2450,2150
2020-01-27,1024,2,NR,Maharashtra 2189,1600,2400,1800
2020-01-27,1024,2,NR,Maharashtra 2189,1600,2400,1800
2020-01-27,1029,2,NR,Other,1900,2551,2225
2020-01-27,1029,2,NR,Other,1900,2551,2225
2020-01-27,1068,1,NR,Other,1820,2400,2100
2020-01-27,1068,1,NR,Other,1820,2400,2100
2020-01-27,1183,3,NR,147 Average,1900,2700,2100
2020-01-27,1183,3,NR,147 Average,1900,2700,2100
2020-01-27,1270,1,NR,Other,1751,2167,2000
2020-01-27,1270,1,NR,Other,1751,2167,2000
2020-01-27,1398,4,NR,Other,1925,2400,2300
2020-01-27,1398,4,NR,Other,1925,2400,2300
2020-01-27,143,2,NR,Other,2070,2230,2153
2020-01-27,143,2,NR,Other,2070,2230,2153
2020-01-27,146,8,NR,Maharashtra 2189,1851,2375,2312
2020-01-27,146,8,NR,Maharashtra 2189,1851,2375,2312
2020-01-27,148,576,NR,Other,2700,4000,3350
2020-01-27,148,576,NR,Other,2700,4000,3350
2020-01-27,157,2,NR,Other,1900,2350,2025
2020-01-27,157,2,NR,Other,1900,2350,2025
2020-01-27,158,19,NR,Other,2550,3200,2875
2020-01-27,158,19,NR,Other,2550,3200,2875
2020-01-27,159,1,NR,Other,1922,2360,2101
2020-01-27,159,1,NR,Other,1922,2360,2101
2020-01-27,160,1,NR,Other,1565,2400,2300
2020-01-27,160,1,NR,Other,1565,2400,2300
2020-01-27,161,79,NR,Sharbati,2610,3200,2715
2020-01-27,161,79,NR,Sharbati,2610,3200,2715
2020-01-27,163,2,NR,Other,1975,2550,2451
2020-01-27,163,2,NR,Other,1975,2550,2451
2020-01-27,377,14,NR,Kalyan,2000,2200,2150
2020-01-27,377,14,NR,Kalyan,2000,2200,2150
2020-01-27,377,14,NR,Maharashtra 2189,2100,2450,2250
2020-01-27,377,14,NR,Maharashtra 2189,2100,2450,2250
2020-01-27,379,10,NR,Sharbati,2500,2700,2650
2020-01-27,379,10,NR,Sharbati,2500,2700,2650
2020-01-27,382,13,NR,Other,1950,2411,2230
2020-01-27,382,13,NR,Other,1950,2411,2230
2020-01-27,427,1,NR,Sharbati,3550,4300,3950
2020-01-27,427,1,NR,Sharbati,3550,4300,3950
2020-01-27,428,1,NR,Other,2025,2110,2025
2020-01-27,428,1,NR,Other,2025,2110,2025
2020-01-27,429,2,NR,Other,1950,2200,2075
2020-01-27,429,2,NR,Other,1950,2200,2075
2020-01-27,474,7,NR, ,0,0,0
2020-01-27,474,7,NR, ,0,0,0
2020-01-27,649,1,NR,Other,1841,2493,2252
2020-01-27,649,1,NR,Other,1841,2493,2252
2020-01-27,716,3,NR,147 Average,2100,2200,2150
2020-01-27,716,3,NR,147 Average,2100,2200,2150
2020-01-27,716,3,NR,Other,2100,2300,2200
2020-01-27,716,3,NR,Other,2100,2300,2200
2020-01-27,720,4,NR,Other,1800,2225,2100
2020-01-27,720,4,NR,Other,1800,2225,2100
2020-01-27,793,1,NR,Other,2651,2651,2651
2020-01-27,793,1,NR,Other,2651,2651,2651
2020-01-27,798,34,NR,Other,2040,2750,2350
2020-01-27,798,34,NR,Other,2040,2750,2350
2020-01-27,799,8,NR,Other,2085,2505,2185
2020-01-27,799,8,NR,Other,2085,2505,2185
2020-01-28,1024,4,NR,Maharashtra 2189,1550,2200,1840
2020-01-28,1024,4,NR,Maharashtra 2189,1550,2200,1840
2020-01-28,1041,1,NR,Other,1751,2400,2000
2020-01-28,1041,1,NR,Other,1751,2400,2000
2020-01-28,1183,3,NR,147 Average,1900,2300,2050
2020-01-28,1183,3,NR,147 Average,1900,2300,2050
2020-01-28,1398,8,NR,Other,2000,2850,2750
2020-01-28,1398,8,NR,Other,2000,2850,2750
2020-01-28,1412,2,NR,Other,1950,2481,2215
2020-01-28,1412,2,NR,Other,1950,2481,2215
2020-01-28,143,3,NR,Other,1980,2180,2090
2020-01-28,143,3,NR,Other,1980,2180,2090
2020-01-28,146,6,NR,Maharashtra 2189,1900,2367,2240
2020-01-28,146,6,NR,Maharashtra 2189,1900,2367,2240
2020-01-28,147,1,NR,Other,1901,2318,2070
2020-01-28,147,1,NR,Other,1901,2318,2070
2020-01-28,148,855,NR,Other,2700,4000,3350
2020-01-28,148,855,NR,Other,2700,4000,3350
2020-01-28,158,5,NR,Other,2500,3300,2900
2020-01-28,158,5,NR,Other,2500,3300,2900
2020-01-28,159,1,NR,Other,1900,2407,2200
2020-01-28,159,1,NR,Other,1900,2407,2200
2020-01-28,161,74,NR,Sharbati,2580,3175,2700
2020-01-28,161,74,NR,Sharbati,2580,3175,2700
2020-01-28,375,3,NR,Other,2065,2090,2077
2020-01-28,375,3,NR,Other,2065,2090,2077
2020-01-28,382,4,NR,Other,1951,2541,2275
2020-01-28,382,4,NR,Other,1951,2541,2275
2020-01-28,427,1,NR,Sharbati,3450,4200,3850
2020-01-28,427,1,NR,Sharbati,3450,4200,3850
2020-01-28,474,3,NR,Maharashtra 2189,2100,2342,2201
2020-01-28,474,3,NR,Maharashtra 2189,2100,2342,2201
2020-01-28,477,2,NR,Other,2100,2375,2225
2020-01-28,477,2,NR,Other,2100,2375,2225
2020-01-28,537,4,NR,Other,1900,2400,2300
2020-01-28,537,4,NR,Other,1900,2400,2300
2020-01-28,544,20,NR,Other,2600,3000,2800
2020-01-28,544,20,NR,Other,2600,3000,2800
2020-01-28,649,3,NR,Other,1500,2353,2195
2020-01-28,649,3,NR,Other,1500,2353,2195
2020-01-28,716,1,NR,Other,2100,2300,2200
2020-01-28,716,1,NR,Other,2100,2300,2200
2020-01-28,720,4,NR,Other,1900,2460,2145
2020-01-28,720,4,NR,Other,1900,2460,2145
2020-01-28,796,1,NR,Other,2000,2250,2150
2020-01-28,796,1,NR,Other,2000,2250,2150
2020-01-28,798,30,NR,Other,2080,2730,2350
2020-01-28,798,30,NR,Other,2080,2730,2350
2020-01-28,862,3,NR,Other,2000,2323,2290
2020-01-28,862,3,NR,Other,2000,2323,2290
2020-01-28,897,5,NR,Other,1775,2370,2150
2020-01-28,897,5,NR,Other,1775,2370,2150
2020-01-29,1024,2,NR,Maharashtra 2189,1600,2375,1860
2020-01-29,1024,2,NR,Maharashtra 2189,1600,2375,1860
2020-01-29,1029,1,NR,Other,2200,2575,2300
2020-01-29,1029,1,NR,Other,2200,2575,2300
2020-01-29,1365,2,NR,Maharashtra 2189,2150,2250,2200
2020-01-29,1365,2,NR,Maharashtra 2189,2150,2250,2200
2020-01-29,143,1,NR,Other,1975,2460,2200
2020-01-29,143,1,NR,Other,1975,2460,2200
2020-01-29,146,10,NR,Maharashtra 2189,2000,2316,2200
2020-01-29,146,10,NR,Maharashtra 2189,2000,2316,2200
2020-01-29,147,3,NR,Other,1880,2403,2280
2020-01-29,147,3,NR,Other,1880,2403,2280
2020-01-29,148,465,NR,Other,2700,4000,3350
2020-01-29,148,465,NR,Other,2700,4000,3350
2020-01-29,153,3,NR,Maharashtra 2189,1800,2550,2233
2020-01-29,153,3,NR,Maharashtra 2189,1800,2550,2233
2020-01-29,159,1,NR,Other,1900,2100,1950
2020-01-29,159,1,NR,Other,1900,2100,1950
2020-01-29,160,3,NR,Other,1990,2770,2500
2020-01-29,160,3,NR,Other,1990,2770,2500
2020-01-29,375,17,NR,Other,1950,2151,2050
2020-01-29,375,17,NR,Other,1950,2151,2050
2020-01-29,382,1,NR,Other,1951,2401,2100
2020-01-29,382,1,NR,Other,1951,2401,2100
2020-01-29,427,1,NR,Sharbati,3300,4150,3750
2020-01-29,427,1,NR,Sharbati,3300,4150,3750
2020-01-29,428,1,NR,Other,2131,2351,2250
2020-01-29,428,1,NR,Other,2131,2351,2250
2020-01-29,474,6,NR,Maharashtra 2189,2160,2370,2310
2020-01-29,474,6,NR,Maharashtra 2189,2160,2370,2310
2020-01-29,477,7,NR,Other,2000,2391,2195
2020-01-29,477,7,NR,Other,2000,2391,2195
2020-01-29,537,5,NR,Other,1950,2450,2250
2020-01-29,537,5,NR,Other,1950,2450,2250
2020-01-29,649,2,NR,Other,1680,2424,2060
2020-01-29,649,2,NR,Other,1680,2424,2060
2020-01-29,716,2,NR,Other,2200,2300,2250
2020-01-29,716,2,NR,Other,2200,2300,2250
2020-01-29,720,3,NR,Other,1900,2350,2125
2020-01-29,720,3,NR,Other,1900,2350,2125
2020-01-29,796,1,NR,Other,1700,2210,1950
2020-01-29,796,1,NR,Other,1700,2210,1950
2020-01-29,854,5,NR,Maharashtra 2189,2150,2300,2200
2020-01-29,854,5,NR,Maharashtra 2189,2150,2300,2200
2020-01-29,862,6,NR,Other,1800,2303,2250
2020-01-29,862,6,NR,Other,1800,2303,2250
2020-01-29,897,3,NR,Other,1900,2400,2200
2020-01-29,897,3,NR,Other,1900,2400,2200
2020-01-30,1024,2,NR,Maharashtra 2189,1600,2200,1850
2020-01-30,1024,2,NR,Maharashtra 2189,1600,2200,1850
2020-01-30,1183,4,NR,Other,1925,2075,2000
2020-01-30,1183,4,NR,Other,1925,2075,2000
2020-01-30,1270,1,NR,Other,2100,2136,2136
2020-01-30,1270,1,NR,Other,2100,2136,2136
2020-01-30,1398,3,NR,Other,1950,2950,2750
2020-01-30,1398,3,NR,Other,1950,2950,2750
2020-01-30,1406,1,NR,147 Average,2500,2500,2500
2020-01-30,1406,1,NR,147 Average,2500,2500,2500
2020-01-30,1412,5,NR,Other,2500,2700,2600
2020-01-30,1412,5,NR,Other,2500,2700,2600
2020-01-30,143,1,NR,Other,1975,2091,2040
2020-01-30,143,1,NR,Other,1975,2091,2040
2020-01-30,144,1,NR,Other,2556,2556,2556
2020-01-30,144,1,NR,Other,2556,2556,2556
2020-01-30,146,9,NR,Maharashtra 2189,2000,2351,2251
2020-01-30,146,9,NR,Maharashtra 2189,2000,2351,2251
2020-01-30,147,1,NR,Other,1950,2005,1970
2020-01-30,147,1,NR,Other,1950,2005,1970
2020-01-30,148,486,NR,Other,2700,4000,3350
2020-01-30,148,486,NR,Other,2700,4000,3350
2020-01-30,157,1,NR,Other,1900,2300,2015
2020-01-30,157,1,NR,Other,1900,2300,2015
2020-01-30,159,1,NR,Other,1850,2590,2323
2020-01-30,159,1,NR,Other,1850,2590,2323
2020-01-30,160,1,NR,Other,2035,2605,2430
2020-01-30,160,1,NR,Other,2035,2605,2430
2020-01-30,161,61,NR, ,0,0,0
2020-01-30,161,61,NR, ,0,0,0
2020-01-30,375,1,NR,Other,2451,2451,2451
2020-01-30,375,1,NR,Other,2451,2451,2451
2020-01-30,377,18,NR,Kalyan,1900,2100,2050
2020-01-30,377,18,NR,Kalyan,1900,2100,2050
2020-01-30,377,18,NR,Maharashtra 2189,2050,2601,2250
2020-01-30,377,18,NR,Maharashtra 2189,2050,2601,2250
2020-01-30,379,3,NR,Sharbati,2500,2700,2650
2020-01-30,379,3,NR,Sharbati,2500,2700,2650
2020-01-30,382,2,NR,Other,1970,2300,2181
2020-01-30,382,2,NR,Other,1970,2300,2181
2020-01-30,427,1,NR,Sharbati,3500,4100,3800
2020-01-30,427,1,NR,Sharbati,3500,4100,3800
2020-01-30,471,3,NR,147 Average,2380,2380,2380
2020-01-30,471,3,NR,147 Average,2380,2380,2380
2020-01-30,474,6,NR,Maharashtra 2189,2121,2367,2250
2020-01-30,474,6,NR,Maharashtra 2189,2121,2367,2250
2020-01-30,477,5,NR,Other,2200,2400,2300
2020-01-30,477,5,NR,Other,2200,2400,2300
2020-01-30,505,1,NR,Maharashtra 2189,2000,2700,2350
2020-01-30,505,1,NR,Maharashtra 2189,2000,2700,2350
2020-01-30,537,4,NR,Other,1950,2400,2250
2020-01-30,537,4,NR,Other,1950,2400,2250
2020-01-30,544,18,NR,Other,2600,3000,2800
2020-01-30,544,18,NR,Other,2600,3000,2800
2020-01-30,649,2,NR,Other,1512,2214,2102
2020-01-30,649,2,NR,Other,1512,2214,2102
2020-01-30,716,9,NR,Other,2100,2300,2200
2020-01-30,716,9,NR,Other,2100,2300,2200
2020-01-30,720,4,NR,Other,1800,2386,2100
2020-01-30,720,4,NR,Other,1800,2386,2100
2020-01-30,799,5,NR,Other,2085,2580,2090
2020-01-30,799,5,NR,Other,2085,2580,2090
2020-01-30,862,4,NR,Other,2081,2148,2103
2020-01-30,862,4,NR,Other,2081,2148,2103
2020-01-30,897,1,NR,Other,1853,2361,2200
2020-01-30,897,1,NR,Other,1853,2361,2200
2020-01-30,905,1,NR,Other,1800,2400,2100
2020-01-30,905,1,NR,Other,1800,2400,2100
2020-01-31,1041,1,NR,Other,2400,2551,2400
2020-01-31,1041,1,NR,Other,2400,2551,2400
2020-01-31,1068,1,NR,Other,1800,2551,2000
2020-01-31,1068,1,NR,Other,1800,2551,2000
2020-01-31,1183,3,NR,147 Average,1900,2561,2100
2020-01-31,1183,3,NR,147 Average,1900,2561,2100
2020-01-31,1398,6,NR,Other,2000,2850,2700
2020-01-31,1398,6,NR,Other,2000,2850,2700
2020-01-31,1412,4,NR,Other,2200,2500,2350
2020-01-31,1412,4,NR,Other,2200,2500,2350
2020-01-31,143,2,NR,Other,2080,2390,2115
2020-01-31,143,2,NR,Other,2080,2390,2115
2020-01-31,146,5,NR,Maharashtra 2189,1900,2440,2251
2020-01-31,146,5,NR,Maharashtra 2189,1900,2440,2251
2020-01-31,147,1,NR,Other,1941,2381,1971
2020-01-31,147,1,NR,Other,1941,2381,1971
2020-01-31,148,597,NR,Other,2700,4000,3350
2020-01-31,148,597,NR,Other,2700,4000,3350
2020-01-31,149,1,NR,Maharashtra 2189,1575,2130,1980
2020-01-31,149,1,NR,Maharashtra 2189,1575,2130,1980
2020-01-31,153,5,NR,Maharashtra 2189,2000,2450,2100
2020-01-31,153,5,NR,Maharashtra 2189,2000,2450,2100
2020-01-31,157,1,NR,Other,1900,2300,2025
2020-01-31,157,1,NR,Other,1900,2300,2025
2020-01-31,159,1,NR,Other,1800,2300,2100
2020-01-31,159,1,NR,Other,1800,2300,2100
2020-01-31,160,2,NR,Other,2150,2275,2200
2020-01-31,160,2,NR,Other,2150,2275,2200
2020-01-31,161,70,NR,Sharbati,2605,3200,2715
2020-01-31,161,70,NR,Sharbati,2605,3200,2715
2020-01-31,163,1,NR,Other,1900,2224,2076
2020-01-31,163,1,NR,Other,1900,2224,2076
2020-01-31,375,1,NR,Other,2100,2450,2275
2020-01-31,375,1,NR,Other,2100,2450,2275
2020-01-31,379,7,NR,Sharbati,2500,2700,2650
2020-01-31,379,7,NR,Sharbati,2500,2700,2650
2020-01-31,382,4,NR,Other,1750,2401,2230
2020-01-31,382,4,NR,Other,1750,2401,2230
2020-01-31,428,2,NR,Other,1900,2250,2125
2020-01-31,428,2,NR,Other,1900,2250,2125
2020-01-31,474,1,NR,Maharashtra 2189,2351,2351,2351
2020-01-31,474,1,NR,Maharashtra 2189,2351,2351,2351
2020-01-31,476,5,NR,Other,2425,2425,2425
2020-01-31,476,5,NR,Other,2425,2425,2425
2020-01-31,477,3,NR,Other,2000,2350,2175
2020-01-31,477,3,NR,Other,2000,2350,2175
2020-01-31,537,4,NR,Other,1950,2336,2300
2020-01-31,537,4,NR,Other,1950,2336,2300
2020-01-31,544,19,NR,Other,2600,3000,2800
2020-01-31,544,19,NR,Other,2600,3000,2800
2020-01-31,716,3,NR,Other,2100,2300,2200
2020-01-31,716,3,NR,Other,2100,2300,2200
2020-01-31,862,2,NR,Other,2040,2400,2150
2020-01-31,862,2,NR,Other,2040,2400,2150
