2019-08-13,463,2,NR,White,2107,2853,2538
2019-08-14,1009,5,NR,Red,2200,2800,2600
2019-08-14,109,98,NR,Local,2500,3300,2900
2019-08-14,368,1,NR,Super Fine,2700,3000,2900
2019-08-14,463,3,NR,White,2012,2677,2225
2019-08-14,488,26,NR,Local,1803,3090,2595
2019-08-14,489,31,NR,Bansi,4500,5000,4800
2019-08-14,489,31,NR,Medium,3600,3600,3600
2019-08-14,741,24,NR,Kirthi,2100,2300,2200
2019-08-16,1009,5,NR,Red,2200,2800,2600
2019-08-16,109,248,NR,Local,2500,3300,2900
2019-08-16,113,58,NR,Super Fine,3000,3100,3050
2019-08-16,115,3,NR,Jawari,1439,2469,2029
2019-08-16,1575,1,NR,Medium,3650,3669,3650
2019-08-16,1575,1,NR,Mexican,2200,2500,2250
2019-08-16,368,4,NR,Super Fine,2900,3200,3050
2019-08-16,463,5,NR,White,2107,2739,2218
2019-08-16,741,14,NR,Other,3900,4100,4025
2019-08-17,1009,5,NR,Red,2200,2800,2500
2019-08-17,109,58,NR,Local,2500,3300,2900
2019-08-17,115,2,NR,Jawari,1669,3139,2329
2019-08-17,116,83,NR,Local,2600,3000,2800
2019-08-17,463,6,NR,White,1807,3001,2569
2019-08-17,488,8,NR,Local,2340,2575,2481
2019-08-17,741,14,NR,Other,3900,4100,4050
2019-08-17,936,5,NR,Other,2375,2375,2375
2019-08-19,109,59,NR,Local,2500,3300,2900
2019-08-19,116,24,NR,Local,2600,3000,2800
2019-08-19,368,2,NR,Super Fine,2700,3000,2850
2019-08-19,463,4,NR,White,2012,3289,2313
2019-08-19,741,23,NR,Other,3900,4100,4050
2019-08-20,1009,5,NR,Red,2200,2800,2600
2019-08-20,109,118,NR,Local,2500,3300,2900
2019-08-20,116,2,NR,Local,2500,3000,2750
2019-08-20,1575,2,NR,Medium,3500,3700,3649
2019-08-20,1575,2,NR,Mexican,2076,2221,2130
2019-08-20,368,1,NR,Super Fine,2800,3000,2900
2019-08-20,463,2,NR,White,2069,2909,2383
2019-08-20,488,6,NR,Local,2800,3200,3028
2019-08-20,489,1,NR,Bansi,4500,5000,4800
2019-08-20,490,2,NR,Other,2630,2630,2630
2019-08-21,1009,4,NR,Red,2200,2800,2600
2019-08-21,109,122,NR,Local,2500,3300,2900
2019-08-21,368,1,NR,Super Fine,2900,3000,2950
2019-08-21,463,4,NR,White,1869,3006,2568
2019-08-21,921,15,NR,Jawari,2475,2475,2475
2019-08-22,1009,5,NR,Red,2200,2800,2600
2019-08-22,109,86,NR,Local,2500,3300,2900
2019-08-22,116,1,NR,Local,2500,3000,2750
2019-08-22,463,3,NR,White,1977,3182,2331
2019-08-22,611,26,NR,Other,2498,2583,2583
2019-08-23,1009,3,NR,Red,220,2800,2600
2019-08-23,109,148,NR,Local,2500,3300,2900
2019-08-23,113,54,NR,Super Fine,3000,3100,3050
2019-08-23,463,2,NR,White,1468,2359,2189
2019-08-23,639,3,NR,Local,2550,2550,2550
2019-08-24,1009,5,NR,Red,2200,2800,2600
2019-08-24,1019,5,NR,Local,2200,2200,2200
2019-08-24,115,3,NR,Jawari,1869,2609,2239
2019-08-24,1575,1,NR,Mexican,2149,2221,2181
2019-08-24,463,9,NR,White,1730,2877,2179
2019-08-25,1019,1,NR,Local,2400,2700,2550
2019-08-26,1009,5,NR,Red,2200,2800,2600
2019-08-26,109,194,NR,Local,2500,3300,2900
2019-08-26,116,56,NR,Local,2800,3200,3000
2019-08-26,1487,4,NR,Other,2400,2700,2599
2019-08-26,368,3,NR,Super Fine,3000,3300,3150
2019-08-26,489,1,NR,Bansi,4500,5000,4800
2019-08-27,1009,5,NR,Red,2200,2800,2600
2019-08-27,109,102,NR,Local,2500,3300,2900
2019-08-27,368,1,NR,Super Fine,3000,3300,3150
2019-08-27,463,4,NR,White,1419,3051,1460
2019-08-28,1009,5,NR,Red,2200,2800,2600
2019-08-28,109,61,NR,Local,2500,3300,2900
2019-08-28,116,2,NR,Local,2800,3200,3000
2019-08-28,1391,14,NR,H.D.,2350,2350,2350
2019-08-28,368,2,NR,Super Fine,2900,3200,3050
2019-08-28,463,1,NR,White,1780,2911,2033
2019-08-28,488,3,NR,Local,3000,3200,3068
2019-08-28,490,12,NR,Other,2495,2595,2545
2019-08-29,1009,12,NR,Red,2200,2800,2600
2019-08-29,109,43,NR,Local,2500,3300,2900
2019-08-29,1103,108,NR,H.D.,2000,2400,2200
2019-08-29,1126,15,NR,Other,100,100,100
2019-08-29,116,22,NR,Local,2800,3200,3000
2019-08-29,368,1,NR,Super Fine,2800,3100,2950
2019-08-29,463,2,NR,White,2033,3279,2565
2019-08-30,109,45,NR,Local,2500,3300,2900
2019-08-30,113,14,NR,Super Fine,3100,3200,3150
2019-08-30,368,1,NR,Super Fine,2800,3200,3000
2019-08-30,741,18,NR,Other,4000,4200,4100
2019-08-30,923,6,NR,Local,2525,2525,2525
2019-08-31,1009,6,NR,Red,2200,2800,2600
2019-08-31,109,47,NR,Local,2500,3300,2900
2019-08-31,116,3,NR,Local,2800,3200,3000
2019-08-31,463,6,NR,White,2315,2915,2658
2019-08-31,611,12,NR,Other,2565,2565,2565
2019-08-31,936,5,NR,Other,2540,2540,2540
2020-01-01,1009,5,NR,Red,2450,2850,2650
2020-01-01,1009,5,NR,Red,2450,2850,2650
2020-01-01,109,74,NR,Local,2500,3500,3000
2020-01-01,109,74,NR,Local,2500,3500,3000
2020-01-01,1161,444,NR,Other,1600,2100,2038
2020-01-01,1161,444,NR,Other,1600,2100,2038
2020-01-01,368,1,NR,Super Fine,3400,3600,3500
2020-01-01,368,1,NR,Super Fine,3400,3600,3500
2020-01-01,463,2,NR,White,2000,3327,2596
2020-01-01,463,2,NR,White,2000,3327,2596
2020-01-01,741,8,NR,Other,3600,3985,3725
2020-01-01,741,8,NR,Other,3600,3985,3725
2020-01-01,968,1,NR,Sona,2850,2850,2850
2020-01-01,968,1,NR,Sona,2850,2850,2850
2020-01-02,1009,4,NR,Red,2400,2850,2650
2020-01-02,1009,4,NR,Red,2400,2850,2650
2020-01-02,109,79,NR,Local,2500,3500,3000
2020-01-02,109,79,NR,Local,2500,3500,3000
2020-01-02,115,2,NR,Jawari,1559,3005,2680
2020-01-02,115,2,NR,Jawari,1559,3005,2680
2020-01-02,116,35,NR,Local,2900,3400,3150
2020-01-02,116,35,NR,Local,2900,3400,3150
2020-01-02,1161,484,NR,Other,1600,1890,1800
2020-01-02,1161,484,NR,Other,1600,1890,1800
2020-01-02,1487,55,NR,H.D.,2500,2700,2617
2020-01-02,1487,55,NR,H.D.,2500,2700,2617
2020-01-02,463,3,NR,White,1407,2769,2550
2020-01-02,463,3,NR,White,1407,2769,2550
2020-01-03,1009,4,NR,Red,2400,2850,2650
2020-01-03,1009,4,NR,Red,2400,2850,2650
2020-01-03,109,93,NR,Local,2500,3500,3000
2020-01-03,109,93,NR,Local,2500,3500,3000
2020-01-03,113,24,NR,Super Fine,3000,3100,3050
2020-01-03,113,24,NR,Super Fine,3000,3100,3050
2020-01-03,116,24,NR,Local,3000,3400,3200
2020-01-03,116,24,NR,Local,3000,3400,3200
2020-01-03,1161,409,NR,Other,1700,1800,1800
2020-01-03,1161,409,NR,Other,1700,1800,1800
2020-01-03,368,47,NR,Super Fine,3200,3500,3350
2020-01-03,368,47,NR,Super Fine,3200,3500,3350
2020-01-04,1009,5,NR,Red,2400,2850,2560
2020-01-04,1009,5,NR,Red,2400,2850,2560
2020-01-04,109,63,NR,Local,2500,3500,3000
2020-01-04,109,63,NR,Local,2500,3500,3000
2020-01-04,116,1,NR,Local,2800,3400,3100
2020-01-04,116,1,NR,Local,2800,3400,3100
2020-01-04,1161,479,NR,Other,1600,2500,2028
2020-01-04,1161,479,NR,Other,1600,2500,2028
2020-01-04,368,1,NR,Super Fine,3200,3500,3350
2020-01-04,368,1,NR,Super Fine,3200,3500,3350
2020-01-04,463,6,NR,White,1607,3359,2478
2020-01-04,463,6,NR,White,1607,3359,2478
2020-01-04,490,12,NR,Super Fine,2785,2910,2810
2020-01-04,490,12,NR,Super Fine,2785,2910,2810
2020-01-06,1009,6,NR,Red,2400,2811,2650
2020-01-06,1009,6,NR,Red,2400,2811,2650
2020-01-06,109,224,NR,Local,2500,3500,3000
2020-01-06,109,224,NR,Local,2500,3500,3000
2020-01-06,116,5,NR,Local,2900,3400,3150
2020-01-06,116,5,NR,Local,2900,3400,3150
2020-01-06,1161,546,NR,Other,1600,2350,1700
2020-01-06,1161,546,NR,Other,1600,2350,1700
2020-01-06,1487,2,NR,H.D.,2400,2700,2546
2020-01-06,1487,2,NR,H.D.,2400,2700,2546
2020-01-06,368,2,NR,Super Fine,3200,3500,3350
2020-01-06,368,2,NR,Super Fine,3200,3500,3350
2020-01-06,463,5,NR,White,1659,2657,2357
2020-01-06,463,5,NR,White,1659,2657,2357
2020-01-07,109,70,NR,Local,2500,3500,3000
2020-01-07,109,70,NR,Local,2500,3500,3000
2020-01-07,116,16,NR,Local,3000,3400,3200
2020-01-07,116,16,NR,Local,3000,3400,3200
2020-01-07,368,1,NR,Super Fine,3200,3500,3350
2020-01-07,368,1,NR,Super Fine,3200,3500,3350
2020-01-07,463,3,NR,White,1411,3077,2591
2020-01-07,463,3,NR,White,1411,3077,2591
2020-01-07,488,18,NR,Local,2575,2700,2638
2020-01-07,488,18,NR,Local,2575,2700,2638
2020-01-08,1009,5,NR,Red,2400,2850,2650
2020-01-08,1009,5,NR,Red,2400,2850,2650
2020-01-08,109,67,NR,Local,2500,3500,3000
2020-01-08,109,67,NR,Local,2500,3500,3000
2020-01-08,116,44,NR,Local,3000,3400,3200
2020-01-08,116,44,NR,Local,3000,3400,3200
2020-01-08,368,1,NR,Super Fine,3200,3500,3350
2020-01-08,368,1,NR,Super Fine,3200,3500,3350
2020-01-08,463,1,NR,White,2069,2609,2220
2020-01-08,463,1,NR,White,2069,2609,2220
2020-01-09,1009,5,NR,Red,2400,2850,2650
2020-01-09,1009,5,NR,Red,2400,2850,2650
2020-01-09,109,165,NR,Local,2500,3500,3000
2020-01-09,109,165,NR,Local,2500,3500,3000
2020-01-09,1572,1,NR,Red,2015,2489,2294
2020-01-09,1572,1,NR,Red,2015,2489,2294
2020-01-09,368,5,NR,Super Fine,3200,3400,3200
2020-01-09,368,5,NR,Super Fine,3200,3400,3200
2020-01-09,463,1,NR,White,1717,2677,2149
2020-01-09,463,1,NR,White,1717,2677,2149
2020-01-09,489,1,NR,Medium,3000,3300,3200
2020-01-09,489,1,NR,Medium,3000,3300,3200
2020-01-10,1009,4,NR,Red,2400,2850,2650
2020-01-10,1009,4,NR,Red,2400,2850,2650
2020-01-10,109,91,NR,Local,2500,3500,3000
2020-01-10,109,91,NR,Local,2500,3500,3000
2020-01-10,113,49,NR,Super Fine,3100,3200,3150
2020-01-10,113,49,NR,Super Fine,3100,3200,3150
2020-01-10,115,1,NR,Jawari,1939,3139,1939
2020-01-10,115,1,NR,Jawari,1939,3139,1939
2020-01-10,611,14,NR,Other,2748,2935,2800
2020-01-10,611,14,NR,Other,2748,2935,2800
2020-01-11,1009,6,NR,Red,2400,2850,2650
2020-01-11,1009,6,NR,Red,2400,2850,2650
2020-01-11,115,1,NR,Jawari,2439,3201,2546
2020-01-11,115,1,NR,Jawari,2439,3201,2546
2020-01-11,463,3,NR,White,1629,2628,2329
2020-01-11,463,3,NR,White,1629,2628,2329
2020-01-13,1009,4,NR,Red,2400,2850,2650
2020-01-13,1009,4,NR,Red,2400,2850,2650
2020-01-13,109,61,NR,Local,2500,3500,3000
2020-01-13,109,61,NR,Local,2500,3500,3000
2020-01-13,116,15,NR,Local,2700,3300,3000
2020-01-13,116,15,NR,Local,2700,3300,3000
2020-01-13,368,1,NR,Super Fine,3000,3400,3200
2020-01-13,368,1,NR,Super Fine,3000,3400,3200
2020-01-13,463,2,NR,White,1911,2977,2245
2020-01-13,463,2,NR,White,1911,2977,2245
2020-01-13,489,1,NR,Medium,3500,4000,3800
2020-01-13,489,1,NR,Medium,3500,4000,3800
2020-01-13,611,4,NR,Other,2844,2881,2881
2020-01-13,611,4,NR,Other,2844,2881,2881
2020-01-14,1009,5,NR,Red,2400,2880,2650
2020-01-14,1009,5,NR,Red,2400,2880,2650
2020-01-14,109,302,NR,Local,2500,3500,3000
2020-01-14,109,302,NR,Local,2500,3500,3000
2020-01-14,116,24,NR,Local,2700,3300,3000
2020-01-14,116,24,NR,Local,2700,3300,3000
2020-01-14,368,1,NR,Super Fine,3200,3400,3300
2020-01-14,368,1,NR,Super Fine,3200,3400,3300
2020-01-14,463,4,NR,White,2150,3569,2637
2020-01-14,463,4,NR,White,2150,3569,2637
2020-01-14,488,5,NR,Local,2956,3200,3014
2020-01-14,488,5,NR,Local,2956,3200,3014
2020-01-14,490,22,NR,Other,2735,2960,2835
2020-01-14,490,22,NR,Other,2735,2960,2835
2020-01-16,109,316,NR,Local,2500,3500,3000
2020-01-16,109,316,NR,Local,2500,3500,3000
2020-01-16,116,32,NR,Local,2700,3300,3000
2020-01-16,116,32,NR,Local,2700,3300,3000
2020-01-16,1487,12,NR,H.D.,2600,2900,2742
2020-01-16,1487,12,NR,H.D.,2600,2900,2742
2020-01-16,368,44,NR,Super Fine,3200,3400,3300
2020-01-16,368,44,NR,Super Fine,3200,3400,3300
2020-01-16,463,8,NR,White,2222,2420,2282
2020-01-16,463,8,NR,White,2222,2420,2282
2020-01-17,1009,16,NR,Red,4100,5500,4500
2020-01-17,1009,16,NR,Red,4100,5500,4500
2020-01-17,109,24,NR,Local,2500,3500,3000
2020-01-17,109,24,NR,Local,2500,3500,3000
2020-01-17,113,45,NR,Super Fine,2900,3000,2950
2020-01-17,113,45,NR,Super Fine,2900,3000,2950
2020-01-17,115,1,NR,Jawari,2109,2939,2539
2020-01-17,115,1,NR,Jawari,2109,2939,2539
2020-01-17,116,23,NR,Local,2700,3300,3000
2020-01-17,116,23,NR,Local,2700,3300,3000
2020-01-17,463,9,NR,White,2175,3302,2271
2020-01-17,463,9,NR,White,2175,3302,2271
2020-01-17,488,5,NR,Local,2787,2787,2787
2020-01-17,488,5,NR,Local,2787,2787,2787
2020-01-18,1009,5,NR,Red,2400,2850,2600
2020-01-18,1009,5,NR,Red,2400,2850,2600
2020-01-18,109,117,NR,Local,2500,3500,3000
2020-01-18,109,117,NR,Local,2500,3500,3000
2020-01-18,115,2,NR,Jawari,1840,2810,2449
2020-01-18,115,2,NR,Jawari,1840,2810,2449
2020-01-18,116,56,NR,Local,2700,3400,3050
2020-01-18,116,56,NR,Local,2700,3400,3050
2020-01-18,463,4,NR,White,1717,2507,2258
2020-01-18,463,4,NR,White,1717,2507,2258
2020-01-20,1009,5,NR,Red,2400,2850,2600
2020-01-20,1009,5,NR,Red,2400,2850,2600
2020-01-20,109,145,NR,Local,2500,3500,3000
2020-01-20,109,145,NR,Local,2500,3500,3000
2020-01-20,115,3,NR,Jawari,1669,2839,2401
2020-01-20,115,3,NR,Jawari,1669,2839,2401
2020-01-20,1391,4,NR,H.D.,2793,2793,2793
2020-01-20,1391,4,NR,H.D.,2793,2793,2793
2020-01-20,368,1,NR,Super Fine,2700,3200,3000
2020-01-20,368,1,NR,Super Fine,2700,3200,3000
2020-01-20,463,16,NR,White,1929,3201,2495
2020-01-20,463,16,NR,White,1929,3201,2495
2020-01-21,1009,5,NR,Red,2400,2850,2600
2020-01-21,1009,5,NR,Red,2400,2850,2600
2020-01-21,109,125,NR,Local,2500,3500,3000
2020-01-21,109,125,NR,Local,2500,3500,3000
2020-01-21,115,1,NR,White,2259,2539,2259
2020-01-21,115,1,NR,White,2259,2539,2259
2020-01-21,116,12,NR,Local,3300,3600,3450
2020-01-21,116,12,NR,Local,3300,3600,3450
2020-01-21,463,1,NR,White,2216,3211,2595
2020-01-21,463,1,NR,White,2216,3211,2595
2020-01-21,490,3,NR,Other,3050,3050,3050
2020-01-21,490,3,NR,Other,3050,3050,3050
2020-01-22,1009,5,NR,Red,2400,2850,2600
2020-01-22,1009,5,NR,Red,2400,2850,2600
2020-01-22,109,74,NR,Local,2900,3400,3150
2020-01-22,109,74,NR,Local,2900,3400,3150
2020-01-22,116,12,NR,Local,3300,3600,3450
2020-01-22,116,12,NR,Local,3300,3600,3450
2020-01-22,463,2,NR,White,1701,2929,2342
2020-01-22,463,2,NR,White,1701,2929,2342
2020-01-23,1009,6,NR,Red,2400,2850,2600
2020-01-23,1009,6,NR,Red,2400,2850,2600
2020-01-23,109,47,NR,Local,2900,3400,3150
2020-01-23,109,47,NR,Local,2900,3400,3150
2020-01-23,115,3,NR,Jawari,2209,2811,2489
2020-01-23,115,3,NR,Jawari,2209,2811,2489
2020-01-23,368,39,NR,Super Fine,3200,3400,3300
2020-01-23,368,39,NR,Super Fine,3200,3400,3300
2020-01-23,463,4,NR,White,1590,2701,2556
2020-01-23,463,4,NR,White,1590,2701,2556
2020-01-24,109,68,NR,Local,2900,3400,3150
2020-01-24,109,68,NR,Local,2900,3400,3150
2020-01-24,113,74,NR,Super Fine,2900,3000,2950
2020-01-24,113,74,NR,Super Fine,2900,3000,2950
2020-01-24,116,3,NR,Local,3400,3600,3500
2020-01-24,116,3,NR,Local,3400,3600,3500
2020-01-24,368,1,NR,Super Fine,3200,3400,3300
2020-01-24,368,1,NR,Super Fine,3200,3400,3300
2020-01-24,488,5,NR,Local,2775,2941,2837
2020-01-24,488,5,NR,Local,2775,2941,2837
2020-01-24,923,5,NR,Local,2635,2635,2635
2020-01-24,923,5,NR,Local,2635,2635,2635
2020-01-24,936,3,NR,Local,3075,3075,3075
2020-01-24,936,3,NR,Local,3075,3075,3075
2020-01-25,1009,6,NR,Red,2400,2800,2600
2020-01-25,1009,6,NR,Red,2400,2800,2600
2020-01-25,115,1,NR,White,2109,2556,2209
2020-01-25,115,1,NR,White,2109,2556,2209
2020-01-25,1575,1,NR,Mexican,2000,2600,2300
2020-01-25,1575,1,NR,Mexican,2000,2600,2300
2020-01-25,463,4,NR,White,1604,3500,2228
2020-01-25,463,4,NR,White,1604,3500,2228
2020-01-27,1009,7,NR,Red,2400,2800,2600
2020-01-27,1009,7,NR,Red,2400,2800,2600
2020-01-27,109,175,NR,Local,2900,3400,3150
2020-01-27,109,175,NR,Local,2900,3400,3150
2020-01-27,115,2,NR,Jawari,1559,2621,2256
2020-01-27,115,2,NR,Jawari,1559,2621,2256
2020-01-27,116,12,NR,Local,3200,3600,3400
2020-01-27,116,12,NR,Local,3200,3600,3400
2020-01-27,368,1,NR,Super Fine,3000,3300,3200
2020-01-27,368,1,NR,Super Fine,3000,3300,3200
2020-01-27,463,4,NR,White,1869,3159,2423
2020-01-27,463,4,NR,White,1869,3159,2423
2020-01-27,611,19,NR,Other,2868,2974,2966
2020-01-27,611,19,NR,Other,2868,2974,2966
2020-01-28,1009,6,NR,Red,2400,2800,2600
2020-01-28,1009,6,NR,Red,2400,2800,2600
2020-01-28,1036,12,NR,Local,2100,2100,2100
2020-01-28,1036,12,NR,Local,2100,2100,2100
2020-01-28,109,17,NR,Local,2900,3400,3150
2020-01-28,109,17,NR,Local,2900,3400,3150
2020-01-28,115,1,NR,Jawari,2019,2701,2109
2020-01-28,115,1,NR,Jawari,2019,2701,2109
2020-01-28,116,17,NR,Local,3200,3600,3400
2020-01-28,116,17,NR,Local,3200,3600,3400
2020-01-28,368,1,NR,Super Fine,3000,3400,3200
2020-01-28,368,1,NR,Super Fine,3000,3400,3200
2020-01-29,1009,5,NR,Red,2400,2800,2600
2020-01-29,1009,5,NR,Red,2400,2800,2600
2020-01-29,109,47,NR,Local,2900,3400,3150
2020-01-29,109,47,NR,Local,2900,3400,3150
2020-01-29,116,17,NR,Local,3100,3600,3350
2020-01-29,116,17,NR,Local,3100,3600,3350
2020-01-29,368,11,NR,Super Fine,3000,3600,3300
2020-01-29,368,11,NR,Super Fine,3000,3600,3300
2020-01-29,463,3,NR,White,1704,2977,2053
2020-01-29,463,3,NR,White,1704,2977,2053
2020-01-30,1009,5,NR,Red,2400,2850,2600
2020-01-30,1009,5,NR,Red,2400,2850,2600
2020-01-30,1019,1,NR,Local,2100,2100,2100
2020-01-30,1019,1,NR,Local,2100,2100,2100
2020-01-30,109,134,NR,Local,2900,3400,3150
2020-01-30,109,134,NR,Local,2900,3400,3150
2020-01-30,115,4,NR,Jawari,1511,2839,2229
2020-01-30,115,4,NR,Jawari,1511,2839,2229
2020-01-30,463,3,NR,White,1789,3077,2394
2020-01-30,463,3,NR,White,1789,3077,2394
2020-01-30,611,3,NR,Other,3000,3000,3000
2020-01-30,611,3,NR,Other,3000,3000,3000
2020-01-30,741,33,NR,Other,2500,3000,2800
2020-01-30,741,33,NR,Other,2500,3000,2800
2020-01-31,1009,5,NR,Red,2400,2800,2600
2020-01-31,1009,5,NR,Red,2400,2800,2600
2020-01-31,109,35,NR,Local,2900,3400,3150
2020-01-31,109,35,NR,Local,2900,3400,3150
2020-01-31,113,37,NR,Super Fine,3000,3100,3050
2020-01-31,113,37,NR,Super Fine,3000,3100,3050
2020-01-31,115,1,NR,Jawari,1739,2600,1739
2020-01-31,115,1,NR,Jawari,1739,2600,1739
2020-01-31,116,17,NR,Local,3000,3600,3300
2020-01-31,116,17,NR,Local,3000,3600,3300
2020-01-31,368,2,NR,Super Fine,3200,3600,3400
2020-01-31,368,2,NR,Super Fine,3200,3600,3400
2020-01-31,463,2,NR,White,2000,2812,2203
2020-01-31,463,2,NR,White,2000,2812,2203
2020-01-31,611,11,NR,Other,2975,3033,2985
2020-01-31,611,11,NR,Other,2975,3033,2985
2020-01-31,923,34,NR,Local,2600,2600,2600
2020-01-31,923,34,NR,Local,2600,2600,2600
2020-02-01,1009,5,NR,Red,2400,2800,2600
2020-02-01,1009,5,NR,Red,2400,2800,2600
2020-02-01,109,59,NR,Local,3200,3800,3500
2020-02-01,109,59,NR,Local,3200,3800,3500
2020-02-01,115,1,NR,White,1861,2629,2339
2020-02-01,115,1,NR,White,1861,2629,2339
2020-02-01,116,3,NR,Local,3000,3600,3300
2020-02-01,116,3,NR,Local,3000,3600,3300
2020-02-01,1161,1,NR,Other,1500,1500,1500
2020-02-01,1161,1,NR,Other,1500,1500,1500
2020-02-01,368,1,NR,Super Fine,3000,3400,3200
2020-02-01,368,1,NR,Super Fine,3000,3400,3200
2020-02-03,1009,4,NR,Red,2400,2800,2600
2020-02-03,1009,4,NR,Red,2400,2800,2600
2020-02-03,109,36,NR,Local,3200,3800,3500
2020-02-03,109,36,NR,Local,3200,3800,3500
2020-02-03,116,2,NR,Local,3100,3500,3300
2020-02-03,116,2,NR,Local,3100,3500,3300
2020-02-03,1572,1,NR,Red,1422,2065,1692
2020-02-03,1572,1,NR,Red,1422,2065,1692
2020-02-03,463,6,NR,White,1922,2912,2413
2020-02-03,463,6,NR,White,1922,2912,2413
2020-02-03,488,3,NR,Local,3000,3200,3019
2020-02-03,488,3,NR,Local,3000,3200,3019
2020-02-04,1009,7,NR,Red,2400,2800,2600
2020-02-04,1009,7,NR,Red,2400,2800,2600
2020-02-04,109,55,NR,Local,3200,3800,3500
2020-02-04,109,55,NR,Local,3200,3800,3500
2020-02-04,116,32,NR,Local,3000,3400,3200
2020-02-04,116,32,NR,Local,3000,3400,3200
2020-02-04,1487,15,NR,Other,2500,2800,2664
2020-02-04,1487,15,NR,Other,2500,2800,2664
2020-02-04,368,1,NR,Super Fine,3200,3600,3400
2020-02-04,368,1,NR,Super Fine,3200,3600,3400
2020-02-04,463,2,NR,White,2100,2912,2369
2020-02-04,463,2,NR,White,2100,2912,2369
2020-02-04,611,7,NR,Other,2851,2851,2851
2020-02-04,611,7,NR,Other,2851,2851,2851
2020-02-04,741,24,NR,Other,2500,2700,2625
2020-02-04,741,24,NR,Other,2500,2700,2625
2020-02-05,1009,6,NR,Red,2400,2800,2600
2020-02-05,1009,6,NR,Red,2400,2800,2600
2020-02-05,109,90,NR,Local,3200,3800,3500
2020-02-05,109,90,NR,Local,3200,3800,3500
2020-02-05,116,14,NR,Local,3000,3400,3200
2020-02-05,116,14,NR,Local,3000,3400,3200
2020-02-05,463,4,NR,White,1404,3337,2413
2020-02-05,463,4,NR,White,1404,3337,2413
2020-02-06,1009,5,NR,Red,2400,2800,2600
2020-02-06,1009,5,NR,Red,2400,2800,2600
2020-02-06,109,64,NR,Local,3200,3800,3500
2020-02-06,109,64,NR,Local,3200,3800,3500
2020-02-06,115,1,NR,Jawari,1529,2739,2329
2020-02-06,115,1,NR,Jawari,1529,2739,2329
2020-02-06,368,6,NR,Super Fine,3000,3300,3200
2020-02-06,368,6,NR,Super Fine,3000,3300,3200
2020-02-06,463,1,NR,White,2022,2651,2338
2020-02-06,463,1,NR,White,2022,2651,2338
2020-02-07,1009,7,NR,Red,2400,2800,2600
2020-02-07,1009,7,NR,Red,2400,2800,2600
2020-02-07,109,15,NR,Local,3200,3800,3500
2020-02-07,109,15,NR,Local,3200,3800,3500
2020-02-07,113,94,NR,Super Fine,2900,3000,2950
2020-02-07,113,94,NR,Super Fine,2900,3000,2950
2020-02-07,463,2,NR,White,2020,2851,2113
2020-02-07,463,2,NR,White,2020,2851,2113
2020-02-07,488,6,NR,Local,2753,2753,2753
2020-02-07,488,6,NR,Local,2753,2753,2753
2020-02-08,1009,5,NR,Red,2400,2800,2600
2020-02-08,1009,5,NR,Red,2400,2800,2600
2020-02-08,115,1,NR,Local,2036,2436,2229
2020-02-08,115,1,NR,Local,2036,2436,2229
2020-02-08,463,5,NR,White,1677,2943,2347
2020-02-08,463,5,NR,White,1677,2943,2347
2020-02-10,1009,5,NR,Red,2400,2800,2600
2020-02-10,1009,5,NR,Red,2400,2800,2600
2020-02-10,109,157,NR,Local,3200,3800,3500
2020-02-10,109,157,NR,Local,3200,3800,3500
2020-02-10,115,1,NR,Local,2050,2050,2050
2020-02-10,115,1,NR,Local,2050,2050,2050
2020-02-10,1574,1,NR,Super Fine,2000,2000,2000
2020-02-10,1574,1,NR,Super Fine,2000,2000,2000
2020-02-10,368,2,NR,Super Fine,3200,3400,3300
2020-02-10,368,2,NR,Super Fine,3200,3400,3300
2020-02-10,463,5,NR,White,1612,2956,2115
2020-02-10,463,5,NR,White,1612,2956,2115
2020-02-11,1009,7,NR,Red,2400,2800,2500
2020-02-11,1009,7,NR,Red,2400,2800,2500
2020-02-11,109,110,NR,Local,3200,3800,3500
2020-02-11,109,110,NR,Local,3200,3800,3500
2020-02-11,116,47,NR,Local,3000,3400,3200
2020-02-11,116,47,NR,Local,3000,3400,3200
2020-02-11,1395,2,NR,Other,3089,3089,3089
2020-02-11,1395,2,NR,Other,3089,3089,3089
2020-02-11,463,1,NR,White,2222,2222,2222
2020-02-11,463,1,NR,White,2222,2222,2222
2020-02-12,1009,5,NR,Red,2400,2800,2600
2020-02-12,1009,5,NR,Red,2400,2800,2600
2020-02-12,109,71,NR,Local,3200,3800,3500
2020-02-12,109,71,NR,Local,3200,3800,3500
2020-02-12,116,3,NR,Local,3000,3400,3200
2020-02-12,116,3,NR,Local,3000,3400,3200
2020-02-12,368,2,NR,Super Fine,3000,3600,3300
2020-02-12,368,2,NR,Super Fine,3000,3600,3300
2020-02-12,463,2,NR,White,1807,2713,2417
2020-02-12,463,2,NR,White,1807,2713,2417
2020-02-13,1009,4,NR,Red,2400,2800,2600
2020-02-13,1009,4,NR,Red,2400,2800,2600
2020-02-13,109,39,NR,Local,3200,3800,3500
2020-02-13,109,39,NR,Local,3200,3800,3500
2020-02-13,113,2,NR,Super Fine,3000,3100,3050
2020-02-13,113,2,NR,Super Fine,3000,3100,3050
2020-02-13,115,1,NR,Local,1529,2046,1976
2020-02-13,115,1,NR,Local,1529,2046,1976
2020-02-13,368,8,NR,Super Fine,3100,3300,3200
