2020-03-12,782,7.3,NR,Other,1850,1930,1900
2020-03-12,795,6,NR,Sonalika,2000,2100,2050
2020-03-12,795,6,NR,Sonalika,2000,2100,2050
2020-03-12,872,1.9,NR,Kalyan,1850,1950,1900
2020-03-12,872,1.9,NR,Kalyan,1850,1950,1900
2020-03-13,1151,2,NR, ,0,0,0
2020-03-13,1151,2,NR, ,0,0,0
2020-03-13,333,1,NR,Sonalika,1840,1950,1900
2020-03-13,333,1,NR,Sonalika,1840,1950,1900
2020-03-13,336,1.6,NR,Sonalika,1800,1880,1850
2020-03-13,336,1.6,NR,Sonalika,1800,1880,1850
2020-03-13,586,5,NR,Sonalika,2050,2150,2100
2020-03-13,586,5,NR,Sonalika,2050,2150,2100
2020-03-13,782,7.2,NR,Kalyan,2000,2040,2000
2020-03-13,782,7.2,NR,Kalyan,2000,2040,2000
2020-03-13,782,7.2,NR,Other,1850,1950,1900
2020-03-13,782,7.2,NR,Other,1850,1950,1900
2020-03-13,795,6,NR,Sonalika,2050,2150,2100
2020-03-13,795,6,NR,Sonalika,2050,2150,2100
2020-03-13,872,7.95,NR,Kalyan,1950,2000,2000
2020-03-13,872,7.95,NR,Kalyan,1950,2000,2000
2020-03-13,876,8.1,NR,Sonalika,2080,2100,2090
2020-03-13,876,8.1,NR,Sonalika,2080,2100,2090
2020-03-14,1151,2,NR, ,0,0,0
2020-03-14,1151,2,NR, ,0,0,0
2020-03-14,336,2.2,NR,Sonalika,1800,1900,1850
2020-03-14,336,2.2,NR,Sonalika,1800,1900,1850
2020-03-14,586,5,NR,Sonalika,2050,2150,2100
2020-03-14,586,5,NR,Sonalika,2050,2150,2100
2020-03-14,782,7.5,NR,Kalyan,2000,2040,2000
2020-03-14,782,7.5,NR,Kalyan,2000,2040,2000
2020-03-14,782,7.5,NR,Other,1900,1950,1900
2020-03-14,782,7.5,NR,Other,1900,1950,1900
2020-03-14,795,6,NR,Sonalika,2050,2150,2100
2020-03-14,795,6,NR,Sonalika,2050,2150,2100
2020-03-14,872,7.5,NR,Kalyan,1950,2050,2000
2020-03-14,872,7.5,NR,Kalyan,1950,2050,2000
2020-03-14,876,8,NR,Sonalika,2080,2100,2090
2020-03-14,876,8,NR,Sonalika,2080,2100,2090
2020-03-15,1151,2,NR, ,0,0,0
2020-03-15,1151,2,NR, ,0,0,0
2020-03-15,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-15,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-15,586,5,NR,Sonalika,2050,2150,2100
2020-03-15,586,5,NR,Sonalika,2050,2150,2100
2020-03-15,782,2.7,NR,Kalyan,1960,2040,2000
2020-03-15,782,2.7,NR,Kalyan,1960,2040,2000
2020-03-15,782,2.7,NR,Other,1860,1940,1900
2020-03-15,782,2.7,NR,Other,1860,1940,1900
2020-03-15,795,5,NR,Sonalika,2050,2150,2100
2020-03-15,795,5,NR,Sonalika,2050,2150,2100
2020-03-15,872,2.5,NR,Kalyan,2000,2050,2000
2020-03-15,872,2.5,NR,Kalyan,2000,2050,2000
2020-03-15,876,8.2,NR,Sonalika,2080,2100,2090
2020-03-15,876,8.2,NR,Sonalika,2080,2100,2090
2020-03-16,1151,4,NR, ,0,0,0
2020-03-16,1151,4,NR, ,0,0,0
2020-03-16,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-16,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-16,336,2,NR,Sonalika,1800,1880,1850
2020-03-16,336,2,NR,Sonalika,1800,1880,1850
2020-03-16,586,6,NR,Sonalika,2050,2150,2100
2020-03-16,586,6,NR,Sonalika,2050,2150,2100
2020-03-16,782,7.4,NR,Kalyan,2000,2050,2000
2020-03-16,782,7.4,NR,Kalyan,2000,2050,2000
2020-03-16,782,7.4,NR,Other,1900,1950,1900
2020-03-16,782,7.4,NR,Other,1900,1950,1900
2020-03-16,795,6,NR,Sonalika,2050,2150,2100
2020-03-16,795,6,NR,Sonalika,2050,2150,2100
2020-03-16,872,5.6,NR,Kalyan,2000,2040,2000
2020-03-16,872,5.6,NR,Kalyan,2000,2040,2000
2020-03-16,876,8.3,NR,Sonalika,2080,2100,2090
2020-03-16,876,8.3,NR,Sonalika,2080,2100,2090
2020-03-17,1151,2,NR, ,0,0,0
2020-03-17,1151,2,NR, ,0,0,0
2020-03-17,333,1,NR,Sonalika,1840,1950,1900
2020-03-17,333,1,NR,Sonalika,1840,1950,1900
2020-03-17,336,1.8,NR,Sonalika,1800,1870,1840
2020-03-17,336,1.8,NR,Sonalika,1800,1870,1840
2020-03-17,586,6,NR,Sonalika,2050,2150,2100
2020-03-17,586,6,NR,Sonalika,2050,2150,2100
2020-03-17,782,7.1,NR,Kalyan,2000,2040,2000
2020-03-17,782,7.1,NR,Kalyan,2000,2040,2000
2020-03-17,782,7.1,NR,Other,1900,1940,1900
2020-03-17,782,7.1,NR,Other,1900,1940,1900
2020-03-17,795,6,NR,Sonalika,2050,2150,2100
2020-03-17,795,6,NR,Sonalika,2050,2150,2100
2020-03-17,872,5.75,NR,Kalyan,2000,2020,2000
2020-03-17,872,5.75,NR,Kalyan,2000,2020,2000
2020-03-17,876,8,NR,Sonalika,2080,2100,2090
2020-03-17,876,8,NR,Sonalika,2080,2100,2090
2020-03-18,1151,2,NR, ,0,0,0
2020-03-18,1151,2,NR, ,0,0,0
2020-03-18,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-18,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-18,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-18,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-18,586,5,NR,Sonalika,2050,2150,2100
2020-03-18,586,5,NR,Sonalika,2050,2150,2100
2020-03-18,782,7.5,NR,Kalyan,2000,2040,2000
2020-03-18,782,7.5,NR,Kalyan,2000,2040,2000
2020-03-18,782,7.5,NR,Other,1900,1940,1900
2020-03-18,782,7.5,NR,Other,1900,1940,1900
2020-03-18,795,5.5,NR,Sonalika,2050,2150,2100
2020-03-18,795,5.5,NR,Sonalika,2050,2150,2100
2020-03-18,872,6.2,NR,Kalyan,1980,2040,2000
2020-03-18,872,6.2,NR,Kalyan,1980,2040,2000
2020-03-18,876,8.2,NR,Sonalika,2080,2100,2090
2020-03-18,876,8.2,NR,Sonalika,2080,2100,2090
2020-03-19,333,2,NR,Sonalika,1840,1950,1900
2020-03-19,333,2,NR,Sonalika,1840,1950,1900
2020-03-19,336,1.9,NR,Sonalika,1800,1880,1850
2020-03-19,336,1.9,NR,Sonalika,1800,1880,1850
2020-03-19,586,6,NR,Sonalika,2050,2150,2100
2020-03-19,586,6,NR,Sonalika,2050,2150,2100
2020-03-19,782,8,NR,Kalyan,1960,2040,2000
2020-03-19,782,8,NR,Kalyan,1960,2040,2000
2020-03-19,782,8,NR,Other,1860,1960,1900
2020-03-19,782,8,NR,Other,1860,1960,1900
2020-03-19,795,6,NR,Sonalika,2050,2150,2100
2020-03-19,795,6,NR,Sonalika,2050,2150,2100
2020-03-19,872,6.5,NR,Kalyan,1950,2040,2000
2020-03-19,872,6.5,NR,Kalyan,1950,2040,2000
2020-03-19,876,8,NR,Sonalika,2080,2100,2090
2020-03-19,876,8,NR,Sonalika,2080,2100,2090
2020-03-20,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-20,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-20,336,1.8,NR,Sonalika,1800,1880,1850
2020-03-20,336,1.8,NR,Sonalika,1800,1880,1850
2020-03-20,795,6,NR,Sonalika,2100,2200,2150
2020-03-20,795,6,NR,Sonalika,2100,2200,2150
2020-03-20,876,8.3,NR,Sonalika,2080,2100,2090
2020-03-20,876,8.3,NR,Sonalika,2080,2100,2090
2020-03-21,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-21,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-21,782,10.2,NR,Kalyan,2100,2140,2100
2020-03-21,782,10.2,NR,Kalyan,2100,2140,2100
2020-03-21,782,10.2,NR,Other,1960,2040,2000
2020-03-21,782,10.2,NR,Other,1960,2040,2000
2020-03-21,872,7.5,NR,Kalyan,2050,2150,2100
2020-03-21,872,7.5,NR,Kalyan,2050,2150,2100
2020-03-21,876,8,NR,Sonalika,2080,2100,2090
2020-03-21,876,8,NR,Sonalika,2080,2100,2090
2020-03-22,336,1.2,NR,Sonalika,1800,1880,1850
2020-03-22,336,1.2,NR,Sonalika,1800,1880,1850
2020-03-23,336,0.5,NR,Sonalika,1800,1880,1850
2020-03-23,336,0.5,NR,Sonalika,1800,1880,1850
2020-03-23,782,12,NR,Kalyan,2100,2150,2100
2020-03-23,782,12,NR,Kalyan,2100,2150,2100
2020-03-23,782,12,NR,Other,2000,2040,2000
2020-03-23,782,12,NR,Other,2000,2040,2000
2020-03-23,795,5,NR,Sonalika,2050,2150,2100
2020-03-23,795,5,NR,Sonalika,2050,2150,2100
2020-03-23,872,8.5,NR,Kalyan,2100,2150,2100
2020-03-23,872,8.5,NR,Kalyan,2100,2150,2100
2020-03-23,876,7.3,NR,Sonalika,2080,2100,2090
2020-03-23,876,7.3,NR,Sonalika,2080,2100,2090
2020-03-24,336,0.6,NR,Sonalika,1800,1880,1850
2020-03-24,336,0.6,NR,Sonalika,1800,1880,1850
2020-03-24,782,11,NR,Kalyan,2100,2150,2100
2020-03-24,782,11,NR,Kalyan,2100,2150,2100
2020-03-24,782,11,NR,Other,2000,2050,2000
2020-03-24,782,11,NR,Other,2000,2050,2000
2020-03-24,872,7.5,NR,Kalyan,2050,2150,2100
2020-03-24,872,7.5,NR,Kalyan,2050,2150,2100
2020-03-24,876,7,NR,Sonalika,2080,2100,2090
2020-03-24,876,7,NR,Sonalika,2080,2100,2090
2020-03-25,336,1,NR,Sonalika,1800,1880,1850
2020-03-25,336,1,NR,Sonalika,1800,1880,1850
2020-03-25,782,10,NR,Kalyan,2060,2140,2100
2020-03-25,782,10,NR,Kalyan,2060,2140,2100
2020-03-25,782,10,NR,Other,1960,2040,2000
2020-03-25,782,10,NR,Other,1960,2040,2000
2020-03-25,795,5,NR,Sonalika,2100,2200,2150
2020-03-25,795,5,NR,Sonalika,2100,2200,2150
2020-03-25,872,7,NR,Kalyan,2050,2140,2100
2020-03-25,872,7,NR,Kalyan,2050,2140,2100
2020-03-26,336,0.7,NR,Sonalika,1800,1880,1850
2020-03-26,336,0.7,NR,Sonalika,1800,1880,1850
2020-03-26,586,5,NR,Sonalika,2100,2200,2150
2020-03-26,586,5,NR,Sonalika,2100,2200,2150
2020-03-26,782,9,NR,Kalyan,2100,2160,2130
2020-03-26,782,9,NR,Kalyan,2100,2160,2130
2020-03-26,782,9,NR,Other,2000,2060,2030
2020-03-26,782,9,NR,Other,2000,2060,2030
2020-03-26,795,5,NR,Sonalika,2100,2200,2150
2020-03-26,795,5,NR,Sonalika,2100,2200,2150
2020-03-26,872,6.5,NR,Kalyan,2060,2140,2100
2020-03-26,872,6.5,NR,Kalyan,2060,2140,2100
2020-03-26,876,6.6,NR,Sonalika,2080,2100,2090
2020-03-26,876,6.6,NR,Sonalika,2080,2100,2090
2020-03-27,333,1,NR,Sonalika,1840,1950,1900
2020-03-27,333,1,NR,Sonalika,1840,1950,1900
2020-03-27,336,1,NR,Sonalika,1800,1880,1850
2020-03-27,336,1,NR,Sonalika,1800,1880,1850
2020-03-27,782,4.8,NR,Kalyan,2100,2160,2130
2020-03-27,782,4.8,NR,Kalyan,2100,2160,2130
2020-03-27,782,4.8,NR,Other,2000,2060,2030
2020-03-27,782,4.8,NR,Other,2000,2060,2030
2020-03-27,872,5.8,NR,Kalyan,2100,2160,2130
2020-03-27,872,5.8,NR,Kalyan,2100,2160,2130
2020-03-27,876,6.5,NR,Sonalika,2080,2100,2090
2020-03-27,876,6.5,NR,Sonalika,2080,2100,2090
2020-03-28,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-28,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-28,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-28,336,1.5,NR,Sonalika,1800,1880,1850
2020-03-28,782,4,NR,Kalyan,2200,2300,2250
2020-03-28,782,4,NR,Kalyan,2200,2300,2250
2020-03-28,782,4,NR,Other,2100,2200,2150
2020-03-28,782,4,NR,Other,2100,2200,2150
2020-03-28,872,5,NR,Kalyan,2250,2300,2250
2020-03-28,872,5,NR,Kalyan,2250,2300,2250
2020-03-28,876,6.7,NR,Sonalika,2080,2100,2090
2020-03-28,876,6.7,NR,Sonalika,2080,2100,2090
2020-03-29,336,1,NR,Sonalika,1800,1880,1850
2020-03-29,336,1,NR,Sonalika,1800,1880,1850
2020-03-29,782,3.5,NR,Kalyan,2260,2350,2300
2020-03-29,782,3.5,NR,Kalyan,2260,2350,2300
2020-03-29,782,3.5,NR,Other,2160,2250,2200
2020-03-29,782,3.5,NR,Other,2160,2250,2200
2020-03-29,872,4.5,NR,Kalyan,2300,2400,2350
2020-03-29,872,4.5,NR,Kalyan,2300,2400,2350
2020-03-29,876,6.2,NR,Sonalika,2080,2100,2090
2020-03-29,876,6.2,NR,Sonalika,2080,2100,2090
2020-03-30,333,2,NR,Sonalika,1840,1950,1900
2020-03-30,333,2,NR,Sonalika,1840,1950,1900
2020-03-30,336,1.2,NR,Sonalika,1800,1900,1850
2020-03-30,336,1.2,NR,Sonalika,1800,1900,1850
2020-03-30,782,3,NR,Kalyan,2260,2350,2300
2020-03-30,782,3,NR,Kalyan,2260,2350,2300
2020-03-30,782,3,NR,Other,2160,2250,2200
2020-03-30,782,3,NR,Other,2160,2250,2200
2020-03-30,872,4,NR,Kalyan,2300,2400,2350
2020-03-30,872,4,NR,Kalyan,2300,2400,2350
2020-03-31,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-31,333,1.5,NR,Sonalika,1840,1950,1900
2020-03-31,336,1.1,NR,Sonalika,1800,1900,1850
2020-03-31,336,1.1,NR,Sonalika,1800,1900,1850
2020-03-31,782,3.5,NR,Kalyan,2300,2400,2350
2020-03-31,782,3.5,NR,Kalyan,2300,2400,2350
2020-03-31,782,3.5,NR,Other,2200,2300,2250
2020-03-31,782,3.5,NR,Other,2200,2300,2250
2020-03-31,872,4,NR,Kalyan,2300,2400,2350
2020-03-31,872,4,NR,Kalyan,2300,2400,2350
2020-04-01,333,1,NR,Sonalika,1840,1950,1900
2020-04-01,333,1,NR,Sonalika,1840,1950,1900
2020-04-01,333,1,NR,Sonalika,1840,1950,1900
2020-04-01,333,1,NR,Sonalika,1840,1950,1900
2020-04-01,336,1.8,NR,Sonalika,1800,1900,1850
2020-04-01,336,1.8,NR,Sonalika,1800,1900,1850
2020-04-01,336,1.8,NR,Sonalika,1800,1900,1850
2020-04-01,336,1.8,NR,Sonalika,1800,1900,1850
2020-04-01,782,3,NR,Kalyan,2300,2400,2350
2020-04-01,782,3,NR,Kalyan,2300,2400,2350
2020-04-01,782,3,NR,Kalyan,2300,2400,2350
2020-04-01,782,3,NR,Kalyan,2300,2400,2350
2020-04-01,782,3,NR,Other,2200,2300,2250
2020-04-01,782,3,NR,Other,2200,2300,2250
2020-04-01,782,3,NR,Other,2200,2300,2250
2020-04-01,782,3,NR,Other,2200,2300,2250
2020-04-01,795,5,NR,Sonalika,2050,2150,2100
2020-04-01,795,5,NR,Sonalika,2050,2150,2100
2020-04-01,795,5,NR,Sonalika,2050,2150,2100
2020-04-01,795,5,NR,Sonalika,2050,2150,2100
2020-04-01,872,3.56,NR,Kalyan,2300,2400,2350
2020-04-01,872,3.56,NR,Kalyan,2300,2400,2350
2020-04-01,872,3.56,NR,Kalyan,2300,2400,2350
2020-04-01,872,3.56,NR,Kalyan,2300,2400,2350
2020-04-01,876,6.4,NR,Sonalika,2080,2100,2090
2020-04-01,876,6.4,NR,Sonalika,2080,2100,2090
2020-04-01,876,6.4,NR,Sonalika,2080,2100,2090
2020-04-01,876,6.4,NR,Sonalika,2080,2100,2090
2020-04-02,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-02,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-02,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-02,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-02,336,2,NR,Sonalika,1800,1900,1850
2020-04-02,336,2,NR,Sonalika,1800,1900,1850
2020-04-02,336,2,NR,Sonalika,1800,1900,1850
2020-04-02,336,2,NR,Sonalika,1800,1900,1850
2020-04-02,782,3.5,NR,Kalyan,2300,2400,2350
2020-04-02,782,3.5,NR,Kalyan,2300,2400,2350
2020-04-02,782,3.5,NR,Kalyan,2300,2400,2350
2020-04-02,782,3.5,NR,Kalyan,2300,2400,2350
2020-04-02,782,3.5,NR,Other,2150,2300,2250
2020-04-02,782,3.5,NR,Other,2150,2300,2250
2020-04-02,782,3.5,NR,Other,2150,2300,2250
2020-04-02,782,3.5,NR,Other,2150,2300,2250
2020-04-02,872,4,NR,Kalyan,2300,2400,2350
2020-04-02,872,4,NR,Kalyan,2300,2400,2350
2020-04-02,872,4,NR,Kalyan,2300,2400,2350
2020-04-02,872,4,NR,Kalyan,2300,2400,2350
2020-04-02,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-02,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-02,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-02,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-03,333,1,NR,Sonalika,1840,1950,1900
2020-04-03,333,1,NR,Sonalika,1840,1950,1900
2020-04-03,333,1,NR,Sonalika,1840,1950,1900
2020-04-03,333,1,NR,Sonalika,1840,1950,1900
2020-04-03,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-03,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-03,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-03,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-03,782,4,NR,Kalyan,2300,2400,2350
2020-04-03,782,4,NR,Kalyan,2300,2400,2350
2020-04-03,782,4,NR,Kalyan,2300,2400,2350
2020-04-03,782,4,NR,Kalyan,2300,2400,2350
2020-04-03,782,4,NR,Other,2200,2300,2250
2020-04-03,782,4,NR,Other,2200,2300,2250
2020-04-03,782,4,NR,Other,2200,2300,2250
2020-04-03,782,4,NR,Other,2200,2300,2250
2020-04-03,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-03,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-03,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-03,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-04,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-04,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-04,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-04,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-04,336,1.6,NR,Sonalika,1800,1900,1850
2020-04-04,336,1.6,NR,Sonalika,1800,1900,1850
2020-04-04,336,1.6,NR,Sonalika,1800,1900,1850
2020-04-04,336,1.6,NR,Sonalika,1800,1900,1850
2020-04-04,782,4.4,NR,Kalyan,2300,2400,2350
2020-04-04,782,4.4,NR,Kalyan,2300,2400,2350
2020-04-04,782,4.4,NR,Kalyan,2300,2400,2350
2020-04-04,782,4.4,NR,Kalyan,2300,2400,2350
2020-04-04,782,4.4,NR,Other,2200,2300,2250
2020-04-04,782,4.4,NR,Other,2200,2300,2250
2020-04-04,782,4.4,NR,Other,2200,2300,2250
2020-04-04,782,4.4,NR,Other,2200,2300,2250
2020-04-04,876,6,NR,Sonalika,2080,2100,2090
2020-04-04,876,6,NR,Sonalika,2080,2100,2090
2020-04-04,876,6,NR,Sonalika,2080,2100,2090
2020-04-04,876,6,NR,Sonalika,2080,2100,2090
2020-04-05,336,1,NR,Sonalika,1800,1900,1850
2020-04-05,336,1,NR,Sonalika,1800,1900,1850
2020-04-05,336,1,NR,Sonalika,1800,1900,1850
2020-04-05,336,1,NR,Sonalika,1800,1900,1850
2020-04-05,782,5,NR,Kalyan,2300,2400,2350
2020-04-05,782,5,NR,Kalyan,2300,2400,2350
2020-04-05,782,5,NR,Kalyan,2300,2400,2350
2020-04-05,782,5,NR,Kalyan,2300,2400,2350
2020-04-05,782,5,NR,Other,2200,2300,2250
2020-04-05,782,5,NR,Other,2200,2300,2250
2020-04-05,782,5,NR,Other,2200,2300,2250
2020-04-05,782,5,NR,Other,2200,2300,2250
2020-04-05,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-05,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-05,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-05,872,4.5,NR,Kalyan,2300,2400,2350
2020-04-05,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-05,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-05,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-05,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-06,333,2,NR,Sonalika,1840,1950,1900
2020-04-06,333,2,NR,Sonalika,1840,1950,1900
2020-04-06,333,2,NR,Sonalika,1840,1950,1900
2020-04-06,333,2,NR,Sonalika,1840,1950,1900
2020-04-06,336,1.3,NR,Sonalika,1800,1900,1850
2020-04-06,336,1.3,NR,Sonalika,1800,1900,1850
2020-04-06,336,1.3,NR,Sonalika,1800,1900,1850
2020-04-06,336,1.3,NR,Sonalika,1800,1900,1850
2020-04-06,586,4,NR,Sonalika,2100,2200,2150
2020-04-06,586,4,NR,Sonalika,2100,2200,2150
2020-04-06,586,4,NR,Sonalika,2100,2200,2150
2020-04-06,586,4,NR,Sonalika,2100,2200,2150
2020-04-06,782,4.5,NR,Kalyan,2300,2400,2350
2020-04-06,782,4.5,NR,Kalyan,2300,2400,2350
2020-04-06,782,4.5,NR,Kalyan,2300,2400,2350
2020-04-06,782,4.5,NR,Kalyan,2300,2400,2350
2020-04-06,782,4.5,NR,Other,2200,2300,2250
2020-04-06,782,4.5,NR,Other,2200,2300,2250
2020-04-06,782,4.5,NR,Other,2200,2300,2250
2020-04-06,782,4.5,NR,Other,2200,2300,2250
2020-04-06,795,4,NR,Sonalika,2100,2200,2150
2020-04-06,795,4,NR,Sonalika,2100,2200,2150
2020-04-06,795,4,NR,Sonalika,2100,2200,2150
2020-04-06,795,4,NR,Sonalika,2100,2200,2150
2020-04-06,872,4.65,NR,Kalyan,2300,2400,2350
2020-04-06,872,4.65,NR,Kalyan,2300,2400,2350
2020-04-06,872,4.65,NR,Kalyan,2300,2400,2350
2020-04-06,872,4.65,NR,Kalyan,2300,2400,2350
2020-04-06,876,6,NR,Sonalika,2080,2100,2090
2020-04-06,876,6,NR,Sonalika,2080,2100,2090
2020-04-06,876,6,NR,Sonalika,2080,2100,2090
2020-04-06,876,6,NR,Sonalika,2080,2100,2090
2020-04-07,333,2.5,NR,Sonalika,1840,1950,1900
2020-04-07,333,2.5,NR,Sonalika,1840,1950,1900
2020-04-07,333,2.5,NR,Sonalika,1840,1950,1900
2020-04-07,333,2.5,NR,Sonalika,1840,1950,1900
2020-04-07,336,1,NR,Sonalika,1800,1900,1850
2020-04-07,336,1,NR,Sonalika,1800,1900,1850
2020-04-07,336,1,NR,Sonalika,1800,1900,1850
2020-04-07,336,1,NR,Sonalika,1800,1900,1850
2020-04-07,782,4.65,NR,Kalyan,2350,2450,2350
2020-04-07,782,4.65,NR,Kalyan,2350,2450,2350
2020-04-07,782,4.65,NR,Kalyan,2350,2450,2350
2020-04-07,782,4.65,NR,Kalyan,2350,2450,2350
2020-04-07,782,4.65,NR,Other,2250,2350,2250
2020-04-07,782,4.65,NR,Other,2250,2350,2250
2020-04-07,782,4.65,NR,Other,2250,2350,2250
2020-04-07,782,4.65,NR,Other,2250,2350,2250
2020-04-07,872,5,NR,Kalyan,2350,2450,2400
2020-04-07,872,5,NR,Kalyan,2350,2450,2400
2020-04-07,872,5,NR,Kalyan,2350,2450,2400
2020-04-07,872,5,NR,Kalyan,2350,2450,2400
2020-04-07,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-07,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-07,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-07,876,6.2,NR,Sonalika,2080,2100,2090
2020-04-08,333,2,NR,Sonalika,1840,1950,1900
2020-04-08,333,2,NR,Sonalika,1840,1950,1900
2020-04-08,333,2,NR,Sonalika,1840,1950,1900
2020-04-08,333,2,NR,Sonalika,1840,1950,1900
2020-04-08,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-08,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-08,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-08,336,1.5,NR,Sonalika,1800,1900,1850
2020-04-08,586,4,NR,Sonalika,2050,2150,2100
2020-04-08,586,4,NR,Sonalika,2050,2150,2100
2020-04-08,586,4,NR,Sonalika,2050,2150,2100
2020-04-08,586,4,NR,Sonalika,2050,2150,2100
2020-04-08,782,4.5,NR,Kalyan,2400,2500,2450
2020-04-08,782,4.5,NR,Kalyan,2400,2500,2450
2020-04-08,782,4.5,NR,Kalyan,2400,2500,2450
2020-04-08,782,4.5,NR,Kalyan,2400,2500,2450
2020-04-08,782,4.5,NR,Other,2300,2400,2350
2020-04-08,782,4.5,NR,Other,2300,2400,2350
2020-04-08,782,4.5,NR,Other,2300,2400,2350
2020-04-08,782,4.5,NR,Other,2300,2400,2350
2020-04-08,795,5,NR,Sonalika,2050,2150,2100
2020-04-08,795,5,NR,Sonalika,2050,2150,2100
2020-04-08,795,5,NR,Sonalika,2050,2150,2100
2020-04-08,795,5,NR,Sonalika,2050,2150,2100
2020-04-08,872,5.3,NR,Kalyan,2350,2440,2400
2020-04-08,872,5.3,NR,Kalyan,2350,2440,2400
2020-04-08,872,5.3,NR,Kalyan,2350,2440,2400
2020-04-08,872,5.3,NR,Kalyan,2350,2440,2400
2020-04-08,876,6,NR,Sonalika,2080,2100,2090
2020-04-08,876,6,NR,Sonalika,2080,2100,2090
2020-04-08,876,6,NR,Sonalika,2080,2100,2090
2020-04-08,876,6,NR,Sonalika,2080,2100,2090
2020-04-09,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-09,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-09,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-09,333,1.5,NR,Sonalika,1840,1950,1900
2020-04-09,336,0.9,NR,Sonalika,1800,1900,1850
2020-04-09,336,0.9,NR,Sonalika,1800,1900,1850
2020-04-09,336,0.9,NR,Sonalika,1800,1900,1850
2020-04-09,336,0.9,NR,Sonalika,1800,1900,1850
2020-04-09,586,5,NR,Sonalika,2050,0,2100
2020-04-09,586,5,NR,Sonalika,2050,0,2100
2020-04-09,586,5,NR,Sonalika,2050,0,2100
2020-04-09,586,5,NR,Sonalika,2050,0,2100
2020-04-09,782,5,NR,Kalyan,2360,2440,2400
2020-04-09,782,5,NR,Kalyan,2360,2440,2400
2020-04-09,782,5,NR,Kalyan,2360,2440,2400
2020-04-09,782,5,NR,Kalyan,2360,2440,2400
2020-04-09,782,5,NR,Other,2260,2340,2300
2020-04-09,782,5,NR,Other,2260,2340,2300
2020-04-09,782,5,NR,Other,2260,2340,2300
2020-04-09,782,5,NR,Other,2260,2340,2300
2020-04-09,795,4,NR,Sonalika,2050,2160,2100
2020-04-09,795,4,NR,Sonalika,2050,2160,2100
2020-04-09,795,4,NR,Sonalika,2050,2160,2100
2020-04-09,795,4,NR,Sonalika,2050,2160,2100
2020-04-09,872,5,NR,Kalyan,2360,2440,2400
2020-04-09,872,5,NR,Kalyan,2360,2440,2400
2020-04-09,872,5,NR,Kalyan,2360,2440,2400
2020-04-09,872,5,NR,Kalyan,2360,2440,2400
2020-04-09,876,6.3,NR,Sonalika,2080,2100,2090
2020-04-09,876,6.3,NR,Sonalika,2080,2100,2090
