2018-06-08,331,41.5,NR,Other,1735,1735,1735
2018-06-08,414,214.05,NR,Other,1630,1735,1690
2018-06-08,414,214.05,NR,Other,1630,1735,1690
2018-06-08,783,6.6,NR,Other,1735,1740,1735
2018-06-08,783,6.6,NR,Other,1735,1740,1735
2018-06-09,1002,318,NR,Other,1735,1735,1735
2018-06-09,1002,318,NR,Other,1735,1735,1735
2018-06-09,1012,1090.3,NR,Other,1500,1800,1750
2018-06-09,1012,1090.3,NR,Other,1500,1800,1750
2018-06-09,1200,36,NR,Other,1700,1735,1717
2018-06-09,1200,36,NR,Other,1700,1735,1717
2018-06-09,783,7,NR,Other,1735,1740,1735
2018-06-09,783,7,NR,Other,1735,1740,1735
2018-06-10,1002,288,NR,Other,1735,1735,1735
2018-06-10,1002,288,NR,Other,1735,1735,1735
2018-06-10,1012,1008.3,NR,Other,1500,1800,1735
2018-06-10,1012,1008.3,NR,Other,1500,1800,1735
2018-06-10,783,3.2,NR,Other,1735,1740,1735
2018-06-10,783,3.2,NR,Other,1735,1740,1735
2018-06-10,870,1.8,NR,Other,1740,1755,1755
2018-06-10,870,1.8,NR,Other,1740,1755,1755
2018-06-11,1012,821.7,NR,Other,1500,1800,1735
2018-06-11,1012,821.7,NR,Other,1500,1800,1735
2018-06-11,1200,30,NR,Other,1700,1735,1717
2018-06-11,1200,30,NR,Other,1700,1735,1717
2018-06-11,331,61.2,NR,Other,1735,1740,1735
2018-06-11,331,61.2,NR,Other,1735,1740,1735
2018-06-11,414,115,NR,Other,1610,1735,1640
2018-06-11,414,115,NR,Other,1610,1735,1640
2018-06-11,783,2.5,NR,Other,1735,1740,1735
2018-06-11,783,2.5,NR,Other,1735,1740,1735
2018-06-12,1002,2894,NR,Other,1735,1735,1735
2018-06-12,1002,2894,NR,Other,1735,1735,1735
2018-06-12,1012,774.2,NR,Other,1500,1800,1735
2018-06-12,1012,774.2,NR,Other,1500,1800,1735
2018-06-12,1200,50,NR,Other,1735,1735,1735
2018-06-12,1200,50,NR,Other,1735,1735,1735
2018-06-13,1002,1733,NR, ,0,0,0
2018-06-13,1002,1733,NR, ,0,0,0
2018-06-13,1012,565,NR,Other,1500,1800,1735
2018-06-13,1012,565,NR,Other,1500,1800,1735
2018-06-13,1200,48.3,NR,Other,1735,1735,1735
2018-06-13,1200,48.3,NR,Other,1735,1735,1735
2018-06-13,331,112.5,NR,Other,1735,1740,1735
2018-06-13,331,112.5,NR,Other,1735,1740,1735
2018-06-13,414,13.3,NR,Other,1735,1735,1735
2018-06-13,414,13.3,NR,Other,1735,1735,1735
2018-06-13,783,2.8,NR,Other,1735,1740,1735
2018-06-13,783,2.8,NR,Other,1735,1740,1735
2018-06-14,1002,1883,NR,Other,1735,1735,1735
2018-06-14,1002,1883,NR,Other,1735,1735,1735
2018-06-14,1012,269.3,NR,Other,1500,1800,1735
2018-06-14,1012,269.3,NR,Other,1500,1800,1735
2018-06-14,1200,17.7,NR,Other,1735,1735,1735
2018-06-14,1200,17.7,NR,Other,1735,1735,1735
2018-06-14,331,60.5,NR,Other,1735,1740,1735
2018-06-14,331,60.5,NR,Other,1735,1740,1735
2018-06-14,414,165.1,NR,Other,1620,1735,1682
2018-06-14,414,165.1,NR,Other,1620,1735,1682
2018-06-15,1002,2364,NR,Other,1735,1735,1735
2018-06-15,1002,2364,NR,Other,1735,1735,1735
2018-06-15,1012,170.8,NR,Other,1500,1800,1700
2018-06-15,1012,170.8,NR,Other,1500,1800,1700
2018-06-15,331,41,NR,Other,1735,1740,1735
2018-06-15,331,41,NR,Other,1735,1740,1735
2018-06-15,783,25,NR,Other,1735,1740,1735
2018-06-15,783,25,NR,Other,1735,1740,1735
2018-06-16,1002,2435.5,NR,Other,1735,1735,1735
2018-06-16,1002,2435.5,NR,Other,1735,1735,1735
2018-06-16,1012,212.5,NR,Other,1500,1800,1735
2018-06-16,1012,212.5,NR,Other,1500,1800,1735
2018-06-16,1200,13.5,NR,Other,1735,1735,1735
2018-06-16,1200,13.5,NR,Other,1735,1735,1735
2018-06-17,1012,215,NR,Other,1500,1800,1735
2018-06-17,1012,215,NR,Other,1500,1800,1735
2018-06-17,414,64.65,NR,Other,1735,1735,1735
2018-06-17,414,64.65,NR,Other,1735,1735,1735
2018-06-18,1012,671.5,NR,Other,1500,1800,1735
2018-06-18,1012,671.5,NR,Other,1500,1800,1735
2018-06-18,331,65,NR,Other,1735,1740,1735
2018-06-18,331,65,NR,Other,1735,1740,1735
2018-06-18,414,81.55,NR,Other,1630,1735,1716
2018-06-18,414,81.55,NR,Other,1630,1735,1716
2018-06-19,1012,662.6,NR,Other,1500,1800,1650
2018-06-19,1012,662.6,NR,Other,1500,1800,1650
2018-06-19,414,63.2,NR,Other,1630,1735,1690
2018-06-19,414,63.2,NR,Other,1630,1735,1690
2018-06-19,783,5.3,NR,Other,1735,1740,1735
2018-06-19,783,5.3,NR,Other,1735,1740,1735
2018-06-20,1012,405.6,NR,Other,1500,1800,1735
2018-06-20,1012,405.6,NR,Other,1500,1800,1735
2018-06-20,331,87,NR,Other,1735,1740,1735
2018-06-20,331,87,NR,Other,1735,1740,1735
2018-06-20,783,5,NR,Other,1735,1740,1735
2018-06-20,783,5,NR,Other,1735,1740,1735
2018-06-21,1002,308,NR,Other,1735,1735,1735
2018-06-21,1002,308,NR,Other,1735,1735,1735
2018-06-21,1012,480.9,NR,Other,1500,1800,1735
2018-06-21,1012,480.9,NR,Other,1500,1800,1735
2018-06-21,331,41,NR,Other,1735,1740,1735
2018-06-21,331,41,NR,Other,1735,1740,1735
2018-06-21,783,5,NR,Other,1735,1740,1735
2018-06-21,783,5,NR,Other,1735,1740,1735
2018-06-22,1012,382.7,NR,Other,1500,1800,1735
2018-06-22,1012,382.7,NR,Other,1500,1800,1735
2018-06-22,783,10,NR,Other,1735,1740,1735
2018-06-22,783,10,NR,Other,1735,1740,1735
2018-06-23,1012,642.5,NR,Other,1500,1800,1735
2018-06-23,1012,642.5,NR,Other,1500,1800,1735
2018-06-23,414,65,NR,Other,1650,1650,1650
2018-06-23,414,65,NR,Other,1650,1650,1650
2018-06-23,783,3.8,NR,Other,1735,1740,1735
2018-06-23,783,3.8,NR,Other,1735,1740,1735
2018-06-24,1002,605,NR, ,0,0,0
2018-06-24,1002,605,NR, ,0,0,0
2018-06-24,1012,535.2,NR,Other,1500,1800,1725
2018-06-24,1012,535.2,NR,Other,1500,1800,1725
2018-06-24,331,75.1,NR,Other,1735,1750,1740
2018-06-24,331,75.1,NR,Other,1735,1750,1740
2018-06-24,414,228.5,NR,Other,1650,1735,1690
2018-06-24,414,228.5,NR,Other,1650,1735,1690
2018-06-24,783,2.5,NR,Other,1735,1740,1735
2018-06-24,783,2.5,NR,Other,1735,1740,1735
2018-06-25,1012,725.6,NR,Other,1500,1800,1730
2018-06-25,1012,725.6,NR,Other,1500,1800,1730
2018-06-25,1200,43.8,NR,Other,1735,1735,1735
2018-06-25,1200,43.8,NR,Other,1735,1735,1735
2018-06-25,331,31,NR,Other,1735,1750,1740
2018-06-25,331,31,NR,Other,1735,1750,1740
2018-06-25,783,1.8,NR,Other,1735,1740,1735
2018-06-25,783,1.8,NR,Other,1735,1740,1735
2018-06-26,1012,425.3,NR,Other,1500,1800,1750
2018-06-26,1012,425.3,NR,Other,1500,1800,1750
2018-06-26,1200,31.5,NR,Other,1735,1735,1735
2018-06-26,1200,31.5,NR,Other,1735,1735,1735
2018-06-26,414,167.5,NR,Other,1625,1735,1690
2018-06-26,414,167.5,NR,Other,1625,1735,1690
2018-06-26,783,5,NR,Other,1735,1740,1735
2018-06-26,783,5,NR,Other,1735,1740,1735
2018-06-27,1002,724,NR,Other,1735,1735,1735
2018-06-27,1002,724,NR,Other,1735,1735,1735
2018-06-27,331,51,NR,Other,1735,1750,1740
2018-06-27,331,51,NR,Other,1735,1750,1740
2018-06-27,414,28.85,NR,Other,1735,1735,1735
2018-06-27,414,28.85,NR,Other,1735,1735,1735
2018-06-27,783,5,NR,Other,1735,1740,1735
2018-06-27,783,5,NR,Other,1735,1740,1735
2018-06-28,1002,480,NR,Other,1650,1650,1650
2018-06-28,1002,480,NR,Other,1650,1650,1650
2018-06-28,1012,448.7,NR,Other,1500,1800,1735
2018-06-28,1012,448.7,NR,Other,1500,1800,1735
2018-06-28,1200,88,NR,Other,1735,1735,1735
2018-06-28,1200,88,NR,Other,1735,1735,1735
2018-06-28,414,148.1,NR,Other,1735,1735,1735
2018-06-28,414,148.1,NR,Other,1735,1735,1735
2018-06-29,1002,572,NR,Other,1650,1735,1713
2018-06-29,1002,572,NR,Other,1650,1735,1713
2018-06-29,1012,182.8,NR,Other,1500,1800,1735
2018-06-29,1012,182.8,NR,Other,1500,1800,1735
2018-06-29,414,226.95,NR,Other,1630,1735,1726
2018-06-29,414,226.95,NR,Other,1630,1735,1726
2018-06-30,1002,572,NR,Other,1550,1735,1713
2018-06-30,1002,572,NR,Other,1550,1735,1713
2018-06-30,1012,199.8,NR,Other,1500,1800,1730
2018-06-30,1012,199.8,NR,Other,1500,1800,1730
2018-06-30,414,168,NR,Other,1600,1735,1650
2018-06-30,414,168,NR,Other,1600,1735,1650
2018-07-01,1002,161,NR,Other,1650,1735,1722
2018-07-01,1002,161,NR,Other,1650,1735,1722
2018-07-01,1012,80.2,NR,Other,1500,1800,1700
2018-07-01,1012,80.2,NR,Other,1500,1800,1700
2018-07-01,1200,125.9,NR,Other,1735,1735,1735
2018-07-01,1200,125.9,NR,Other,1735,1735,1735
2018-07-01,414,9,NR,Other,1277,1277,1277
2018-07-01,414,9,NR,Other,1277,1277,1277
2018-07-01,783,2.5,NR,Other,1735,1740,1735
2018-07-01,783,2.5,NR,Other,1735,1740,1735
2018-07-02,1012,65.6,NR,Other,1500,1800,1680
2018-07-02,1012,65.6,NR,Other,1500,1800,1680
2018-07-02,783,3.5,NR,Other,1735,1740,1735
2018-07-02,783,3.5,NR,Other,1735,1740,1735
2018-07-03,1002,328,NR,Other,1735,1735,1735
2018-07-03,1002,328,NR,Other,1735,1735,1735
2018-07-03,1012,30.1,NR,Other,1500,1800,1735
2018-07-03,1012,30.1,NR,Other,1500,1800,1735
2018-07-03,783,2.5,NR,Other,1735,1740,1735
2018-07-03,783,2.5,NR,Other,1735,1740,1735
2018-07-04,1012,39.5,NR,Other,1500,1800,1735
2018-07-04,1012,39.5,NR,Other,1500,1800,1735
2018-07-04,783,1.5,NR,Other,1735,1740,1735
2018-07-04,783,1.5,NR,Other,1735,1740,1735
2018-07-05,1012,72.3,NR,Other,1500,1800,1735
2018-07-05,1012,72.3,NR,Other,1500,1800,1735
2018-07-05,783,1.1,NR,Other,1735,1740,1735
2018-07-05,783,1.1,NR,Other,1735,1740,1735
2018-07-06,1012,186.1,NR,Other,1500,1800,1735
2018-07-06,1012,186.1,NR,Other,1500,1800,1735
2018-07-07,1012,381,NR,Other,1500,1800,1735
2018-07-07,1012,381,NR,Other,1500,1800,1735
2018-07-07,1200,26.4,NR,Other,1735,1735,1735
2018-07-07,1200,26.4,NR,Other,1735,1735,1735
2018-07-08,1012,44.2,NR,Other,1500,1800,1780
2018-07-08,1012,44.2,NR,Other,1500,1800,1780
2018-07-09,1012,40.7,NR,Other,1500,1800,1735
2018-07-09,1012,40.7,NR,Other,1500,1800,1735
2018-07-10,1012,114.9,NR,Other,1500,1800,1700
2018-07-10,1012,114.9,NR,Other,1500,1800,1700
2018-07-11,1012,222.4,NR,Other,1500,1800,1760
2018-07-11,1012,222.4,NR,Other,1500,1800,1760
2018-07-12,1012,578.2,NR,Dara,1500,1800,1735
2018-07-12,1012,578.2,NR,Dara,1500,1800,1735
2018-07-13,1002,1308,NR,Other,1735,1735,1735
2018-07-13,1002,1308,NR,Other,1735,1735,1735
2018-07-13,1012,384.1,NR,Other,1500,1800,1735
2018-07-13,1012,384.1,NR,Other,1500,1800,1735
2018-07-13,414,6,NR,Other,1735,1735,1735
2018-07-13,414,6,NR,Other,1735,1735,1735
2018-07-13,783,2.5,NR,Other,1735,1740,1735
2018-07-13,783,2.5,NR,Other,1735,1740,1735
2018-07-14,1012,483.9,NR,Other,1500,1800,1735
2018-07-14,1012,483.9,NR,Other,1500,1800,1735
2018-07-14,783,2.5,NR,Other,1735,1740,1735
2018-07-14,783,2.5,NR,Other,1735,1740,1735
2018-07-15,1002,1407,NR,Other,1735,1735,1735
2018-07-15,1002,1407,NR,Other,1735,1735,1735
2018-07-15,1012,295.8,NR,Other,1500,1800,1700
2018-07-15,1012,295.8,NR,Other,1500,1800,1700
2018-07-15,783,2.5,NR,Other,1735,1740,1735
2018-07-15,783,2.5,NR,Other,1735,1740,1735
2018-07-16,1012,201.7,NR,Other,1500,1800,1735
2018-07-16,1012,201.7,NR,Other,1500,1800,1735
2018-07-16,783,1.5,NR,Other,1735,1740,1735
2018-07-16,783,1.5,NR,Other,1735,1740,1735
2018-07-17,1012,188.1,NR,Other,1500,1700,1650
2018-07-17,1012,188.1,NR,Other,1500,1700,1650
2018-07-17,1200,0.6,NR,Other,1700,1700,1700
2018-07-17,1200,0.6,NR,Other,1700,1700,1700
2018-07-17,783,2.5,NR,Other,1735,1740,1735
2018-07-17,783,2.5,NR,Other,1735,1740,1735
2018-07-18,1012,198.6,NR,Other,1500,1700,1650
2018-07-18,1012,198.6,NR,Other,1500,1700,1650
2018-07-18,414,9,NR,Other,1630,1630,1630
2018-07-18,414,9,NR,Other,1630,1630,1630
2018-07-18,783,5,NR,Other,1735,1740,1735
2018-07-18,783,5,NR,Other,1735,1740,1735
2018-07-19,1012,310.4,NR,Dara,1500,1800,1650
2018-07-19,1012,310.4,NR,Dara,1500,1800,1650
2018-07-19,783,5,NR,Other,1735,1740,1735
2018-07-19,783,5,NR,Other,1735,1740,1735
2018-07-20,1012,724.3,NR,Dara,1500,1800,1650
2018-07-20,1012,724.3,NR,Dara,1500,1800,1650
2018-07-20,783,5,NR,Other,1735,1740,1735
2018-07-20,783,5,NR,Other,1735,1740,1735
2018-07-21,1002,2728,NR,Other,1735,1735,1735
2018-07-21,1002,2728,NR,Other,1735,1735,1735
2018-07-21,1012,345.6,NR,Dara,1500,1800,1650
2018-07-21,1012,345.6,NR,Dara,1500,1800,1650
2018-07-21,414,9,NR,Other,1650,1650,1650
2018-07-21,414,9,NR,Other,1650,1650,1650
2018-07-21,783,4.5,NR,Other,1735,1740,1735
2018-07-21,783,4.5,NR,Other,1735,1740,1735
2018-07-22,1012,225.7,NR,Dara,1500,1700,1650
2018-07-22,1012,225.7,NR,Dara,1500,1700,1650
2018-07-22,783,3,NR,Other,1735,1740,1735
2018-07-22,783,3,NR,Other,1735,1740,1735
2018-07-23,1012,841.8,NR,Dara,1500,1800,1735
2018-07-23,1012,841.8,NR,Dara,1500,1800,1735
2018-07-23,783,5,NR,Other,1735,1740,1735
2018-07-23,783,5,NR,Other,1735,1740,1735
2018-07-24,1012,70.2,NR,Dara,1500,1800,1700
2018-07-24,1012,70.2,NR,Dara,1500,1800,1700
2018-07-24,783,5,NR,Other,1735,1740,1735
2018-07-24,783,5,NR,Other,1735,1740,1735
2018-07-25,1012,93,NR,Other,1500,1800,1650
2018-07-25,1012,93,NR,Other,1500,1800,1650
2018-07-25,783,3,NR,Other,1735,1740,1735
2018-07-25,783,3,NR,Other,1735,1740,1735
2018-07-26,1012,217.8,NR,Other,1500,1800,1650
2018-07-26,1012,217.8,NR,Other,1500,1800,1650
2018-07-26,783,7,NR,Other,1735,1740,1735
2018-07-26,783,7,NR,Other,1735,1740,1735
2018-07-27,1012,222.4,NR,Other,1500,1800,1650
2018-07-27,1012,222.4,NR,Other,1500,1800,1650
2018-07-27,783,7,NR,Other,1735,1740,1735
2018-07-27,783,7,NR,Other,1735,1740,1735
2018-07-28,1012,220.8,NR,Dara,1500,1800,1650
2018-07-28,1012,220.8,NR,Dara,1500,1800,1650
2018-07-28,783,7,NR,Other,1735,1740,1735
2018-07-28,783,7,NR,Other,1735,1740,1735
2018-07-29,1012,266.8,NR,Other,1500,1800,1700
2018-07-29,1012,266.8,NR,Other,1500,1800,1700
2018-07-29,781,16.6,NR,Other,1735,1735,1735
2018-07-29,781,16.6,NR,Other,1735,1735,1735
2018-07-29,783,6,NR,Other,1735,1740,1735
2018-07-29,783,6,NR,Other,1735,1740,1735
2018-07-30,1012,156.3,NR,Other,1650,1800,1700
2018-07-30,1012,156.3,NR,Other,1650,1800,1700
2018-07-30,781,16.6,NR, ,0,0,0
2018-07-30,781,16.6,NR, ,0,0,0
2018-07-30,783,6,NR,Other,1735,1740,1735
2018-07-30,783,6,NR,Other,1735,1740,1735
2018-07-31,1012,179.9,NR,Other,1500,1800,1700
2018-07-31,1012,179.9,NR,Other,1500,1800,1700
2018-07-31,1200,1.3,NR,Other,1300,1300,1300
2018-07-31,1200,1.3,NR,Other,1300,1300,1300
2018-07-31,330,1,NR,Other,1750,1825,1800
2018-07-31,330,1,NR,Other,1750,1825,1800
2018-07-31,783,5,NR,Other,1735,1740,1735
2018-07-31,783,5,NR,Other,1735,1740,1735
2018-08-01,1012,128.6,NR,Other,1500,1800,1650
2018-08-01,1012,128.6,NR,Other,1500,1800,1650
2018-08-01,330,1.7,NR,Other,1750,1800,1780
2018-08-01,330,1.7,NR,Other,1750,1800,1780
2018-08-01,783,4,NR,Other,1735,1740,1735
2018-08-01,783,4,NR,Other,1735,1740,1735
2018-08-02,1012,181.6,NR,Other,1500,1900,1650
2018-08-02,1012,181.6,NR,Other,1500,1900,1650
2018-08-02,783,1,NR,Other,1735,1740,1735
2018-08-02,783,1,NR,Other,1735,1740,1735
2018-08-03,1012,218.2,NR, ,0,0,0
2018-08-03,1012,218.2,NR, ,0,0,0
2018-08-03,330,2.5,NR,Other,1735,1750,1735
2018-08-03,330,2.5,NR,Other,1735,1750,1735
2018-08-03,783,7.5,NR,Other,1735,1740,1735
2018-08-03,783,7.5,NR,Other,1735,1740,1735
2018-08-04,1012,281.6,NR,Dara,1500,1800,1650
2018-08-04,1012,281.6,NR,Dara,1500,1800,1650
2018-08-04,330,1.9,NR,Other,1735,1755,1745
2018-08-04,330,1.9,NR,Other,1735,1755,1745
2018-08-05,783,1.2,NR,Other,1735,1740,1735
2018-08-05,783,1.2,NR,Other,1735,1740,1735
2018-08-06,1012,286.9,NR,Other,1500,1800,1645
2018-08-06,1012,286.9,NR,Other,1500,1800,1645
2018-08-06,783,1.5,NR,Other,1735,1740,1735
2018-08-06,783,1.5,NR,Other,1735,1740,1735
2018-08-07,1012,198.2,NR,Other,1500,1800,1650
2018-08-07,1012,198.2,NR,Other,1500,1800,1650
2018-08-07,330,0.7,NR,Other,1735,1750,1740
2018-08-07,330,0.7,NR,Other,1735,1750,1740
2018-08-07,783,1,NR,Other,1735,1740,1735
2018-08-07,783,1,NR,Other,1735,1740,1735
2018-08-08,1012,371.3,NR,Other,1550,2000,1850
2018-08-08,1012,371.3,NR,Other,1550,2000,1850
2018-08-08,330,0.8,NR,Other,1735,1750,1740
2018-08-08,330,0.8,NR,Other,1735,1750,1740
2018-08-08,783,1.5,NR,Other,1735,1740,1735
2018-08-08,783,1.5,NR,Other,1735,1740,1735
2018-08-09,1012,337.4,NR,Other,1500,1800,1700
2018-08-09,1012,337.4,NR,Other,1500,1800,1700
2018-08-09,783,1.5,NR,Other,1735,1740,1735
2018-08-09,783,1.5,NR,Other,1735,1740,1735
2018-08-10,1012,737.8,NR,Other,1550,2000,1800
2018-08-10,1012,737.8,NR,Other,1550,2000,1800
2018-08-11,1012,337.9,NR,Other,1500,2000,1800
2018-08-11,1012,337.9,NR,Other,1500,2000,1800
2018-08-12,1012,351.6,NR,Other,1500,2000,1700
2018-08-12,1012,351.6,NR,Other,1500,2000,1700
2018-08-13,1012,296.4,NR,Other,1600,2000,1800
2018-08-13,1012,296.4,NR,Other,1600,2000,1800
2018-08-13,783,1,NR,Other,1735,1740,1735
2018-08-13,783,1,NR,Other,1735,1740,1735
2018-08-14,1012,293,NR,Other,1500,2000,1700
2018-08-14,1012,293,NR,Other,1500,2000,1700
2018-08-14,783,0.5,NR,Other,1735,1740,1735
2018-08-14,783,0.5,NR,Other,1735,1740,1735
2018-08-15,1012,310.7,NR,Other,1500,1900,1800
2018-08-15,1012,310.7,NR,Other,1500,1900,1800
2018-08-16,1012,382.5,NR,Other,1800,2000,1900
2018-08-16,1012,382.5,NR,Other,1800,2000,1900
2018-08-16,1200,0.5,NR,Other,1700,1700,1700
2018-08-16,1200,0.5,NR,Other,1700,1700,1700
2018-08-16,783,0.5,NR,Other,1735,1740,1735
2018-08-16,783,0.5,NR,Other,1735,1740,1735
2018-08-17,1012,224.7,NR,Other,1500,2000,1850
2018-08-17,1012,224.7,NR,Other,1500,2000,1850
2018-08-17,783,0.5,NR,Other,1735,1740,1740
2018-08-17,783,0.5,NR,Other,1735,1740,1740
2018-08-18,1012,136.3,NR,Other,1600,2000,1800
2018-08-18,1012,136.3,NR,Other,1600,2000,1800
2018-08-18,414,7.5,NR,Other,1760,1760,1760
2018-08-18,414,7.5,NR,Other,1760,1760,1760
2018-08-18,783,0.5,NR,Other,1735,1740,1740
2018-08-18,783,0.5,NR,Other,1735,1740,1740
2018-08-19,1012,94.4,NR,Other,1500,2000,1800
2018-08-19,1012,94.4,NR,Other,1500,2000,1800
2018-08-19,1200,20.3,NR,Other,1735,1735,1735
2018-08-19,1200,20.3,NR,Other,1735,1735,1735
2018-08-19,783,0.5,NR,Other,1735,1740,1735
2018-08-19,783,0.5,NR,Other,1735,1740,1735
2018-08-20,1012,133.6,NR,Other,1800,2000,1900
2018-08-20,1012,133.6,NR,Other,1800,2000,1900
2018-08-20,330,11.9,NR,Other,1735,1750,1740
2018-08-20,330,11.9,NR,Other,1735,1750,1740
2018-08-20,783,1,NR,Other,1735,1740,1735
2018-08-20,783,1,NR,Other,1735,1740,1735
2018-08-21,1012,86.5,NR,Other,1800,2000,1870
2018-08-21,1012,86.5,NR,Other,1800,2000,1870
2018-08-22,1012,72.3,NR,Other,1700,1950,1850
2018-08-22,1012,72.3,NR,Other,1700,1950,1850
2018-08-22,783,1,NR,Other,1735,1740,1735
2018-08-22,783,1,NR,Other,1735,1740,1735
2018-08-23,1012,54.4,NR,Other,1700,2000,1850
2018-08-23,1012,54.4,NR,Other,1700,2000,1850
2018-08-23,330,8,NR,Other,1735,1750,1740
2018-08-23,330,8,NR,Other,1735,1750,1740
2018-08-23,783,1.5,NR,Other,1735,1740,1735
2018-08-23,783,1.5,NR,Other,1735,1740,1735
2018-08-24,1012,50.2,NR,Other,1800,2000,1900
2018-08-24,1012,50.2,NR,Other,1800,2000,1900
2018-08-24,330,5,NR,Other,1740,1755,1750
2018-08-24,330,5,NR,Other,1740,1755,1750
2018-08-24,783,2.7,NR,Other,1735,1740,1735
2018-08-24,783,2.7,NR,Other,1735,1740,1735
2018-08-25,1002,230,NR,Other,1735,1750,1742
2018-08-25,1002,230,NR,Other,1735,1750,1742
2018-08-25,1012,88,NR,Other,1600,1900,1800
2018-08-25,1012,88,NR,Other,1600,1900,1800
2018-08-25,783,0.5,NR,Other,1735,1740,1735
2018-08-25,783,0.5,NR,Other,1735,1740,1735
2018-08-26,1012,30.7,NR,Other,1600,2000,1880
2018-08-26,1012,30.7,NR,Other,1600,2000,1880
2018-08-26,783,1.5,NR,Other,1735,1740,1735
2018-08-26,783,1.5,NR,Other,1735,1740,1735
2018-08-27,1012,87.9,NR,Other,1700,2000,1850
2018-08-27,1012,87.9,NR,Other,1700,2000,1850
2018-08-27,330,0.4,NR, ,0,0,0
2018-08-27,330,0.4,NR, ,0,0,0
2018-08-27,783,2.2,NR,Other,1735,1740,1735
2018-08-27,783,2.2,NR,Other,1735,1740,1735
2018-08-28,1012,278.7,NR,Dara,1800,2000,1900
2018-08-28,1012,278.7,NR,Dara,1800,2000,1900
2018-08-28,783,4.5,NR,Other,1735,1740,1735
2018-08-28,783,4.5,NR,Other,1735,1740,1735
2018-08-29,1012,10,NR,Other,1600,2000,1850
2018-08-29,1012,10,NR,Other,1600,2000,1850
2018-08-29,783,1.5,NR,Other,1735,1740,1735
2018-08-29,783,1.5,NR,Other,1735,1740,1735
2018-08-30,1002,598,NR,Other,1735,1735,1735
2018-08-30,1002,598,NR,Other,1735,1735,1735
2018-08-30,1012,449.1,NR,Other,1600,1900,1735
2018-08-30,1012,449.1,NR,Other,1600,1900,1735
2018-08-30,330,1.5,NR,Other,1735,1750,1740
2018-08-30,330,1.5,NR,Other,1735,1750,1740
2018-08-30,783,3.5,NR,Other,1735,1740,1735
2018-08-30,783,3.5,NR,Other,1735,1740,1735
2018-08-31,1002,153,NR,Other,1740,1740,1740
2018-08-31,1002,153,NR,Other,1740,1740,1740
2018-08-31,1012,152.9,NR,Other,1700,2000,1735
2018-08-31,1012,152.9,NR,Other,1700,2000,1735
2018-08-31,330,0.9,NR,Other,1850,1870,1860
2018-08-31,330,0.9,NR,Other,1850,1870,1860
2018-08-31,783,1.5,NR,Other,1735,1740,1735
2018-08-31,783,1.5,NR,Other,1735,1740,1735
2018-09-01,1002,350,NR,Other,1735,1735,1735
2018-09-01,1002,350,NR,Other,1735,1735,1735
2018-09-01,1012,172.1,NR,Other,1800,2000,1900
2018-09-01,1012,172.1,NR,Other,1800,2000,1900
2018-09-01,330,1.7,NR,Other,1850,1900,1880
2018-09-01,330,1.7,NR,Other,1850,1900,1880
2018-09-01,783,3,NR,Other,1735,1740,1735
2018-09-01,783,3,NR,Other,1735,1740,1735
2018-09-02,1012,117.7,NR,Dara,1800,2000,1850
2018-09-02,1012,117.7,NR,Dara,1800,2000,1850
2018-09-02,330,6.3,NR,Other,1740,1750,1745
2018-09-02,330,6.3,NR,Other,1740,1750,1745
2018-09-02,783,0.5,NR,Other,1735,1740,1735
2018-09-02,783,0.5,NR,Other,1735,1740,1735
2018-09-03,1012,202.6,NR,Other,1600,1900,1750
2018-09-03,1012,202.6,NR,Other,1600,1900,1750
2018-09-03,330,5,NR,Other,1740,1760,1750
2018-09-03,330,5,NR,Other,1740,1760,1750
2018-09-03,783,0.5,NR,Other,1735,1740,1735
2018-09-03,783,0.5,NR,Other,1735,1740,1735
2018-09-04,1012,25,NR,Other,1600,2000,1750
2018-09-04,1012,25,NR,Other,1600,2000,1750
2018-09-04,330,0.4,NR,Other,1750,1880,1800
2018-09-04,330,0.4,NR,Other,1750,1880,1800
2018-09-04,783,2.7,NR,Other,1735,1740,1735
2018-09-04,783,2.7,NR,Other,1735,1740,1735
2018-09-05,330,1,NR,Other,1735,1800,1750
2018-09-05,330,1,NR,Other,1735,1800,1750
2018-09-05,783,1,NR,Other,1735,1740,1735
2018-09-05,783,1,NR,Other,1735,1740,1735
2018-09-06,1012,82.1,NR,Other,1600,1900,1700
2018-09-06,1012,82.1,NR,Other,1600,1900,1700
2018-09-06,330,4.8,NR,Other,1735,1740,1740
2018-09-06,330,4.8,NR,Other,1735,1740,1740
2018-09-06,783,1.5,NR,Other,1735,1740,1735
2018-09-06,783,1.5,NR,Other,1735,1740,1735
2018-09-07,1012,16.7,NR,Other,1700,1900,1800
2018-09-07,1012,16.7,NR,Other,1700,1900,1800
2018-09-07,330,1,NR,Other,1850,1900,1880
2018-09-07,330,1,NR,Other,1850,1900,1880
2018-09-07,783,1.2,NR,Other,1735,1740,1735
2018-09-07,783,1.2,NR,Other,1735,1740,1735
2018-09-08,330,1,NR,Other,1735,1750,1740
2018-09-08,330,1,NR,Other,1735,1750,1740
2018-09-08,783,0.5,NR,Other,1735,1740,1735
2018-09-08,783,0.5,NR,Other,1735,1740,1735
2018-09-09,1012,113.7,NR,Other,1700,1900,1800
2018-09-09,1012,113.7,NR,Other,1700,1900,1800
2018-09-09,330,0.7,NR,Other,1740,1850,1850
