2018-12-28,1088,0.4,NR,Other,1962,1962,1962
2018-12-28,1291,15.2,NR,Other,1940,1960,1950
2018-12-28,1291,15.2,NR,Other,1940,1960,1950
2018-12-28,1517,160.5,NR,Other,1952,2095,2000
2018-12-28,1517,160.5,NR,Other,1952,2095,2000
2018-12-28,765,24,NR,Other,1921,2084,2002
2018-12-28,765,24,NR,Other,1921,2084,2002
2018-12-28,908,3.2,NR,Other,1919,2005,1970
2018-12-28,908,3.2,NR,Other,1919,2005,1970
2018-12-28,928,6.6,NR,Other,1978,1983,1980
2018-12-28,928,6.6,NR,Other,1978,1983,1980
2018-12-28,931,17.2,NR,Other,1900,2040,1960
2018-12-28,931,17.2,NR,Other,1900,2040,1960
2018-12-28,933,5.1,NR, ,0,0,0
2018-12-28,933,5.1,NR, ,0,0,0
2018-12-28,977,13.2,NR,Other,1935,1980,1960
2018-12-28,977,13.2,NR,Other,1935,1980,1960
2018-12-29,563,0.5,NR,Other,1761,1761,1761
2018-12-29,563,0.5,NR,Other,1761,1761,1761
2018-12-29,765,24,NR,Other,1959,2160,2059
2018-12-29,765,24,NR,Other,1959,2160,2059
2018-12-29,908,3.2,NR,Other,1919,1931,1920
2018-12-29,908,3.2,NR,Other,1919,1931,1920
2018-12-29,928,4.2,NR,Other,1950,1980,1965
2018-12-29,928,4.2,NR,Other,1950,1980,1965
2018-12-29,931,40,NR,Other,1900,2050,1970
2018-12-29,931,40,NR,Other,1900,2050,1970
2018-12-29,933,2.6,NR,Dara Mill Quality,1910,1940,1920
2018-12-29,933,2.6,NR,Dara Mill Quality,1910,1940,1920
2018-12-29,975,1,NR,Other,1966,1966,1966
2018-12-29,975,1,NR,Other,1966,1966,1966
2018-12-29,977,13.2,NR,Other,1980,2015,2000
2018-12-29,977,13.2,NR,Other,1980,2015,2000
2018-12-30,1291,14.1,NR,Other,1940,1960,1950
2018-12-30,1291,14.1,NR,Other,1940,1960,1950
2018-12-30,1517,262.5,NR,Other,1860,2073,1970
2018-12-30,1517,262.5,NR,Other,1860,2073,1970
2018-12-31,1032,31.5,NR,Other,1900,2091,1996
2018-12-31,1032,31.5,NR,Other,1900,2091,1996
2018-12-31,1088,0.5,NR,Other,1968,1968,1968
2018-12-31,1088,0.5,NR,Other,1968,1968,1968
2018-12-31,1517,139,NR,Other,1901,2072,1960
2018-12-31,1517,139,NR,Other,1901,2072,1960
2018-12-31,563,0.2,NR,Other,1872,1872,1872
2018-12-31,563,0.2,NR,Other,1872,1872,1872
2018-12-31,908,5.6,NR,Other,1917,1985,1950
2018-12-31,908,5.6,NR,Other,1917,1985,1950
2018-12-31,928,4.1,NR,Other,1925,1975,1950
2018-12-31,928,4.1,NR,Other,1925,1975,1950
2018-12-31,931,18.2,NR,Other,1900,2090,1985
2018-12-31,931,18.2,NR,Other,1900,2090,1985
2018-12-31,933,6.6,NR,Dara Mill Quality,1900,1948,1924
2018-12-31,933,6.6,NR,Dara Mill Quality,1900,1948,1924
2018-12-31,977,8.4,NR,Other,1930,1975,1940
2018-12-31,977,8.4,NR,Other,1930,1975,1940
2019-01-01,1001,4.7,NR,Other,1900,1940,1920
2019-01-01,1001,4.7,NR,Other,1900,1940,1920
2019-01-01,1032,7.3,NR,Other,1861,2010,1936
2019-01-01,1032,7.3,NR,Other,1861,2010,1936
2019-01-01,1291,8.4,NR,Other,1940,1960,1950
2019-01-01,1291,8.4,NR,Other,1940,1960,1950
2019-01-01,1517,171.5,NR,Other,1881,2071,1935
2019-01-01,1517,171.5,NR,Other,1881,2071,1935
2019-01-01,563,4.2,NR,Other,1860,1887,1871
2019-01-01,563,4.2,NR,Other,1860,1887,1871
2019-01-01,765,26.5,NR,Deshi,1951,2127,2039
2019-01-01,765,26.5,NR,Deshi,1951,2127,2039
2019-01-01,908,0.6,NR,Other,1922,1922,1922
2019-01-01,908,0.6,NR,Other,1922,1922,1922
2019-01-01,928,6.3,NR,Other,1960,1969,1965
2019-01-01,928,6.3,NR,Other,1960,1969,1965
2019-01-01,931,16.6,NR,Other,1900,2060,1975
2019-01-01,931,16.6,NR,Other,1900,2060,1975
2019-01-01,933,3.5,NR,Deshi,1906,1955,1930
2019-01-01,933,3.5,NR,Deshi,1906,1955,1930
2019-01-01,975,1.3,NR,Other,1900,1938,1917
2019-01-01,975,1.3,NR,Other,1900,1938,1917
2019-01-01,977,5.8,NR,Other,1950,2000,1980
2019-01-01,977,5.8,NR,Other,1950,2000,1980
2019-01-02,1001,10.5,NR,Other,1900,1940,1920
2019-01-02,1001,10.5,NR,Other,1900,1940,1920
2019-01-02,1032,42.7,NR,Other,1887,2131,2009
2019-01-02,1032,42.7,NR,Other,1887,2131,2009
2019-01-02,1291,15.4,NR,Other,1940,1960,1950
2019-01-02,1291,15.4,NR,Other,1940,1960,1950
2019-01-02,1517,106,NR,Other,1901,2065,1930
2019-01-02,1517,106,NR,Other,1901,2065,1930
2019-01-02,563,2,NR,Other,1841,1860,1860
2019-01-02,563,2,NR,Other,1841,1860,1860
2019-01-02,765,21,NR,Other,1860,2141,2000
2019-01-02,765,21,NR,Other,1860,2141,2000
2019-01-02,908,0.9,NR,Other,1922,2066,1970
2019-01-02,908,0.9,NR,Other,1922,2066,1970
2019-01-02,928,9.2,NR,Other,1973,1980,1975
2019-01-02,928,9.2,NR,Other,1973,1980,1975
2019-01-02,931,16.1,NR,Other,1900,2050,1970
2019-01-02,931,16.1,NR,Other,1900,2050,1970
2019-01-02,933,18.8,NR,Dara Mill Quality,1876,1960,1918
2019-01-02,933,18.8,NR,Dara Mill Quality,1876,1960,1918
2019-01-02,975,1.8,NR,Other,1900,1935,1917
2019-01-02,975,1.8,NR,Other,1900,1935,1917
2019-01-03,1001,11.7,NR,Other,1900,1950,1930
2019-01-03,1001,11.7,NR,Other,1900,1950,1930
2019-01-03,1032,26.2,NR,Other,1922,2147,2035
2019-01-03,1032,26.2,NR,Other,1922,2147,2035
2019-01-03,1088,0.9,NR,Other,1965,1965,1965
2019-01-03,1088,0.9,NR,Other,1965,1965,1965
2019-01-03,1291,22.2,NR,Other,1940,1960,1950
2019-01-03,1291,22.2,NR,Other,1940,1960,1950
2019-01-03,1517,129,NR,Other,1881,2052,1930
2019-01-03,1517,129,NR,Other,1881,2052,1930
2019-01-03,563,3.2,NR,Other,1881,1914,1902
2019-01-03,563,3.2,NR,Other,1881,1914,1902
2019-01-03,765,27,NR,Other,1975,2059,2017
2019-01-03,765,27,NR,Other,1975,2059,2017
2019-01-03,908,1.7,NR,Other,1910,2010,1970
2019-01-03,908,1.7,NR,Other,1910,2010,1970
2019-01-03,928,9.4,NR,Other,1950,1975,1960
2019-01-03,928,9.4,NR,Other,1950,1975,1960
2019-01-03,931,24,NR,Other,1920,2080,1980
2019-01-03,931,24,NR,Other,1920,2080,1980
2019-01-03,933,12.2,NR,Dara Mill Quality,1894,1920,1907
2019-01-03,933,12.2,NR,Dara Mill Quality,1894,1920,1907
2019-01-03,977,14,NR,Other,1945,2025,2000
2019-01-03,977,14,NR,Other,1945,2025,2000
2019-01-04,1001,8.7,NR,Other,1910,1950,1930
2019-01-04,1001,8.7,NR,Other,1910,1950,1930
2019-01-04,1032,22.5,NR,Other,1648,1659,1654
2019-01-04,1032,22.5,NR,Other,1648,1659,1654
2019-01-04,1291,12.1,NR,Other,1935,1960,1950
2019-01-04,1291,12.1,NR,Other,1935,1960,1950
2019-01-04,1517,153.5,NR,Other,1900,2063,1950
2019-01-04,1517,153.5,NR,Other,1900,2063,1950
2019-01-04,563,0.5,NR,Other,1840,1840,1840
2019-01-04,563,0.5,NR,Other,1840,1840,1840
2019-01-04,765,12.5,NR,Other,1970,2110,2040
2019-01-04,765,12.5,NR,Other,1970,2110,2040
2019-01-04,908,2.1,NR,Other,1850,2100,1900
2019-01-04,908,2.1,NR,Other,1850,2100,1900
2019-01-04,928,9.4,NR,Other,1956,1960,1960
2019-01-04,928,9.4,NR,Other,1956,1960,1960
2019-01-04,931,7.2,NR,Other,1930,2134,2050
2019-01-04,931,7.2,NR,Other,1930,2134,2050
2019-01-04,933,7,NR,Dara Mill Quality,1920,1976,1945
2019-01-04,933,7,NR,Dara Mill Quality,1920,1976,1945
2019-01-04,975,6.8,NR,Other,1905,1969,1937
2019-01-04,975,6.8,NR,Other,1905,1969,1937
2019-01-04,977,15.4,NR,Other,1960,2017,2009
2019-01-04,977,15.4,NR,Other,1960,2017,2009
2019-01-05,1001,4.5,NR,Other,1910,1950,1930
2019-01-05,1001,4.5,NR,Other,1910,1950,1930
2019-01-05,1032,22.3,NR,Other,1771,2150,1961
2019-01-05,1032,22.3,NR,Other,1771,2150,1961
2019-01-05,1291,8.5,NR,Other,1935,1960,1950
2019-01-05,1291,8.5,NR,Other,1935,1960,1950
2019-01-05,1517,162,NR,Other,1872,2069,1945
2019-01-05,1517,162,NR,Other,1872,2069,1945
2019-01-05,563,1,NR,Other,1931,1931,1931
2019-01-05,563,1,NR,Other,1931,1931,1931
2019-01-05,765,16,NR,Other,1901,2070,1985
2019-01-05,765,16,NR,Other,1901,2070,1985
2019-01-05,908,2.5,NR,Other,1894,1924,1900
2019-01-05,908,2.5,NR,Other,1894,1924,1900
2019-01-05,928,8.4,NR,Other,1950,1960,1955
2019-01-05,928,8.4,NR,Other,1950,1960,1955
2019-01-05,931,11.5,NR,Other,1900,2128,2045
2019-01-05,931,11.5,NR,Other,1900,2128,2045
2019-01-05,933,2.5,NR,Dara Mill Quality,1850,1935,1892
2019-01-05,933,2.5,NR,Dara Mill Quality,1850,1935,1892
2019-01-05,975,3.3,NR,Other,1957,1966,1962
2019-01-05,975,3.3,NR,Other,1957,1966,1962
2019-01-05,977,10.3,NR,Other,1962,2000,1993
2019-01-05,977,10.3,NR,Other,1962,2000,1993
2019-01-07,1001,11.5,NR,Other,1910,1950,1930
2019-01-07,1001,11.5,NR,Other,1910,1950,1930
2019-01-07,1032,22.3,NR,Other,1923,2152,2038
2019-01-07,1032,22.3,NR,Other,1923,2152,2038
2019-01-07,1291,14.5,NR,Other,1950,1965,1960
2019-01-07,1291,14.5,NR,Other,1950,1965,1960
2019-01-07,765,18.6,NR,Other,1986,2341,2163
2019-01-07,765,18.6,NR,Other,1986,2341,2163
2019-01-07,908,2.5,NR,Other,1894,1924,1900
2019-01-07,908,2.5,NR,Other,1894,1924,1900
2019-01-07,928,4.7,NR,Other,1930,1950,1950
2019-01-07,928,4.7,NR,Other,1930,1950,1950
2019-01-07,931,16.2,NR,Other,1900,2150,2050
2019-01-07,931,16.2,NR,Other,1900,2150,2050
2019-01-07,933,3.1,NR,Dara Mill Quality,1900,1934,1920
2019-01-07,933,3.1,NR,Dara Mill Quality,1900,1934,1920
2019-01-07,975,1.9,NR,Other,1800,2000,1900
2019-01-07,975,1.9,NR,Other,1800,2000,1900
2019-01-07,977,4.5,NR,Other,1950,2025,2000
2019-01-07,977,4.5,NR,Other,1950,2025,2000
2019-01-08,1032,3.8,NR,Other,1927,2001,1964
2019-01-08,1032,3.8,NR,Other,1927,2001,1964
2019-01-08,1088,0.8,NR,Other,1925,1925,1925
2019-01-08,1088,0.8,NR,Other,1925,1925,1925
2019-01-08,1291,8.2,NR,Other,1950,1965,1960
2019-01-08,1291,8.2,NR,Other,1950,1965,1960
2019-01-08,563,1.4,NR,Other,1850,2170,1880
2019-01-08,563,1.4,NR,Other,1850,2170,1880
2019-01-08,765,14,NR,Other,2004,2210,2122
2019-01-08,765,14,NR,Other,2004,2210,2122
2019-01-08,908,10.1,NR,Other,1927,1987,1950
2019-01-08,908,10.1,NR,Other,1927,1987,1950
2019-01-08,928,5.4,NR,Other,1930,1960,1940
2019-01-08,928,5.4,NR,Other,1930,1960,1940
2019-01-08,931,14.2,NR,Other,1950,2060,2025
2019-01-08,931,14.2,NR,Other,1950,2060,2025
2019-01-08,933,4,NR,Dara Mill Quality,1911,1991,1949
2019-01-08,933,4,NR,Dara Mill Quality,1911,1991,1949
2019-01-08,977,4.7,NR,Other,1970,2019,1990
2019-01-08,977,4.7,NR,Other,1970,2019,1990
2019-01-09,1032,18.2,NR,Other,1930,2431,2031
2019-01-09,1032,18.2,NR,Other,1930,2431,2031
2019-01-09,1088,0.8,NR,Other,2011,2011,2011
2019-01-09,1088,0.8,NR,Other,2011,2011,2011
2019-01-09,1291,6.4,NR,Other,1950,1970,1960
2019-01-09,1291,6.4,NR,Other,1950,1970,1960
2019-01-09,143,10.6,NR,Other,1830,1840,1835
2019-01-09,143,10.6,NR,Other,1830,1840,1835
2019-01-09,563,0.7,NR,Other,1841,1871,1871
2019-01-09,563,0.7,NR,Other,1841,1871,1871
2019-01-09,765,19,NR,Other,1998,2280,2139
2019-01-09,765,19,NR,Other,1998,2280,2139
2019-01-09,908,3.8,NR,Other,1921,1991,1950
2019-01-09,908,3.8,NR,Other,1921,1991,1950
2019-01-09,928,9.9,NR,Other,1945,1945,1945
2019-01-09,928,9.9,NR,Other,1945,1945,1945
2019-01-09,931,24.5,NR,Other,1950,2055,2030
2019-01-09,931,24.5,NR,Other,1950,2055,2030
2019-01-09,933,3,NR,Deshi,1900,1940,1920
2019-01-09,933,3,NR,Deshi,1900,1940,1920
2019-01-09,975,1.1,NR,Other,1970,1970,1970
2019-01-09,975,1.1,NR,Other,1970,1970,1970
2019-01-09,977,6,NR,Other,1960,2005,1990
2019-01-09,977,6,NR,Other,1960,2005,1990
2019-01-10,1291,8.8,NR,Other,1960,1980,1970
2019-01-10,1291,8.8,NR,Other,1960,1980,1970
2019-01-10,765,14.5,NR,Other,1907,2280,2093
2019-01-10,765,14.5,NR,Other,1907,2280,2093
2019-01-10,908,0.8,NR,Other,1927,2151,1970
2019-01-10,908,0.8,NR,Other,1927,2151,1970
2019-01-10,928,5.6,NR,Other,1959,1969,1960
2019-01-10,928,5.6,NR,Other,1959,1969,1960
2019-01-10,931,17.5,NR,Other,1950,2025,2020
2019-01-10,931,17.5,NR,Other,1950,2025,2020
2019-01-10,933,3.2,NR,Deshi,1946,1971,1958
2019-01-10,933,3.2,NR,Deshi,1946,1971,1958
2019-01-10,977,6.3,NR,Other,1944,2071,2031
2019-01-10,977,6.3,NR,Other,1944,2071,2031
2019-01-11,1291,14.2,NR,Other,1960,1980,1970
2019-01-11,1291,14.2,NR,Other,1960,1980,1970
2019-01-11,1517,152.5,NR,Other,1931,2062,1985
2019-01-11,1517,152.5,NR,Other,1931,2062,1985
2019-01-11,765,18,NR,Other,1922,2391,2156
2019-01-11,765,18,NR,Other,1922,2391,2156
2019-01-11,908,4.9,NR,Other,1928,2095,2000
2019-01-11,908,4.9,NR,Other,1928,2095,2000
2019-01-11,928,4.8,NR,Other,1979,1979,1979
2019-01-11,928,4.8,NR,Other,1979,1979,1979
2019-01-11,933,5.1,NR,Deshi,1920,2075,1997
2019-01-11,933,5.1,NR,Deshi,1920,2075,1997
2019-01-11,975,2.2,NR,Other,1943,2005,1974
2019-01-11,975,2.2,NR,Other,1943,2005,1974
2019-01-11,977,20,NR,Other,1945,1986,1970
2019-01-11,977,20,NR,Other,1945,1986,1970
2019-01-12,1291,11.3,NR,Other,1960,1980,1970
2019-01-12,1291,11.3,NR,Other,1960,1980,1970
2019-01-12,1517,129.5,NR,Other,1930,2070,1975
2019-01-12,1517,129.5,NR,Other,1930,2070,1975
2019-01-12,908,2.3,NR,Other,1900,2103,1950
2019-01-12,908,2.3,NR,Other,1900,2103,1950
2019-01-12,928,8.5,NR,Other,1970,1970,1970
2019-01-12,928,8.5,NR,Other,1970,1970,1970
2019-01-12,931,23.4,NR,Other,1950,2149,2030
2019-01-12,931,23.4,NR,Other,1950,2149,2030
2019-01-12,933,11.7,NR,Dara Mill Quality,1920,1960,1946
2019-01-12,933,11.7,NR,Dara Mill Quality,1920,1960,1946
2019-01-12,975,1.2,NR,Other,1940,1950,1945
2019-01-12,975,1.2,NR,Other,1940,1950,1945
2019-01-12,977,5.5,NR,Other,1931,2050,2045
2019-01-12,977,5.5,NR,Other,1931,2050,2045
2019-01-14,143,12.5,NR,Other,1900,2100,2000
2019-01-14,143,12.5,NR,Other,1900,2100,2000
2019-01-15,1032,26.4,NR,Other,1995,2224,2110
2019-01-15,1032,26.4,NR,Other,1995,2224,2110
2019-01-15,1291,11.4,NR,Other,1960,1980,1970
2019-01-15,1291,11.4,NR,Other,1960,1980,1970
2019-01-15,143,12.5,NR,Other,1900,2100,2000
2019-01-15,143,12.5,NR,Other,1900,2100,2000
2019-01-15,1517,331,NR,Other,1905,2085,1970
2019-01-15,1517,331,NR,Other,1905,2085,1970
2019-01-15,563,2.9,NR,Other,1886,2100,2050
2019-01-15,563,2.9,NR,Other,1886,2100,2050
2019-01-15,765,16.5,NR,Other,1919,2101,2010
2019-01-15,765,16.5,NR,Other,1919,2101,2010
2019-01-15,928,3.6,NR,Other,1960,1960,1960
2019-01-15,928,3.6,NR,Other,1960,1960,1960
2019-01-15,931,20,NR,Other,1950,2005,2000
2019-01-15,931,20,NR,Other,1950,2005,2000
2019-01-15,933,3.4,NR,Dara Mill Quality,1930,2001,1965
2019-01-15,933,3.4,NR,Dara Mill Quality,1930,2001,1965
2019-01-15,977,10.7,NR,Other,1952,2077,2015
2019-01-15,977,10.7,NR,Other,1952,2077,2015
2019-01-16,1032,20.3,NR,Other,1990,2161,2076
2019-01-16,1032,20.3,NR,Other,1990,2161,2076
2019-01-16,1291,12.7,NR,Other,1955,1975,1965
2019-01-16,1291,12.7,NR,Other,1955,1975,1965
2019-01-16,1517,145.5,NR,Other,1914,2101,2000
2019-01-16,1517,145.5,NR,Other,1914,2101,2000
2019-01-16,563,1.5,NR,Other,1886,2111,2000
2019-01-16,563,1.5,NR,Other,1886,2111,2000
2019-01-16,765,16,NR,Other,2017,2043,2030
2019-01-16,765,16,NR,Other,2017,2043,2030
2019-01-16,908,1.8,NR,Other,1910,2000,1960
2019-01-16,908,1.8,NR,Other,1910,2000,1960
2019-01-16,928,2.3,NR,Other,1975,2000,1990
2019-01-16,928,2.3,NR,Other,1975,2000,1990
2019-01-16,931,18.4,NR,Other,1995,2085,2015
2019-01-16,931,18.4,NR,Other,1995,2085,2015
2019-01-16,933,8.3,NR,Dara Mill Quality,1952,1970,1961
2019-01-16,933,8.3,NR,Dara Mill Quality,1952,1970,1961
2019-01-16,975,2.1,NR,Other,2031,2040,2036
2019-01-16,975,2.1,NR,Other,2031,2040,2036
2019-01-16,977,5.2,NR,Other,1961,2065,1980
2019-01-16,977,5.2,NR,Other,1961,2065,1980
2019-01-17,1032,23.3,NR,Other,1881,2150,2016
2019-01-17,1032,23.3,NR,Other,1881,2150,2016
2019-01-17,1517,169,NR,Other,1931,2081,1975
2019-01-17,1517,169,NR,Other,1931,2081,1975
2019-01-17,765,25.5,NR,Other,2011,2100,2055
2019-01-17,765,25.5,NR,Other,2011,2100,2055
2019-01-17,908,2.8,NR,Other,1930,1937,1935
2019-01-17,908,2.8,NR,Other,1930,1937,1935
2019-01-17,928,7,NR,Other,1960,1990,1980
2019-01-17,928,7,NR,Other,1960,1990,1980
2019-01-17,931,14.4,NR,Other,1990,2015,2000
2019-01-17,931,14.4,NR,Other,1990,2015,2000
2019-01-17,933,5.4,NR,Dara Mill Quality,1968,2061,1970
2019-01-17,933,5.4,NR,Dara Mill Quality,1968,2061,1970
2019-01-17,975,1,NR,Other,1990,1990,1990
2019-01-17,975,1,NR,Other,1990,1990,1990
2019-01-17,977,3.3,NR,Other,1970,2035,1995
2019-01-17,977,3.3,NR,Other,1970,2035,1995
2019-01-18,1001,10.5,NR,Other,1920,1960,1940
2019-01-18,1001,10.5,NR,Other,1920,1960,1940
2019-01-18,1032,28.3,NR,Other,1994,2141,2068
2019-01-18,1032,28.3,NR,Other,1994,2141,2068
2019-01-18,1291,17.2,NR,Other,1925,1975,1955
2019-01-18,1291,17.2,NR,Other,1925,1975,1955
2019-01-18,1517,162.5,NR,Other,1935,2095,2000
2019-01-18,1517,162.5,NR,Other,1935,2095,2000
2019-01-18,765,21.5,NR,Other,2017,2100,2058
2019-01-18,765,21.5,NR,Other,2017,2100,2058
2019-01-18,908,2.5,NR,Other,1937,2043,1960
2019-01-18,908,2.5,NR,Other,1937,2043,1960
2019-01-18,931,25.8,NR,Other,1987,2059,2021
2019-01-18,931,25.8,NR,Other,1987,2059,2021
2019-01-18,933,4.4,NR,Deshi,1980,2058,2019
2019-01-18,933,4.4,NR,Deshi,1980,2058,2019
2019-01-18,975,1.9,NR,Other,1958,1961,1960
2019-01-18,975,1.9,NR,Other,1958,1961,1960
2019-01-18,977,5.7,NR,Other,1900,2010,1950
2019-01-18,977,5.7,NR,Other,1900,2010,1950
2019-01-19,1001,7.9,NR,Other,1920,1960,1940
2019-01-19,1001,7.9,NR,Other,1920,1960,1940
2019-01-19,1032,17.8,NR,Other,1955,2141,2048
2019-01-19,1032,17.8,NR,Other,1955,2141,2048
2019-01-19,1291,14.7,NR,Other,1950,1975,1960
2019-01-19,1291,14.7,NR,Other,1950,1975,1960
2019-01-19,1517,240.5,NR,Other,1931,2121,2030
2019-01-19,1517,240.5,NR,Other,1931,2121,2030
2019-01-19,563,1.3,NR,Other,2000,2051,2051
2019-01-19,563,1.3,NR,Other,2000,2051,2051
2019-01-19,765,23,NR,Other,2012,2079,2045
2019-01-19,765,23,NR,Other,2012,2079,2045
2019-01-19,908,4.1,NR,Other,1946,2030,1970
2019-01-19,908,4.1,NR,Other,1946,2030,1970
2019-01-19,931,19.5,NR,Other,1950,2050,2010
2019-01-19,931,19.5,NR,Other,1950,2050,2010
2019-01-19,933,7.5,NR,Dara Mill Quality,1964,2000,1982
2019-01-19,933,7.5,NR,Dara Mill Quality,1964,2000,1982
2019-01-19,975,3.2,NR,Other,1950,2011,1980
2019-01-19,975,3.2,NR,Other,1950,2011,1980
2019-01-19,977,8.1,NR,Other,1960,2025,1990
2019-01-19,977,8.1,NR,Other,1960,2025,1990
2019-01-21,1001,2.4,NR,Other,1920,1960,1940
2019-01-21,1001,2.4,NR,Other,1920,1960,1940
2019-01-21,1032,13.1,NR,Other,2004,2150,2077
2019-01-21,1032,13.1,NR,Other,2004,2150,2077
2019-01-21,1291,19.8,NR,Other,1960,1980,1970
2019-01-21,1291,19.8,NR,Other,1960,1980,1970
2019-01-21,1517,167,NR,Other,1973,2097,2040
2019-01-21,1517,167,NR,Other,1973,2097,2040
2019-01-21,765,24,NR,Other,2003,2100,2051
2019-01-21,765,24,NR,Other,2003,2100,2051
2019-01-21,908,1.1,NR,Other,1825,1950,1900
2019-01-21,908,1.1,NR,Other,1825,1950,1900
2019-01-21,931,21.2,NR,Other,1950,2050,2015
2019-01-21,931,21.2,NR,Other,1950,2050,2015
2019-01-21,933,2.4,NR,Deshi,1963,1999,1981
2019-01-21,933,2.4,NR,Deshi,1963,1999,1981
2019-01-21,975,2.6,NR,Other,1875,1999,1937
2019-01-21,975,2.6,NR,Other,1875,1999,1937
2019-01-21,977,4.9,NR,Other,1970,2050,2000
2019-01-21,977,4.9,NR,Other,1970,2050,2000
2019-01-22,1001,8.9,NR,Other,1920,1960,1940
2019-01-22,1001,8.9,NR,Other,1920,1960,1940
2019-01-22,1032,1.5,NR,Other,2008,2008,2008
2019-01-22,1032,1.5,NR,Other,2008,2008,2008
2019-01-22,1291,4.7,NR,Other,1960,1980,1970
2019-01-22,1291,4.7,NR,Other,1960,1980,1970
2019-01-22,1517,149,NR,Other,1985,2118,2040
2019-01-22,1517,149,NR,Other,1985,2118,2040
2019-01-22,765,12.5,NR,Other,1980,2081,2030
2019-01-22,765,12.5,NR,Other,1980,2081,2030
2019-01-22,908,4.7,NR,Other,1958,2200,2000
2019-01-22,908,4.7,NR,Other,1958,2200,2000
2019-01-22,931,1.1,NR,Other,1980,2016,2010
2019-01-22,931,1.1,NR,Other,1980,2016,2010
2019-01-22,933,4,NR,Dara Mill Quality,1966,1976,1971
2019-01-22,933,4,NR,Dara Mill Quality,1966,1976,1971
2019-01-22,977,2.1,NR,Other,1975,2025,2000
2019-01-22,977,2.1,NR,Other,1975,2025,2000
2019-01-23,1001,8.3,NR,Other,1920,1960,1940
2019-01-23,1001,8.3,NR,Other,1920,1960,1940
2019-01-23,1032,5.7,NR,Other,1993,2151,2072
2019-01-23,1032,5.7,NR,Other,1993,2151,2072
2019-01-23,1291,13.9,NR,Other,1960,1980,1970
2019-01-23,1291,13.9,NR,Other,1960,1980,1970
2019-01-23,1517,114.5,NR,Other,1980,2114,2075
2019-01-23,1517,114.5,NR,Other,1980,2114,2075
2019-01-23,563,0.5,NR,Other,1913,1913,1913
2019-01-23,563,0.5,NR,Other,1913,1913,1913
2019-01-23,765,16,NR,Other,1988,2060,2024
2019-01-23,765,16,NR,Other,1988,2060,2024
2019-01-23,908,1.8,NR,Other,1967,2011,1980
2019-01-23,908,1.8,NR,Other,1967,2011,1980
2019-01-23,931,8.1,NR,Other,1980,2040,2020
2019-01-23,931,8.1,NR,Other,1980,2040,2020
2019-01-23,933,1.6,NR,Dara Mill Quality,1975,1990,1980
2019-01-23,933,1.6,NR,Dara Mill Quality,1975,1990,1980
2019-01-23,975,0.2,NR,Other,2000,2000,2000
2019-01-23,975,0.2,NR,Other,2000,2000,2000
2019-01-23,977,4.6,NR,Other,2018,2045,2040
2019-01-23,977,4.6,NR,Other,2018,2045,2040
2019-01-24,1291,6.2,NR,Other,1960,1980,1970
2019-01-24,1291,6.2,NR,Other,1960,1980,1970
2019-01-24,1517,126.5,NR,Other,1981,2157,2060
2019-01-24,1517,126.5,NR,Other,1981,2157,2060
2019-01-24,765,22.5,NR,Other,1975,2170,2072
2019-01-24,765,22.5,NR,Other,1975,2170,2072
2019-01-24,908,3.6,NR,Other,1968,2086,2000
2019-01-24,908,3.6,NR,Other,1968,2086,2000
2019-01-24,931,11.2,NR,Other,1980,2145,2035
2019-01-24,931,11.2,NR,Other,1980,2145,2035
2019-01-24,933,2,NR,Dara Mill Quality,1972,1983,1977
2019-01-24,933,2,NR,Dara Mill Quality,1972,1983,1977
2019-01-24,977,7.3,NR,Other,2026,2060,2035
2019-01-24,977,7.3,NR,Other,2026,2060,2035
2019-01-25,1032,14.7,NR,Other,2000,2221,2111
2019-01-25,1032,14.7,NR,Other,2000,2221,2111
2019-01-25,1291,10.1,NR,Other,1960,1980,1970
2019-01-25,1291,10.1,NR,Other,1960,1980,1970
2019-01-25,1517,162.5,NR,Other,1975,2171,2075
2019-01-25,1517,162.5,NR,Other,1975,2171,2075
2019-01-25,765,16.5,NR,Other,1800,2100,1950
2019-01-25,765,16.5,NR,Other,1800,2100,1950
2019-01-25,908,1.2,NR,Other,1966,1966,1966
2019-01-25,908,1.2,NR,Other,1966,1966,1966
2019-01-25,931,22.1,NR,Other,1990,2022,2010
2019-01-25,931,22.1,NR,Other,1990,2022,2010
2019-01-25,933,6,NR,Dara Mill Quality,1900,2000,1970
2019-01-25,933,6,NR,Dara Mill Quality,1900,2000,1970
2019-01-25,975,1,NR,Other,1956,2074,2015
2019-01-25,975,1,NR,Other,1956,2074,2015
2019-01-25,977,3,NR,Other,2015,2032,2029
2019-01-25,977,3,NR,Other,2015,2032,2029
2019-01-26,563,1,NR,Other,1900,2070,2070
2019-01-26,563,1,NR,Other,1900,2070,2070
2019-01-26,908,3.2,NR,Other,1976,2100,2000
2019-01-26,908,3.2,NR,Other,1976,2100,2000
2019-01-28,1001,6.5,NR,Other,1920,1960,1940
2019-01-28,1001,6.5,NR,Other,1920,1960,1940
2019-01-28,1032,19.7,NR,Other,1970,2161,2066
2019-01-28,1032,19.7,NR,Other,1970,2161,2066
2019-01-28,1517,162.5,NR,Other,1975,2171,2075
2019-01-28,1517,162.5,NR,Other,1975,2171,2075
2019-01-28,765,36,NR,Other,1923,2085,2004
2019-01-28,765,36,NR,Other,1923,2085,2004
