2018-04-23,1165,5062,NR,Other,1735,1735,1735
2018-04-23,1165,5062,NR,Other,1735,1735,1735
2018-04-23,1209,10423,NR, ,0,0,0
2018-04-23,1209,10423,NR, ,0,0,0
2018-04-23,1217,493,NR,Other,1735,1735,1735
2018-04-23,1217,493,NR,Other,1735,1735,1735
2018-04-23,1221,3895,NR, ,0,0,0
2018-04-23,1221,3895,NR, ,0,0,0
2018-04-23,1226,2740,NR,Other,1735,1735,1735
2018-04-23,1226,2740,NR,Other,1735,1735,1735
2018-04-23,1306,7250,NR,Other,1735,1735,1735
2018-04-23,1306,7250,NR,Other,1735,1735,1735
2018-04-23,1346,450,NR,Other,1735,1735,1735
2018-04-23,1346,450,NR,Other,1735,1735,1735
2018-04-23,1394,2700,NR, ,0,0,0
2018-04-23,1394,2700,NR, ,0,0,0
2018-04-23,1438,1880.7,NR,Other,1735,1735,1735
2018-04-23,1438,1880.7,NR,Other,1735,1735,1735
2018-04-23,1485,6450,NR,Other,1735,1735,1735
2018-04-23,1485,6450,NR,Other,1735,1735,1735
2018-04-23,1580,6010,NR, ,0,0,0
2018-04-23,1580,6010,NR, ,0,0,0
2018-04-23,197,30335,NR,Other,1735,1735,1735
2018-04-23,197,30335,NR,Other,1735,1735,1735
2018-04-23,201,1146,NR,Other,1735,1735,1735
2018-04-23,201,1146,NR,Other,1735,1735,1735
2018-04-23,203,7351,NR,Other,1735,1735,1735
2018-04-23,203,7351,NR,Other,1735,1735,1735
2018-04-23,206,4251,NR,Other,1735,1735,1735
2018-04-23,206,4251,NR,Other,1735,1735,1735
2018-04-23,208,750,NR,Other,1735,1735,1735
2018-04-23,208,750,NR,Other,1735,1735,1735
2018-04-23,211,3538,NR, ,0,0,0
2018-04-23,211,3538,NR, ,0,0,0
2018-04-23,215,6731,NR, ,0,0,0
2018-04-23,215,6731,NR, ,0,0,0
2018-04-23,225,7447,NR, ,0,0,0
2018-04-23,225,7447,NR, ,0,0,0
2018-04-23,226,3000,NR,Other,1735,1735,1735
2018-04-23,226,3000,NR,Other,1735,1735,1735
2018-04-23,235,390.23,NR, ,0,0,0
2018-04-23,235,390.23,NR, ,0,0,0
2018-04-23,238,7861.7,NR,Other,1735,1735,1735
2018-04-23,238,7861.7,NR,Other,1735,1735,1735
2018-04-23,239,5600,NR,Other,1735,1735,1735
2018-04-23,239,5600,NR,Other,1735,1735,1735
2018-04-23,250,1464,NR,Local,1735,1735,1735
2018-04-23,250,1464,NR,Local,1735,1735,1735
2018-04-23,254,22330,NR,Other,1735,1735,1735
2018-04-23,254,22330,NR,Other,1735,1735,1735
2018-04-23,256,3036.8,NR,Other,1735,1735,1735
2018-04-23,256,3036.8,NR,Other,1735,1735,1735
2018-04-23,258,500,NR,Other,1735,1735,1735
2018-04-23,258,500,NR,Other,1735,1735,1735
2018-04-23,261,7370,NR,Other,1735,1735,1735
2018-04-23,261,7370,NR,Other,1735,1735,1735
2018-04-23,390,530,NR, ,0,0,0
2018-04-23,390,530,NR, ,0,0,0
2018-04-23,392,5009,NR, ,0,0,0
2018-04-23,392,5009,NR, ,0,0,0
2018-04-23,495,5805,NR, ,0,0,0
2018-04-23,495,5805,NR, ,0,0,0
2018-04-23,499,14917,NR,Other,1735,1735,1735
2018-04-23,499,14917,NR,Other,1735,1735,1735
2018-04-23,503,5580,NR,Other,1735,1735,1735
2018-04-23,503,5580,NR,Other,1735,1735,1735
2018-04-23,562,4450,NR,Superior,1735,1735,1735
2018-04-23,562,4450,NR,Superior,1735,1735,1735
2018-04-23,692,2090,NR, ,0,0,0
2018-04-23,692,2090,NR, ,0,0,0
2018-04-23,707,9282,NR,Other,1735,1740,1735
2018-04-23,707,9282,NR,Other,1735,1740,1735
2018-04-23,711,1904,NR, ,0,0,0
2018-04-23,711,1904,NR, ,0,0,0
2018-04-23,731,5550,NR,Other,1735,1735,1735
2018-04-23,731,5550,NR,Other,1735,1735,1735
2018-04-23,748,1009,NR, ,0,0,0
2018-04-23,748,1009,NR, ,0,0,0
2018-04-23,797,3460.1,NR, ,0,0,0
2018-04-23,797,3460.1,NR, ,0,0,0
2018-04-23,841,3029,NR,Other,1735,1735,1735
2018-04-23,841,3029,NR,Other,1735,1735,1735
2018-04-23,920,391.4,NR, ,0,0,0
2018-04-23,920,391.4,NR, ,0,0,0
2018-04-24,1096,11286,NR,Other,1735,1735,1735
2018-04-24,1096,11286,NR,Other,1735,1735,1735
2018-04-24,1112,2645.4,NR,Other,1735,1735,1735
2018-04-24,1112,2645.4,NR,Other,1735,1735,1735
2018-04-24,1162,3920,NR, ,0,0,0
2018-04-24,1162,3920,NR, ,0,0,0
2018-04-24,1165,2150,NR,Other,1735,1735,1735
2018-04-24,1165,2150,NR,Other,1735,1735,1735
2018-04-24,1209,5964,NR,Other,1735,1735,1735
2018-04-24,1209,5964,NR,Other,1735,1735,1735
2018-04-24,1221,4743,NR, ,0,0,0
2018-04-24,1221,4743,NR, ,0,0,0
2018-04-24,1226,4190,NR,Other,1735,1735,1735
2018-04-24,1226,4190,NR,Other,1735,1735,1735
2018-04-24,1306,4205,NR,Other,1735,1735,1735
2018-04-24,1306,4205,NR,Other,1735,1735,1735
2018-04-24,1346,500,NR,Other,1735,1735,1735
2018-04-24,1346,500,NR,Other,1735,1735,1735
2018-04-24,1347,26.6,NR,Other,1735,1735,1735
2018-04-24,1347,26.6,NR,Other,1735,1735,1735
2018-04-24,1394,2000,NR,Other,1735,1735,1735
2018-04-24,1394,2000,NR,Other,1735,1735,1735
2018-04-24,1485,4350,NR,Other,1735,1735,1735
2018-04-24,1485,4350,NR,Other,1735,1735,1735
2018-04-24,1560,360,NR,Other,1735,1735,1735
2018-04-24,1560,360,NR,Other,1735,1735,1735
2018-04-24,1580,7460,NR,Other,1735,1735,1735
2018-04-24,1580,7460,NR,Other,1735,1735,1735
2018-04-24,197,19013,NR,Other,1735,1735,1735
2018-04-24,197,19013,NR,Other,1735,1735,1735
2018-04-24,203,4791,NR,Other,1735,1735,1735
2018-04-24,203,4791,NR,Other,1735,1735,1735
2018-04-24,206,4529,NR,Other,1735,1735,1735
2018-04-24,206,4529,NR,Other,1735,1735,1735
2018-04-24,208,1000,NR,Other,1735,1735,1735
2018-04-24,208,1000,NR,Other,1735,1735,1735
2018-04-24,209,4000,NR,147 Average,1735,1735,1735
2018-04-24,209,4000,NR,147 Average,1735,1735,1735
2018-04-24,215,5266,NR,Other,1735,1735,1735
2018-04-24,215,5266,NR,Other,1735,1735,1735
2018-04-24,219,1815,NR,Other,1735,1735,1735
2018-04-24,219,1815,NR,Other,1735,1735,1735
2018-04-24,225,7434,NR,Other,1735,1735,1735
2018-04-24,225,7434,NR,Other,1735,1735,1735
2018-04-24,226,15000,NR,Other,1735,1735,1735
2018-04-24,226,15000,NR,Other,1735,1735,1735
2018-04-24,227,1062.2,NR,Other,1735,1735,1735
2018-04-24,227,1062.2,NR,Other,1735,1735,1735
2018-04-24,238,6287.5,NR,Other,1735,1735,1735
2018-04-24,238,6287.5,NR,Other,1735,1735,1735
2018-04-24,250,1127,NR,Local,1735,1735,1735
2018-04-24,250,1127,NR,Local,1735,1735,1735
2018-04-24,254,18535,NR,Other,1735,1735,1735
2018-04-24,254,18535,NR,Other,1735,1735,1735
2018-04-24,258,36000,NR,Other,1735,1735,1735
2018-04-24,258,36000,NR,Other,1735,1735,1735
2018-04-24,390,289,NR, ,0,0,0
2018-04-24,390,289,NR, ,0,0,0
2018-04-24,392,2919,NR,Other,1735,1735,1735
2018-04-24,392,2919,NR,Other,1735,1735,1735
2018-04-24,499,14578,NR,Other,1735,1735,1735
2018-04-24,499,14578,NR,Other,1735,1735,1735
2018-04-24,503,5580,NR,Other,1735,1735,1735
2018-04-24,503,5580,NR,Other,1735,1735,1735
2018-04-24,562,2987,NR, ,0,0,0
2018-04-24,562,2987,NR, ,0,0,0
2018-04-24,572,2550,NR,Other,1735,1735,1735
2018-04-24,572,2550,NR,Other,1735,1735,1735
2018-04-24,692,3702,NR,Other,1735,1735,1735
2018-04-24,692,3702,NR,Other,1735,1735,1735
2018-04-24,711,1675,NR,Other,1735,1735,1735
2018-04-24,711,1675,NR,Other,1735,1735,1735
2018-04-24,718,7282,NR,Other,1735,1735,1735
2018-04-24,718,7282,NR,Other,1735,1735,1735
2018-04-24,748,2550,NR,2329,1735,1735,1735
2018-04-24,748,2550,NR,2329,1735,1735,1735
2018-04-24,748,2550,NR,Local,1735,1735,1735
2018-04-24,748,2550,NR,Local,1735,1735,1735
2018-04-24,764,652,NR,Other,1735,1735,1735
2018-04-24,764,652,NR,Other,1735,1735,1735
2018-04-24,797,1133.1,NR,Other,1735,1735,1735
2018-04-24,797,1133.1,NR,Other,1735,1735,1735
2018-04-24,841,4045,NR,Other,1735,1735,1735
2018-04-24,841,4045,NR,Other,1735,1735,1735
2018-04-24,920,4371,NR,Medium,1735,1740,1735
2018-04-24,920,4371,NR,Medium,1735,1740,1735
2018-04-25,1077,1239.1,NR,Other,1735,1735,1735
2018-04-25,1077,1239.1,NR,Other,1735,1735,1735
2018-04-25,1096,16738,NR,Other,1735,1735,1735
2018-04-25,1096,16738,NR,Other,1735,1735,1735
2018-04-25,1112,2563.6,NR,Other,1735,1735,1735
2018-04-25,1112,2563.6,NR,Other,1735,1735,1735
2018-04-25,1162,1340,NR, ,0,0,0
2018-04-25,1162,1340,NR, ,0,0,0
2018-04-25,1165,2922,NR,Other,1735,1735,1735
2018-04-25,1165,2922,NR,Other,1735,1735,1735
2018-04-25,1209,5554,NR,Other,1735,1735,1735
2018-04-25,1209,5554,NR,Other,1735,1735,1735
2018-04-25,1221,3463,NR,Other,1735,1735,1735
2018-04-25,1221,3463,NR,Other,1735,1735,1735
2018-04-25,1226,1320,NR,Other,1735,1735,1735
2018-04-25,1226,1320,NR,Other,1735,1735,1735
2018-04-25,1306,4540,NR,Other,1735,1735,1735
2018-04-25,1306,4540,NR,Other,1735,1735,1735
2018-04-25,1346,650,NR, ,0,0,0
2018-04-25,1346,650,NR, ,0,0,0
2018-04-25,1347,73.8,NR,Other,1735,1735,1735
2018-04-25,1347,73.8,NR,Other,1735,1735,1735
2018-04-25,1394,1600,NR,Other,1735,1735,1735
2018-04-25,1394,1600,NR,Other,1735,1735,1735
2018-04-25,1438,1692.8,NR,Other,1735,1735,1735
2018-04-25,1438,1692.8,NR,Other,1735,1735,1735
2018-04-25,1485,2700,NR,Other,1735,1735,1735
2018-04-25,1485,2700,NR,Other,1735,1735,1735
2018-04-25,1560,150,NR,Other,1735,1735,1735
2018-04-25,1560,150,NR,Other,1735,1735,1735
2018-04-25,1563,1590,NR,Medium,1735,1735,1735
2018-04-25,1563,1590,NR,Medium,1735,1735,1735
2018-04-25,1580,4875,NR,Other,1735,1735,1735
2018-04-25,1580,4875,NR,Other,1735,1735,1735
2018-04-25,197,21229,NR,Other,1735,1735,1735
2018-04-25,197,21229,NR,Other,1735,1735,1735
2018-04-25,201,6160,NR,Other,1735,1735,1735
2018-04-25,201,6160,NR,Other,1735,1735,1735
2018-04-25,203,6662,NR,Other,1735,1735,1735
2018-04-25,203,6662,NR,Other,1735,1735,1735
2018-04-25,208,885,NR,Other,1735,1735,1735
2018-04-25,208,885,NR,Other,1735,1735,1735
2018-04-25,209,3700,NR,147 Average,1735,1735,1735
2018-04-25,209,3700,NR,147 Average,1735,1735,1735
2018-04-25,211,3882,NR,Other,1735,1735,1735
2018-04-25,211,3882,NR,Other,1735,1735,1735
2018-04-25,215,6732,NR,Other,1735,1735,1735
2018-04-25,215,6732,NR,Other,1735,1735,1735
2018-04-25,219,767,NR,Other,1735,1735,1735
2018-04-25,219,767,NR,Other,1735,1735,1735
2018-04-25,225,6796,NR,Other,1735,1735,1735
2018-04-25,225,6796,NR,Other,1735,1735,1735
2018-04-25,226,1000,NR,Other,1735,1735,1735
2018-04-25,226,1000,NR,Other,1735,1735,1735
2018-04-25,227,1026.3,NR,Other,1735,1735,1735
2018-04-25,227,1026.3,NR,Other,1735,1735,1735
2018-04-25,229,645,NR,Other,1735,1735,1735
2018-04-25,229,645,NR,Other,1735,1735,1735
2018-04-25,234,3756.1,NR,Other,1735,1735,1735
2018-04-25,234,3756.1,NR,Other,1735,1735,1735
2018-04-25,235,121.89,NR,Other,1735,1735,1735
2018-04-25,235,121.89,NR,Other,1735,1735,1735
2018-04-25,238,4818,NR,Other,1735,1735,1735
2018-04-25,238,4818,NR,Other,1735,1735,1735
2018-04-25,239,6585.4,NR,Other,1735,1735,1735
2018-04-25,239,6585.4,NR,Other,1735,1735,1735
2018-04-25,250,571,NR,Local,1735,1735,1735
2018-04-25,250,571,NR,Local,1735,1735,1735
2018-04-25,252,400,NR,Other,1735,1735,1735
2018-04-25,252,400,NR,Other,1735,1735,1735
2018-04-25,253,400,NR,Other,1735,1735,1735
2018-04-25,253,400,NR,Other,1735,1735,1735
2018-04-25,254,16275,NR,Other,1735,1735,1735
2018-04-25,254,16275,NR,Other,1735,1735,1735
2018-04-25,256,1385,NR,Other,1735,1735,1735
2018-04-25,256,1385,NR,Other,1735,1735,1735
2018-04-25,258,1000,NR,Other,1735,1735,1735
2018-04-25,258,1000,NR,Other,1735,1735,1735
2018-04-25,390,1930,NR, ,0,0,0
2018-04-25,390,1930,NR, ,0,0,0
2018-04-25,392,4971,NR,Other,1735,1735,1735
2018-04-25,392,4971,NR,Other,1735,1735,1735
2018-04-25,393,2520,NR,Local,1735,1735,1735
2018-04-25,393,2520,NR,Local,1735,1735,1735
2018-04-25,495,2689,NR,Other,1735,1735,1735
2018-04-25,495,2689,NR,Other,1735,1735,1735
2018-04-25,499,11973,NR,Other,1735,1735,1735
2018-04-25,499,11973,NR,Other,1735,1735,1735
2018-04-25,503,3895,NR,Other,1735,1735,1735
2018-04-25,503,3895,NR,Other,1735,1735,1735
2018-04-25,692,400,NR,Other,1735,1735,1735
2018-04-25,692,400,NR,Other,1735,1735,1735
2018-04-25,707,12025,NR,Other,1735,1740,1735
2018-04-25,707,12025,NR,Other,1735,1740,1735
2018-04-25,711,1825,NR,Other,1735,1735,1735
2018-04-25,711,1825,NR,Other,1735,1735,1735
2018-04-25,718,9984,NR,Other,1735,1735,1735
2018-04-25,718,9984,NR,Other,1735,1735,1735
2018-04-25,731,4005,NR,Other,1735,1735,1735
2018-04-25,731,4005,NR,Other,1735,1735,1735
2018-04-25,748,2407,NR,2329,1735,1735,1735
2018-04-25,748,2407,NR,2329,1735,1735,1735
2018-04-25,764,618,NR,Other,1735,1735,1735
2018-04-25,764,618,NR,Other,1735,1735,1735
2018-04-25,797,1480,NR,Other,1735,1735,1735
2018-04-25,797,1480,NR,Other,1735,1735,1735
2018-04-25,841,4458,NR,Other,1735,1735,1735
2018-04-25,841,4458,NR,Other,1735,1735,1735
2018-04-25,920,4190,NR,Medium,1735,1740,1735
2018-04-25,920,4190,NR,Medium,1735,1740,1735
2018-04-26,1077,981.6,NR,Other,1735,1735,1735
2018-04-26,1077,981.6,NR,Other,1735,1735,1735
2018-04-26,1096,20560,NR,Other,1735,1735,1735
2018-04-26,1096,20560,NR,Other,1735,1735,1735
2018-04-26,1112,2054.3,NR,Other,1735,1735,1735
2018-04-26,1112,2054.3,NR,Other,1735,1735,1735
2018-04-26,1162,1527,NR, ,0,0,0
2018-04-26,1162,1527,NR, ,0,0,0
2018-04-26,1165,3350,NR,Other,1735,1735,1735
2018-04-26,1165,3350,NR,Other,1735,1735,1735
2018-04-26,1209,7318,NR,Other,1735,1735,1735
2018-04-26,1209,7318,NR,Other,1735,1735,1735
2018-04-26,1221,4005,NR, ,0,0,0
2018-04-26,1221,4005,NR, ,0,0,0
2018-04-26,1226,2020,NR,Other,1735,1735,1735
2018-04-26,1226,2020,NR,Other,1735,1735,1735
2018-04-26,1306,3357,NR,Other,1735,1735,1735
2018-04-26,1306,3357,NR,Other,1735,1735,1735
2018-04-26,1346,350,NR,Other,1735,1735,1735
2018-04-26,1346,350,NR,Other,1735,1735,1735
2018-04-26,1347,37.2,NR,Other,1735,1735,1735
2018-04-26,1347,37.2,NR,Other,1735,1735,1735
2018-04-26,1394,1800,NR,Other,1735,1735,1735
2018-04-26,1394,1800,NR,Other,1735,1735,1735
2018-04-26,1438,1234.3,NR,Other,1735,1735,1735
2018-04-26,1438,1234.3,NR,Other,1735,1735,1735
2018-04-26,1485,1200,NR,Other,1735,1735,1735
2018-04-26,1485,1200,NR,Other,1735,1735,1735
2018-04-26,1560,150,NR,Other,1735,1735,1735
2018-04-26,1560,150,NR,Other,1735,1735,1735
2018-04-26,1563,2086,NR,Other,1735,1735,1735
2018-04-26,1563,2086,NR,Other,1735,1735,1735
2018-04-26,1580,5480,NR,Other,1735,1735,1735
2018-04-26,1580,5480,NR,Other,1735,1735,1735
2018-04-26,197,14315,NR,Other,1735,1735,1735
2018-04-26,197,14315,NR,Other,1735,1735,1735
2018-04-26,201,4080,NR,Other,1735,1735,1735
2018-04-26,201,4080,NR,Other,1735,1735,1735
2018-04-26,203,5838,NR,Other,1735,1735,1735
2018-04-26,203,5838,NR,Other,1735,1735,1735
2018-04-26,206,748,NR,Other,1735,1735,1735
2018-04-26,206,748,NR,Other,1735,1735,1735
2018-04-26,208,250,NR,Other,1735,1735,1735
2018-04-26,208,250,NR,Other,1735,1735,1735
2018-04-26,209,3100,NR,147 Average,1735,1735,1735
2018-04-26,209,3100,NR,147 Average,1735,1735,1735
2018-04-26,211,3226,NR,Other,1735,1735,1735
2018-04-26,211,3226,NR,Other,1735,1735,1735
2018-04-26,215,6378,NR,Other,1735,1735,1735
2018-04-26,215,6378,NR,Other,1735,1735,1735
2018-04-26,219,817,NR,Other,1735,1735,1735
2018-04-26,219,817,NR,Other,1735,1735,1735
2018-04-26,225,5726,NR,Other,1735,1735,1735
2018-04-26,225,5726,NR,Other,1735,1735,1735
2018-04-26,226,1000,NR,Other,1735,1735,1735
2018-04-26,226,1000,NR,Other,1735,1735,1735
2018-04-26,227,727.7,NR,Other,1735,1735,1735
2018-04-26,227,727.7,NR,Other,1735,1735,1735
2018-04-26,231,4115,NR,Other,1535,1735,1735
2018-04-26,231,4115,NR,Other,1535,1735,1735
2018-04-26,234,3860.5,NR,Other,1735,1735,1735
2018-04-26,234,3860.5,NR,Other,1735,1735,1735
2018-04-26,235,158.6,NR,Other,1735,1735,1735
2018-04-26,235,158.6,NR,Other,1735,1735,1735
2018-04-26,238,4148.1,NR,Other,1735,1735,1735
2018-04-26,238,4148.1,NR,Other,1735,1735,1735
2018-04-26,239,4565,NR,Other,1735,1735,1735
2018-04-26,239,4565,NR,Other,1735,1735,1735
2018-04-26,250,401,NR,Local,1735,1735,1735
2018-04-26,250,401,NR,Local,1735,1735,1735
2018-04-26,252,150,NR,Other,1735,1735,1735
2018-04-26,252,150,NR,Other,1735,1735,1735
2018-04-26,253,150,NR,Other,1735,1735,1735
2018-04-26,253,150,NR,Other,1735,1735,1735
2018-04-26,256,1540.35,NR,Other,1735,1735,1735
2018-04-26,256,1540.35,NR,Other,1735,1735,1735
2018-04-26,261,1840,NR,Other,1735,1735,1735
2018-04-26,261,1840,NR,Other,1735,1735,1735
2018-04-26,390,680,NR, ,0,0,0
2018-04-26,390,680,NR, ,0,0,0
2018-04-26,392,3347,NR,Other,1735,1735,1735
2018-04-26,392,3347,NR,Other,1735,1735,1735
2018-04-26,393,1950,NR,Local,1735,1735,1735
2018-04-26,393,1950,NR,Local,1735,1735,1735
2018-04-26,495,2640,NR,Other,1735,1735,1735
2018-04-26,495,2640,NR,Other,1735,1735,1735
2018-04-26,499,10529,NR,Other,1735,1735,1735
2018-04-26,499,10529,NR,Other,1735,1735,1735
2018-04-26,503,4075,NR,Other,1735,1735,1735
2018-04-26,503,4075,NR,Other,1735,1735,1735
2018-04-26,562,8500,NR,Superior,1735,1735,1735
2018-04-26,562,8500,NR,Superior,1735,1735,1735
2018-04-26,692,1575,NR,Other,1735,1735,1735
2018-04-26,692,1575,NR,Other,1735,1735,1735
2018-04-26,707,8657,NR,Other,1735,1735,1735
2018-04-26,707,8657,NR,Other,1735,1735,1735
2018-04-26,711,1520,NR,Other,1735,1735,1735
2018-04-26,711,1520,NR,Other,1735,1735,1735
2018-04-26,718,10565,NR,Other,1735,1735,1735
2018-04-26,718,10565,NR,Other,1735,1735,1735
2018-04-26,731,3745,NR,Other,1735,1735,1735
2018-04-26,731,3745,NR,Other,1735,1735,1735
2018-04-26,748,7911,NR,2329,1735,1735,1735
2018-04-26,748,7911,NR,2329,1735,1735,1735
2018-04-26,748,7911,NR,Local,1735,1735,1735
2018-04-26,748,7911,NR,Local,1735,1735,1735
2018-04-26,764,655,NR,Other,1735,1735,1735
2018-04-26,764,655,NR,Other,1735,1735,1735
2018-04-26,797,1260,NR,Other,1735,1735,1735
2018-04-26,797,1260,NR,Other,1735,1735,1735
2018-04-26,841,4777,NR,Other,1735,1735,1735
2018-04-26,841,4777,NR,Other,1735,1735,1735
2018-04-26,867,3161,NR,Other,1735,1735,1735
2018-04-26,867,3161,NR,Other,1735,1735,1735
2018-04-26,920,3817,NR,Medium,1735,1740,1735
2018-04-26,920,3817,NR,Medium,1735,1740,1735
2018-04-27,1077,664.7,NR,Other,1735,1735,1735
2018-04-27,1077,664.7,NR,Other,1735,1735,1735
2018-04-27,1096,26356,NR,Other,1735,1735,1735
2018-04-27,1096,26356,NR,Other,1735,1735,1735
2018-04-27,1112,1883.7,NR,Other,1735,1735,1735
2018-04-27,1112,1883.7,NR,Other,1735,1735,1735
2018-04-27,1162,1045,NR,147 Average,1800,2200,2000
2018-04-27,1162,1045,NR,147 Average,1800,2200,2000
2018-04-27,1165,1736,NR,Other,1735,1735,1735
2018-04-27,1165,1736,NR,Other,1735,1735,1735
2018-04-27,1209,12623,NR,Other,1735,1735,1735
2018-04-27,1209,12623,NR,Other,1735,1735,1735
2018-04-27,1221,2466,NR,Other,1735,1735,1735
2018-04-27,1221,2466,NR,Other,1735,1735,1735
2018-04-27,1226,2560,NR,Other,1735,1735,1735
2018-04-27,1226,2560,NR,Other,1735,1735,1735
2018-04-27,1306,2752,NR,Other,1735,1735,1735
2018-04-27,1306,2752,NR,Other,1735,1735,1735
2018-04-27,1346,450,NR,Other,1735,1735,1735
2018-04-27,1346,450,NR,Other,1735,1735,1735
2018-04-27,1347,20,NR,Other,1735,1735,1735
2018-04-27,1347,20,NR,Other,1735,1735,1735
2018-04-27,1394,1100,NR,Other,1735,1735,1735
2018-04-27,1394,1100,NR,Other,1735,1735,1735
2018-04-27,1438,962.3,NR,Other,1735,1735,1735
2018-04-27,1438,962.3,NR,Other,1735,1735,1735
2018-04-27,1485,2120,NR,Other,1735,1735,1735
2018-04-27,1485,2120,NR,Other,1735,1735,1735
2018-04-27,1560,140,NR,Other,1735,1735,1735
2018-04-27,1560,140,NR,Other,1735,1735,1735
2018-04-27,1563,2885,NR,Medium,1735,1735,1735
2018-04-27,1563,2885,NR,Medium,1735,1735,1735
2018-04-27,1580,3125,NR,Other,1735,1735,1735
2018-04-27,1580,3125,NR,Other,1735,1735,1735
2018-04-27,197,9730,NR,Other,1735,1735,1735
2018-04-27,197,9730,NR,Other,1735,1735,1735
2018-04-27,201,5855,NR,Other,1735,1735,1735
2018-04-27,201,5855,NR,Other,1735,1735,1735
2018-04-27,203,5026,NR,Other,1735,1735,1735
2018-04-27,203,5026,NR,Other,1735,1735,1735
2018-04-27,206,793,NR,Other,1735,1735,1735
2018-04-27,206,793,NR,Other,1735,1735,1735
2018-04-27,209,2200,NR,147 Average,1735,1735,1735
2018-04-27,209,2200,NR,147 Average,1735,1735,1735
2018-04-27,211,3140,NR,Other,1735,1735,1735
2018-04-27,211,3140,NR,Other,1735,1735,1735
2018-04-27,215,3678,NR,Other,1735,1735,1735
2018-04-27,215,3678,NR,Other,1735,1735,1735
2018-04-27,219,642,NR,Other,1735,1735,1735
2018-04-27,219,642,NR,Other,1735,1735,1735
2018-04-27,225,2433,NR,Other,1735,1735,1735
2018-04-27,225,2433,NR,Other,1735,1735,1735
2018-04-27,226,500,NR,Other,1735,1735,1735
2018-04-27,226,500,NR,Other,1735,1735,1735
2018-04-27,227,783.6,NR,Other,1735,1735,1735
2018-04-27,227,783.6,NR,Other,1735,1735,1735
2018-04-27,231,1616,NR,Other,1735,1735,1735
2018-04-27,231,1616,NR,Other,1735,1735,1735
2018-04-27,235,188,NR,Other,1735,1735,1735
2018-04-27,235,188,NR,Other,1735,1735,1735
2018-04-27,238,3378.4,NR,Other,1735,1735,1735
2018-04-27,238,3378.4,NR,Other,1735,1735,1735
2018-04-27,239,4562.5,NR,Other,1735,1735,1735
2018-04-27,239,4562.5,NR,Other,1735,1735,1735
2018-04-27,250,256,NR,Local,1735,1735,1735
2018-04-27,250,256,NR,Local,1735,1735,1735
2018-04-27,252,150,NR,Other,1735,1735,1735
2018-04-27,252,150,NR,Other,1735,1735,1735
2018-04-27,254,13843,NR,Other,1735,1735,1735
2018-04-27,254,13843,NR,Other,1735,1735,1735
2018-04-27,258,600,NR,Other,1735,1735,1735
2018-04-27,258,600,NR,Other,1735,1735,1735
2018-04-27,261,1710,NR,Other,1735,1735,1735
2018-04-27,261,1710,NR,Other,1735,1735,1735
2018-04-27,390,150,NR, ,0,0,0
2018-04-27,390,150,NR, ,0,0,0
2018-04-27,393,1250,NR,Local,1735,1735,1735
2018-04-27,393,1250,NR,Local,1735,1735,1735
2018-04-27,495,770,NR,Other,1735,1735,1735
2018-04-27,495,770,NR,Other,1735,1735,1735
2018-04-27,503,2090,NR,Other,1735,1735,1735
2018-04-27,503,2090,NR,Other,1735,1735,1735
2018-04-27,562,7800,NR,Superior,1735,1735,1735
2018-04-27,562,7800,NR,Superior,1735,1735,1735
2018-04-27,692,700,NR,Other,1735,1735,1735
2018-04-27,692,700,NR,Other,1735,1735,1735
2018-04-27,707,8679,NR,Other,1735,1735,1735
2018-04-27,707,8679,NR,Other,1735,1735,1735
2018-04-27,711,966,NR,Other,1735,1735,1735
2018-04-27,711,966,NR,Other,1735,1735,1735
2018-04-27,731,740,NR,Other,1735,1735,1735
2018-04-27,731,740,NR,Other,1735,1735,1735
2018-04-27,748,12113,NR,2329,1735,1735,1735
2018-04-27,748,12113,NR,2329,1735,1735,1735
2018-04-27,748,12113,NR,Deshi,1735,1735,1735
2018-04-27,748,12113,NR,Deshi,1735,1735,1735
2018-04-27,797,1450,NR,Other,1735,1735,1735
2018-04-27,797,1450,NR,Other,1735,1735,1735
2018-04-27,867,3300,NR,Other,1735,1735,1735
2018-04-27,867,3300,NR,Other,1735,1735,1735
2018-04-27,920,3358,NR,Medium,1735,1740,1735
2018-04-27,920,3358,NR,Medium,1735,1740,1735
2018-04-28,1096,30396,NR,Other,1735,1735,1735
2018-04-28,1096,30396,NR,Other,1735,1735,1735
2018-04-28,1112,1471.2,NR,Other,1735,1735,1735
2018-04-28,1112,1471.2,NR,Other,1735,1735,1735
2018-04-28,1162,966,NR, ,0,0,0
2018-04-28,1162,966,NR, ,0,0,0
2018-04-28,1165,596,NR,Other,1735,1735,1735
2018-04-28,1165,596,NR,Other,1735,1735,1735
2018-04-28,1209,4467,NR,Other,1735,1735,1735
2018-04-28,1209,4467,NR,Other,1735,1735,1735
2018-04-28,1221,2448,NR, ,0,0,0
2018-04-28,1221,2448,NR, ,0,0,0
2018-04-28,1226,950,NR,Other,1735,1735,1735
2018-04-28,1226,950,NR,Other,1735,1735,1735
2018-04-28,1306,1171,NR,Other,1735,1735,1735
2018-04-28,1306,1171,NR,Other,1735,1735,1735
2018-04-28,1346,550,NR,Other,1735,1735,1735
2018-04-28,1346,550,NR,Other,1735,1735,1735
2018-04-28,1394,250,NR,Other,1735,1735,1735
2018-04-28,1394,250,NR,Other,1735,1735,1735
