2018-11-05,406,0.7,NR, ,0,0,0
2018-11-05,406,0.7,NR, ,0,0,0
2018-11-05,451,15,NR, ,0,0,0
2018-11-05,451,15,NR, ,0,0,0
2018-11-05,605,30.2,NR,Gwar,4005,4497,4365
2018-11-05,605,30.2,NR,Gwar,4005,4497,4365
2018-11-05,648,10.3,NR,Other,3900,4200,3900
2018-11-05,648,10.3,NR,Other,3900,4200,3900
2018-11-06,1268,2.2,NR,Other,4180,4181,4180
2018-11-06,1268,2.2,NR,Other,4180,4181,4180
2018-11-06,605,9.5,NR, ,0,0,0
2018-11-06,605,9.5,NR, ,0,0,0
2018-11-06,648,5.9,NR,Other,3900,4182,3900
2018-11-06,648,5.9,NR,Other,3900,4182,3900
2018-11-08,648,1.8,NR,Other,3900,3900,3900
2018-11-08,648,1.8,NR,Other,3900,3900,3900
2018-11-09,406,4.3,NR, ,0,0,0
2018-11-09,406,4.3,NR, ,0,0,0
2018-11-09,605,34,NR, ,0,0,0
2018-11-09,605,34,NR, ,0,0,0
2018-11-09,648,0.3,NR,Other,3900,3900,3900
2018-11-09,648,0.3,NR,Other,3900,3900,3900
2018-11-10,605,23.2,NR, ,0,0,0
2018-11-10,605,23.2,NR, ,0,0,0
2018-11-10,648,3,NR, ,0,0,0
2018-11-10,648,3,NR, ,0,0,0
2018-11-12,605,46,NR,Gwar,4146,4550,4400
2018-11-12,605,46,NR,Gwar,4146,4550,4400
2018-11-12,648,0.5,NR,Other,4200,4200,4200
2018-11-12,648,0.5,NR,Other,4200,4200,4200
2018-11-13,406,3.8,NR, ,0,0,0
2018-11-13,406,3.8,NR, ,0,0,0
2018-11-13,605,40.2,NR,Gwar,4200,4451,4374
2018-11-13,605,40.2,NR,Gwar,4200,4451,4374
2018-11-13,648,3.5,NR,Other,3950,3950,3950
2018-11-13,648,3.5,NR,Other,3950,3950,3950
2018-11-14,406,5.5,NR, ,0,0,0
2018-11-14,406,5.5,NR, ,0,0,0
2018-11-14,605,29.8,NR,Gwar,4090,4385,4295
2018-11-14,605,29.8,NR,Gwar,4090,4385,4295
2018-11-14,648,6.1,NR,Other,3900,4200,3900
2018-11-14,648,6.1,NR,Other,3900,4200,3900
2018-11-15,605,21,NR,Gwar,4080,4402,4339
2018-11-15,605,21,NR,Gwar,4080,4402,4339
2018-11-16,605,24.5,NR,Gwar,4150,4368,4274
2018-11-16,605,24.5,NR,Gwar,4150,4368,4274
2018-11-16,648,1.6,NR,Other,4200,4200,4200
2018-11-16,648,1.6,NR,Other,4200,4200,4200
2018-11-17,605,19.9,NR,Gwar,3500,4358,4246
2018-11-17,605,19.9,NR,Gwar,3500,4358,4246
2018-11-17,648,0.4,NR,Other,3900,3900,3900
2018-11-17,648,0.4,NR,Other,3900,3900,3900
2018-11-19,605,38.7,NR,Gwar,3991,4380,4248
2018-11-19,605,38.7,NR,Gwar,3991,4380,4248
2018-11-19,648,0.4,NR, ,0,0,0
2018-11-19,648,0.4,NR, ,0,0,0
2018-11-20,406,0.8,NR,Other,3700,3700,3700
2018-11-20,406,0.8,NR,Other,3700,3700,3700
2018-11-20,605,21.6,NR,Gwar,3940,4251,4171
2018-11-20,605,21.6,NR,Gwar,3940,4251,4171
2018-11-20,648,3.3,NR, ,0,0,0
2018-11-20,648,3.3,NR, ,0,0,0
2018-11-21,406,1.2,NR,Other,4090,4200,4170
2018-11-21,406,1.2,NR,Other,4090,4200,4170
2018-11-21,605,16.2,NR, ,0,0,0
2018-11-21,605,16.2,NR, ,0,0,0
2018-11-21,648,3.4,NR,Other,4000,4200,4000
2018-11-21,648,3.4,NR,Other,4000,4200,4000
2018-11-22,605,12.8,NR, ,0,0,0
2018-11-22,605,12.8,NR, ,0,0,0
2018-11-22,648,1.1,NR,Other,4000,4000,4000
2018-11-22,648,1.1,NR,Other,4000,4000,4000
2018-11-23,1268,4.1,NR,Other,4074,4091,4085
2018-11-23,1268,4.1,NR,Other,4074,4091,4085
2018-11-23,605,22.9,NR, ,0,0,0
2018-11-23,605,22.9,NR, ,0,0,0
2018-11-23,648,3,NR,Other,4000,4000,4000
2018-11-23,648,3,NR,Other,4000,4000,4000
2018-11-24,1268,1.6,NR,Other,4085,4191,4085
2018-11-24,1268,1.6,NR,Other,4085,4191,4085
2018-11-24,605,13.4,NR, ,0,0,0
2018-11-24,605,13.4,NR, ,0,0,0
2018-11-24,648,2.5,NR,Other,4000,4000,4000
2018-11-24,648,2.5,NR,Other,4000,4000,4000
2018-11-26,1268,1.8,NR,Other,3964,4021,3971
2018-11-26,1268,1.8,NR,Other,3964,4021,3971
2018-11-26,605,22.8,NR, ,0,0,0
2018-11-26,605,22.8,NR, ,0,0,0
2018-11-26,648,6.4,NR,Other,3900,4000,3900
2018-11-26,648,6.4,NR,Other,3900,4000,3900
2018-11-27,1268,1.6,NR,Other,3735,3800,3741
2018-11-27,1268,1.6,NR,Other,3735,3800,3741
2018-11-27,605,32.3,NR, ,0,0,0
2018-11-27,605,32.3,NR, ,0,0,0
2018-11-28,406,14.5,NR,Other,3900,4191,4112
2018-11-28,406,14.5,NR,Other,3900,4191,4112
2018-11-28,648,2.5,NR,Other,3450,4100,3450
2018-11-28,648,2.5,NR,Other,3450,4100,3450
2018-11-29,1268,0.8,NR,Other,3900,3900,3900
2018-11-29,1268,0.8,NR,Other,3900,3900,3900
2018-11-29,406,0.8,NR,Other,3961,3961,3961
2018-11-29,406,0.8,NR,Other,3961,3961,3961
2018-11-29,648,2.7,NR,Other,3800,4000,3800
2018-11-29,648,2.7,NR,Other,3800,4000,3800
2018-11-30,406,2.5,NR,Other,3871,3871,3871
2018-11-30,406,2.5,NR,Other,3871,3871,3871
2018-11-30,605,38.6,NR,Gwar,3936,4164,4071
2018-11-30,605,38.6,NR,Gwar,3936,4164,4071
2018-11-30,648,2.5,NR,Other,4200,4200,4200
2018-11-30,648,2.5,NR,Other,4200,4200,4200
2018-12-01,406,0.6,NR,Other,3980,3980,3980
2018-12-01,406,0.6,NR,Other,3980,3980,3980
2018-12-01,605,40.7,NR,Gwar,3200,4179,4075
2018-12-01,605,40.7,NR,Gwar,3200,4179,4075
2018-12-01,648,1.8,NR,Other,4000,4000,4000
2018-12-01,648,1.8,NR,Other,4000,4000,4000
2018-12-03,605,52.3,NR,Gwar,3695,4183,4068
2018-12-03,605,52.3,NR,Gwar,3695,4183,4068
2018-12-04,1268,7.2,NR,Other,3871,3941,3900
2018-12-04,1268,7.2,NR,Other,3871,3941,3900
2018-12-04,605,32.7,NR,Gwar,3885,4238,4095
2018-12-04,605,32.7,NR,Gwar,3885,4238,4095
2018-12-04,648,2.2,NR,Other,3950,3950,3950
2018-12-04,648,2.2,NR,Other,3950,3950,3950
2018-12-05,1268,1.2,NR, ,0,0,0
2018-12-05,1268,1.2,NR, ,0,0,0
2018-12-05,605,39.6,NR,Gwar,3670,4185,4087
2018-12-05,605,39.6,NR,Gwar,3670,4185,4087
2018-12-05,648,2.3,NR,Other,3791,4000,3791
2018-12-05,648,2.3,NR,Other,3791,4000,3791
2018-12-06,1268,0.5,NR, ,0,0,0
2018-12-06,1268,0.5,NR, ,0,0,0
2018-12-06,605,50.1,NR,Gwar,3455,4175,4068
2018-12-06,605,50.1,NR,Gwar,3455,4175,4068
2018-12-06,648,3.7,NR,Other,4000,4000,4000
2018-12-06,648,3.7,NR,Other,4000,4000,4000
2018-12-07,648,0.9,NR, ,0,0,0
2018-12-07,648,0.9,NR, ,0,0,0
2018-12-08,1268,7.5,NR,Other,3799,3874,3800
2018-12-08,1268,7.5,NR,Other,3799,3874,3800
2018-12-08,605,45.6,NR,Gwar,3845,4175,4050
2018-12-08,605,45.6,NR,Gwar,3845,4175,4050
2018-12-10,605,57,NR,Gwar,3929,4170,4119
2018-12-10,605,57,NR,Gwar,3929,4170,4119
2018-12-11,605,33.7,NR,Gwar,3850,4171,4060
2018-12-11,605,33.7,NR,Gwar,3850,4171,4060
2018-12-11,648,10,NR, ,0,0,0
2018-12-11,648,10,NR, ,0,0,0
2018-12-12,605,43.1,NR,Gwar,3772,4188,4070
2018-12-12,605,43.1,NR,Gwar,3772,4188,4070
2018-12-12,648,4,NR,Other,4000,4200,4000
2018-12-12,648,4,NR,Other,4000,4200,4000
2018-12-13,516,7.7,NR, ,0,0,0
2018-12-13,516,7.7,NR, ,0,0,0
2018-12-13,605,47.7,NR,Gwar,3861,4195,4080
2018-12-13,605,47.7,NR,Gwar,3861,4195,4080
2018-12-13,648,1.8,NR,Other,3900,4000,3900
2018-12-13,648,1.8,NR,Other,3900,4000,3900
2018-12-14,1268,3.5,NR,Other,3800,3896,3840
2018-12-14,1268,3.5,NR,Other,3800,3896,3840
2018-12-14,516,18,NR, ,0,0,0
2018-12-14,516,18,NR, ,0,0,0
2018-12-14,605,64.1,NR,Gwar,3580,4161,4067
2018-12-14,605,64.1,NR,Gwar,3580,4161,4067
2018-12-14,648,1,NR,Other,4200,4200,4200
2018-12-14,648,1,NR,Other,4200,4200,4200
2018-12-15,1268,2,NR, ,0,0,0
2018-12-15,1268,2,NR, ,0,0,0
2018-12-15,605,68.3,NR,Gwar,3685,4212,4130
2018-12-15,605,68.3,NR,Gwar,3685,4212,4130
2018-12-17,1268,5,NR,Other,3218,3880,3510
2018-12-17,1268,5,NR,Other,3218,3880,3510
2018-12-17,451,12.5,NR, ,0,0,0
2018-12-17,451,12.5,NR, ,0,0,0
2018-12-17,516,22.1,NR, ,0,0,0
2018-12-17,516,22.1,NR, ,0,0,0
2018-12-17,605,65.8,NR,Gwar,3975,4197,4065
2018-12-17,605,65.8,NR,Gwar,3975,4197,4065
2018-12-17,648,0.7,NR,Other,3571,3571,3571
2018-12-17,648,0.7,NR,Other,3571,3571,3571
2018-12-18,516,28.4,NR, ,0,0,0
2018-12-18,516,28.4,NR, ,0,0,0
2018-12-18,605,41.9,NR,Gwar,3670,4066,3975
2018-12-18,605,41.9,NR,Gwar,3670,4066,3975
2018-12-18,648,2,NR,Other,3100,4000,3100
2018-12-18,648,2,NR,Other,3100,4000,3100
2018-12-19,516,19.5,NR, ,0,0,0
2018-12-19,516,19.5,NR, ,0,0,0
2018-12-19,605,66.7,NR,Gwar,3900,4124,4085
2018-12-19,605,66.7,NR,Gwar,3900,4124,4085
2018-12-19,648,0.7,NR,Other,3400,3400,3400
2018-12-19,648,0.7,NR,Other,3400,3400,3400
2018-12-20,1268,0.4,NR,Other,3900,3900,3900
2018-12-20,1268,0.4,NR,Other,3900,3900,3900
2018-12-20,605,54.9,NR,Gwar,3715,4113,4070
2018-12-20,605,54.9,NR,Gwar,3715,4113,4070
2018-12-21,605,52.1,NR,Gwar,3600,4050,3970
2018-12-21,605,52.1,NR,Gwar,3600,4050,3970
2018-12-21,648,1.2,NR,Other,3680,3900,3680
2018-12-21,648,1.2,NR,Other,3680,3900,3680
2018-12-22,605,36,NR,Gwar,3699,4123,4046
2018-12-22,605,36,NR,Gwar,3699,4123,4046
2018-12-24,605,39.5,NR,Gwar,3695,4070,3975
2018-12-24,605,39.5,NR,Gwar,3695,4070,3975
2018-12-25,605,23.6,NR,Gwar,3600,4054,3979
2018-12-25,605,23.6,NR,Gwar,3600,4054,3979
2018-12-26,648,1,NR,Other,2900,3890,2900
2018-12-26,648,1,NR,Other,2900,3890,2900
2018-12-27,648,0.7,NR,Other,2591,3401,2591
2018-12-27,648,0.7,NR,Other,2591,3401,2591
2019-01-01,516,29.2,NR,Other,3310,4150,4060
2019-01-01,605,31.5,NR,Gwar,3620,4148,4070
2019-01-02,516,37.7,NR,Other,3320,4193,4140
2019-01-02,605,32.1,NR,Gwar,3540,4121,4059
2019-01-03,605,26.4,NR,Gwar,3855,4068,3976
2019-01-04,605,39.6,NR,Gwar,3562,4140,4069
2019-01-05,605,59.3,NR,Gwar,3755,4149,4065
2019-01-07,516,23.3,NR,Other,4010,4180,4180
2019-01-07,605,48.6,NR,Gwar,3750,4216,4096
2019-01-08,516,21.9,NR,Other,4055,4171,4171
2019-01-08,605,53.1,NR,Gwar,3596,4101,4065
2019-01-08,648,0.6,NR,Other,4000,4000,4000
2019-01-09,516,28.6,NR,Other,4050,4160,4160
2019-01-10,516,10.5,NR,Other,3960,4081,4081
2019-01-11,605,54.7,NR,Gwar,3672,3984,3876
2019-01-11,648,0.4,NR,Other,4000,4000,4000
2019-01-12,605,30.8,NR,Gwar,3305,3994,3890
2019-01-14,516,4.6,NR,Other,4090,4125,4125
2019-01-14,605,40.7,NR,Gwar,3858,4111,3990
2019-01-14,73,2.5,NR,Other,4000,4000,4000
2019-01-15,516,22.9,NR,Other,4081,4121,4121
2019-01-16,1268,1.5,NR,Other,3771,3771,3771
2019-01-16,516,31.7,NR,Other,4027,4100,4100
2019-01-16,605,49.2,NR,Gwar,3500,4119,3980
2019-01-17,605,43.5,NR,Gwar,3585,4161,3981
2019-01-18,605,35.3,NR,Gwar,3842,4116,4075
2019-01-18,648,1.2,NR,Other,3300,3700,3300
2019-01-19,1268,0.7,NR,Other,3699,3800,3699
2019-01-19,605,68.7,NR,Gwar,3911,4160,4046
2019-01-19,648,0.4,NR,Other,4000,4000,4000
2019-01-21,516,30.1,NR,Other,4080,4175,4175
2019-01-21,605,26.5,NR,Gwar,3771,4120,4060
2019-01-21,73,2.5,NR,Other,4000,4000,4000
2019-01-22,1268,0.8,NR,Other,3854,3854,3854
2019-01-22,516,19.4,NR,Other,4050,4170,4170
2019-01-22,605,17.5,NR,Gwar,3890,4105,4061
2019-01-23,516,23.2,NR,Other,4076,4161,4161
2019-01-23,605,30.1,NR,Gwar,3937,4116,4074
2019-01-25,516,25.6,NR,Other,3965,4161,4161
2019-01-26,516,12.5,NR,Other,4105,4150,4150
2019-01-28,516,49.4,NR,Other,4000,4180,4180
2019-01-29,1268,9,NR,Other,3399,3600,3426
2019-01-29,516,30.8,NR,Other,4070,4170,4170
2019-01-30,516,37.6,NR,Other,4050,4163,4163
2019-01-31,516,31.2,NR,Other,4040,4150,4150
2019-07-08,44,16,NR,Other,3725,4055,3950
2019-07-09,44,14,NR,Other,3860,4010,4000
2019-08-05,509,3.4,NR,Other,3700,3800,3750
2019-08-07,509,0.7,NR,Other,3800,3940,3900
2019-08-08,509,0.7,NR,Other,3800,3940,3900
2019-08-13,42,40,NR,Gwar,3880,3885,3882
2019-08-17,605,5.3,NR,Gwar,3360,4083,4026
2019-08-19,42,90,NR,Gwar,3855,3870,3860
2019-08-19,605,7,NR,Gwar,3900,4030,3971
2019-08-20,509,2.3,NR,Other,3700,3900,3800
2019-08-24,605,2,NR,Gwar,3989,3989,3989
2019-08-27,605,54.4,NR,Gwar,3520,3971,3924
2019-08-28,605,68.9,NR,Gwar,3360,4025,3925
2019-08-29,605,26.6,NR,Gwar,3805,4020,3991
2019-08-30,605,15.9,NR,Gwar,3400,3975,3949
2020-01-01,605,22.8,NR, ,0,0,0
2020-01-01,605,22.8,NR, ,0,0,0
2020-01-01,648,0.2,NR, ,0,0,0
2020-01-01,648,0.2,NR, ,0,0,0
2020-01-02,605,34.1,NR, ,0,0,0
2020-01-02,605,34.1,NR, ,0,0,0
2020-01-02,648,1,NR, ,0,0,0
2020-01-02,648,1,NR, ,0,0,0
2020-01-03,605,32,NR, ,0,0,0
2020-01-03,605,32,NR, ,0,0,0
2020-01-03,648,0.7,NR, ,0,0,0
2020-01-03,648,0.7,NR, ,0,0,0
2020-01-04,1268,1.7,NR, ,0,0,0
2020-01-04,1268,1.7,NR, ,0,0,0
2020-01-09,42,194,NR, ,0,0,0
2020-01-09,42,194,NR, ,0,0,0
2020-01-09,605,10.5,NR, ,0,0,0
2020-01-09,605,10.5,NR, ,0,0,0
2020-01-10,42,90,NR, ,0,0,0
2020-01-10,42,90,NR, ,0,0,0
2020-01-10,605,39.5,NR, ,0,0,0
2020-01-10,605,39.5,NR, ,0,0,0
2020-01-10,648,0.1,NR, ,0,0,0
2020-01-10,648,0.1,NR, ,0,0,0
2020-01-11,605,15.8,NR, ,0,0,0
2020-01-11,605,15.8,NR, ,0,0,0
2020-01-14,648,0.3,NR, ,0,0,0
2020-01-14,648,0.3,NR, ,0,0,0
2020-01-15,605,22.5,NR, ,0,0,0
2020-01-15,605,22.5,NR, ,0,0,0
2020-01-17,605,14.8,NR, ,0,0,0
2020-01-17,605,14.8,NR, ,0,0,0
2020-01-20,1268,2,NR, ,0,0,0
2020-01-20,1268,2,NR, ,0,0,0
2020-01-20,42,107,NR, ,0,0,0
2020-01-20,42,107,NR, ,0,0,0
2020-01-20,605,12.7,NR, ,0,0,0
2020-01-20,605,12.7,NR, ,0,0,0
2020-01-21,1268,1.4,NR, ,0,0,0
2020-01-21,1268,1.4,NR, ,0,0,0
2020-01-21,42,105,NR, ,0,0,0
2020-01-21,42,105,NR, ,0,0,0
2020-01-21,605,30.6,NR, ,0,0,0
2020-01-21,605,30.6,NR, ,0,0,0
2020-01-22,42,100,NR, ,0,0,0
2020-01-22,42,100,NR, ,0,0,0
2020-01-23,42,100,NR, ,0,0,0
2020-01-23,42,100,NR, ,0,0,0
2020-01-23,605,20.8,NR, ,0,0,0
2020-01-23,605,20.8,NR, ,0,0,0
2020-01-24,42,100,NR, ,0,0,0
2020-01-24,42,100,NR, ,0,0,0
2020-01-24,605,21,NR, ,0,0,0
2020-01-24,605,21,NR, ,0,0,0
2020-01-25,42,85,NR, ,0,0,0
2020-01-25,42,85,NR, ,0,0,0
2020-01-27,42,75,NR, ,0,0,0
2020-01-27,42,75,NR, ,0,0,0
2020-01-27,605,8.2,NR, ,0,0,0
2020-01-27,605,8.2,NR, ,0,0,0
2020-01-27,648,0.2,NR, ,0,0,0
2020-01-27,648,0.2,NR, ,0,0,0
2020-01-28,605,10.3,NR, ,0,0,0
2020-01-28,605,10.3,NR, ,0,0,0
2020-01-29,42,55,NR, ,0,0,0
2020-01-29,42,55,NR, ,0,0,0
2020-01-29,605,11.9,NR, ,0,0,0
2020-01-29,605,11.9,NR, ,0,0,0
2020-01-30,1268,0.8,NR, ,0,0,0
2020-01-30,1268,0.8,NR, ,0,0,0
2020-01-31,605,3,NR, ,0,0,0
2020-01-31,605,3,NR, ,0,0,0
2020-02-01,605,22.2,NR, ,0,0,0
2020-02-01,605,22.2,NR, ,0,0,0
2020-02-03,605,23.5,NR, ,0,0,0
2020-02-03,605,23.5,NR, ,0,0,0
2020-02-04,605,16.8,NR, ,0,0,0
2020-02-04,605,16.8,NR, ,0,0,0
2020-02-08,1268,1.8,NR, ,0,0,0
2020-02-08,1268,1.8,NR, ,0,0,0
2020-02-08,605,10.9,NR, ,0,0,0
2020-02-08,605,10.9,NR, ,0,0,0
2020-02-10,605,18.4,NR, ,0,0,0
2020-02-10,605,18.4,NR, ,0,0,0
2020-02-11,605,28.6,NR, ,0,0,0
2020-02-11,605,28.6,NR, ,0,0,0
2020-02-18,42,52,NR, ,0,0,0
2020-02-18,42,52,NR, ,0,0,0
2020-02-19,1268,6.2,NR, ,0,0,0
2020-02-19,1268,6.2,NR, ,0,0,0
2020-02-21,42,110,NR,Gwar,3605,3610,3608
2020-02-21,42,110,NR,Gwar,3605,3610,3608
2020-02-25,1268,3.3,NR, ,0,0,0
2020-02-25,1268,3.3,NR, ,0,0,0
2020-03-02,648,0.1,NR, ,0,0,0
2020-03-02,648,0.1,NR, ,0,0,0
2020-03-05,42,85,NR, ,0,0,0
2020-03-05,42,85,NR, ,0,0,0
2020-03-05,648,0.6,NR, ,0,0,0
2020-03-05,648,0.6,NR, ,0,0,0
2020-03-06,648,0.9,NR, ,0,0,0
2020-03-06,648,0.9,NR, ,0,0,0
2020-03-12,42,75,NR, ,0,0,0
2020-03-12,42,75,NR, ,0,0,0
