Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,27/01/2020,11,Deshi,1700,1800,1750,
Khairagarh,28/01/2020,12.5,Deshi,1700,1800,1750,
Khairagarh,29/01/2020,11,Deshi,1600,1700,1650,
Khairagarh,30/01/2020,10,Deshi,1800,1900,1850,
Khairagarh,31/01/2020,11,Deshi,1700,1800,1750,
Kishunpur,01/01/2020,3, ,NR,NR,NR,
Kishunpur,03/01/2020,46,Deshi,1800,2000,1900,
Kishunpur,04/01/2020,26,Deshi,1800,2000,1900,
Kishunpur,05/01/2020,37,Deshi,1800,2000,1900,
Kishunpur,06/01/2020,39,Deshi,1800,2000,1900,
Kishunpur,07/01/2020,42,Deshi,1800,2000,1900,
Kishunpur,09/01/2020,31,Deshi,1800,2000,1900,
Kishunpur,10/01/2020,26,Deshi,1800,2000,1900,
Kishunpur,11/01/2020,34,Deshi,1800,2000,1900,
Kishunpur,15/01/2020,26,Deshi,1800,2000,1900,
Kishunpur,18/01/2020,56,Deshi,1800,2000,1900,
Kishunpur,20/01/2020,26,Deshi,1800,2000,1900,
Kishunpur,22/01/2020,34,Deshi,1800,2000,1900,
Kishunpur,23/01/2020,25,Deshi,1800,2000,1900,
Kishunpur,24/01/2020,26,Deshi,1800,2000,1900,
Kishunpur,27/01/2020,51,Deshi,1800,2000,1900,
Kurara,02/01/2020,0.01, ,NR,NR,NR,
Kurara,04/01/2020,21, ,NR,NR,NR,
Kurara,06/01/2020,20.8, ,NR,NR,NR,
Kurara,07/01/2020,1.65, ,NR,NR,NR,
Kurara,10/01/2020,10, ,NR,NR,NR,
Kurara,11/01/2020,15, ,NR,NR,NR,
Kurara,15/01/2020,7,Local,1950,2050,2000,
Kurara,19/01/2020,1.44,Local,1850,1950,1900,
Kurara,23/01/2020,19.41,Local,1900,2000,1950,
Kurara,27/01/2020,30,Local,1750,1850,1800,
Mainpuri,01/01/2020,32,Hybrid,1810,1900,1850,
Mainpuri,02/01/2020,31,Hybrid,1800,1920,1870,
Mainpuri,03/01/2020,29,Hybrid,1795,1960,1885,
Mainpuri,04/01/2020,2.1,Hybrid,1790,1960,1895,
Mainpuri,06/01/2020,26,Hybrid,1800,1980,1900,
Mainpuri,07/01/2020,25,Hybrid,1860,1990,1920,
Mainpuri,08/01/2020,30,Hybrid,1795,1960,1890,
Mainpuri,09/01/2020,35,Hybrid,1740,1945,1860,
Mainpuri,10/01/2020,34,Hybrid,1790,1940,1880,
Mainpuri,11/01/2020,35,Hybrid,1820,1900,1870,
Mainpuri,13/01/2020,32,Hybrid,1830,1930,1880,
Mainpuri,14/01/2020,31,Hybrid,1790,1960,1885,
Mainpuri,15/01/2020,30,Hybrid,1790,1950,1880,
Mainpuri,16/01/2020,10,Hybrid,1790,1965,1895,
Mainpuri,17/01/2020,7,Hybrid,1940,2050,2000,
Mainpuri,18/01/2020,11,Hybrid,1780,1940,1875,
Mainpuri,20/01/2020,20,Hybrid,4050,4200,4160,
Mainpuri,21/01/2020,24,Hybrid,1770,1895,1825,
Mainpuri,22/01/2020,25,Hybrid,1800,1870,1840,
Mainpuri,23/01/2020,21,Hybrid,1800,1890,1850,
Mainpuri,24/01/2020,23,Hybrid,1810,1895,1860,
Mainpuri,25/01/2020,26,Hybrid,1745,1925,1865,
Mainpuri,27/01/2020,27,Hybrid,1750,1910,1860,
Mainpuri,28/01/2020,29,Hybrid,1720,1900,1850,
Mainpuri,29/01/2020,23,Hybrid,1820,1900,1860,
Mainpuri,30/01/2020,22.5,Hybrid,1740,1920,1855,
Mainpuri,31/01/2020,6,Hybrid,1750,1925,1860,
Mohamadabad,01/01/2020,30,Hybrid,1800,1860,1850,
Mohamadabad,02/01/2020,25,Hybrid,1800,1880,1860,
Mohamadabad,03/01/2020,35.4,Hybrid,1800,1860,1850,
Mohamadabad,04/01/2020,8.6,Hybrid,1800,1870,1860,
Mohamadabad,05/01/2020,30.3,Hybrid,1800,1870,1860,
Mohamadabad,06/01/2020,11.5,Hybrid,1810,1875,1865,
Mohamadabad,08/01/2020,7,Hybrid,1800,1850,1840,
Mohamadabad,09/01/2020,6,Hybrid,1800,1860,1850,
Mohamadabad,10/01/2020,6.8,Hybrid,1800,1875,1865,
Mohamadabad,11/01/2020,34.9,Hybrid,1800,1860,1850,
Mohamadabad,12/01/2020,30,Hybrid,1800,1870,1860,
Mohamadabad,13/01/2020,59,Hybrid,1800,1870,1860,
Mohamadabad,15/01/2020,14,Hybrid,1810,1870,1860,
Mohamadabad,16/01/2020,16,Hybrid,1810,1865,1855,
Mohamadabad,17/01/2020,10.6,Hybrid,1800,1870,1860,
Mohamadabad,18/01/2020,7,Hybrid,1800,1860,1850,
Mohamadabad,19/01/2020,6.8,Hybrid,1800,1860,1850,
Mohamadabad,20/01/2020,6,Hybrid,1800,1860,1850,
Mohamadabad,22/01/2020,8.8,Hybrid,1800,1870,1855,
Mohamadabad,23/01/2020,6.5, ,NR,NR,NR,
Mohamadabad,24/01/2020,6,Hybrid,1800,1860,1850,
Mohamadabad,25/01/2020,6.8,Hybrid,1810,1865,1855,
Mohamadabad,27/01/2020,15.4,Hybrid,1800,1860,1850,
Mohamadabad,29/01/2020,15,Hybrid,1750,1820,1800,
Mohamadabad,30/01/2020,8,Hybrid,1750,1820,1800,
Mohamadabad,31/01/2020,6.8,Hybrid,1750,1800,1780,
Orai,18/01/2020,25,Deshi,2300,2400,2350,
Orai,19/01/2020,20,Deshi,2300,2400,2350,
Orai,20/01/2020,75,Deshi,2300,2500,2450,
Orai,24/01/2020,35,Deshi,2400,2550,2450,
Rura,02/01/2020,27.5,Hybrid,1840,1870,1850,
Rura,03/01/2020,27.5,Hybrid,1840,1870,1860,
Rura,04/01/2020,27.5, ,NR,NR,NR,
Rura,06/01/2020,27.5, ,NR,NR,NR,
Rura,09/01/2020,27.5,Hybrid,1770,1810,1800,
Rura,10/01/2020,28.5,Hybrid,1850,1875,1870,
Rura,11/01/2020,27.5,Hybrid,1750,1790,1770,
Rura,14/01/2020,27.5,Hybrid,1750,1800,1770,
Rura,15/01/2020,37.5,Hybrid,1750,1810,1800,
Rura,16/01/2020,27.5,Hybrid,1740,1770,1750,
Rura,17/01/2020,27.5,Hybrid,1750,1800,1770,
Rura,18/01/2020,28.5,Hybrid,1750,1800,1770,
Rura,22/01/2020,27.5,Hybrid,1750,1850,1800,
Rura,23/01/2020,27.5,Hybrid,1750,1810,1800,
Rura,24/01/2020,27.7,Hybrid,1770,1800,1780,
Rura,25/01/2020,35.5,Hybrid,1750,1850,1800,
Rura,27/01/2020,27.5,Hybrid,1750,1810,1800,
Rura,28/01/2020,37.5,Hybrid,1750,1810,1800,
Rura,29/01/2020,27.5,Hybrid,1770,1810,1800,
Rura,30/01/2020,27.5,Hybrid,1770,1850,1800,
Rura,31/01/2020,37.5,Hybrid,1750,1800,1770,
Samsabad,05/01/2020,2,Hybrid,1850,1900,1875,
Samsabad,06/01/2020,4,Hybrid,1850,1900,1875,
Samsabad,11/01/2020,2,Hybrid,1800,1825,1800,
Samsabad,18/01/2020,20,Hybrid,1800,1850,1825,
Samsabad,26/01/2020,2,Hybrid,1775,1825,1800,
Samsabad,27/01/2020,3,Hybrid,1775,1875,1800,
Samsabad,28/01/2020,3,Hybrid,1775,1825,1800,
Samsabad,29/01/2020,2,Hybrid,1775,1825,1800,
Samsabad,30/01/2020,1,Hybrid,1775,1875,1800,
Shikohabad,02/01/2020,12.2,Hybrid,1965,1985,1975,
Shikohabad,03/01/2020,10,Hybrid,1965,1985,1975,
Shikohabad,04/01/2020,15,Hybrid,1960,1985,1970,
Shikohabad,05/01/2020,25,Hybrid,1915,1940,1925,
Shikohabad,06/01/2020,20,Hybrid,1915,1935,1925,
Shikohabad,07/01/2020,25,Hybrid,1920,1940,1930,
Shikohabad,09/01/2020,15, ,NR,NR,NR,
Shikohabad,10/01/2020,15,Hybrid,1945,1965,1950,
Shikohabad,11/01/2020,30,Hybrid,1910,1940,1925,
Shikohabad,12/01/2020,25,Hybrid,1920,1940,1930,
Shikohabad,13/01/2020,30,Hybrid,1855,1875,1865,
Shikohabad,14/01/2020,10,Hybrid,1855,1875,1865,
Shikohabad,16/01/2020,35,Hybrid,1865,1885,1875,
Shikohabad,17/01/2020,30,Hybrid,1855,1865,1855,
Shikohabad,18/01/2020,25,Hybrid,1840,1865,1850,
Shikohabad,19/01/2020,35,Hybrid,1855,1875,1865,
Shikohabad,20/01/2020,25,Hybrid,1855,1875,1865,
Shikohabad,21/01/2020,35,Hybrid,1845,1870,1860,
Shikohabad,23/01/2020,35,Hybrid,1835,1855,1845,
Shikohabad,24/01/2020,35,Hybrid,1825,1865,1850,
Shikohabad,25/01/2020,30,Hybrid,1810,1835,1825,
Shikohabad,27/01/2020,30,Hybrid,1780,1825,1800,
Shikohabad,28/01/2020,35,Hybrid,1795,1825,1810,
Shikohabad,30/01/2020,30,Hybrid,1775,1795,1785,
Shikohabad,31/01/2020,35,Hybrid,1780,1825,1810,
Sikandraraau,01/01/2020,12, ,NR,NR,NR,
Sikandraraau,02/01/2020,10,Deshi,1250,1590,1485,
Sikandraraau,04/01/2020,10,Deshi,1250,1580,1450,
Sikandraraau,05/01/2020,15,Deshi,1360,1645,1575,
Sikandraraau,06/01/2020,5,Deshi,1260,1740,1395,
Sikandraraau,07/01/2020,10,Deshi,1450,1740,1595,
Sikandraraau,08/01/2020,6,Deshi,1265,1630,1470,
Sikandraraau,09/01/2020,10,Deshi,1480,1675,1560,
Sikandraraau,10/01/2020,5,Deshi,1250,1630,1480,
Sikandraraau,11/01/2020,5,Deshi,1260,1625,1485,
Sikandraraau,14/01/2020,5,Deshi,1450,1635,1580,
Sikandraraau,15/01/2020,10,Deshi,1415,1785,1690,
Sikandraraau,16/01/2020,10,Deshi,1310,1690,1465,
Sikandraraau,17/01/2020,5,Deshi,1260,1740,1590,
Sikandraraau,22/01/2020,5,Deshi,1360,1620,1475,
Sikandraraau,29/01/2020,5,Deshi,1265,1785,1480,
Sindholi,04/01/2020,3, ,NR,NR,NR,
Sindholi,06/01/2020,1, ,NR,NR,NR,
Sindholi,08/01/2020,2, ,NR,NR,NR,
Sindholi,21/01/2020,1,Hybrid,1400,1500,1450,
Sirsaganj,01/01/2020,21.9,Hybrid,1860,1900,1880,
Sirsaganj,02/01/2020,27.9,Hybrid,1860,1950,1900,
Sirsaganj,04/01/2020,36.2,Hybrid,1840,1900,1880,
Sirsaganj,05/01/2020,35.4,Hybrid,1800,1900,1880,
Sirsaganj,06/01/2020,6.9,Hybrid,1880,1950,1900,
Sirsaganj,07/01/2020,30.3,Hybrid,1800,1850,1825,
Sirsaganj,08/01/2020,30.3,Hybrid,1800,1850,1820,
Sirsaganj,09/01/2020,18.2,Hybrid,1780,1820,1800,
Sirsaganj,11/01/2020,41.5,Hybrid,1780,1830,1800,
Sirsaganj,12/01/2020,16.5,Hybrid,1800,1825,1810,
Sirsaganj,13/01/2020,10.9,Hybrid,1800,1840,1830,
Sirsaganj,14/01/2020,9.6,Hybrid,1800,1850,1820,
Sirsaganj,15/01/2020,25.4,Hybrid,1800,1850,1820,
Sirsaganj,16/01/2020,32.8,Hybrid,1800,1850,1825,
Sirsaganj,18/01/2020,18,Hybrid,1800,1850,1830,
Sirsaganj,19/01/2020,40.4,Hybrid,1800,1880,1840,
Sirsaganj,20/01/2020,17.8,Hybrid,1800,1820,1810,
Sirsaganj,21/01/2020,42.3,Hybrid,1800,1810,1805,
Sirsaganj,22/01/2020,16.8,Hybrid,1780,1810,1800,
Sirsaganj,23/01/2020,16,Hybrid,1750,1800,1780,
Sirsaganj,25/01/2020,8.1,Hybrid,1760,1810,1800,
Sirsaganj,26/01/2020,30.7,Hybrid,1730,1770,1750,
Sirsaganj,27/01/2020,31.6,Hybrid,1740,1800,1760,
Sirsaganj,28/01/2020,5.1,Hybrid,1700,1720,1710,
Sirsaganj,29/01/2020,9.3,Hybrid,1680,1700,1690,
Sirsaganj,30/01/2020,65.3,Hybrid,1660,1700,1680,
Tundla,01/01/2020,34,Deshi,1870,1950,1910,
Tundla,02/01/2020,38,Deshi,1880,1960,1930,
Tundla,03/01/2020,37,Deshi,1910,1955,1935,
Tundla,04/01/2020,43,Deshi,1910,1960,1940,
Tundla,06/01/2020,48,Deshi,1905,1945,1925,
Tundla,07/01/2020,36,Deshi,1905,1955,1935,
Tundla,08/01/2020,41.5,Deshi,1900,1940,1920,
Tundla,09/01/2020,28,Deshi,1900,1940,1925,
Tundla,10/01/2020,27,Deshi,1910,1945,1930,
Tundla,11/01/2020,32.2,Deshi,1900,1980,1940,
Tundla,13/01/2020,42.5,Deshi,1910,1970,1945,
Tundla,14/01/2020,40.5,Deshi,1850,1940,1905,
Tundla,15/01/2020,38,Deshi,1860,1940,1885,
Tundla,16/01/2020,35,Deshi,1860,1905,1885,
Tundla,17/01/2020,11,Deshi,1860,1910,1875,
Tundla,18/01/2020,26,Deshi,1860,1920,1880,
Tundla,20/01/2020,29,Deshi,1850,1910,1870,
Tundla,21/01/2020,28,Deshi,1830,1890,1850,
Tundla,22/01/2020,32,Deshi,1820,1885,1850,
Tundla,23/01/2020,36,Deshi,1830,1890,1855,
Tundla,24/01/2020,31,Deshi,1825,1870,1845,
Tundla,25/01/2020,37,Deshi,1835,1890,1855,
Tundla,27/01/2020,42.5,Deshi,1830,1880,1850,
Tundla,28/01/2020,40.5,Deshi,1850,1910,1870,
Tundla,29/01/2020,21,Deshi,1840,1900,1865,
Tundla,30/01/2020,25,Deshi,1800,1860,1840,
Tundla,31/01/2020,21,Deshi,1810,1890,1845,
Ujhani,02/01/2020,40,Hybrid,1750,1790,1770,
Ujhani,03/01/2020,30,Hybrid,1730,1790,1760,
Ujhani,04/01/2020,35,Hybrid,1700,1800,1750,
Ujhani,05/01/2020,40,Hybrid,1700,1800,1750,
Ujhani,06/01/2020,35,Hybrid,1700,1800,1750,
Ujhani,07/01/2020,30,Hybrid,1700,1800,1750,
Ujhani,09/01/2020,20,Hybrid,1700,1800,1750,
Ujhani,10/01/2020,10,Hybrid,1700,1800,1750,
Ujhani,11/01/2020,2,Hybrid,1700,1800,1750,
Ujhani,12/01/2020,3,Hybrid,1700,1800,1750,
Ujhani,13/01/2020,2,Hybrid,1700,1800,1750,
Ujhani,14/01/2020,5,Hybrid,1700,1800,1750,
Ujhani,16/01/2020,8,Hybrid,1700,1800,1750,
Ujhani,17/01/2020,10,Hybrid,1700,1800,1750,
Ujhani,18/01/2020,12,Hybrid,1700,1800,1750,
Ujhani,19/01/2020,10,Hybrid,1700,1800,1750,
Ujhani,20/01/2020,5,Hybrid,1700,1800,1750,
Ujhani,21/01/2020,1,Hybrid,1700,1800,1750,
Ujhani,23/01/2020,2,Hybrid,1700,1800,1750,
Ujhani,24/01/2020,5,Hybrid,1700,1800,1750,
Ujhani,25/01/2020,6,Hybrid,1750,1850,1800,
Ujhani,27/01/2020,5,Hybrid,1750,1850,1800,
Ujhani,28/01/2020,2,Hybrid,1750,1850,1800,
Ujhani,30/01/2020,1,Hybrid,1750,1850,1800,
Ujhani,31/01/2020,2,Hybrid,1750,1850,1800,
Varipaal,06/01/2020,2.7,Hybrid,1500,1800,1600,
Varipaal,07/01/2020,6.6,Hybrid,1500,1700,1600,
Varipaal,08/01/2020,25.2,Deshi,1550,1750,1650,
Varipaal,11/01/2020,5.6,Hybrid,1550,1750,1600,
Varipaal,14/01/2020,32.15,Hybrid,1550,1650,1600,
Varipaal,18/01/2020,5.6,Hybrid,1550,1700,1650,
Varipaal,20/01/2020,6,Deshi,1580,1700,1650,
Varipaal,27/01/2020,3.6,Hybrid,1650,1800,1700,
Varipaal,29/01/2020,7.5,Hybrid,1650,1750,1700,
Varipaal,31/01/2020,1.8,Hybrid,1650,1800,1700,
Visoli,03/01/2020,12.5,Hybrid,1700,1720,1710,
Visoli,11/01/2020,1.5,Hybrid,1700,1720,1710,
Visoli,14/01/2020,1.4,Hybrid,1700,1720,1710,
Visoli,20/01/2020,15.5,Hybrid,1700,1720,1710,
Visoli,21/01/2020,6.5,Hybrid,1700,1720,1710,
Visoli,22/01/2020,7.2,Hybrid,1700,1720,1710,
Visoli,26/01/2020,11,Hybrid,1700,1720,1710,
Visoli,28/01/2020,3,Hybrid,1700,1720,1710,
Visoli,30/01/2020,3,Hybrid,1700,1720,1710,
