Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),26/08/2018,1,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),27/08/2018,3,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),28/08/2018,2,PCB-138,1020,1070,1060,
Choubepur,01/08/2018,1.5,Deshi,1100,1150,1125,
Choubepur,02/08/2018,1.8,Deshi,1100,1140,1120,
Choubepur,03/08/2018,1.2,Deshi,1100,1140,1120,
Choubepur,04/08/2018,1,Deshi,1100,1150,1125,
Choubepur,06/08/2018,1.6,Deshi,1085,1145,1115,
Choubepur,07/08/2018,1.4,Deshi,1100,1140,1120,
Choubepur,08/08/2018,1.7,Deshi,1100,1150,1125,
Choubepur,09/08/2018,1.8,Deshi,1085,1145,1115,
Choubepur,10/08/2018,1.6,Deshi,1080,1140,1110,
Choubepur,11/08/2018,1.4,Deshi,1075,1125,1100,
Choubepur,13/08/2018,1.7,Deshi,1080,1140,1110,
Choubepur,14/08/2018,1.8,Deshi,1085,1145,1115,
Choubepur,16/08/2018,1.6,Deshi,1075,1125,1100,
Choubepur,17/08/2018,1.4, ,NR,NR,NR,
Choubepur,18/08/2018,1.5, ,NR,NR,NR,
Choubepur,20/08/2018,1.7,Deshi,1060,1120,1090,
Choubepur,21/08/2018,1.8,Deshi,1060,1110,1085,
Choubepur,22/08/2018,1.6,Deshi,1050,1110,1080,
Choubepur,23/08/2018,1.4,Deshi,1050,1100,1075,
Choubepur,24/08/2018,1.5,Deshi,1050,1110,1080,
Choubepur,25/08/2018,1,Deshi,1060,1110,1085,
Choubepur,27/08/2018,1.3,Deshi,1060,1120,1090,
Choubepur,28/08/2018,1.2,Deshi,1075,1125,1100,
Choubepur,29/08/2018,1.5,Deshi,1060,1120,1090,
Choubepur,30/08/2018,1.4,Deshi,1065,1125,1095,
Choubepur,31/08/2018,1.6,Deshi,1080,1130,1105,
Etah,01/08/2018,10,Hybrid,1120,1200,1170,
Etah,03/08/2018,8,Hybrid,1130,1210,1180,
Etah,04/08/2018,12,Hybrid,1150,1240,1200,
Etah,05/08/2018,9,Hybrid,1180,1240,1210,
Etah,06/08/2018,7,Hybrid,1160,1230,1200,
Etah,08/08/2018,10,Hybrid,1140,1220,1180,
Etah,09/08/2018,7,Hybrid,1150,1230,1190,
Etah,10/08/2018,9,Hybrid,1140,1220,1180,
Etah,11/08/2018,9.5,Hybrid,1140,1225,1185,
Etah,12/08/2018,10,Hybrid,1150,1220,1180,
Etah,13/08/2018,9.5,Hybrid,1145,1220,1180,
Etah,15/08/2018,7,Hybrid,1170,1230,1200,
Etah,16/08/2018,8,Hybrid,1180,1240,1210,
Etah,17/08/2018,10,Hybrid,1170,1230,1200,
Etah,18/08/2018,7,Hybrid,1160,1220,1190,
Etah,19/08/2018,16,Hybrid,1150,1250,1200,
Etah,20/08/2018,12,Hybrid,1160,1220,1190,
Etah,22/08/2018,10,Hybrid,1170,1230,1200,
Etah,23/08/2018,6,Hybrid,1180,1230,1210,
Etah,24/08/2018,5,Hybrid,1170,1230,1200,
Etah,25/08/2018,4,Hybrid,1180,1240,1210,
Etah,27/08/2018,5,Hybrid,1150,1200,1180,
Etah,29/08/2018,7,Hybrid,1160,1220,1190,
Etah,30/08/2018,6,Hybrid,1150,1210,1180,
Etah,31/08/2018,5,Hybrid,1150,1200,1170,
Etawah,01/08/2018,2.5,Hybrid,1050,1200,1150,
Etawah,02/08/2018,4,Hybrid,1050,1200,1150,
Etawah,04/08/2018,2,Hybrid,1050,1200,1150,
Etawah,06/08/2018,2.5,Hybrid,1100,1200,1150,
Etawah,08/08/2018,2.5,Hybrid,1100,1200,1160,
Etawah,09/08/2018,3,Hybrid,1100,1200,1160,
Etawah,10/08/2018,2.5,Hybrid,1100,1230,1170,
Etawah,11/08/2018,2,Hybrid,1100,1230,1170,
Etawah,14/08/2018,2.5, ,NR,NR,NR,
Etawah,16/08/2018,3,Hybrid,1100,1200,1160,
Etawah,18/08/2018,2.5, ,NR,NR,NR,
Etawah,20/08/2018,3,Hybrid,1100,1230,1180,
Etawah,21/08/2018,2.5,Hybrid,1100,1250,1180,
Etawah,22/08/2018,3,Hybrid,1100,1210,1160,
Etawah,23/08/2018,2.5,Hybrid,1100,1220,1160,
Etawah,25/08/2018,2.5,Hybrid,1100,1220,1160,
Etawah,27/08/2018,3,Hybrid,1100,1250,1170,
Etawah,29/08/2018,2,Hybrid,1100,1230,1180,
Etawah,30/08/2018,2.5,Hybrid,1100,1230,1180,
Etawah,31/08/2018,2,Hybrid,1130,1240,1190,
Fatehabad,01/08/2018,10,Deshi,1050,1200,1100,
Fatehabad,02/08/2018,5.2,Deshi,1120,1200,1150,
Fatehabad,04/08/2018,10,Deshi,1150,1220,1200,
Fatehabad,05/08/2018,12,Deshi,1250,1400,1320,
Fatehabad,06/08/2018,12,Deshi,1300,1350,1320,
Fatehabad,07/08/2018,8,Deshi,1200,1300,1250,
Fatehabad,08/08/2018,10,Deshi,1250,1350,1300,
Fatehabad,09/08/2018,20,Deshi,1150,1250,1200,
Fatehabad,11/08/2018,10,Deshi,1250,1350,1300,
Fatehabad,12/08/2018,6,Deshi,1100,1150,1120,
Fatehabad,13/08/2018,10,Deshi,1200,1350,1250,
Fatehabad,14/08/2018,8,Deshi,1250,1350,1300,
Fatehabad,15/08/2018,5,Deshi,1200,1350,1250,
Fatehabad,16/08/2018,6,Deshi,1300,1400,1350,
Fatehabad,18/08/2018,10,Deshi,1200,1300,1250,
Fatehabad,19/08/2018,5,Deshi,1250,1400,1350,
Fatehabad,20/08/2018,10,Deshi,1200,1350,1250,
Fatehabad,21/08/2018,8,Deshi,1500,1540,1520,
Fatehabad,22/08/2018,10,Deshi,1200,1300,1250,
Fatehabad,23/08/2018,8.5,Deshi,1200,1300,1250,
Fatehabad,25/08/2018,8,Deshi,1300,1350,1320,
Fatehabad,26/08/2018,10,Deshi,1250,1350,1300,
Fatehabad,27/08/2018,6,Deshi,1250,1350,1300,
Fatehabad,28/08/2018,10.3,Deshi,1250,1350,1270,
Fatehabad,29/08/2018,8.8,Deshi,1200,1320,1250,
Fatehabad,30/08/2018,5,Deshi,1200,1350,1250,
Fatehpur Sikri,08/08/2018,1,Deshi,1160,1220,1190,
Fatehpur Sikri,10/08/2018,1,Deshi,1160,1200,1180,
Fatehpur Sikri,11/08/2018,0.8,Deshi,1180,1230,1200,
Fatehpur Sikri,13/08/2018,1,Deshi,1150,1220,1190,
Fatehpur Sikri,14/08/2018,1.2,Deshi,1160,1200,1185,
Fatehpur Sikri,16/08/2018,0.8,Deshi,1190,1240,1210,
Fatehpur Sikri,18/08/2018,1,Deshi,1160,1200,1180,
Fatehpur Sikri,20/08/2018,0.8,Deshi,1170,1210,1195,
Fatehpur Sikri,21/08/2018,0.6,Deshi,1200,1250,1220,
Fatehpur Sikri,22/08/2018,0.7,Deshi,1190,1230,1205,
Fatehpur Sikri,23/08/2018,0.5,Deshi,1200,1230,1215,
Fatehpur Sikri,24/08/2018,0.4,Deshi,NR,NR,1220,
Fatehpur Sikri,25/08/2018,1.2,Deshi,1180,1240,1205,
Fatehpur Sikri,28/08/2018,1,Deshi,1220,1260,1240,
Fatehpur Sikri,30/08/2018,1.5,Deshi,NR,NR,1220,
Firozabad,10/08/2018,4,Deshi,1200,1220,1210,
Firozabad,13/08/2018,2.5,Deshi,1240,1250,1245,
Firozabad,14/08/2018,1.7,Deshi,1200,1210,1205,
Firozabad,17/08/2018,45.4,Deshi,1180,1200,1190,
Firozabad,19/08/2018,4.5,Deshi,1190,1200,1195,
Firozabad,20/08/2018,50.2,Deshi,1200,1210,1205,
Firozabad,21/08/2018,3.5,Deshi,1200,1220,1210,
Firozabad,23/08/2018,3.5,Deshi,1210,1220,1215,
Firozabad,31/08/2018,45.1,Deshi,1200,1210,1205,
Ganjdudwara,28/08/2018,37,Local,1000,1100,1050,
Ganjdudwara,29/08/2018,34,Local,1050,1150,1100,
Haathras,01/08/2018,230.1,Hybrid,1260,1345,1310,
Haathras,02/08/2018,218.3,Hybrid,1240,1320,1280,
Haathras,03/08/2018,74.7,Hybrid,1230,1300,1250,
Haathras,04/08/2018,340,Hybrid,1150,1250,1240,
Haathras,06/08/2018,347.5,Hybrid,1260,1300,1280,
Haathras,07/08/2018,218.8,Hybrid,1300,1325,1305,
Haathras,08/08/2018,279,Hybrid,1300,1340,1310,
Haathras,09/08/2018,146.5,Hybrid,1290,1350,1325,
Haathras,10/08/2018,254.1,Hybrid,1260,1336,1310,
Haathras,11/08/2018,210,Hybrid,1280,1360,1340,
Haathras,13/08/2018,250,Hybrid,1300,1380,1360,
Haathras,14/08/2018,54.6,Hybrid,1150,1300,1250,
Haathras,16/08/2018,88, ,NR,NR,NR,
Haathras,18/08/2018,80,Hybrid,1230,1340,1300,
Haathras,20/08/2018,200,Hybrid,1250,1340,1300,
Haathras,21/08/2018,80,Hybrid,1200,1320,1280,
Haathras,23/08/2018,274.2,Hybrid,1100,1200,1180,
Haathras,24/08/2018,32,Hybrid,1200,1300,1280,
Haathras,25/08/2018,25,Hybrid,1150,1225,1200,
Haathras,27/08/2018,40.4,Hybrid,1100,1170,1150,
Haathras,28/08/2018,15,Hybrid,1100,1160,1150,
Haathras,29/08/2018,112.5,Hybrid,1100,1160,1140,
Haathras,30/08/2018,57.2,Hybrid,1100,1170,1150,
Haathras,31/08/2018,97.3,Hybrid,1100,1200,1170,
Jagnair,01/08/2018,6,Deshi,1100,1160,1130,
Jagnair,02/08/2018,5.5,Deshi,1100,1180,1140,
Jagnair,03/08/2018,11,Deshi,1150,1250,1200,
Jagnair,04/08/2018,4,Deshi,1140,1220,1180,
Jagnair,06/08/2018,6,Deshi,1100,1200,1150,
Jagnair,07/08/2018,5,Deshi,1150,1250,1200,
Jagnair,08/08/2018,5,Deshi,1150,1250,1200,
Jagnair,09/08/2018,6,Deshi,1200,1260,1230,
Jagnair,10/08/2018,6,Deshi,1180,1280,1230,
Jagnair,11/08/2018,6,Deshi,1200,1280,1240,
Jagnair,13/08/2018,6,Deshi,1200,1260,1230,
Jagnair,14/08/2018,7,Deshi,1200,1300,1250,
Jagnair,15/08/2018,7,Deshi,1200,1260,1230,
Jagnair,16/08/2018,10,Deshi,1200,1260,1230,
Jagnair,17/08/2018,7,Deshi,1200,1280,1240,
Jagnair,18/08/2018,8,Deshi,1150,1250,1200,
Jagnair,20/08/2018,8,Deshi,1150,1250,1200,
Jagnair,21/08/2018,8,Deshi,1200,1280,1240,
Jagnair,22/08/2018,8,Deshi,1200,1300,1250,
Jagnair,23/08/2018,8,Deshi,1200,1280,1240,
Jagnair,24/08/2018,7,Deshi,1200,1300,1250,
Jagnair,25/08/2018,8,Deshi,1200,1280,1240,
Jagnair,27/08/2018,2.5,Deshi,1200,1300,1250,
Jagnair,28/08/2018,7,Deshi,1200,1260,1230,
Jagnair,29/08/2018,8,Deshi,1200,1260,1230,
Jagnair,30/08/2018,8,Deshi,1230,1270,1250,
Jagnair,31/08/2018,8,Deshi,1200,1260,1230,
Jhijhank,01/08/2018,0.2,Other,1050,1200,1100,
Jhijhank,02/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,03/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,04/08/2018,0.5,Other,1100,1300,1200,
Jhijhank,06/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,07/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,08/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,09/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,10/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,11/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,13/08/2018,0.5,Other,1050,1150,1100,
Jhijhank,14/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,16/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,17/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,18/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,20/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,21/08/2018,0.4,Other,1050,1150,1100,
Jhijhank,23/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,24/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,25/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,26/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,27/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,28/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,29/08/2018,0.5,Other,1050,1150,1100,
Jhijhank,30/08/2018,0.4,Other,1050,1150,1100,
Jhijhank,31/08/2018,0.2,Other,1050,1150,1100,
Kamlaganj,02/08/2018,146,Bold,1160,1200,1180,
Kamlaganj,03/08/2018,173.5,Hybrid,1170,1200,1190,
Kamlaganj,05/08/2018,186,Bold,1160,1180,1170,
Kamlaganj,16/08/2018,158,Bold,1180,1220,1200,
Kamlaganj,20/08/2018,176,Bold,1180,1220,1200,
Kamlaganj,29/08/2018,79.5,Bold,1180,1220,1200,
Kanpur(Grain),01/08/2018,20,Deshi,1065,1125,1100,
Kanpur(Grain),02/08/2018,15,Deshi,1085,1140,1110,
Kanpur(Grain),03/08/2018,12,Deshi,1085,1150,1125,
Kanpur(Grain),04/08/2018,10,Deshi,1075,1140,1120,
Kanpur(Grain),06/08/2018,20,Deshi,1080,1150,1115,
Kanpur(Grain),07/08/2018,15,Deshi,1100,1150,1130,
Kanpur(Grain),08/08/2018,25,Deshi,1075,1125,1100,
Kanpur(Grain),09/08/2018,20,Deshi,1060,1140,1100,
Kanpur(Grain),10/08/2018,15,Deshi,1100,1150,1120,
Kanpur(Grain),11/08/2018,25,Deshi,1075,1150,1105,
Kanpur(Grain),13/08/2018,20,Deshi,1085,1140,1115,
Kanpur(Grain),14/08/2018,15,Deshi,1100,1150,1125,
Kanpur(Grain),16/08/2018,25,Deshi,1085,1125,1100,
Kanpur(Grain),18/08/2018,20,Deshi,1075,1150,1115,
Kanpur(Grain),20/08/2018,15,Deshi,1100,1150,1120,
Kanpur(Grain),21/08/2018,20,Deshi,1080,1125,1100,
Kanpur(Grain),22/08/2018,15,Deshi,1085,1125,1105,
Kanpur(Grain),23/08/2018,25,Deshi,1100,1140,1125,
Kanpur(Grain),24/08/2018,30,Deshi,1110,1150,1140,
Kanpur(Grain),25/08/2018,20,Deshi,1110,1140,1130,
Kanpur(Grain),27/08/2018,25,Deshi,1075,1150,1120,
Kanpur(Grain),28/08/2018,15,Deshi,1100,1140,1110,
Kanpur(Grain),29/08/2018,20,Deshi,1080,1150,1100,
Kanpur(Grain),30/08/2018,15,Deshi,1100,1140,1115,
Kanpur(Grain),31/08/2018,25,Deshi,1090,1120,1105,
Kasganj,01/08/2018,7,Hybrid,1150,1240,1200,
Kasganj,02/08/2018,14,Hybrid,1120,1210,1180,
Kasganj,03/08/2018,12,Hybrid,1130,1200,1170,
Kasganj,04/08/2018,8,Hybrid,1140,1210,1180,
Kasganj,05/08/2018,6,Hybrid,1130,1200,1170,
Kasganj,07/08/2018,8,Hybrid,1120,1200,1160,
Kasganj,08/08/2018,6,Hybrid,1130,1210,1170,
Kasganj,09/08/2018,14,Hybrid,1100,1180,1140,
Kasganj,10/08/2018,8,Hybrid,1180,1240,1210,
Kasganj,11/08/2018,12,Hybrid,1160,1240,1200,
Kasganj,12/08/2018,10,Hybrid,1150,1230,1210,
Kasganj,14/08/2018,8,Hybrid,1220,1290,1260,
Kasganj,15/08/2018,6,Hybrid,1230,1290,1265,
Kasganj,16/08/2018,10,Hybrid,1230,1280,1250,
Kasganj,17/08/2018,30,Hybrid,1200,1270,1240,
Kasganj,18/08/2018,16,Hybrid,1200,1270,1250,
Kasganj,19/08/2018,18,Hybrid,1200,1280,1240,
Kasganj,21/08/2018,16,Hybrid,1200,1270,1240,
Kasganj,22/08/2018,18,Hybrid,1200,1260,1230,
Kasganj,23/08/2018,8,Hybrid,1200,1300,1260,
Kasganj,24/08/2018,6,Hybrid,1220,1280,1250,
Kasganj,25/08/2018,10,Hybrid,1180,1280,1240,
Kasganj,26/08/2018,8,Hybrid,1170,1270,1230,
Kasganj,28/08/2018,10,Hybrid,1180,1260,1240,
Kasganj,29/08/2018,8,Hybrid,1170,1270,1230,
Kasganj,30/08/2018,10,Hybrid,1160,1280,1240,
Kasganj,31/08/2018,8,Hybrid,1150,1290,1230,
Kayamganj,01/08/2018,3,Hybrid,1090,1100,1095,
Kayamganj,02/08/2018,3.5,Hybrid,1080,1100,1090,
Kayamganj,03/08/2018,4,Hybrid,1070,1090,1080,
Kayamganj,04/08/2018,2,Hybrid,1080,1100,1090,
Kayamganj,06/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,07/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,08/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,09/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,10/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,11/08/2018,5,Hybrid,1070,1090,1080,
Kayamganj,13/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,14/08/2018,3,Hybrid,1080,1100,1090,
Kayamganj,16/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,17/08/2018,5,Hybrid,1070,1090,1080,
Kayamganj,18/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,20/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,21/08/2018,5,Hybrid,1080,1100,1090,
Kayamganj,22/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,23/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,24/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,25/08/2018,5,Hybrid,1080,1100,1090,
Kayamganj,27/08/2018,4,Hybrid,1090,1110,1100,
Kayamganj,28/08/2018,3,Hybrid,1080,1100,1090,
Kayamganj,29/08/2018,4,Hybrid,1070,1090,1080,
Kayamganj,30/08/2018,3,Hybrid,1080,1100,1090,
Kayamganj,31/08/2018,4,Hybrid,1070,1090,1080,
Khair,02/08/2018,60,Hybrid,1130,1220,1170,
Khair,03/08/2018,100,Hybrid,1125,1230,1160,
Khair,04/08/2018,500,Hybrid,1140,1260,1190,
Khair,05/08/2018,60,Hybrid,1140,1250,1200,
Khair,06/08/2018,80,Hybrid,1150,1250,1200,
Khair,07/08/2018,60,Hybrid,1150,1250,1200,
Khair,09/08/2018,80,Hybrid,1150,1270,1200,
Khair,10/08/2018,40,Hybrid,1160,1270,1220,
Khair,11/08/2018,60,Hybrid,1170,1270,1230,
Khair,12/08/2018,80,Hybrid,1170,1265,1225,
Khair,13/08/2018,90,Hybrid,1180,1300,1240,
Khair,14/08/2018,70,Hybrid,1150,1250,1200,
Khair,16/08/2018,120,Hybrid,1130,1240,1180,
Khair,17/08/2018,150,Hybrid,1120,1250,1180,
Khair,19/08/2018,140,Hybrid,1130,1250,1180,
Khair,20/08/2018,150,Hybrid,1130,1250,1180,
Khair,21/08/2018,160,Hybrid,1140,1250,1200,
Khair,23/08/2018,100,Hybrid,1150,1250,1200,
Khair,24/08/2018,70,Hybrid,1160,1280,1220,
Khair,25/08/2018,50,Hybrid,1150,1270,1230,
Khair,27/08/2018,60,Hybrid,1170,1280,1240,
Khair,28/08/2018,40,Hybrid,1180,1300,1250,
Khair,30/08/2018,100,Hybrid,1160,1250,1210,
Khair,31/08/2018,80,Hybrid,1150,1270,1220,
Khairagarh,01/08/2018,8,Deshi,1100,1160,1130,
Khairagarh,02/08/2018,11,Deshi,1100,1140,1120,
Khairagarh,03/08/2018,14,Deshi,1100,1200,1150,
Khairagarh,05/08/2018,8,Deshi,1100,1200,1150,
Khairagarh,06/08/2018,14,Deshi,1100,1200,1150,
Khairagarh,07/08/2018,13,Deshi,1150,1250,1200,
Khairagarh,08/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,09/08/2018,14,Deshi,1180,1260,1220,
Khairagarh,10/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,12/08/2018,11,Deshi,1200,1300,1250,
Khairagarh,13/08/2018,12,Deshi,1180,1280,1230,
Khairagarh,14/08/2018,12,Deshi,1200,1260,1230,
Khairagarh,16/08/2018,13,Deshi,1200,1260,1230,
Khairagarh,17/08/2018,9,Deshi,1200,1300,1250,
Khairagarh,19/08/2018,12,Deshi,1200,1280,1240,
Khairagarh,20/08/2018,13,Deshi,1150,1250,1200,
Khairagarh,21/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,22/08/2018,11,Deshi,1200,1300,1250,
Khairagarh,23/08/2018,13,Deshi,1200,1300,1250,
Khairagarh,24/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,26/08/2018,12,Deshi,1200,1280,1240,
Khairagarh,27/08/2018,8,Deshi,1200,1280,1240,
Khairagarh,28/08/2018,12,Deshi,1200,1260,1230,
Khairagarh,29/08/2018,14,Deshi,1200,1240,1220,
Khairagarh,30/08/2018,11,Deshi,1200,1280,1240,
Khairagarh,31/08/2018,12,Deshi,1200,1260,1230,
Mohamadabad,01/08/2018,1,Deshi,1000,1060,1040,
Mohamadabad,09/08/2018,1,Deshi,1000,1050,1010,
Mohamadabad,19/08/2018,1,Deshi,1020,1050,1030,
Rura,14/08/2018,6,Deshi,1300,1400,1350,
Rura,22/08/2018,5,Deshi,1280,1300,1290,
Rura,27/08/2018,6,Deshi,1280,1400,1350,
Shikohabad,02/08/2018,15,Hybrid,1130,1150,1140,
Shikohabad,03/08/2018,20,Hybrid,1240,1265,1250,
Shikohabad,04/08/2018,10,Hybrid,1140,1160,1150,
Shikohabad,05/08/2018,15,Hybrid,1180,1220,1200,
Shikohabad,06/08/2018,14,Hybrid,1200,1240,1220,
Shikohabad,09/08/2018,10,Hybrid,1180,1210,1200,
Shikohabad,10/08/2018,25,Hybrid,1190,1230,1220,
Shikohabad,12/08/2018,26,Hybrid,1220,1260,1240,
Shikohabad,13/08/2018,30,Hybrid,1270,1300,1280,
Shikohabad,16/08/2018,25,Hybrid,1200,1235,1220,
Shikohabad,18/08/2018,30,Hybrid,1240,1260,1250,
Shikohabad,19/08/2018,30,Hybrid,1140,1160,1150,
Shikohabad,20/08/2018,25,Hybrid,1110,1150,1130,
Shikohabad,21/08/2018,20,Hybrid,1115,1135,1120,
Shikohabad,23/08/2018,20,Hybrid,1110,1130,1120,
Shikohabad,25/08/2018,25,Hybrid,1110,1135,1125,
Shikohabad,27/08/2018,10,Hybrid,1110,1130,1120,
Shikohabad,28/08/2018,15,Hybrid,1110,1130,1120,
Shikohabad,30/08/2018,15,Hybrid,1140,1165,1150,
Shikohabad,31/08/2018,5,Hybrid,1115,1140,1130,
Sirsaganj,01/08/2018,36,Hybrid,1260,1330,1310,
Sirsaganj,02/08/2018,36,Hybrid,1260,1320,1290,
Sirsaganj,04/08/2018,7,Hybrid,1275,1325,1300,
Sirsaganj,05/08/2018,17,Hybrid,1270,1320,1300,
Sirsaganj,06/08/2018,8,Hybrid,1260,1310,1290,
Sirsaganj,07/08/2018,10,Hybrid,1260,1310,1290,
Sirsaganj,08/08/2018,6,Hybrid,1250,1300,1280,
Sirsaganj,09/08/2018,5,Hybrid,1250,1300,1280,
Sirsaganj,11/08/2018,9,Hybrid,1240,1280,1260,
Sirsaganj,12/08/2018,6,Hybrid,1250,1290,1270,
Sirsaganj,13/08/2018,8,Hybrid,1250,1290,1270,
Sirsaganj,14/08/2018,6,Hybrid,1250,1290,1270,
Sirsaganj,16/08/2018,5,Hybrid,1260,1300,1280,
Sirsaganj,18/08/2018,1.5,Hybrid,1270,1310,1290,
Sirsaganj,19/08/2018,4,Hybrid,1260,1300,1280,
Sirsaganj,20/08/2018,60,Hybrid,1280,1320,1300,
Sirsaganj,21/08/2018,8,Hybrid,1280,1320,1300,
Sirsaganj,22/08/2018,6,Hybrid,1280,1320,1300,
Sirsaganj,23/08/2018,7,Hybrid,1270,1310,1290,
Sirsaganj,25/08/2018,13.2,Hybrid,1280,1320,1300,
Sirsaganj,28/08/2018,7,Hybrid,1285,1325,1305,
Sirsaganj,29/08/2018,49,Hybrid,1280,1320,1300,
Sirsaganj,30/08/2018,43.2,Hybrid,1280,1320,1300,
Tundla,01/08/2018,35,Deshi,950,1200,1160,
Tundla,03/08/2018,41,Deshi,940,1210,1160,
Tundla,04/08/2018,54,Deshi,940,1210,1160,
Tundla,06/08/2018,61,Deshi,950,1200,1150,
Tundla,07/08/2018,52.5,Deshi,950,1200,1150,
Tundla,08/08/2018,59,Deshi,950,1200,1160,
Tundla,09/08/2018,41,Deshi,950,1200,1160,
Tundla,10/08/2018,49,Deshi,940,1210,1150,
Tundla,11/08/2018,47,Deshi,1020,1250,1160,
Tundla,13/08/2018,49,Deshi,940,1220,1150,
Tundla,14/08/2018,41,Deshi,940,1210,1160,
Tundla,16/08/2018,32.5,Deshi,940,1210,1160,
Tundla,18/08/2018,35,Deshi,940,1210,1170,
Tundla,20/08/2018,40.5,Deshi,950,1215,1175,
Tundla,21/08/2018,41,Deshi,950,1215,1170,
Tundla,23/08/2018,38,Deshi,950,1215,1160,
Tundla,24/08/2018,10.5,Deshi,950,1215,1160,
Tundla,25/08/2018,21,Deshi,960,1210,1160,
Tundla,27/08/2018,14,Deshi,970,1220,1150,
Tundla,28/08/2018,24,Deshi,970,1220,1150,
Tundla,29/08/2018,10.4,Deshi,950,1210,1130,
Tundla,30/08/2018,18,Deshi,970,1220,1150,
Ujhani,03/08/2018,0.3,Hybrid,1150,1250,1200,
Ujhani,04/08/2018,0.2,Hybrid,1150,1250,1210,
Ujhani,06/08/2018,0.5,Hybrid,1200,1300,1250,
Ujhani,07/08/2018,0.5,Hybrid,1200,1300,1250,
Ujhani,09/08/2018,0.6,Hybrid,1200,1280,1240,
Ujhani,10/08/2018,0.5,Hybrid,1200,1300,1250,
Ujhani,11/08/2018,0.2,Hybrid,1250,1270,1260,
Ujhani,13/08/2018,0.2,Hybrid,1250,1290,1270,
Ujhani,16/08/2018,0.2,Hybrid,1230,1330,1280,
Ujhani,17/08/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,18/08/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,19/08/2018,0.5,Hybrid,1250,1350,1300,
Ujhani,20/08/2018,0.4,Hybrid,1250,1310,1280,
Ujhani,21/08/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,23/08/2018,0.2,Hybrid,1300,1350,1320,
Ujhani,24/08/2018,0.1,Hybrid,1300,1350,1330,
Ujhani,25/08/2018,0.2,Hybrid,1300,1350,1320,
Ujhani,26/08/2018,0.1,Hybrid,1270,1370,1320,
Ujhani,28/08/2018,0.2,Hybrid,1300,1350,1325,
Ujhani,30/08/2018,0.3,Hybrid,1300,1350,1320,
Ujhani,31/08/2018,0.2,Hybrid,1300,1350,1325,
