Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,26/11/2018,75,Hybrid,1500,1540,1520,
Shikohabad,27/11/2018,60,Hybrid,1500,1525,1515,
Shikohabad,29/11/2018,70,Hybrid,1420,1540,1530,
Shikohabad,30/11/2018,80,Hybrid,1520,1550,1535,
Sikanderabad,01/11/2018,13.8, ,NR,NR,NR,
Sikanderabad,03/11/2018,5.6,Deshi,1430,1432,1431,
Sikanderabad,04/11/2018,7,Deshi,1400,1420,1410,
Sikanderabad,05/11/2018,7.2,Deshi,1350,1431,1409,
Sikanderabad,06/11/2018,6.9,Deshi,1431,1431,1431,
Sikanderabad,10/11/2018,13.7,Deshi,1400,1431,1420,
Sikanderabad,11/11/2018,21.9,Deshi,1400,1431,1424,
Sikanderabad,12/11/2018,14.4,Deshi,1430,1432,1431,
Sikanderabad,13/11/2018,10.9,Deshi,1410,1422,1420,
Sikanderabad,14/11/2018,52.5,Deshi,1400,1431,1421,
Sikanderabad,15/11/2018,17.3,Deshi,1428,1431,1430,
Sikanderabad,17/11/2018,6.2,Deshi,1350,1430,1419,
Sikanderabad,18/11/2018,2.8,Deshi,1420,1430,1425,
Sikanderabad,19/11/2018,8.4,Deshi,1425,1430,1430,
Sikanderabad,20/11/2018,9.8,Deshi,1310,1400,1350,
Sikanderabad,21/11/2018,9.6,Deshi,1420,1440,1430,
Sikanderabad,25/11/2018,17.3,Deshi,1430,1432,1431,
Sikanderabad,26/11/2018,5.2,Deshi,1350,1430,1420,
Sikanderabad,27/11/2018,5.1,Deshi,1430,1432,1431,
Sikanderabad,28/11/2018,11.2,Deshi,1430,1440,1432,
Sikanderabad,30/11/2018,2.9,Deshi,1430,1435,1431,
Sikandraraau,01/11/2018,10,Deshi,980,1255,1090,
Sikandraraau,02/11/2018,0.6,Deshi,1065,1235,1190,
Sikandraraau,03/11/2018,15,Deshi,1090,1215,1165,
Sikandraraau,05/11/2018,16,Deshi,1165,1295,1230,
Sikandraraau,12/11/2018,0.8,Deshi,1090,1235,1195,
Sikandraraau,13/11/2018,10,Deshi,1050,1280,1165,
Sikandraraau,14/11/2018,13,Deshi,1080,1265,1155,
Sikandraraau,15/11/2018,10,Deshi,1205,1385,1265,
Sikandraraau,16/11/2018,0.9,Deshi,1065,1235,1175,
Sikandraraau,17/11/2018,0.9,Deshi,990,1290,1185,
Sikandraraau,19/11/2018,10,Deshi,980,1265,1150,
Sikandraraau,20/11/2018,22,Deshi,1150,1290,1215,
Sikandraraau,21/11/2018,0.8,Deshi,1090,1285,1155,
Sikandraraau,22/11/2018,18,Deshi,1090,1295,1155,
Sikandraraau,23/11/2018,25,Deshi,990,1280,1185,
Sikandraraau,24/11/2018,10,Deshi,1060,1295,1180,
Sikandraraau,26/11/2018,15,Deshi,1020,1280,1165,
Sikandraraau,27/11/2018,15,Deshi,1065,1290,1180,
Sikandraraau,28/11/2018,21,Deshi,1090,1315,1165,
Sikandraraau,29/11/2018,0.5,Deshi,1065,1305,1190,
Sikandraraau,30/11/2018,15,Deshi,1020,1255,1135,
Sikarpur,23/11/2018,4, ,NR,NR,NR,
Sirsaganj,01/11/2018,73.5,Hybrid,1530,1600,1560,
Sirsaganj,03/11/2018,45,Hybrid,1540,1620,1570,
Sirsaganj,04/11/2018,77.3,Hybrid,1540,1600,1560,
Sirsaganj,05/11/2018,34.3,Hybrid,1500,1600,1550,
Sirsaganj,06/11/2018,64.7,Hybrid,1540,1600,1560,
Sirsaganj,10/11/2018,13.2,Hybrid,1550,1600,1570,
Sirsaganj,11/11/2018,26,Hybrid,1540,1600,1575,
Sirsaganj,12/11/2018,20,Hybrid,1500,1550,1530,
Sirsaganj,13/11/2018,23,Hybrid,1500,1540,1520,
Sirsaganj,17/11/2018,41,Hybrid,1500,1550,1525,
Sirsaganj,18/11/2018,69.4,Hybrid,1500,1540,1520,
Sirsaganj,19/11/2018,25,Hybrid,1500,1550,1525,
Sirsaganj,20/11/2018,60,Hybrid,1480,1530,1500,
Sirsaganj,21/11/2018,51.7,Hybrid,1475,1550,1500,
Sirsaganj,22/11/2018,32.9,Hybrid,1480,1560,1510,
Sirsaganj,24/11/2018,80,Hybrid,1400,1500,1450,
Sirsaganj,25/11/2018,17.4,Hybrid,1410,1510,1470,
Sirsaganj,26/11/2018,24,Hybrid,1400,1500,1450,
Sirsaganj,27/11/2018,8,Hybrid,1430,1560,1480,
Sirsaganj,29/11/2018,78.7,Hybrid,1440,1540,1480,
Tundla,01/11/2018,43.5,Deshi,1350,1520,1460,
Tundla,02/11/2018,46.5,Deshi,1350,1520,1470,
Tundla,03/11/2018,38,Deshi,1350,1450,1380,
Tundla,05/11/2018,21,Deshi,1280,1480,1340,
Tundla,06/11/2018,32,Deshi,1280,1420,1370,
Tundla,10/11/2018,36,Deshi,1200,1400,1320,
Tundla,12/11/2018,34,Deshi,1280,1410,1350,
Tundla,13/11/2018,48,Deshi,1350,1420,1400,
Tundla,14/11/2018,41,Deshi,1350,1430,1410,
Tundla,15/11/2018,31.5,Deshi,1350,1420,1405,
Tundla,16/11/2018,36,Deshi,1350,1410,1385,
Tundla,17/11/2018,32,Deshi,1350,1410,1380,
Tundla,19/11/2018,37.5,Deshi,1350,1410,1380,
Tundla,20/11/2018,39,Deshi,1300,1470,1420,
Tundla,21/11/2018,38,Deshi,1300,1490,1420,
Tundla,22/11/2018,40.5,Deshi,1350,1490,1440,
Tundla,23/11/2018,28,Deshi,1340,1490,1450,
Tundla,24/11/2018,25,Deshi,1380,1490,1450,
Tundla,26/11/2018,35,Deshi,1380,1490,1470,
Tundla,27/11/2018,35.5,Deshi,1350,1520,1480,
Tundla,28/11/2018,30.5,Deshi,1350,1520,1480,
Tundla,29/11/2018,47.5,Deshi,1350,1520,1470,
Tundla,30/11/2018,43,Deshi,1355,1510,1460,
Ujhani,01/11/2018,3,Hybrid,1300,1350,1325,
Ujhani,02/11/2018,2.5,Hybrid,1300,1400,1350,
Ujhani,03/11/2018,4,Hybrid,1350,1450,1400,
Ujhani,04/11/2018,5,Hybrid,1400,1500,1450,
Ujhani,05/11/2018,8,Hybrid,1430,1530,1480,
Ujhani,06/11/2018,7,Hybrid,1450,1550,1500,
Ujhani,08/11/2018,8,Hybrid,1450,1550,1500,
Ujhani,09/11/2018,10,Hybrid,1500,1550,1530,
Ujhani,10/11/2018,11,Hybrid,1500,1600,1540,
Ujhani,11/11/2018,9,Hybrid,1500,1600,1550,
Ujhani,12/11/2018,9,Hybrid,1530,1630,1580,
Ujhani,15/11/2018,7,Hybrid,1500,1650,1600,
Ujhani,16/11/2018,30,Hybrid,1600,1650,1620,
Ujhani,17/11/2018,25,Hybrid,1600,1660,1630,
Ujhani,18/11/2018,30,Hybrid,1570,1650,1620,
Ujhani,19/11/2018,40,Hybrid,1550,1650,1600,
Ujhani,20/11/2018,50,Hybrid,1550,1650,1600,
Ujhani,22/11/2018,55,Hybrid,1540,1640,1590,
Ujhani,23/11/2018,60,Hybrid,1540,1640,1590,
Ujhani,24/11/2018,60,Hybrid,1530,1630,1580,
Ujhani,25/11/2018,65,Hybrid,1500,1600,1550,
Ujhani,26/11/2018,50,Hybrid,1500,1600,1550,
Ujhani,27/11/2018,70,Hybrid,1550,1650,1600,
Ujhani,29/11/2018,80,Hybrid,1450,1600,1500,
Ujhani,30/11/2018,75,Hybrid,1500,1540,1520,
Varipaal,19/11/2018,1,Hybrid,1480,1600,1500,
Varipaal,21/11/2018,0.2,Hybrid,1370,1500,1400,
Varipaal,22/11/2018,1,Hybrid,1200,1410,1400,
Varipaal,23/11/2018,1,Hybrid,1200,1410,1400,
Varipaal,24/11/2018,1,Hybrid,1200,1410,1400,
Varipaal,25/11/2018,0.7,Hybrid,1250,1405,1400,
Varipaal,26/11/2018,2, ,NR,NR,NR,
Varipaal,27/11/2018,1,Hybrid,1300,1420,1400,
Varipaal,28/11/2018,8,Hybrid,1200,1450,1400,
Varipaal,29/11/2018,1,Hybrid,1200,1450,1400,
Varipaal,30/11/2018,7.2,Hybrid,1300,1410,1400,
Visoli,01/11/2018,55,Other,1400,1450,1420,
Visoli,02/11/2018,45,Other,1400,1450,1425,
Visoli,05/11/2018,45,Other,1400,1450,1425,
Visoli,11/11/2018,65,Other,1400,1450,1425,
Visoli,12/11/2018,45,Other,1400,1450,1425,
Visoli,13/11/2018,65,Other,1400,1450,1425,
Visoli,14/11/2018,55,Other,1425,1470,1450,
Visoli,15/11/2018,65,Other,1400,1450,1425,
Visoli,16/11/2018,65,Other,1450,1480,1460,
Visoli,17/11/2018,60,Other,1400,1450,1425,
Visoli,18/11/2018,45,Other,1400,1450,1425,
Visoli,19/11/2018,70,Other,1400,1450,1425,
Visoli,20/11/2018,80,Other,1400,1450,1425,
Visoli,21/11/2018,75,Other,1400,1450,1425,
Visoli,22/11/2018,75,Other,1400,1450,1425,
Visoli,23/11/2018,115,Other,1400,1450,1425,
Visoli,24/11/2018,105,Other,1400,1450,1425,
Visoli,26/11/2018,85,Other,1400,1450,1425,
Visoli,27/11/2018,85,Other,1400,1450,1425,
Visoli,28/11/2018,125,Other,1400,1450,1425,
Visoli,29/11/2018,145,Other,1400,1450,1425,
Visoli,30/11/2018,180,Other,1400,1450,1425,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/11/2018,25,Bold,1000,1255,1150,
Achalda,02/11/2018,26,Bold,1100,1250,1200,
Achalda,03/11/2018,15, ,NR,NR,NR,
Achalda,06/11/2018,25,Bold,1100,1175,1150,
Achalda,12/11/2018,250,Bold,1100,1200,1150,
Achalda,13/11/2018,45, ,NR,NR,NR,
Achalda,14/11/2018,25,Bold,1150,1275,1200,
Achalda,15/11/2018,23, ,NR,NR,NR,
Achalda,16/11/2018,35, ,NR,NR,NR,
Achalda,17/11/2018,48,Bold,1100,1290,1150,
Achalda,19/11/2018,30, ,NR,NR,NR,
Achalda,20/11/2018,40, ,NR,NR,NR,
Achalda,22/11/2018,45,Bold,1200,1320,1250,
Achalda,24/11/2018,131,Bold,1200,1350,1300,
Achalda,26/11/2018,75,Bold,1100,1340,1210,
Achalda,27/11/2018,140,Bold,1200,1250,1210,
Achalda,28/11/2018,45,Bold,1200,1390,1300,
Achalda,29/11/2018,32,Bold,1200,1350,1300,
Achalda,30/11/2018,36,Bold,1100,1370,1200,
Achnera,02/11/2018,12,Deshi,1400,1480,1440,
Achnera,03/11/2018,13,Deshi,1400,1460,1430,
Achnera,04/11/2018,12,Deshi,1400,1460,1430,
Achnera,05/11/2018,13,Deshi,1400,1460,1430,
Achnera,06/11/2018,13,Deshi,1400,1480,1440,
Achnera,07/11/2018,14,Deshi,1770,1830,1800,
Achnera,09/11/2018,14,Deshi,1400,1460,1430,
Achnera,10/11/2018,12,Deshi,1400,1480,1440,
Achnera,11/11/2018,11,Deshi,1400,1460,1430,
Achnera,12/11/2018,8,Deshi,1400,1460,1430,
Achnera,13/11/2018,8,Deshi,1400,1460,1430,
Achnera,14/11/2018,8,Deshi,1400,1460,1430,
Achnera,16/11/2018,7,Deshi,1400,1480,1440,
Achnera,17/11/2018,8,Deshi,1400,1500,1450,
Achnera,18/11/2018,6,Deshi,1400,1460,1430,
Achnera,19/11/2018,6,Deshi,1400,1480,1440,
Achnera,20/11/2018,5,Deshi,1400,1500,1450,
Achnera,21/11/2018,6,Deshi,1400,1480,1440,
Achnera,23/11/2018,6,Deshi,1400,1480,1440,
Achnera,24/11/2018,6,Deshi,1400,1480,1440,
Achnera,25/11/2018,7,Deshi,1400,1480,1440,
Achnera,26/11/2018,4,Deshi,1400,1480,1450,
Achnera,27/11/2018,5,Deshi,1400,1500,1450,
Achnera,28/11/2018,6,Deshi,1400,1500,1450,
Achnera,30/11/2018,5,Deshi,1400,1500,1450,
Agra,01/11/2018,55,Deshi,1370,1400,1385,
Agra,02/11/2018,61,Deshi,1370,1410,1390,
Agra,03/11/2018,60,Deshi,1410,1450,1430,
Agra,05/11/2018,62,Deshi,1380,1420,1400,
Agra,06/11/2018,50,Deshi,1360,1430,1390,
Agra,10/11/2018,47,Deshi,1360,1400,1380,
Agra,12/11/2018,58,Deshi,1380,1430,1410,
Agra,13/11/2018,41,Deshi,1360,1400,1380,
Agra,15/11/2018,42,Deshi,1360,1400,1380,
Agra,16/11/2018,40,Deshi,1380,1410,1395,
Agra,17/11/2018,43,Deshi,1370,1410,1390,
Agra,19/11/2018,37,Deshi,1380,1420,1400,
Agra,20/11/2018,39,Deshi,1400,1440,1420,
Agra,21/11/2018,40,Deshi,1380,1430,1410,
Agra,22/11/2018,41,Deshi,1380,1420,1400,
Agra,23/11/2018,60,Deshi,1400,1450,1420,
Agra,24/11/2018,57,Deshi,1410,1450,1430,
Agra,26/11/2018,65,Deshi,1400,1440,1420,
Agra,27/11/2018,60,Deshi,1410,1450,1430,
Agra,28/11/2018,68,Deshi,1400,1450,1420,
Agra,29/11/2018,65,Deshi,1410,1450,1430,
Agra,30/11/2018,69,Deshi,1510,1560,1540,
Ajuha,01/11/2018,2, ,NR,NR,NR,
Ajuha,03/11/2018,2.2,Deshi,1210,1260,1240,
Ajuha,04/11/2018,2,Deshi,1220,1275,1250,
Ajuha,05/11/2018,2.5,Deshi,1230,1280,1250,
Ajuha,06/11/2018,1.5,Deshi,1220,1280,1250,
Ajuha,08/11/2018,1,Deshi,1240,1280,1260,
Ajuha,10/11/2018,1.5,Deshi,1240,1280,1260,
Ajuha,11/11/2018,1.2,Deshi,1230,1300,1260,
Ajuha,12/11/2018,1,Deshi,1250,1280,1265,
Ajuha,13/11/2018,1.5,Deshi,1250,1300,1265,
Ajuha,14/11/2018,2,Deshi,1250,1300,1265,
Ajuha,15/11/2018,2.2,Deshi,1240,1300,1260,
Ajuha,17/11/2018,2,Deshi,1270,1300,1285,
Ajuha,18/11/2018,1.5,Deshi,1260,1300,1285,
Ajuha,19/11/2018,2,Deshi,1260,1300,1285,
Ajuha,20/11/2018,1.5,Deshi,1270,1310,1290,
Ajuha,21/11/2018,2,Deshi,1270,1310,1290,
Ajuha,22/11/2018,1.5,Deshi,1280,1350,1300,
Ajuha,24/11/2018,2,Deshi,1280,1350,1300,
Ajuha,25/11/2018,2.5,Deshi,1280,1350,1300,
Ajuha,26/11/2018,2,Deshi,1300,1350,1325,
Ajuha,27/11/2018,1.5,Deshi,1300,1350,1325,
Ajuha,28/11/2018,2,Deshi,1300,1350,1325,
Ajuha,29/11/2018,1.5,Deshi,1300,1360,1325,
Aliganj,01/11/2018,82.3,Deshi,1300,1320,1310,
Aliganj,02/11/2018,123.4, ,NR,NR,NR,
Aliganj,03/11/2018,91.8,Deshi,1300,1350,1320,
Aliganj,04/11/2018,143.4,Deshi,1300,1350,1320,
Aliganj,05/11/2018,28,Deshi,1350,1380,1360,
Aliganj,06/11/2018,79.8,Deshi,1350,1400,1380,
Aliganj,10/11/2018,22,Deshi,1350,1370,1360,
Aliganj,11/11/2018,65,Deshi,1330,1350,1340,
Aliganj,12/11/2018,192.7,Deshi,1350,1370,1360,
Aliganj,13/11/2018,117, ,NR,NR,NR,
Aliganj,14/11/2018,175.3,Deshi,1350,1370,1360,
Aliganj,15/11/2018,244.4,Deshi,1360,1380,1370,
Aliganj,16/11/2018,201.9,Deshi,1350,1370,1360,
Aliganj,17/11/2018,49.2,Deshi,1350,1390,1380,
Aliganj,18/11/2018,202,Deshi,1380,1400,1390,
Aliganj,19/11/2018,113.9,Deshi,1350,1400,1380,
Aliganj,20/11/2018,56,Deshi,1300,1400,1350,
Aliganj,21/11/2018,144,Deshi,1350,1400,1380,
Aliganj,22/11/2018,250,Deshi,1350,1400,1380,
Aliganj,23/11/2018,91,Deshi,1300,1400,1350,
Aliganj,24/11/2018,94.5,Deshi,1300,1400,1350,
Aliganj,25/11/2018,65,Deshi,1300,1400,1350,
Aliganj,26/11/2018,161,Deshi,1300,1400,1350,
Aliganj,27/11/2018,125.4,Deshi,1300,1400,1350,
Aliganj,28/11/2018,266.7,Deshi,1300,1400,1350,
Aliganj,29/11/2018,254.4,Deshi,1300,1400,1350,
Aliganj,30/11/2018,140,Deshi,1300,1400,1350,
Aligarh,01/11/2018,45,Hybrid,1360,1400,1380,
Aligarh,02/11/2018,50,Hybrid,1370,1410,1390,
Aligarh,03/11/2018,60,Hybrid,1360,1400,1380,
Aligarh,05/11/2018,50,Hybrid,1380,1420,1400,
Aligarh,06/11/2018,40,Hybrid,1380,1420,1400,
Aligarh,12/11/2018,30,Hybrid,1370,1410,1390,
Aligarh,13/11/2018,50,Hybrid,1380,1420,1400,
Aligarh,14/11/2018,60,Hybrid,1370,1410,1390,
Aligarh,15/11/2018,50,Hybrid,1380,1420,1400,
Aligarh,16/11/2018,60,Hybrid,1380,1420,1400,
Aligarh,17/11/2018,65,Hybrid,1370,1410,1390,
Aligarh,19/11/2018,60,Hybrid,1380,1420,1400,
Aligarh,20/11/2018,70,Hybrid,1360,1400,1380,
Aligarh,21/11/2018,50,Hybrid,1370,1410,1390,
Aligarh,22/11/2018,70,Hybrid,1360,1400,1380,
Aligarh,23/11/2018,60,Hybrid,1380,1420,1400,
Aligarh,24/11/2018,50,Hybrid,1390,1430,1410,
Aligarh,26/11/2018,60,Hybrid,1400,1440,1420,
Aligarh,27/11/2018,50,Hybrid,1405,1445,1425,
Aligarh,28/11/2018,60,Hybrid,1400,1440,1420,
Aligarh,29/11/2018,50,Hybrid,1410,1450,1430,
Aligarh,30/11/2018,50,Hybrid,1400,1440,1420,
Atrauli,02/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,03/11/2018,8,Hybrid,1330,1350,1340,
Atrauli,04/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,05/11/2018,6,Hybrid,1310,1330,1320,
Atrauli,06/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,10/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,11/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,12/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,13/11/2018,6,Hybrid,1310,1330,1320,
Atrauli,14/11/2018,4,Hybrid,1310,1330,1320,
Atrauli,16/11/2018,7,Hybrid,1330,1350,1340,
Atrauli,17/11/2018,6,Hybrid,1310,1330,1320,
Atrauli,18/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,19/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,20/11/2018,6,Hybrid,1330,1350,1340,
Atrauli,21/11/2018,5,Hybrid,1330,1350,1340,
Atrauli,23/11/2018,4,Hybrid,1310,1330,1320,
Atrauli,24/11/2018,6,Hybrid,1330,1350,1340,
Atrauli,25/11/2018,3,Hybrid,1330,1350,1340,
Auraiya,01/11/2018,50,Hybrid,1300,1500,1400,
Auraiya,02/11/2018,80,Hybrid,1300,1500,1400,
Auraiya,03/11/2018,70,Hybrid,1350,1500,1420,
Auraiya,05/11/2018,60,Hybrid,1350,1550,1450,
Auraiya,06/11/2018,40,Hybrid,1350,1500,1425,
Auraiya,07/11/2018,35,Hybrid,1300,1500,1400,
Auraiya,09/11/2018,30,Hybrid,1300,1500,1400,
Auraiya,10/11/2018,20,Hybrid,1350,1500,1420,
Auraiya,12/11/2018,30,Hybrid,1350,1500,1425,
Auraiya,13/11/2018,40,Hybrid,1370,1500,1430,
Auraiya,14/11/2018,35,Hybrid,1400,1510,1460,
Auraiya,15/11/2018,30,Hybrid,1380,1580,1480,
Auraiya,16/11/2018,20,Hybrid,1400,1600,1500,
Auraiya,17/11/2018,15,Hybrid,1380,1580,1480,
Auraiya,19/11/2018,30,Hybrid,1400,1550,1470,
Auraiya,20/11/2018,25,Hybrid,1400,1550,1480,
Auraiya,21/11/2018,20,Hybrid,1400,1550,1500,
Auraiya,22/11/2018,15,Hybrid,1400,1600,1500,
Auraiya,23/11/2018,10,Hybrid,1380,1550,1480,
Auraiya,24/11/2018,12,Hybrid,1400,1550,1470,
Auraiya,26/11/2018,15,Hybrid,1400,1550,1480,
Auraiya,27/11/2018,10,Hybrid,1400,1600,1500,
Auraiya,28/11/2018,12,Hybrid,1400,1500,1450,
Auraiya,29/11/2018,23,Hybrid,1350,1550,1440,
Auraiya,30/11/2018,20,Hybrid,1400,1550,1460,
Awagarh,01/11/2018,12,Hybrid,1200,1400,1300,
Awagarh,02/11/2018,15,Hybrid,1200,1400,1300,
Awagarh,03/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,04/11/2018,30,Hybrid,1200,1400,1300,
Awagarh,06/11/2018,20,Hybrid,1300,1500,1400,
Awagarh,07/11/2018,10,Hybrid,1200,1400,1300,
Awagarh,08/11/2018,15,Hybrid,1200,1400,1300,
Awagarh,09/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,10/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,11/11/2018,25,Hybrid,1300,1500,1400,
Awagarh,12/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,13/11/2018,20,Hybrid,1100,1300,1200,
Awagarh,14/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,15/11/2018,30,Hybrid,1200,1400,1300,
Awagarh,16/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,17/11/2018,22,Hybrid,1300,1500,1400,
Awagarh,18/11/2018,10,Hybrid,1200,1400,1300,
Awagarh,19/11/2018,10,Hybrid,1200,1450,1350,
Awagarh,20/11/2018,15,Hybrid,1200,1400,1300,
Awagarh,21/11/2018,20,Hybrid,1250,1450,1350,
Awagarh,22/11/2018,12,Hybrid,1250,1450,1350,
Awagarh,24/11/2018,20,Hybrid,1200,1350,1300,
Awagarh,25/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,26/11/2018,30,Hybrid,1300,1400,1350,
Awagarh,27/11/2018,12,Hybrid,1100,1300,1200,
Awagarh,28/11/2018,30,Hybrid,1250,1400,1350,
Awagarh,29/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,30/11/2018,25,Hybrid,1250,1400,1300,
Badayoun,01/11/2018,7, ,NR,NR,NR,
Badayoun,02/11/2018,1,Deshi,1300,1425,1380,
Badayoun,03/11/2018,1.5,Deshi,1350,1500,1400,
Badayoun,05/11/2018,4,Deshi,1360,1500,1450,
Badayoun,06/11/2018,3,Deshi,1400,1550,1460,
Badayoun,09/11/2018,8,Deshi,1380,1600,1450,
Badayoun,10/11/2018,5,Deshi,1370,1650,1480,
Badayoun,12/11/2018,5,Deshi,1350,1460,1400,
Badayoun,13/11/2018,4,Deshi,1360,1450,1400,
Badayoun,14/11/2018,5,Deshi,1350,1465,1400,
Badayoun,15/11/2018,6,Deshi,1300,1450,1400,
Badayoun,16/11/2018,8,Deshi,1350,1450,1400,
Badayoun,17/11/2018,4,Deshi,1400,1550,1460,
Badayoun,19/11/2018,3,Deshi,1400,1660,1550,
Badayoun,20/11/2018,4.5,Deshi,1460,1700,1600,
Badayoun,21/11/2018,5,Deshi,1480,1700,1650,
Badayoun,22/11/2018,4,Deshi,1500,1750,1680,
Badayoun,23/11/2018,3,Deshi,1550,1750,1680,
Badayoun,24/11/2018,3.5,Deshi,1550,1750,1660,
Badayoun,26/11/2018,3,Deshi,1550,1750,1660,
Badayoun,27/11/2018,8, ,NR,NR,NR,
Badayoun,28/11/2018,5,Deshi,1400,1600,1580,
Badayoun,29/11/2018,6,Deshi,1400,1600,1560,
Badayoun,30/11/2018,15,Deshi,1400,1600,1550,
Bangarmau,21/11/2018,26.5,Hybrid,1125,1175,1150,
Bangarmau,27/11/2018,7,Hybrid,1325,1375,1350,
Bewar,19/11/2018,4,Hybrid,1450,1600,1570,
Bewar,21/11/2018,1.03,Hybrid,1500,1700,1600,
Bewar,22/11/2018,1.2,Hybrid,1400,1600,1500,
Bharuasumerpur,14/11/2018,5,Deshi,1550,1685,1600,
Bharuasumerpur,21/11/2018,5,Deshi,1500,1655,1600,
Bhehjoi,11/11/2018,60,Deshi,1250,1450,1350,
Bhehjoi,12/11/2018,85,Deshi,1250,1450,1350,
Bhehjoi,15/11/2018,100,Deshi,1250,1450,1350,
Bhehjoi,19/11/2018,65,Deshi,1250,1450,1300,
Bhehjoi,21/11/2018,80,Deshi,1400,1450,1425,
Bhehjoi,27/11/2018,120,Deshi,1400,1450,1425,
Bhehjoi,28/11/2018,200,Deshi,1400,1500,1450,
Bhehjoi,29/11/2018,150,Deshi,1400,1500,1450,
Bhehjoi,30/11/2018,130,Deshi,1400,1500,1450,
Bilsi,03/11/2018,45,Hybrid,1350,1450,1380,
Bilsi,04/11/2018,31.5,Hybrid,1350,1450,1400,
Bilsi,05/11/2018,38,Hybrid,1350,1450,1400,
Bilsi,06/11/2018,45,Hybrid,1400,1450,1420,
Bilsi,09/11/2018,41,Hybrid,1400,1450,1420,
Bilsi,10/11/2018,55,Hybrid,1400,1450,1425,
Bilsi,11/11/2018,32,Hybrid,1400,1450,1425,
Bilsi,12/11/2018,43,Hybrid,1400,1450,1425,
Bilsi,13/11/2018,31.5,Hybrid,1350,1450,1400,
Bilsi,14/11/2018,31.5,Hybrid,1380,1450,1400,
Bilsi,16/11/2018,29,Hybrid,1350,1450,1400,
Bilsi,17/11/2018,86,Hybrid,1500,1580,1520,
Bilsi,18/11/2018,103,Hybrid,1500,1550,1520,
Bilsi,19/11/2018,65,Hybrid,1500,1550,1520,
Bilsi,20/11/2018,77,Hybrid,1530,1580,1550,
Bilsi,21/11/2018,55,Hybrid,1550,1620,1600,
Bilsi,23/11/2018,45,Hybrid,1550,1650,1600,
Bilsi,24/11/2018,51,Hybrid,1550,1650,1600,
Bilsi,25/11/2018,47,Hybrid,1550,1650,1600,
Bilsi,26/11/2018,43,Hybrid,1550,1610,1600,
Bilsi,27/11/2018,50,Hybrid,1550,1650,1600,
Bilsi,28/11/2018,76,Hybrid,1550,1610,1600,
Bilsi,30/11/2018,63,Hybrid,1550,1600,1560,
Charra,01/11/2018,38,Hybrid,1340,1390,1370,
Charra,02/11/2018,34,Hybrid,1350,1400,1375,
Charra,03/11/2018,25,Hybrid,1350,1400,1380,
Charra,05/11/2018,35,Hybrid,1350,1400,1375,
Charra,06/11/2018,21,Hybrid,1320,1380,1360,
Charra,10/11/2018,23,Hybrid,1300,1370,1350,
Charra,12/11/2018,28,Hybrid,1320,1375,1350,
Charra,13/11/2018,18,Hybrid,1350,1390,1370,
Charra,14/11/2018,23,Hybrid,1325,1425,1375,
Charra,15/11/2018,20.5,Hybrid,1360,1400,1380,
Charra,16/11/2018,24,Hybrid,1350,1410,1390,
Charra,17/11/2018,27.5,Hybrid,1350,1425,1400,
Charra,19/11/2018,48,Hybrid,1350,1450,1400,
Charra,20/11/2018,45,Hybrid,1365,1450,1405,
Charra,21/11/2018,80,Hybrid,1375,1420,1400,
Charra,22/11/2018,150,Hybrid,1390,1430,1410,
Charra,23/11/2018,180,Hybrid,1375,1475,1425,
Charra,24/11/2018,200,Hybrid,1390,1490,1440,
Charra,26/11/2018,156,Hybrid,1400,1460,1450,
Charra,27/11/2018,125,Hybrid,1395,1500,1445,
Charra,28/11/2018,105,Hybrid,1400,1450,1430,
Charra,29/11/2018,75,Hybrid,1400,1450,1435,
Charra,30/11/2018,155,Hybrid,1400,1450,1425,
Chhibramau(Kannuj),02/11/2018,5, ,NR,NR,NR,
Chhibramau(Kannuj),03/11/2018,3, ,NR,NR,NR,
Chhibramau(Kannuj),04/11/2018,6,PCB-138,1200,1230,1220,
Chhibramau(Kannuj),05/11/2018,5,PCB-138,1200,1230,1220,
Chhibramau(Kannuj),06/11/2018,4,PCB-138,1200,1260,1250,
Chhibramau(Kannuj),07/11/2018,5,PCB-138,1230,1250,1240,
