Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,13/11/2019,21,Hybrid,1565,1780,1665,
Mainpuri,14/11/2019,20.5,Hybrid,1580,1740,1670,
Mainpuri,15/11/2019,24,Hybrid,1565,1720,1665,
Mainpuri,16/11/2019,22,Hybrid,1665,1740,1680,
Mainpuri,18/11/2019,24,Hybrid,1610,1700,1650,
Mainpuri,19/11/2019,22,Hybrid,1580,1740,1670,
Mainpuri,20/11/2019,25,Hybrid,1610,1700,1650,
Mainpuri,22/11/2019,29,Hybrid,1600,1670,1640,
Mainpuri,23/11/2019,30,Hybrid,1550,1650,1600,
Mainpuri,25/11/2019,32,Hybrid,1620,1700,1660,
Mainpuri,26/11/2019,30,Hybrid,1565,1740,1675,
Mainpuri,27/11/2019,29,Hybrid,1590,1730,1680,
Mainpuri,28/11/2019,31,Hybrid,1570,1710,1660,
Mainpuri,29/11/2019,29,Hybrid,1580,1760,1670,
Mainpuri,30/11/2019,27,Hybrid,1650,1720,1680,
Mohamadabad,01/11/2019,33.2,Hybrid,1550,1620,1610,
Mohamadabad,02/11/2019,24.6,Hybrid,1560,1630,1620,
Mohamadabad,03/11/2019,90,Hybrid,1550,1610,1600,
Mohamadabad,04/11/2019,60,Hybrid,1540,1610,1590,
Mohamadabad,06/11/2019,11.8,Hybrid,1550,1620,1610,
Mohamadabad,07/11/2019,9,Hybrid,1550,1610,1600,
Mohamadabad,08/11/2019,4.9,Hybrid,1560,1610,1600,
Mohamadabad,09/11/2019,14,Hybrid,1550,1620,1610,
Mohamadabad,10/11/2019,25.4,Hybrid,1550,1620,1600,
Mohamadabad,11/11/2019,15,Hybrid,1550,1620,1610,
Mohamadabad,13/11/2019,9,Hybrid,1550,1620,1610,
Mohamadabad,14/11/2019,7,Hybrid,1570,1650,1620,
Mohamadabad,15/11/2019,8.5,Hybrid,1550,1650,1630,
Mohamadabad,16/11/2019,14.3,Hybrid,1580,1650,1630,
Mohamadabad,17/11/2019,15,Hybrid,1580,1650,1630,
Mohamadabad,18/11/2019,11,Hybrid,1580,1640,1625,
Mohamadabad,20/11/2019,31,Hybrid,1580,1650,1630,
Mohamadabad,21/11/2019,21,Hybrid,1570,1650,1630,
Mohamadabad,22/11/2019,29.7,Hybrid,1550,1640,1620,
Mohamadabad,23/11/2019,18,Hybrid,1570,1650,1635,
Mohamadabad,24/11/2019,11,Hybrid,1600,1650,1640,
Mohamadabad,25/11/2019,8,Hybrid,1600,1650,1630,
Mohamadabad,27/11/2019,11.2,Hybrid,1600,1670,1650,
Mohamadabad,28/11/2019,29.3,Hybrid,1600,1660,1640,
Mohamadabad,29/11/2019,13,Hybrid,1580,1660,1650,
Mohamadabad,30/11/2019,9,Hybrid,1580,1660,1650,
Rura,01/11/2019,11,Hybrid,1650,1700,1670,
Rura,02/11/2019,15.5,Hybrid,1650,1700,1670,
Rura,04/11/2019,2.5,Hybrid,1650,1750,1700,
Rura,05/11/2019,18.5,Hybrid,1550,1650,1600,
Rura,06/11/2019,15,Hybrid,1450,1600,1550,
Rura,07/11/2019,17.5,Hybrid,1550,1650,1600,
Rura,08/11/2019,18.5,Hybrid,1600,1700,1650,
Rura,09/11/2019,24.5,Hybrid,1650,1750,1700,
Rura,11/11/2019,15.5,Hybrid,1650,1700,1670,
Rura,12/11/2019,18.5,Hybrid,1650,1750,1700,
Rura,13/11/2019,18.5,Hybrid,1650,1700,1670,
Rura,14/11/2019,25.5,Hybrid,1650,1700,1670,
Rura,15/11/2019,28.5,Hybrid,1650,1700,1670,
Rura,16/11/2019,19.5,Hybrid,1650,1750,1700,
Rura,18/11/2019,18.5,Hybrid,1650,1700,1670,
Rura,19/11/2019,18.5,Hybrid,1650,1700,1670,
Rura,20/11/2019,18.5,Hybrid,1650,1750,1700,
Rura,21/11/2019,18.5,Hybrid,1650,1700,1670,
Rura,23/11/2019,15.5,Hybrid,1650,1700,1670,
Rura,25/11/2019,17.5,Hybrid,1670,1700,1675,
Rura,26/11/2019,25.5,Hybrid,1650,1700,1670,
Rura,27/11/2019,17.5,Hybrid,1650,1700,1670,
Rura,28/11/2019,17.5,Hybrid,1675,1685,1680,
Rura,29/11/2019,18.5,Hybrid,1650,1700,1670,
Rura,30/11/2019,18.5,Hybrid,1685,1700,1690,
Samsabad,09/11/2019,1,Hybrid,1400,1550,1500,
Samsabad,10/11/2019,2,Hybrid,3700,3900,3800,
Samsabad,11/11/2019,2,Hybrid,1500,1700,1600,
Samsabad,12/11/2019,1,Hybrid,1400,1550,1500,
Samsabad,14/11/2019,5,Hybrid,1500,1700,1600,
Samsabad,17/11/2019,2,Hybrid,1500,1700,1600,
Samsabad,28/11/2019,5,Hybrid,1500,1700,1600,
Samsabad,30/11/2019,11,Hybrid,1500,1700,1600,
Shikohabad,01/11/2019,250,Hybrid,1600,1650,1620,
Shikohabad,02/11/2019,320,Hybrid,1635,1655,1645,
Shikohabad,03/11/2019,150,Hybrid,1635,1655,1645,
Shikohabad,04/11/2019,150,Hybrid,1640,1665,1655,
Shikohabad,05/11/2019,150,Hybrid,1635,1655,1645,
Shikohabad,07/11/2019,150,Hybrid,1635,1655,1645,
Shikohabad,08/11/2019,100,Hybrid,1650,1675,1660,
Shikohabad,11/11/2019,25,Hybrid,1835,1865,1850,
Shikohabad,12/11/2019,10,Hybrid,1850,1875,1865,
Shikohabad,13/11/2019,10,Hybrid,1850,1875,1865,
Shikohabad,14/11/2019,25,Hybrid,1810,1835,1820,
Shikohabad,15/11/2019,50,Hybrid,1800,1825,1810,
Shikohabad,16/11/2019,25,Hybrid,1800,1835,1820,
Shikohabad,17/11/2019,85,Hybrid,1810,1840,1820,
Shikohabad,18/11/2019,80,Hybrid,1735,1765,1750,
Shikohabad,19/11/2019,50,Hybrid,1815,1840,1825,
Shikohabad,21/11/2019,30,Hybrid,1710,1740,1725,
Shikohabad,22/11/2019,50,Hybrid,1810,1835,1820,
Shikohabad,23/11/2019,50,Hybrid,1740,1775,1760,
Shikohabad,24/11/2019,15,Hybrid,1800,1835,1820,
Shikohabad,25/11/2019,50,Hybrid,1760,1790,1775,
Shikohabad,26/11/2019,55,Hybrid,1775,1790,1785,
Shikohabad,28/11/2019,50,Hybrid,1765,1800,1780,
Shikohabad,29/11/2019,50,Hybrid,1810,1835,1820,
Shikohabad,30/11/2019,45, ,NR,NR,NR,
Sikandraraau,01/11/2019,15,Deshi,1260,1415,1365,
Sikandraraau,02/11/2019,15,Deshi,1260,1410,1380,
Sikandraraau,03/11/2019,20,Deshi,1260,1410,1320,
Sikandraraau,04/11/2019,5, ,NR,NR,NR,
Sikandraraau,05/11/2019,8,Deshi,1230,1520,1480,
Sikandraraau,06/11/2019,5,Deshi,1265,1445,1385,
Sikandraraau,07/11/2019,8,Deshi,1230,1540,1390,
Sikandraraau,08/11/2019,15,Deshi,1225,1485,1365,
Sikandraraau,09/11/2019,5,Deshi,1260,1485,1380,
Sikandraraau,12/11/2019,5,Deshi,1260,1485,1375,
Sikandraraau,13/11/2019,10,Deshi,1230,1415,1365,
Sikandraraau,14/11/2019,5,Deshi,1230,1485,1385,
Sikandraraau,15/11/2019,5,Deshi,1260,1490,1385,
Sikandraraau,16/11/2019,25,Deshi,1290,1625,1450,
Sikandraraau,17/11/2019,10,Deshi,1155,1475,1325,
Sikandraraau,18/11/2019,8,Deshi,1240,1595,1415,
Sikandraraau,19/11/2019,5,Deshi,1260,1535,1410,
Sikandraraau,20/11/2019,15,Deshi,1255,1545,1470,
Sikandraraau,21/11/2019,12,Deshi,1285,1565,1390,
Sikandraraau,22/11/2019,15,Deshi,1295,1535,1455,
Sikandraraau,23/11/2019,8,Deshi,1160,1560,1415,
Sikandraraau,24/11/2019,10,Deshi,1245,1475,1325,
Sikandraraau,25/11/2019,5,Deshi,1260,1560,1420,
Sikandraraau,26/11/2019,5,Deshi,1260,1455,1385,
Sikandraraau,27/11/2019,5,Deshi,1165,1510,1350,
Sikandraraau,28/11/2019,8,Deshi,1295,1485,1430,
Sikandraraau,29/11/2019,8,Deshi,1270,1475,1360,
Sikandraraau,30/11/2019,6,Deshi,1265,1690,1475,
Sirsaganj,02/11/2019,120.5,Hybrid,1590,1610,1600,
Sirsaganj,03/11/2019,87.3,Hybrid,1600,1680,1640,
Sirsaganj,04/11/2019,74.6,Hybrid,1600,1680,1650,
Sirsaganj,05/11/2019,46.1,Hybrid,1650,1690,1680,
Sirsaganj,06/11/2019,25.7,Hybrid,1710,1730,1720,
Sirsaganj,07/11/2019,58.2,Hybrid,1700,1720,1710,
Sirsaganj,09/11/2019,86.1,Hybrid,1700,1800,1760,
Sirsaganj,10/11/2019,27.6,Hybrid,1710,1800,1760,
Sirsaganj,11/11/2019,67.3,Hybrid,1700,1800,1770,
Sirsaganj,12/11/2019,26.5,Hybrid,1730,1780,1750,
Sirsaganj,13/11/2019,77.3,Hybrid,1730,1780,1760,
Sirsaganj,14/11/2019,43.2,Hybrid,1740,1800,1750,
Sirsaganj,16/11/2019,66.6, ,NR,NR,NR,
Sirsaganj,17/11/2019,100.7,Hybrid,1750,1800,1780,
Sirsaganj,18/11/2019,76.1,Hybrid,1750,1790,1770,
Sirsaganj,19/11/2019,47.6, ,NR,NR,NR,
Sirsaganj,20/11/2019,131.2,Hybrid,1720,1780,1750,
Sirsaganj,21/11/2019,49.5,Hybrid,1700,1780,1760,
Sirsaganj,23/11/2019,104.4,Hybrid,1700,1770,1730,
Sirsaganj,24/11/2019,50.7,Hybrid,1700,1780,1750,
Sirsaganj,25/11/2019,35,Hybrid,1700,1780,1760,
Sirsaganj,26/11/2019,37.4,Hybrid,1700,1750,1730,
Sirsaganj,27/11/2019,94.4,Hybrid,1700,1780,1750,
Sirsaganj,28/11/2019,22.9,Hybrid,1700,1780,1750,
Sirsaganj,30/11/2019,106.4,Hybrid,1750,1800,1770,
Tundla,01/11/2019,81,Deshi,1640,1705,1665,
Tundla,02/11/2019,51,Deshi,1650,1710,1670,
Tundla,04/11/2019,40,Deshi,1620,1680,1660,
Tundla,05/11/2019,40,Deshi,1600,1680,1640,
Tundla,06/11/2019,35,Deshi,1610,1700,1670,
Tundla,07/11/2019,34,Deshi,1610,1690,1660,
Tundla,08/11/2019,45,Deshi,1650,1695,1665,
Tundla,09/11/2019,46,Deshi,1620,1690,1660,
Tundla,11/11/2019,45.5,Deshi,1615,1685,1650,
Tundla,12/11/2019,45.5,Deshi,1620,1705,1660,
Tundla,13/11/2019,35,Deshi,1615,1695,1665,
Tundla,14/11/2019,32,Deshi,1620,1700,1660,
Tundla,15/11/2019,43.5,Deshi,1620,1685,1665,
Tundla,16/11/2019,40.5,Deshi,1640,1695,1670,
Tundla,18/11/2019,38,Deshi,1640,1700,1680,
Tundla,19/11/2019,48,Deshi,1645,1740,1680,
Tundla,20/11/2019,38,Deshi,1640,1715,1675,
Tundla,21/11/2019,38,Deshi,1635,1690,1660,
Tundla,22/11/2019,66.5,Deshi,1620,1745,1670,
Tundla,23/11/2019,55,Deshi,1620,1740,1670,
Tundla,25/11/2019,52,Deshi,1620,1740,1690,
Tundla,26/11/2019,49,Deshi,1620,1740,1690,
Tundla,27/11/2019,54,Deshi,1620,1735,1680,
Tundla,28/11/2019,62.5,Deshi,1640,1760,1700,
Tundla,29/11/2019,58,Deshi,1630,1780,1700,
Ujhani,01/11/2019,30,Hybrid,1600,1700,1650,
Ujhani,02/11/2019,35,Hybrid,1630,1690,1660,
Ujhani,03/11/2019,30,Hybrid,1600,1700,1650,
Ujhani,04/11/2019,20,Hybrid,1600,1700,1650,
Ujhani,05/11/2019,40,Hybrid,1600,1660,1630,
Ujhani,07/11/2019,60,Hybrid,1550,1650,1600,
Ujhani,08/11/2019,50,Hybrid,1550,1650,1600,
Ujhani,14/11/2019,150,Hybrid,1550,1650,1600,
Ujhani,15/11/2019,200,Hybrid,1570,1630,1600,
Ujhani,16/11/2019,300,Hybrid,1550,1650,1600,
Ujhani,17/11/2019,330,Hybrid,1580,1620,1600,
Ujhani,18/11/2019,310,Hybrid,1580,1640,1610,
Ujhani,19/11/2019,300,Hybrid,1580,1640,1610,
Ujhani,21/11/2019,320,Hybrid,1600,1640,1620,
Ujhani,22/11/2019,350,Hybrid,1550,1650,1600,
Ujhani,23/11/2019,380,Hybrid,1600,1640,1620,
Ujhani,24/11/2019,350,Hybrid,1600,1660,1630,
Ujhani,25/11/2019,300,Hybrid,1600,1660,1630,
Ujhani,26/11/2019,380,Hybrid,1600,1700,1650,
Ujhani,29/11/2019,300,Hybrid,1650,1730,1690,
Ujhani,30/11/2019,280,Hybrid,1650,1750,1700,
Uttaripura,14/11/2019,21.8,Hybrid,1800,1950,1950,
Uttaripura,17/11/2019,21,Hybrid,1600,1950,1950,
Uttaripura,29/11/2019,21,Hybrid,1200,1950,1950,
Varipaal,01/11/2019,5.6,Hybrid,1400,1600,1500,
Varipaal,02/11/2019,6.2,Hybrid,1450,1600,1500,
Varipaal,04/11/2019,6.5,Hybrid,1450,1600,1500,
Varipaal,06/11/2019,21.9,Hybrid,1450,1550,1500,
Varipaal,08/11/2019,3.6,Hybrid,1400,1550,1500,
Varipaal,09/11/2019,11.2,Hybrid,1450,1600,1500,
Varipaal,10/11/2019,12.5,Hybrid,1450,1600,1550,
Varipaal,11/11/2019,13.3,Hybrid,1450,1600,1500,
Varipaal,12/11/2019,24.5,Hybrid,1450,1600,1500,
Varipaal,13/11/2019,7.5,Hybrid,1450,1600,1500,
Varipaal,14/11/2019,23.3,Hybrid,1400,1500,1450,
Varipaal,15/11/2019,3.6,Hybrid,1450,1550,1500,
Varipaal,16/11/2019,28.97,Hybrid,1450,1550,1500,
Varipaal,17/11/2019,6.54,Hybrid,1450,1550,1500,
Varipaal,18/11/2019,6,Hybrid,1400,1550,1450,
Varipaal,21/11/2019,31.2,Hybrid,1450,1600,1500,
Varipaal,22/11/2019,4.3,Hybrid,1500,1600,1550,
Varipaal,23/11/2019,28.1,Hybrid,1400,1600,1500,
Varipaal,24/11/2019,55.9,Hybrid,1450,1600,1500,
Varipaal,25/11/2019,6.9,Hybrid,1450,1600,1550,
Varipaal,26/11/2019,44.9,Hybrid,1450,1600,1500,
Varipaal,27/11/2019,8.8,Hybrid,1450,1600,1520,
Varipaal,28/11/2019,5.6,Hybrid,1460,1600,1550,
Varipaal,29/11/2019,6.5,Hybrid,1460,1600,1500,
Varipaal,30/11/2019,1.5,Hybrid,1450,1600,1500,
Visoli,01/11/2019,20,Hybrid,1650,1700,1680,
Visoli,03/11/2019,40,Hybrid,1650,1700,1680,
Visoli,04/11/2019,29.9,Hybrid,1650,1700,1680,
Visoli,05/11/2019,40,Hybrid,1650,1700,1680,
Visoli,06/11/2019,3,Hybrid,1650,1700,1680,
Visoli,08/11/2019,27.4,Hybrid,1650,1700,1680,
Visoli,10/11/2019,30,Hybrid,1650,1700,1680,
Visoli,11/11/2019,15,Hybrid,1650,1700,1680,
Visoli,12/11/2019,26,Hybrid,1650,1700,1680,
Visoli,13/11/2019,12,Hybrid,1650,1700,1680,
Visoli,14/11/2019,40,Hybrid,1650,1700,1680,
Visoli,15/11/2019,11,Hybrid,1650,1700,1680,
Visoli,19/11/2019,37.8,Hybrid,1650,1700,1680,
Visoli,20/11/2019,36.3,Hybrid,1650,1700,1680,
Visoli,21/11/2019,8,Hybrid,1650,1700,1680,
Visoli,22/11/2019,5,Hybrid,1650,1700,1680,
Visoli,25/11/2019,22.5,Hybrid,1650,1700,1680,
Visoli,26/11/2019,17.5,Hybrid,1650,1700,1680,
Visoli,27/11/2019,36,Hybrid,1650,1700,1680,
Visoli,28/11/2019,27.8,Hybrid,1650,1700,1680,
Visoli,29/11/2019,5.3,Hybrid,1650,1700,1680,
