Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malout,01/02/2020,2.8,Onion,2800,3500,3000,
Malout,03/02/2020,3.6,Onion,2500,3500,2680,
Malout,04/02/2020,4.6,Onion,2500,3500,2800,
Malout,07/02/2020,3.6,Onion,2200,2800,2500,
Malout,08/02/2020,3.8,Onion,2500,3000,2680,
Malout,10/02/2020,4.4,Onion,1800,2200,2100,
Malout,11/02/2020,4.6,Onion,1800,2200,1980,
Malout,12/02/2020,3.2,Onion,1800,2300,1900,
Malout,13/02/2020,3.7,Onion,1900,2400,2000,
Malout,15/02/2020,3.5,Onion,2200,2500,2300,
Malout,17/02/2020,3.6,Onion,2200,2400,2300,
Malout,18/02/2020,3.5,Onion,2100,2300,2200,
Malout,19/02/2020,2.8,Onion,2200,2400,2300,
Malout,20/02/2020,2.6,Onion,2200,2500,2250,
Malout,21/02/2020,3.5,Onion,2000,2200,2100,
Malout,22/02/2020,4.2,Onion,2100,2300,2200,
Malout,24/02/2020,3.1,Onion,2000,2200,2100,
Malout,25/02/2020,3,Onion,2000,2300,2200,
Malout,26/02/2020,4.6,Onion,2000,2400,2300,
Malout,27/02/2020,3.4,Onion,1950,2200,2000,
Malout,28/02/2020,4.2,Onion,2000,2300,2200,
Malout,29/02/2020,4.4, ,NR,NR,NR,
Mamdot,04/02/2020,0.4,Other,3900,4000,3950,
Mansa,01/02/2020,4, ,NR,NR,NR,
Mansa,02/02/2020,4.5, ,NR,NR,NR,
Mansa,03/02/2020,7.5, ,NR,NR,NR,
Mansa,09/02/2020,11, ,NR,NR,NR,
Mansa,10/02/2020,12, ,NR,NR,NR,
Mansa,11/02/2020,11.6, ,NR,NR,NR,
Mansa,14/02/2020,10, ,NR,NR,NR,
Mansa,16/02/2020,3, ,NR,NR,NR,
Mansa,17/02/2020,2, ,NR,NR,NR,
Mansa,18/02/2020,3, ,NR,NR,NR,
Mansa,19/02/2020,3, ,NR,NR,NR,
Mansa,20/02/2020,7, ,NR,NR,NR,
Mansa,21/02/2020,2,Nasik,2400,3000,2800,
Mansa,22/02/2020,5,Nasik,2400,3000,2800,
Maur,01/02/2020,0.2,Other,3500,3700,3600,
Maur,02/02/2020,0.7,Other,3400,3600,3500,
Maur,03/02/2020,0.2,Other,3300,3500,3400,
Maur,04/02/2020,0.5,Other,3000,3300,3200,
Maur,05/02/2020,1.2,Other,2800,3000,2900,
Maur,06/02/2020,1,Other,3000,3200,3100,
Maur,07/02/2020,1,Other,2500,3000,2800,
Maur,08/02/2020,1.1,Other,2600,3000,2800,
Maur,09/02/2020,0.5,Other,2700,3000,2800,
Maur,10/02/2020,0.2,Other,3300,3500,3400,
Maur,11/02/2020,1.3,Other,2600,2800,2700,
Maur,12/02/2020,0.7,Other,2600,2800,2700,
Maur,14/02/2020,1.1,Other,2700,3000,2800,
Maur,16/02/2020,0.7,Other,2500,2800,2700,
Maur,17/02/2020,0.7,Other,2500,2800,2700,
Maur,18/02/2020,0.9,Other,2300,2500,2400,
Maur,19/02/2020,1.2,Other,2350,2500,2400,
Maur,20/02/2020,0.5,Other,2500,2700,2600,
Maur,21/02/2020,0.4,Other,2450,2600,2500,
Maur,23/02/2020,0.8,Other,2400,2700,2600,
Maur,24/02/2020,1.7,Other,2300,2500,2400,
Maur,25/02/2020,1.8,Other,2300,2500,2400,
Maur,26/02/2020,2,Other,2300,2500,2400,
Maur,27/02/2020,1.7,Other,2300,2500,2400,
Maur,28/02/2020,1.3,Other,2300,2500,2400,
Maur,29/02/2020,2,Other,2400,2500,2450,
Moga,03/02/2020,39.8,Other,2500,3500,3000,
Moga,04/02/2020,21.1,Other,2500,3500,3000,
Moga,10/02/2020,43.3,Other,2000,3000,2500,
Moga,11/02/2020,31.9,Other,2000,3000,2500,
Moga,12/02/2020,24.5,Other,2200,2800,2400,
Moga,13/02/2020,12,Other,2200,2800,2400,
Moga,14/02/2020,18.7,Other,2200,2800,2500,
Moga,21/02/2020,5.8,Other,2000,3000,2500,
Moga,22/02/2020,18.9,Other,2200,2800,2400,
Moga,24/02/2020,25.6,Other,2000,2800,2500,
Moga,25/02/2020,18.1,Other,2000,2500,2200,
Moga,27/02/2020,18.3,Other,2200,2600,2400,
Moga,28/02/2020,24.2,Other,2200,2800,2500,
Moga,29/02/2020,12.5,Other,2200,2800,2400,
Morinda,01/02/2020,0.78, ,NR,NR,NR,
Morinda,03/02/2020,1.62, ,NR,NR,NR,
Morinda,04/02/2020,1.42, ,NR,NR,NR,
Morinda,05/02/2020,1.6, ,NR,NR,NR,
Morinda,12/02/2020,2.5, ,NR,NR,NR,
Morinda,17/02/2020,2.9,Other,2500,2700,2600,
Morinda,18/02/2020,1.99, ,NR,NR,NR,
Morinda,19/02/2020,1.43, ,NR,NR,NR,
Mukerian,05/02/2020,1.7,Onion,3000,4500,4000,
Mukerian,07/02/2020,1.7,Onion,2000,3000,2500,
Mukerian,09/02/2020,1.3,Onion,2000,3000,2500,
Mukerian,10/02/2020,1.5,Onion,2000,3000,2500,
Mukerian,11/02/2020,1.3,Onion,2500,3200,3000,
Mukerian,12/02/2020,2,Onion,2000,3000,2500,
Mukerian,13/02/2020,1.8,Onion,2000,3000,2500,
Mukerian,14/02/2020,1.6,Onion,2000,3200,3000,
Mukerian,18/02/2020,1.3,Onion,2000,3000,2400,
Mukerian,21/02/2020,1.7,Onion,2000,3000,2500,
Mukerian,22/02/2020,1,Onion,2500,3500,3000,
Mukerian,23/02/2020,1.6,Onion,2000,2800,2500,
Mukerian,24/02/2020,1.8,Onion,2000,3000,2500,
Mukerian,26/02/2020,1.5,Onion,2000,2700,2400,
Mukerian(Talwara),01/02/2020,0.36, ,NR,NR,NR,
Mukerian(Talwara),03/02/2020,0.37, ,NR,NR,NR,
Mukerian(Talwara),04/02/2020,0.38,Onion,2500,3450,2800,
Mukerian(Talwara),05/02/2020,0.36,Onion,2500,3250,2800,
Mukerian(Talwara),08/02/2020,0.36,Onion,2200,2750,2500,
Mukerian(Talwara),10/02/2020,0.37,Onion,2300,2850,2500,
Mukerian(Talwara),11/02/2020,0.37,Onion,2100,2650,2350,
Mukerian(Talwara),12/02/2020,0.38,Onion,2100,2550,2300,
Mukerian(Talwara),13/02/2020,0.32,Onion,2300,2850,2500,
Mukerian(Talwara),14/02/2020,0.36,Onion,2200,2500,2300,
Mukerian(Talwara),15/02/2020,0.36,Onion,1500,2250,1800,
Mukerian(Talwara),17/02/2020,0.35,Onion,1800,2250,2100,
Mukerian(Talwara),18/02/2020,0.36,Onion,1500,2150,1800,
Mukerian(Talwara),19/02/2020,0.35,Onion,1500,1950,1700,
Mukerian(Talwara),20/02/2020,0.35, ,NR,NR,NR,
Mukerian(Talwara),21/02/2020,0.36,Onion,1500,1950,1700,
Mukerian(Talwara),22/02/2020,0.35,Onion,1400,2150,1750,
Mukerian(Talwara),24/02/2020,0.32,Onion,1200,1850,1500,
Mukerian(Talwara),25/02/2020,0.36,Onion,1400,1850,1700,
Mukerian(Talwara),26/02/2020,0.36, ,NR,NR,NR,
Mukerian(Talwara),27/02/2020,0.36, ,NR,NR,NR,
Mukerian(Talwara),28/02/2020,0.36,Onion,1500,2150,1800,
Muktsar,01/02/2020,5,Red,3000,4000,3500,
Muktsar,02/02/2020,2,Red,3000,4000,3500,
Muktsar,03/02/2020,12,Red,3000,3500,3250,
Muktsar,07/02/2020,5, ,NR,NR,NR,
Muktsar,08/02/2020,5,Red,1500,2000,1800,
Muktsar,09/02/2020,4,Red,3000,4000,3500,
Muktsar,10/02/2020,11, ,NR,NR,NR,
Muktsar,11/02/2020,0.8, ,NR,NR,NR,
Muktsar,16/02/2020,5,Red,2500,4000,3400,
Muktsar,17/02/2020,5,Red,2500,3500,2800,
Muktsar,22/02/2020,11.5, ,NR,NR,NR,
Muktsar,23/02/2020,3, ,NR,NR,NR,
Muktsar,24/02/2020,10,Nasik,2000,2800,2500,
Muktsar,25/02/2020,11,Nasik,3000,3500,3250,
Nabha,01/02/2020,12.6,Other,2200,3500,2600,
Nabha,02/02/2020,18,Other,2300,3500,2800,
Nabha,03/02/2020,8.4,Other,2500,4500,3100,
Nabha,04/02/2020,16.2,Other,2400,4000,2900,
Nabha,05/02/2020,21.6,Other,2500,4000,3000,
Nabha,06/02/2020,24.1,Other,1800,3000,2400,
Nabha,08/02/2020,20.6,Other,2000,3200,2300,
Nabha,09/02/2020,24.1,Other,1800,3000,2200,
Nabha,11/02/2020,17.7,Other,1900,3000,2100,
Nabha,12/02/2020,13.5,Other,1500,2700,1700,
Nabha,13/02/2020,22.3,Other,1800,3000,2300,
Nabha,15/02/2020,5.4,Other,2000,3500,2800,
Nabha,16/02/2020,12.5,Other,1800,3000,2400,
Nabha,17/02/2020,5.5,Other,1800,3000,2200,
Nabha,18/02/2020,23.1,Other,1400,1400,1400,
Nabha,19/02/2020,14.2,Other,1800,3000,2100,
Nabha,20/02/2020,7.9,Other,1600,2700,1900,
Nabha,21/02/2020,28.4,Other,1500,2100,1700,
Nabha,22/02/2020,7.2,Other,1700,3000,2200,
Nabha,24/02/2020,14,Other,1500,2500,1800,
Nabha,25/02/2020,25.3,Other,1500,2500,1800,
Nabha,26/02/2020,15.5,Other,1600,3000,2000,
Nabha,27/02/2020,11.3,Other,1600,2800,2000,
Nabha,28/02/2020,17.7,Other,1700,3000,2300,
Nabha,29/02/2020,8.7,Other,1600,3000,2400,
Nakodar,03/02/2020,0.2,Other,4000,4000,4000,
Nawan Shahar(Subzi Mandi),01/02/2020,3.6,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),07/02/2020,3.1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),08/02/2020,2.8,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),09/02/2020,3.5,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),10/02/2020,3.1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),11/02/2020,3.1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),12/02/2020,3.1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),13/02/2020,3.1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),14/02/2020,3.5,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),15/02/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),17/02/2020,2.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),18/02/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),19/02/2020,3.1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),20/02/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),21/02/2020,3.1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),22/02/2020,3.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),24/02/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),27/02/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),28/02/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),29/02/2020,3.2,Other,2000,2500,2200,
Pathankot,01/02/2020,25,Onion,2100,3800,3000,
Pathankot,03/02/2020,17.5,Onion,2000,3400,2700,
Pathankot,04/02/2020,75,Onion,1300,3500,3000,
Pathankot,05/02/2020,34,Onion,1400,2800,2100,
Pathankot,06/02/2020,35,Onion,1300,2700,2000,
Pathankot,07/02/2020,49,Onion,1500,2500,2000,
Pathankot,08/02/2020,20,Onion,2200,2400,2300,
Pathankot,10/02/2020,25,Onion,2200,2400,2300,
Pathankot,11/02/2020,36, ,NR,NR,NR,
Pathankot,12/02/2020,25,Onion,1400,2500,1900,
Pathankot,13/02/2020,36,Onion,2300,2700,2550,
Pathankot,14/02/2020,25,Onion,1300,2500,1900,
Pathankot,15/02/2020,20,Onion,1800,2600,2200,
Pathankot,17/02/2020,22,Onion,2400,2600,2500,
Pathankot,18/02/2020,45,Onion,1200,2500,1800,
Pathankot,19/02/2020,25,Onion,1800,2400,2200,
Pathankot,20/02/2020,25,Onion,800,2300,1600,
Pathankot,21/02/2020,40,Onion,800,2500,1600,
Pathankot,22/02/2020,50,Onion,800,2600,1600,
Pathankot,24/02/2020,30,Onion,800,2500,1500,
Pathankot,25/02/2020,38.4,Onion,700,2500,1500,
Pathankot,26/02/2020,30,Onion,1200,2300,1900,
Pathankot,27/02/2020,15,Onion,700,2400,1500,
Pathankot,28/02/2020,24.6,Onion,600,2500,1600,
Patiala,01/02/2020,33,Onion,2500,3500,3000,
Patiala,03/02/2020,36,Onion,2000,3000,2500,
Patiala,04/02/2020,32,Onion,2000,3000,2500,
Patiala,05/02/2020,43,Onion,1800,3000,2500,
Patiala,06/02/2020,41,Onion,2000,3000,2500,
Patiala,07/02/2020,36,Onion,2000,3000,2500,
Patiala,08/02/2020,41,Onion,2000,3000,2500,
Patiala,10/02/2020,43,Onion,1800,2500,2000,
Patiala,11/02/2020,37,Onion,1800,2500,2000,
Patiala,12/02/2020,37, ,NR,NR,NR,
Patiala,13/02/2020,39,Onion,1800,2500,2000,
Patiala,14/02/2020,36,Onion,1500,2500,2000,
Patiala,15/02/2020,38,Onion,1500,2200,2000,
Patiala,17/02/2020,43,Onion,1500,2200,1800,
Patiala,18/02/2020,41,Onion,1500,2200,1800,
Patiala,19/02/2020,38,Onion,1400,2200,1700,
Patiala,20/02/2020,41,Onion,1800,2700,2200,
Patiala,22/02/2020,37,Onion,2000,2700,2200,
Patiala,24/02/2020,43,Onion,1800,2500,2200,
Patiala,25/02/2020,31.5,Onion,1000,2700,2000,
Patiala,26/02/2020,33,Onion,1000,2700,1800,
Patiala,27/02/2020,30,Onion,1000,2700,2000,
Patiala,28/02/2020,28,Onion,1000,2800,2000,
Patiala,29/02/2020,34,Onion,1200,2700,2000,
Patran,02/02/2020,2.1,Other,2500,3000,2800,
Patran,03/02/2020,6.1,Other,1800,3000,2270,
Patran,04/02/2020,5.2,Other,1600,3000,2480,
Patran,08/02/2020,5.5,Other,2000,2200,2100,
Patran,09/02/2020,4.4,Other,2000,2300,2070,
Patran,10/02/2020,5.1,Other,1700,2200,1900,
Patran,11/02/2020,8,Other,1700,2200,1900,
Patran,13/02/2020,6.4,Other,1600,2000,1996,
Patran,15/02/2020,4.2,Other,1600,2200,1830,
Patran,16/02/2020,4.2,Other,1500,2200,1770,
Patran,17/02/2020,5.1,Other,1600,2100,1860,
Patran,18/02/2020,11.2,Other,1800,2300,1970,
Patran,19/02/2020,2.6,Other,1700,2200,1920,
Patran,20/02/2020,11.2,Other,1800,2300,1970,
Patran,22/02/2020,6.1,Other,1600,2000,1780,
Patran,24/02/2020,6.7,Other,1800,2000,1940,
Patran,26/02/2020,6,Other,1400,2300,1780,
Patran,27/02/2020,6.3,Other,1500,2000,1860,
Patran,28/02/2020,5.9, ,NR,NR,NR,
Patti,01/02/2020,1.95,Other,2600,3600,3300,
Patti,02/02/2020,2.5,Other,2500,3600,3000,
Patti,03/02/2020,2.8,Other,2400,3000,2600,
Patti,04/02/2020,2.7,Other,2000,2700,2400,
Patti,05/02/2020,2.44,Other,2300,3000,2700,
Patti,06/02/2020,2.16,Other,2100,2900,2600,
Patti,07/02/2020,1.94,Other,2000,3000,2500,
Patti,08/02/2020,1.2,Other,2000,3000,2500,
Patti,09/02/2020,1.85,Other,2300,3000,2800,
Patti,10/02/2020,1.9,Other,2000,2600,2300,
Patti,11/02/2020,2.34,Other,1500,2400,2000,
Patti,12/02/2020,2.2,Other,2800,5000,3800,
Patti,13/02/2020,2.5,Other,2500,3500,3000,
Patti,14/02/2020,2.3,Other,1700,2300,1900,
Patti,15/02/2020,1.75,Other,1900,2300,2000,
Patti,16/02/2020,2,Other,2000,2500,2200,
Patti,17/02/2020,2.3,Other,2000,2500,2300,
Patti,18/02/2020,1.85,Other,2000,2600,2400,
Patti,19/02/2020,2,Other,2500,3000,2800,
Patti,20/02/2020,2,Other,2500,3500,3000,
Patti,21/02/2020,2,Other,2800,3500,3000,
Patti,22/02/2020,2.5,Other,2000,3000,2500,
Patti,23/02/2020,2.6,Other,2000,2800,2500,
Patti,24/02/2020,2.1,Other,2000,2700,2400,
Patti,25/02/2020,2.7,Other,2000,3000,2700,
Patti,26/02/2020,1.9,Other,2000,2700,2400,
Patti,27/02/2020,2.15,Other,2200,2700,2500,
Patti,28/02/2020,2.15,Other,2000,2600,2300,
Patti,29/02/2020,2.4,Other,2000,2800,2400,
Phagwara,03/02/2020,13.6,Other,3100,3516,3320,
Phagwara,04/02/2020,20.1,Other,2663,3486,3040,
Phagwara,06/02/2020,19.5,Other,2500,3450,3000,
Phagwara,07/02/2020,6.9,Other,2000,2716,2390,
Phagwara,10/02/2020,21,Other,1500,2500,2366,
Phagwara,11/02/2020,20,Other,1500,2400,2250,
Phagwara,12/02/2020,11.7,Other,1500,2608,2450,
Phagwara,13/02/2020,10,Other,1500,2500,2250,
Phagwara,17/02/2020,5.6, ,NR,NR,NR,
Phagwara,18/02/2020,5,Other,1500,2550,2100,
Phagwara,20/02/2020,25.6,Other,2000,2450,2380,
Phagwara,24/02/2020,15.8,Other,2000,2450,2100,
Phagwara,25/02/2020,16.5,Other,2166,2483,2400,
Phagwara,26/02/2020,16.5,Other,2166,2483,2400,
Phagwara,27/02/2020,12.1,Other,2174,2415,2385,
Phagwara,28/02/2020,21.4,Other,2165,2435,2200,
Phillaur(Apra Mandi),01/02/2020,0.15,Other,3900,4100,4000,
Phillaur(Apra Mandi),02/02/2020,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),03/02/2020,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),04/02/2020,0.06,Other,3900,4100,4000,
Phillaur(Apra Mandi),05/02/2020,0.05,Other,3900,4100,4000,
Phillaur(Apra Mandi),08/02/2020,0.05,Other,3900,4100,4000,
Phillaur(Apra Mandi),09/02/2020,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),10/02/2020,0.06,Other,3900,4100,4000,
Phillaur(Apra Mandi),13/02/2020,0.06,Other,2900,3100,3000,
Phillaur(Apra Mandi),14/02/2020,0.1,Other,3400,3600,3500,
Phillaur(Apra Mandi),15/02/2020,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),16/02/2020,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),21/02/2020,0.2,Other,2900,3100,3000,
Phillaur(Apra Mandi),22/02/2020,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),24/02/2020,0.1,Other,2900,3100,3000,
Quadian,03/02/2020,1.6,Other,2500,3000,2800,
Quadian,05/02/2020,2.5,Other,2000,2500,2200,
Quadian,14/02/2020,1.2,Other,2000,2500,2200,
Rajpura,01/02/2020,17.1,Local,3000,3400,3200,
Rajpura,02/02/2020,9.3,Local,3000,3300,3150,
Rajpura,03/02/2020,7,Local,1800,3400,2600,
Rajpura,04/02/2020,8.9,Local,2700,3300,3000,
Rajpura,06/02/2020,9.1, ,NR,NR,NR,
Rajpura,07/02/2020,14,Local,2000,2600,2300,
Rajpura,09/02/2020,10.6,Local,1800,3300,2500,
Rajpura,10/02/2020,8.5,Local,1300,2400,1950,
Rajpura,11/02/2020,8.1,Local,1800,3300,2550,
Rajpura,12/02/2020,11.9,Local,1900,3600,2800,
Rajpura,13/02/2020,14.1,Local,1700,3600,2600,
Rajpura,14/02/2020,11.6, ,NR,NR,NR,
Rajpura,15/02/2020,8.9,Local,2200,3600,2900,
Rajpura,16/02/2020,26.8,Local,1500,3600,2550,
Rajpura,17/02/2020,4.5,Local,2400,2500,2450,
Rajpura,18/02/2020,14,Local,1500,3600,2500,
Rajpura,19/02/2020,9.1,Local,1500,3600,2550,
Rajpura,20/02/2020,9.3,Local,1500,3600,2550,
Rajpura,21/02/2020,6.55,Local,1500,3600,2550,
Rajpura,22/02/2020,6.5,Local,1500,3600,2550,
Rajpura,23/02/2020,9.7,Local,1500,3200,2350,
Rajpura,24/02/2020,8.2,Local,1500,3200,2300,
Rajpura,25/02/2020,9.75,Local,1500,3200,2350,
Rajpura,26/02/2020,8.3,Local,1500,3200,2350,
Rajpura,27/02/2020,7.8,Local,1500,3200,2350,
Rajpura,28/02/2020,13.6,Local,1500,3200,2250,
Rajpura,29/02/2020,15.6,Local,1500,3200,2550,
Raman,01/02/2020,0.8,Other,3400,3525,3500,
Raman,08/02/2020,1.8,Other,2200,2300,2275,
Raman,09/02/2020,1.5,Other,2200,2350,2300,
Raman,10/02/2020,1,Other,2000,2300,2200,
Raman,12/02/2020,3,Other,2150,2300,2250,
Raman,13/02/2020,2,Other,2200,2325,2300,
Raman,14/02/2020,1.5,Other,2200,2350,2300,
Raman,15/02/2020,2.5,Other,2200,2400,2350,
Raman,16/02/2020,1.5,Other,2300,2425,2400,
Raman,17/02/2020,1.8,Other,2400,2500,2475,
Raman,18/02/2020,2,Other,2400,2550,2500,
Raman,19/02/2020,1.5,Other,2400,2525,2500,
Raman,20/02/2020,4,Other,2300,2500,2450,
Raman,21/02/2020,5,Other,2400,2525,2500,
Raman,22/02/2020,4,Other,2400,2525,2500,
Raman,24/02/2020,3.5,Other,2300,2450,2400,
Raman,25/02/2020,2,Other,2200,2450,2400,
Raman,26/02/2020,1,Other,2250,2400,2350,
Raman,27/02/2020,0.8,Other,2300,2450,2400,
Raman,28/02/2020,1.2,Other,2300,2450,2400,
Rampuraphul(Nabha Mandi),04/02/2020,4.5,Other,3000,3600,3300,
Rampuraphul(Nabha Mandi),08/02/2020,3.25,Other,2000,2700,2500,
Rampuraphul(Nabha Mandi),10/02/2020,49,Other,2000,2600,2400,
Rampuraphul(Nabha Mandi),11/02/2020,40,Other,2000,2500,2200,
Rampuraphul(Nabha Mandi),12/02/2020,40,Other,2000,2500,2200,
Rampuraphul(Nabha Mandi),13/02/2020,4.05,Other,1800,2300,2200,
Rampuraphul(Nabha Mandi),14/02/2020,4.85,Other,1800,2700,2000,
Rampuraphul(Nabha Mandi),15/02/2020,4,Other,1800,2200,2000,
Rampuraphul(Nabha Mandi),16/02/2020,4.05,Other,1800,2300,2200,
Rampuraphul(Nabha Mandi),17/02/2020,3.25,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),18/02/2020,3.8,Other,1800,2400,2000,
Rampuraphul(Nabha Mandi),19/02/2020,3.4,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),20/02/2020,2.8,Other,1800,2500,2200,
Rampuraphul(Nabha Mandi),21/02/2020,2.2,Other,1800,2500,2300,
Rampuraphul(Nabha Mandi),22/02/2020,4.35,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),23/02/2020,2.2,Other,1800,2500,2300,
Rampuraphul(Nabha Mandi),24/02/2020,4.5,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),25/02/2020,3.55,Other,1800,2500,2200,
Rampuraphul(Nabha Mandi),26/02/2020,3.2,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),27/02/2020,5,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),28/02/2020,3,Other,1800,2300,2200,
Rampuraphul(Nabha Mandi),29/02/2020,3.1,Other,1800,3000,2000,
Ropar,01/02/2020,9.5,Other,3000,3300,3200,
Ropar,03/02/2020,9.7,Other,2500,3000,2700,
Ropar,07/02/2020,11.5,Other,2500,2800,2700,
Ropar,08/02/2020,11,Other,2500,2800,2700,
Ropar,10/02/2020,15.5,Other,2000,2200,2100,
Ropar,11/02/2020,14.5,Other,2000,2500,2200,
Ropar,12/02/2020,8.8,Other,2200,2500,2300,
Ropar,13/02/2020,17.3,Other,2100,2500,2300,
Ropar,14/02/2020,11.2,Other,2200,2500,2400,
Ropar,15/02/2020,10.5,Other,2200,2500,2300,
Ropar,17/02/2020,8.3,Other,2200,2500,2300,
Ropar,18/02/2020,8.5,Other,2200,2500,2400,
Ropar,19/02/2020,6.1,Other,2000,2500,2200,
Ropar,20/02/2020,6,Other,2000,2500,2300,
Ropar,21/02/2020,6.5,Other,2000,2500,2200,
Ropar,22/02/2020,7,Other,2000,2500,2200,
Ropar,24/02/2020,8.6,Other,2000,2500,2300,
Ropar,25/02/2020,9.1,Other,2000,2200,2100,
Ropar,26/02/2020,11.2,Other,1800,2000,1900,
Ropar,27/02/2020,14.5,Other,1500,2500,2200,
Ropar,28/02/2020,9,Other,2000,2500,2200,
Ropar,29/02/2020,13,Other,2000,2500,2200,
Sahnewal,01/02/2020,0.4,Onion,3500,3500,3500,
Sahnewal,03/02/2020,0.1,Onion,3700,3700,3700,
Sahnewal,04/02/2020,0.1,Onion,3400,3400,3400,
Sahnewal,06/02/2020,0.6,Onion,3200,3200,3200,
Sahnewal,07/02/2020,1.5,Onion,3000,3000,3000,
Sahnewal,08/02/2020,0.1,Onion,3000,3000,3000,
Sahnewal,10/02/2020,0.1,Onion,2800,2800,2800,
Sahnewal,11/02/2020,0.1,Onion,2600,2600,2600,
Sahnewal,12/02/2020,0.1,Onion,2600,2600,2600,
Sahnewal,13/02/2020,0.1,Onion,2600,2700,2700,
Sahnewal,14/02/2020,0.1,Onion,2500,2500,2500,
Sahnewal,15/02/2020,3.6,Onion,2800,3000,3000,
Sahnewal,20/02/2020,0.2,Onion,2700,2700,2700,
Sahnewal,21/02/2020,0.1,Onion,2700,2700,2700,
Sahnewal,22/02/2020,1.3,Onion,2600,2600,2600,
Sahnewal,26/02/2020,0.3,Onion,2500,2500,2500,
Sahnewal,28/02/2020,4.7,Onion,2500,2600,2600,
Samana,07/02/2020,13.3,Other,2400,3800,3400,
Samana,10/02/2020,14.3,Other,2200,3000,2600,
Samana,13/02/2020,18.7,Other,2000,2800,2400,
Samana,15/02/2020,18.7,Other,2200,3000,2800,
Samana,20/02/2020,12.1,Other,1600,2800,2409,
Samana,22/02/2020,17.7,Other,1400,3000,2600,
Samana,24/02/2020,17.6,Other,1800,2800,2600,
Samana,26/02/2020,12.8,Other,1800,2800,2600,
Samana,28/02/2020,14.3,Other,2000,2900,2400,
Samrala,01/02/2020,1.5,Other,3500,4000,3800,
Samrala,03/02/2020,1.5,Other,3200,4000,3500,
Samrala,04/02/2020,1.7,Other,3000,3300,3200,
Samrala,05/02/2020,2.5,Other,3000,3500,3200,
Samrala,07/02/2020,2.2,Other,2500,3000,2800,
Samrala,08/02/2020,3,Other,2000,2500,2200,
Samrala,10/02/2020,1.5,Other,2000,2500,2200,
Samrala,11/02/2020,2,Other,2200,2600,2500,
Samrala,12/02/2020,2.2,Other,2500,2800,2700,
Samrala,14/02/2020,2,Other,2500,3000,2800,
Samrala,15/02/2020,1.9,Other,2500,2800,2700,
Samrala,17/02/2020,3.6,Other,2500,2800,2600,
Samrala,18/02/2020,1.5,Other,2200,2800,2500,
Samrala,19/02/2020,1.9,Other,2200,2700,2500,
Samrala,20/02/2020,1.6,Other,2500,2900,2700,
Samrala,21/02/2020,1.5,Other,2000,2500,2200,
Samrala,22/02/2020,1,Other,2500,2800,2700,
Samrala,24/02/2020,1.8,Other,2500,2800,2600,
Samrala,25/02/2020,1.8,Other,2500,2800,2600,
Samrala,26/02/2020,2,Other,2500,2800,2600,
Samrala,27/02/2020,1.8,Other,2500,3000,2800,
Samrala,28/02/2020,2.2,Other,2500,2800,2700,
Samrala,29/02/2020,1.5,Other,2500,2800,2600,
Sangrur,01/02/2020,9.6,Onion,3200,3200,3200,
Sangrur,02/02/2020,20,Onion,3100,3100,3100,
Sangrur,03/02/2020,7.7,Onion,3200,3200,3200,
Sirhind,01/02/2020,3.8, ,NR,NR,NR,
Sirhind,03/02/2020,4.5,Other,3200,3600,3400,
Sirhind,04/02/2020,5.8,Other,2700,3700,3300,
Sirhind,07/02/2020,4,Other,2300,3000,2600,
