Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotkapura,05/05/2018,10,Red,700,900,800,
Kotkapura,07/05/2018,10,Red,800,1000,900,
Kotkapura,10/05/2018,15,Red,700,900,800,
Kotkapura,11/05/2018,10,Red,800,1000,900,
Kotkapura,12/05/2018,12.5,Red,700,900,800,
Kotkapura,14/05/2018,6.5,Red,800,1000,900,
Kotkapura,16/05/2018,10,Red,800,1000,900,
Kotkapura,24/05/2018,15,Nasik,800,1000,900,
Kurali,02/05/2018,3,Other,700,800,750,
Kurali,03/05/2018,3,Other,700,800,750,
Kurali,04/05/2018,6,Other,700,800,750,
Kurali,07/05/2018,7,Other,800,850,820,
Kurali,08/05/2018,6,Other,700,830,800,
Kurali,09/05/2018,7,Other,700,825,800,
Kurali,10/05/2018,14,Other,700,800,750,
Kurali,11/05/2018,12,Other,700,800,750,
Kurali,14/05/2018,6,Other,700,800,750,
Kurali,16/05/2018,13,Other,600,800,700,
Kurali,17/05/2018,10,Other,700,800,750,
Kurali,18/05/2018,8.5,Other,725,852,780,
Kurali,21/05/2018,8,Other,700,850,800,
Kurali,22/05/2018,5,Other,800,850,825,
Kurali,23/05/2018,6,Other,750,830,800,
Kurali,24/05/2018,7,Other,700,800,750,
Kurali,25/05/2018,6.5,Other,700,800,750,
Kurali,26/05/2018,3.5,Other,850,900,880,
Kurali,28/05/2018,10,Other,700,800,750,
Kurali,29/05/2018,13,Other,900,975,950,
Kurali,31/05/2018,15,Other,800,955,900,
Lalru,02/05/2018,8.1,Other,700,900,800,
Lalru,03/05/2018,12.15,Other,600,800,700,
Lalru,04/05/2018,14.72,Other,500,900,700,
Lalru,05/05/2018,7.7,Other,600,900,800,
Lalru,06/05/2018,8.92,Other,600,900,700,
Lalru,07/05/2018,3.95,Other,700,700,700,
Lalru,08/05/2018,7.12,Other,600,900,700,
Lalru,09/05/2018,5.42,Other,600,800,700,
Lalru,10/05/2018,8.3,Other,600,700,600,
Lalru,11/05/2018,10.71,Other,700,800,700,
Lalru,12/05/2018,11.6,Other,700,900,800,
Lalru,13/05/2018,5.56,Other,700,800,700,
Lalru,14/05/2018,6,Other,600,700,700,
Lalru,15/05/2018,6.32,Other,600,800,700,
Lalru,16/05/2018,7,Other,800,900,800,
Lalru,17/05/2018,5.5,Other,600,800,700,
Lalru,18/05/2018,3.8,Other,700,800,800,
Lalru,19/05/2018,2.5,Other,600,800,700,
Lalru,20/05/2018,9.93,Other,300,800,500,
Lalru,21/05/2018,6.56,Other,600,800,700,
Lalru,22/05/2018,4.6,Other,800,1000,900,
Lalru,24/05/2018,4.5,Other,800,800,800,
Lalru,25/05/2018,5.6,Other,700,900,800,
Lalru,26/05/2018,4.4,Other,700,800,700,
Lalru,27/05/2018,2.94,Other,800,1000,900,
Lalru,28/05/2018,5.75,Other,700,800,700,
Lalru,29/05/2018,4.04,Other,800,800,800,
Lalru,30/05/2018,1.73,Other,1000,1000,1000,
Lehra Gaga,01/05/2018,2,Other,1200,1200,1200,
Lehra Gaga,07/05/2018,1.5,Other,1200,1200,1200,
Lehra Gaga,10/05/2018,1,Other,1100,1100,1100,
Lehra Gaga,16/05/2018,12.5,Other,1000,1000,1000,
Lehra Gaga,24/05/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,29/05/2018,2,Other,800,800,800,
Machhiwara,01/05/2018,2.2,Other,900,1100,1000,
Machhiwara,02/05/2018,2.55,Other,900,1200,1000,
Machhiwara,03/05/2018,3.66,Other,1100,1200,1200,
Machhiwara,04/05/2018,3.76,Other,900,1200,1100,
Machhiwara,05/05/2018,1.93,Other,1200,1500,1200,
Machhiwara,07/05/2018,2.29,Other,1000,1500,1200,
Machhiwara,08/05/2018,2.65,Other,1500,1500,1500,
Machhiwara,09/05/2018,2.63,Other,1000,1500,1200,
Machhiwara,10/05/2018,2.9,Other,1000,1500,1200,
Machhiwara,11/05/2018,2.57,Other,1000,1500,1200,
Machhiwara,12/05/2018,1.26,Other,800,900,900,
Machhiwara,14/05/2018,2.27,Other,800,1000,900,
Machhiwara,15/05/2018,1.81,Other,800,1000,900,
Machhiwara,16/05/2018,2.66,Other,800,1000,900,
Machhiwara,18/05/2018,2.64,Other,800,1000,900,
Machhiwara,19/05/2018,2.51,Other,600,900,800,
Machhiwara,21/05/2018,1.9,Other,800,1000,900,
Machhiwara,22/05/2018,2.03,Other,800,1000,900,
Machhiwara,23/05/2018,2.67,Other,800,1000,900,
Machhiwara,24/05/2018,1.66,Other,800,1000,900,
Machhiwara,25/05/2018,2.14,Other,800,1000,900,
Machhiwara,26/05/2018,2.29,Other,800,1000,900,
Machhiwara,28/05/2018,2.34,Other,800,1000,900,
Machhiwara,29/05/2018,1.66,Other,800,900,900,
Machhiwara,30/05/2018,1.89,Other,700,900,800,
Machhiwara,31/05/2018,4.8,Other,800,900,900,
Makhu,01/05/2018,1,Other,1000,1200,1100,
Makhu,02/05/2018,0.5,Other,1000,1200,1100,
Makhu,03/05/2018,0.5,Other,1000,1200,1100,
Makhu,04/05/2018,0.5,Other,1000,1200,1100,
Makhu,05/05/2018,0.5,Other,1000,1200,1100,
Makhu,06/05/2018,0.5,Other,1000,1200,1100,
Makhu,07/05/2018,0.5,Other,1000,1200,1100,
Makhu,08/05/2018,0.5,Other,1000,1200,1100,
Makhu,09/05/2018,0.5,Other,1000,1200,1100,
Makhu,13/05/2018,0.5,Other,1000,1200,1100,
Makhu,14/05/2018,0.5,Other,1000,1200,1100,
Makhu,15/05/2018,0.5,Other,1000,1200,1100,
Makhu,16/05/2018,0.5,Other,1000,1200,1100,
Makhu,17/05/2018,0.5,Other,1000,1200,1100,
Makhu,18/05/2018,0.5,Other,1000,1200,1100,
Makhu,19/05/2018,0.5,Other,1000,1200,1100,
Makhu,20/05/2018,0.5,Other,1000,1200,1100,
Makhu,21/05/2018,0.5,Other,1000,1200,1100,
Makhu,22/05/2018,0.5,Other,1000,1200,1100,
Makhu,23/05/2018,0.5,Other,800,1000,900,
Makhu,24/05/2018,0.5,Other,800,1000,900,
Makhu,25/05/2018,0.5,Other,800,1000,900,
Makhu,26/05/2018,0.5,Other,800,1000,900,
Makhu,27/05/2018,0.5,Other,800,1000,900,
Makhu,28/05/2018,0.5,Other,800,1000,900,
Makhu,31/05/2018,0.2,Other,800,900,850,
Malerkotla,01/05/2018,52.5,Other,850,1100,950,
Malerkotla,02/05/2018,38,Other,750,1050,925,
Malerkotla,03/05/2018,30,Other,800,1000,950,
Malerkotla,05/05/2018,20,Other,850,1000,900,
Malerkotla,06/05/2018,35,Other,750,1000,900,
Malerkotla,07/05/2018,51.5,Other,750,925,850,
Malerkotla,08/05/2018,58.5,Other,750,1000,850,
Malerkotla,11/05/2018,25,Other,750,1100,800,
Malerkotla,12/05/2018,20,Other,750,1100,950,
Malerkotla,13/05/2018,31,Other,820,1000,900,
Malerkotla,14/05/2018,45,Other,700,1050,850,
Malerkotla,15/05/2018,45,Other,750,1000,850,
Malerkotla,16/05/2018,42.5,Other,750,1000,850,
Malerkotla,17/05/2018,35,Other,750,1000,800,
Malerkotla,18/05/2018,27.5,Other,750,1000,825,
Malerkotla,19/05/2018,40,Other,750,1000,850,
Malerkotla,20/05/2018,25,Other,800,1000,950,
Malerkotla,21/05/2018,30,Other,800,1050,900,
Malerkotla,22/05/2018,41,Other,750,950,800,
Malerkotla,23/05/2018,58,Other,750,950,800,
Malerkotla,24/05/2018,45,Other,750,950,800,
Malerkotla,25/05/2018,35,Other,750,1000,850,
Malerkotla,26/05/2018,47,Other,750,900,800,
Malerkotla,27/05/2018,35,Other,750,950,800,
Malerkotla,28/05/2018,30,Other,700,950,850,
Malerkotla,29/05/2018,41.5,Other,750,950,800,
Malerkotla,30/05/2018,44,Other,700,1000,850,
Malerkotla,31/05/2018,32.5,Other,650,950,800,
Malout,01/05/2018,3.5,Onion,800,1200,1100,
Malout,02/05/2018,3.5,Onion,800,1000,900,
Malout,03/05/2018,2.5,Onion,800,1200,1000,
Malout,04/05/2018,2,Onion,800,1100,900,
Malout,05/05/2018,3.5,Onion,1000,1200,1100,
Malout,07/05/2018,2.5,Onion,900,1100,1000,
Malout,08/05/2018,2.5,Onion,800,1000,900,
Malout,09/05/2018,2.5,Onion,800,1000,900,
Malout,10/05/2018,2,Onion,800,1100,1000,
Malout,11/05/2018,2.5,Onion,800,1200,1000,
Malout,12/05/2018,3.5,Onion,800,1200,1100,
Malout,14/05/2018,6.5,Onion,900,1100,1000,
Malout,15/05/2018,2.5,Onion,700,900,800,
Malout,16/05/2018,2.5,Onion,700,1100,800,
Malout,17/05/2018,2.5,Onion,800,1000,900,
Malout,18/05/2018,3.5,Onion,800,1000,900,
Malout,19/05/2018,2.5,Onion,800,1100,900,
Malout,21/05/2018,4.5,Onion,750,1200,1000,
Malout,22/05/2018,4,Onion,800,1000,900,
Malout,23/05/2018,4.5,Onion,800,1000,900,
Malout,24/05/2018,3.5,Onion,600,800,700,
Malout,25/05/2018,3,Onion,700,900,800,
Malout,27/05/2018,4,Onion,700,900,800,
Malout,28/05/2018,4.5,Onion,800,1000,900,
Malout,29/05/2018,4.5,Onion,700,900,800,
Malout,30/05/2018,4.5,Onion,800,1000,900,
Malout,31/05/2018,5,Onion,800,1000,900,
Mamdot,01/05/2018,1.2,Other,900,1000,950,
Mamdot,02/05/2018,0.5,Other,900,1000,950,
Mamdot,03/05/2018,1,Other,900,1000,950,
Mamdot,04/05/2018,1.3,Other,900,1000,950,
Mamdot,05/05/2018,1.2,Other,1000,1200,1100,
Mamdot,07/05/2018,1,Other,900,1000,950,
Mamdot,08/05/2018,1.2,Other,1100,1200,1150,
Mamdot,09/05/2018,1,Other,1100,1200,1150,
Mamdot,10/05/2018,1.3,Other,1000,1200,1100,
Mamdot,11/05/2018,1,Other,1100,1200,1150,
Mamdot,12/05/2018,1,Other,900,1000,950,
Mamdot,14/05/2018,1.2,Other,900,1000,950,
Mamdot,15/05/2018,1.5,Other,900,1000,950,
Mamdot,16/05/2018,1.2,Other,1000,1100,1050,
Mamdot,17/05/2018,1.4,Other,1000,1100,1050,
Mamdot,18/05/2018,1,Other,900,1000,950,
Mamdot,19/05/2018,1,Other,900,1000,950,
Mamdot,21/05/2018,1.4,Other,900,1000,950,
Mamdot,22/05/2018,1.4,Other,900,1000,950,
Mamdot,24/05/2018,1.2,Other,900,1000,950,
Mamdot,25/05/2018,1,Other,900,1000,950,
Mamdot,26/05/2018,1,Other,900,1000,950,
Mamdot,28/05/2018,1.4,Other,1000,1100,1050,
Mamdot,29/05/2018,1,Other,900,1100,1000,
Mamdot,30/05/2018,1.6,Other,700,800,750,
Mamdot,31/05/2018,1.6,Other,700,800,750,
Mansa,01/05/2018,15,Onion,800,1200,1000,
Mansa,05/05/2018,13,Onion,700,1500,1100,
Mansa,06/05/2018,11,Onion,700,1300,1000,
Mansa,07/05/2018,13,Onion,800,1200,1000,
Mansa,08/05/2018,12,Onion,700,1400,1100,
Mansa,12/05/2018,13,Onion,800,1500,1200,
Mansa,15/05/2018,0.1,Onion,700,1200,1000,
Mansa,18/05/2018,10,Onion,700,1300,1000,
Mansa,19/05/2018,13,Onion,800,1300,1000,
Mansa,20/05/2018,11,Onion,800,1300,1200,
Mansa,24/05/2018,14,Onion,700,1100,900,
Mansa,27/05/2018,10,Onion,800,1200,1000,
Mansa,29/05/2018,13,Onion,700,1300,1000,
Mansa,30/05/2018,14,Onion,600,1200,800,
Mehta,10/05/2018,51.5,1st Sort,1735,1735,1735,
Moga,01/05/2018,69.5,Other,700,1050,900,
Moga,02/05/2018,68.9,Other,600,1200,800,
Moga,03/05/2018,75.2,Other,700,1100,900,
Moga,04/05/2018,86.1,Other,600,1200,800,
Moga,05/05/2018,127.7,Other,500,1200,800,
Moga,07/05/2018,175.7,Other,700,1200,900,
Moga,08/05/2018,126.3,Other,500,900,700,
Moga,09/05/2018,87.6,Other,700,1050,850,
Moga,11/05/2018,36.2,Other,500,900,700,
Moga,12/05/2018,70.2,Other,900,1100,1000,
Moga,14/05/2018,166.3,Other,600,1000,800,
Moga,15/05/2018,96.4,Other,700,900,800,
Moga,16/05/2018,70.1,Other,800,1000,900,
Moga,17/05/2018,63.5,Other,600,1000,800,
Moga,18/05/2018,56,Other,600,900,700,
Moga,19/05/2018,90.7,Other,700,1100,900,
Moga,21/05/2018,76,Other,700,900,800,
Moga,22/05/2018,59.3,Other,800,1000,900,
Moga,23/05/2018,107.9,Other,800,1000,900,
Moga,24/05/2018,91.1,Other,600,1000,800,
Moga,25/05/2018,79.6,Other,500,800,600,
Moga,26/05/2018,95.4,Other,600,1000,900,
Moga,28/05/2018,124.9,Other,600,1000,800,
Moga,29/05/2018,77.5,Other,600,1000,800,
Moga,30/05/2018,35.9,Other,600,900,700,
Moga,31/05/2018,74.9,Other,600,1000,800,
Morinda,01/05/2018,6,Other,800,1000,900,
Morinda,02/05/2018,4.1,Other,800,1000,900,
Morinda,03/05/2018,5.2,Other,800,1000,900,
Morinda,04/05/2018,7,Other,800,900,850,
Morinda,05/05/2018,5.8,Other,700,900,800,
Morinda,08/05/2018,6.4,Other,800,900,860,
Morinda,09/05/2018,5.2,Other,800,1000,900,
Morinda,10/05/2018,8.3,Other,800,900,850,
Morinda,11/05/2018,6.4,Other,700,900,800,
Morinda,12/05/2018,5,Other,800,1000,900,
Morinda,14/05/2018,6.1,Other,850,900,850,
Morinda,15/05/2018,5,Other,850,1000,900,
Morinda,16/05/2018,4.1,Other,800,900,850,
Morinda,17/05/2018,4.5,Other,800,900,850,
Morinda,18/05/2018,6.4,Other,700,900,800,
Morinda,19/05/2018,4.7,Other,800,900,850,
Morinda,21/05/2018,5.6,Other,700,900,800,
Morinda,22/05/2018,5.7,Other,800,900,820,
Morinda,23/05/2018,4.1,Other,800,900,850,
Morinda,24/05/2018,5,Other,800,900,850,
Morinda,25/05/2018,3,Other,900,1000,900,
Morinda,26/05/2018,5.7,Other,800,1000,900,
Morinda,28/05/2018,4.8,Other,900,1000,920,
Morinda,29/05/2018,5.1,Other,800,800,800,
Morinda,30/05/2018,5,Other,800,900,830,
Mukerian,01/05/2018,0.6,Onion,1200,1600,1500,
Mukerian,07/05/2018,0.55,Onion,1200,1450,1350,
Mukerian,08/05/2018,0.75,Onion,800,1150,1000,
Mukerian,09/05/2018,0.7,Onion,1000,1200,1200,
Mukerian,10/05/2018,0.75,Onion,1200,1450,1300,
Mukerian,12/05/2018,0.85,Onion,900,1150,1000,
Mukerian,14/05/2018,0.5,Onion,950,1150,1000,
Mukerian,15/05/2018,0.8,Onion,800,1000,900,
Mukerian,18/05/2018,0.7,Onion,700,1050,950,
Mukerian,19/05/2018,0.8,Onion,900,1150,1000,
Mukerian,21/05/2018,0.8,Onion,700,850,800,
Mukerian,22/05/2018,0.75,Onion,600,900,750,
Mukerian,28/05/2018,0.7,Onion,500,600,550,
Mukerian,29/05/2018,0.65,Onion,1000,1350,1200,
Mukerian(Talwara),01/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),02/05/2018,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),03/05/2018,0.4,Onion,1400,1500,1500,
Mukerian(Talwara),04/05/2018,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),05/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),06/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),07/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),08/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),09/05/2018,0.3,Onion,1400,1500,1500,
Mukerian(Talwara),10/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),11/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),12/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),14/05/2018,0.4,Onion,1400,1500,1500,
Mukerian(Talwara),15/05/2018,0.4,Onion,1300,1500,1400,
Mukerian(Talwara),16/05/2018,0.4,Onion,1400,1500,1400,
Mukerian(Talwara),17/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),18/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),19/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),20/05/2018,0.4,Onion,1200,1400,1400,
Mukerian(Talwara),21/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),22/05/2018,0.4,Onion,1400,1500,1500,
Mukerian(Talwara),23/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),24/05/2018,0.3,Onion,1200,1400,1400,
Mukerian(Talwara),25/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),26/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),28/05/2018,0.4,Onion,1200,1500,1400,
Mukerian(Talwara),29/05/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),30/05/2018,0.4,Onion,1200,1500,1400,
Muktsar,01/05/2018,5,Nasik,800,1000,900,
Muktsar,02/05/2018,6,Nasik,700,1200,800,
Muktsar,03/05/2018,6,Nasik,700,1200,800,
Muktsar,04/05/2018,5,Nasik,500,800,700,
Muktsar,05/05/2018,5,Nasik,600,800,700,
Muktsar,06/05/2018,6,Nasik,500,800,700,
Muktsar,07/05/2018,6,Nasik,500,800,600,
Muktsar,08/05/2018,6,Nasik,500,700,600,
Muktsar,09/05/2018,6,Nasik,500,700,600,
Muktsar,10/05/2018,6,Nasik,500,700,600,
Muktsar,11/05/2018,6,Nasik,600,800,700,
Muktsar,11/05/2018,6,Red,400,600,500,
Muktsar,12/05/2018,5,Nasik,600,800,700,
Muktsar,13/05/2018,5,Nasik,500,800,600,
Muktsar,15/05/2018,6,Nasik,500,700,600,
Muktsar,16/05/2018,6,Nasik,600,800,700,
Muktsar,17/05/2018,5,Nasik,600,700,650,
Muktsar,18/05/2018,6,Nasik,600,700,650,
Muktsar,19/05/2018,5,Nasik,500,700,600,
Muktsar,21/05/2018,5,Nasik,500,700,600,
Muktsar,22/05/2018,5,Nasik,500,700,600,
Muktsar,23/05/2018,5,Nasik,500,700,600,
Muktsar,23/05/2018,5,Red,400,600,500,
Muktsar,24/05/2018,6,Nasik,500,700,600,
Muktsar,25/05/2018,5,Nasik,500,700,600,
Muktsar,27/05/2018,4,Nasik,500,800,600,
Muktsar,28/05/2018,5,Nasik,500,700,600,
Muktsar,29/05/2018,5,Nasik,500,700,600,
Muktsar,30/05/2018,5,Nasik,600,800,700,
Nabha,01/05/2018,29.6,Other,600,1200,800,
Nabha,02/05/2018,24.3,Other,600,1000,800,
Nabha,03/05/2018,19.6,Other,700,1000,900,
Nabha,04/05/2018,18.7,Other,600,1000,800,
Nabha,05/05/2018,23.6,Other,700,1200,900,
Nabha,06/05/2018,36.2,Other,700,1200,900,
Nabha,07/05/2018,28,Other,600,1200,800,
Nabha,08/05/2018,32.1,Other,600,1200,800,
Nabha,09/05/2018,24.3,Other,500,1000,700,
Nabha,10/05/2018,19.2,Other,500,1000,800,
Nabha,11/05/2018,36.4,Other,600,1000,800,
Nabha,12/05/2018,47,Other,600,1000,800,
Nabha,13/05/2018,36.9, ,NR,NR,NR,
Nabha,14/05/2018,18.2,Other,500,1000,700,
Nabha,15/05/2018,14.1,Other,500,1000,700,
Nabha,16/05/2018,0.2, ,NR,NR,NR,
Nabha,17/05/2018,26,Other,700,1000,900,
Nabha,18/05/2018,32.8,Other,600,1000,800,
Nabha,19/05/2018,27.9,Other,600,1000,900,
Nabha,20/05/2018,28,Other,600,1000,800,
Nabha,21/05/2018,31.5,Other,500,1000,700,
Nabha,22/05/2018,46.7,Other,600,1000,700,
Nabha,23/05/2018,44.4,Other,500,1000,700,
Nabha,24/05/2018,30.3,Other,500,1000,700,
Nabha,25/05/2018,28.5,Other,600,1000,700,
Nabha,26/05/2018,17.3,Other,600,1000,700,
Nabha,28/05/2018,28.6,Other,600,1000,700,
Nabha,29/05/2018,52.1,Other,600,1000,800,
Nabha,30/05/2018,28.3,Other,600,1000,800,
Nabha,31/05/2018,26.9,Other,600,1000,800,
Nawan Shahar(MandiRaho),08/05/2018,0.05,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/05/2018,5.1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),02/05/2018,5.3,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),03/05/2018,5.2,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),04/05/2018,5.1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),05/05/2018,5.9,Other,800,1200,1025,
Nawan Shahar(Subzi Mandi),07/05/2018,5.1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),08/05/2018,5.5,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),09/05/2018,5.3,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),10/05/2018,5.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),11/05/2018,5.9,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),12/05/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),14/05/2018,5.1,Other,500,1000,725,
Nawan Shahar(Subzi Mandi),15/05/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),16/05/2018,5.1,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),17/05/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),21/05/2018,5.1,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),22/05/2018,4.6,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),23/05/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),24/05/2018,5.1,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),25/05/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),26/05/2018,5.1,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),28/05/2018,5.1,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),29/05/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),31/05/2018,5.2,Other,500,1000,800,
Nihal Singh Wala,02/05/2018,0.3,Other,900,1100,1000,
Nihal Singh Wala,03/05/2018,0.4,Other,900,1100,1000,
Nihal Singh Wala,08/05/2018,0.4,Other,900,1100,1000,
Nihal Singh Wala,10/05/2018,0.4,Other,900,1100,1000,
Nihal Singh Wala,13/05/2018,0.5,Other,900,1100,1000,
Nihal Singh Wala,16/05/2018,0.5,Other,900,1100,1000,
Nihal Singh Wala,18/05/2018,0.5,Other,900,1100,1000,
Nihal Singh Wala,20/05/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,22/05/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,24/05/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,25/05/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,27/05/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,30/05/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,31/05/2018,0.6,Other,800,1000,900,
Patiala,01/05/2018,31,Onion,1200,1400,1300,
Patiala,02/05/2018,33,Nasik,1200,1400,1300,
Patiala,03/05/2018,32,Nasik,1200,1400,1300,
Patiala,04/05/2018,32,Nasik,1200,1400,1300,
Patiala,07/05/2018,30,Nasik,1200,1400,1300,
Patiala,08/05/2018,32,Nasik,1200,1400,1300,
Patiala,09/05/2018,31,Onion,1200,1400,1300,
Patiala,14/05/2018,29,Nasik,900,1100,1000,
Patiala,15/05/2018,30,Onion,900,1100,1000,
Patiala,16/05/2018,28,Nasik,900,1100,1000,
Patiala,17/05/2018,28,Nasik,800,1100,900,
Patiala,18/05/2018,25,Nasik,900,1100,1000,
Patiala,22/05/2018,28,Onion,800,1100,900,
Patiala,24/05/2018,29,Local,800,1100,900,
Patiala,27/05/2018,26,Nasik,700,1100,900,
Patiala,28/05/2018,28,Nasik,700,1100,900,
Patiala,29/05/2018,27,Local,700,1100,900,
Patiala,30/05/2018,27,Nasik,700,1100,900,
Patiala,31/05/2018,29,Nasik,700,1100,900,
Patran,01/05/2018,6.9,Other,550,1000,600,
Patran,02/05/2018,4.4,Other,600,1000,800,
Patran,03/05/2018,5.9,Other,600,1000,700,
Patran,04/05/2018,6.3,Other,600,1000,700,
Patran,05/05/2018,7.8,Other,500,1000,700,
Patran,06/05/2018,6.3,Other,600,1000,700,
Patran,07/05/2018,6.7,Other,600,1000,700,
Patran,08/05/2018,5.5,Other,600,1000,700,
Patran,09/05/2018,7.1,Other,600,700,700,
Patran,10/05/2018,4.3,Other,600,1000,700,
Patran,11/05/2018,5.8,Other,600,1000,700,
Patran,12/05/2018,6.1,Other,600,900,700,
Patran,13/05/2018,6.8,Other,600,1000,700,
Patran,14/05/2018,7,Other,600,800,700,
Patran,15/05/2018,6.2,Other,600,950,700,
Patran,16/05/2018,5,Other,600,950,700,
Patran,17/05/2018,5.7,Other,600,950,700,
Patran,18/05/2018,5.1,Other,600,950,700,
Patran,19/05/2018,6.9,Other,600,950,700,
Patran,20/05/2018,5,Other,600,950,700,
Patran,21/05/2018,6,Other,600,950,700,
Patran,22/05/2018,6.3,Other,600,950,650,
Patran,23/05/2018,6,Other,600,950,700,
Patran,24/05/2018,4.3,Other,650,950,700,
Patran,25/05/2018,5,Other,600,950,650,
Patran,26/05/2018,5.7,Other,650,900,700,
Patran,28/05/2018,5,Other,600,950,600,
Patran,29/05/2018,4.3,Other,600,950,650,
Patran,30/05/2018,4.3,Other,600,950,650,
Patran,31/05/2018,6,Other,600,900,650,
Patti,01/05/2018,1.8,Other,650,800,700,
Patti,02/05/2018,1,Other,700,1000,900,
Patti,03/05/2018,1,Other,700,1000,900,
Patti,04/05/2018,1,Other,800,1000,900,
Patti,05/05/2018,2.5, ,NR,NR,NR,
Patti,07/05/2018,1,Other,700,1200,900,
Patti,08/05/2018,1,Other,600,1000,800,
Patti,10/05/2018,3,Other,600,1000,800,
Patti,11/05/2018,2.5,Other,500,1000,800,
Patti,12/05/2018,3,Other,600,1100,900,
Patti,13/05/2018,1.5,Other,800,1200,1000,
Patti,16/05/2018,3.5,Other,600,1000,800,
Patti,17/05/2018,1,Other,700,1000,800,
Patti,18/05/2018,1.2,Other,600,1000,800,
Patti,19/05/2018,3,Other,700,1100,900,
Patti,20/05/2018,2,Other,700,900,800,
Patti,21/05/2018,1.5,Other,600,800,700,
Patti,22/05/2018,1.5,Other,500,1000,700,
Patti,23/05/2018,2,Other,500,700,600,
Patti,24/05/2018,2,Other,800,1000,900,
Patti,25/05/2018,1,Other,800,1200,1000,
Patti,26/05/2018,1.5,Other,700,1200,900,
Patti,27/05/2018,2,Other,800,1200,1000,
Patti,28/05/2018,1,Other,800,1200,1000,
Patti,29/05/2018,0.7,Other,600,1000,800,
Patti,30/05/2018,0.5,Other,600,1050,850,
Patti,31/05/2018,1.5,Other,700,1100,900,
Phagwara,01/05/2018,38.5,Other,600,1200,900,
Phagwara,02/05/2018,23,Other,700,1000,850,
Phagwara,03/05/2018,24.8,Other,800,1100,950,
Phagwara,04/05/2018,24,Other,800,1200,1000,
Phagwara,05/05/2018,30.7,Other,800,1100,950,
Phagwara,07/05/2018,36,Other,700,900,800,
Phagwara,08/05/2018,35,Other,700,900,800,
Phagwara,09/05/2018,44.8,Other,800,900,850,
Phagwara,10/05/2018,29.5,Other,800,1100,950,
Phagwara,11/05/2018,23,Other,900,1100,1000,
Phagwara,12/05/2018,20.8,Other,700,1100,900,
Phagwara,14/05/2018,25.3,Other,800,1200,1000,
Phagwara,15/05/2018,22.7,Other,700,1000,900,
Phagwara,16/05/2018,24,Other,800,1100,950,
Phagwara,17/05/2018,25,Other,800,1200,1000,
