Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guru Har Sahai,02/03/2018,0.7,Onion,2000,2000,2000,
Guru Har Sahai,03/03/2018,0.8,Onion,2000,2000,2000,
Guru Har Sahai,04/03/2018,0.8,Onion,2000,2200,2200,
Guru Har Sahai,05/03/2018,0.5,Onion,1800,2000,2000,
Guru Har Sahai,06/03/2018,2,Onion,1800,2000,2000,
Guru Har Sahai,07/03/2018,0.5,Onion,1500,1800,1800,
Guru Har Sahai,08/03/2018,1.9,Onion,1600,1800,1800,
Guru Har Sahai,09/03/2018,1.3,Onion,1600,1700,1700,
Guru Har Sahai,10/03/2018,1.4,Onion,1500,1600,1600,
Guru Har Sahai,11/03/2018,0.8,Onion,1400,1600,1500,
Guru Har Sahai,12/03/2018,0.9,Onion,1200,1400,1400,
Guru Har Sahai,13/03/2018,1,Onion,1200,1400,1200,
Guru Har Sahai,14/03/2018,2.3,Onion,1000,1200,1200,
Guru Har Sahai,15/03/2018,0.8,Onion,900,900,900,
Guru Har Sahai,16/03/2018,0.8,Onion,800,800,800,
Guru Har Sahai,17/03/2018,0.8,Onion,1000,1200,1200,
Guru Har Sahai,18/03/2018,3.5,Onion,800,1000,1000,
Guru Har Sahai,19/03/2018,1,Onion,800,800,800,
Guru Har Sahai,20/03/2018,1,Onion,1000,1000,1000,
Guru Har Sahai,21/03/2018,2.7,Onion,1000,1000,1000,
Guru Har Sahai,22/03/2018,1.9,Onion,1000,1000,1000,
Guru Har Sahai,23/03/2018,2,Onion,800,800,800,
Guru Har Sahai,24/03/2018,1,Onion,800,800,800,
Guru Har Sahai,25/03/2018,1,Onion,800,800,800,
Guru Har Sahai,26/03/2018,1.2,Onion,800,1000,1000,
Guru Har Sahai,27/03/2018,1,Onion,800,1000,1000,
Guru Har Sahai,28/03/2018,1.5,Onion,800,1000,1000,
Guru Har Sahai,30/03/2018,4.4,Onion,800,1000,1000,
Guru Har Sahai,31/03/2018,2.4,Onion,1000,1100,1100,
Jagraon,01/03/2018,6.5,Other,1400,1700,1500,
Jagraon,02/03/2018,5,Other,1400,1800,1600,
Jagraon,03/03/2018,7,Other,1500,1950,1700,
Jagraon,05/03/2018,6,Other,1200,1700,1500,
Jagraon,06/03/2018,4,Other,1400,1800,1600,
Jagraon,07/03/2018,5,Other,1200,1500,1400,
Jagraon,08/03/2018,6,Other,1200,1400,1300,
Jagraon,09/03/2018,6,Other,1300,1700,1500,
Jagraon,10/03/2018,6,Other,1400,1800,1600,
Jagraon,12/03/2018,4,Other,1000,1400,1200,
Jagraon,13/03/2018,6,Other,1200,1500,1350,
Jagraon,14/03/2018,5.2,Other,1000,1400,1200,
Jagraon,15/03/2018,4,Other,900,1100,1000,
Jagraon,16/03/2018,3.2,Other,1100,1400,1300,
Jagraon,17/03/2018,4,Other,1200,1500,1400,
Jagraon,19/03/2018,6,Other,1000,1200,1100,
Jagraon,20/03/2018,6,Other,1000,1200,1100,
Jagraon,21/03/2018,4,Other,1000,1300,1150,
Jagraon,22/03/2018,4,Other,900,1200,1000,
Jagraon,23/03/2018,5,Other,1100,1300,1200,
Jagraon,24/03/2018,5,Other,1100,1300,1200,
Jagraon,26/03/2018,6,Other,1000,1300,1100,
Jagraon,27/03/2018,4.5,Other,1000,1150,1100,
Jagraon,28/03/2018,4,Other,900,1100,1000,
Jalalabad,01/03/2018,5,Other,2000,2100,2050,
Jalalabad,02/03/2018,3,Other,2100,2200,2150,
Jalalabad,09/03/2018,5,Other,1900,2100,2000,
Jalalabad,12/03/2018,5,Other,1500,2200,2000,
Jalalabad,13/03/2018,5,Other,1500,2200,1800,
Jalalabad,14/03/2018,5,Other,1800,2200,2000,
Jalalabad,15/03/2018,2,Other,1800,2300,2000,
Jalalabad,19/03/2018,5,Other,1500,1800,1700,
Jalalabad,20/03/2018,5,Other,1300,1500,1400,
Jalalabad,26/03/2018,5,Other,1800,2200,2100,
Jalalabad,27/03/2018,5,Other,1700,2100,1900,
Jalalabad,28/03/2018,5,Other,1750,2000,1850,
Kapurthala,22/03/2018,4,Other,1300,1350,1350,
Kapurthala,24/03/2018,10,Dry F.A.Q.,1200,1300,1300,
Khamano,06/03/2018,0.3, ,NR,NR,NR,
Khamano,13/03/2018,0.3, ,NR,NR,NR,
Khamano,15/03/2018,0.3,Onion,1400,1400,1400,
Khamano,28/03/2018,0.3,Onion,1400,1400,1400,
Khamano,30/03/2018,0.2,Onion,1400,1400,1400,
Khanauri,01/03/2018,0.5,Other,850,1050,950,
Khanauri,02/03/2018,0.4,Other,950,1150,1050,
Khanauri,03/03/2018,0.4,Other,950,1150,1050,
Khanauri,04/03/2018,0.5,Other,950,1150,1050,
Khanauri,05/03/2018,0.5,Other,1050,1250,1150,
Khanna,01/03/2018,24.9,Other,800,1600,1400,
Khanna,02/03/2018,13.3,Other,1000,1800,1500,
Khanna,03/03/2018,2.2,Other,1000,1600,1300,
Khanna,05/03/2018,69.1,Other,1000,1500,1300,
Khanna,06/03/2018,19.2,Other,1000,1500,1300,
Khanna,07/03/2018,28.4,Other,1000,1500,1200,
Khanna,08/03/2018,48.1,Other,1000,1500,1200,
Khanna,10/03/2018,19,Other,1000,1500,1300,
Khanna,12/03/2018,103.7,Other,800,1500,1200,
Khanna,13/03/2018,78.3,Other,800,1400,1200,
Khanna,14/03/2018,44.5,Other,800,1300,1000,
Kharar,01/03/2018,2.8,Other,1500,1800,1600,
Kharar,02/03/2018,2,Other,1500,1800,1600,
Kharar,03/03/2018,2.4,Other,1500,1800,1600,
Kharar,04/03/2018,2.6,Other,1500,1800,1600,
Kharar,05/03/2018,2.8,Other,1500,1800,1600,
Kharar,06/03/2018,2.5,Other,1500,1800,1600,
Kharar,07/03/2018,3,Other,1500,1800,1600,
Kharar,08/03/2018,2.6,Other,1500,1800,1600,
Kharar,09/03/2018,2.8,Other,1500,1800,1600,
Kharar,10/03/2018,3,Other,1500,1800,1600,
Kharar,11/03/2018,3.2,Other,1500,1700,1600,
Kharar,12/03/2018,1,Other,1400,1600,1500,
Kharar,13/03/2018,3.4,Other,1300,1500,1400,
Kharar,14/03/2018,3.6,Other,1300,1500,1400,
Kharar,15/03/2018,4,Other,1200,1400,1300,
Kharar,16/03/2018,3.4,Other,1200,1400,1300,
Kharar,17/03/2018,3.5,Other,1000,1400,1200,
Kharar,18/03/2018,3.2,Other,1000,1400,1200,
Kharar,19/03/2018,3.8,Other,1000,1400,1200,
Kharar,20/03/2018,4,Other,1000,1300,1200,
Kharar,21/03/2018,3.6,Other,1000,1300,1200,
Kharar,22/03/2018,3.2,Other,1000,1300,1200,
Kharar,23/03/2018,3,Other,1000,1300,1200,
Kharar,24/03/2018,2.8,Other,1000,1300,1200,
Kharar,25/03/2018,3,Other,1000,1300,1200,
Kharar,26/03/2018,1,Other,1000,1300,1200,
Kharar,27/03/2018,3.2,Other,1000,1400,1200,
Kharar,28/03/2018,3,Other,1000,1400,1200,
Kharar,29/03/2018,3.1,Other,1000,1600,1200,
Kharar,30/03/2018,3,Other,1000,1600,1200,
Kharar,31/03/2018,6.5,Other,1000,1400,1200,
Kotkapura,01/03/2018,12.5,Nasik,1600,2000,1800,
Kotkapura,23/03/2018,12,Nasik,1200,1800,1500,
Kotkapura,26/03/2018,15,Nasik,1000,1200,1100,
Kotkapura,26/03/2018,15,Red,900,1100,1000,
Kotkapura,27/03/2018,12.5,Red,800,1000,900,
Kurali,01/03/2018,5,Other,1600,1800,1700,
Kurali,02/03/2018,4.5,Other,1800,2000,1900,
Kurali,05/03/2018,4,Other,1600,1700,1650,
Kurali,06/03/2018,4,Other,1500,1600,1550,
Kurali,07/03/2018,3,Other,1500,1600,1550,
Kurali,08/03/2018,5,Other,1500,1600,1550,
Kurali,09/03/2018,6,Other,1450,1550,1500,
Kurali,10/03/2018,5,Other,1400,1500,1450,
Kurali,12/03/2018,2.5,Other,1400,1500,1450,
Kurali,13/03/2018,2,Other,1400,1500,1450,
Kurali,14/03/2018,8,Other,1350,1450,1400,
Kurali,16/03/2018,3,Other,1300,1400,1350,
Kurali,17/03/2018,4.5,Other,1100,1200,1150,
Kurali,19/03/2018,5,Other,1150,1220,1200,
Kurali,20/03/2018,3.5,Other,1100,1200,1150,
Kurali,21/03/2018,3.4,Other,1100,1150,1120,
Kurali,22/03/2018,3,Other,1100,1200,1135,
Kurali,23/03/2018,5,Other,1100,1150,1120,
Kurali,26/03/2018,3,Other,1000,1100,1050,
Kurali,27/03/2018,5,Other,1000,1100,1050,
Kurali,28/03/2018,5,Other,1000,1100,1050,
Kurali,29/03/2018,5,Other,1000,1150,1100,
Kurali,31/03/2018,15,Other,1000,1100,1050,
Lalru,01/03/2018,0.9,Other,1500,2300,2000,
Lalru,03/03/2018,3.5,Other,1500,2000,1800,
Lalru,04/03/2018,7.16,Other,1400,2000,1700,
Lalru,05/03/2018,6.35,Other,1200,1800,1600,
Lalru,06/03/2018,4.49,Other,1300,1600,1500,
Lalru,07/03/2018,5.25,Other,1000,1500,1300,
Lalru,08/03/2018,7.02,Other,500,1700,1400,
Lalru,09/03/2018,7.24,Other,1200,1500,1300,
Lalru,10/03/2018,6.33,Other,1200,1400,1300,
Lalru,11/03/2018,3.7,Other,1300,1500,1400,
Lalru,12/03/2018,6.21,Other,1300,1500,1400,
Lalru,13/03/2018,5.5,Other,1200,1500,1300,
Lalru,14/03/2018,7.6,Other,1000,1500,1300,
Lalru,15/03/2018,6.31,Other,1200,1300,1300,
Lalru,16/03/2018,4.68,Other,1200,1500,1300,
Lalru,17/03/2018,2.58,Other,1200,1400,1300,
Lalru,18/03/2018,3.81,Other,1300,1500,1400,
Lalru,19/03/2018,4.98,Other,1000,1660,1200,
Lalru,20/03/2018,3.75,Other,950,1300,1200,
Lalru,21/03/2018,2.54,Other,1200,1300,1300,
Lalru,22/03/2018,3.5,Other,1000,1200,1100,
Lalru,23/03/2018,4.3,Other,1000,1500,1200,
Lalru,24/03/2018,4.8,Other,1200,1400,1300,
Lalru,25/03/2018,2.5,Other,1300,1400,1300,
Lalru,26/03/2018,5,Other,1200,1200,1200,
Lalru,27/03/2018,5.67,Other,1200,1500,1300,
Lalru,28/03/2018,1.63,Other,1000,1000,1000,
Lalru,29/03/2018,2.99,Other,1200,1300,1300,
Lehra Gaga,20/03/2018,2.4,Other,800,800,800,
Machhiwara,01/03/2018,1.29,Other,1500,1900,1700,
Machhiwara,06/03/2018,1.54,Other,1500,1800,1700,
Machhiwara,07/03/2018,1.16,Other,1500,1700,1500,
Machhiwara,08/03/2018,1.23,Other,1200,1700,1600,
Machhiwara,09/03/2018,1.25,Other,1500,1800,1600,
Machhiwara,10/03/2018,0.55,Other,1500,1700,1500,
Machhiwara,12/03/2018,0.65,Other,1500,1700,1600,
Machhiwara,13/03/2018,1.12,Other,1400,1700,1600,
Machhiwara,14/03/2018,1.23,Other,1000,1600,1500,
Machhiwara,15/03/2018,1.27,Other,1500,1800,1600,
Machhiwara,16/03/2018,1.86,Other,1500,2000,1800,
Machhiwara,19/03/2018,1.27,Other,1500,1800,1700,
Machhiwara,20/03/2018,1.72,Other,1000,1500,1200,
Machhiwara,21/03/2018,2.09,Other,1000,1500,1200,
Machhiwara,22/03/2018,1.68,Other,800,1200,1000,
Machhiwara,23/03/2018,1.99,Other,1000,1500,1300,
Machhiwara,24/03/2018,1.77,Other,1000,1300,1100,
Machhiwara,26/03/2018,1.87,Other,1000,1300,1100,
Machhiwara,27/03/2018,1.26,Other,1000,1300,1100,
Machhiwara,28/03/2018,1.09,Other,1000,1400,1200,
Machhiwara,29/03/2018,1.69,Other,1000,1400,1200,
Machhiwara,30/03/2018,1.26,Other,1000,1400,1200,
Machhiwara,31/03/2018,2.8,Other,800,1400,1100,
Makhu,01/03/2018,0.5, ,NR,NR,NR,
Makhu,02/03/2018,0.5,Other,200,300,250,
Makhu,03/03/2018,0.5,Other,200,250,240,
Makhu,04/03/2018,0.5,Other,200,250,240,
Makhu,05/03/2018,0.5,Other,2300,2500,2400,
Makhu,06/03/2018,0.5,Other,2300,2500,2400,
Makhu,08/03/2018,0.5,Other,200,250,240,
Makhu,10/03/2018,0.3,Other,200,250,240,
Makhu,12/03/2018,0.2,Other,200,250,240,
Makhu,13/03/2018,0.3,Other,200,250,240,
Makhu,14/03/2018,0.5,Other,200,250,240,
Makhu,16/03/2018,0.2,Other,250,340,300,
Makhu,17/03/2018,0.2,Other,200,250,240,
Makhu,19/03/2018,0.3,Other,200,250,240,
Makhu,21/03/2018,0.5,Other,200,250,240,
Makhu,23/03/2018,0.5,Other,200,250,240,
Makhu,24/03/2018,0.5,Other,200,250,240,
Makhu,26/03/2018,0.5,Other,200,250,240,
Makhu,27/03/2018,0.5,Other,200,250,240,
Makhu,28/03/2018,0.5,Other,200,260,250,
Makhu,31/03/2018,0.2,Other,200,250,240,
Malerkotla,01/03/2018,26.5,Other,1400,1800,1700,
Malerkotla,04/03/2018,25,Other,1300,1600,1450,
Malerkotla,05/03/2018,25,Other,1200,1500,1300,
Malerkotla,06/03/2018,24,Other,1150,1300,1200,
Malerkotla,07/03/2018,15,Other,1250,1400,1300,
Malerkotla,08/03/2018,26,Other,1350,1500,1400,
Malerkotla,09/03/2018,34,Other,1150,1400,1200,
Malerkotla,10/03/2018,32,Other,1100,1400,1250,
Malerkotla,11/03/2018,25,Other,1200,1300,1250,
Malerkotla,12/03/2018,30,Other,950,1300,1250,
Malerkotla,13/03/2018,21,Other,1000,1300,1100,
Malerkotla,14/03/2018,26,Other,900,1300,1200,
Malerkotla,15/03/2018,11,Other,1000,1300,1150,
Malerkotla,16/03/2018,28,Other,850,1200,1000,
Malerkotla,17/03/2018,29,Other,900,1200,1050,
Malerkotla,18/03/2018,35,Other,850,1150,1000,
Malerkotla,19/03/2018,37.5,Other,650,1100,850,
Malerkotla,20/03/2018,30,Other,750,1100,950,
Malerkotla,21/03/2018,32.5,Other,850,1200,1000,
Malerkotla,22/03/2018,35,Other,750,1100,950,
Malerkotla,23/03/2018,19.5,Other,750,1000,900,
Malerkotla,24/03/2018,23,Other,800,1000,850,
Malerkotla,25/03/2018,37.5,Other,800,1000,950,
Malerkotla,26/03/2018,31.5,Other,850,1200,900,
Malerkotla,27/03/2018,45,Other,850,1200,1000,
Malerkotla,28/03/2018,36,Other,850,1100,900,
Malerkotla,29/03/2018,25,Other,850,1100,1000,
Malerkotla,30/03/2018,35.5,Other,750,1100,900,
Malerkotla,31/03/2018,16.5,Other,700,1100,950,
Malout,01/03/2018,4.5,Onion,2000,2500,2200,
Malout,02/03/2018,2.5,Onion,2000,2300,2200,
Malout,03/03/2018,3.5,Onion,1800,2200,2000,
Malout,05/03/2018,4.5,Onion,1700,2000,1800,
Malout,06/03/2018,2.5,Onion,1500,1700,1600,
Malout,07/03/2018,2.5,Onion,1100,1600,1500,
Malout,08/03/2018,3,Onion,1500,1800,1600,
Malout,09/03/2018,3.5,Onion,1500,1800,1600,
Malout,10/03/2018,4.5,Onion,1400,1600,1500,
Malout,12/03/2018,4.5,Nasik,1200,1400,1300,
Malout,12/03/2018,4.5,Onion,800,1000,900,
Malout,13/03/2018,4,Nasik,1200,1400,1300,
Malout,13/03/2018,4,Onion,800,1000,900,
Malout,14/03/2018,6.5,Onion,1000,1200,1100,
Malout,15/03/2018,3.5,Onion,1000,1200,1100,
Malout,16/03/2018,3.5,Onion,1000,1300,1200,
Malout,17/03/2018,5.5,Onion,900,1400,1200,
Malout,19/03/2018,4,Onion,1000,1400,1200,
Malout,20/03/2018,4.5,Onion,800,1400,1000,
Malout,21/03/2018,4.5,Onion,800,1400,1200,
Malout,22/03/2018,2.5,Onion,800,1400,1000,
Malout,23/03/2018,2.5,Onion,800,1200,1000,
Malout,24/03/2018,3.5,Onion,1000,1200,1100,
Malout,26/03/2018,4.5,Onion,1000,1200,1100,
Malout,27/03/2018,4.5,Onion,1100,1300,1200,
Malout,28/03/2018,4.5,Onion,1000,1200,1100,
Malout,29/03/2018,4,Onion,800,1200,1000,
Malout,30/03/2018,4,Onion,800,1200,1000,
Malout,31/03/2018,3.5,Onion,800,1200,1000,
Mamdot,01/03/2018,1.4,Other,2300,2400,2350,
Mamdot,02/03/2018,0.3,Other,2300,2400,2350,
Mamdot,03/03/2018,1.4,Other,2300,2400,2350,
Mamdot,05/03/2018,1.4,Other,2300,2400,2350,
Mamdot,06/03/2018,1.4,Other,2300,2400,2350,
Mamdot,07/03/2018,1.4,Other,2300,2400,2350,
Mamdot,09/03/2018,900,Other,1700,1800,1750,
Mamdot,10/03/2018,0.7,Other,1600,1700,1650,
Mamdot,12/03/2018,0.7,Other,1800,1900,1850,
Mamdot,13/03/2018,0.6,Other,1600,1700,1650,
Mamdot,14/03/2018,0.5,Other,1600,1700,1650,
Mamdot,15/03/2018,0.5,Other,1500,1600,1550,
Mamdot,16/03/2018,0.5,Other,1500,1600,1550,
Mamdot,17/03/2018,0.5,Other,1500,1600,1550,
Mamdot,19/03/2018,0.55,Other,1500,1600,1550,
Mamdot,20/03/2018,0.55,Other,1500,1600,1550,
Mamdot,21/03/2018,0.4,Other,1200,1400,1300,
Mamdot,22/03/2018,0.6,Other,1400,1500,1450,
Mamdot,23/03/2018,0.4,Other,1400,1500,1450,
Mamdot,24/03/2018,0.9,Other,900,1000,950,
Mamdot,26/03/2018,1,Other,1000,1100,1050,
Mamdot,27/03/2018,0.8,Other,1100,1200,1150,
Mamdot,28/03/2018,0.8,Other,1100,1200,1150,
Mamdot,29/03/2018,0.8,Other,1100,1200,1150,
Mansa,01/03/2018,13,Onion,2500,3200,2800,
Mansa,04/03/2018,15,Onion,2700,3200,3000,
Mansa,05/03/2018,13,Onion,2000,2700,2500,
Mansa,11/03/2018,10,Onion,1000,1700,1400,
Mansa,18/03/2018,11,Onion,800,1500,1200,
Mansa,23/03/2018,10,Onion,700,1200,1000,
Moga,01/03/2018,37.1,Other,600,1800,1500,
Moga,02/03/2018,22.5,Other,1000,2100,1400,
Moga,03/03/2018,36.7,Other,1200,2100,1900,
Moga,05/03/2018,30.7,Other,1000,2300,1500,
Moga,06/03/2018,28.3,Other,1000,2200,1100,
Moga,07/03/2018,65,Other,1000,1700,1400,
Moga,08/03/2018,50.4,Other,600,1900,1200,
Moga,09/03/2018,32.5,Other,700,2200,1400,
Moga,10/03/2018,64.1,Other,600,1500,1100,
Moga,12/03/2018,68.9,Other,400,1500,1200,
Moga,13/03/2018,81.5,Other,600,1500,1100,
Moga,14/03/2018,37.5,Other,600,1400,900,
Moga,15/03/2018,60.4,Other,600,1500,1000,
Moga,16/03/2018,20.4,Other,500,1200,1000,
Moga,17/03/2018,33.8,Other,500,1400,900,
Moga,19/03/2018,70.4,Other,500,1200,900,
Moga,20/03/2018,28.9,Other,500,1400,900,
Moga,21/03/2018,43.7,Other,400,1100,800,
Moga,22/03/2018,22.7,Other,400,1400,1100,
Moga,23/03/2018,18,Other,400,1300,800,
Moga,24/03/2018,38.7,Other,400,1200,900,
Moga,26/03/2018,69.1,Other,300,1100,600,
Moga,27/03/2018,35.7,Other,500,1100,700,
Moga,28/03/2018,180.2,Other,500,1300,800,
Moga,29/03/2018,38.5,Other,400,1200,900,
Moga,30/03/2018,41,Other,500,1300,800,
Moga,31/03/2018,49.4,Other,800,1400,1000,
Morinda,02/03/2018,3,Other,1400,1600,1500,
Morinda,03/03/2018,2.5,Other,1500,1700,1600,
Morinda,05/03/2018,2.8,Other,1400,1600,1500,
Morinda,06/03/2018,3.2,Other,1300,1500,1400,
Morinda,10/03/2018,3,Other,1400,1600,1500,
Morinda,13/03/2018,3,Other,1100,1300,1200,
Morinda,14/03/2018,3.5,Medium,1100,1300,1200,
Morinda,17/03/2018,3.8,Other,1200,1400,1300,
Morinda,19/03/2018,3.5,Other,1300,1500,1400,
Morinda,20/03/2018,3.5,Other,1300,1500,1400,
Morinda,21/03/2018,3.2,Other,1400,1600,1500,
Morinda,22/03/2018,2.8,Other,1400,1600,1500,
Morinda,23/03/2018,3,Other,1300,1500,1400,
Morinda,24/03/2018,3,Other,1000,1100,1000,
Morinda,26/03/2018,2.8,Other,1100,1300,1200,
Morinda,29/03/2018,3.1,Other,1000,1200,1100,
Morinda,30/03/2018,3.2,Other,1000,1200,1100,
Morinda,31/03/2018,3.5,Other,1000,1100,1000,
Mukerian,01/03/2018,0.4,Onion,1500,2000,1800,
Mukerian,02/03/2018,0.52,Onion,1400,1750,1600,
Mukerian(Talwara),07/03/2018,0.45,Onion,1500,2000,1800,
Mukerian(Talwara),08/03/2018,0.45,Onion,1500,1800,1600,
Mukerian(Talwara),09/03/2018,0.3,Onion,1500,1800,1600,
Mukerian(Talwara),10/03/2018,0.35,Onion,1500,2000,1800,
Mukerian(Talwara),12/03/2018,0.35,Onion,1500,2000,1800,
Mukerian(Talwara),15/03/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),16/03/2018,0.3,Onion,1000,1400,1200,
Mukerian(Talwara),17/03/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),19/03/2018,0.3,Onion,1200,1400,1200,
Mukerian(Talwara),20/03/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),21/03/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),22/03/2018,0.3,Onion,1200,1500,1400,
Muktsar,01/03/2018,6,Nasik,1500,1800,1600,
Muktsar,04/03/2018,6,Nasik,1500,1800,1600,
Muktsar,04/03/2018,6,Red,1000,1500,1200,
Muktsar,05/03/2018,6,Nasik,1400,1800,1500,
Muktsar,05/03/2018,6,Red,1000,1500,1200,
Muktsar,06/03/2018,6,Nasik,1600,2000,1800,
Muktsar,06/03/2018,6,Red,1200,1600,1400,
Muktsar,08/03/2018,6,Nasik,1500,1800,1600,
Muktsar,08/03/2018,6,Red,1000,1600,1200,
Muktsar,09/03/2018,6,Nasik,1500,1800,1600,
Muktsar,09/03/2018,6,Red,1200,1600,1400,
Muktsar,10/03/2018,6,Nasik,1500,1800,1600,
Muktsar,15/03/2018,6,Nasik,1500,2000,1600,
Muktsar,18/03/2018,6,Nasik,1500,1800,1600,
Muktsar,20/03/2018,5,Nasik,1400,1800,1600,
Muktsar,21/03/2018,5,Nasik,1500,1800,1600,
Muktsar,22/03/2018,6,Nasik,1500,2000,1800,
Muktsar,23/03/2018,4,Nasik,1600,2000,1800,
Muktsar,24/03/2018,6,Nasik,1400,1800,1500,
Muktsar,25/03/2018,6,Nasik,1500,2000,1800,
Muktsar,27/03/2018,6,Nasik,1500,1800,1600,
Muktsar,31/03/2018,6,Nasik,1400,1600,1500,
Nabha,01/03/2018,19.5,Other,1100,1500,1300,
Nabha,02/03/2018,17.9,Other,800,1800,1200,
Nabha,03/03/2018,11.6,Other,800,1500,1300,
Nabha,04/03/2018,28.7,Other,800,1500,1400,
Nabha,05/03/2018,20.3,Other,1100,1800,1300,
Nabha,06/03/2018,23.1,Other,900,1800,1400,
Nabha,07/03/2018,29.3,Other,900,1800,1200,
Nabha,08/03/2018,20.6,Other,900,1800,1200,
Nabha,10/03/2018,33,Other,1000,1500,1300,
Nabha,11/03/2018,34.8,Other,900,1700,1200,
Nabha,12/03/2018,14.6,Other,900,1500,1200,
Nabha,13/03/2018,37,Other,700,1400,1200,
Nabha,14/03/2018,23.2,Other,800,1500,1100,
Nabha,15/03/2018,24.4,Other,700,1500,900,
Nabha,16/03/2018,17.8,Other,700,1500,900,
Nabha,17/03/2018,37.6,Other,700,1500,900,
Nabha,18/03/2018,33.4,Other,700,1500,800,
Nabha,19/03/2018,16.4,Other,700,1500,800,
Nabha,20/03/2018,30.4,Other,800,1500,1000,
Nabha,21/03/2018,38.9,Other,600,1200,800,
Nabha,22/03/2018,19.3,Other,700,1200,800,
Nabha,23/03/2018,19,Other,700,1200,800,
Nabha,24/03/2018,33.3,Other,700,1200,800,
Nabha,26/03/2018,5.5,Other,800,1500,1100,
Nabha,27/03/2018,25.9,Other,700,1200,900,
Nabha,28/03/2018,43.1,Other,700,1200,800,
Nabha,29/03/2018,29.4,Other,500,1100,700,
Nabha,30/03/2018,20.9,Other,700,1300,900,
Nabha,31/03/2018,23.6,Other,700,1200,800,
Nawan Shahar(MandiRaho),08/03/2018,0.05,Other,1600,1600,1600,
Nawan Shahar(MandiRaho),14/03/2018,0.05,Other,1600,1600,1600,
Nawan Shahar(Subzi Mandi),01/03/2018,5.1,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),02/03/2018,5.2,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),03/03/2018,5.1,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),05/03/2018,5,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),06/03/2018,5.1,Other,1000,2000,1550,
Nawan Shahar(Subzi Mandi),07/03/2018,5.3,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),08/03/2018,5,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),09/03/2018,5.1,Other,1000,2000,1500,
Nawan Shahar(Subzi Mandi),10/03/2018,5.1,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),12/03/2018,5.2,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),13/03/2018,5.1,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),14/03/2018,5.1,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),15/03/2018,5.5,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),16/03/2018,5,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),19/03/2018,4.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),20/03/2018,5.2,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),21/03/2018,5.5,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),23/03/2018,5.2,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),26/03/2018,5.1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),27/03/2018,5.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),28/03/2018,5.2,Other,800,1200,1050,
Pathankot,01/03/2018,30,Other,1200,1600,1400,
Pathankot,02/03/2018,25,Other,1200,1600,1400,
Pathankot,03/03/2018,25,Other,1200,1600,1400,
Pathankot,21/03/2018,25,Other,700,900,800,
Pathankot,22/03/2018,30,Other,700,900,800,
Pathankot,26/03/2018,40,Other,500,700,600,
Pathankot,27/03/2018,35,Other,500,700,600,
Pathankot,28/03/2018,35,Other,500,700,600,
Patiala,01/03/2018,31,Local,1700,2000,1800,
Patiala,08/03/2018,32,Local,1600,1900,1700,
Patiala,12/03/2018,35.5,Onion,1300,1800,1600,
Patiala,13/03/2018,36,Nasik,1500,1700,1600,
Patiala,14/03/2018,35,Local,1600,1800,1700,
Patiala,15/03/2018,37,Onion,1300,1800,1600,
Patiala,20/03/2018,36,Local,1300,1600,1500,
Patiala,22/03/2018,36,Onion,1200,1400,1300,
Patiala,23/03/2018,36,Local,1100,1400,1300,
Patiala,26/03/2018,33,Local,1100,1400,1300,
Patiala,27/03/2018,35,Local,1100,1400,1300,
Patiala,28/03/2018,36,Local,1100,1400,1300,
Patran,01/03/2018,6.7,Other,800,1800,1600,
Patran,02/03/2018,8.7,Other,800,1500,1200,
Patran,03/03/2018,5.3,Other,800,1300,900,
Patran,04/03/2018,6.8,Other,800,1300,1200,
Patran,05/03/2018,5.7,Other,800,1300,1100,
Patran,07/03/2018,3.6,Other,800,1400,1200,
Patran,08/03/2018,4.1,Other,800,1500,1200,
Patran,09/03/2018,5.3,Other,800,1300,1000,
Patran,10/03/2018,4.6,Other,800,1300,1000,
Patran,11/03/2018,4.3,Other,700,1300,1100,
Patran,12/03/2018,2.9,Other,700,1300,1100,
