Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,21/09/2019,9.8,Local,3000,4100,3450,
Rajpura,22/09/2019,11.3,Local,2000,4100,3150,
Rajpura,23/09/2019,5.4,Local,3400,4200,3750,
Rajpura,24/09/2019,8.8,Local,2200,4300,3300,
Rajpura,25/09/2019,9.5,Local,3600,4400,4000,
Rajpura,26/09/2019,5.6,Local,3500,4400,4050,
Rajpura,27/09/2019,7,Local,2800,4000,3400,
Rajpura,28/09/2019,10.2,Local,2800,4000,3400,
Rajpura,29/09/2019,11.2,Local,2700,4000,3350,
Rajpura,30/09/2019,108.4, ,NR,NR,NR,
Raman,01/09/2019,3,Other,2500,3000,2800,
Raman,02/09/2019,2,Other,2000,2500,2400,
Raman,03/09/2019,2,Other,2200,2600,2500,
Raman,05/09/2019,2,Other,2000,2500,2400,
Raman,06/09/2019,2,Other,2200,2500,2400,
Raman,07/09/2019,2.2,Other,2500,2900,2800,
Raman,08/09/2019,1.2,Other,2500,2800,2700,
Raman,09/09/2019,2.5,Other,2400,2800,2700,
Raman,10/09/2019,2,Other,2400,2700,2600,
Raman,11/09/2019,3,Other,2250,2600,2500,
Raman,12/09/2019,3.5,Other,2200,2500,2400,
Raman,13/09/2019,2,Other,2100,2500,2400,
Raman,14/09/2019,2,Other,2500,2900,2800,
Raman,15/09/2019,2,Other,2600,2900,2800,
Raman,16/09/2019,0.2,Other,2800,3200,3100,
Raman,17/09/2019,1.7,Other,3200,3800,3700,
Raman,18/09/2019,1.8,Other,3400,3800,3700,
Raman,19/09/2019,2, ,NR,NR,NR,
Raman,20/09/2019,1.5, ,NR,NR,NR,
Raman,21/09/2019,1, ,NR,NR,NR,
Raman,23/09/2019,3,Other,3700,4000,3900,
Raman,24/09/2019,3.5, ,NR,NR,NR,
Raman,25/09/2019,6,Other,3500,4000,3900,
Raman,27/09/2019,5,Other,3000,3500,3400,
Raman,28/09/2019,6,Other,3000,3500,3400,
Rampuraphul(Nabha Mandi),02/09/2019,46.5,Other,2200,3000,2800,
Rampuraphul(Nabha Mandi),03/09/2019,18,Other,1600,2500,2000,
Rampuraphul(Nabha Mandi),04/09/2019,34.5,Other,2400,2800,2500,
Rampuraphul(Nabha Mandi),05/09/2019,4.85,Other,2200,3200,3000,
Rampuraphul(Nabha Mandi),06/09/2019,3.65,Other,2000,3000,2500,
Rampuraphul(Nabha Mandi),07/09/2019,4,Other,1700,2300,2000,
Rampuraphul(Nabha Mandi),09/09/2019,2.9,Other,1600,2300,2000,
Rampuraphul(Nabha Mandi),11/09/2019,5.1,Other,1800,2900,2200,
Rampuraphul(Nabha Mandi),12/09/2019,3.7,Other,2000,3500,3000,
Rampuraphul(Nabha Mandi),16/09/2019,3.5,Other,2800,3300,3000,
Rampuraphul(Nabha Mandi),17/09/2019,4.15,Other,2800,3400,3000,
Rampuraphul(Nabha Mandi),18/09/2019,3.4,Other,3000,3500,3300,
Rampuraphul(Nabha Mandi),19/09/2019,1.9,Other,3000,3500,3300,
Rampuraphul(Nabha Mandi),20/09/2019,5.8, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),23/09/2019,5.45, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),24/09/2019,2.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),25/09/2019,2.75, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),26/09/2019,3.55, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),30/09/2019,5.1, ,NR,NR,NR,
Rayya,02/09/2019,1.6,Red,3400,3600,3500,
Rayya,03/09/2019,1.5,Red,3200,3400,3300,
Rayya,04/09/2019,1.2,Red,3800,4000,3900,
Rayya,05/09/2019,1.6,Red,3500,3700,3600,
Rayya,06/09/2019,1.6,Red,3200,3400,3300,
Rayya,07/09/2019,1.5,Red,3100,3300,3200,
Rayya,09/09/2019,1.5,Red,2400,2600,2500,
Rayya,10/09/2019,1.4,Red,2800,3000,2900,
Rayya,11/09/2019,1.4,Red,2800,3000,2900,
Rayya,12/09/2019,1.5,Red,2600,2800,2700,
Rayya,13/09/2019,1.6,Red,2100,2300,2200,
Rayya,14/09/2019,1.6,Red,2100,2300,2200,
Rayya,16/09/2019,1.5,Red,2300,2500,2400,
Rayya,17/09/2019,1.5,Red,2900,3100,3000,
Rayya,18/09/2019,1.4,Red,2700,2900,2800,
Rayya,19/09/2019,1.6,Red,2600,2800,2700,
Rayya,20/09/2019,1.3,Red,3600,3800,3700,
Rayya,21/09/2019,1.6,Red,3200,3400,3300,
Rayya,23/09/2019,1.2,Red,3200,3400,3300,
Rayya,24/09/2019,1.2,Red,3400,3600,3500,
Rayya,25/09/2019,1.4,Red,3500,3700,3600,
Rayya,26/09/2019,1.3,Red,3500,3700,3600,
Rayya,27/09/2019,1.2,Red,3100,3300,3200,
Rayya,28/09/2019,1.3,Red,3200,3400,3300,
Rayya,30/09/2019,1.2,Red,3500,3700,3600,
Ropar,02/09/2019,10,Other,2200,2700,2450,
Ropar,03/09/2019,13.5,Other,1500,2000,1750,
Ropar,04/09/2019,14,Other,1500,2000,1750,
Ropar,05/09/2019,8.9,Other,2200,2700,2500,
Ropar,06/09/2019,14.3, ,NR,NR,NR,
Ropar,07/09/2019,13,Other,2200,2700,2500,
Ropar,09/09/2019,14.1,Other,2000,2500,2250,
Ropar,10/09/2019,15.2, ,NR,NR,NR,
Ropar,11/09/2019,11.5,Other,2200,2700,2500,
Ropar,12/09/2019,15.4,Other,2000,2800,2300,
Ropar,13/09/2019,16,Other,2000,2500,2100,
Ropar,14/09/2019,14,Other,2200,2700,2500,
Ropar,16/09/2019,13.5,Other,2500,2800,2700,
Ropar,17/09/2019,14.2,Other,2500,2800,2650,
Ropar,18/09/2019,17.9,Other,2800,3500,3000,
Ropar,19/09/2019,8.8,Other,2500,3700,3000,
Ropar,20/09/2019,8.1,Other,2500,3700,3000,
Ropar,21/09/2019,8,Other,2500,3200,2700,
Ropar,23/09/2019,8,Other,2000,4000,3000,
Ropar,24/09/2019,3.4,Other,2000,4000,3000,
Ropar,25/09/2019,5.6,Other,2500,4000,3500,
Ropar,26/09/2019,12.5,Other,3000,4000,3500,
Ropar,27/09/2019,11,Other,3000,4000,3500,
Ropar,28/09/2019,9.5,Other,3000,4000,3500,
Ropar,30/09/2019,3,Other,3500,3800,3700,
Sahnewal,03/09/2019,0.1,Onion,3000,3000,3000,
Sahnewal,06/09/2019,0.8,Onion,2800,2800,2800,
Sahnewal,18/09/2019,0.5,Onion,3500,3500,3500,
Sahnewal,26/09/2019,0.8,Onion,4500,4500,4500,
Sahnewal,28/09/2019,1.4,Onion,4300,4300,4300,
Sahnewal,30/09/2019,2.1,Onion,4000,4400,4100,
Samana,09/09/2019,19.4,Other,2200,3000,2600,
Samana,11/09/2019,19.8,Other,2400,3200,2800,
Samana,12/09/2019,16.4,Other,2600,3600,3000,
Samana,13/09/2019,16.3,Other,2600,3400,3000,
Samana,17/09/2019,11.2,Other,3000,3600,3200,
Samana,18/09/2019,12.13,Other,2600,3600,3000,
Samana,20/09/2019,26.53,Other,3000,4000,3500,
Samana,21/09/2019,13.4, ,NR,NR,NR,
Samana,24/09/2019,13.27, ,NR,NR,NR,
Samana,25/09/2019,16.23, ,NR,NR,NR,
Samana,28/09/2019,15.4, ,NR,NR,NR,
Sangrur,01/09/2019,7,Onion,1900,2600,2600,
Sangrur,02/09/2019,20,Onion,2000,2100,2100,
Sangrur,03/09/2019,20,Onion,2100,2700,2300,
Sangrur,08/09/2019,2.5,Onion,2100,2400,2200,
Sangrur,09/09/2019,3.5,Onion,2100,2200,2200,
Sangrur,10/09/2019,9.5,Onion,2200,2200,2200,
Sangrur,11/09/2019,8.8,Onion,2200,2200,2200,
Sangrur,12/09/2019,6,Onion,2200,2200,2200,
Sangrur,13/09/2019,8.8,Onion,2200,2200,2200,
Sangrur,15/09/2019,12,Onion,2500,2800,2800,
Sangrur,18/09/2019,4.2,Onion,2800,2800,2800,
Sangrur,19/09/2019,3,Onion,2800,3000,2800,
Sangrur,20/09/2019,16.5, ,NR,NR,NR,
Sangrur,21/09/2019,23, ,NR,NR,NR,
Sangrur,24/09/2019,7, ,NR,NR,NR,
Sangrur,26/09/2019,10.7, ,NR,NR,NR,
Sangrur,28/09/2019,1.5, ,NR,NR,NR,
Sirhind,02/09/2019,4.9,Other,2500,2900,2700,
Sirhind,03/09/2019,5,Other,2500,2800,2700,
Sirhind,04/09/2019,6.8,Other,2500,2700,2600,
Sirhind,05/09/2019,4.8,Other,2300,2700,2500,
Sirhind,06/09/2019,4.7,Other,2400,2700,2500,
Sirhind,07/09/2019,4.8,Other,2300,2700,2500,
Sirhind,09/09/2019,5.7,Other,2300,2600,2500,
Sirhind,10/09/2019,6.5,Other,2300,2600,2500,
Sirhind,11/09/2019,6.3,Other,2000,2600,2500,
Sirhind,12/09/2019,5.1,Other,2200,2700,2600,
Sirhind,13/09/2019,5.8,Other,2200,2800,2600,
Sirhind,14/09/2019,5.1,Other,2500,3000,2600,
Sirhind,16/09/2019,6.1,Other,2500,3200,2800,
Sirhind,17/09/2019,7.3,Other,2500,3400,3000,
Sirhind,18/09/2019,7.8,Other,3000,3500,3000,
Sirhind,19/09/2019,6.5,Other,2200,3600,3200,
Sirhind,20/09/2019,2.3,Other,3500,4200,4000,
Sirhind,21/09/2019,3, ,NR,NR,NR,
Sirhind,23/09/2019,6, ,NR,NR,NR,
Sirhind,24/09/2019,4.3, ,NR,NR,NR,
Sirhind,25/09/2019,8.5, ,NR,NR,NR,
Sirhind,26/09/2019,6.4,Other,3800,4200,4000,
Sirhind,27/09/2019,7.2,Other,3000,4000,3800,
Sirhind,28/09/2019,10.8,Other,3500,4000,3800,
Sirhind,30/09/2019,12.5,Other,3700,4000,3800,
Sunam,01/09/2019,4, ,NR,NR,NR,
Sunam,02/09/2019,5, ,NR,NR,NR,
Sunam,03/09/2019,5, ,NR,NR,NR,
Sunam,04/09/2019,4,Onion,1500,2500,2000,
Sunam,05/09/2019,5,Onion,2000,2500,2300,
Sunam,06/09/2019,5,Onion,1500,2500,2000,
Sunam,07/09/2019,5,Onion,1500,2500,2000,
Sunam,09/09/2019,4,Onion,2000,3000,2500,
Sunam,10/09/2019,4,Onion,2000,3000,2500,
Sunam,11/09/2019,3,Onion,2000,3000,2500,
Sunam,12/09/2019,4,Onion,2000,3000,2500,
Sunam,13/09/2019,4,Onion,2000,3000,2500,
Sunam,15/09/2019,4,Onion,2000,3000,2500,
Sunam,16/09/2019,4,Onion,2000,2800,2500,
Sunam,19/09/2019,3.5,Onion,2000,3000,2500,
Sunam,21/09/2019,2,Onion,3000,4000,3500,
Sunam,22/09/2019,2.5,Onion,3000,4000,3500,
Sunam,23/09/2019,3.5,Onion,2000,3000,2500,
Sunam,24/09/2019,3.5,Onion,3000,4000,3500,
Sunam,25/09/2019,3,Onion,3000,4000,3500,
Sunam,27/09/2019,3.5,Onion,3000,4000,3500,
Sunam,29/09/2019,2,Onion,3000,4000,3500,
Sunam,30/09/2019,2,Onion,3500,4000,3800,
Talwandi Sabo,03/09/2019,1,Other,800,1300,1200,
Talwandi Sabo,04/09/2019,1.1,Other,1600,2000,1800,
Talwandi Sabo,05/09/2019,1,Other,1500,1900,1800,
Talwandi Sabo,10/09/2019,1.8,Other,1200,1800,1500,
Talwandi Sabo,11/09/2019,1.2,Other,1300,1800,1600,
Talwandi Sabo,12/09/2019,0.6,Other,1200,1800,1500,
Talwandi Sabo,13/09/2019,7,Other,1800,2000,1900,
Talwandi Sabo,19/09/2019,1.3,Other,3500,4000,3800,
Tanda Urmur,04/09/2019,1.3,Other,2800,3100,3000,
Tanda Urmur,05/09/2019,1.6,Other,2600,2800,2700,
Tanda Urmur,06/09/2019,1.8,Other,2500,3000,2800,
Tanda Urmur,07/09/2019,2,Other,2700,2900,2800,
Tanda Urmur,08/09/2019,2.2,Other,2500,2800,2600,
Tanda Urmur,09/09/2019,2.2,Other,2500,3000,2800,
Tanda Urmur,10/09/2019,1.5,Other,2800,3000,2900,
Tanda Urmur,11/09/2019,1.5,Other,2800,3000,2900,
Tanda Urmur,13/09/2019,1.5,Other,2900,3100,3000,
Tanda Urmur,14/09/2019,1.8,Other,1800,3200,3000,
Tanda Urmur,15/09/2019,1.6,Other,2900,3100,3000,
Tanda Urmur,16/09/2019,1.5,Other,3000,3200,3100,
Tanda Urmur,17/09/2019,1.5,Other,3000,3500,3200,
Tanda Urmur,18/09/2019,1.7,Other,3500,3800,3600,
Tanda Urmur,19/09/2019,1.3,Other,3500,3800,3600,
Tanda Urmur,23/09/2019,1.3,Other,4200,4600,4400,
Tanda Urmur,24/09/2019,1.3,Other,4200,4600,4400,
Tanda Urmur,25/09/2019,1.5,Other,4300,4700,4500,
Tanda Urmur,26/09/2019,1.6,Other,4300,4700,4500,
Tanda Urmur,27/09/2019,1.6,Other,4000,4500,4200,
Tanda Urmur,28/09/2019,2.2,Other,1600,2000,1800,
Tanda Urmur,29/09/2019,2.2,Other,3000,4000,3500,
Tanda Urmur,30/09/2019,2.3,Other,3500,4000,3800,
Tarantaran,01/09/2019,1.5,Other,2500,3000,2750,
Tarantaran,02/09/2019,2,Other,2500,3000,2750,
Tarantaran,03/09/2019,2.1,Other,2500,3000,2700,
Tarantaran,04/09/2019,1.8,Other,2500,3000,2700,
Tarantaran,05/09/2019,2,Other,2500,3000,2800,
Tarantaran,07/09/2019,1.7,Other,2500,3000,2750,
Tarantaran,08/09/2019,1.5,Other,2500,3000,2750,
Tarantaran,09/09/2019,1.3,Other,2600,3000,2800,
Tarantaran,10/09/2019,1.8,Other,2600,3000,2800,
Tarantaran,11/09/2019,1.3, ,NR,NR,NR,
Tarantaran,12/09/2019,0.8,Other,2500,3000,2800,
Tarantaran,13/09/2019,2.2,Other,2500,3000,2700,
Tarantaran,14/09/2019,2.3,Other,2500,3500,3000,
Tarantaran,15/09/2019,2.1,Other,2500,3500,3000,
Tarantaran,16/09/2019,2.6,Other,2500,3000,2750,
Tarantaran,17/09/2019,1,Other,2700,3200,3000,
Tarantaran,18/09/2019,1.5,Other,2500,3800,3150,
Tarantaran,19/09/2019,1.8,Other,3000,3800,3400,
Tarantaran,20/09/2019,1.4,Other,4000,4800,4500,
Tarantaran,21/09/2019,1.6,Other,4500,5000,4750,
Tarantaran,23/09/2019,1.7,Other,4000,4500,4200,
Tarantaran,24/09/2019,1.3,Other,4600,5000,4800,
Tarantaran,25/09/2019,1.4,Other,3000,4600,4000,
Tarantaran,26/09/2019,1, ,NR,NR,NR,
Tarantaran,27/09/2019,1.5,Other,4000,4500,4200,
Tarantaran,28/09/2019,1.4,Other,4200,5000,4600,
Tarantaran,29/09/2019,1.6,Other,4200,5000,4600,
Tarantaran,30/09/2019,1.5,Other,4200,5000,4600,
Zira,01/09/2019,1.5,Medium,2400,2600,2500,
Zira,02/09/2019,1.5,Medium,2500,2700,2600,
Zira,03/09/2019,1.3,Medium,2200,2400,2300,
Zira,04/09/2019,1.4,Medium,2600,2800,2700,
Zira,05/09/2019,1.2,Medium,2700,2900,2800,
Zira,06/09/2019,1.4,Medium,2800,3000,2900,
Zira,07/09/2019,1.5,Medium,2400,2600,2500,
Zira,08/09/2019,1.2,Medium,2700,2900,2800,
Zira,09/09/2019,1.2,Medium,2400,2600,2500,
Zira,10/09/2019,1,Medium,2400,2600,2500,
Zira,11/09/2019,1.7,Medium,2300,2500,2400,
Zira,12/09/2019,1.6,Medium,2500,2700,2600,
Zira,13/09/2019,1.5,Medium,2500,2900,2700,
Zira,14/09/2019,1.1,Medium,2500,2700,2600,
Zira,15/09/2019,1.7,Medium,2500,2700,2600,
Zira,16/09/2019,1.5,Medium,2300,2500,2400,
Zira,17/09/2019,1.2,Medium,2500,2700,2600,
Zira,18/09/2019,1.8,Medium,2400,2600,2500,
Zira,19/09/2019,1.7,Medium,2300,2500,2400,
Zira,20/09/2019,1.5,Medium,2300,2700,2500,
Zira,21/09/2019,1.5,Medium,2500,2700,2600,
Zira,22/09/2019,1.3,Medium,2500,2700,2600,
Zira,23/09/2019,1.6,Medium,2300,2500,2400,
Zira,24/09/2019,1.1,Medium,2400,2600,2500,
Zira,25/09/2019,1.8,Medium,2200,2400,2300,
Zira,26/09/2019,1.5,Medium,2300,2700,2500,
Zira,27/09/2019,1.7,Medium,2100,2300,2200,
Zira,28/09/2019,1.5,Medium,2400,2600,2500,
Zira,30/09/2019,1.7,Medium,2300,2500,2400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,02/09/2019,11.5,Onion,2100,2947,2314,
Abohar,03/09/2019,16.8,Onion,1190,2752,2573,
Abohar,04/09/2019,12.91,Onion,1200,2722,2274,
Abohar,05/09/2019,15.61,Onion,1200,2643,2574,
Abohar,06/09/2019,12.99,Onion,1100,2750,2460,
Abohar,09/09/2019,19.25,Onion,1150,2773,2669,
Abohar,10/09/2019,16.06,Onion,1642,2742,2579,
Abohar,11/09/2019,15.33,Onion,1200,2768,2394,
Abohar,12/09/2019,15.58,Onion,1300,2750,2500,
Abohar,13/09/2019,13.66,Onion,2000,2804,2515,
Abohar,14/09/2019,13,Onion,2348,2948,2600,
Abohar,16/09/2019,19.99,Onion,2170,2945,2750,
Abohar,17/09/2019,20.34,Onion,2300,3139,3002,
Abohar,18/09/2019,12.48,Onion,2200,3215,2400,
Abohar,19/09/2019,12.06,Onion,2100,3699,3363,
Abohar,20/09/2019,13.22,Onion,2400,3887,3700,
Abohar,21/09/2019,14.9,Onion,2900,4212,3600,
Abohar,23/09/2019,11.02, ,NR,NR,NR,
Abohar,24/09/2019,11.64,Onion,2800,4237,3800,
Abohar,25/09/2019,7.59,Onion,3000,4068,3650,
Abohar,26/09/2019,8.43,Onion,1300,4158,3858,
Abohar,27/09/2019,6.25,Onion,1350,4278,3649,
Abohar,28/09/2019,9.5,Onion,2600,3892,3670,
Abohar,30/09/2019,12.49,Onion,2600,3880,3669,
Adampur,04/09/2019,0.9,Other,2500,2800,2800,
Adampur,05/09/2019,0.8,Other,2500,2800,2800,
Adampur,06/09/2019,1.1,Other,2500,2900,2900,
Adampur,07/09/2019,0.9,Other,2500,2800,2800,
Adampur,09/09/2019,1.3,Other,2600,2800,2800,
Adampur,10/09/2019,0.9, ,NR,NR,NR,
Adampur,11/09/2019,1,Other,2500,2800,2800,
Adampur,12/09/2019,1.2,Other,2600,2800,2800,
Adampur,13/09/2019,0.7,Other,2500,3000,3000,
Adampur,14/09/2019,1.5,Other,2700,2900,2900,
Adampur,16/09/2019,1.5,Other,2700,3000,3000,
Adampur,17/09/2019,1,Other,3000,3300,3300,
Adampur,18/09/2019,1.1,Other,3100,3300,3300,
Adampur,20/09/2019,1.4,Other,3500,4000,4000,
Adampur,21/09/2019,1.6,Other,3200,3500,3500,
Adampur,23/09/2019,0.9,Other,3200,3500,3500,
Adampur,24/09/2019,1,Other,3200,3500,3500,
Adampur,25/09/2019,0.6,Other,320,3500,3500,
Adampur,26/09/2019,0.6,Other,3200,3500,3500,
Adampur,27/09/2019,1.1,Other,3200,3500,3500,
Adampur,28/09/2019,1.2,Other,3600,3800,3800,
Adampur,30/09/2019,1,Other,3600,3800,3800,
Ajnala,01/09/2019,0.36,Red,1300,1500,1300,
Ajnala,02/09/2019,0.31,Red,1200,1400,1300,
Ajnala,03/09/2019,0.4,Red,1300,1500,1400,
Ajnala,04/09/2019,0.35,Red,1300,1500,1400,
Ajnala,05/09/2019,0.4,Red,1300,1500,1400,
Ajnala,06/09/2019,0.4,Red,1600,1800,1600,
Ajnala,09/09/2019,0.35,Red,1500,1600,1500,
Ajnala,10/09/2019,0.4,Red,1200,1400,1300,
Ajnala,11/09/2019,0.45,Red,1400,1600,1500,
Ajnala,12/09/2019,0.45,Red,1400,1600,1500,
Ajnala,13/09/2019,0.85,Red,1400,1600,1500,
Ajnala,14/09/2019,0.8,Red,1400,1600,1500,
Ajnala,15/09/2019,0.75,Red,1400,1600,1500,
Ajnala,16/09/2019,0.8,Red,1300,1600,1400,
Ajnala,18/09/2019,0.87,Red,1200,1400,1300,
Ajnala,19/09/2019,0.8,Red,1800,1900,1900,
Ajnala,20/09/2019,0.5,Red,3000,3300,3200,
Ajnala,21/09/2019,0.7,Red,2700,3500,2800,
Ajnala,23/09/2019,0.65,Red,3000,4000,3500,
Ajnala,24/09/2019,0.6,Red,3500,4500,4000,
Ajnala,27/09/2019,0.6,Red,3200,4000,3500,
Amritsar(Amritsar Mewa Mandi),01/09/2019,10,Onion,600,1600,1100,
Amritsar(Amritsar Mewa Mandi),02/09/2019,250,Onion,700,1600,900,
Amritsar(Amritsar Mewa Mandi),03/09/2019,199.6,Onion,600,1800,900,
Amritsar(Amritsar Mewa Mandi),05/09/2019,50.6,Onion,600,1600,900,
Amritsar(Amritsar Mewa Mandi),06/09/2019,20.9,Onion,800,2100,1200,
Amritsar(Amritsar Mewa Mandi),08/09/2019,36,Onion,400,1200,600,
Amritsar(Amritsar Mewa Mandi),09/09/2019,58.2,Onion,800,2000,1300,
Amritsar(Amritsar Mewa Mandi),10/09/2019,359,Onion,700,1600,1000,
Amritsar(Amritsar Mewa Mandi),11/09/2019,296,Onion,800,2000,1000,
Amritsar(Amritsar Mewa Mandi),13/09/2019,99.8,Onion,700,1900,1100,
Amritsar(Amritsar Mewa Mandi),14/09/2019,173.7,Onion,800,2000,1100,
Amritsar(Amritsar Mewa Mandi),17/09/2019,158.7,Onion,800,2400,1100,
Amritsar(Amritsar Mewa Mandi),18/09/2019,274.4,Onion,750,2200,1200,
Amritsar(Amritsar Mewa Mandi),19/09/2019,100,Onion,1000,2500,2000,
Amritsar(Amritsar Mewa Mandi),20/09/2019,160.6,Onion,1100,2800,2000,
Amritsar(Amritsar Mewa Mandi),21/09/2019,148,Onion,800,3650,1600,
Amritsar(Amritsar Mewa Mandi),23/09/2019,239.2,Onion,1000,3600,1500,
Amritsar(Amritsar Mewa Mandi),24/09/2019,244,Onion,1000,3500,1500,
Amritsar(Amritsar Mewa Mandi),25/09/2019,112.5,Onion,1000,3000,1400,
Amritsar(Amritsar Mewa Mandi),26/09/2019,201,Onion,1500,3500,2000,
Amritsar(Amritsar Mewa Mandi),27/09/2019,67,Onion,1600,3800,2200,
Amritsar(Amritsar Mewa Mandi),28/09/2019,51,Onion,1600,3600,2000,
Amritsar(Amritsar Mewa Mandi),30/09/2019,60,Onion,1000,3700,1800,
Baghapurana,02/09/2019,1,Other,2800,3000,2900,
Baghapurana,03/09/2019,0.5,Other,2800,3000,2900,
Baghapurana,06/09/2019,0.6,Other,2800,3000,2900,
Baghapurana,07/09/2019,0.3,Other,2800,3000,2900,
Baghapurana,09/09/2019,0.6,Other,2500,3000,2800,
Baghapurana,10/09/2019,0.5,Other,2500,3000,2800,
Baghapurana,11/09/2019,0.6,Other,2500,3000,2800,
Baghapurana,12/09/2019,0.6,Other,2500,3000,2800,
Baghapurana,13/09/2019,0.7,Other,2500,3000,2800,
Baghapurana,14/09/2019,0.6,Other,2500,3000,2800,
Baghapurana,16/09/2019,0.4,Other,2500,3000,2800,
Baghapurana,17/09/2019,0.4,Other,2500,3000,2800,
Baghapurana,18/09/2019,0.6,Other,2500,3000,2800,
Baghapurana,19/09/2019,0.5,Other,2500,3000,2800,
Baghapurana,20/09/2019,0.4,Other,2500,3000,2800,
Baghapurana,21/09/2019,0.4,Other,2500,3000,2800,
Baghapurana,23/09/2019,0.4,Other,2500,3000,2800,
Baghapurana,24/09/2019,0.4,Other,2500,3000,2800,
Baghapurana,25/09/2019,0.5,Other,2500,3000,2800,
Baghapurana,26/09/2019,0.6,Other,2800,3000,2900,
Baghapurana,27/09/2019,0.6,Other,2800,3000,2900,
Baghapurana,28/09/2019,0.4,Other,2800,3000,2900,
Baghapurana,30/09/2019,0.6,Other,3500,4000,3800,
Banga,02/09/2019,9.4, ,NR,NR,NR,
Banga,04/09/2019,8.1,Onion,2200,2557,2200,
Banga,09/09/2019,5.2,Onion,2200,2687,2461,
Banga,10/09/2019,11,Onion,2200,2989,2577,
Banga,30/09/2019,6.5,Onion,3500,3785,3512,
Banur,28/09/2019,0.1,Other,3500,4000,4000,
Banur (Kheragaju),01/09/2019,0.6,1st Sort,2000,2500,2500,
Banur (Kheragaju),02/09/2019,0.6,1st Sort,2000,2500,2500,
Banur (Kheragaju),03/09/2019,0.7,1st Sort,2500,2800,2800,
Banur (Kheragaju),04/09/2019,0.5,1st Sort,2500,2800,2800,
Banur (Kheragaju),06/09/2019,0.5,1st Sort,2500,2600,2600,
Banur (Kheragaju),08/09/2019,0.6,1st Sort,2500,2700,2700,
Banur (Kheragaju),09/09/2019,0.5,1st Sort,2500,2800,2800,
Banur (Kheragaju),10/09/2019,0.6,1st Sort,2500,2700,2700,
Banur (Kheragaju),11/09/2019,0.5,1st Sort,2000,2600,2600,
Banur (Kheragaju),13/09/2019,0.5,1st Sort,2500,3000,3000,
Banur (Kheragaju),14/09/2019,0.6,1st Sort,3000,3500,3500,
Banur (Kheragaju),15/09/2019,0.5,1st Sort,3000,3500,3500,
Banur (Kheragaju),17/09/2019,0.5,1st Sort,3000,3500,3500,
Banur (Kheragaju),18/09/2019,0.6,1st Sort,3000,3500,3500,
Banur (Kheragaju),19/09/2019,0.6,1st Sort,3000,3500,3500,
Banur (Kheragaju),20/09/2019,0.6,1st Sort,3000,3500,3500,
Banur (Kheragaju),22/09/2019,0.6,1st Sort,3500,4000,4000,
Banur (Kheragaju),24/09/2019,0.5,1st Sort,3500,4000,4000,
Banur (Kheragaju),25/09/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),27/09/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),28/09/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),29/09/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),30/09/2019,0.4,1st Sort,3500,4000,4000,
Bariwala,01/09/2019,0.26,Other,1500,1500,1500,
Bariwala,02/09/2019,0.26,Other,2000,2000,2000,
Bariwala,03/09/2019,0.5,Other,2000,2000,2000,
Bariwala,04/09/2019,0.08,Other,1500,1500,1500,
Bariwala,05/09/2019,0.4,Other,1700,1700,1700,
Bariwala,06/09/2019,0.04,Other,1300,1300,1300,
Bariwala,07/09/2019,0.24,Other,1500,1500,1500,
Bariwala,08/09/2019,0.4,Other,1800,1800,1800,
Bariwala,09/09/2019,0.15,Other,1200,1200,1200,
Bariwala,13/09/2019,0.13,Other,2000,2000,2000,
Bariwala,14/09/2019,0.5,Other,1700,1700,1700,
Bariwala,15/09/2019,0.4,Other,1800,1800,1800,
Bariwala,16/09/2019,0.15,Other,2000,2000,2000,
Bariwala,17/09/2019,0.28,Other,1700,1700,1700,
Bariwala,18/09/2019,0.1,Other,2000,2000,2000,
Bariwala,19/09/2019,0.1,Other,2500,2500,2500,
Bariwala,21/09/2019,0.15,Other,3000,3000,3000,
Bariwala,22/09/2019,0.4,Other,2800,3000,2800,
Bariwala,23/09/2019,0.05,Other,2800,2800,2800,
Bariwala,24/09/2019,0.07,Other,2000,2000,2000,
Bariwala,26/09/2019,0.2,Other,2700,2700,2700,
Bariwala,29/09/2019,0.4,Other,2500,2800,2800,
Bariwala,30/09/2019,0.1,Other,2800,3000,3000,
Barnala,01/09/2019,29.74,Other,2000,2200,2100,
Barnala,02/09/2019,26.14,Other,1800,3000,2400,
Barnala,03/09/2019,62.54,Other,1780,2500,2140,
Barnala,04/09/2019,23.98,Other,2200,2600,2400,
Barnala,06/09/2019,21.82,Other,1700,2200,1950,
Barnala,07/09/2019,35.77,Other,1500,2800,2150,
