Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ropar,04/11/2019,8,Other,2500,3000,2800,
Ropar,05/11/2019,7.4,Other,3500,4500,4000,
Ropar,06/11/2019,8,Other,4000,5000,4500,
Ropar,07/11/2019,7.7,Other,4000,4500,4250,
Ropar,08/11/2019,8.3,Other,3000,4000,3500,
Ropar,09/11/2019,9,Other,3500,4500,4000,
Ropar,11/11/2019,8,Other,4000,5000,4500,
Ropar,12/11/2019,8, ,NR,NR,NR,
Ropar,13/11/2019,5,Other,4500,5000,4750,
Ropar,14/11/2019,10.5,Other,4000,5000,4500,
Ropar,15/11/2019,9.5,Other,4000,5000,4500,
Ropar,18/11/2019,7.25,Other,4500,5000,4750,
Ropar,19/11/2019,4.5,Other,4000,5000,4500,
Ropar,20/11/2019,4.5,Other,4000,5000,4500,
Ropar,21/11/2019,5.3,Other,4000,5000,4500,
Ropar,22/11/2019,5.8,Other,4000,5000,4500,
Ropar,23/11/2019,5,Other,4500,5000,4750,
Ropar,25/11/2019,6, ,NR,NR,NR,
Ropar,27/11/2019,5.5, ,NR,NR,NR,
Ropar,28/11/2019,7.5, ,NR,NR,NR,
Ropar,29/11/2019,9.1,Other,4500,5000,4750,
Ropar,30/11/2019,7.5,Other,4500,5000,4700,
Sahnewal,06/11/2019,0.1,Onion,3800,3800,3800,
Sahnewal,07/11/2019,0.3,Onion,5000,5000,5000,
Sahnewal,08/11/2019,0.6,Onion,5000,5000,5000,
Sahnewal,13/11/2019,3.1,Onion,4700,5600,5500,
Sahnewal,21/11/2019,0.5,Onion,5500,5500,5500,
Sahnewal,29/11/2019,2.9, ,NR,NR,NR,
Samana,01/11/2019,14.3,Other,2800,3400,3000,
Samana,05/11/2019,12.9,Other,3000,3400,3200,
Samana,10/11/2019,6.53, ,NR,NR,NR,
Samana,13/11/2019,4.23, ,NR,NR,NR,
Samana,16/11/2019,11.2,Other,3000,4000,3500,
Samana,18/11/2019,9,Other,3200,4500,3800,
Samana,20/11/2019,8.6,Other,3000,4000,3600,
Samana,21/11/2019,8.7, ,NR,NR,NR,
Samana,25/11/2019,4.3, ,NR,NR,NR,
Samana,30/11/2019,7.43, ,NR,NR,NR,
Samrala,01/11/2019,2.2,Other,3500,4200,4000,
Samrala,02/11/2019,3,Other,3200,3800,3500,
Samrala,04/11/2019,2.5,Other,3500,4000,3800,
Samrala,05/11/2019,1.5, ,NR,NR,NR,
Samrala,06/11/2019,1.7, ,NR,NR,NR,
Samrala,07/11/2019,1.6,Other,4000,4500,4200,
Samrala,08/11/2019,1.5,Other,4000,4500,4200,
Samrala,09/11/2019,2,Other,4000,4500,4200,
Samrala,11/11/2019,1.5, ,NR,NR,NR,
Samrala,12/11/2019,1.8, ,NR,NR,NR,
Samrala,13/11/2019,2, ,NR,NR,NR,
Samrala,14/11/2019,2.2, ,NR,NR,NR,
Samrala,18/11/2019,2.1, ,NR,NR,NR,
Samrala,19/11/2019,1.8, ,NR,NR,NR,
Samrala,20/11/2019,2.4, ,NR,NR,NR,
Samrala,21/11/2019,2.1, ,NR,NR,NR,
Samrala,22/11/2019,1.2, ,NR,NR,NR,
Samrala,23/11/2019,4.2,Other,2100,2500,2300,
Samrala,25/11/2019,2.6, ,NR,NR,NR,
Samrala,26/11/2019,2.2, ,NR,NR,NR,
Sangrur,04/11/2019,2.2, ,NR,NR,NR,
Sangrur,05/11/2019,11,Onion,5000,5000,5000,
Sangrur,07/11/2019,1.5,Onion,4300,4300,4300,
Sangrur,10/11/2019,0.7,Onion,4000,4200,4200,
Sangrur,11/11/2019,1.5,Onion,4000,4200,4200,
Sangrur,12/11/2019,4.5,Onion,4800,5000,5000,
Sangrur,13/11/2019,5,Onion,4000,4800,4800,
Sangrur,14/11/2019,3.7,Onion,4300,4500,4500,
Sangrur,15/11/2019,2,Onion,4200,4200,4200,
Sangrur,18/11/2019,6,Onion,4000,4000,4000,
Sangrur,20/11/2019,2.8,Onion,3800,4000,4000,
Sangrur,21/11/2019,2.5,Onion,4300,5400,4800,
Sangrur,22/11/2019,2.5,Onion,5000,5400,5400,
Sangrur,23/11/2019,0.5,Onion,5000,5000,5000,
Sangrur,24/11/2019,1.8,Onion,5000,5000,5000,
Sangrur,25/11/2019,2.5,Local,5000,5000,5000,
Sangrur,26/11/2019,3.5,Onion,4800,5000,5000,
Sangrur,28/11/2019,3,Onion,5000,5000,5000,
Sangrur,29/11/2019,5.5,Nasik,5000,5000,5000,
Sardulgarh,06/11/2019,1.2,Onion,5000,5800,5500,
Sardulgarh,07/11/2019,1.2,Onion,5300,5800,5600,
Sardulgarh,12/11/2019,1.5, ,NR,NR,NR,
Sardulgarh,14/11/2019,2.2,Onion,5500,6000,5800,
Sardulgarh,17/11/2019,1,Onion,4000,5000,4500,
Sirhind,01/11/2019,3.7,Other,3500,4100,3800,
Sirhind,02/11/2019,3.3,Other,3500,4300,3800,
Sirhind,04/11/2019,3.9,Other,4000,5200,4800,
Sirhind,05/11/2019,3, ,NR,NR,NR,
Sirhind,06/11/2019,3.4, ,NR,NR,NR,
Sirhind,07/11/2019,4.2,Other,4000,4600,4300,
Sirhind,08/11/2019,4,Other,4000,4500,4200,
Sirhind,11/11/2019,5.8,Other,4500,5400,4800,
Sirhind,12/11/2019,4,Other,4200,5000,4500,
Sirhind,13/11/2019,4.9,Other,4500,4700,4600,
Sirhind,14/11/2019,6.9,Other,4400,4600,4500,
Sirhind,15/11/2019,6,Other,4400,4600,4500,
Sirhind,19/11/2019,5.2,Other,4600,5200,4800,
Sirhind,20/11/2019,2,Other,4400,5400,5000,
Sirhind,21/11/2019,3.5,Other,4600,5000,4800,
Sirhind,22/11/2019,4.5,Other,4900,5100,5000,
Sirhind,25/11/2019,3.4,Other,4600,5000,4700,
Sirhind,26/11/2019,3.6, ,NR,NR,NR,
Sirhind,27/11/2019,2, ,NR,NR,NR,
Sirhind,28/11/2019,1.6, ,NR,NR,NR,
Sirhind,29/11/2019,2.6, ,NR,NR,NR,
Sirhind,30/11/2019,9.8, ,NR,NR,NR,
Sunam,01/11/2019,3.5,Onion,3000,4000,3500,
Sunam,03/11/2019,3.5,Onion,4000,4500,4200,
Sunam,04/11/2019,4,Onion,3500,4500,4000,
Sunam,05/11/2019,2.5,Onion,3000,4000,3500,
Sunam,06/11/2019,3.5,Onion,3000,4000,3500,
Sunam,07/11/2019,2.5,Onion,3000,4000,3500,
Sunam,08/11/2019,3,Onion,3000,4000,3500,
Sunam,09/11/2019,3,Onion,3000,4000,3500,
Sunam,10/11/2019,2.5,Onion,3000,4000,3500,
Sunam,11/11/2019,2.5,Onion,3000,4000,3500,
Sunam,12/11/2019,3,Onion,3000,4000,3500,
Sunam,14/11/2019,5.5,Onion,2000,4000,3000,
Sunam,15/11/2019,3,Onion,3000,4000,3500,
Sunam,16/11/2019,3,Onion,3000,4000,3500,
Sunam,17/11/2019,2.5,Onion,3000,5000,4000,
Sunam,18/11/2019,3.5,Onion,3000,5000,3500,
Sunam,20/11/2019,3,Onion,3000,5000,3500,
Sunam,21/11/2019,2.5,Onion,3000,5000,4000,
Sunam,22/11/2019,3, ,NR,NR,NR,
Sunam,23/11/2019,2.5,Onion,3000,5000,4000,
Sunam,24/11/2019,3,Onion,3000,5000,4500,
Sunam,25/11/2019,3,Onion,3000,5000,4000,
Sunam,26/11/2019,3.4,Onion,3000,5000,4000,
Sunam,27/11/2019,2.5,Onion,3500,5000,4500,
Sunam,28/11/2019,3.5,Onion,3000,5000,4000,
Sunam,29/11/2019,2,Onion,3000,5000,4000,
Talwandi Sabo,18/11/2019,0.9,Other,4000,4500,4500,
Talwandi Sabo,26/11/2019,0.2,Other,4000,4500,4500,
Talwandi Sabo,29/11/2019,0.2,Other,3000,6000,4500,
Tanda Urmur,01/11/2019,2,Other,3000,3800,3500,
Tanda Urmur,04/11/2019,1.5,Other,2000,2500,2200,
Tanda Urmur,05/11/2019,1.3,Other,2200,2500,2400,
Tanda Urmur,06/11/2019,1.8,Other,2200,2500,2400,
Tanda Urmur,07/11/2019,1.6,Other,2200,2500,2400,
Tanda Urmur,08/11/2019,2.2,Other,2000,2500,2200,
Tanda Urmur,09/11/2019,1.1,Other,5500,5800,5600,
Tanda Urmur,10/11/2019,1.3,Other,5500,5800,5600,
Tanda Urmur,11/11/2019,1.3,Other,5500,6000,5800,
Tanda Urmur,12/11/2019,1.3,Other,5500,6000,5600,
Tanda Urmur,13/11/2019,1.1,Other,5500,6000,5800,
Tanda Urmur,14/11/2019,1.1,Other,4000,5000,4500,
Tanda Urmur,15/11/2019,1.5,Other,4500,5200,5000,
Tanda Urmur,17/11/2019,1,Other,5500,6000,5800,
Tanda Urmur,18/11/2019,1,Other,5500,6000,5800,
Tanda Urmur,20/11/2019,1.1,Other,5500,5800,5600,
Tanda Urmur,21/11/2019,1,Other,5600,5800,5700,
Tanda Urmur,23/11/2019,0.7,Other,5500,6000,5800,
Tanda Urmur,25/11/2019,0.6,Other,6000,6500,6300,
Tanda Urmur,26/11/2019,0.8,Other,5700,6200,6000,
Tanda Urmur,27/11/2019,0.6,Other,2200,2500,2400,
Tanda Urmur,28/11/2019,0.8,Other,5500,6200,6000,
Tanda Urmur,29/11/2019,0.8,Other,5500,6000,5800,
Tanda Urmur,30/11/2019,1,Other,5000,6000,5500,
Tarantaran,01/11/2019,1.6,Other,3000,4000,3500,
Tarantaran,02/11/2019,1.9,Other,3000,4000,3500,
Tarantaran,03/11/2019,1.7,Other,3000,4000,3500,
Tarantaran,04/11/2019,0.9, ,NR,NR,NR,
Tarantaran,05/11/2019,1.2, ,NR,NR,NR,
Tarantaran,06/11/2019,0.8, ,NR,NR,NR,
Tarantaran,07/11/2019,0.8, ,NR,NR,NR,
Tarantaran,08/11/2019,0.7, ,NR,NR,NR,
Tarantaran,09/11/2019,0.7, ,NR,NR,NR,
Tarantaran,10/11/2019,0.8, ,NR,NR,NR,
Tarantaran,11/11/2019,0.7, ,NR,NR,NR,
Tarantaran,12/11/2019,0.7, ,NR,NR,NR,
Tarantaran,13/11/2019,0.8, ,NR,NR,NR,
Tarantaran,14/11/2019,1.1, ,NR,NR,NR,
Tarantaran,15/11/2019,1.6, ,NR,NR,NR,
Tarantaran,16/11/2019,1.5, ,NR,NR,NR,
Tarantaran,18/11/2019,1.4, ,NR,NR,NR,
Tarantaran,19/11/2019,1.7, ,NR,NR,NR,
Tarantaran,20/11/2019,1.5, ,NR,NR,NR,
Tarantaran,21/11/2019,1.1, ,NR,NR,NR,
Tarantaran,22/11/2019,1, ,NR,NR,NR,
Tarantaran,23/11/2019,0.7, ,NR,NR,NR,
Tarantaran,24/11/2019,0.8, ,NR,NR,NR,
Tarantaran,25/11/2019,1.1, ,NR,NR,NR,
Tarantaran,26/11/2019,1.2, ,NR,NR,NR,
Tarantaran,27/11/2019,1.5, ,NR,NR,NR,
Tarantaran,28/11/2019,1.2, ,NR,NR,NR,
Tarantaran,29/11/2019,1.3, ,NR,NR,NR,
Tarantaran,30/11/2019,1.3, ,NR,NR,NR,
Zira,01/11/2019,0.5,Medium,2800,3500,3300,
Zira,02/11/2019,0.7,Medium,3000,3500,3200,
Zira,03/11/2019,0.9,Medium,2500,3500,3000,
Zira,04/11/2019,1,Medium,2700,3500,3100,
Zira,05/11/2019,1.1,Medium,2500,3500,3000,
Zira,06/11/2019,0.8,Medium,2800,3500,3200,
Zira,07/11/2019,0.9,Medium,2500,3500,3000,
Zira,08/11/2019,1.3,Medium,4500,5500,5000,
Zira,09/11/2019,1.1,Medium,4500,5500,5000,
Zira,10/11/2019,1.2,Medium,4500,5500,5000,
Zira,11/11/2019,0.7,Medium,4500,5500,5000,
Zira,12/11/2019,1,Medium,4000,5000,4500,
Zira,13/11/2019,1,Medium,4000,5000,4500,
Zira,14/11/2019,1.2,Medium,3800,4500,4000,
Zira,15/11/2019,1.4,Medium,3800,5000,4000,
Zira,16/11/2019,0.7,Medium,3500,4500,4000,
Zira,17/11/2019,1.3,Medium,3000,4000,3500,
Zira,18/11/2019,1.1,Medium,3500,4500,4000,
Zira,19/11/2019,1.2,Medium,3500,4500,4000,
Zira,20/11/2019,0.9,Medium,3500,4500,4000,
Zira,21/11/2019,1,Medium,3500,4500,4000,
Zira,22/11/2019,1.2,Medium,3000,4000,3500,
Zira,23/11/2019,1,Medium,4000,5000,4500,
Zira,25/11/2019,1.2,Medium,3500,4500,4000,
Zira,26/11/2019,1.3,Medium,3500,4500,4000,
Zira,27/11/2019,1,Medium,3500,4500,4000,
Zira,28/11/2019,0.7,Medium,4000,5000,4500,
Zira,29/11/2019,0.9,Medium,3500,4500,4000,
Zira,30/11/2019,0.6,Medium,3300,3800,3500,
