Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,11/01/2020,8.87,Local,3000,4500,3750,
Rajpura,12/01/2020,7.12,Local,2500,4200,3400,
Rajpura,13/01/2020,6.92,Local,2400,4100,3200,
Rajpura,14/01/2020,6.05,Local,2400,4100,3300,
Rajpura,15/01/2020,14.2,Local,3400,4000,3700,
Rajpura,16/01/2020,13.1,Local,2400,4100,3250,
Rajpura,17/01/2020,9.4,Local,2400,3500,2950,
Rajpura,18/01/2020,9.35,Local,3500,4200,3850,
Rajpura,19/01/2020,7.85,Local,3200,4200,3700,
Rajpura,20/01/2020,7.7,Local,1800,4600,3200,
Rajpura,21/01/2020,7.8,Local,2700,4000,3350,
Rajpura,22/01/2020,7.4,Local,3500,4200,3850,
Rajpura,23/01/2020,13,Local,3600,4200,3900,
Rajpura,24/01/2020,10.07,Local,3000,4100,3550,
Rajpura,25/01/2020,13.5,Local,3600,4200,3900,
Rajpura,26/01/2020,9.2,Local,3000,3800,3400,
Rajpura,27/01/2020,9.38,Local,3300,3800,3550,
Rajpura,28/01/2020,9,Local,2000,4000,3000,
Rajpura,29/01/2020,7.4,Local,3200,3700,3450,
Rajpura,30/01/2020,8.1,Local,1800,3500,2750,
Rajpura,31/01/2020,16.8,Local,1800,3300,2550,
Raman,01/01/2020,0.8,Other,6800,7100,7000,
Raman,02/01/2020,0.6, ,NR,NR,NR,
Raman,03/01/2020,0.9,Other,5500,6100,6000,
Raman,04/01/2020,0.7,Other,5500,6100,6000,
Raman,05/01/2020,1,Other,5500,6000,5900,
Raman,06/01/2020,1,Other,5500,5600,5575,
Raman,07/01/2020,0.8,Other,5200,5300,5275,
Raman,08/01/2020,1,Other,5000,5300,5200,
Raman,09/01/2020,1.2,Other,4500,5100,5000,
Raman,10/01/2020,1.3,Other,4500,5000,4800,
Raman,12/01/2020,1.5,Other,3700,4000,3900,
Raman,13/01/2020,0.5,Other,3800,4100,4000,
Raman,14/01/2020,1,Other,3500,4000,3800,
Raman,15/01/2020,1.5,Other,3500,4100,4000,
Raman,16/01/2020,1.7,Other,4000,4100,4075,
Raman,17/01/2020,1.5,Other,3400,3550,3500,
Raman,18/01/2020,1.8,Other,3800,4100,4000,
Raman,19/01/2020,2.2,Other,3800,4100,4000,
Raman,20/01/2020,4,Other,4100,4400,4300,
Raman,21/01/2020,3.5,Other,4000,4500,4400,
Raman,22/01/2020,3,Other,3800,4000,3950,
Raman,24/01/2020,4,Other,3800,4100,4000,
Raman,29/01/2020,2.5,Other,3700,3850,3800,
Rampuraphul(Nabha Mandi),01/01/2020,1, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/01/2020,2.5,Other,4000,5200,5000,
Rampuraphul(Nabha Mandi),03/01/2020,3.65,Other,4000,5500,5000,
Rampuraphul(Nabha Mandi),04/01/2020,4.15,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),07/01/2020,1.7,Other,5000,6000,5500,
Rampuraphul(Nabha Mandi),08/01/2020,31.5,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),09/01/2020,3.3,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),10/01/2020,5.4,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),12/01/2020,3.9,Other,2000,4000,3500,
Rampuraphul(Nabha Mandi),15/01/2020,7.7,Other,2000,3500,3000,
Rampuraphul(Nabha Mandi),18/01/2020,3.7,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),20/01/2020,5.55,Other,3000,4200,4000,
Rampuraphul(Nabha Mandi),21/01/2020,5.95,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),22/01/2020,2.65,Other,3000,3800,3500,
Rampuraphul(Nabha Mandi),24/01/2020,3.3,Other,3200,3800,3500,
Rampuraphul(Nabha Mandi),25/01/2020,2.85,Other,3000,3800,3500,
Rampuraphul(Nabha Mandi),27/01/2020,2.7,Other,3000,3800,3500,
Rampuraphul(Nabha Mandi),28/01/2020,2.65,Other,2800,3500,3000,
Rampuraphul(Nabha Mandi),29/01/2020,4.8,Other,3000,3600,3300,
Ropar,01/01/2020,6.8,Other,6000,6500,6250,
Ropar,02/01/2020,8,Other,5000,6000,5500,
Ropar,03/01/2020,9,Other,4500,5000,4750,
Ropar,04/01/2020,9,Other,5000,5500,5250,
Ropar,06/01/2020,9,Other,5000,5500,5250,
Ropar,07/01/2020,4.65,Other,4000,5000,4500,
Ropar,08/01/2020,4.7,Other,4000,4500,4200,
Ropar,09/01/2020,6.5,Other,4000,4500,4200,
Ropar,10/01/2020,10.9,Other,4000,5000,4500,
Ropar,13/01/2020,3.5,Other,3500,4000,3700,
Ropar,14/01/2020,11.97,Other,3000,4000,3500,
Ropar,15/01/2020,19.2,Other,3000,3500,3200,
Ropar,16/01/2020,6.24,Other,3000,4000,3500,
Ropar,20/01/2020,6.6,Other,2500,4000,3500,
Ropar,21/01/2020,4.9,Other,3700,4000,3800,
Ropar,22/01/2020,5.6,Other,3500,3800,3700,
Ropar,23/01/2020,7.9,Other,3000,4000,3500,
Ropar,24/01/2020,4.2,Other,3500,4000,3700,
Ropar,25/01/2020,8.6,Other,3000,4000,3500,
Ropar,27/01/2020,9.4,Other,3500,4000,3700,
Ropar,28/01/2020,8.6,Other,3500,3800,3600,
Ropar,29/01/2020,10.8,Other,3200,4000,3500,
Ropar,30/01/2020,8.89,Other,2800,3700,3200,
Ropar,31/01/2020,11.77,Other,3000,3300,3200,
Sahnewal,07/01/2020,0.1,Onion,6000,6000,6000,
Sahnewal,08/01/2020,0.3,Onion,6000,6500,6500,
Sahnewal,09/01/2020,0.6,Onion,6000,7000,7000,
Sahnewal,11/01/2020,0.3,Onion,6000,6000,6000,
Sahnewal,13/01/2020,0.1,Onion,4500,4500,4500,
Sahnewal,17/01/2020,0.1,Onion,4300,4300,4300,
Sahnewal,18/01/2020,0.7,Onion,4300,4500,4500,
Sahnewal,20/01/2020,0.1,Onion,4300,4300,4300,
Sahnewal,21/01/2020,0.1,Onion,4000,4000,4000,
Sahnewal,22/01/2020,0.1,Onion,4000,4000,4000,
Sahnewal,23/01/2020,0.2,Onion,4000,4000,4000,
Sahnewal,24/01/2020,0.2,Onion,4000,4000,4000,
Sahnewal,25/01/2020,0.5,Onion,4300,4300,4300,
Sahnewal,27/01/2020,3.5,Onion,3600,5200,4000,
Sahnewal,29/01/2020,0.2,Onion,3800,3800,3800,
Sahnewal,30/01/2020,0.2,Onion,3800,3800,3800,
Sahnewal,31/01/2020,0.2,Onion,3500,3500,3500,
Samana,01/01/2020,3.28, ,NR,NR,NR,
Samana,02/01/2020,5.79,Other,5000,6000,5500,
Samana,07/01/2020,10.8,Other,4500,5500,5000,
Samana,08/01/2020,5.99,Other,4500,5500,5000,
Samana,13/01/2020,2.39,Other,3000,4500,4000,
Samana,15/01/2020,12.1,Other,3000,4500,4000,
Samana,17/01/2020,15.4,Other,3000,4500,3500,
Samana,18/01/2020,12.3,Other,3500,4500,4000,
Samana,20/01/2020,12.19,Other,3200,4000,3600,
Samana,26/01/2020,12.2,Other,3000,4000,3500,
Samana,27/01/2020,11.8,Other,3200,4000,3600,
Samana,31/01/2020,16.49,Other,3000,4000,3500,
Samrala,03/01/2020,2.5,Other,5000,6000,5500,
Samrala,04/01/2020,1.5,Other,4000,6000,5000,
Samrala,06/01/2020,1.2,Other,5000,6000,5500,
Samrala,07/01/2020,1.3,Other,4000,6000,5000,
Samrala,08/01/2020,1.2,Other,6500,7000,6800,
Samrala,09/01/2020,1.5,Other,5000,6000,5500,
Samrala,10/01/2020,1.8,Other,4000,5000,4500,
Samrala,13/01/2020,1.5,Other,2500,4500,3500,
Samrala,14/01/2020,2,Other,3500,4200,4000,
Samrala,15/01/2020,1.2,Other,3500,4200,4000,
Samrala,16/01/2020,1.5,Other,4000,4500,4200,
Samrala,18/01/2020,1.5,Other,4000,4500,4200,
Samrala,20/01/2020,1.2,Other,4000,4500,4200,
Samrala,21/01/2020,1.4,Other,4000,4500,4200,
Samrala,22/01/2020,1.3,Other,4200,4800,4500,
Samrala,23/01/2020,1,Other,3800,4200,4000,
Samrala,24/01/2020,1.2,Other,3000,4000,3500,
Samrala,25/01/2020,1.5,Other,3000,4000,3500,
Samrala,27/01/2020,1.3,Other,3000,4200,3800,
Samrala,28/01/2020,1,Other,3500,4000,3800,
Samrala,29/01/2020,0.5,Other,3500,4000,3800,
Samrala,31/01/2020,1,Other,3000,4000,3500,
Sangrur,01/01/2020,2,Onion,4100,6000,4100,
Sangrur,03/01/2020,5,Onion,5400,5400,5400,
Sangrur,07/01/2020,13,Onion,4700,5000,5000,
Sangrur,08/01/2020,1,Onion,4800,4800,4800,
Sangrur,11/01/2020,3,Onion,3400,3400,3400,
Sangrur,13/01/2020,2,Onion,3400,3400,3400,
Sangrur,19/01/2020,1.2,Onion,3200,3200,3200,
Sangrur,20/01/2020,2,Onion,3300,3300,3300,
Sangrur,21/01/2020,12.8,Onion,3200,3400,3400,
Sangrur,28/01/2020,3,Onion,3200,3200,3200,
Sirhind,01/01/2020,13.7, ,NR,NR,NR,
Sirhind,03/01/2020,3.6,Other,4000,6000,5000,
Sirhind,04/01/2020,3.4,Other,4200,6500,5500,
Sirhind,06/01/2020,3.5,Other,4200,6500,5500,
Sirhind,07/01/2020,2.4,Other,3200,6200,5000,
Sirhind,08/01/2020,3.5,Other,4000,5700,5000,
Sirhind,09/01/2020,3.9,Other,3000,5500,5000,
Sirhind,10/01/2020,6.1,Other,2500,4500,4000,
Sirhind,13/01/2020,4.1,Other,2500,4000,3500,
Sirhind,14/01/2020,4.7,Other,2700,3200,3000,
Sirhind,15/01/2020,4.1,Other,2500,4000,3500,
Sirhind,16/01/2020,3.9,Other,2500,3900,3300,
Sirhind,17/01/2020,4.4,Other,2300,3800,3300,
Sirhind,18/01/2020,3.9,Other,2500,3800,3300,
Sirhind,20/01/2020,3.6,Other,2500,3800,3200,
Sirhind,21/01/2020,3.1,Other,3500,4300,4000,
Sirhind,22/01/2020,4.7,Other,2500,4200,3800,
Sirhind,23/01/2020,3,Other,4000,4500,4200,
Sirhind,24/01/2020,4.2,Other,4000,4500,4200,
Sirhind,25/01/2020,2.5,Other,2500,4400,4000,
Sirhind,27/01/2020,5.3,Other,2300,4000,3500,
Sirhind,28/01/2020,3.8,Other,2500,4000,3500,
Sirhind,29/01/2020,3.1,Other,2500,3600,3300,
Sirhind,30/01/2020,4.2, ,NR,NR,NR,
Sirhind,31/01/2020,5.8,Other,3000,3700,3400,
Sunam,01/01/2020,2, ,NR,NR,NR,
Sunam,02/01/2020,2,Onion,3000,5000,4000,
Sunam,03/01/2020,2,Onion,3000,5000,4000,
Sunam,05/01/2020,2.8,Onion,3000,5000,4000,
Sunam,06/01/2020,2,Onion,3000,4500,4000,
Sunam,07/01/2020,1.1, ,NR,NR,NR,
Sunam,08/01/2020,1.2,Onion,3000,4000,3500,
Sunam,09/01/2020,1.3,Onion,3000,4000,3500,
Sunam,10/01/2020,1.2,Onion,3000,4000,3500,
Sunam,11/01/2020,2.4,Onion,3000,4000,3500,
Sunam,15/01/2020,1.4,Onion,2500,4000,3200,
Sunam,16/01/2020,1.4,Onion,2500,4000,3200,
Sunam,17/01/2020,1,Onion,2500,3000,2800,
Sunam,18/01/2020,1.6,Onion,2500,3500,3000,
Sunam,21/01/2020,2.2,Onion,3000,3500,3200,
Sunam,22/01/2020,1,Onion,3000,3500,3200,
Sunam,23/01/2020,2.4,Onion,2500,3000,2800,
Sunam,24/01/2020,2.2,Onion,3000,3500,3200,
Sunam,27/01/2020,2.4,Onion,2000,3000,2500,
Sunam,28/01/2020,1.4,Onion,2500,3000,2800,
Sunam,29/01/2020,3,Onion,2000,3000,2500,
Sunam,30/01/2020,3.2,Onion,2500,3000,2800,
Tanda Urmur,02/01/2020,0.2, ,NR,NR,NR,
Tanda Urmur,03/01/2020,0.3,Other,7500,8000,7600,
Tanda Urmur,04/01/2020,0.3,Other,7500,8000,7800,
Tanda Urmur,07/01/2020,0.3,Other,7500,8000,7800,
Tanda Urmur,08/01/2020,0.2,Other,7000,7500,7200,
Tanda Urmur,09/01/2020,0.3,Other,5500,6000,5800,
Tanda Urmur,10/01/2020,0.3,Other,5800,6500,6200,
Tanda Urmur,11/01/2020,0.4,Other,5800,6200,6000,
Tanda Urmur,13/01/2020,0.5,Other,4500,6000,5800,
Tanda Urmur,14/01/2020,0.6,Other,4800,5000,4900,
Tanda Urmur,15/01/2020,0.7,Other,4000,4500,4200,
Tanda Urmur,16/01/2020,0.6,Other,4200,5000,4800,
Tanda Urmur,17/01/2020,0.8,Other,4500,5000,4800,
Tanda Urmur,18/01/2020,0.7,Other,4500,5000,4800,
Tanda Urmur,20/01/2020,0.8,Other,4200,4800,4400,
Tanda Urmur,22/01/2020,0.7,Other,4500,4800,4600,
Tanda Urmur,23/01/2020,0.8,Other,4000,4500,4300,
Tanda Urmur,24/01/2020,1,Other,4200,4800,4500,
Tanda Urmur,27/01/2020,0.7,Other,4500,4800,4600,
Tanda Urmur,28/01/2020,0.8,Other,4300,4800,4500,
Tanda Urmur,29/01/2020,0.7,Other,4400,4600,4500,
Tanda Urmur,30/01/2020,0.8,Other,4200,4600,4400,
Tarantaran,01/01/2020,0.8,Other,5000,9000,8000,
Tarantaran,02/01/2020,0.8,Other,5000,9000,8000,
Tarantaran,03/01/2020,0.9,Other,5000,9000,8000,
Tarantaran,04/01/2020,1.2,Other,5000,8100,6500,
Tarantaran,05/01/2020,0.8,Other,5000,8000,6500,
Tarantaran,06/01/2020,0.9,Other,4000,7000,6500,
Tarantaran,07/01/2020,1.1,Other,3000,7500,5200,
Tarantaran,08/01/2020,0.7,Other,3000,7500,5200,
Tarantaran,09/01/2020,1.5,Other,3500,7500,5500,
Tarantaran,10/01/2020,1.2,Other,3000,5000,4000,
Tarantaran,11/01/2020,1.4,Other,3000,5000,4000,
Tarantaran,12/01/2020,1.6,Other,3000,5000,4000,
Tarantaran,13/01/2020,1.6,Other,3000,5000,4000,
Tarantaran,14/01/2020,1.8,Other,3500,5000,4000,
Tarantaran,15/01/2020,2,Other,4000,5000,4500,
Tarantaran,16/01/2020,1.5, ,NR,NR,NR,
Tarantaran,17/01/2020,1.8, ,NR,NR,NR,
Tarantaran,18/01/2020,0.9,Other,3200,6000,4600,
Tarantaran,19/01/2020,1.2,Other,3500,6000,4500,
Tarantaran,20/01/2020,1.2,Other,3000,5000,4000,
Tarantaran,21/01/2020,0.7,Other,4000,6000,5000,
Tarantaran,22/01/2020,0.9,Other,4000,6000,5000,
Tarantaran,23/01/2020,0.83,Other,5000,7000,6000,
Tarantaran,24/01/2020,1.2,Other,3000,4000,3500,
Tarantaran,25/01/2020,1.1,Other,3000,5000,4000,
Tarantaran,26/01/2020,1.3,Other,3000,4000,3500,
Tarantaran,28/01/2020,1.3,Other,3000,6000,4500,
Tarantaran,29/01/2020,0.9,Other,3000,5000,4000,
Tarantaran,30/01/2020,1.2,Other,3000,6000,4500,
Tarantaran,31/01/2020,1.2,Other,3000,6000,4500,
Zira,01/01/2020,0.16,Medium,8000,9000,8500,
Zira,04/01/2020,0.6,Local,5500,6500,6000,
Zira,05/01/2020,1,Local,5500,6500,6000,
Zira,06/01/2020,4,Local,5000,6500,6000,
Zira,07/01/2020,1,Local,5500,6500,6000,
Zira,08/01/2020,4,Local,4500,5600,5000,
Zira,09/01/2020,0.8,Medium,4500,5600,5000,
Zira,10/01/2020,0.8,Medium,4000,5000,4500,
Zira,11/01/2020,0.1,Medium,3500,4500,4000,
Zira,12/01/2020,0.1,Local,3500,4200,4000,
Zira,13/01/2020,0.2,Local,3500,4200,4000,
Zira,14/01/2020,0.1,Medium,3500,4500,4000,
Zira,15/01/2020,0.5,Medium,3500,4200,4000,
Zira,16/01/2020,0.1,Local,3500,4200,4000,
Zira,17/01/2020,0.1,Medium,3500,4500,4000,
Zira,18/01/2020,0.7,Local,3500,4500,4200,
Zira,19/01/2020,0.6,Local,4000,4500,4200,
Zira,20/01/2020,0.6,Local,3500,4200,4000,
Zira,21/01/2020,1,Local,3500,4500,4200,
Zira,22/01/2020,0.5,Medium,3500,4500,4200,
Zira,23/01/2020,0.6,Local,3500,4200,4000,
Zira,24/01/2020,0.2,Local,4500,5500,5000,
Zira,25/01/2020,0.1,Local,5500,5700,5600,
Zira,27/01/2020,0.4,Local,5000,5700,5500,
Zira,28/01/2020,0.2,Local,3000,4000,3500,
Zira,29/01/2020,0.7,Local,3500,4500,4000,
Zira,30/01/2020,0.1,Local,3000,4500,4000,
Zira,31/01/2020,0.3,Local,3500,4500,4000,
