Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagraon,08/08/2018,3.5,Other,1300,1800,1500,
Jagraon,09/08/2018,3.8,Other,1200,1500,1350,
Jagraon,10/08/2018,3.5,Other,1100,1400,1300,
Jagraon,11/08/2018,5,Other,1200,1500,1300,
Jagraon,13/08/2018,3.5,Other,1000,1400,1200,
Jagraon,14/08/2018,4,Other,1200,1450,1300,
Jagraon,15/08/2018,4.2,Other,1000,1400,1200,
Jagraon,16/08/2018,6,Other,1100,1500,1300,
Jagraon,17/08/2018,4,Other,1000,1300,1200,
Jagraon,18/08/2018,4.6,Other,1000,1200,1100,
Jagraon,20/08/2018,5.2,Other,1100,1500,1300,
Jagraon,21/08/2018,6,Other,1000,1450,1300,
Jagraon,22/08/2018,4,Other,1100,1450,1200,
Jagraon,23/08/2018,5,Other,1200,1450,1350,
Jagraon,24/08/2018,2.5,Other,1100,1400,1200,
Jagraon,25/08/2018,4,Other,1000,1400,1200,
Jagraon,27/08/2018,5.6,Other,1050,1350,1200,
Jagraon,29/08/2018,5,Other,1000,1300,1150,
Jagraon,30/08/2018,6,Other,1000,1200,1100,
Jagraon,31/08/2018,9,Other,900,1150,1050,
Jalalabad,01/08/2018,2,Other,1400,1600,1500,
Jalalabad,02/08/2018,1.5,Other,1500,1600,1550,
Jalalabad,03/08/2018,2,Other,1400,1600,1500,
Jalalabad,06/08/2018,2,Other,1800,2000,1900,
Jalalabad,07/08/2018,3,Other,1600,2000,1800,
Jalalabad,08/08/2018,3,Other,1700,2000,1800,
Jalalabad,10/08/2018,2,Other,1500,1700,1600,
Jalalabad,11/08/2018,2,Other,1600,1800,1700,
Jalalabad,13/08/2018,2,Other,1500,1700,1600,
Jalalabad,14/08/2018,3,Other,1500,1600,1550,
Jalalabad,15/08/2018,2,Other,1400,1600,1500,
Jalalabad,16/08/2018,2.5,Other,1500,1650,1600,
Jalalabad,17/08/2018,3,Other,1400,1600,1500,
Jalalabad,18/08/2018,2,Other,1400,1550,1500,
Jalalabad,20/08/2018,3,Other,1400,1550,1500,
Jalalabad,21/08/2018,3, ,NR,NR,NR,
Jalalabad,22/08/2018,2.5,Other,1400,1600,1500,
Jalalabad,23/08/2018,3,Other,1350,1550,1450,
Jalalabad,24/08/2018,3,Other,1500,1650,1600,
Jalalabad,25/08/2018,3,Other,1500,1650,1600,
Jalalabad,27/08/2018,3,Other,1400,1600,1500,
Jalalabad,28/08/2018,3,Other,1500,1600,1550,
Jalalabad,29/08/2018,3,Other,1200,1300,1250,
Jalalabad,30/08/2018,3,Other,1000,1300,1200,
Jalalabad,31/08/2018,3,Other,1000,1300,1200,
Kapurthala,16/08/2018,19,Other,1500,1600,1600,
Khamano,01/08/2018,0.4,Onion,1800,1800,1800,
Khamano,08/08/2018,0.3,Onion,1800,1800,1800,
Khamano,11/08/2018,0.3,Onion,1800,1800,1800,
Khamano,14/08/2018,0.3,Onion,1600,1600,1600,
Khamano,15/08/2018,0.4,Onion,1600,1600,1600,
Khamano,16/08/2018,0.3,Onion,1600,1600,1600,
Khamano,17/08/2018,0.4,Onion,1800,1800,1800,
Khamano,18/08/2018,0.4,Onion,1500,1500,1500,
Khamano,22/08/2018,0.3,Onion,1600,1600,1600,
Khamano,23/08/2018,0.4,Onion,1800,1800,1800,
Khamano,25/08/2018,0.3,Onion,1800,1800,1800,
Khamano,30/08/2018,0.3,Onion,1500,1500,1500,
Khamano,31/08/2018,0.3,Onion,1500,1500,1500,
Khanauri,01/08/2018,0.7,Other,1200,1400,1300,
Khanauri,02/08/2018,0.3, ,NR,NR,NR,
Khanauri,03/08/2018,0.5,Other,1200,1400,1300,
Khanauri,04/08/2018,0.3,Other,1100,1300,1200,
Khanauri,05/08/2018,0.3,Other,1100,1300,1200,
Khanauri,06/08/2018,0.5,Other,1100,1300,1200,
Khanauri,07/08/2018,0.5,Other,1000,1300,1100,
Khanauri,08/08/2018,0.8,Other,1300,1500,1400,
Khanauri,09/08/2018,0.5,Other,1200,1500,1300,
Khanauri,10/08/2018,0.5,Other,1300,1500,1400,
Khanauri,11/08/2018,0.5,Other,1200,1400,1300,
Khanauri,12/08/2018,0.5,Other,1100,1300,1200,
Khanauri,13/08/2018,0.5,Other,1200,1400,1300,
Khanauri,14/08/2018,0.5,Other,1500,1700,1600,
Khanauri,15/08/2018,0.5,Other,1400,1600,1500,
Khanauri,16/08/2018,0.5,Other,1200,1500,1300,
Khanauri,17/08/2018,0.5,Other,1200,1400,1300,
Khanauri,18/08/2018,0.4,Other,1200,1400,1300,
Khanauri,19/08/2018,0.6,Other,1000,1600,1500,
Khanauri,20/08/2018,0.5,Other,1100,1400,1300,
Khanauri,21/08/2018,0.5,Other,1100,1400,1200,
Khanauri,22/08/2018,0.5,Other,1300,1500,1400,
Khanauri,23/08/2018,0.5,Other,1100,1300,1200,
Khanauri,24/08/2018,0.5,Other,1100,1300,1200,
Khanauri,25/08/2018,0.5,Other,1000,1200,1100,
Khanauri,26/08/2018,0.5,Other,1000,1200,1100,
Khanauri,27/08/2018,0.5,Other,1000,1200,1100,
Khanauri,28/08/2018,0.5,Other,1000,1200,1100,
Khanauri,29/08/2018,0.5,Other,1000,1200,1100,
Khanauri,30/08/2018,0.5,Other,1000,1300,1100,
Khanauri,31/08/2018,0.5,Other,1000,1200,1100,
Khanna,01/08/2018,25,Other,800,1400,1200,
Khanna,02/08/2018,15,Other,800,1400,1200,
Khanna,03/08/2018,26,Other,800,1400,1200,
Khanna,04/08/2018,63.1,Other,800,1500,1300,
Khanna,06/08/2018,120.4,Other,800,1400,1200,
Khanna,07/08/2018,29.9,Other,800,1400,1200,
Khanna,08/08/2018,41.8,Other,800,1400,1200,
Khanna,09/08/2018,64.9,Other,800,1400,1200,
Khanna,10/08/2018,38.6,Other,700,1400,1200,
Khanna,11/08/2018,53.8,Other,700,1400,1200,
Khanna,13/08/2018,82.6,Other,700,1400,1200,
Khanna,14/08/2018,39.9,Other,800,1300,1200,
Khanna,15/08/2018,6,Other,800,1300,1000,
Khanna,16/08/2018,13.3,Other,800,1300,1000,
Khanna,17/08/2018,23.9,Other,800,1300,1100,
Khanna,18/08/2018,16.6,Other,800,1300,1200,
Khanna,20/08/2018,20,Other,700,1300,1100,
Khanna,21/08/2018,32.1,Other,700,1300,1100,
Khanna,22/08/2018,59.2,Other,700,1300,1100,
Khanna,23/08/2018,46.5,Other,700,1300,1200,
Khanna,24/08/2018,22,Other,700,1300,1100,
Khanna,25/08/2018,22.2, ,NR,NR,NR,
Khanna,27/08/2018,50.6, ,NR,NR,NR,
Khanna,29/08/2018,10,Other,800,1200,1000,
Khanna,30/08/2018,53.6,Other,800,1200,1000,
Khanna,31/08/2018,35.8,Other,800,1200,1000,
Kharar,01/08/2018,2.8,Other,1400,1600,1500,
Kharar,02/08/2018,3,Other,1400,1600,1500,
Kharar,03/08/2018,2.8,Other,1400,1600,1500,
Kharar,04/08/2018,2.9,Other,1400,1600,1500,
Kharar,05/08/2018,3,Other,1400,1600,1500,
Kharar,06/08/2018,3.2,Other,1400,1600,1500,
Kharar,07/08/2018,3.4,Other,1400,1600,1500,
Kharar,08/08/2018,3.8,Other,1400,1600,1500,
Kharar,09/08/2018,4,Other,1400,1600,1500,
Kharar,10/08/2018,4.3,Other,1300,1500,1400,
Kharar,11/08/2018,4.8,Other,1200,1400,1300,
Kharar,12/08/2018,5.2,Other,1300,1500,1400,
Kharar,13/08/2018,3,Other,1200,1400,1300,
Kharar,14/08/2018,4.3,Other,1200,1400,1300,
Kharar,15/08/2018,4.2,Other,1200,1400,1300,
Kharar,16/08/2018,4.8,Other,1200,1500,1300,
Kharar,17/08/2018,4.5,Other,1200,1500,1300,
Kharar,18/08/2018,5,Other,1200,1500,1300,
Kharar,19/08/2018,5.2,Other,1200,1500,1300,
Kharar,20/08/2018,2.8,Other,1200,1500,1300,
Kharar,21/08/2018,4.2,Other,1200,1500,1300,
Kharar,22/08/2018,4.5,Other,1200,1500,1300,
Kharar,23/08/2018,4,Other,1200,1500,1300,
Kharar,24/08/2018,4.3,Other,1200,1500,1300,
Kharar,25/08/2018,4.5,Other,1200,1500,1300,
Kharar,26/08/2018,4.7,Other,1200,1500,1300,
Kharar,27/08/2018,2.8,Other,1200,1500,1300,
Kharar,28/08/2018,5,Other,1200,1400,1300,
Kharar,29/08/2018,4.8,Other,1200,1400,1300,
Kharar,30/08/2018,4.5,Other,1200,1400,1300,
Kharar,31/08/2018,5.2,Other,1200,1500,1300,
Kurali,01/08/2018,3,Other,1500,1700,1600,
Kurali,02/08/2018,2.5,Other,1600,1700,1650,
Kurali,03/08/2018,2,Other,1550,1700,1600,
Kurali,04/08/2018,4,Other,1500,1700,1650,
Kurali,06/08/2018,3,Other,1500,1700,1600,
Kurali,07/08/2018,3,Other,1600,1700,1650,
Kurali,09/08/2018,4,Other,1500,1600,1550,
Kurali,10/08/2018,3,Other,1500,1600,1550,
Kurali,11/08/2018,3.5,Other,1450,1620,1500,
Kurali,13/08/2018,2,Other,1450,1600,1500,
Kurali,14/08/2018,3.5,Other,1400,1500,1450,
Kurali,15/08/2018,4,Other,1500,1650,1600,
Kurali,16/08/2018,3,Other,1500,1600,1550,
Kurali,20/08/2018,5,Other,1500,1600,1550,
Kurali,21/08/2018,2,Other,1500,1600,1550,
Kurali,22/08/2018,3.5,Other,1500,1600,1550,
Kurali,23/08/2018,2,Other,1500,1600,1550,
Kurali,24/08/2018,5,Other,1500,1600,1550,
Kurali,25/08/2018,4.5,Other,1500,1620,1560,
Kurali,27/08/2018,3,Other,1500,1600,1550,
Kurali,28/08/2018,3,Other,1500,1640,1560,
Kurali,29/08/2018,4,Other,1520,1600,1590,
Kurali,30/08/2018,3,Other,1500,1600,1550,
Kurali,31/08/2018,5,Other,950,1050,1000,
Lalru,03/08/2018,3,Other,800,1200,1000,
Lalru,05/08/2018,3.05,Other,1000,2000,1500,
Lalru,06/08/2018,3.5,Other,1000,1000,1000,
Lalru,07/08/2018,0.89,Other,1200,1200,1200,
Lalru,08/08/2018,150,Other,1400,1500,1400,
Lalru,09/08/2018,1.6,Other,1000,1500,1200,
Lalru,10/08/2018,5.66,Other,1200,3000,2000,
Lalru,12/08/2018,1.18,Other,1200,1200,1200,
Lalru,13/08/2018,1,Other,1000,1000,1000,
Lalru,14/08/2018,2.45,Other,1000,1200,1000,
Lalru,15/08/2018,0.5,Other,1500,1500,1500,
Lalru,19/08/2018,1.8,Other,900,1200,1000,
Lalru,20/08/2018,3.75,Other,900,1400,1200,
Lalru,21/08/2018,2.75,Other,1000,1200,1100,
Lalru,22/08/2018,0.7,Other,1400,1400,1400,
Lalru,24/08/2018,4.5,Other,1000,1400,1200,
Lalru,25/08/2018,0.5,Other,1000,1000,1000,
Lalru,27/08/2018,1,Other,1200,1200,1200,
Lalru,28/08/2018,0.5,Other,1400,1400,1400,
Lalru,30/08/2018,0.5,Other,1400,1400,1400,
Lehra Gaga,05/08/2018,2,Other,1500,1600,1600,
Lehra Gaga,08/08/2018,1,Other,1600,1600,1600,
Lehra Gaga,09/08/2018,2,Other,1600,1600,1600,
Lehra Gaga,12/08/2018,1,Other,1600,1600,1600,
Lehra Gaga,13/08/2018,1.5,Other,1500,1600,1600,
Lehra Gaga,18/08/2018,1.2,Other,1400,1400,1400,
Lehra Gaga,27/08/2018,2.5,Other,1500,1500,1500,
Lehra Gaga,28/08/2018,2.5,Other,1350,1350,1350,
Lehra Gaga,30/08/2018,1.5,Other,1350,1350,1350,
Machhiwara,01/08/2018,1.36,Other,1400,1600,1500,
Machhiwara,02/08/2018,1.01,Other,1300,1500,1400,
Machhiwara,03/08/2018,1.21,Other,1100,1500,1300,
Machhiwara,04/08/2018,1.36,Other,1300,1500,1400,
Machhiwara,06/08/2018,1.12,Other,1400,1600,1500,
Machhiwara,07/08/2018,1.46,Other,1300,1500,1400,
Machhiwara,08/08/2018,1.27,Other,1300,1500,1400,
Machhiwara,09/08/2018,1.91,Other,1200,1500,1400,
Machhiwara,10/08/2018,1.33,Other,1200,1500,1400,
Machhiwara,11/08/2018,1.27,Other,1300,1500,1400,
Machhiwara,13/08/2018,1.38,Other,1200,1400,1300,
Machhiwara,14/08/2018,1.33,Other,1200,1500,1400,
Machhiwara,15/08/2018,1.75,Other,1300,1500,1400,
Machhiwara,16/08/2018,1.85,Other,1300,1500,1400,
Machhiwara,17/08/2018,1.65,Other,1200,1400,1300,
Machhiwara,18/08/2018,1.43,Other,1200,1400,1300,
Machhiwara,20/08/2018,1.65,Other,1200,1400,1300,
Machhiwara,21/08/2018,1.45,Other,1200,1400,1300,
Machhiwara,22/08/2018,1.71,Other,1200,1500,1400,
Machhiwara,23/08/2018,1.75,Other,1200,1400,1400,
Machhiwara,24/08/2018,2.09,Other,1200,1500,1400,
Machhiwara,25/08/2018,2.03,Other,1000,1400,1200,
Machhiwara,27/08/2018,1.25,Other,1100,1400,1300,
Machhiwara,28/08/2018,2.32,Other,800,1400,1200,
Machhiwara,29/08/2018,1.5,Other,1100,1400,1300,
Machhiwara,30/08/2018,4.1,Other,1100,1400,1300,
Machhiwara,31/08/2018,3.8,Other,1200,1400,1300,
Makhu,01/08/2018,1,Other,2300,2500,2400,
Makhu,02/08/2018,1,Other,2300,2500,2400,
Makhu,03/08/2018,0.5,Other,2300,2500,2400,
Makhu,04/08/2018,0.5,Other,2300,2500,2400,
Makhu,05/08/2018,0.5,Other,2300,2500,2400,
Makhu,06/08/2018,0.5,Other,2300,2500,2400,
Makhu,07/08/2018,0.5,Other,2300,2500,2400,
Makhu,08/08/2018,0.5,Other,2300,2500,2400,
Makhu,09/08/2018,0.5,Other,2300,2500,2400,
Makhu,10/08/2018,0.5,Other,2300,2500,2400,
Makhu,14/08/2018,0.5,Other,2300,2500,2400,
Makhu,16/08/2018,0.2,Other,2300,2500,2400,
Makhu,17/08/2018,0.3,Other,2300,2500,2400,
Makhu,19/08/2018,0.4,Other,2300,2500,2400,
Makhu,21/08/2018,0.4,Other,2300,2500,2400,
Makhu,22/08/2018,0.2,Other,2300,2500,2400,
Makhu,25/08/2018,0.4,Other,2300,2500,2400,
Makhu,27/08/2018,0.2,Other,2300,2500,2400,
Makhu,31/08/2018,0.5,Other,1200,1300,1250,
Malerkotla,01/08/2018,19,Other,1350,1700,1500,
Malerkotla,02/08/2018,21.5,Other,1350,1600,1450,
Malerkotla,04/08/2018,21,Other,1250,1500,1400,
Malerkotla,05/08/2018,25,Other,1350,1500,1450,
Malerkotla,06/08/2018,26,Other,1250,1600,1450,
Malerkotla,07/08/2018,10,Other,1350,1500,1400,
Malerkotla,08/08/2018,27,Other,1250,1600,1400,
Malerkotla,09/08/2018,28.5,Other,1150,1400,1250,
Malerkotla,10/08/2018,25.4,Other,1250,1500,1350,
Malerkotla,11/08/2018,28,Other,1150,1500,1300,
Malerkotla,12/08/2018,20,Other,1200,1500,1350,
Malerkotla,13/08/2018,18,Other,1150,1500,1300,
Malerkotla,14/08/2018,26,Other,1250,1500,1300,
Malerkotla,15/08/2018,30,Other,1250,1500,1300,
Malerkotla,16/08/2018,26.5,Other,1050,1450,1300,
Malerkotla,17/08/2018,20.5,Other,1150,1500,1400,
Malerkotla,18/08/2018,12.5,Other,1200,1500,1300,
Malerkotla,19/08/2018,25.5,Other,1250,1400,1300,
Malerkotla,20/08/2018,24.5,Other,1250,1400,1300,
Malerkotla,21/08/2018,19,Other,1250,1400,1300,
Malerkotla,24/08/2018,21,Other,1250,1400,1300,
Malerkotla,25/08/2018,34,Other,1250,1500,1400,
Malerkotla,26/08/2018,33,Other,1250,1400,1300,
Malerkotla,27/08/2018,31.5,Other,1250,1400,1300,
Malerkotla,28/08/2018,34,Other,1250,1400,1300,
Malerkotla,29/08/2018,26.5,Other,1250,1400,1300,
Malerkotla,30/08/2018,20,Other,1250,1400,1300,
Malerkotla,31/08/2018,35,Other,1150,1300,1200,
Malout,01/08/2018,8.5,Onion,1600,1800,1700,
Malout,02/08/2018,7.5,Onion,1600,1800,1700,
Malout,03/08/2018,8,Onion,1500,1800,1600,
Malout,04/08/2018,6.5,Onion,1700,1800,1750,
Malout,06/08/2018,8,Onion,1600,1800,1700,
Malout,07/08/2018,8.5,Onion,1200,1800,1400,
Malout,08/08/2018,7,Onion,1200,1500,1400,
Malout,09/08/2018,6.5,Onion,1200,1600,1500,
Malout,10/08/2018,5.5,Onion,1200,1600,1400,
Malout,11/08/2018,5,Onion,1000,1400,1200,
Malout,13/08/2018,6.5,Onion,1400,1800,1500,
Malout,14/08/2018,6,Onion,1200,1800,1500,
Malout,15/08/2018,3.5,Onion,1100,1300,1200,
Malout,16/08/2018,3.5,Onion,1000,1500,1200,
Malout,17/08/2018,4,Onion,1000,1450,1300,
Malout,18/08/2018,2.5,Onion,1200,1500,1400,
Malout,20/08/2018,6,Onion,1200,1500,1300,
Malout,21/08/2018,4,Onion,1200,1600,1500,
Malout,22/08/2018,3.5,Onion,1000,1600,1400,
Malout,23/08/2018,2.5,Onion,1000,1500,1200,
Malout,24/08/2018,3,Onion,1400,1500,1450,
Malout,25/08/2018,2,Onion,1200,1500,1300,
Malout,27/08/2018,2.8,Onion,1000,1500,1200,
Malout,28/08/2018,2.5,Onion,1200,1500,1300,
Malout,29/08/2018,3,Onion,1200,1500,1300,
Malout,30/08/2018,2.5,Onion,1200,1500,1400,
Malout,31/08/2018,2.8,Onion,1200,1500,1300,
Mamdot,01/08/2018,1.2,Other,1800,2000,1900,
Mamdot,02/08/2018,1.2,Other,1900,2000,1950,
Mamdot,03/08/2018,1.2,Other,1800,2000,1900,
Mamdot,04/08/2018,1.3,Other,1800,2000,1900,
Mamdot,05/08/2018,0.9,Other,2000,2100,2050,
Mamdot,07/08/2018,1,Other,1800,2000,1900,
Mamdot,08/08/2018,1.2,Other,1900,2000,1950,
Mamdot,09/08/2018,1.3,Other,1900,2000,1950,
Mamdot,10/08/2018,1.2,Other,1900,2100,2000,
Mamdot,11/08/2018,1.2,Other,1900,2100,2000,
Mamdot,12/08/2018,1.3,Other,1900,2000,1950,
Mamdot,13/08/2018,1.2,Other,1900,2000,1950,
Mamdot,21/08/2018,1,Other,1400,1500,1450,
Mamdot,22/08/2018,1.2,Other,1200,1300,1250,
Mamdot,23/08/2018,1.2,Other,1200,1300,1250,
Mamdot,24/08/2018,1.2,Other,1200,1300,1250,
Mamdot,25/08/2018,1.5,Other,1300,1400,1350,
Mamdot,27/08/2018,1.3,Other,1400,1500,1450,
Mamdot,28/08/2018,1,Other,1300,1400,1350,
Mamdot,29/08/2018,1.3,Other,1300,1400,1350,
Mamdot,30/08/2018,1.4,Other,1300,1400,1350,
Mamdot,31/08/2018,1.5,Other,1300,1400,1350,
Mansa,02/08/2018,11,Onion,1200,1600,1400,
Mansa,06/08/2018,10,Onion,1400,1900,1800,
Mansa,10/08/2018,10,Onion,1300,1600,1500,
Mansa,12/08/2018,11,Onion,1200,1800,1500,
Mansa,13/08/2018,13,Onion,1300,1700,1500,
Mansa,16/08/2018,12,Onion,1200,1700,1500,
Mansa,21/08/2018,11,Onion,1400,1700,1600,
Mansa,23/08/2018,13,Onion,1300,1700,1500,
Mansa,24/08/2018,15,Onion,1300,1800,1500,
Mansa,27/08/2018,10,Onion,1500,2000,1800,
Mansa,29/08/2018,15,Onion,1300,1800,1500,
Maur,10/08/2018,1.02,Other,1050,1200,1100,
Mehta,11/08/2018,1,1st Sort,1200,1200,1200,
Mehta,16/08/2018,1,1st Sort,1000,1000,1000,
Mehta,29/08/2018,1.4,1st Sort,2000,2000,2000,
Moga,01/08/2018,43.3,Other,1100,1500,1300,
Moga,02/08/2018,43,Other,1100,1500,1300,
Moga,03/08/2018,91.3,Other,1100,1500,1300,
Moga,04/08/2018,59.4,Other,1200,1600,1500,
Moga,06/08/2018,65.7,Other,1200,1500,1400,
Moga,07/08/2018,54.2,Other,1200,1600,1400,
Moga,08/08/2018,46.9,Other,1000,1400,1200,
Moga,09/08/2018,22.2,Other,1100,1500,1400,
Moga,10/08/2018,77.9,Other,1000,1400,1200,
Moga,16/08/2018,44,Other,1200,1500,1400,
Moga,17/08/2018,41.3,Other,1100,1500,1300,
Moga,18/08/2018,27.1,Other,1200,1500,1450,
Moga,20/08/2018,35,Other,1200,1400,1300,
Moga,21/08/2018,47.6,Other,1200,1500,1300,
Moga,22/08/2018,42.9,Other,1200,1500,1300,
Moga,23/08/2018,24.6,Other,1000,1400,1200,
Moga,24/08/2018,46.9,Other,1200,1500,1300,
Moga,25/08/2018,44.8,Other,1200,1500,1300,
Moga,27/08/2018,81.9,Other,1100,1500,1300,
Moga,28/08/2018,50.4,Other,1100,1400,1300,
Moga,29/08/2018,44.2,Other,1100,1300,1200,
Moga,30/08/2018,51,Other,1100,1400,1200,
Morinda,01/08/2018,1.6,Medium,1600,1760,1650,
Morinda,02/08/2018,3.2,Other,1500,1700,1600,
Morinda,03/08/2018,2,Other,1700,1850,1740,
Morinda,04/08/2018,3,Medium,1600,1700,1650,
Morinda,07/08/2018,2.3,Medium,1600,1800,1700,
Morinda,08/08/2018,1.8,Other,1600,1600,1600,
Morinda,09/08/2018,3.8,Other,1400,1500,1480,
Morinda,10/08/2018,3.8,Medium,1500,1700,1600,
Morinda,11/08/2018,4,Medium,1500,1700,1600,
Morinda,13/08/2018,2.8,Other,1400,1600,1500,
Morinda,15/08/2018,2.3,Other,1400,1600,1500,
Morinda,16/08/2018,2.6,Other,1400,1600,1500,
Morinda,17/08/2018,3.8,Medium,1400,1600,1500,
Morinda,18/08/2018,3.5, ,NR,NR,NR,
Morinda,21/08/2018,4,Medium,1400,1600,1500,
Morinda,23/08/2018,4.1,Other,1400,1550,1480,
Morinda,24/08/2018,4.1,Medium,1300,1500,1400,
Morinda,27/08/2018,4.8,Other,1300,1500,1400,
Morinda,28/08/2018,1.8,Other,1400,1600,1500,
Mukerian,01/08/2018,0.7,Onion,1200,1400,1300,
Mukerian,02/08/2018,0.8,Onion,1400,1600,1500,
Mukerian,03/08/2018,0.4,Onion,1400,1600,1500,
Mukerian,04/08/2018,0.45,Onion,1500,1800,1600,
Mukerian,05/08/2018,0.6,Onion,1400,1600,1500,
Mukerian,06/08/2018,0.6,Onion,1350,1700,1550,
Mukerian,07/08/2018,0.55,Onion,1400,1800,1600,
Mukerian,08/08/2018,0.8,Onion,1500,1800,1600,
Mukerian,09/08/2018,0.8,Onion,1500,1800,1600,
Mukerian,10/08/2018,0.62,Onion,1500,1800,1600,
Mukerian,11/08/2018,0.7,Onion,1500,1800,1600,
Mukerian,13/08/2018,0.65,Onion,1500,1800,1600,
Mukerian,14/08/2018,0.75,Onion,1200,1700,1400,
Mukerian,15/08/2018,0.55,Onion,1500,1800,1600,
Mukerian,16/08/2018,0.6,Onion,1500,2000,1800,
Mukerian,17/08/2018,0.6,Onion,1500,2000,1800,
Mukerian,18/08/2018,0.55,Onion,1400,2000,1750,
Mukerian,20/08/2018,0.65,Onion,1400,2100,1800,
Mukerian,21/08/2018,0.65,Onion,1400,1950,1600,
Mukerian,22/08/2018,0.8,Onion,1400,1800,1600,
Mukerian,23/08/2018,0.6,Onion,1300,2000,1500,
Mukerian,24/08/2018,0.6,Onion,1400,1800,1600,
Mukerian,25/08/2018,0.75,Onion,1400,1700,1600,
Mukerian,27/08/2018,0.6,Onion,1400,1650,1500,
Mukerian,28/08/2018,0.58,Onion,1500,1800,1600,
Mukerian,29/08/2018,0.7,Onion,1400,1600,1500,
Mukerian,30/08/2018,0.7,Onion,1800,2000,2000,
Mukerian,31/08/2018,0.8,Onion,1400,1800,1500,
Mukerian(Talwara),01/08/2018,0.4,Onion,1200,1500,1300,
Mukerian(Talwara),02/08/2018,0.4,Onion,1500,1800,1600,
Mukerian(Talwara),03/08/2018,0.4,Onion,1400,1800,1600,
Mukerian(Talwara),04/08/2018,0.4,Onion,1500,1800,1700,
Mukerian(Talwara),05/08/2018,0.2,Onion,1400,1600,1500,
Mukerian(Talwara),06/08/2018,0.25,Onion,1500,1600,1600,
Mukerian(Talwara),07/08/2018,0.3,Onion,1400,1600,1500,
Mukerian(Talwara),08/08/2018,0.25,Onion,1500,1600,1600,
Mukerian(Talwara),09/08/2018,0.3,Onion,1400,1800,1600,
Mukerian(Talwara),10/08/2018,0.25,Onion,1500,1600,1600,
Mukerian(Talwara),11/08/2018,0.25,Onion,1400,1600,1600,
Mukerian(Talwara),13/08/2018,0.3,Onion,1500,1600,1600,
Mukerian(Talwara),14/08/2018,0.3,Onion,1400,1800,1600,
Mukerian(Talwara),15/08/2018,0.3,Onion,1500,1600,1600,
Mukerian(Talwara),16/08/2018,0.25,Onion,1500,1600,1600,
Mukerian(Talwara),17/08/2018,0.3,Onion,1500,1600,1600,
Mukerian(Talwara),18/08/2018,0.25,Onion,1200,1500,1400,
Mukerian(Talwara),19/08/2018,0.3,Onion,1200,1500,1500,
Mukerian(Talwara),20/08/2018,0.35,Onion,1200,1500,1500,
Mukerian(Talwara),21/08/2018,0.27,Onion,1200,1600,1400,
Mukerian(Talwara),22/08/2018,0.3,Onion,1500,2000,1800,
Mukerian(Talwara),23/08/2018,0.35,Onion,1500,2000,1800,
Mukerian(Talwara),24/08/2018,0.32,Onion,1600,2000,1800,
Mukerian(Talwara),25/08/2018,0.35,Onion,1500,2000,1800,
Mukerian(Talwara),27/08/2018,0.32,Onion,1500,2000,1800,
Mukerian(Talwara),28/08/2018,0.25,Onion,1500,1800,1600,
Mukerian(Talwara),29/08/2018,0.3,Onion,1500,2000,1800,
Mukerian(Talwara),30/08/2018,0.25,Onion,1500,1800,1600,
Mukerian(Talwara),31/08/2018,0.3,Onion,1400,1800,1500,
Muktsar,01/08/2018,4,Nasik,1600,1800,1700,
Muktsar,02/08/2018,4,Nasik,1600,1900,1800,
Muktsar,03/08/2018,3,Nasik,1600,1800,1700,
Muktsar,04/08/2018,4,Nasik,1500,1800,1600,
Muktsar,06/08/2018,3,Nasik,1500,1800,1600,
Muktsar,06/08/2018,3,Red,1000,1400,1200,
Muktsar,07/08/2018,4,Nasik,1500,1800,1600,
Muktsar,08/08/2018,3,Nasik,1400,1700,1500,
Muktsar,08/08/2018,3,Red,600,1100,800,
Muktsar,09/08/2018,4,Nasik,1400,1700,1500,
Muktsar,10/08/2018,2,Nasik,1400,1800,1500,
Muktsar,10/08/2018,2,Red,700,900,800,
Muktsar,11/08/2018,3,Nasik,1200,1500,1400,
Muktsar,11/08/2018,3,Red,1000,1200,1100,
Muktsar,12/08/2018,3,Nasik,1200,1500,1400,
Muktsar,12/08/2018,3,Red,800,1200,1000,
Muktsar,13/08/2018,3,Nasik,1200,1500,1400,
Muktsar,13/08/2018,3,Red,1000,1200,1100,
Muktsar,14/08/2018,3,Nasik,1500,1800,1600,
Muktsar,15/08/2018,3,Nasik,1400,1600,1500,
Muktsar,15/08/2018,3,Red,800,1000,900,
Muktsar,16/08/2018,3,Nasik,1400,1600,1500,
Muktsar,16/08/2018,3,Red,800,1200,1000,
Muktsar,17/08/2018,3,Nasik,1200,1500,1400,
Muktsar,17/08/2018,3,Red,800,1000,900,
Muktsar,18/08/2018,3,Nasik,1200,1500,1400,
Muktsar,20/08/2018,3,Nasik,1000,1400,1200,
Muktsar,21/08/2018,3,Nasik,1200,1500,1400,
Muktsar,21/08/2018,3,Red,800,1200,900,
Muktsar,22/08/2018,4,Nasik,1500,1800,1600,
Muktsar,23/08/2018,2,Nasik,1500,1800,1600,
Muktsar,23/08/2018,2,Red,1000,1400,1200,
Muktsar,24/08/2018,3,Nasik,1500,1800,1600,
Muktsar,24/08/2018,3,Red,1000,1400,1200,
Muktsar,26/08/2018,2,Nasik,800,1200,900,
