Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharar,30/05/2019,3.6,Other,1000,1400,1200,
Kharar,31/05/2019,4,Other,1000,1400,1200,
Kotkapura,28/05/2019,10,Red,800,1000,900,
Kurali,22/05/2019,6,Other,800,1000,900,
Kurali,28/05/2019,5.5,Other,1200,1280,1250,
Kurali,29/05/2019,5,Other,1200,1300,1250,
Kurali,30/05/2019,2.5,Other,1200,1300,1250,
Lalru,01/05/2019,5.04,Other,800,1000,900,
Lalru,02/05/2019,5.1,Other,1000,1000,1000,
Lalru,03/05/2019,4.6,Other,900,900,900,
Lalru,04/05/2019,6.71,Other,800,1000,900,
Lalru,05/05/2019,6.63,Other,800,1150,900,
Lalru,06/05/2019,6.72,Other,800,1100,900,
Lalru,07/05/2019,5.51,Other,800,1100,1000,
Lalru,08/05/2019,4.65,Other,800,800,800,
Lalru,10/05/2019,2.38,Other,700,1000,800,
Lalru,11/05/2019,4.63,Other,800,1000,900,
Lalru,12/05/2019,5.98,Other,700,1000,800,
Lalru,13/05/2019,5.34,Other,800,1000,900,
Lalru,14/05/2019,2.8,Other,1000,1000,1000,
Lalru,15/05/2019,2,Other,1000,1000,1000,
Lalru,16/05/2019,6.5,Other,800,1000,900,
Lalru,17/05/2019,1,Other,1000,1000,1000,
Lalru,18/05/2019,3.13, ,NR,NR,NR,
Lalru,19/05/2019,2.2,Other,1000,1000,1000,
Lalru,20/05/2019,5.55,Other,900,1000,1000,
Lalru,21/05/2019,3.5,Other,1000,1000,1000,
Lalru,22/05/2019,8.01,Other,900,1000,1000,
Lalru,23/05/2019,5.6,Other,1000,1000,1000,
Lalru,24/05/2019,3,Other,800,1000,900,
Lalru,25/05/2019,3.09,Other,800,1000,900,
Lalru,27/05/2019,1.2,Other,800,1000,900,
Lalru,30/05/2019,2.6,Other,1000,1200,1100,
Lehra Gaga,05/05/2019,2.2,Other,800,800,800,
Lehra Gaga,07/05/2019,2.2,Other,800,800,800,
Lehra Gaga,08/05/2019,0.75,Other,800,800,800,
Lehra Gaga,09/05/2019,3.5,Other,500,600,500,
Lehra Gaga,10/05/2019,1,Other,800,800,800,
Lehra Gaga,19/05/2019,2,Other,600,600,600,
Lehra Gaga,21/05/2019,0.6,Other,1400,1400,1400,
Lehra Gaga,22/05/2019,2,Other,600,600,600,
Lehra Gaga,26/05/2019,1,Other,700,700,700,
Lehra Gaga,27/05/2019,3,Other,650,650,650,
Makhu,01/05/2019,0.5,Other,800,900,850,
Makhu,02/05/2019,0.5,Other,800,900,850,
Makhu,03/05/2019,0.5,Other,800,900,850,
Makhu,04/05/2019,0.5,Other,800,900,850,
Makhu,05/05/2019,0.5,Other,800,900,850,
Makhu,06/05/2019,0.5,Other,800,900,850,
Makhu,07/05/2019,0.5,Other,800,900,850,
Makhu,08/05/2019,0.5,Other,800,900,850,
Makhu,09/05/2019,0.5,Other,800,900,850,
Makhu,10/05/2019,0.5,Other,800,900,850,
Makhu,11/05/2019,0.5,Other,800,900,850,
Makhu,12/05/2019,0.5,Other,800,900,850,
Makhu,13/05/2019,0.5,Other,800,900,850,
Makhu,14/05/2019,0.5,Other,700,800,750,
Makhu,15/05/2019,0.5,Other,800,900,850,
Makhu,16/05/2019,0.5,Other,800,900,850,
Makhu,17/05/2019,0.5,Other,800,900,850,
Makhu,18/05/2019,0.5,Other,800,900,850,
Makhu,19/05/2019,0.5,Other,800,900,850,
Makhu,20/05/2019,0.5,Other,800,900,850,
Makhu,21/05/2019,0.5,Other,800,900,850,
Makhu,22/05/2019,0.5,Other,800,900,850,
Makhu,24/05/2019,1,Other,800,900,850,
Makhu,26/05/2019,1,Other,800,900,850,
Makhu,28/05/2019,1,Other,800,900,850,
Makhu,29/05/2019,1,Other,800,900,850,
Makhu,31/05/2019,1,Other,800,900,850,
Malerkotla,02/05/2019,23,Other,700,1000,800,
Malerkotla,04/05/2019,37,Other,550,900,750,
Malerkotla,05/05/2019,20,Other,550,700,600,
Malerkotla,06/05/2019,27,Other,500,700,650,
Malerkotla,07/05/2019,37.5,Other,550,800,650,
Malerkotla,09/05/2019,37.5,Other,600,1000,700,
Malerkotla,10/05/2019,35,Other,550,1000,750,
Malerkotla,11/05/2019,10,Other,550,850,700,
Malerkotla,12/05/2019,37,Other,450,800,600,
Malerkotla,13/05/2019,18,Other,600,800,750,
Malerkotla,14/05/2019,18.5,Other,800,1000,900,
Malerkotla,15/05/2019,25,Other,500,800,700,
Malerkotla,16/05/2019,17.5,Other,500,800,650,
Malerkotla,17/05/2019,21.5,Other,550,800,600,
Malerkotla,18/05/2019,12.5,Other,700,900,800,
Malerkotla,20/05/2019,15.5,Other,750,1000,800,
Malerkotla,21/05/2019,14.5,Other,750,1000,800,
Malerkotla,22/05/2019,21,Other,750,1000,900,
Malerkotla,23/05/2019,19,Other,650,1000,800,
Malerkotla,24/05/2019,12,Other,650,1000,900,
Malerkotla,25/05/2019,16.5,Other,800,1000,900,
Malerkotla,26/05/2019,16.5,Other,650,950,800,
Malerkotla,27/05/2019,15,Other,750,950,800,
Malerkotla,28/05/2019,20,Other,750,1000,900,
Malerkotla,29/05/2019,21,Other,700,900,850,
Malerkotla,30/05/2019,25,Other,700,1000,900,
Malout,01/05/2019,8.5,Onion,500,1000,700,
Malout,02/05/2019,6.5,Onion,800,1000,900,
Malout,03/05/2019,0.2,Onion,700,1000,800,
Malout,04/05/2019,3.5,Onion,700,900,800,
Malout,06/05/2019,4,Onion,700,900,800,
Malout,07/05/2019,3.5,Onion,800,1000,900,
Malout,08/05/2019,4,Onion,800,1000,900,
Malout,09/05/2019,4,Onion,800,1000,900,
Malout,10/05/2019,4.5,Onion,500,900,800,
Malout,11/05/2019,3,Onion,600,1000,800,
Malout,13/05/2019,6, ,NR,NR,NR,
Malout,14/05/2019,4,Onion,600,900,800,
Malout,15/05/2019,4,Onion,500,800,700,
Malout,17/05/2019,3.5,Onion,1000,1200,1100,
Malout,18/05/2019,4,Onion,800,1000,900,
Malout,20/05/2019,3.5,Onion,600,1100,800,
Malout,21/05/2019,4.5,Onion,500,900,800,
Malout,24/05/2019,6,Onion,600,1100,800,
Malout,25/05/2019,9,Onion,500,1200,800,
Malout,27/05/2019,6.5,Onion,700,1100,800,
Malout,28/05/2019,6,Onion,500,900,800,
Malout,29/05/2019,8.5,Onion,600,1200,800,
Malout,30/05/2019,8.5,Onion,600,1200,700,
Malout,31/05/2019,6.5,Onion,600,1000,800,
Mamdot,01/05/2019,1.4,Other,1300,1400,1350,
Mamdot,02/05/2019,1.2,Other,1200,1300,1250,
Mamdot,03/05/2019,1.1,Other,1300,1400,1350,
Mamdot,04/05/2019,1.1,Other,1400,1500,1450,
Mamdot,05/05/2019,1.2,Other,800,900,850,
Mamdot,06/05/2019,1.3,Other,900,1000,950,
Mamdot,07/05/2019,1.3,Other,900,1000,950,
Mamdot,08/05/2019,1.2,Other,900,1000,950,
Mamdot,09/05/2019,1.3,Other,900,1000,950,
Mamdot,10/05/2019,1.3, ,NR,NR,NR,
Mamdot,11/05/2019,1.2,Other,1000,1100,1050,
Mamdot,12/05/2019,1.2,Other,1000,1200,1100,
Mamdot,13/05/2019,1.1,Other,900,1000,950,
Mamdot,14/05/2019,1.3,Other,800,900,850,
Mamdot,15/05/2019,1.4,Other,1000,1100,1050,
Mamdot,16/05/2019,1.2,Other,1000,1100,1050,
Mamdot,17/05/2019,1.2,Other,1000,1100,1050,
Mamdot,18/05/2019,1,Other,900,1000,950,
Mamdot,19/05/2019,1.2,Other,800,900,850,
Mamdot,20/05/2019,1.2,Other,900,1000,950,
Mamdot,21/05/2019,1.3,Other,900,1000,950,
Mamdot,22/05/2019,1.1,Other,1000,1100,1050,
Mamdot,23/05/2019,1,Other,1000,1100,1050,
Mamdot,24/05/2019,1,Other,1000,1100,1050,
Mamdot,25/05/2019,1,Other,1000,1100,1050,
Mamdot,26/05/2019,1,Other,1000,1100,1050,
Mamdot,27/05/2019,1,Other,1100,1200,1150,
Mamdot,28/05/2019,1.1,Other,1100,1200,1150,
Mamdot,29/05/2019,0.7,Other,1100,1200,1150,
Mamdot,30/05/2019,0.8,Other,1100,1200,1150,
Mansa,01/05/2019,16, ,NR,NR,NR,
Mansa,05/05/2019,16,Nasik,1000,1300,1200,
Mansa,05/05/2019,16,Onion,500,600,550,
Mansa,07/05/2019,14,Nasik,1000,1300,1200,
Mansa,07/05/2019,14,Onion,500,700,600,
Mansa,10/05/2019,13,Nasik,1000,1200,1100,
Mansa,10/05/2019,13,Onion,500,650,600,
Mansa,16/05/2019,14,Nasik,1000,1200,1100,
Mansa,16/05/2019,14,Onion,500,700,600,
Mansa,19/05/2019,13, ,NR,NR,NR,
Mansa,20/05/2019,15,Onion,600,810,800,
Mansa,23/05/2019,28,Nasik,900,1200,1000,
Mansa,23/05/2019,28,Onion,400,600,500,
Mansa,25/05/2019,16,Nasik,800,1100,1000,
Mansa,25/05/2019,16,Onion,500,600,550,
Mansa,27/05/2019,14,Onion,500,700,600,
Mansa,28/05/2019,15,Nasik,800,1000,900,
Mansa,28/05/2019,15,Onion,550,700,600,
Mansa,29/05/2019,16,Nasik,1100,1300,1200,
Mansa,29/05/2019,16,Onion,550,650,600,
Mehta,01/05/2019,1.5,1st Sort,1000,1000,1000,
Mehta,06/05/2019,0.5,1st Sort,1000,1000,1000,
Mehta,19/05/2019,0.4,1st Sort,1000,1000,1000,
Moga,01/05/2019,48.5,Other,900,1200,1000,
Moga,02/05/2019,85.8,Other,900,1100,1000,
Moga,06/05/2019,64.3,Other,900,1100,1000,
Moga,07/05/2019,110,Other,900,1100,1000,
Moga,08/05/2019,82.9,Other,900,1100,1000,
Moga,11/05/2019,60,Other,900,1200,1000,
Moga,13/05/2019,79.6,Other,800,1200,1000,
Moga,14/05/2019,75.2,Other,900,1100,1000,
Moga,15/05/2019,60,Other,900,1100,1000,
Moga,16/05/2019,15,Other,900,1200,1100,
Moga,17/05/2019,108.3,Other,900,1100,1050,
Moga,20/05/2019,72.5,Other,900,1200,1100,
Moga,21/05/2019,70.2,Other,900,1200,1100,
Moga,24/05/2019,63.2,Other,1000,1200,1100,
Moga,25/05/2019,71.3,Other,900,1100,1000,
Moga,26/05/2019,20,Other,900,1200,1100,
Moga,27/05/2019,48.7,Other,1000,1200,1100,
Moga,28/05/2019,112.8,Other,1000,1200,1100,
Moga,30/05/2019,43.5,Other,900,1300,1100,
Moga,31/05/2019,59.4,Other,900,1300,1100,
Morinda,01/05/2019,2.1, ,NR,NR,NR,
Morinda,02/05/2019,1.9, ,NR,NR,NR,
Morinda,03/05/2019,2.3, ,NR,NR,NR,
Morinda,06/05/2019,2.3,Other,1000,1200,1100,
Morinda,07/05/2019,1.8,Medium,1100,1250,1180,
Morinda,08/05/2019,2.3,Other,1100,1250,1150,
Morinda,09/05/2019,1.9,Medium,1100,1260,1160,
Morinda,10/05/2019,2.3,Other,1100,1250,1150,
Morinda,14/05/2019,2.5,Medium,700,950,850,
Morinda,17/05/2019,2.1,Medium,1100,1300,1150,
Morinda,18/05/2019,1.9,Other,900,1100,980,
Morinda,20/05/2019,2.1,Other,800,1000,900,
Morinda,21/05/2019,2.1,Medium,800,1000,900,
Morinda,22/05/2019,2.1,Medium,800,1050,930,
Morinda,25/05/2019,2.3,Other,800,1000,900,
Morinda,27/05/2019,2.2,Medium,900,1050,950,
Morinda,28/05/2019,2.3,Medium,800,1000,900,
Morinda,29/05/2019,2.3,Other,800,1050,920,
Mukerian,01/05/2019,0.55,Onion,1000,1350,1200,
Mukerian,02/05/2019,0.7,Onion,1200,1500,1400,
Mukerian,03/05/2019,0.8,Onion,800,1050,1000,
Mukerian,04/05/2019,0.6,Onion,700,1000,900,
Mukerian,05/05/2019,0.75,Onion,1000,1350,1200,
Mukerian,07/05/2019,0.7,Onion,900,1000,1000,
Mukerian,08/05/2019,0.7,Onion,1200,1400,1300,
Mukerian,09/05/2019,0.8,Onion,700,1000,900,
Mukerian,10/05/2019,0.75,Onion,1400,1850,1600,
Mukerian,11/05/2019,0.82,Onion,900,1250,1100,
Mukerian,12/05/2019,0.86,Onion,1000,1250,1100,
Mukerian,13/05/2019,0.75,Onion,1200,1500,1400,
Mukerian,14/05/2019,0.75,Onion,1400,1800,1600,
Mukerian,17/05/2019,0.75,Onion,1000,1300,1100,
Mukerian,18/05/2019,0.85,Onion,1000,1350,1200,
Mukerian,19/05/2019,0.75,Onion,1200,1600,1500,
Mukerian,20/05/2019,0.8,Onion,1200,1650,1500,
Mukerian,21/05/2019,0.8,Onion,1200,1500,1400,
Mukerian,22/05/2019,0.6,Onion,1200,1700,1500,
Mukerian,23/05/2019,0.7,Onion,1200,1700,1400,
Mukerian,24/05/2019,0.7,Onion,1200,1750,1500,
Mukerian,25/05/2019,0.6,Onion,1000,1450,1200,
Mukerian,27/05/2019,0.8,Onion,1200,1600,1350,
Mukerian,28/05/2019,0.7,Onion,1200,1500,1400,
Mukerian,29/05/2019,0.7,Onion,1200,1800,1500,
Mukerian,30/05/2019,0.7,Onion,1000,1400,1200,
Mukerian,31/05/2019,0.7,Onion,1200,1450,1300,
Mukerian(Talwara),01/05/2019,0.32,Onion,1200,1450,1300,
Mukerian(Talwara),02/05/2019,0.32,Onion,1200,1450,1300,
Mukerian(Talwara),03/05/2019,0.35,Onion,1200,1550,1400,
Mukerian(Talwara),04/05/2019,0.33,Onion,1200,1500,1400,
Mukerian(Talwara),05/05/2019,0.35,Onion,1300,1550,1400,
Mukerian(Talwara),06/05/2019,0.32,Onion,1500,1650,1600,
Mukerian(Talwara),07/05/2019,0.33,Onion,1000,1400,1200,
Mukerian(Talwara),08/05/2019,0.32,Onion,1200,1500,1400,
Mukerian(Talwara),09/05/2019,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),10/05/2019,0.36,Onion,1300,1600,1400,
Mukerian(Talwara),11/05/2019,0.35,Onion,1500,1900,1700,
Mukerian(Talwara),12/05/2019,0.32,Onion,1500,1650,1600,
Mukerian(Talwara),13/05/2019,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),14/05/2019,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),15/05/2019,0.35,Onion,1200,1550,1300,
Mukerian(Talwara),16/05/2019,0.35,Onion,1300,1550,1400,
Mukerian(Talwara),17/05/2019,0.33,Onion,1200,1550,1400,
Mukerian(Talwara),18/05/2019,0.33,Onion,1200,1550,1400,
Mukerian(Talwara),19/05/2019,0.35,Onion,1150,1400,1250,
Mukerian(Talwara),20/05/2019,0.36,Onion,1200,1650,1400,
Mukerian(Talwara),21/05/2019,0.36,Onion,1200,1550,1400,
Mukerian(Talwara),22/05/2019,0.36,Onion,1250,1450,1300,
Mukerian(Talwara),23/05/2019,0.35,Onion,1200,1450,1300,
Mukerian(Talwara),24/05/2019,0.33,Onion,1200,1550,1400,
Mukerian(Talwara),25/05/2019,0.33,Onion,1200,1500,1400,
Mukerian(Talwara),26/05/2019,0.36,Onion,1250,1450,1300,
Mukerian(Talwara),27/05/2019,0.32,Onion,1250,1550,1400,
Mukerian(Talwara),28/05/2019,0.35,Onion,1200,1550,1400,
Mukerian(Talwara),29/05/2019,0.33,Onion,1100,1450,1200,
Mukerian(Talwara),30/05/2019,0.35,Onion,1300,1550,1400,
Mukerian(Talwara),31/05/2019,0.36,Onion,1200,1500,1400,
Muktsar,01/05/2019,4,Nasik,800,1200,1000,
Muktsar,03/05/2019,4,Nasik,600,1000,800,
Muktsar,04/05/2019,4,Nasik,800,1200,1000,
Muktsar,05/05/2019,3,Nasik,800,1200,1000,
Muktsar,06/05/2019,4,Nasik,800,1200,1000,
Muktsar,07/05/2019,3.5,Nasik,800,1200,1000,
Muktsar,08/05/2019,4,Nasik,800,1200,1000,
Muktsar,09/05/2019,3,Nasik,1000,1400,1200,
Muktsar,10/05/2019,3,Nasik,800,1200,1000,
Muktsar,11/05/2019,4,Nasik,600,800,700,
Muktsar,12/05/2019,3,Nasik,600,800,700,
Muktsar,13/05/2019,3,Nasik,700,1000,800,
Muktsar,14/05/2019,3,Nasik,700,1000,800,
Muktsar,18/05/2019,4,Nasik,500,800,600,
Muktsar,19/05/2019,4,Nasik,600,800,700,
Muktsar,20/05/2019,3,Nasik,600,800,700,
Muktsar,21/05/2019,3,Nasik,600,800,700,
Muktsar,22/05/2019,4,Nasik,600,1000,800,
Muktsar,23/05/2019,4,Nasik,500,700,600,
Muktsar,24/05/2019,3,Nasik,600,800,700,
Muktsar,25/05/2019,4,Nasik,600,800,700,
Muktsar,26/05/2019,2,Nasik,600,1000,800,
Muktsar,27/05/2019,4,Nasik,600,800,700,
Muktsar,28/05/2019,3,Nasik,600,800,700,
Muktsar,29/05/2019,4,Nasik,600,800,700,
Muktsar,31/05/2019,4,Nasik,600,900,800,
Nabha,01/05/2019,25.3,Other,400,800,600,
Nabha,03/05/2019,25.8,Other,400,800,600,
Nabha,04/05/2019,24.4,Other,400,800,600,
Nabha,05/05/2019,36.7,Other,400,800,600,
Nabha,06/05/2019,23.2,Other,300,800,500,
Nabha,07/05/2019,25.6,Other,400,800,600,
Nabha,08/05/2019,23.8,Other,400,900,600,
Nabha,09/05/2019,18.9,Other,400,900,600,
Nabha,10/05/2019,14.8,Other,400,900,600,
Nabha,11/05/2019,23.3,Other,500,1000,700,
Nabha,12/05/2019,23.6,Other,500,1000,700,
Nabha,13/05/2019,32.2,Other,400,1050,730,
Nabha,14/05/2019,20.9,Other,500,1000,700,
Nabha,15/05/2019,21.6,Other,500,1000,700,
Nabha,16/05/2019,24.6,Other,500,1000,700,
Nabha,17/05/2019,28.3,Other,500,1000,700,
Nabha,18/05/2019,25.9,Other,400,900,600,
Nabha,19/05/2019,20.4,Other,500,1000,700,
Nabha,20/05/2019,16.7,Other,500,1000,800,
Nabha,21/05/2019,22.7,Other,500,1000,800,
Nabha,22/05/2019,32.2,Other,500,1000,700,
Nabha,23/05/2019,27,Other,500,1000,800,
Nabha,24/05/2019,18.1,Other,500,1000,800,
Nabha,26/05/2019,8.4,Other,500,1000,800,
Nabha,27/05/2019,25.5,Other,500,1000,800,
Nabha,28/05/2019,28.2,Other,500,1000,700,
Nabha,29/05/2019,23.1,Other,600,1100,800,
Nabha,30/05/2019,24.9,Other,600,1100,900,
Nabha,31/05/2019,18,Other,700,1200,1000,
Nakodar,19/05/2019,0.5,Other,750,750,750,
Nakodar,22/05/2019,0.5,Other,600,700,700,
Nawan Shahar(MandiRaho),20/05/2019,0.04,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/05/2019,7.2,Other,700,800,760,
Nawan Shahar(Subzi Mandi),02/05/2019,0.6,Other,700,800,760,
Nawan Shahar(Subzi Mandi),03/05/2019,7.5,Other,700,800,760,
Nawan Shahar(Subzi Mandi),04/05/2019,7.5,Other,700,800,780,
Nawan Shahar(Subzi Mandi),06/05/2019,6.5,Other,700,800,780,
Nawan Shahar(Subzi Mandi),08/05/2019,7,Other,700,800,760,
Nawan Shahar(Subzi Mandi),09/05/2019,6.5,Other,700,800,780,
Nawan Shahar(Subzi Mandi),10/05/2019,6.5,Other,700,800,780,
Nawan Shahar(Subzi Mandi),13/05/2019,6.2,Other,700,800,750,
Nawan Shahar(Subzi Mandi),14/05/2019,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),15/05/2019,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),16/05/2019,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),17/05/2019,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),18/05/2019,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),20/05/2019,5.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),21/05/2019,7.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),22/05/2019,6.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),23/05/2019,6.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),24/05/2019,7.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),28/05/2019,6.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),29/05/2019,7.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),30/05/2019,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),31/05/2019,6.5,Other,800,1000,900,
Nihal Singh Wala,04/05/2019,0.3,Other,1100,1300,1200,
Nihal Singh Wala,19/05/2019,0.3,Other,900,1100,1000,
Nihal Singh Wala,20/05/2019,0.3,Other,900,1100,1000,
Nihal Singh Wala,21/05/2019,0.3,Other,900,1100,1000,
Nihal Singh Wala,28/05/2019,0.5,Other,600,800,700,
Nihal Singh Wala,29/05/2019,0.5,Other,600,800,700,
Nihal Singh Wala,31/05/2019,0.5,Other,600,800,700,
Patiala,01/05/2019,25,Onion,800,1000,900,
Patiala,02/05/2019,25,Onion,800,1100,900,
Patiala,03/05/2019,25,Onion,800,1000,900,
Patiala,05/05/2019,25,Onion,800,1000,900,
Patiala,06/05/2019,20,Onion,800,1000,900,
Patiala,07/05/2019,25,Onion,800,1000,900,
Patiala,08/05/2019,50,Onion,800,1000,900,
Patiala,10/05/2019,25,Onion,700,900,800,
Patiala,14/05/2019,25,Onion,800,1000,900,
Patiala,15/05/2019,25,Onion,700,900,800,
Patiala,17/05/2019,25,Onion,800,1000,900,
Patiala,24/05/2019,25,Onion,900,1100,1000,
Patiala,25/05/2019,25,Onion,800,1100,900,
Patiala,26/05/2019,50,Onion,800,1200,1000,
Patiala,27/05/2019,50,Onion,1200,1500,1400,
Patran,01/05/2019,8,Other,400,600,400,
Patran,02/05/2019,4.5,Other,400,600,600,
Patran,03/05/2019,4.4,Other,400,600,400,
Patran,04/05/2019,4.6,Other,400,650,450,
Patran,05/05/2019,4.6,Other,400,650,450,
Patran,06/05/2019,4.5,Other,400,600,600,
Patran,07/05/2019,4.5,Other,350,600,400,
Patran,08/05/2019,4.5,Other,350,600,400,
Patran,09/05/2019,4.6,Other,350,600,400,
Patran,10/05/2019,4.6,Other,350,600,400,
Patran,11/05/2019,4.6,Other,350,600,400,
Patran,12/05/2019,4.5,Other,350,600,400,
Patran,13/05/2019,4.5,Other,350,600,400,
Patran,14/05/2019,4.5,Other,450,700,450,
Patran,15/05/2019,4.6,Other,450,700,450,
Patran,16/05/2019,4.4,Other,450,700,450,
Patran,17/05/2019,4.5,Other,400,700,450,
Patran,18/05/2019,4.6,Other,450,700,450,
Patran,19/05/2019,4.4,Other,450,700,450,
Patran,20/05/2019,4.5,Other,450,700,450,
Patran,21/05/2019,4.5,Other,450,700,450,
Patran,22/05/2019,4.5,Other,450,700,450,
Patran,23/05/2019,4.5,Other,450,700,450,
Patran,24/05/2019,4.5,Other,450,700,450,
Patran,27/05/2019,4.5,Other,450,700,450,
Patran,31/05/2019,5.3,Other,500,900,800,
Patti,01/05/2019,2,Other,800,1000,900,
Patti,02/05/2019,2,Other,800,1000,900,
Patti,03/05/2019,2,Other,1000,1500,1200,
Patti,04/05/2019,2,Other,800,1000,900,
Patti,05/05/2019,2,Other,900,1100,1000,
Patti,06/05/2019,1.5,Other,800,1000,900,
Patti,07/05/2019,1.5,Other,800,1000,900,
Patti,08/05/2019,1.5,Other,800,1000,900,
Patti,09/05/2019,1.5,Other,800,1000,900,
Patti,10/05/2019,2,Other,800,1000,900,
Patti,12/05/2019,2,Other,800,1000,900,
Patti,13/05/2019,2,Other,800,1000,900,
Patti,14/05/2019,2,Other,800,1000,900,
Patti,15/05/2019,1.5,Other,800,1000,900,
Patti,16/05/2019,2,Other,800,1000,900,
Patti,17/05/2019,2,Other,1000,1200,1100,
Patti,18/05/2019,2,Other,1000,1150,1100,
Patti,19/05/2019,2,Other,800,1000,900,
Patti,20/05/2019,2, ,NR,NR,NR,
Patti,21/05/2019,2,Other,700,900,800,
Patti,23/05/2019,2,Other,700,900,800,
Patti,24/05/2019,1.5,Other,800,900,850,
Patti,25/05/2019,2,Other,800,1000,900,
Patti,26/05/2019,1.5,Other,800,1000,900,
Patti,27/05/2019,2,Other,800,1000,900,
Patti,28/05/2019,1,Other,700,900,800,
Patti,29/05/2019,2,Other,800,1000,900,
Patti,30/05/2019,1.5,Other,700,1000,800,
Patti,31/05/2019,2,Other,600,800,700,
Phagwara,01/05/2019,40.3,Other,550,1136,843,
Phagwara,02/05/2019,31.9,Other,630,1149,890,
Phagwara,03/05/2019,33.6,Other,650,1065,858,
Phagwara,04/05/2019,42.4,Other,645,1036,841,
Phagwara,06/05/2019,34.2,Other,605,1086,846,
Phagwara,07/05/2019,56.3,Other,550,1101,826,
Phagwara,08/05/2019,43.7,Other,700,1180,940,
Phagwara,09/05/2019,41.1,Other,797,1168,983,
Phagwara,10/05/2019,37.8,Other,796,1063,930,
Phagwara,11/05/2019,43.8,Other,792,1009,901,
Phagwara,13/05/2019,25,Other,800,1100,950,
Phagwara,14/05/2019,35.3,Other,836,1145,991,
Phagwara,15/05/2019,31.4,Other,841,1123,982,
Phagwara,16/05/2019,32.4,Other,833,1179,1006,
Phagwara,17/05/2019,36.4,Other,825,1173,999,
Phagwara,18/05/2019,32.3,Other,815,1094,955,
Phagwara,19/05/2019,45,Other,813,1027,920,
Phagwara,20/05/2019,45,Other,813,1027,920,
Phagwara,21/05/2019,51.2,Other,840,1032,936,
Phagwara,22/05/2019,30.7,Other,845,1116,981,
Phagwara,23/05/2019,44.3,Other,800,1121,961,
Phagwara,24/05/2019,27,Other,800,1100,950,
Phagwara,27/05/2019,38.4,Other,750,1125,963,
Phagwara,28/05/2019,43.5,Other,755,1137,946,
Phagwara,29/05/2019,39.3,Other,859,1196,1028,
Phagwara,30/05/2019,30.9,Other,900,1273,1087,
Phillaur(Apra Mandi),08/05/2019,0.2,Other,200,400,300,
Phillaur(Apra Mandi),09/05/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),10/05/2019,0.2,Other,300,500,400,
Phillaur(Apra Mandi),11/05/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),12/05/2019,0.2,Other,300,500,400,
Phillaur(Apra Mandi),13/05/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),14/05/2019,0.4,Other,500,700,600,
Phillaur(Apra Mandi),18/05/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),19/05/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),20/05/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),21/05/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),22/05/2019,0.2,Other,400,600,500,
Quadian,01/05/2019,2,Other,700,900,800,
Quadian,02/05/2019,2,Other,800,1000,900,
Quadian,07/05/2019,2,Other,800,1000,900,
Quadian,08/05/2019,1.5,Other,800,1000,900,
Quadian,09/05/2019,2,Other,800,1000,900,
Quadian,10/05/2019,1.5,Other,700,900,800,
Quadian,11/05/2019,2,Other,800,1000,900,
Quadian,12/05/2019,2,Other,800,1000,900,
Quadian,13/05/2019,2,Other,700,900,800,
Quadian,24/05/2019,1,Other,900,1100,1000,
Quadian,25/05/2019,2,Other,800,1000,900,
Quadian,26/05/2019,3,Other,800,1000,900,
Raikot,01/05/2019,2,Other,800,900,850,
Raikot,02/05/2019,2,Other,800,1000,900,
Raikot,03/05/2019,2,Other,800,1000,900,
Raikot,12/05/2019,1,Other,900,1100,1000,
Raikot,13/05/2019,2,Other,900,1100,1000,
Raikot,14/05/2019,2,Other,900,1000,950,
Raikot,15/05/2019,2,Other,900,1100,1000,
Raikot,17/05/2019,2,Other,800,1000,900,
Raikot,18/05/2019,2,Other,850,1000,950,
Raikot,19/05/2019,2,Other,800,1000,900,
Raikot,24/05/2019,2,Other,800,1000,900,
Raikot,25/05/2019,2,Other,800,1000,900,
