Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patiala,05/07/2019,36,Onion,800,1000,900,
Patiala,06/07/2019,40,Nasik,1700,1900,1800,
Patiala,06/07/2019,40,Onion,800,1000,900,
Patiala,07/07/2019,10,Nasik,1700,1850,1800,
Patiala,07/07/2019,10,Onion,800,1100,900,
Patiala,08/07/2019,55,Onion,1400,1800,1600,
Patiala,09/07/2019,52,Onion,1300,1700,1500,
Patiala,18/07/2019,27,Onion,1400,1700,1500,
Patiala,19/07/2019,30,Onion,1500,1800,1700,
Patiala,21/07/2019,25,Onion,1500,1700,1600,
Patiala,27/07/2019,50,Nasik,1600,1700,1650,
Patiala,28/07/2019,35,Onion,1600,1750,1700,
Patiala,29/07/2019,25,Onion,1600,1750,1700,
Patiala,30/07/2019,45,Onion,1500,1700,1600,
Patran,01/07/2019,4.1,Other,800,1300,800,
Patran,02/07/2019,5.2,Other,800,1300,800,
Patran,03/07/2019,4.9,Other,1000,1300,1000,
Patran,04/07/2019,4.5,Other,1000,1300,1000,
Patran,05/07/2019,7.4,Other,600,700,650,
Patran,06/07/2019,11.1,Other,600,1300,750,
Patran,07/07/2019,6.3,Other,600,1300,800,
Patran,08/07/2019,6,Other,800,1300,1000,
Patran,09/07/2019,4.8,Other,900,1300,1200,
Patran,10/07/2019,3.5,Other,800,1200,1000,
Patran,11/07/2019,5.6,Other,980,1200,1100,
Patran,13/07/2019,3.7,Other,800,1200,1000,
Patran,14/07/2019,4.7,Other,1000,1300,1200,
Patran,15/07/2019,4.7,Other,1000,1300,1200,
Patran,16/07/2019,0.02,Other,1000,1200,1100,
Patran,17/07/2019,0.05,Other,2150,5200,4000,
Patran,18/07/2019,7,Other,1000,1500,1000,
Patran,19/07/2019,5, ,NR,NR,NR,
Patran,21/07/2019,5.9, ,NR,NR,NR,
Patran,24/07/2019,4,Other,1000,1500,1044,
Patran,29/07/2019,8.2,Other,1096,1300,1200,
Patran,30/07/2019,8.2,Other,1096,1300,1200,
Patti,01/07/2019,1.2,Other,800,1000,900,
Patti,02/07/2019,1.5,Other,1000,1200,1100,
Patti,04/07/2019,1.4,Other,800,1300,1000,
Patti,05/07/2019,1.6,Other,1000,1200,1100,
Patti,06/07/2019,1.5,Other,800,1000,900,
Patti,07/07/2019,2,Other,800,1000,900,
Patti,08/07/2019,1.3,Other,1000,1400,1200,
Patti,09/07/2019,1.4,Other,900,1300,1100,
Patti,10/07/2019,1.5,Other,800,1000,900,
Patti,11/07/2019,1,Other,800,1000,900,
Patti,14/07/2019,1,Other,800,1200,900,
Patti,15/07/2019,0.85,Other,800,1400,1000,
Patti,16/07/2019,1.5,Other,800,1000,900,
Patti,17/07/2019,1.3,Other,1000,1400,1200,
Patti,18/07/2019,1.15,Other,1000,1400,1200,
Patti,19/07/2019,0.85,Other,1000,1200,1100,
Patti,21/07/2019,1.1,Other,900,1400,1100,
Patti,22/07/2019,0.85,Other,900,1300,1100,
Patti,23/07/2019,1.3,Other,1200,1500,1350,
Patti,24/07/2019,1.17,Other,1000,1400,1200,
Patti,25/07/2019,1.33,Other,1000,1350,1200,
Patti,26/07/2019,1.4,Other,1000,1400,1200,
Patti,27/07/2019,1.64,Other,1000,1350,1150,
Patti,28/07/2019,1.4,Other,1000,1300,1100,
Patti,29/07/2019,1.35,Other,1000,1300,1100,
Patti,30/07/2019,1.24,Other,1050,1450,1250,
Patti,31/07/2019,0.95,Other,1200,1500,1400,
Phagwara,01/07/2019,90,Other,815,1345,1000,
Phagwara,02/07/2019,15.1,Other,810,1430,1315,
Phagwara,03/07/2019,26.3,Other,800,1440,1106,
Phagwara,04/07/2019,24,Other,1059,1525,1059,
Phagwara,05/07/2019,30.7,Other,925,1525,1100,
Phagwara,06/07/2019,32.4,Other,903,1552,1450,
Phagwara,08/07/2019,35.3,Other,900,1514,1275,
Phagwara,09/07/2019,45.3,Other,725,1554,1250,
Phagwara,10/07/2019,27,Other,1068,1590,1360,
Phagwara,11/07/2019,38.3,Other,1150,1575,1300,
Phagwara,12/07/2019,28.4,Other,1100,1500,1400,
Phagwara,15/07/2019,37.9,Other,667,1564,1315,
Phagwara,16/07/2019,31.5,Other,800,1620,1300,
Phagwara,17/07/2019,30.6,Other,1000,1678,1320,
Phagwara,18/07/2019,29.1,Other,900,1676,1500,
Phagwara,19/07/2019,36.2,Other,1000,1618,1500,
Phagwara,22/07/2019,39.9,Other,1138,1700,1500,
Phagwara,23/07/2019,41.2,Other,1125,1585,1326,
Phagwara,24/07/2019,34.7,Other,1100,1628,1457,
Phagwara,25/07/2019,19.7,Other,1050,1560,1560,
Phagwara,26/07/2019,20.6,Other,1000,1440,1372,
Phagwara,27/07/2019,25.9,Other,1000,1603,1318,
Phagwara,29/07/2019,37.8,Other,1009,1502,1373,
Phagwara,30/07/2019,30,Other,900,1500,1300,
Phagwara,31/07/2019,33,Other,1325,1630,1587,
Phillaur(Apra Mandi),01/07/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),02/07/2019,1.2,Other,400,600,500,
Phillaur(Apra Mandi),03/07/2019,0.5,Other,400,600,500,
Phillaur(Apra Mandi),04/07/2019,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),05/07/2019,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),06/07/2019,0.3,Other,1500,1700,1600,
Phillaur(Apra Mandi),07/07/2019,0.3,Other,1500,1700,1600,
Phillaur(Apra Mandi),08/07/2019,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),09/07/2019,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),11/07/2019,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),12/07/2019,0.3,Other,1200,1400,1300,
Phillaur(Apra Mandi),13/07/2019,0.3,Other,1400,1600,1500,
Phillaur(Apra Mandi),15/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),20/07/2019,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),22/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),23/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),24/07/2019,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),25/07/2019,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),26/07/2019,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),27/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),29/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),30/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),31/07/2019,0.1,Other,1700,1900,1800,
Raikot,01/07/2019,2,Other,1200,1530,1350,
Raikot,12/07/2019,2,Other,1300,1500,1400,
Raikot,13/07/2019,2,Other,1300,1500,1400,
Raikot,14/07/2019,2,Other,1200,1500,1400,
Raikot,15/07/2019,2,Other,1300,1500,1400,
Rajpura,01/07/2019,7,Local,1000,1700,1350,
Rajpura,02/07/2019,21.2,Local,1300,1600,1450,
Rajpura,04/07/2019,8.3,Local,800,1500,1150,
Rajpura,05/07/2019,13,Local,1000,1200,1100,
Rajpura,06/07/2019,8.8,Local,800,1200,1000,
Rajpura,07/07/2019,10.2,Local,800,1200,1000,
Rajpura,08/07/2019,26,Local,700,1100,900,
Rajpura,09/07/2019,11.2,Local,1300,1500,1400,
Rajpura,10/07/2019,14.7,Local,1400,1700,1550,
Rajpura,11/07/2019,13.6,Local,1200,1800,1400,
Rajpura,12/07/2019,13.6,Local,1200,1800,1400,
Rajpura,13/07/2019,15.6,Local,1100,1700,1450,
Rajpura,14/07/2019,19,Local,1000,1700,1350,
Rajpura,15/07/2019,18.1,Local,1000,1600,1300,
Rajpura,17/07/2019,15.9,Local,1200,1600,1400,
Rajpura,18/07/2019,17.5,Local,1000,1800,1400,
Rajpura,19/07/2019,35,Local,1400,1800,1600,
Rajpura,20/07/2019,11.7,Local,1000,1600,1300,
Rajpura,21/07/2019,11.4,Local,900,1600,1250,
Rajpura,22/07/2019,26.4,Local,900,1500,1200,
Rajpura,23/07/2019,17.3,Local,1000,1600,1300,
Rajpura,24/07/2019,27.1,Local,1000,1700,1350,
Rajpura,25/07/2019,15.6,Local,1000,1600,1300,
Rajpura,26/07/2019,19.9,Local,800,1500,1150,
Rajpura,27/07/2019,20.1,Local,1000,1500,1250,
Rajpura,28/07/2019,24.7,Local,1000,1600,1300,
Rajpura,29/07/2019,37.7,Local,1000,1300,1150,
Rajpura,30/07/2019,22.8,Local,1000,1600,1300,
Rajpura,31/07/2019,75,Local,800,1500,1150,
Raman,01/07/2019,2, ,NR,NR,NR,
Raman,02/07/2019,2.1,Other,1450,1600,1550,
Raman,03/07/2019,2,Other,1350,1500,1450,
Raman,04/07/2019,1.8,Other,1400,1500,1475,
Raman,06/07/2019,2.2,Other,1300,1450,1400,
Raman,08/07/2019,2.5,Other,1450,1600,1550,
Raman,09/07/2019,2.5,Other,1400,1600,1550,
Raman,10/07/2019,1.8,Other,1400,1600,1550,
Raman,11/07/2019,3,Other,1300,1500,1450,
Raman,12/07/2019,2.2,Other,1350,1500,1450,
Raman,13/07/2019,2.5,Other,1500,1650,1600,
Raman,14/07/2019,3.5,Other,1500,1650,1600,
Raman,15/07/2019,2.8,Other,1500,1650,1600,
Raman,16/07/2019,2,Other,1450,1600,1550,
Raman,17/07/2019,3.5,Other,1500,1650,1625,
Raman,18/07/2019,3,Other,1500,1625,1600,
Raman,19/07/2019,2,Other,1500,1700,1650,
Raman,20/07/2019,3.5,Other,1500,1675,1650,
Raman,21/07/2019,5,Other,1500,1600,1575,
Raman,22/07/2019,4,Other,1400,1550,1525,
Raman,23/07/2019,3,Other,1350,1600,1550,
Raman,24/07/2019,6,Other,1500,1700,1650,
Raman,25/07/2019,0.2,Other,1550,1700,1675,
Raman,26/07/2019,0.6,Other,1500,1600,1575,
Raman,27/07/2019,0.5,Other,1500,1600,1575,
Raman,29/07/2019,0.4,Other,1400,1500,1475,
Raman,30/07/2019,7.3,Other,1400,1500,1480,
Rampuraphul(Nabha Mandi),03/07/2019,2.5,Other,1200,1500,1500,
Rampuraphul(Nabha Mandi),07/07/2019,2.7,Other,1200,2000,1500,
Rampuraphul(Nabha Mandi),09/07/2019,1.2,Other,800,1200,1000,
Rampuraphul(Nabha Mandi),11/07/2019,2.9,Other,900,1200,1050,
Rampuraphul(Nabha Mandi),12/07/2019,5.35,Other,600,800,700,
Rampuraphul(Nabha Mandi),15/07/2019,4.5,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),16/07/2019,0.4,Other,900,1300,1000,
Rampuraphul(Nabha Mandi),17/07/2019,4.6,Other,1200,1500,1400,
Rampuraphul(Nabha Mandi),18/07/2019,4.6,Other,900,1400,1200,
Rampuraphul(Nabha Mandi),20/07/2019,4.2,Other,1100,1500,1300,
Rampuraphul(Nabha Mandi),21/07/2019,4.5,Other,1000,1500,1200,
Rampuraphul(Nabha Mandi),22/07/2019,4,Other,1000,1600,1500,
Rampuraphul(Nabha Mandi),23/07/2019,5.9,Other,1100,1500,1300,
Rampuraphul(Nabha Mandi),24/07/2019,8.8,Other,1300,1600,1400,
Rampuraphul(Nabha Mandi),25/07/2019,1.95,Other,1500,1600,1550,
Rampuraphul(Nabha Mandi),26/07/2019,3.5,Other,1200,1600,1400,
Rampuraphul(Nabha Mandi),27/07/2019,7.2,Other,1200,1500,1350,
Rampuraphul(Nabha Mandi),29/07/2019,57,Other,1300,1500,1400,
Rampuraphul(Nabha Mandi),30/07/2019,3.9,Other,1100,1500,1300,
Rampuraphul(Nabha Mandi),31/07/2019,2.1,Other,1100,1500,1300,
Rayya,01/07/2019,1.5,Red,1500,1700,1600,
Rayya,02/07/2019,1.8,Red,1500,1700,1600,
Rayya,03/07/2019,1.8,Red,1200,1400,1300,
Rayya,04/07/2019,1.6,Red,1100,1300,1200,
Rayya,05/07/2019,1.5,Red,1200,1400,1300,
Rayya,06/07/2019,1.6,Red,1300,1500,1400,
Rayya,08/07/2019,1.8,Red,1200,1400,1300,
Rayya,09/07/2019,1.8,Red,1100,1300,1200,
Rayya,10/07/2019,1.5,Red,1200,1400,1300,
Rayya,11/07/2019,1.6,Red,1200,1400,1300,
Rayya,12/07/2019,1.8,Red,1200,1600,1400,
Rayya,13/07/2019,1.8,Red,1200,1400,1300,
Rayya,15/07/2019,1.6,Red,1400,1600,1500,
Rayya,16/07/2019,1.2,Red,1200,1400,1300,
Rayya,17/07/2019,1,Red,1400,1600,1500,
Rayya,18/07/2019,0.8,Red,1100,1300,1200,
Rayya,19/07/2019,1.1,Red,1300,1500,1400,
Rayya,20/07/2019,1.4,Red,1100,1300,1200,
Rayya,22/07/2019,1.1,Red,1200,1400,1300,
Rayya,23/07/2019,1.3,Red,1200,1400,1300,
Rayya,24/07/2019,1.3,Red,1400,1600,1500,
Rayya,25/07/2019,1.2,Red,1000,1000,1000,
Rayya,26/07/2019,1.2,Red,1200,1400,1300,
Rayya,27/07/2019,1.4,Red,1100,1300,1200,
Rayya,29/07/2019,1.8,Red,1100,1300,1200,
Rayya,30/07/2019,1.5,Red,1200,1400,1300,
Rayya,31/07/2019,1.6,Red,1300,1500,1400,
Ropar,01/07/2019,21.6,Other,1000,1200,1100,
Ropar,02/07/2019,20,Other,1000,1200,1100,
Ropar,03/07/2019,22,Other,1000,1200,1100,
Ropar,04/07/2019,40,Other,900,1200,1050,
Ropar,05/07/2019,18,Other,1100,1800,1500,
Ropar,06/07/2019,16.5,Other,1500,1600,1550,
Ropar,08/07/2019,20,Other,1200,1400,1300,
Ropar,09/07/2019,19,Other,1200,1400,1300,
Ropar,11/07/2019,31.5,Other,1400,1400,1400,
Ropar,12/07/2019,28.5,Other,1400,1400,1400,
Ropar,13/07/2019,25.5,Other,1400,1400,1400,
Ropar,15/07/2019,22,Other,1400,1400,1400,
Ropar,16/07/2019,16,Other,1500,1800,1650,
Ropar,17/07/2019,19.2,Other,1500,1800,1650,
Ropar,18/07/2019,19,Other,1500,1500,1500,
Ropar,19/07/2019,18.2,Other,1500,1500,1500,
Ropar,23/07/2019,23,Other,1200,1500,1350,
Ropar,24/07/2019,22.4,Other,1200,1400,1300,
Ropar,25/07/2019,19.2,Other,1400,1500,1450,
Ropar,26/07/2019,17.5,Other,1500,1500,1500,
Ropar,27/07/2019,17,Other,1400,1400,1400,
Ropar,29/07/2019,27.2,Other,1400,1400,1400,
Sahnewal,05/07/2019,1,Onion,1600,1600,1600,
Sahnewal,06/07/2019,0.2,Onion,1600,1600,1600,
Sahnewal,13/07/2019,5.3,Onion,1600,2000,1800,
Sahnewal,15/07/2019,4.3,Onion,1600,1900,1800,
Sahnewal,20/07/2019,1,Onion,1600,1600,1600,
Sahnewal,22/07/2019,0.2,Onion,1300,1300,1300,
Sahnewal,23/07/2019,0.9,Onion,1300,1800,1800,
Sahnewal,27/07/2019,1.6,Onion,1800,1800,1800,
Sahnewal,29/07/2019,6.9,Onion,1800,2000,2000,
Samana,05/07/2019,16.5,Other,1000,1500,1200,
Samana,07/07/2019,12,Other,1200,1700,1500,
Samana,08/07/2019,12.1,Other,1400,1800,1500,
Samana,14/07/2019,18.7,Other,1000,1600,1400,
Sangrur,02/07/2019,13,Nasik,1200,1400,1350,
Sangrur,03/07/2019,19.5,Nasik,700,1300,1300,
Sangrur,04/07/2019,10,Nasik,1200,1400,1400,
Sangrur,05/07/2019,14.5,Nasik,650,700,700,
Sangrur,07/07/2019,9,Nasik,600,1400,1400,
Sangrur,08/07/2019,7,Nasik,800,1400,1400,
Sangrur,09/07/2019,10,Nasik,1300,1300,1300,
Sangrur,11/07/2019,6,Nasik,1300,1400,1400,
Sangrur,12/07/2019,13.7,Nasik,1350,1500,1400,
Sangrur,14/07/2019,2.4,Nasik,1400,1400,1400,
Sangrur,15/07/2019,7.5,Nasik,1350,1400,1350,
Sangrur,16/07/2019,8.3,Nasik,1300,1350,1350,
Sangrur,17/07/2019,10.5,Nasik,1300,1500,1350,
Sangrur,21/07/2019,15,Nasik,1000,1400,1400,
Sangrur,22/07/2019,3,Nasik,1350,1400,1400,
Sangrur,24/07/2019,6.5,Nasik,1300,1400,1400,
Sangrur,25/07/2019,6,Nasik,1300,1400,1400,
Sangrur,27/07/2019,2,Local,1500,1500,1500,
Sangrur,28/07/2019,4.5,Nasik,1300,1500,1400,
Sangrur,29/07/2019,12,Nasik,1000,1400,1300,
Sangrur,30/07/2019,19,Nasik,1300,1300,1300,
Sirhind,01/07/2019,7,Other,1300,1600,1500,
Sirhind,02/07/2019,5.9,Other,1200,1600,1500,
Sirhind,03/07/2019,5.1,Other,1300,1600,1500,
Sirhind,04/07/2019,6.2,Other,1400,1650,1500,
Sirhind,05/07/2019,5.5,Other,1200,1750,1500,
Sirhind,06/07/2019,5,Other,1300,1650,1500,
Sirhind,08/07/2019,4.7,Other,1300,1650,1500,
Sirhind,09/07/2019,6.4,Other,1300,1700,1600,
Sirhind,10/07/2019,4.2,Other,1300,1650,1500,
Sirhind,11/07/2019,5.9,Other,1300,1600,1500,
Sirhind,12/07/2019,3.2,Other,1300,1600,1500,
Sirhind,13/07/2019,10.62,Other,1300,1600,1500,
Sirhind,15/07/2019,17.2,Other,1300,1600,1500,
Sirhind,16/07/2019,2.9,Other,1300,1600,1500,
Sirhind,17/07/2019,3.1,Other,1300,1600,1500,
Sirhind,18/07/2019,5.4,Other,1400,1600,1500,
Sirhind,19/07/2019,3.1,Other,1300,1600,1500,
Sirhind,22/07/2019,3.7,Other,1400,1600,1500,
Sirhind,23/07/2019,6,Other,1400,1600,1500,
Sirhind,24/07/2019,7,Other,1400,1650,1500,
Sirhind,25/07/2019,5.6,Other,1400,1600,1500,
Sirhind,26/07/2019,5.5,Other,1400,1600,1500,
Sirhind,29/07/2019,4.9,Other,1400,1600,1500,
Sirhind,30/07/2019,5.1,Other,1400,1800,1600,
Sirhind,31/07/2019,4,Other,1400,1600,1500,
Sunam,01/07/2019,5,Onion,600,1500,1000,
Sunam,03/07/2019,4,Onion,800,1500,1000,
Sunam,04/07/2019,6,Onion,800,1500,1000,
Sunam,05/07/2019,7,Onion,800,1500,1000,
Sunam,06/07/2019,5,Onion,800,1500,1000,
Sunam,07/07/2019,6,Onion,800,1500,1000,
Sunam,08/07/2019,3,Onion,800,1500,1000,
Sunam,09/07/2019,4,Onion,800,1500,1000,
Sunam,10/07/2019,5,Onion,700,1500,1000,
Sunam,11/07/2019,4,Onion,800,1200,1000,
Sunam,12/07/2019,5,Onion,700,1200,1000,
Sunam,13/07/2019,6,Onion,800,1500,1000,
Sunam,14/07/2019,5,Onion,700,1500,1000,
Sunam,15/07/2019,4,Onion,1000,1500,1200,
Sunam,16/07/2019,5,Onion,1000,1500,1200,
Sunam,17/07/2019,3,Onion,800,1500,1000,
Sunam,18/07/2019,5,Onion,700,1500,1000,
Sunam,19/07/2019,5,Onion,700,1500,1000,
Sunam,20/07/2019,6,Onion,1000,1500,1200,
Sunam,21/07/2019,5,Onion,800,1500,1000,
Sunam,22/07/2019,5,Onion,800,1500,1000,
Sunam,23/07/2019,5,Onion,1000,2000,1500,
Sunam,24/07/2019,5,Onion,1000,1700,1500,
Sunam,26/07/2019,4,Onion,1000,1500,1200,
Sunam,27/07/2019,5,Onion,1000,1500,1200,
Sunam,28/07/2019,5,Onion,1000,1609,1400,
Sunam,30/07/2019,5,Onion,1000,1600,1200,
Talwandi Bhai,13/07/2019,5,Medium,2000,2000,2000,
Talwandi Bhai,15/07/2019,1.5,Medium,2000,2000,2000,
Talwandi Bhai,19/07/2019,0.5,Medium,2000,2000,2000,
Talwandi Bhai,26/07/2019,0.5,Medium,2000,2000,2000,
Talwandi Sabo,01/07/2019,0.4,Other,1000,1500,1100,
Talwandi Sabo,02/07/2019,0.8,Other,1000,1500,1100,
Talwandi Sabo,03/07/2019,0.6,Other,1000,1000,1000,
Talwandi Sabo,04/07/2019,0.8,Other,1000,1000,1000,
Talwandi Sabo,05/07/2019,1.4,Other,1000,1300,1200,
Talwandi Sabo,06/07/2019,0.8,Other,1000,1500,1100,
Talwandi Sabo,08/07/2019,0.9,Other,700,1500,900,
Talwandi Sabo,09/07/2019,0.4,Other,1000,1500,1200,
Talwandi Sabo,10/07/2019,0.6,Other,1000,1200,1100,
Talwandi Sabo,12/07/2019,0.1,Other,1500,1500,1500,
Talwandi Sabo,15/07/2019,0.1,Other,1900,1900,1900,
Talwandi Sabo,16/07/2019,0.3,Other,1300,1400,1300,
Talwandi Sabo,17/07/2019,0.6,Other,1000,1400,1250,
Talwandi Sabo,22/07/2019,0.3,Other,1500,1600,1550,
Talwandi Sabo,23/07/2019,0.7,Other,1275,1400,1350,
Talwandi Sabo,24/07/2019,0.2,Other,1400,1500,1450,
Talwandi Sabo,26/07/2019,1,Other,1200,1500,1400,
Talwandi Sabo,27/07/2019,1.2,Other,1400,1600,1500,
Talwandi Sabo,29/07/2019,1.5,Other,1200,1400,1300,
Talwandi Sabo,30/07/2019,1.3,Other,1200,1500,1400,
Tanda Urmur,01/07/2019,2.2,Other,1500,1800,1600,
Tanda Urmur,06/07/2019,2.2,Other,1500,1800,1600,
Tanda Urmur,07/07/2019,2.6,Other,1500,1800,1700,
Tanda Urmur,08/07/2019,2.2,Other,1500,1800,1700,
Tanda Urmur,09/07/2019,2,Other,1600,1900,1800,
Tanda Urmur,13/07/2019,2.4,Other,1700,1900,1800,
Tanda Urmur,14/07/2019,2.2,Other,1600,1900,1700,
Tanda Urmur,15/07/2019,2.2,Other,1800,2000,1900,
Tanda Urmur,16/07/2019,2.5,Other,1600,1800,1700,
Tanda Urmur,17/07/2019,2.5,Other,1700,1900,1800,
Tanda Urmur,19/07/2019,2.6,Other,1800,2000,1900,
Tanda Urmur,23/07/2019,2.6,Other,1800,2000,1900,
Tanda Urmur,24/07/2019,2.6,Other,1800,2000,1900,
Tanda Urmur,25/07/2019,2.2,Other,1800,2000,1900,
Tanda Urmur,26/07/2019,2.8,Other,1800,2000,1900,
Tanda Urmur,27/07/2019,2.3,Other,1700,2000,1900,
Tanda Urmur,29/07/2019,2.3,Other,1800,2000,1900,
Tanda Urmur,30/07/2019,2.5,Other,1800,2000,1900,
Tarantaran,01/07/2019,2.5,Other,1200,1500,1400,
Tarantaran,02/07/2019,3.2,Other,1500,1700,1600,
Tarantaran,03/07/2019,2.8,Other,1400,1600,1500,
Tarantaran,04/07/2019,2.7,Other,1400,1800,1600,
Tarantaran,05/07/2019,2.6,Other,1300,1600,1450,
Tarantaran,06/07/2019,2.1,Other,1400,1800,1600,
Tarantaran,07/07/2019,3,Other,1500,1700,1600,
Tarantaran,09/07/2019,3.6,Other,1400,1700,1500,
Tarantaran,10/07/2019,1.6,Other,1500,1600,1550,
Tarantaran,11/07/2019,1.8,Other,1500,1700,1600,
Tarantaran,12/07/2019,1.8,Other,1600,1900,1800,
Tarantaran,13/07/2019,2.5,Other,1700,2000,1800,
Tarantaran,14/07/2019,2.5,Other,1800,2000,1900,
Tarantaran,15/07/2019,2.4,Other,1700,2000,1800,
Tarantaran,16/07/2019,2.4,Other,1500,2000,1800,
Tarantaran,17/07/2019,1.9,Other,1800,2000,1900,
Tarantaran,18/07/2019,2.1,Other,1500,1900,1700,
Tarantaran,19/07/2019,3.5,Other,1600,2000,1800,
Tarantaran,20/07/2019,2.8,Other,1500,1900,1600,
Tarantaran,21/07/2019,2.5,Other,1600,1900,1700,
Tarantaran,22/07/2019,3.7,Other,1700,2000,1850,
Tarantaran,23/07/2019,3.6,Other,1500,1800,1600,
Tarantaran,24/07/2019,3.8,Other,1600,2000,1800,
Tarantaran,25/07/2019,2.1,Other,1500,1800,1650,
Tarantaran,26/07/2019,3.2,Other,1500,2000,1750,
Tarantaran,27/07/2019,2.6,Other,1500,1800,1600,
Tarantaran,28/07/2019,2.5,Other,1600,1800,1700,
Tarantaran,29/07/2019,2.9,Other,1700,2000,1800,
Tarantaran,30/07/2019,2.9,Other,1500,1800,1700,
Tarantaran,31/07/2019,2.9,Other,1800,2000,1900,
Zira,01/07/2019,1.9,Medium,800,1100,1000,
Zira,02/07/2019,2.1,Medium,800,1200,1000,
Zira,03/07/2019,2.5,Medium,1000,1500,1200,
Zira,04/07/2019,2.5,Medium,1200,1700,1500,
Zira,05/07/2019,2.7,Medium,1200,1700,1500,
Zira,06/07/2019,2.6,Medium,1200,1700,1500,
Zira,07/07/2019,3.1,Medium,1300,1500,1400,
Zira,08/07/2019,2.8,Medium,1500,1700,1600,
Zira,09/07/2019,2.7,Medium,1200,1500,1300,
Zira,10/07/2019,2.4,Medium,1300,1500,1400,
Zira,11/07/2019,3,Medium,1400,1600,1500,
Zira,12/07/2019,2.9,Medium,1400,1600,1500,
Zira,13/07/2019,2.5,Medium,1200,1400,1300,
Zira,14/07/2019,3.2,Medium,1000,1500,1200,
Zira,15/07/2019,2.7,Medium,1200,1400,1300,
Zira,17/07/2019,2.9,Medium,1200,1400,1300,
Zira,18/07/2019,2.3,Medium,1200,1400,1300,
Zira,19/07/2019,2.5,Medium,1200,1400,1300,
Zira,22/07/2019,2.8,Medium,1200,1500,1400,
Zira,23/07/2019,2.7,Medium,1200,1600,1400,
Zira,24/07/2019,3.1,Medium,1300,1500,1400,
Zira,25/07/2019,2.9,Medium,1300,1700,1500,
Zira,26/07/2019,2.7,Medium,1200,1500,1400,
Zira,27/07/2019,2.3,Medium,1300,1500,1400,
Zira,29/07/2019,2.8,Medium,1700,1900,1800,
Zira,30/07/2019,2.9,Medium,1700,1900,1800,
Zira,31/07/2019,2.8,Medium,1700,1900,1800,
