Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mamdot,23/12/2019,0.4, ,NR,NR,NR,
Mansa,01/12/2019,0.9, ,NR,NR,NR,
Mansa,02/12/2019,0.5, ,NR,NR,NR,
Mansa,03/12/2019,8, ,NR,NR,NR,
Mansa,04/12/2019,2.4, ,NR,NR,NR,
Mansa,05/12/2019,3.6, ,NR,NR,NR,
Mansa,08/12/2019,3.2, ,NR,NR,NR,
Mansa,09/12/2019,2.6, ,NR,NR,NR,
Mansa,10/12/2019,3, ,NR,NR,NR,
Mansa,11/12/2019,2.5, ,NR,NR,NR,
Mansa,12/12/2019,2.5, ,NR,NR,NR,
Mansa,13/12/2019,2.3, ,NR,NR,NR,
Mansa,14/12/2019,1.9, ,NR,NR,NR,
Mansa,15/12/2019,3.2, ,NR,NR,NR,
Mansa,18/12/2019,2.3, ,NR,NR,NR,
Mansa,27/12/2019,1.4, ,NR,NR,NR,
Maur,01/12/2019,0.7,Other,5700,6000,5800,
Maur,02/12/2019,0.8, ,NR,NR,NR,
Maur,03/12/2019,0.2, ,NR,NR,NR,
Maur,04/12/2019,0.4, ,NR,NR,NR,
Maur,05/12/2019,0.1, ,NR,NR,NR,
Maur,06/12/2019,0.2, ,NR,NR,NR,
Maur,07/12/2019,0.6, ,NR,NR,NR,
Maur,08/12/2019,0.8, ,NR,NR,NR,
Maur,09/12/2019,0.6, ,NR,NR,NR,
Maur,12/12/2019,0.3, ,NR,NR,NR,
Maur,13/12/2019,0.2, ,NR,NR,NR,
Maur,14/12/2019,0.5, ,NR,NR,NR,
Maur,15/12/2019,0.3, ,NR,NR,NR,
Maur,17/12/2019,0.2, ,NR,NR,NR,
Maur,18/12/2019,0.2, ,NR,NR,NR,
Maur,22/12/2019,0.5, ,NR,NR,NR,
Maur,23/12/2019,0.3, ,NR,NR,NR,
Maur,24/12/2019,0.9, ,NR,NR,NR,
Maur,25/12/2019,0.9,Other,5000,5500,5200,
Maur,26/12/2019,0.5, ,NR,NR,NR,
Maur,27/12/2019,0.7, ,NR,NR,NR,
Maur,28/12/2019,0.3,Other,5500,6000,5800,
Maur,29/12/2019,0.3,Other,5000,5500,5200,
Maur,30/12/2019,0.3, ,NR,NR,NR,
Maur,31/12/2019,0.3,Other,5300,5500,5400,
Moga,07/12/2019,6.8, ,NR,NR,NR,
Moga,10/12/2019,15.8, ,NR,NR,NR,
Moga,11/12/2019,20.5, ,NR,NR,NR,
Moga,12/12/2019,6.7, ,NR,NR,NR,
Moga,14/12/2019,5.7, ,NR,NR,NR,
Moga,18/12/2019,3, ,NR,NR,NR,
Moga,19/12/2019,3, ,NR,NR,NR,
Moga,20/12/2019,4.6, ,NR,NR,NR,
Moga,21/12/2019,9.5, ,NR,NR,NR,
Moga,23/12/2019,4.2, ,NR,NR,NR,
Moga,24/12/2019,4.6, ,NR,NR,NR,
Moga,26/12/2019,6.9, ,NR,NR,NR,
Moga,27/12/2019,4.3, ,NR,NR,NR,
Moga,28/12/2019,4, ,NR,NR,NR,
Moga,30/12/2019,4.5, ,NR,NR,NR,
Morinda,04/12/2019,0.37, ,NR,NR,NR,
Morinda,06/12/2019,0.89, ,NR,NR,NR,
Mukerian,02/12/2019,2.3, ,NR,NR,NR,
Mukerian,03/12/2019,1.3, ,NR,NR,NR,
Mukerian,04/12/2019,1.2, ,NR,NR,NR,
Mukerian,05/12/2019,2.1, ,NR,NR,NR,
Mukerian,07/12/2019,2, ,NR,NR,NR,
Mukerian,08/12/2019,2, ,NR,NR,NR,
Mukerian,09/12/2019,2, ,NR,NR,NR,
Mukerian,10/12/2019,1.7, ,NR,NR,NR,
Mukerian,11/12/2019,1.8, ,NR,NR,NR,
Mukerian,12/12/2019,2, ,NR,NR,NR,
Mukerian,13/12/2019,1.8, ,NR,NR,NR,
Mukerian,14/12/2019,1.9, ,NR,NR,NR,
Mukerian,15/12/2019,1.7, ,NR,NR,NR,
Mukerian,17/12/2019,1.7, ,NR,NR,NR,
Mukerian,18/12/2019,1.7, ,NR,NR,NR,
Mukerian,19/12/2019,2.2, ,NR,NR,NR,
Mukerian,20/12/2019,2.2, ,NR,NR,NR,
Mukerian,21/12/2019,2.3, ,NR,NR,NR,
Mukerian,23/12/2019,2.2, ,NR,NR,NR,
Mukerian,24/12/2019,2, ,NR,NR,NR,
Mukerian,26/12/2019,1.9, ,NR,NR,NR,
Mukerian,27/12/2019,2.1, ,NR,NR,NR,
Mukerian,30/12/2019,2.1, ,NR,NR,NR,
Mukerian,31/12/2019,2.2, ,NR,NR,NR,
Mukerian(Talwara),01/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),02/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),03/12/2019,0.38, ,NR,NR,NR,
Mukerian(Talwara),04/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),05/12/2019,0.33, ,NR,NR,NR,
Mukerian(Talwara),06/12/2019,0.38, ,NR,NR,NR,
Mukerian(Talwara),07/12/2019,0.39, ,NR,NR,NR,
Mukerian(Talwara),09/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),10/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),11/12/2019,0.37, ,NR,NR,NR,
Mukerian(Talwara),12/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),13/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),16/12/2019,0.35, ,NR,NR,NR,
Mukerian(Talwara),17/12/2019,0.37, ,NR,NR,NR,
Mukerian(Talwara),18/12/2019,0.35, ,NR,NR,NR,
Mukerian(Talwara),19/12/2019,0.37, ,NR,NR,NR,
Mukerian(Talwara),20/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),21/12/2019,0.34, ,NR,NR,NR,
Mukerian(Talwara),23/12/2019,0.35, ,NR,NR,NR,
Mukerian(Talwara),24/12/2019,0.39, ,NR,NR,NR,
Mukerian(Talwara),25/12/2019,0.38, ,NR,NR,NR,
Mukerian(Talwara),26/12/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),28/12/2019,0.37, ,NR,NR,NR,
Mukerian(Talwara),30/12/2019,0.35, ,NR,NR,NR,
Mukerian(Talwara),31/12/2019,0.36, ,NR,NR,NR,
Muktsar,02/12/2019,5, ,NR,NR,NR,
Muktsar,04/12/2019,3.5, ,NR,NR,NR,
Muktsar,05/12/2019,4.2,Nasik,3000,3500,3250,
Muktsar,06/12/2019,4.5, ,NR,NR,NR,
Muktsar,07/12/2019,5, ,NR,NR,NR,
Muktsar,08/12/2019,2, ,NR,NR,NR,
Muktsar,13/12/2019,5, ,NR,NR,NR,
Muktsar,15/12/2019,5, ,NR,NR,NR,
Muktsar,17/12/2019,3.5, ,NR,NR,NR,
Muktsar,18/12/2019,4, ,NR,NR,NR,
Muktsar,19/12/2019,5, ,NR,NR,NR,
Muktsar,20/12/2019,5, ,NR,NR,NR,
Muktsar,21/12/2019,6, ,NR,NR,NR,
Muktsar,22/12/2019,4, ,NR,NR,NR,
Muktsar,23/12/2019,5, ,NR,NR,NR,
Muktsar,24/12/2019,4, ,NR,NR,NR,
Muktsar,25/12/2019,5, ,NR,NR,NR,
Muktsar,26/12/2019,4, ,NR,NR,NR,
Muktsar,28/12/2019,5, ,NR,NR,NR,
Muktsar,29/12/2019,4, ,NR,NR,NR,
Nabha,01/12/2019,5.2, ,NR,NR,NR,
Nabha,02/12/2019,5.5, ,NR,NR,NR,
Nabha,03/12/2019,9.1, ,NR,NR,NR,
Nabha,04/12/2019,5.8, ,NR,NR,NR,
Nabha,05/12/2019,6.2, ,NR,NR,NR,
Nabha,06/12/2019,6.9, ,NR,NR,NR,
Nabha,07/12/2019,4.8, ,NR,NR,NR,
Nabha,08/12/2019,7.4, ,NR,NR,NR,
Nabha,09/12/2019,3.5, ,NR,NR,NR,
Nabha,10/12/2019,9.7, ,NR,NR,NR,
Nabha,11/12/2019,8.5, ,NR,NR,NR,
Nabha,13/12/2019,3.4, ,NR,NR,NR,
Nabha,14/12/2019,3.7, ,NR,NR,NR,
Nabha,15/12/2019,4.1, ,NR,NR,NR,
Nabha,16/12/2019,4.7, ,NR,NR,NR,
Nabha,17/12/2019,3, ,NR,NR,NR,
Nabha,18/12/2019,3.5, ,NR,NR,NR,
Nabha,19/12/2019,4.5, ,NR,NR,NR,
Nabha,20/12/2019,2.1, ,NR,NR,NR,
Nabha,21/12/2019,4.6, ,NR,NR,NR,
Nabha,22/12/2019,5.9, ,NR,NR,NR,
Nabha,23/12/2019,3.8, ,NR,NR,NR,
Nabha,24/12/2019,5.8, ,NR,NR,NR,
Nabha,25/12/2019,6.8, ,NR,NR,NR,
Nabha,26/12/2019,2.3, ,NR,NR,NR,
Nabha,27/12/2019,9.1, ,NR,NR,NR,
Nabha,28/12/2019,6.9, ,NR,NR,NR,
Nabha,30/12/2019,10, ,NR,NR,NR,
Nakodar,26/12/2019,0.2, ,NR,NR,NR,
Nawan Shahar(MandiRaho),23/12/2019,0.05, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/12/2019,6.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/12/2019,5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),04/12/2019,4, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),05/12/2019,4.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),06/12/2019,4.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),07/12/2019,5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),09/12/2019,4.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),10/12/2019,5.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),11/12/2019,4.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),12/12/2019,3.7, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),13/12/2019,4, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),14/12/2019,4.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),16/12/2019,4.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),17/12/2019,4, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),18/12/2019,4.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),19/12/2019,3.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),20/12/2019,4.7, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),21/12/2019,4, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),23/12/2019,0.4, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),30/12/2019,2.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),31/12/2019,3.65, ,NR,NR,NR,
Pathankot,02/12/2019,30,Onion,3600,6100,5500,
Pathankot,03/12/2019,27.5,Onion,5000,7000,6000,
Pathankot,04/12/2019,17,Onion,3600,8200,6500,
Pathankot,05/12/2019,12.1,Onion,8000,8200,8100,
Pathankot,06/12/2019,27,Onion,7000,7800,7400,
Pathankot,07/12/2019,9.7,Onion,6000,7500,6700,
Pathankot,10/12/2019,22.8,Onion,5500,7600,6300,
Pathankot,11/12/2019,18,Onion,1800,7000,3900,
Pathankot,12/12/2019,13.1,Onion,5600,7300,6200,
Pathankot,16/12/2019,26.7,Onion,5400,7100,6300,
Pathankot,17/12/2019,41.2,Onion,6200,9000,7800,
Pathankot,19/12/2019,18,Onion,3100,7100,5200,
Pathankot,20/12/2019,11.18,Onion,5900,9000,8900,
Pathankot,21/12/2019,12.9,Onion,5500,8800,7000,
Pathankot,23/12/2019,22.24,Onion,4400,8700,6500,
Pathankot,24/12/2019,60,Onion,6000,8900,7400,
Pathankot,25/12/2019,50,Onion,3200,8000,6100,
Pathankot,26/12/2019,16.8,Onion,4300,8100,6400,
Pathankot,27/12/2019,15,Onion,4500,7500,5900,
Pathankot,28/12/2019,25,Onion,4000,5500,4700,
Pathankot,30/12/2019,22.21,Onion,3200,8200,5200,
Pathankot,31/12/2019,26,Onion,3200,8400,6400,
Patiala,02/12/2019,32, ,NR,NR,NR,
Patiala,03/12/2019,38, ,NR,NR,NR,
Patiala,04/12/2019,38.5, ,NR,NR,NR,
Patiala,05/12/2019,38.6, ,NR,NR,NR,
Patiala,06/12/2019,39, ,NR,NR,NR,
Patiala,07/12/2019,39.5, ,NR,NR,NR,
Patiala,09/12/2019,38, ,NR,NR,NR,
Patiala,10/12/2019,40, ,NR,NR,NR,
Patiala,11/12/2019,43, ,NR,NR,NR,
Patiala,12/12/2019,12, ,NR,NR,NR,
Patiala,14/12/2019,25, ,NR,NR,NR,
Patiala,19/12/2019,8, ,NR,NR,NR,
Patiala,20/12/2019,7, ,NR,NR,NR,
Patiala,21/12/2019,9, ,NR,NR,NR,
Patiala,25/12/2019,10, ,NR,NR,NR,
Patiala,26/12/2019,11, ,NR,NR,NR,
Patiala,27/12/2019,10.5, ,NR,NR,NR,
Patiala,28/12/2019,12, ,NR,NR,NR,
Patiala,30/12/2019,10, ,NR,NR,NR,
Patiala,31/12/2019,15, ,NR,NR,NR,
Patran,02/12/2019,2.3, ,NR,NR,NR,
Patran,03/12/2019,2.3, ,NR,NR,NR,
Patran,05/12/2019,3.1, ,NR,NR,NR,
Patran,07/12/2019,0.7, ,NR,NR,NR,
Patran,08/12/2019,6, ,NR,NR,NR,
Patran,09/12/2019,3.1, ,NR,NR,NR,
Patran,10/12/2019,3.3, ,NR,NR,NR,
Patran,11/12/2019,0.06, ,NR,NR,NR,
Patran,12/12/2019,3.5, ,NR,NR,NR,
Patran,14/12/2019,2.3, ,NR,NR,NR,
Patran,15/12/2019,1.3, ,NR,NR,NR,
Patran,16/12/2019,0.09, ,NR,NR,NR,
Patran,17/12/2019,1.7, ,NR,NR,NR,
Patran,18/12/2019,1, ,NR,NR,NR,
Patran,22/12/2019,4.5, ,NR,NR,NR,
Patran,24/12/2019,3, ,NR,NR,NR,
Patran,25/12/2019,2, ,NR,NR,NR,
Patran,26/12/2019,2.2, ,NR,NR,NR,
Patran,27/12/2019,3.2, ,NR,NR,NR,
Patran,30/12/2019,1.2, ,NR,NR,NR,
Patran,31/12/2019,2.1, ,NR,NR,NR,
Patti,01/12/2019,0.8,Other,3800,4200,4000,
Patti,02/12/2019,0.7, ,NR,NR,NR,
Patti,03/12/2019,0.5, ,NR,NR,NR,
Patti,04/12/2019,0.8, ,NR,NR,NR,
Patti,05/12/2019,0.8,Other,4000,4500,4200,
Patti,06/12/2019,1.1, ,NR,NR,NR,
Patti,07/12/2019,0.94, ,NR,NR,NR,
Patti,08/12/2019,0.8, ,NR,NR,NR,
Patti,09/12/2019,1.1, ,NR,NR,NR,
Patti,10/12/2019,1.7, ,NR,NR,NR,
Patti,11/12/2019,1.2, ,NR,NR,NR,
Patti,12/12/2019,1.5, ,NR,NR,NR,
Patti,13/12/2019,0.5, ,NR,NR,NR,
Patti,14/12/2019,0.4, ,NR,NR,NR,
Patti,15/12/2019,0.4, ,NR,NR,NR,
Patti,16/12/2019,0.3, ,NR,NR,NR,
Patti,17/12/2019,0.8, ,NR,NR,NR,
Patti,18/12/2019,0.9, ,NR,NR,NR,
Patti,20/12/2019,0.4, ,NR,NR,NR,
Patti,21/12/2019,0.4, ,NR,NR,NR,
Patti,22/12/2019,0.8, ,NR,NR,NR,
Patti,23/12/2019,0.5,Other,4000,4500,4200,
Patti,24/12/2019,0.4,Other,4000,4500,4200,
Patti,25/12/2019,0.39,Other,4000,4200,4000,
Patti,26/12/2019,0.39, ,NR,NR,NR,
Patti,27/12/2019,0.8, ,NR,NR,NR,
Patti,28/12/2019,0.9, ,NR,NR,NR,
Patti,29/12/2019,1.2, ,NR,NR,NR,
Patti,30/12/2019,0.4, ,NR,NR,NR,
Patti,31/12/2019,0.4, ,NR,NR,NR,
Phagwara,02/12/2019,12.6, ,NR,NR,NR,
Phagwara,03/12/2019,13.2, ,NR,NR,NR,
Phagwara,04/12/2019,10.6, ,NR,NR,NR,
Phagwara,05/12/2019,7.1, ,NR,NR,NR,
Phagwara,06/12/2019,7.9, ,NR,NR,NR,
Phagwara,09/12/2019,8.7, ,NR,NR,NR,
Phagwara,10/12/2019,14.6, ,NR,NR,NR,
Phagwara,11/12/2019,14.8, ,NR,NR,NR,
Phagwara,12/12/2019,8.3, ,NR,NR,NR,
Phagwara,16/12/2019,10.2, ,NR,NR,NR,
Phagwara,17/12/2019,19.5, ,NR,NR,NR,
Phagwara,18/12/2019,4.7, ,NR,NR,NR,
Phagwara,19/12/2019,3, ,NR,NR,NR,
Phagwara,20/12/2019,5.85, ,NR,NR,NR,
Phagwara,23/12/2019,12, ,NR,NR,NR,
Phagwara,24/12/2019,16, ,NR,NR,NR,
Phagwara,26/12/2019,4.3, ,NR,NR,NR,
Phagwara,27/12/2019,15.8, ,NR,NR,NR,
Phagwara,30/12/2019,10.5, ,NR,NR,NR,
Phagwara,31/12/2019,18.8, ,NR,NR,NR,
Phillaur(Apra Mandi),05/12/2019,0.07,Other,7900,9000,8000,
Phillaur(Apra Mandi),08/12/2019,0.07,Other,7900,8100,8000,
Phillaur(Apra Mandi),09/12/2019,0.07,Other,7900,8100,8000,
Phillaur(Apra Mandi),11/12/2019,0.02,Other,7900,8100,8000,
Phillaur(Apra Mandi),12/12/2019,0.03,Other,7900,8100,8000,
Phillaur(Apra Mandi),14/12/2019,0.02,Other,7900,8100,8000,
Phillaur(Apra Mandi),15/12/2019,0.05,Other,6900,7100,7000,
Phillaur(Apra Mandi),18/12/2019,0.03,Other,5900,6100,6000,
Phillaur(Apra Mandi),21/12/2019,0.03,Other,5900,6100,6000,
Phillaur(Apra Mandi),28/12/2019,0.03,Other,7900,8100,8000,
Phillaur(Apra Mandi),31/12/2019,0.04,Other,5900,6100,6000,
Rajpura,01/12/2019,6, ,NR,NR,NR,
Rajpura,02/12/2019,2.5, ,NR,NR,NR,
Rajpura,03/12/2019,3.8, ,NR,NR,NR,
Rajpura,04/12/2019,4.2, ,NR,NR,NR,
Rajpura,05/12/2019,6.9, ,NR,NR,NR,
Rajpura,06/12/2019,5.9, ,NR,NR,NR,
Rajpura,07/12/2019,6.5, ,NR,NR,NR,
Rajpura,08/12/2019,6.4, ,NR,NR,NR,
Rajpura,09/12/2019,3.2, ,NR,NR,NR,
Rajpura,10/12/2019,12, ,NR,NR,NR,
Rajpura,12/12/2019,6, ,NR,NR,NR,
Rajpura,13/12/2019,8, ,NR,NR,NR,
Rajpura,14/12/2019,5.5, ,NR,NR,NR,
Rajpura,15/12/2019,11, ,NR,NR,NR,
Rajpura,16/12/2019,3.3, ,NR,NR,NR,
Rajpura,17/12/2019,6.4, ,NR,NR,NR,
Rajpura,18/12/2019,5.7, ,NR,NR,NR,
Rajpura,19/12/2019,5.5, ,NR,NR,NR,
Rajpura,20/12/2019,6.3, ,NR,NR,NR,
Rajpura,21/12/2019,6.9, ,NR,NR,NR,
Rajpura,22/12/2019,7.7, ,NR,NR,NR,
Rajpura,23/12/2019,9.6, ,NR,NR,NR,
Rajpura,24/12/2019,7.94, ,NR,NR,NR,
Rajpura,25/12/2019,5, ,NR,NR,NR,
Rajpura,26/12/2019,5.8, ,NR,NR,NR,
Rajpura,27/12/2019,8.5, ,NR,NR,NR,
Rajpura,28/12/2019,7.46, ,NR,NR,NR,
Rajpura,29/12/2019,6, ,NR,NR,NR,
Rajpura,30/12/2019,3.6, ,NR,NR,NR,
Rajpura,31/12/2019,10.6, ,NR,NR,NR,
Raman,01/12/2019,0.8, ,NR,NR,NR,
Raman,03/12/2019,0.7, ,NR,NR,NR,
Raman,04/12/2019,0.5, ,NR,NR,NR,
Raman,06/12/2019,0.8, ,NR,NR,NR,
Raman,12/12/2019,0.5, ,NR,NR,NR,
Raman,13/12/2019,1, ,NR,NR,NR,
Raman,14/12/2019,0.5, ,NR,NR,NR,
Raman,15/12/2019,1.5, ,NR,NR,NR,
Raman,16/12/2019,1.2, ,NR,NR,NR,
Raman,17/12/2019,0.8, ,NR,NR,NR,
Raman,18/12/2019,0.5, ,NR,NR,NR,
Raman,19/12/2019,1, ,NR,NR,NR,
Raman,20/12/2019,1.5, ,NR,NR,NR,
Raman,21/12/2019,1.2, ,NR,NR,NR,
Raman,22/12/2019,2, ,NR,NR,NR,
Raman,23/12/2019,3, ,NR,NR,NR,
Raman,24/12/2019,2.5, ,NR,NR,NR,
Raman,25/12/2019,3.5, ,NR,NR,NR,
Raman,26/12/2019,3, ,NR,NR,NR,
Raman,27/12/2019,2.5, ,NR,NR,NR,
Raman,28/12/2019,3.5, ,NR,NR,NR,
Raman,30/12/2019,4.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/12/2019,3.25, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),03/12/2019,1.15, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),04/12/2019,2.95, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),05/12/2019,2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),06/12/2019,3.75, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),07/12/2019,4.4, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),09/12/2019,2.25, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),10/12/2019,2.6, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),11/12/2019,1.65, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),12/12/2019,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),13/12/2019,7.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),14/12/2019,1.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),16/12/2019,4.45, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),17/12/2019,7.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),18/12/2019,1.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),19/12/2019,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),23/12/2019,2.05, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),24/12/2019,2.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),25/12/2019,12, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),26/12/2019,1, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),31/12/2019,3.05, ,NR,NR,NR,
Rayya,21/12/2019,0.2,Red,4500,4500,4500,
Ropar,02/12/2019,4, ,NR,NR,NR,
Ropar,03/12/2019,5, ,NR,NR,NR,
Ropar,04/12/2019,4.5, ,NR,NR,NR,
Ropar,05/12/2019,7.4, ,NR,NR,NR,
Ropar,07/12/2019,4.5, ,NR,NR,NR,
Ropar,09/12/2019,4.4, ,NR,NR,NR,
Ropar,10/12/2019,6.3, ,NR,NR,NR,
Ropar,11/12/2019,6.6, ,NR,NR,NR,
Ropar,12/12/2019,7.8, ,NR,NR,NR,
Ropar,13/12/2019,6.8, ,NR,NR,NR,
Ropar,14/12/2019,7.5, ,NR,NR,NR,
Ropar,16/12/2019,4.8, ,NR,NR,NR,
Ropar,17/12/2019,3.7, ,NR,NR,NR,
Ropar,18/12/2019,2, ,NR,NR,NR,
Ropar,20/12/2019,3.7, ,NR,NR,NR,
Ropar,21/12/2019,5.2, ,NR,NR,NR,
Ropar,23/12/2019,5.1, ,NR,NR,NR,
Ropar,24/12/2019,6.3, ,NR,NR,NR,
Ropar,25/12/2019,5.7, ,NR,NR,NR,
Ropar,26/12/2019,4.4, ,NR,NR,NR,
Ropar,27/12/2019,4, ,NR,NR,NR,
Ropar,28/12/2019,3.5, ,NR,NR,NR,
Ropar,30/12/2019,3.85, ,NR,NR,NR,
Sahnewal,05/12/2019,0.5, ,NR,NR,NR,
Sahnewal,07/12/2019,0.2, ,NR,NR,NR,
Sahnewal,09/12/2019,1.2, ,NR,NR,NR,
Sahnewal,19/12/2019,0.2, ,NR,NR,NR,
Sahnewal,20/12/2019,0.1, ,NR,NR,NR,
Sahnewal,21/12/2019,0.1, ,NR,NR,NR,
Sahnewal,25/12/2019,0.3, ,NR,NR,NR,
Sahnewal,26/12/2019,0.1, ,NR,NR,NR,
Sahnewal,27/12/2019,0.2, ,NR,NR,NR,
Sahnewal,30/12/2019,1.6, ,NR,NR,NR,
Samana,01/12/2019,6.79, ,NR,NR,NR,
Samana,04/12/2019,6.89, ,NR,NR,NR,
Samana,07/12/2019,5.5, ,NR,NR,NR,
Samana,09/12/2019,2.18, ,NR,NR,NR,
Samana,12/12/2019,12.1, ,NR,NR,NR,
Samana,13/12/2019,5.19, ,NR,NR,NR,
Samana,17/12/2019,3.2, ,NR,NR,NR,
Samana,19/12/2019,6.73, ,NR,NR,NR,
Samana,27/12/2019,6.59, ,NR,NR,NR,
Samrala,02/12/2019,3,Other,1800,2200,2000,
Samrala,03/12/2019,2.7, ,NR,NR,NR,
Samrala,04/12/2019,1.8, ,NR,NR,NR,
Samrala,05/12/2019,1.2, ,NR,NR,NR,
Samrala,06/12/2019,1.4, ,NR,NR,NR,
Samrala,07/12/2019,1.8, ,NR,NR,NR,
Samrala,09/12/2019,1.5, ,NR,NR,NR,
Samrala,10/12/2019,14, ,NR,NR,NR,
Samrala,11/12/2019,1.6, ,NR,NR,NR,
Samrala,12/12/2019,1.6, ,NR,NR,NR,
Samrala,13/12/2019,1.5, ,NR,NR,NR,
Samrala,14/12/2019,1.2, ,NR,NR,NR,
Samrala,16/12/2019,1, ,NR,NR,NR,
Samrala,17/12/2019,1.1, ,NR,NR,NR,
Samrala,20/12/2019,1, ,NR,NR,NR,
Samrala,21/12/2019,1.2, ,NR,NR,NR,
Samrala,23/12/2019,1.4, ,NR,NR,NR,
Samrala,24/12/2019,1, ,NR,NR,NR,
Samrala,25/12/2019,0.9, ,NR,NR,NR,
Samrala,26/12/2019,1.1, ,NR,NR,NR,
Samrala,27/12/2019,0.7, ,NR,NR,NR,
Samrala,29/12/2019,0.7, ,NR,NR,NR,
Samrala,30/12/2019,0.8, ,NR,NR,NR,
Samrala,31/12/2019,0.7, ,NR,NR,NR,
Sangrur,01/12/2019,3.6, ,NR,NR,NR,
Sangrur,02/12/2019,3, ,NR,NR,NR,
Sangrur,04/12/2019,2, ,NR,NR,NR,
Sangrur,05/12/2019,1, ,NR,NR,NR,
Sangrur,07/12/2019,1, ,NR,NR,NR,
Sangrur,08/12/2019,0.1,Onion,1800,1800,1800,
Sangrur,09/12/2019,2, ,NR,NR,NR,
Sangrur,12/12/2019,5, ,NR,NR,NR,
Sangrur,13/12/2019,5, ,NR,NR,NR,
Sangrur,16/12/2019,11, ,NR,NR,NR,
Sangrur,18/12/2019,3.5, ,NR,NR,NR,
Sangrur,19/12/2019,1.2, ,NR,NR,NR,
Sangrur,21/12/2019,7, ,NR,NR,NR,
Sangrur,22/12/2019,1.5, ,NR,NR,NR,
Sangrur,23/12/2019,1, ,NR,NR,NR,
Sangrur,24/12/2019,1.5, ,NR,NR,NR,
Sangrur,26/12/2019,3.2, ,NR,NR,NR,
Sangrur,27/12/2019,6, ,NR,NR,NR,
Sangrur,28/12/2019,1, ,NR,NR,NR,
Sangrur,29/12/2019,1.6, ,NR,NR,NR,
Sangrur,30/12/2019,1.4, ,NR,NR,NR,
Sardulgarh,08/12/2019,1.8, ,NR,NR,NR,
Sardulgarh,09/12/2019,0.5, ,NR,NR,NR,
Sardulgarh,16/12/2019,0.8, ,NR,NR,NR,
Sardulgarh,17/12/2019,1.2, ,NR,NR,NR,
Sirhind,02/12/2019,2.3, ,NR,NR,NR,
Sirhind,03/12/2019,1.7, ,NR,NR,NR,
Sirhind,04/12/2019,2, ,NR,NR,NR,
Sirhind,05/12/2019,2.9, ,NR,NR,NR,
Sirhind,06/12/2019,1.8, ,NR,NR,NR,
