Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanauri,21/12/2018,0.5,Other,800,1100,900,
Khanauri,23/12/2018,0.5,Other,800,1000,900,
Khanauri,24/12/2018,0.5,Other,800,1000,900,
Khanauri,25/12/2018,0.5,Other,900,1100,1000,
Khanauri,26/12/2018,0.5,Other,1100,1400,1200,
Khanauri,27/12/2018,0.5,Other,900,1200,1100,
Khanna,01/12/2018,13.5,Other,800,1300,1000,
Khanna,03/12/2018,38.9,Other,700,1100,1000,
Khanna,04/12/2018,23.4,Other,700,1100,1000,
Khanna,05/12/2018,42.9,Other,700,1100,1000,
Khanna,06/12/2018,61.6,Other,700,1100,1000,
Khanna,07/12/2018,57,Other,700,1100,900,
Khanna,08/12/2018,13.4,Other,600,1100,900,
Khanna,10/12/2018,47.7,Other,600,1100,900,
Khanna,11/12/2018,44,Other,700,1000,900,
Khanna,12/12/2018,28.6,Other,700,1100,900,
Khanna,13/12/2018,36,Other,700,1100,900,
Khanna,14/12/2018,34,Other,700,1100,800,
Khanna,15/12/2018,32,Other,700,1100,900,
Khanna,17/12/2018,46,Other,700,1000,800,
Khanna,18/12/2018,27,Other,700,1100,900,
Khanna,19/12/2018,22,Other,700,1100,900,
Khanna,20/12/2018,20,Other,700,1100,900,
Khanna,21/12/2018,22,Other,700,1100,900,
Khanna,22/12/2018,71,Other,700,1100,900,
Khanna,24/12/2018,38,Other,700,1100,900,
Khanna,25/12/2018,61.4,Other,700,1000,900,
Khanna,26/12/2018,41.4,Other,700,1100,900,
Khanna,27/12/2018,24,Other,700,1100,900,
Khanna,28/12/2018,39,Other,700,1100,900,
Khanna,29/12/2018,35.6,Other,700,1100,900,
Khanna,31/12/2018,82.3,Other,700,1100,900,
Kharar,01/12/2018,13,Other,900,1200,1000,
Kharar,02/12/2018,15,Other,800,1200,1000,
Kharar,03/12/2018,11,Other,900,1100,1000,
Kharar,04/12/2018,12,Other,900,1300,1000,
Kharar,05/12/2018,14,Other,900,1300,1000,
Kharar,06/12/2018,16,Other,1000,1400,1200,
Kharar,07/12/2018,15,Other,1000,1400,1200,
Kharar,08/12/2018,16,Other,1000,1400,1200,
Kharar,09/12/2018,12,Other,1000,1400,1200,
Kharar,10/12/2018,9,Other,1000,1400,1200,
Kharar,11/12/2018,14,Other,1000,1400,1200,
Kharar,12/12/2018,12,Other,1000,1400,1200,
Kharar,13/12/2018,10,Other,1000,1400,1200,
Kharar,14/12/2018,12,Other,1000,1400,1200,
Kharar,15/12/2018,14,Other,1000,1400,1200,
Kharar,16/12/2018,11,Other,1000,1400,1200,
Kharar,17/12/2018,12,Other,900,1100,1000,
Kharar,18/12/2018,12,Other,900,1100,1000,
Kharar,19/12/2018,13,Other,900,1100,1000,
Kharar,20/12/2018,14,Other,900,1100,1000,
Kharar,21/12/2018,15,Other,900,1100,1000,
Kharar,22/12/2018,16,Other,900,1100,1000,
Kharar,23/12/2018,0.8,Other,900,1100,1000,
Kharar,24/12/2018,14,Other,900,1100,1000,
Kharar,25/12/2018,15,Other,900,1100,1000,
Kharar,26/12/2018,16,Other,900,1100,1000,
Kharar,27/12/2018,18,Other,900,1100,1000,
Kharar,28/12/2018,7,Other,900,1100,1000,
Kharar,29/12/2018,6.5,Other,900,1100,1000,
Kharar,30/12/2018,6,Other,900,1100,1000,
Kharar,31/12/2018,1.8,Other,900,1100,1000,
Kotkapura,13/12/2018,10,Red,1000,1200,1100,
Kotkapura,20/12/2018,15,Red,700,900,800,
Kotkapura,22/12/2018,15,Red,600,800,700,
Kotkapura,23/12/2018,12.5,Red,700,1000,800,
Kotkapura,24/12/2018,12.5,Red,800,1200,1000,
Kotkapura,25/12/2018,11,Red,800,1200,1000,
Kurali,01/12/2018,2,Other,1200,1305,1250,
Kurali,03/12/2018,3.5,Other,1100,1200,1150,
Kurali,04/12/2018,2,Other,900,1250,1200,
Kurali,05/12/2018,4,Other,850,1150,1070,
Kurali,06/12/2018,3,Other,800,1200,1000,
Kurali,07/12/2018,5,Other,1000,1100,1050,
Kurali,08/12/2018,3,Other,1000,1200,1100,
Kurali,10/12/2018,2,Other,1100,1250,1200,
Kurali,11/12/2018,2.5,Other,1100,1200,1150,
Kurali,12/12/2018,3.5,Other,1000,1200,1100,
Kurali,13/12/2018,2.5,Other,1100,1200,1150,
Kurali,14/12/2018,3,Other,1100,1200,1150,
Kurali,15/12/2018,7,Other,1200,1310,1250,
Kurali,17/12/2018,3,Other,1200,1300,1250,
Kurali,18/12/2018,2.5,Other,1100,1200,1150,
Kurali,19/12/2018,3,Other,1100,1180,1130,
Kurali,20/12/2018,3.5,Other,1100,1200,1150,
Kurali,21/12/2018,3,Other,1200,1280,1240,
Kurali,22/12/2018,3.5,Other,1100,1200,1160,
Kurali,24/12/2018,4,Other,1000,1100,1050,
Kurali,25/12/2018,4,Other,1000,1200,1100,
Kurali,26/12/2018,5,Other,1100,1180,1150,
Kurali,27/12/2018,3,Other,1100,1200,1150,
Kurali,28/12/2018,4,Other,1000,1200,1100,
Kurali,31/12/2018,6,Other,1100,1210,1140,
Lalru,01/12/2018,1,Other,1000,1000,1000,
Lalru,02/12/2018,1.9,Other,900,1000,900,
Lalru,03/12/2018,1.54,Other,800,1100,900,
Lalru,04/12/2018,1.43,Other,900,1200,1100,
Lalru,06/12/2018,2.95,Other,1000,1300,1200,
Lalru,07/12/2018,2,Other,1100,1200,1100,
Lalru,08/12/2018,3.95,Other,1300,1400,1300,
Lalru,09/12/2018,1.75,Other,1300,1300,1300,
Lalru,10/12/2018,2.61,Other,1200,1400,1300,
Lalru,11/12/2018,2.25,Other,1100,1800,1300,
Lalru,12/12/2018,2.13,Other,1000,1400,1200,
Lalru,13/12/2018,2.61,Other,1200,1400,1300,
Lalru,14/12/2018,1.92,Other,1000,1300,1100,
Lalru,15/12/2018,2,Other,1200,1500,1400,
Lalru,16/12/2018,0.25,Other,1000,1300,1100,
Lalru,17/12/2018,1.92,Other,900,1000,1000,
Lalru,18/12/2018,4.14,Other,1000,1400,1200,
Lalru,19/12/2018,1.5,Other,1000,1000,1000,
Lalru,20/12/2018,5.4,Other,1000,1280,1100,
Lalru,21/12/2018,4.2,Other,700,1200,1000,
Lalru,22/12/2018,2.85,Other,1200,1400,1300,
Lalru,23/12/2018,4,Other,800,1300,1000,
Lalru,25/12/2018,1.1,Other,1300,1500,1400,
Lalru,26/12/2018,2.2,Other,1200,1500,1300,
Lalru,27/12/2018,4.75,Other,1000,1000,1000,
Lalru,28/12/2018,0.9,Other,600,600,600,
Lalru,29/12/2018,6.92,Other,1000,1200,1100,
Lehra Gaga,20/12/2018,0.6,Other,1000,1000,1000,
Machhiwara,01/12/2018,1.62,Other,1400,1600,1500,
Machhiwara,03/12/2018,1.89,Other,1200,1500,1400,
Machhiwara,04/12/2018,2.01,Other,1200,1500,1400,
Makhu,01/12/2018,2,Other,1400,1600,1500,
Makhu,02/12/2018,2,Other,1400,1600,1500,
Makhu,03/12/2018,2,Other,1400,1600,1500,
Makhu,04/12/2018,2,Other,1400,1600,1500,
Makhu,05/12/2018,2,Other,1400,1600,1500,
Makhu,06/12/2018,2,Other,1400,1600,1500,
Makhu,07/12/2018,2,Other,1500,1700,1600,
Makhu,08/12/2018,2,Other,1400,1600,1500,
Makhu,09/12/2018,2,Other,1400,1600,1500,
Makhu,10/12/2018,2,Other,1400,1800,1500,
Makhu,11/12/2018,2,Other,1400,1600,1500,
Makhu,17/12/2018,0.5,Other,1400,1600,1500,
Makhu,18/12/2018,0.1,Other,1300,1450,1400,
Makhu,19/12/2018,0.2,Other,700,800,750,
Makhu,20/12/2018,0.2,Other,700,900,800,
Makhu,21/12/2018,0.1,Other,1100,1300,1200,
Makhu,23/12/2018,0.2,Other,800,950,900,
Makhu,26/12/2018,0.1,Other,800,1000,900,
Makhu,27/12/2018,0.3,Other,800,1000,900,
Makhu,28/12/2018,0.3,Other,800,1000,900,
Makhu,29/12/2018,0.3,Other,800,1000,900,
Makhu,30/12/2018,0.4,Other,800,1000,900,
Makhu,31/12/2018,0.5,Other,800,1000,900,
Malerkotla,01/12/2018,21.5,Other,850,1000,900,
Malerkotla,02/12/2018,20,Other,800,1100,950,
Malerkotla,03/12/2018,15,Other,800,1000,900,
Malerkotla,04/12/2018,20.5,Other,850,1100,1000,
Malerkotla,05/12/2018,21,Other,1000,1300,1100,
Malerkotla,06/12/2018,11,Other,950,1200,1100,
Malerkotla,08/12/2018,16,Other,1150,1300,1200,
Malerkotla,09/12/2018,14,Other,1100,1300,1200,
Malerkotla,10/12/2018,11,Other,950,1200,1100,
Malerkotla,11/12/2018,23,Other,850,1000,900,
Malerkotla,12/12/2018,29,Other,850,1000,900,
Malerkotla,13/12/2018,34,Other,850,1100,900,
Malerkotla,14/12/2018,21.5,Other,850,1100,1000,
Malerkotla,15/12/2018,28,Other,900,1100,1000,
Malerkotla,16/12/2018,18.5,Other,850,1000,900,
Malerkotla,17/12/2018,25,Other,850,1100,900,
Malerkotla,18/12/2018,37,Other,900,1100,950,
Malerkotla,19/12/2018,25,Other,850,1000,900,
Malerkotla,20/12/2018,24,Other,850,1000,900,
Malerkotla,21/12/2018,23,Other,850,1000,900,
Malerkotla,22/12/2018,25,Other,850,1000,900,
Malerkotla,23/12/2018,15,Other,850,1000,900,
Malerkotla,24/12/2018,26,Other,750,900,800,
Malerkotla,25/12/2018,18.5,Other,850,1000,900,
Malerkotla,26/12/2018,23.5,Other,800,1000,950,
Malerkotla,27/12/2018,20,Other,800,1000,950,
Malerkotla,30/12/2018,29.5,Other,650,900,800,
Malerkotla,31/12/2018,22.5,Other,750,900,800,
Malout,01/12/2018,3.5,Onion,1000,1200,1100,
Malout,03/12/2018,6.5,Onion,1000,1200,1100,
Malout,04/12/2018,5.5,Onion,1000,1400,1200,
Malout,05/12/2018,8.5,Onion,800,1200,1000,
Malout,06/12/2018,4.5,Onion,800,1200,900,
Malout,07/12/2018,6.5,Onion,900,1200,1000,
Malout,08/12/2018,4,Onion,800,1200,1000,
Malout,10/12/2018,8,Onion,800,1200,1000,
Malout,11/12/2018,5.5,Onion,1000,1200,1100,
Malout,12/12/2018,3.8,Onion,800,1200,1000,
Malout,13/12/2018,8.5,Onion,800,1200,1000,
Malout,14/12/2018,6.5,Onion,800,1200,900,
Malout,15/12/2018,3.5,Onion,800,1200,1000,
Malout,17/12/2018,4,Onion,800,1200,1000,
Malout,18/12/2018,3,Onion,800,1200,900,
Malout,19/12/2018,4.5,Onion,800,1300,1000,
Malout,20/12/2018,6,Onion,800,1200,1000,
Malout,21/12/2018,6,Onion,800,1200,1000,
Malout,24/12/2018,7.5,Onion,800,1200,1000,
Malout,25/12/2018,7.5,Onion,800,1200,1000,
Malout,26/12/2018,7,Onion,600,1100,800,
Malout,27/12/2018,7.5,Onion,650,1100,800,
Malout,28/12/2018,6.5,Onion,700,1000,800,
Malout,29/12/2018,5.5,Onion,650,800,700,
Malout,31/12/2018,6.5,Onion,700,1000,800,
Mamdot,03/12/2018,1.7,Other,1500,1600,1550,
Mamdot,04/12/2018,1.4,Other,1500,1600,1550,
Mamdot,05/12/2018,1.6,Other,1400,1500,1450,
Mamdot,06/12/2018,1.5,Other,1500,1600,1550,
Mamdot,07/12/2018,1.3,Other,1400,1500,1450,
Mamdot,08/12/2018,1,Other,1100,1200,1150,
Mamdot,09/12/2018,0.9,Other,1100,1200,1150,
Mamdot,10/12/2018,1,Other,1000,1100,1050,
Mansa,11/12/2018,0.25,Onion,1000,1400,1200,
Mansa,16/12/2018,11,Onion,1300,1600,1400,
Mansa,25/12/2018,12,Onion,1000,1400,1200,
Mehta,03/12/2018,0.2,1st Sort,1000,1000,1000,
Mehta,04/12/2018,0.4,1st Sort,800,1100,1050,
Mehta,06/12/2018,0.5,1st Sort,1000,1000,1000,
Mehta,09/12/2018,0.4, ,NR,NR,NR,
Mehta,13/12/2018,0.5,1st Sort,1000,1000,1000,
Mehta,15/12/2018,0.5,1st Sort,1000,1000,1000,
Mehta,18/12/2018,0.4,1st Sort,1000,1000,1000,
Mehta,19/12/2018,0.2,1st Sort,1000,1000,1000,
Mehta,21/12/2018,0.2,1st Sort,1000,1000,1000,
Mehta,22/12/2018,0.3,1st Sort,300,350,320,
Mehta,23/12/2018,0.3,1st Sort,1000,1000,1000,
Mehta,24/12/2018,0.3,1st Sort,1000,1000,1000,
Mehta,26/12/2018,0.5,1st Sort,800,900,850,
Mehta,28/12/2018,0.6, ,NR,NR,NR,
Mehta,29/12/2018,0.3,1st Sort,1000,1000,1000,
Mehta,30/12/2018,0.4,1st Sort,1000,1000,1000,
Mehta,31/12/2018,0.5,1st Sort,250,300,270,
Moga,01/12/2018,73.3,Other,1100,1300,1200,
Moga,03/12/2018,47.1,Other,900,1200,1100,
Moga,04/12/2018,29.2,Other,1000,1200,1100,
Moga,05/12/2018,39.5,Other,900,1100,1000,
Moga,06/12/2018,27.2,Other,1000,1300,1100,
Moga,07/12/2018,20.5,Other,1000,1400,1200,
Moga,08/12/2018,43.4,Other,1000,1300,1200,
Moga,11/12/2018,50.7,Other,1200,1500,1300,
Moga,12/12/2018,57.6,Other,1000,1200,1100,
Moga,13/12/2018,40.3,Other,1000,1200,1100,
Moga,14/12/2018,50.3,Other,1000,1200,1100,
Moga,15/12/2018,72.5,Other,900,1100,1000,
Moga,17/12/2018,57.2,Other,900,1100,1000,
Moga,18/12/2018,56.9,Other,900,1100,1000,
Moga,19/12/2018,17.2,Other,800,1000,900,
Moga,20/12/2018,57.2,Other,800,1100,900,
Moga,21/12/2018,38.6,Other,900,1100,1000,
Moga,22/12/2018,51.9,Other,900,1200,1000,
Moga,24/12/2018,69.2,Other,900,1100,1000,
Moga,28/12/2018,35.5,Other,850,1100,1000,
Moga,31/12/2018,36.1,Other,900,1100,1000,
Morinda,01/12/2018,4.3,Medium,1100,1300,1200,
Morinda,03/12/2018,3.8,Medium,1100,1300,1200,
Morinda,04/12/2018,3.8,Medium,1200,1400,1300,
Morinda,05/12/2018,3.5, ,NR,NR,NR,
Morinda,06/12/2018,3,Other,1350,1450,1380,
Morinda,07/12/2018,3.3,Medium,1300,1500,1360,
Morinda,08/12/2018,3.8,Medium,1400,1550,1450,
Morinda,10/12/2018,3.5,Medium,1300,1600,1450,
Morinda,12/12/2018,3.8,Medium,1300,1500,1340,
Morinda,13/12/2018,3.3,Medium,1300,1450,1340,
Morinda,15/12/2018,3,Medium,1200,1400,1350,
Morinda,16/12/2018,3.5,Medium,1200,1500,1340,
Morinda,17/12/2018,3,Medium,1300,1450,1350,
Morinda,18/12/2018,3.3,Other,1300,1450,1365,
Morinda,19/12/2018,3.8,Other,1300,1450,1370,
Morinda,20/12/2018,3.7,Other,1300,1450,1340,
Morinda,21/12/2018,2.8,Other,1300,1450,1350,
Morinda,22/12/2018,2.8,Other,1200,1500,1300,
Morinda,25/12/2018,3.7,Other,1300,1450,1380,
Morinda,26/12/2018,2.8,Other,1300,1500,1400,
Morinda,27/12/2018,3,Medium,1000,1000,1000,
Morinda,28/12/2018,3.3,Other,1100,1250,1150,
Mukerian,01/12/2018,0.7,Onion,1200,1450,1300,
Mukerian,02/12/2018,0.65,Onion,1000,1400,1200,
Mukerian,03/12/2018,0.75,Onion,1400,1600,1500,
Mukerian,04/12/2018,0.75,Onion,1200,1400,1300,
Mukerian,05/12/2018,0.5,Onion,1000,1300,1200,
Mukerian,06/12/2018,0.5,Onion,900,1250,1100,
Mukerian,07/12/2018,0.8,Onion,1000,1350,1200,
Mukerian,08/12/2018,0.85,Onion,1300,1500,1400,
Mukerian,09/12/2018,0.8,Onion,1200,1500,1400,
Mukerian,10/12/2018,0.78,Onion,1100,1400,1300,
Mukerian,11/12/2018,0.7,Onion,1200,1500,1400,
Mukerian,12/12/2018,0.65,Onion,1200,1600,1500,
Mukerian,13/12/2018,0.75,Onion,1000,1350,1200,
Mukerian,15/12/2018,0.7,Onion,1400,1600,1500,
Mukerian,16/12/2018,0.8,Onion,1200,1400,1350,
Mukerian,17/12/2018,0.8,Onion,1200,1550,1400,
Mukerian,18/12/2018,0.6,Onion,1200,1400,1300,
Mukerian,19/12/2018,0.7,Onion,1300,1700,1500,
Mukerian,20/12/2018,0.8,Onion,1300,1600,1500,
Mukerian,22/12/2018,0.8,Onion,1000,1450,1300,
Mukerian,23/12/2018,0.6,Onion,1200,1400,1300,
Mukerian,24/12/2018,0.75,Onion,1000,1800,1400,
Mukerian(Talwara),01/12/2018,0.31,Onion,1200,1600,1400,
Mukerian(Talwara),02/12/2018,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),03/12/2018,0.33,Onion,1200,1700,1400,
Mukerian(Talwara),04/12/2018,0.33,Onion,1200,1700,1400,
Mukerian(Talwara),05/12/2018,0.36,Onion,1200,1800,1500,
Mukerian(Talwara),06/12/2018,0.3,Onion,1200,1600,1400,
Mukerian(Talwara),07/12/2018,0.35,Onion,1200,1700,1400,
Mukerian(Talwara),08/12/2018,0.3,Onion,1200,1600,1400,
Mukerian(Talwara),09/12/2018,0.32,Onion,1200,1700,1400,
Mukerian(Talwara),10/12/2018,0.31,Onion,1200,1700,1400,
Mukerian(Talwara),11/12/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),12/12/2018,0.3,Onion,1200,1500,1400,
Mukerian(Talwara),13/12/2018,0.3,Onion,1200,1700,1400,
Mukerian(Talwara),14/12/2018,0.33,Onion,1200,1600,1500,
Mukerian(Talwara),15/12/2018,0.3, ,NR,NR,NR,
Mukerian(Talwara),16/12/2018,0.31, ,NR,NR,NR,
Mukerian(Talwara),17/12/2018,0.32, ,NR,NR,NR,
Mukerian(Talwara),18/12/2018,0.3,Onion,1200,1600,1500,
Mukerian(Talwara),19/12/2018,0.3,Onion,1200,1700,1500,
Mukerian(Talwara),20/12/2018,0.3,Onion,1200,1600,1400,
Mukerian(Talwara),21/12/2018,0.32,Onion,1200,1700,1500,
Mukerian(Talwara),22/12/2018,0.3,Onion,1200,1600,1400,
Mukerian(Talwara),23/12/2018,0.32,Onion,1200,1500,1400,
Mukerian(Talwara),24/12/2018,0.31,Onion,1200,1700,1500,
Mukerian(Talwara),25/12/2018,0.3,Onion,1200,1700,1500,
Mukerian(Talwara),26/12/2018,0.32,Onion,1200,1600,1400,
Mukerian(Talwara),27/12/2018,0.31,Onion,1200,1700,1400,
Mukerian(Talwara),28/12/2018,0.33,Onion,1200,1500,1400,
Mukerian(Talwara),29/12/2018,0.33,Onion,1200,1700,1500,
Mukerian(Talwara),30/12/2018,0.3,Onion,1200,1600,1400,
Mukerian(Talwara),31/12/2018,0.32,Onion,1200,1700,1500,
Muktsar,03/12/2018,3,Nasik,1000,1400,1200,
Muktsar,04/12/2018,3,Nasik,1000,1400,1200,
Muktsar,05/12/2018,3, ,NR,NR,NR,
Muktsar,06/12/2018,3,Nasik,800,1200,1000,
Muktsar,07/12/2018,4,Nasik,1000,1400,1200,
Muktsar,10/12/2018,3,Nasik,1000,1300,1200,
Muktsar,12/12/2018,3,Nasik,800,1200,1000,
Muktsar,13/12/2018,2,Nasik,1000,1200,1100,
Muktsar,14/12/2018,3,Nasik,800,1200,1000,
Muktsar,15/12/2018,3,Nasik,700,1000,800,
Muktsar,16/12/2018,1,Nasik,700,1200,800,
Muktsar,17/12/2018,2,Nasik,800,1200,1000,
Muktsar,18/12/2018,4,Nasik,800,1300,1000,
Muktsar,19/12/2018,4,Nasik,1000,1400,1200,
Muktsar,20/12/2018,3,Nasik,800,1200,1000,
Muktsar,20/12/2018,3,Red,500,700,600,
Muktsar,24/12/2018,3,Nasik,800,1200,1000,
Muktsar,28/12/2018,3,Nasik,1200,1400,1300,
Nabha,03/12/2018,9.6,Other,500,1000,700,
Nabha,04/12/2018,10.4,Other,600,1000,800,
Nabha,05/12/2018,221,Other,600,1000,800,
Nabha,06/12/2018,167,Other,600,1100,800,
Nabha,07/12/2018,99,Other,600,1200,900,
Nabha,08/12/2018,302,Other,600,1200,800,
Nabha,09/12/2018,114,Other,600,1000,800,
Nabha,10/12/2018,121,Other,600,1000,800,
Nabha,11/12/2018,378,Other,600,1000,800,
Nabha,12/12/2018,153,Other,600,1000,800,
Nabha,13/12/2018,94,Other,600,1000,800,
Nabha,14/12/2018,220,Other,500,1000,700,
Nabha,15/12/2018,36.1,Other,500,1000,700,
Nabha,16/12/2018,23.8,Other,500,1000,700,
Nabha,17/12/2018,9.1,Other,500,1000,700,
Nabha,18/12/2018,29.6,Other,500,1000,700,
Nabha,19/12/2018,29.9,Other,500,900,600,
Nabha,20/12/2018,24.1,Other,500,1000,700,
Nabha,21/12/2018,18.6,Other,500,1000,700,
Nabha,22/12/2018,19.5,Other,500,1000,700,
Nabha,23/12/2018,39.8,Other,400,900,600,
Nabha,24/12/2018,13.1,Other,500,1000,800,
Nabha,25/12/2018,25.3,Other,500,800,600,
Nabha,26/12/2018,25.6,Other,400,900,600,
Nabha,27/12/2018,19.4,Other,400,900,600,
Nakodar,06/12/2018,0.5,Other,1000,1000,1000,
Nakodar,07/12/2018,0.5,Other,800,1200,1000,
Nakodar,08/12/2018,0.5,Other,1000,1000,1000,
Nakodar,10/12/2018,0.5,Other,1000,1000,1000,
Nakodar,16/12/2018,1,Other,1200,1500,1500,
Nakodar,22/12/2018,0.5,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),06/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),25/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),28/12/2018,0.06,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/12/2018,6.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),03/12/2018,7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/12/2018,6.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),05/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),06/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),07/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),08/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),10/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/12/2018,5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/12/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/12/2018,6.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/12/2018,6.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/12/2018,7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/12/2018,6.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),19/12/2018,6.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),20/12/2018,7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/12/2018,6,Other,1000,1500,1250,
Nawan Shahar(Subzi Mandi),25/12/2018,7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),26/12/2018,7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),27/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),28/12/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),29/12/2018,7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),31/12/2018,6,Other,1000,1400,1200,
Nihal Singh Wala,04/12/2018,0.4,Other,1100,1300,1200,
Nihal Singh Wala,06/12/2018,0.5,Other,1100,1300,1200,
Nihal Singh Wala,07/12/2018,0.5,Other,1000,1200,1100,
Nihal Singh Wala,11/12/2018,0.2,Other,1100,1300,1200,
Nihal Singh Wala,12/12/2018,0.2,Other,1100,1300,1200,
Patiala,01/12/2018,53,Local,1000,1200,1100,
Patiala,03/12/2018,46,Local,700,900,800,
Patiala,04/12/2018,45,Local,600,1000,700,
Patiala,05/12/2018,44,Local,700,900,800,
Patiala,06/12/2018,43,Local,800,1000,900,
Patiala,10/12/2018,40,Local,700,900,800,
Patiala,11/12/2018,42,Local,600,1000,800,
Patiala,12/12/2018,48,Local,600,800,700,
Patiala,13/12/2018,49,Local,600,1100,899,
Patiala,15/12/2018,44,Local,700,1000,800,
Patiala,17/12/2018,44,Local,900,1100,1000,
Patiala,19/12/2018,43,Local,800,1000,900,
Patiala,20/12/2018,49,Local,500,700,600,
Patiala,24/12/2018,40,Local,900,1100,1000,
Patiala,26/12/2018,42,Local,700,1000,900,
Patiala,27/12/2018,40,Local,600,900,800,
Patran,01/12/2018,2.5,Other,600,800,600,
Patran,02/12/2018,4,Other,600,800,600,
Patran,03/12/2018,2.7,Other,600,800,600,
Patran,04/12/2018,2.7,Other,600,800,600,
Patran,05/12/2018,2.1,Other,600,800,600,
Patran,06/12/2018,2.5,Other,600,800,600,
Patran,07/12/2018,2.5,Other,600,800,600,
Patran,08/12/2018,3.2,Other,800,1000,800,
Patran,09/12/2018,4,Other,800,1200,800,
Patran,10/12/2018,2.7,Other,600,900,800,
Patran,11/12/2018,2.5,Other,600,800,600,
Patran,12/12/2018,2.5,Other,600,800,600,
Patran,13/12/2018,1.3,Other,600,1000,800,
Patran,14/12/2018,3.7,Other,600,1000,600,
Patran,15/12/2018,2.5,Other,600,800,600,
Patran,16/12/2018,2.5,Other,600,800,600,
Patran,17/12/2018,2.5,Other,600,800,600,
Patran,18/12/2018,2.5,Other,600,800,600,
Patran,22/12/2018,4.7,Other,600,1000,800,
Patran,23/12/2018,6.2,Other,600,1000,600,
Patran,24/12/2018,5.3,Other,800,1200,1000,
Patran,26/12/2018,4.9,Other,600,1000,800,
Patran,27/12/2018,4.3,Other,600,950,800,
Patran,28/12/2018,5.2,Other,600,800,600,
Patti,01/12/2018,2.5,Other,1000,1500,1200,
Patti,02/12/2018,1.8,Other,1000,1200,1100,
Patti,03/12/2018,1.8,Other,1000,1200,1100,
Patti,04/12/2018,2.5,Other,1000,1400,1200,
Patti,05/12/2018,2,Other,1000,1500,1200,
Patti,06/12/2018,2,Other,700,900,800,
Patti,07/12/2018,2,Other,800,1000,900,
Patti,08/12/2018,2,Other,700,900,800,
Patti,09/12/2018,2,Other,800,1000,900,
Patti,10/12/2018,2,Other,800,1000,900,
Patti,11/12/2018,2,Other,800,1000,900,
Patti,12/12/2018,2,Other,700,900,800,
Patti,13/12/2018,1.5,Other,1000,1400,1200,
Patti,14/12/2018,2,Other,800,1000,900,
Patti,15/12/2018,1,Other,1000,1400,1200,
Patti,16/12/2018,1.5,Other,1000,1200,1100,
Patti,17/12/2018,2,Other,600,1000,800,
Patti,19/12/2018,2.5,Other,1000,1200,1100,
Patti,20/12/2018,2,Other,700,900,800,
Patti,22/12/2018,2.5,Other,800,1000,900,
Patti,23/12/2018,2,Other,800,1000,900,
Patti,24/12/2018,2,Other,800,1000,900,
Patti,25/12/2018,2,Other,700,900,800,
Patti,26/12/2018,2.5,Other,1000,1500,1200,
Patti,27/12/2018,2,Other,800,1000,900,
Patti,28/12/2018,2.2,Other,800,1000,900,
Patti,29/12/2018,2.2,Other,800,1000,900,
Patti,30/12/2018,2,Other,700,900,800,
Patti,31/12/2018,2,Other,800,1000,900,
Phagwara,01/12/2018,43.8,Other,640,879,759,
Phagwara,03/12/2018,62.6,Other,649,879,764,
Phagwara,04/12/2018,32.6,Other,600,1065,832,
Phagwara,05/12/2018,16.8,Other,960,1382,1171,
Phagwara,06/12/2018,22,Other,804,1134,969,
Phagwara,07/12/2018,20.4,Other,566,1141,853,
Phagwara,08/12/2018,25,Other,550,1124,837,
Phagwara,10/12/2018,35,Other,550,1202,876,
