Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Makhu,03/06/2019,1.5,Other,700,850,800,
Makhu,04/06/2019,1.5,Other,700,850,800,
Makhu,05/06/2019,1.5,Other,700,850,800,
Makhu,06/06/2019,1.5,Other,800,900,850,
Makhu,08/06/2019,1.5,Other,700,850,800,
Makhu,09/06/2019,1.5,Other,700,850,800,
Makhu,10/06/2019,1.5,Other,700,850,800,
Makhu,12/06/2019,1.5,Other,700,850,800,
Makhu,13/06/2019,1.5,Other,700,850,800,
Makhu,14/06/2019,1.5,Other,700,850,800,
Makhu,15/06/2019,1.5,Other,700,800,750,
Makhu,17/06/2019,1.5,Other,700,800,750,
Makhu,18/06/2019,1.5,Other,700,900,800,
Makhu,19/06/2019,1.5,Other,700,850,800,
Makhu,20/06/2019,1.5,Other,700,850,800,
Makhu,21/06/2019,1,Other,800,900,850,
Makhu,22/06/2019,1,Other,800,900,850,
Makhu,23/06/2019,1,Other,800,900,850,
Makhu,24/06/2019,1,Other,800,900,850,
Makhu,25/06/2019,1,Other,800,900,850,
Makhu,26/06/2019,1,Other,800,900,850,
Makhu,27/06/2019,1,Other,800,900,850,
Makhu,28/06/2019,2,Other,800,900,850,
Makhu,29/06/2019,2,Other,800,900,850,
Makhu,30/06/2019,2,Other,800,900,850,
Malerkotla,01/06/2019,21.5,Other,750,1000,900,
Malerkotla,02/06/2019,16.5,Other,650,1000,850,
Malerkotla,03/06/2019,17.5,Other,750,1100,800,
Malerkotla,04/06/2019,22, ,NR,NR,NR,
Malerkotla,06/06/2019,22.5,Other,850,1100,1000,
Malerkotla,09/06/2019,11,Other,950,1100,1000,
Malerkotla,10/06/2019,21,Other,950,1250,1100,
Malerkotla,11/06/2019,21.5,Other,950,1200,1100,
Malerkotla,12/06/2019,21,Other,950,1400,1200,
Malerkotla,13/06/2019,16,Other,950,1300,1200,
Malerkotla,14/06/2019,29,Other,1100,1500,1350,
Malerkotla,16/06/2019,32.5,Other,1000,1300,1100,
Malerkotla,17/06/2019,35,Other,950,1600,1200,
Malerkotla,18/06/2019,37,Other,1150,1400,1300,
Malerkotla,19/06/2019,32.5,Other,1000,1400,1100,
Malerkotla,21/06/2019,27,Other,900,1300,1100,
Malerkotla,22/06/2019,22.5,Other,900,1300,1150,
Malerkotla,23/06/2019,16.5,Other,1000,1400,1300,
Malerkotla,24/06/2019,18,Other,950,1300,1150,
Malerkotla,25/06/2019,31,Other,1100,1400,1250,
Malerkotla,26/06/2019,23,Other,1000,1400,1250,
Malerkotla,27/06/2019,37,Other,1000,1300,1200,
Malerkotla,28/06/2019,21,Other,1200,1400,1350,
Malerkotla,29/06/2019,23,Other,1100,1400,1250,
Malerkotla,30/06/2019,22.5,Other,1100,1400,1300,
Malout,01/06/2019,4.5, ,NR,NR,NR,
Malout,03/06/2019,4.5,Onion,700,1000,800,
Malout,04/06/2019,6.5,Onion,700,1100,800,
Malout,05/06/2019,6.5,Onion,700,1100,800,
Malout,06/06/2019,8.5,Onion,500,1200,700,
Malout,07/06/2019,3.5,Onion,500,1100,800,
Malout,08/06/2019,2.5,Onion,600,1200,900,
Malout,10/06/2019,2.5,Onion,500,1100,800,
Malout,11/06/2019,2.5,Onion,700,1200,900,
Malout,12/06/2019,3.5,Onion,600,1300,1000,
Malout,13/06/2019,4,Onion,550,1200,900,
Malout,14/06/2019,3.5,Onion,600,1300,800,
Malout,15/06/2019,3.5,Onion,500,1500,900,
Malout,17/06/2019,2.5,Onion,600,1300,800,
Malout,18/06/2019,2,Onion,700,1500,900,
Malout,19/06/2019,2.5,Onion,600,1400,850,
Malout,20/06/2019,14.6,Onion,650,1500,1000,
Malout,21/06/2019,11.6,Onion,800,1200,900,
Malout,22/06/2019,10.9,Onion,800,1400,1000,
Malout,24/06/2019,7.6,Onion,700,1300,900,
Malout,25/06/2019,7.6,Onion,800,1200,1000,
Malout,26/06/2019,7.2,Onion,800,1400,1100,
Malout,27/06/2019,8.7,Onion,700,1300,1000,
Malout,28/06/2019,13.5,Onion,800,1400,1100,
Malout,29/06/2019,14.8,Onion,900,1300,1000,
Mamdot,01/06/2019,1.2,Other,1000,1100,1050,
Mamdot,03/06/2019,0.7,Other,1100,1200,1150,
Mamdot,04/06/2019,1.2,Other,1100,1200,1150,
Mamdot,06/06/2019,1.4,Other,1000,1200,1100,
Mamdot,07/06/2019,1.5,Other,1200,1300,1250,
Mamdot,08/06/2019,1.2,Other,1300,1500,1400,
Mamdot,09/06/2019,1,Other,1000,1200,1100,
Mamdot,11/06/2019,0.8,Other,1100,1200,1150,
Mamdot,12/06/2019,0.9,Other,1600,1700,1650,
Mamdot,14/06/2019,0.8,Other,1600,1700,1670,
Mamdot,17/06/2019,0.9,Other,1700,1800,1750,
Mamdot,18/06/2019,0.7,Other,1800,1900,1850,
Mamdot,19/06/2019,1,Other,1900,2000,1950,
Mamdot,20/06/2019,0.7,Other,2000,2100,2050,
Mamdot,21/06/2019,1.6,Other,1200,1300,1250,
Mamdot,23/06/2019,3.3,Other,1300,1400,1350,
Mamdot,24/06/2019,1.23,Other,1300,1400,1350,
Mamdot,25/06/2019,316,Other,1400,1500,1450,
Mamdot,26/06/2019,1.7,Other,1700,1800,1750,
Mamdot,27/06/2019,1.6,Other,1500,1600,1550,
Mamdot,28/06/2019,1.2,Other,1600,1700,1650,
Mansa,02/06/2019,14,Nasik,900,1300,1100,
Mansa,03/06/2019,15,Nasik,800,1100,900,
Mansa,03/06/2019,15,Onion,500,650,600,
Mansa,04/06/2019,13,Nasik,1000,1300,1200,
Mansa,11/06/2019,13,Onion,700,1200,900,
Mansa,13/06/2019,13,Nasik,1300,1500,1400,
Mansa,13/06/2019,13,Onion,800,1200,1000,
Mansa,14/06/2019,13,Nasik,1200,1500,1200,
Mansa,14/06/2019,13,Onion,1000,1400,1300,
Mansa,15/06/2019,12,Nasik,1400,1700,1600,
Mansa,15/06/2019,12,Onion,800,1300,1100,
Mansa,19/06/2019,15,Nasik,1600,1800,1700,
Mansa,19/06/2019,15,Onion,1000,1400,1300,
Mansa,22/06/2019,10.4,Nasik,1100,1900,1700,
Mansa,22/06/2019,10.4,Onion,1200,1600,1400,
Mansa,23/06/2019,13.3,Nasik,1100,1900,1500,
Mansa,23/06/2019,13.3,Onion,1100,1600,1500,
Mansa,26/06/2019,15.5,Nasik,1400,1800,1700,
Mansa,26/06/2019,15.5,Onion,1200,1400,1300,
Mansa,27/06/2019,6.9,Nasik,1500,1900,1800,
Mansa,27/06/2019,6.9,Onion,1200,1500,1300,
Mansa,28/06/2019,19.7,Nasik,1700,1900,1800,
Mansa,28/06/2019,19.7,Onion,1200,1700,1400,
Mansa,29/06/2019,18.7,Nasik,1600,1800,1700,
Mansa,29/06/2019,18.7,Onion,1200,1500,1400,
Maur,22/06/2019,4,Other,700,900,800,
Maur,23/06/2019,4,Other,900,1100,1000,
Maur,24/06/2019,6,Other,1200,1300,1200,
Maur,25/06/2019,0.1,Other,1000,1400,1200,
Maur,26/06/2019,0.4,Other,1000,1300,1200,
Maur,30/06/2019,0.4,Other,1200,1300,1250,
Moga,04/06/2019,49.1,Other,1000,1400,1200,
Moga,05/06/2019,59.1,Other,900,1400,1100,
Moga,06/06/2019,86.5,Other,1000,1300,1100,
Moga,09/06/2019,40,Other,1200,1500,1300,
Moga,10/06/2019,85.3,Other,1300,1500,1400,
Moga,11/06/2019,74.3,Other,1000,1400,1200,
Moga,12/06/2019,60.4,Other,1300,1600,1400,
Moga,13/06/2019,80.1,Other,1000,1500,1300,
Moga,14/06/2019,59.3,Other,1300,1600,1500,
Moga,15/06/2019,134.7,Other,1000,1500,1200,
Moga,17/06/2019,69.1,Other,1400,1600,1500,
Moga,19/06/2019,93.3,Other,1000,1400,1200,
Moga,20/06/2019,78.9,Other,1000,1400,1200,
Moga,21/06/2019,61,Other,1200,1600,1400,
Moga,22/06/2019,63.2,Other,1200,1600,1400,
Moga,24/06/2019,50.7,Other,1200,1600,1500,
Moga,25/06/2019,34,Other,1400,1800,1600,
Moga,26/06/2019,81,Other,1400,1600,1500,
Moga,27/06/2019,48.3,Other,1200,1600,1500,
Moga,28/06/2019,65.6,Other,1400,1600,1500,
Morinda,03/06/2019,2.1,Medium,900,1100,1000,
Morinda,04/06/2019,1.8,Medium,1000,1200,1100,
Morinda,05/06/2019,2.2,Medium,1000,1150,1070,
Morinda,08/06/2019,1.8,Other,1100,1250,1180,
Morinda,10/06/2019,2,Medium,1000,1100,1000,
Morinda,11/06/2019,2.2,Medium,1100,1200,1150,
Morinda,12/06/2019,1.8,Other,1300,1500,1400,
Morinda,13/06/2019,2.3,Medium,1400,1600,1500,
Morinda,14/06/2019,1.8,Other,1400,1600,1500,
Morinda,18/06/2019,1.8,Medium,1500,1600,1500,
Morinda,19/06/2019,1.8,Other,1400,1600,1500,
Morinda,20/06/2019,1.7,Other,1400,1600,1500,
Morinda,21/06/2019,1.8,Other,1600,1600,1600,
Morinda,22/06/2019,1.7,Other,1600,1700,1600,
Morinda,24/06/2019,1.6,Other,1500,1700,1600,
Morinda,25/06/2019,3.2,Medium,1500,1700,1600,
Morinda,26/06/2019,4.9,Medium,1400,1600,1500,
Morinda,27/06/2019,3.8,Medium,1500,1700,1600,
Morinda,28/06/2019,3.7,Medium,1500,1700,1600,
Morinda,29/06/2019,4,Other,1300,1500,1400,
Mukerian,01/06/2019,0.8,Onion,1200,1400,1350,
Mukerian,03/06/2019,0.7,Onion,1400,1700,1500,
Mukerian,04/06/2019,0.7,Onion,1200,1500,1400,
Mukerian,06/06/2019,0.7,Onion,1200,1600,1400,
Mukerian,07/06/2019,0.85,Onion,1000,1450,1300,
Mukerian,08/06/2019,0.7, ,NR,NR,NR,
Mukerian,09/06/2019,0.6,Onion,1200,1400,1300,
Mukerian,10/06/2019,0.6,Onion,1400,1550,1500,
Mukerian,11/06/2019,0.65,Onion,1200,1500,1400,
Mukerian,12/06/2019,0.8,Onion,1200,1400,1300,
Mukerian,13/06/2019,0.75,Onion,1000,1450,1200,
Mukerian,14/06/2019,0.75,Onion,1000,1250,1100,
Mukerian,16/06/2019,0.8,Onion,1500,1800,1600,
Mukerian,18/06/2019,0.65,Onion,1000,1300,1200,
Mukerian,19/06/2019,0.6,Onion,1000,1300,1200,
Mukerian,20/06/2019,0.8,Onion,1000,1400,1200,
Mukerian,21/06/2019,0.9,Onion,1200,1600,1400,
Mukerian,22/06/2019,7,Onion,900,1300,1100,
Mukerian(Talwara),01/06/2019,0.35,Onion,1200,1550,1400,
Mukerian(Talwara),02/06/2019,0.32,Onion,1250,1400,1350,
Mukerian(Talwara),03/06/2019,0.34,Onion,1250,1550,1400,
Mukerian(Talwara),04/06/2019,0.36,Onion,1200,1500,1400,
Mukerian(Talwara),05/06/2019,0.3,Onion,1200,1450,1300,
Mukerian(Talwara),06/06/2019,0.35,Onion,1300,1550,1400,
Mukerian(Talwara),07/06/2019,0.32,Onion,1200,1450,1400,
Mukerian(Talwara),08/06/2019,0.35,Onion,1200,1550,1350,
Mukerian(Talwara),09/06/2019,0.34,Onion,1200,1500,1400,
Mukerian(Talwara),10/06/2019,0.36,Onion,1200,1550,1400,
Mukerian(Talwara),11/06/2019,0.34,Onion,1200,1500,1350,
Mukerian(Talwara),12/06/2019,0.36,Onion,1200,1550,1400,
Mukerian(Talwara),13/06/2019,0.34,Onion,1200,1550,1400,
Mukerian(Talwara),14/06/2019,0.35,Onion,1200,1500,1400,
Mukerian(Talwara),15/06/2019,0.35,Onion,1200,1450,1300,
Mukerian(Talwara),16/06/2019,0.35,Onion,1200,1450,1400,
Mukerian(Talwara),17/06/2019,0.33,Onion,1200,1500,1400,
Mukerian(Talwara),18/06/2019,0.35,Onion,1200,1450,1350,
Mukerian(Talwara),19/06/2019,0.34,Onion,1200,1600,1400,
Mukerian(Talwara),20/06/2019,0.35,Onion,1200,1550,1400,
Mukerian(Talwara),21/06/2019,0.35,Onion,1600,1750,1700,
Mukerian(Talwara),22/06/2019,0.34,Onion,1200,1500,1400,
Mukerian(Talwara),23/06/2019,0.32,Onion,1500,1850,1700,
Mukerian(Talwara),24/06/2019,0.33,Onion,1500,1800,1700,
Mukerian(Talwara),25/06/2019,0.36,Onion,1400,1750,1600,
Mukerian(Talwara),26/06/2019,0.34,Onion,1300,1800,1600,
Mukerian(Talwara),27/06/2019,0.34,Onion,1400,1800,1600,
Mukerian(Talwara),28/06/2019,0.36,Onion,1400,1850,1600,
Mukerian(Talwara),29/06/2019,0.32,Onion,1500,1950,1800,
Mukerian(Talwara),30/06/2019,0.33,Onion,1400,1850,1700,
Muktsar,01/06/2019,3,Nasik,500,800,600,
Muktsar,02/06/2019,3,Nasik,500,800,600,
Muktsar,03/06/2019,3,Nasik,600,800,700,
Muktsar,04/06/2019,3,Nasik,600,800,700,
Muktsar,05/06/2019,3,Nasik,700,900,800,
Muktsar,06/06/2019,4,Nasik,500,800,600,
Muktsar,07/06/2019,3,Nasik,500,800,600,
Muktsar,08/06/2019,3,Nasik,600,800,700,
Muktsar,09/06/2019,2,Nasik,600,1000,800,
Muktsar,10/06/2019,2,Nasik,600,1000,800,
Muktsar,11/06/2019,3,Nasik,600,800,700,
Muktsar,12/06/2019,2,Nasik,800,1000,900,
Muktsar,14/06/2019,3,Nasik,500,800,600,
Muktsar,15/06/2019,4,Nasik,600,1000,800,
Muktsar,16/06/2019,2,Nasik,500,800,600,
Muktsar,17/06/2019,2,Nasik,500,800,600,
Muktsar,18/06/2019,2,Nasik,600,1000,800,
Muktsar,20/06/2019,3,Nasik,700,1000,800,
Muktsar,21/06/2019,3,Nasik,800,1000,900,
Muktsar,22/06/2019,3,Nasik,1400,1600,1500,
Muktsar,24/06/2019,2.4,Nasik,1500,1800,1600,
Muktsar,26/06/2019,12,Nasik,900,1800,1350,
Muktsar,27/06/2019,20,Nasik,900,1800,1300,
Muktsar,29/06/2019,3,Nasik,1000,1500,1200,
Nabha,01/06/2019,35.1,Other,700,1100,850,
Nabha,02/06/2019,42,Other,700,1100,900,
Nabha,03/06/2019,18.8,Other,700,1200,900,
Nabha,04/06/2019,30.8,Other,600,1100,800,
Nabha,05/06/2019,48.3,Other,500,1000,700,
Nabha,06/06/2019,23.6,Other,600,1100,800,
Nabha,07/06/2019,35.7,Other,700,1200,900,
Nabha,08/06/2019,29.9,Other,800,1300,1000,
Nabha,09/06/2019,25.5,Other,700,1300,1000,
Nabha,10/06/2019,12.2,Other,700,1300,1000,
Nabha,11/06/2019,36.2,Other,700,1300,1000,
Nabha,12/06/2019,29.1,Other,700,1200,900,
Nabha,13/06/2019,33.6,Other,700,1300,1000,
Nabha,14/06/2019,28.1,Other,800,1400,1200,
Nabha,15/06/2019,18.7,Other,900,1400,1200,
Nabha,16/06/2019,20.7,Other,900,1600,1300,
Nabha,17/06/2019,21,Other,1000,1700,1400,
Nabha,18/06/2019,38.4,Other,1000,1600,1300,
Nabha,19/06/2019,30.6,Other,900,1600,1200,
Nabha,20/06/2019,43.2,Other,900,1600,1100,
Nabha,21/06/2019,25.1,Other,800,1500,1000,
Nabha,22/06/2019,35.3,Other,800,1500,1000,
Nabha,23/06/2019,24.3,Other,1000,1700,1300,
Nabha,25/06/2019,35.6,Other,800,1400,1000,
Nabha,26/06/2019,16.6,Other,900,1500,1200,
Nabha,27/06/2019,11,Other,3000,6000,4800,
Nabha,28/06/2019,31.4,Other,900,1500,1100,
Nabha,29/06/2019,21.4,Other,900,1500,1100,
Nawan Shahar(MandiRaho),17/06/2019,0.04,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/06/2019,6.2,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),03/06/2019,6.5,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),04/06/2019,6.2,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),07/06/2019,6.2,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),08/06/2019,6.2,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),10/06/2019,6.2,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),11/06/2019,6.5,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),12/06/2019,7.5,Other,1000,1200,1080,
Nawan Shahar(Subzi Mandi),13/06/2019,7.2,Other,1000,1200,1080,
Nawan Shahar(Subzi Mandi),14/06/2019,6.8,Other,1000,1200,1080,
Nawan Shahar(Subzi Mandi),15/06/2019,6.5,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),17/06/2019,8,Other,800,1200,1120,
Nawan Shahar(Subzi Mandi),18/06/2019,7.2,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),19/06/2019,8,Other,1200,1400,1310,
Nawan Shahar(Subzi Mandi),20/06/2019,6.5,Other,800,1200,1100,
Nawan Shahar(Subzi Mandi),22/06/2019,3.6,Other,1000,1200,1050,
Nawan Shahar(Subzi Mandi),24/06/2019,4.9,Other,1000,1200,1080,
Nawan Shahar(Subzi Mandi),25/06/2019,3.8,Other,1000,1200,1120,
Nawan Shahar(Subzi Mandi),26/06/2019,6.7,Other,1000,1500,1250,
Nawan Shahar(Subzi Mandi),27/06/2019,7.5,Other,1000,1500,1350,
Nawan Shahar(Subzi Mandi),28/06/2019,5.6,Other,1000,1500,1320,
Nawan Shahar(Subzi Mandi),29/06/2019,4.5,Other,1000,1500,1310,
Nihal Singh Wala,10/06/2019,0.3,Other,700,900,800,
Nihal Singh Wala,12/06/2019,0.3,Other,700,900,800,
Patiala,08/06/2019,45,Onion,1000,1400,1200,
Patiala,09/06/2019,48,Onion,1000,1400,1200,
Patiala,10/06/2019,25,Onion,800,1400,1200,
Patiala,11/06/2019,30,Onion,1000,1500,1200,
Patiala,14/06/2019,45,Onion,1400,1600,1500,
Patiala,15/06/2019,35,Onion,1400,1650,1500,
Patiala,16/06/2019,25,Onion,1500,1700,1600,
Patiala,17/06/2019,25,Onion,1500,1750,1600,
Patiala,25/06/2019,35,Onion,1200,1600,1400,
Patiala,30/06/2019,25,Onion,1000,1600,1400,
Patran,01/06/2019,5.4,Other,500,900,800,
Patran,02/06/2019,5.2,Other,500,900,800,
Patran,03/06/2019,5.3,Other,500,900,800,
Patran,04/06/2019,5.2,Other,500,900,800,
Patran,05/06/2019,5.2,Other,500,900,800,
Patran,06/06/2019,5.3,Other,500,900,800,
Patran,08/06/2019,4.3,Other,500,900,800,
Patran,09/06/2019,5.3,Other,500,900,800,
Patran,11/06/2019,5.2,Other,500,900,800,
Patran,12/06/2019,3.7,Other,800,1200,1000,
Patran,13/06/2019,3.5,Other,800,1200,1000,
Patran,14/06/2019,2.8,Other,800,1200,1000,
Patran,15/06/2019,3.5,Other,800,1200,1000,
Patran,16/06/2019,3.5,Other,800,1200,1000,
Patran,17/06/2019,3.4,Other,800,1200,1000,
Patran,18/06/2019,3.5,Other,800,1200,1000,
Patran,19/06/2019,3.5,Other,800,1200,1000,
Patran,20/06/2019,3.5,Other,800,1200,1000,
Patran,21/06/2019,3.5,Other,800,1200,1000,
Patran,22/06/2019,3.5,Other,800,1200,1000,
Patran,23/06/2019,3.5,Other,800,1200,1000,
Patran,24/06/2019,3.5,Other,800,1200,1000,
Patran,25/06/2019,4.9,Other,1000,1300,1000,
Patran,26/06/2019,4.1,Other,800,1000,800,
Patti,01/06/2019,1.5,Other,800,1000,900,
Patti,02/06/2019,1.5,Other,700,900,800,
Patti,03/06/2019,1.5,Other,700,900,800,
Patti,04/06/2019,1,Other,800,1000,900,
Patti,05/06/2019,2,Other,800,1000,900,
Patti,06/06/2019,2,Other,700,800,750,
Patti,07/06/2019,1.5,Other,600,800,700,
Patti,08/06/2019,1,Other,600,630,620,
Patti,09/06/2019,2,Other,600,700,650,
Patti,10/06/2019,2,Other,800,900,850,
Patti,11/06/2019,2,Other,800,830,820,
Patti,14/06/2019,2,Other,800,1000,900,
Patti,15/06/2019,2,Other,800,1000,900,
Patti,16/06/2019,2,Other,800,900,850,
Patti,17/06/2019,1.5,Other,700,800,750,
Patti,18/06/2019,2,Other,700,900,800,
Patti,19/06/2019,1.5,Other,600,800,700,
Patti,20/06/2019,2,Other,800,1000,900,
Patti,21/06/2019,1.5,Other,700,800,750,
Patti,23/06/2019,1,Other,700,900,800,
Patti,24/06/2019,1.1,Other,900,1100,1000,
Patti,26/06/2019,1,Other,800,1000,900,
Patti,28/06/2019,1.5,Other,800,1000,900,
Patti,29/06/2019,1.5,Other,800,1000,900,
Phagwara,03/06/2019,27.8, ,NR,NR,NR,
Phagwara,04/06/2019,30.7,Other,883,1169,1026,
Phagwara,05/06/2019,9.6,Other,800,1395,1097,
Phagwara,11/06/2019,32.4,Other,900,1250,1075,
Phagwara,12/06/2019,31.8,Other,960,1318,1139,
Phagwara,13/06/2019,0.4,Other,500,1468,984,
Phagwara,14/06/2019,44.1,Other,970,1501,1225,
Phagwara,15/06/2019,37.5,Other,1031,1451,1200,
Phagwara,18/06/2019,54,Other,762,1599,959,
Phagwara,19/06/2019,50.1,Other,850,1529,1341,
Phagwara,20/06/2019,36.2,Other,825,1548,1263,
Phagwara,21/06/2019,43.6,Other,700,1461,1100,
Phagwara,22/06/2019,32.6,Other,550,1514,1369,
Phagwara,24/06/2019,47.5,Other,650,1609,1275,
Phagwara,25/06/2019,52.3,Other,810,1480,1200,
Phagwara,26/06/2019,41.9,Other,950,1285,1200,
Phagwara,28/06/2019,60.5,Other,1000,1400,1362,
Phagwara,29/06/2019,45.8,Other,850,1520,1100,
Phillaur(Apra Mandi),01/06/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),03/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),05/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),07/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),10/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),11/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),12/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),15/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),17/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),19/06/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),21/06/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),25/06/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),26/06/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),28/06/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),29/06/2019,0.2,Other,400,600,500,
Quadian,09/06/2019,2,Other,1100,1300,1200,
Quadian,10/06/2019,2,Other,900,1100,1000,
Raikot,01/06/2019,2,Other,800,1000,900,
Raikot,07/06/2019,2,Other,1000,1200,1100,
Raikot,09/06/2019,2,Other,1100,1400,1200,
Raikot,10/06/2019,2,Other,1100,1450,1200,
Raikot,11/06/2019,2,Other,1100,1300,1200,
Raikot,12/06/2019,2,Other,1200,1350,1250,
Raikot,13/06/2019,2,Other,1200,1530,1350,
Raikot,14/06/2019,2,Other,900,1100,1000,
Raikot,15/06/2019,2,Other,950,1150,1100,
Raikot,16/06/2019,2,Other,800,930,850,
Raikot,17/06/2019,2,Other,1200,1350,1300,
Raikot,18/06/2019,1,Other,1200,1400,1300,
Raikot,19/06/2019,2,Other,1300,1450,1400,
Raikot,20/06/2019,2,Other,1200,1400,1300,
Raikot,21/06/2019,2,Other,1000,1300,1200,
Raikot,28/06/2019,2,Other,1300,1630,1450,
Raikot,29/06/2019,2,Other,1400,1600,1500,
Raikot,30/06/2019,2,Other,1200,1400,1300,
Rajpura,01/06/2019,21.5,Local,800,1200,1000,
Rajpura,02/06/2019,14.7,Local,1000,1200,1100,
Rajpura,03/06/2019,19.3,Local,800,1375,1080,
Rajpura,05/06/2019,22.1,Local,700,1300,950,
Rajpura,06/06/2019,20.3,Local,800,1200,1000,
Rajpura,07/06/2019,19.7,Local,800,1300,1000,
Rajpura,08/06/2019,20.2,Local,1000,1500,1250,
Rajpura,09/06/2019,25.7,Local,800,1300,1100,
Rajpura,10/06/2019,10.9,Local,700,1300,1000,
Rajpura,11/06/2019,27.5,Local,1100,1300,1200,
Rajpura,13/06/2019,11.4,Local,1000,1400,1200,
Rajpura,15/06/2019,21.9,Local,1000,1400,1200,
Rajpura,17/06/2019,16.6,Local,700,1300,1000,
Rajpura,18/06/2019,14.9,Local,1000,1500,1250,
Rajpura,19/06/2019,13.4,Local,800,1500,1100,
Rajpura,20/06/2019,17.7,Local,800,1000,900,
Rajpura,21/06/2019,32.3,Local,800,1700,1250,
Rajpura,22/06/2019,16,Local,1200,1600,1400,
Rajpura,23/06/2019,13.9,Local,1300,1600,1450,
Rajpura,24/06/2019,17.1,Local,900,1100,1000,
Rajpura,25/06/2019,17.9,Local,1000,1500,1250,
Rajpura,26/06/2019,12.3,Local,800,1400,1100,
Rajpura,27/06/2019,24.8,Local,1000,1600,1300,
Rajpura,28/06/2019,19,Local,1100,1600,1300,
Rajpura,29/06/2019,23.3,Local,1200,1600,1400,
Raman,01/06/2019,3.5,Other,950,1100,1050,
Raman,02/06/2019,3,Other,1000,1100,1075,
Raman,03/06/2019,4,Other,1000,1100,1080,
Raman,05/06/2019,7,Other,1100,1200,1175,
Raman,07/06/2019,4,Other,1100,1225,1200,
Raman,08/06/2019,5,Other,1000,1200,1150,
Raman,09/06/2019,4,Other,1000,1200,1175,
Raman,10/06/2019,3,Other,1300,1425,1400,
Raman,11/06/2019,2,Other,1300,1450,1400,
Raman,12/06/2019,4,Other,1300,1500,1450,
Raman,13/06/2019,3,Other,1400,1500,1475,
Raman,14/06/2019,5,Other,1300,1500,1450,
Raman,15/06/2019,3.5,Other,1300,1500,1450,
Raman,16/06/2019,3,Other,1300,1500,1450,
Raman,17/06/2019,2,Other,1300,1500,1450,
Raman,18/06/2019,1.5,Other,1300,1600,1500,
Raman,19/06/2019,2.8,Other,1400,1600,1550,
Raman,20/06/2019,3,Other,1350,1500,1450,
Raman,21/06/2019,2.5,Other,1300,1600,1550,
Raman,22/06/2019,2.5,Other,1600,1750,1700,
Raman,23/06/2019,2.5,Other,1400,1700,1650,
Raman,24/06/2019,2,Other,1300,1600,1500,
Raman,25/06/2019,2.5,Other,1450,1600,1550,
Raman,26/06/2019,1.8,Other,1600,1800,1750,
Raman,27/06/2019,20,Other,1400,1600,1550,
Raman,28/06/2019,2.5,Other,1400,1550,1500,
Raman,29/06/2019,20,Other,1450,1600,1550,
Rampuraphul(Nabha Mandi),10/06/2019,2,Other,600,800,600,
Rampuraphul(Nabha Mandi),11/06/2019,2,Other,600,900,600,
Rampuraphul(Nabha Mandi),12/06/2019,3,Other,600,800,600,
Rampuraphul(Nabha Mandi),18/06/2019,2.6,Other,800,900,800,
Rampuraphul(Nabha Mandi),20/06/2019,3.5,Other,800,1000,800,
Rampuraphul(Nabha Mandi),21/06/2019,3.5,Other,800,1000,800,
Rampuraphul(Nabha Mandi),24/06/2019,1.2,Other,800,1000,900,
Rampuraphul(Nabha Mandi),26/06/2019,2.5,Other,400,700,500,
Rampuraphul(Nabha Mandi),27/06/2019,2,Other,800,1200,900,
Rampuraphul(Nabha Mandi),29/06/2019,1.5,Other,700,1000,800,
Rampuraphul(Nabha Mandi),30/06/2019,2.4,Other,800,1000,900,
Rayya,01/06/2019,1.6,Red,800,1000,900,
Rayya,03/06/2019,1.5,Red,800,1000,900,
Rayya,04/06/2019,1.6,Red,900,1100,1000,
Rayya,05/06/2019,1.5,Red,1100,1300,1200,
Rayya,06/06/2019,1.8,Red,900,1100,1000,
Rayya,07/06/2019,1.6,Red,600,800,709,
Rayya,09/06/2019,1.7,Red,700,900,800,
