Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,14/02/2018,3.5,Other,2300,2500,2400,
Kurali,15/02/2018,3,Other,2200,2400,2300,
Kurali,16/02/2018,2.5,Other,2000,2200,2100,
Kurali,17/02/2018,3,Other,2000,2200,2100,
Kurali,19/02/2018,4,Other,2300,2400,2350,
Kurali,20/02/2018,3,Other,2000,2200,2100,
Kurali,21/02/2018,3,Other,2000,2200,2100,
Kurali,22/02/2018,2.5,Other,2000,2350,2200,
Kurali,23/02/2018,2.5,Other,2000,2200,2100,
Kurali,24/02/2018,7,Other,2000,2210,2100,
Kurali,27/02/2018,3.5,Other,2000,2200,2100,
Kurali,28/02/2018,5,Other,1700,1850,1800,
Lalru,01/02/2018,1.14,Other,2500,3000,2700,
Lalru,02/02/2018,1.69,Other,2000,2300,2300,
Lalru,04/02/2018,3.72,Other,1800,3000,2200,
Lalru,05/02/2018,5.15,Other,1600,2000,1800,
Lalru,06/02/2018,4.29,Other,1800,2300,2000,
Lalru,07/02/2018,3.95,Other,1400,2500,1900,
Lalru,08/02/2018,3.8,Other,1900,2500,2300,
Lalru,09/02/2018,4.43,Other,1800,2500,2000,
Lalru,10/02/2018,4.41,Other,1800,2000,1900,
Lalru,11/02/2018,3.52,Other,1800,2000,2000,
Lalru,12/02/2018,4.01,Other,1400,2000,1800,
Lalru,13/02/2018,5.01,Other,1800,2000,1800,
Lalru,14/02/2018,4.65,Other,1800,2000,1900,
Lalru,16/02/2018,4.81,Other,1900,2200,2000,
Lalru,17/02/2018,4.73,Other,1900,2000,1900,
Lalru,18/02/2018,4.4,Other,1600,2000,1800,
Lalru,19/02/2018,4.65,Other,2000,2500,2000,
Lalru,20/02/2018,4.53,Other,1600,1800,1700,
Lalru,21/02/2018,4.79,Other,1800,2680,2000,
Lalru,22/02/2018,3.52,Other,1350,2000,1700,
Lalru,23/02/2018,3,Other,1500,2000,1800,
Lalru,24/02/2018,4.2,Other,1700,2200,1900,
Lalru,25/02/2018,2.86,Other,2500,3500,3000,
Lalru,26/02/2018,2.02,Other,1900,2000,1900,
Lalru,27/02/2018,4.18,Other,1500,2200,2000,
Lalru,28/02/2018,3.35,Other,1000,2000,1500,
Lehra Gaga,04/02/2018,0.7,Other,2500,2500,2500,
Lehra Gaga,08/02/2018,2.05,Other,2000,2000,2000,
Lehra Gaga,13/02/2018,0.4,Other,2000,2000,2000,
Lehra Gaga,21/02/2018,1.2,Other,2200,2200,2200,
Machhiwara,01/02/2018,1.31,Other,2200,2500,2400,
Machhiwara,02/02/2018,2.06,Other,2100,2300,2200,
Machhiwara,03/02/2018,1.22,Other,1900,2500,2000,
Machhiwara,05/02/2018,1.29,Other,1900,2200,2000,
Machhiwara,06/02/2018,1.32,Other,2100,2500,2300,
Machhiwara,07/02/2018,1.58,Other,2000,2400,2200,
Machhiwara,08/02/2018,1.87,Other,2000,2300,2100,
Machhiwara,09/02/2018,1.19,Other,2000,2400,2200,
Machhiwara,10/02/2018,1.52,Other,2000,2400,2200,
Machhiwara,12/02/2018,1.39,Other,1800,2200,2000,
Machhiwara,13/02/2018,0.84,Other,2800,3500,3300,
Machhiwara,14/02/2018,1.4,Other,2000,2200,2100,
Machhiwara,15/02/2018,0.95,Other,1900,2100,2000,
Machhiwara,16/02/2018,1.34,Other,2000,2200,2100,
Machhiwara,17/02/2018,1.7,Other,1800,2100,2000,
Machhiwara,19/02/2018,0.91,Other,1800,2200,2000,
Machhiwara,20/02/2018,1.62,Other,1500,2200,1900,
Machhiwara,21/02/2018,1.14,Other,1800,2100,2000,
Machhiwara,22/02/2018,1.76,Other,1800,2300,2000,
Machhiwara,26/02/2018,1.25,Other,1900,2100,2000,
Machhiwara,27/02/2018,1.08,Other,1800,2200,2000,
Machhiwara,28/02/2018,3.2,Other,1800,2400,2200,
Makhu,01/02/2018,1,Other,2600,2800,2700,
Makhu,02/02/2018,1,Other,2600,2800,2700,
Makhu,03/02/2018,1,Other,2600,2800,2700,
Makhu,04/02/2018,0.3,Other,2400,2600,2500,
Makhu,05/02/2018,0.5,Other,2400,2600,2500,
Makhu,06/02/2018,1,Other,2600,2800,2700,
Makhu,07/02/2018,1,Other,2400,2600,2500,
Makhu,08/02/2018,0.2,Other,2400,2600,2500,
Makhu,09/02/2018,0.5,Other,2400,2600,2500,
Makhu,10/02/2018,0.5,Other,2400,2600,2500,
Makhu,11/02/2018,0.5,Other,2400,2600,2500,
Makhu,12/02/2018,0.5,Other,2400,2600,2500,
Makhu,13/02/2018,0.5,Other,2400,2600,2500,
Makhu,14/02/2018,0.5,Other,2400,2600,2500,
Makhu,16/02/2018,0.5,Other,2400,2600,2500,
Makhu,18/02/2018,0.5,Other,200,250,240,
Makhu,20/02/2018,0.5,Other,200,250,240,
Makhu,22/02/2018,0.5,Other,200,250,240,
Makhu,24/02/2018,0.2,Other,200,250,240,
Makhu,25/02/2018,0.3,Other,200,250,240,
Makhu,27/02/2018,0.4,Other,200,250,240,
Malerkotla,01/02/2018,16,Other,2200,2600,2400,
Malerkotla,03/02/2018,11,Other,2250,2600,2300,
Malerkotla,04/02/2018,12,Other,2000,2300,2200,
Malerkotla,05/02/2018,8,Other,1800,2200,2000,
Malerkotla,06/02/2018,16.5,Other,2200,2600,2400,
Malerkotla,07/02/2018,12,Other,2100,2400,2200,
Malerkotla,08/02/2018,12,Other,2100,2500,2300,
Malerkotla,09/02/2018,17.5,Other,1900,2200,2100,
Malerkotla,10/02/2018,12,Other,1850,2400,2300,
Malerkotla,11/02/2018,22,Other,1900,2400,2250,
Malerkotla,12/02/2018,11.5,Other,1900,2400,2250,
Malerkotla,14/02/2018,12,Other,2200,2400,2350,
Malerkotla,15/02/2018,16.5,Other,2000,2300,2200,
Malerkotla,16/02/2018,11,Other,1950,2200,2000,
Malerkotla,17/02/2018,15,Other,1950,2300,2000,
Malerkotla,18/02/2018,11,Other,2000,2300,2100,
Malerkotla,19/02/2018,14.5,Other,2000,2300,2150,
Malerkotla,20/02/2018,16.5,Other,2050,2300,2100,
Malerkotla,21/02/2018,14,Other,1800,2300,2000,
Malerkotla,22/02/2018,25,Other,1900,2300,2150,
Malerkotla,23/02/2018,20,Other,1800,2200,1950,
Malerkotla,24/02/2018,15,Other,1750,2000,1800,
Malerkotla,25/02/2018,8,Other,1850,2200,2000,
Malerkotla,26/02/2018,12,Other,1800,2200,2000,
Malerkotla,27/02/2018,15,Other,1650,2100,1900,
Malerkotla,28/02/2018,21,Other,1650,2100,1800,
Malout,01/02/2018,4.5,Nasik,3100,3200,3150,
Malout,01/02/2018,4.5,Red,2600,2800,2700,
Malout,02/02/2018,4.5,Nasik,3000,3200,3100,
Malout,02/02/2018,4.5,Onion,2200,2500,2300,
Malout,03/02/2018,4.5,Nasik,2500,3000,2800,
Malout,03/02/2018,4.5,Onion,2200,2500,2300,
Malout,05/02/2018,3,Onion,2500,3000,2800,
Malout,06/02/2018,3.5,Onion,2200,2800,2500,
Malout,07/02/2018,3.5,Onion,2500,3000,2800,
Malout,08/02/2018,4.5,Onion,2200,2600,2400,
Malout,09/02/2018,5.5,Onion,2000,2300,2200,
Malout,10/02/2018,6.5,Onion,2000,2200,2100,
Malout,12/02/2018,6.5,Onion,2000,2200,2100,
Malout,13/02/2018,4.5,Onion,2200,2500,2300,
Malout,14/02/2018,4.5,Onion,1900,2200,2000,
Malout,15/02/2018,2.5,Onion,2000,2200,2100,
Malout,16/02/2018,4.5,Onion,2000,2500,2300,
Malout,17/02/2018,3.5,Onion,2000,2200,2100,
Malout,19/02/2018,4.5,Onion,2000,2300,2200,
Malout,20/02/2018,3.5,Onion,2000,2500,2200,
Malout,21/02/2018,3.5,Onion,2000,2200,2100,
Malout,22/02/2018,4.5,Onion,2000,2300,2100,
Malout,23/02/2018,5.5,Onion,2000,2200,2100,
Malout,24/02/2018,4.5,Onion,2000,2300,2200,
Malout,26/02/2018,4.5,Onion,2000,2300,2200,
Malout,27/02/2018,3.5,Onion,1500,2100,1900,
Malout,28/02/2018,3,Onion,1600,2200,2000,
Mamdot,05/02/2018,1.2,Other,3100,3200,3150,
Mamdot,14/02/2018,1.4,Other,2300,2400,2350,
Mamdot,15/02/2018,1.4,Other,2400,2500,2450,
Mamdot,16/02/2018,1.4,Other,2300,2400,2350,
Mamdot,17/02/2018,1.4,Other,2300,2400,2350,
Mamdot,19/02/2018,1.4,Other,2300,2400,2350,
Mamdot,20/02/2018,1.4,Other,2300,2400,2350,
Mamdot,21/02/2018,1.5,Other,2400,2500,2450,
Mamdot,22/02/2018,1.4,Other,2300,2400,2350,
Mamdot,26/02/2018,1.4,Other,2300,2400,2350,
Mamdot,27/02/2018,1.4,Other,2300,2400,2350,
Mamdot,28/02/2018,1.4,Other,2300,2400,2350,
Mansa,03/02/2018,11,Onion,2800,3200,3000,
Mansa,05/02/2018,15,Onion,2800,3500,3000,
Mansa,23/02/2018,11.2,Onion,2500,3500,2800,
Moga,01/02/2018,47.1,Other,2000,3600,2800,
Moga,02/02/2018,40.8,Other,2100,3200,2700,
Moga,03/02/2018,37.4,Other,2100,3200,2700,
Moga,05/02/2018,40.2,Other,1900,2800,2200,
Moga,06/02/2018,15.2,Other,2000,2800,2400,
Moga,07/02/2018,27,Other,2100,2800,2400,
Moga,08/02/2018,17.8,Other,2000,2700,2300,
Moga,09/02/2018,18.7,Other,2000,2800,2400,
Moga,10/02/2018,28.3,Other,1800,2900,2400,
Moga,12/02/2018,29.1,Other,1800,2800,2400,
Moga,13/02/2018,29.2,Other,1800,2800,2400,
Moga,14/02/2018,17.7,Other,1700,2500,2200,
Moga,15/02/2018,25.2,Other,2000,2400,2100,
Moga,16/02/2018,30.6,Other,1800,2600,2200,
Moga,17/02/2018,27.1,Other,1900,2600,2200,
Moga,19/02/2018,28.2,Other,1700,2500,2200,
Moga,20/02/2018,39.5,Other,1500,2400,2000,
Moga,21/02/2018,19.4,Other,1400,2300,2000,
Moga,22/02/2018,25.9,Other,1400,2300,2100,
Moga,23/02/2018,53.6,Other,1400,2500,2200,
Moga,24/02/2018,34.4,Other,1500,2100,1900,
Moga,26/02/2018,63.8,Other,1200,2100,1800,
Moga,27/02/2018,52,Other,1600,2500,2100,
Moga,28/02/2018,42.6,Other,700,1700,1400,
Morinda,01/02/2018,3.2,Other,2400,2500,2460,
Morinda,02/02/2018,2.8,Other,2400,2600,2500,
Morinda,03/02/2018,2.8,Other,2000,2100,2000,
Morinda,05/02/2018,2.5,Other,2000,2200,2100,
Morinda,06/02/2018,2.8,Other,1900,2200,2000,
Morinda,07/02/2018,2.6,Other,2000,2100,2000,
Morinda,08/02/2018,2.9,Other,1900,2000,1900,
Morinda,09/02/2018,2.5,Other,1800,2000,1900,
Morinda,13/02/2018,2.8,Other,2600,2800,2700,
Morinda,14/02/2018,2.9,Other,2500,2700,2600,
Morinda,15/02/2018,3,Other,2500,2700,2600,
Morinda,16/02/2018,3,Medium,2700,3100,2900,
Morinda,19/02/2018,2.2,Other,2700,2900,2800,
Morinda,20/02/2018,3,Other,2500,2700,2600,
Morinda,21/02/2018,2.8,Other,2700,2800,2700,
Morinda,24/02/2018,2.9,Other,2800,3000,2900,
Morinda,26/02/2018,3,Other,2700,3000,2800,
Mukerian,01/02/2018,0.7,Onion,2000,2800,2500,
Mukerian,02/02/2018,0.65,Onion,1800,2400,2000,
Mukerian,03/02/2018,0.6,Onion,1500,2000,1800,
Mukerian(Talwara),01/02/2018,0.4,Onion,2200,2500,2400,
Mukerian(Talwara),07/02/2018,0.4,Onion,2000,2300,2250,
Mukerian(Talwara),08/02/2018,0.35,Onion,2000,2300,2250,
Mukerian(Talwara),09/02/2018,0.3,Onion,2200,2500,2300,
Mukerian(Talwara),10/02/2018,0.4,Onion,2200,2300,2250,
Mukerian(Talwara),28/02/2018,0.4,Onion,1250,1600,1500,
Muktsar,01/02/2018,6,Nasik,2200,3000,2500,
Muktsar,02/02/2018,6,Nasik,2000,2600,2200,
Muktsar,04/02/2018,5,Nasik,1800,2200,2000,
Muktsar,05/02/2018,5,Nasik,2200,2900,2400,
Muktsar,06/02/2018,5,Nasik,2000,2500,2200,
Muktsar,07/02/2018,5,Nasik,2000,2500,2200,
Muktsar,08/02/2018,6,Nasik,2000,2500,2200,
Muktsar,09/02/2018,7,Nasik,2000,2200,2100,
Muktsar,10/02/2018,5,Nasik,1600,2200,2000,
Muktsar,12/02/2018,6,Nasik,1800,2200,2000,
Muktsar,13/02/2018,6,Nasik,2000,2400,2200,
Muktsar,14/02/2018,6,Nasik,1800,2000,1900,
Muktsar,15/02/2018,5,Nasik,2000,2400,2200,
Muktsar,16/02/2018,4,Nasik,1800,2000,1900,
Muktsar,19/02/2018,8,Nasik,1500,2000,1800,
Muktsar,20/02/2018,6,Nasik,1500,2000,1800,
Muktsar,21/02/2018,6,Nasik,1500,2200,1800,
Muktsar,22/02/2018,5,Nasik,1500,2000,1600,
Muktsar,23/02/2018,6,Nasik,1500,2000,1600,
Muktsar,24/02/2018,6,Nasik,1500,1800,1600,
Muktsar,25/02/2018,6,Nasik,1500,2000,1600,
Muktsar,26/02/2018,6,Nasik,1500,1800,1600,
Muktsar,27/02/2018,6,Nasik,1500,1800,1600,
Muktsar,28/02/2018,6,Nasik,1500,1800,1600,
Nabha,01/02/2018,23.7,Other,2000,2500,2300,
Nabha,02/02/2018,26.5,Other,1900,2200,2100,
Nabha,05/02/2018,5.1,Other,1800,2200,2000,
Nabha,06/02/2018,15.3,Other,2100,2100,2100,
Nabha,07/02/2018,8.5,Other,2000,2300,2200,
Nabha,08/02/2018,6.4,Other,2000,2400,2200,
Nabha,09/02/2018,16.8,Other,2000,2400,2200,
Nabha,10/02/2018,9.7,Other,2200,2200,2200,
Nabha,11/02/2018,13.8,Other,1500,2300,1900,
Nabha,12/02/2018,13.9,Other,2000,2300,2100,
Nabha,13/02/2018,5.2,Other,2000,2200,2100,
Nabha,14/02/2018,16.4,Other,1900,2300,2000,
Nabha,15/02/2018,21.1,Other,2000,2200,2100,
Nabha,16/02/2018,9.2,Other,1900,2100,2000,
Nabha,17/02/2018,13.6,Other,1800,2200,1900,
Nabha,18/02/2018,18.3,Other,1900,2100,2000,
Nabha,19/02/2018,11.5,Other,1800,2100,1900,
Nabha,20/02/2018,18.8,Other,1500,2200,2000,
Nabha,21/02/2018,11.9,Other,1400,2100,1700,
Nabha,22/02/2018,22,Other,1500,2200,1800,
Nabha,23/02/2018,11.3,Other,1600,2100,1800,
Nabha,24/02/2018,11.4,Other,1500,2100,1800,
Nabha,26/02/2018,16.4,Other,1900,2200,2100,
Nabha,27/02/2018,22.2,Other,1300,1900,1700,
Nabha,28/02/2018,17.4,Other,1100,1800,1500,
Nawan Shahar(MandiRaho),12/02/2018,0.04,Other,1800,1800,1800,
Nawan Shahar(MandiRaho),19/02/2018,0.05,Other,2000,2000,2000,
Nawan Shahar(MandiRaho),26/02/2018,0.04,Other,2200,2200,2200,
Nawan Shahar(Subzi Mandi),01/02/2018,5.2,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),02/02/2018,5.1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),03/02/2018,5.1,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),05/02/2018,5.2,Other,2000,3000,2700,
Nawan Shahar(Subzi Mandi),06/02/2018,5.1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),07/02/2018,5.2,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),08/02/2018,4.8,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),09/02/2018,5.2,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),10/02/2018,5.4,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),12/02/2018,5.2,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),13/02/2018,5.1,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),14/02/2018,5.2,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),15/02/2018,4.9,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),16/02/2018,5.2,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),17/02/2018,5.1,Other,1500,2500,2150,
Nawan Shahar(Subzi Mandi),19/02/2018,5.1,Other,1500,2500,2000,
Nawan Shahar(Subzi Mandi),20/02/2018,5,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),21/02/2018,5.1,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),22/02/2018,5.2,Other,1500,2500,2150,
Nawan Shahar(Subzi Mandi),23/02/2018,4.9,Other,1500,2500,2150,
Nawan Shahar(Subzi Mandi),24/02/2018,5.2,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),26/02/2018,5.2,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),27/02/2018,5.7,Other,1500,2500,2150,
Nawan Shahar(Subzi Mandi),28/02/2018,5.2,Other,1500,2500,2100,
Pathankot,01/02/2018,30,Other,1200,1500,1350,
Pathankot,02/02/2018,25,Other,1200,1500,1350,
Pathankot,03/02/2018,25,Other,1200,1500,1350,
Pathankot,05/02/2018,25,Other,1500,1800,1750,
Pathankot,06/02/2018,35,Other,1400,1800,1600,
Pathankot,07/02/2018,25,Other,1500,1800,1650,
Pathankot,08/02/2018,30,Other,1500,1800,1650,
Pathankot,09/02/2018,30,Other,1500,1800,1650,
Pathankot,10/02/2018,25,Other,1500,1800,1650,
Pathankot,12/02/2018,22,Other,1600,1800,1700,
Pathankot,13/02/2018,25,Other,1400,1800,1600,
Pathankot,14/02/2018,30,Other,1500,1800,1650,
Pathankot,15/02/2018,25,Other,1500,1800,1650,
Pathankot,16/02/2018,35,Other,1400,1800,1600,
Pathankot,19/02/2018,50,Other,1300,1900,1600,
Pathankot,20/02/2018,40,Other,1300,1900,1600,
Pathankot,21/02/2018,35,Other,1200,1600,1400,
Pathankot,22/02/2018,30,Other,1200,1600,1400,
Pathankot,23/02/2018,40,Other,1200,1600,1400,
Pathankot,24/02/2018,35,Other,1200,1600,1400,
Pathankot,26/02/2018,35,Other,1300,1600,1450,
Pathankot,27/02/2018,28,Other,1200,1600,1400,
Pathankot,28/02/2018,25,Other,1200,1600,1400,
Patiala,01/02/2018,30,Onion,2500,3200,3000,
Patiala,02/02/2018,30,Onion,2500,3200,3000,
Patiala,12/02/2018,32,Local,1700,2200,2000,
Patiala,13/02/2018,33,Local,1800,2300,2100,
Patiala,15/02/2018,33,Local,1700,2100,1900,
Patiala,16/02/2018,30,Local,1600,2300,1800,
Patiala,19/02/2018,32,Local,1700,2100,1900,
Patiala,20/02/2018,31,Local,1900,2200,2100,
Patiala,21/02/2018,31,Local,1900,2200,2100,
Patiala,22/02/2018,33,Local,1600,2100,1700,
Patiala,26/02/2018,32,Local,1600,2000,1700,
Patiala,27/02/2018,30,Local,1700,1900,1800,
Patiala,28/02/2018,32,Local,1700,1900,1800,
Patran,02/02/2018,4.5,Other,2000,2300,2000,
Patran,03/02/2018,5.4,Other,1800,2300,1800,
Patran,04/02/2018,4.8,Other,1800,2000,2000,
Patran,05/02/2018,4,Other,1800,2000,1800,
Patran,08/02/2018,4.1,Other,1500,1800,1700,
Patran,09/02/2018,5.3,Other,1500,1900,1800,
Patran,10/02/2018,4.5,Other,1500,1900,1800,
Patran,12/02/2018,3.9,Other,1500,1900,1800,
Patran,13/02/2018,3.4,Other,1500,1800,1800,
Patran,14/02/2018,4.3,Other,1500,1900,1800,
Patran,15/02/2018,2.7,Other,1400,1900,1800,
Patran,16/02/2018,3.6,Other,1400,1900,1800,
Patran,17/02/2018,6.3,Other,1400,1800,1800,
Patran,18/02/2018,3.6,Other,1300,1900,1800,
Patran,19/02/2018,4.9,Other,1300,1900,1800,
Patran,21/02/2018,2.1,Other,1300,1900,1800,
Patran,22/02/2018,3.8,Other,1300,2000,1700,
Patran,23/02/2018,5.18,Other,1300,1900,1700,
Patran,24/02/2018,7.1,Other,1300,1900,1700,
Patran,26/02/2018,5.3,Other,1100,1800,1300,
Patran,27/02/2018,6.9,Other,1100,1800,1300,
Patran,28/02/2018,6.3,Other,1100,1800,1100,
Patti,01/02/2018,0.8,Other,2500,3000,2700,
Patti,03/02/2018,1,Other,2500,3000,2800,
Patti,05/02/2018,0.6,Other,1800,2200,2000,
Patti,06/02/2018,0.5,Other,1800,2200,2000,
Patti,07/02/2018,0.6,Other,1500,2000,1800,
Patti,08/02/2018,2.5,Other,2000,3000,2500,
Patti,10/02/2018,2,Other,1800,2500,2000,
Patti,11/02/2018,2,Other,2000,2500,2200,
Patti,12/02/2018,1,Other,1700,2000,1800,
Patti,13/02/2018,2,Other,1800,2500,2000,
Patti,14/02/2018,2,Other,1800,2200,2000,
Patti,15/02/2018,0.6, ,NR,NR,NR,
Patti,16/02/2018,0.5,Other,1600,1800,1750,
Patti,17/02/2018,0.5,Other,2000,2200,2100,
Patti,18/02/2018,1.8,Other,1700,2200,2000,
Patti,19/02/2018,1.5,Other,1800,2200,2000,
Patti,20/02/2018,0.8,Other,1700,2000,1850,
Patti,21/02/2018,0.8,Other,1800,2000,1850,
Patti,24/02/2018,2,Other,1800,2500,2000,
Patti,25/02/2018,2,Other,1800,2500,2200,
Patti,27/02/2018,1,Other,1300,2000,1500,
Patti,28/02/2018,1,Other,1400,1800,1600,
Phagwara,01/02/2018,20,Other,2500,3200,2850,
Phagwara,02/02/2018,18,Other,2500,3100,2800,
Phagwara,03/02/2018,20,Other,2400,3000,2700,
Phagwara,05/02/2018,29.7,Other,2300,3100,2700,
Phagwara,06/02/2018,19.8,Other,2500,3100,2800,
Phagwara,07/02/2018,21,Other,2600,3000,2800,
Phagwara,08/02/2018,20,Other,2500,3100,2800,
Phagwara,09/02/2018,18.7,Other,2600,3000,2800,
Phagwara,10/02/2018,14.5,Other,2000,3000,2500,
Phagwara,12/02/2018,18,Other,2400,2700,2500,
Phagwara,13/02/2018,18.5,Other,2500,3100,2700,
Phagwara,16/02/2018,19,Other,3000,3200,3150,
Phagwara,17/02/2018,18,Other,2800,3100,3000,
Phagwara,19/02/2018,15,Other,2900,3250,3100,
Phagwara,21/02/2018,18,Other,3000,3200,3100,
Phagwara,22/02/2018,20,Other,3000,3300,3150,
Phagwara,23/02/2018,17,Other,2900,3500,3200,
Phagwara,24/02/2018,16.5,Other,3100,3500,3300,
Phagwara,26/02/2018,19,Other,3000,3600,3300,
Phillaur(Apra Mandi),22/02/2018,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),23/02/2018,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),24/02/2018,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),26/02/2018,0.2,Other,1900,2100,2000,
Quadian,01/02/2018,1.3,Other,2900,3100,3000,
Quadian,02/02/2018,1.2,Other,2800,3000,2900,
Quadian,03/02/2018,1.5,Other,2800,3000,2900,
Quadian,05/02/2018,1.5,Other,2800,3000,2900,
Quadian,06/02/2018,1.5,Other,2600,2800,2700,
Quadian,07/02/2018,1.5,Other,2600,2800,2700,
Quadian,08/02/2018,1.5,Other,2500,2700,2600,
Quadian,09/02/2018,1.5,Other,2600,2800,2700,
Quadian,10/02/2018,2,Other,2400,2600,2500,
Quadian,11/02/2018,2.5,Other,2400,2600,2500,
Quadian,12/02/2018,1.8,Other,2300,2500,2400,
Quadian,22/02/2018,1.5,Other,2500,2700,2600,
Quadian,23/02/2018,1.5,Other,2400,2600,2500,
Quadian,26/02/2018,1.5,Other,2400,2600,2500,
Quadian,27/02/2018,1.5,Other,2400,2600,2500,
Quadian,28/02/2018,2,Other,2100,2300,2200,
Raikot,01/02/2018,1,Other,2500,2900,2800,
Raikot,02/02/2018,1,Other,2230,2650,2440,
Raikot,03/02/2018,1,Other,2500,2700,2600,
Raikot,04/02/2018,1,Other,2500,2700,2600,
Raikot,05/02/2018,1,Other,2500,2700,2600,
Raikot,06/02/2018,1,Other,2400,2600,2500,
Raikot,08/02/2018,1,Other,2200,2400,2300,
Raikot,09/02/2018,1,Other,2300,2400,2350,
Raikot,10/02/2018,1,Other,2200,2400,2300,
Raikot,11/02/2018,1,Other,2200,2500,2400,
Raikot,12/02/2018,1,Other,2200,2500,2400,
Raikot,13/02/2018,1,Other,2300,2500,2400,
Raikot,14/02/2018,1,Other,2300,2500,2400,
Raikot,15/02/2018,1,Other,2300,2500,2400,
Raikot,16/02/2018,1,Other,2300,2500,2400,
Raikot,17/02/2018,1,Other,2300,2400,2350,
Raikot,18/02/2018,1,Other,2200,2400,2300,
Raikot,19/02/2018,1,Other,2200,2400,2300,
Raikot,20/02/2018,1,Other,2200,2400,2300,
Raikot,21/02/2018,1,Other,2200,2400,2300,
Raikot,22/02/2018,1,Other,2200,2400,2300,
Raikot,23/02/2018,1,Other,2200,2400,2300,
Raikot,24/02/2018,1,Other,2000,2200,2100,
Raikot,25/02/2018,1,Other,2100,2300,2200,
Raikot,27/02/2018,1,Other,2000,2100,2050,
Raikot,28/02/2018,1,Other,1800,2100,2000,
Rajpura,01/02/2018,18,Local,2300,2800,2600,
Rajpura,03/02/2018,60,Local,2350,2900,2640,
Rajpura,04/02/2018,10,Local,2250,2600,2400,
Rajpura,05/02/2018,18,Local,2200,2600,2400,
Rajpura,06/02/2018,10,Local,2200,2600,2400,
Rajpura,07/02/2018,20,Local,2300,2600,2450,
Rajpura,08/02/2018,25,Local,2000,2600,2300,
Rajpura,09/02/2018,25,Local,2000,2500,2250,
Rajpura,10/02/2018,18,Local,2000,2600,2300,
Rajpura,11/02/2018,28,Local,2000,2500,2250,
Rajpura,12/02/2018,10,Local,2000,2400,2200,
Rajpura,13/02/2018,10,Local,2000,2500,2250,
Rajpura,14/02/2018,12,Local,2000,2500,2250,
Rajpura,15/02/2018,15,Local,2000,2500,2250,
Rajpura,16/02/2018,20,Local,1850,2400,2100,
Rajpura,17/02/2018,20,Local,1900,2400,2100,
Rajpura,18/02/2018,22,Local,2000,2400,2200,
Rajpura,19/02/2018,20,Local,1800,2300,2000,
Rajpura,20/02/2018,24,Local,2000,2500,2250,
Rajpura,21/02/2018,123,Local,1800,2500,2150,
Rajpura,23/02/2018,25,Local,1800,2200,2000,
Rajpura,24/02/2018,22,Local,1800,2200,2000,
Rajpura,25/02/2018,25,Local,1750,2100,1900,
Rajpura,26/02/2018,20,Local,1800,2200,2000,
Rajpura,27/02/2018,28,Local,1800,2300,2100,
Rajpura,28/02/2018,24,Local,1700,2100,1900,
Raman,01/02/2018,0.5,Other,2200,2400,2300,
Raman,02/02/2018,0.5,Other,2200,2400,2300,
Raman,03/02/2018,0.7,Other,2200,2400,2350,
Raman,04/02/2018,1.5,Other,2400,2600,2550,
Raman,05/02/2018,1,Other,2300,2600,2500,
Raman,06/02/2018,1.5,Other,2200,2500,2400,
Raman,07/02/2018,1.3,Other,2300,2500,2450,
Raman,08/02/2018,1,Other,2400,2550,2500,
Raman,09/02/2018,1.2,Other,2400,2550,2500,
Raman,10/02/2018,1,Other,2300,2500,2400,
Raman,11/02/2018,1.4,Other,2200,2400,2300,
Raman,12/02/2018,0.8,Other,2200,2400,2300,
Raman,13/02/2018,1,Other,2200,2400,2300,
Raman,14/02/2018,1.2,Other,2250,2350,2300,
Raman,15/02/2018,0.9,Other,2200,2300,2250,
Raman,16/02/2018,1,Other,2100,2300,2200,
Raman,17/02/2018,0.8,Other,2000,2200,2100,
Raman,18/02/2018,1,Other,2000,2200,2100,
Raman,19/02/2018,1.4,Other,1800,2000,1900,
Raman,20/02/2018,1.6,Other,2000,2200,2150,
Raman,21/02/2018,1.5,Other,2000,2250,2200,
Raman,22/02/2018,1.6,Other,1800,2200,2100,
