Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanauri,16/01/2018,0.4,Other,900,1100,1000,
Khanauri,17/01/2018,0.4,Other,900,1100,1000,
Khanauri,18/01/2018,0.4,Other,950,1150,1050,
Khanauri,20/01/2018,0.4,Other,900,1100,1000,
Khanauri,21/01/2018,0.4,Other,950,1150,1050,
Khanauri,22/01/2018,0.4,Other,950,1150,1050,
Khanauri,24/01/2018,0.4,Other,950,1150,1050,
Khanauri,25/01/2018,0.4,Other,950,1150,1050,
Khanauri,26/01/2018,0.4,Other,950,1150,1050,
Khanauri,29/01/2018,0.4,Other,950,1150,1050,
Khanauri,30/01/2018,0.4,Other,950,1150,1050,
Khanauri,31/01/2018,0.4,Other,950,1150,1050,
Khanna,01/01/2018,47.7,Other,2000,3000,2500,
Khanna,03/01/2018,11.3,Other,2000,3000,2400,
Khanna,04/01/2018,47,Other,2500,3500,3000,
Khanna,05/01/2018,37.3,Other,2500,3500,3200,
Khanna,06/01/2018,22,Other,2500,3500,3000,
Khanna,08/01/2018,27.3,Other,2500,3500,3000,
Khanna,09/01/2018,28.1,Other,2500,3500,3000,
Khanna,10/01/2018,31,Other,2500,3500,3200,
Khanna,11/01/2018,18,Other,2400,3600,2800,
Khanna,12/01/2018,24.8,Other,2500,3500,2800,
Khanna,13/01/2018,15,Other,2500,3400,2800,
Khanna,15/01/2018,41.2,Other,2000,3000,2700,
Khanna,16/01/2018,33,Other,2000,3200,2800,
Khanna,17/01/2018,9.2,Other,2000,3300,2800,
Khanna,18/01/2018,2.4,Other,2500,3200,2800,
Khanna,19/01/2018,35.8, ,NR,NR,NR,
Khanna,20/01/2018,25.1,Other,2200,3200,2800,
Khanna,22/01/2018,88.9,Other,2200,3200,2800,
Khanna,23/01/2018,29,Other,2200,2800,2500,
Khanna,24/01/2018,9.9,Other,2000,3300,2600,
Khanna,25/01/2018,34,Other,1900,3500,2800,
Khanna,26/01/2018,32.6,Other,1900,3200,2800,
Khanna,27/01/2018,20.3,Other,1900,3200,2800,
Khanna,29/01/2018,67.1,Other,2000,3000,2700,
Khanna,30/01/2018,38,Other,2000,3000,2700,
Khanna,31/01/2018,17.1,Other,1800,2800,2500,
Kharar,01/01/2018,1.6,Other,3200,3600,3400,
Kharar,02/01/2018,2,Other,3200,3600,3400,
Kharar,03/01/2018,1.8,Other,3200,3600,3400,
Kharar,04/01/2018,2,Other,3200,3600,3400,
Kharar,05/01/2018,3.2,Other,3000,3500,3200,
Kharar,06/01/2018,2.8,Other,3000,3500,3200,
Kharar,07/01/2018,2,Other,3000,3500,3200,
Kharar,08/01/2018,1.5,Other,3000,3500,3200,
Kharar,09/01/2018,1.8,Other,3200,3600,3400,
Kharar,10/01/2018,3,Other,3200,3600,3400,
Kharar,11/01/2018,2.8,Other,3400,3800,3500,
Kharar,12/01/2018,2.5,Other,3400,3800,3500,
Kharar,13/01/2018,2.6,Other,3400,3800,3500,
Kharar,14/01/2018,2.5,Other,3400,3800,3500,
Kharar,15/01/2018,2.4,Other,3400,3800,3500,
Kharar,16/01/2018,2.4,Other,3400,3800,3500,
Kharar,17/01/2018,2,Other,3200,3500,3300,
Kharar,18/01/2018,1.8,Other,3200,3600,3400,
Kharar,19/01/2018,1.6,Other,3100,3500,3300,
Kharar,20/01/2018,1.2,Other,3100,3500,3300,
Kharar,21/01/2018,1.4,Other,3000,3400,3200,
Kharar,22/01/2018,1.8,Other,3000,3400,3200,
Kharar,23/01/2018,2,Other,3000,3500,3200,
Kharar,24/01/2018,2.4,Other,3000,3300,3200,
Kharar,25/01/2018,1.9,Other,3000,3300,3200,
Kharar,26/01/2018,2,Other,3000,3300,3200,
Kharar,27/01/2018,2.2,Other,3000,3300,3200,
Kharar,28/01/2018,2,Other,3000,3300,3200,
Kharar,29/01/2018,1,Other,3000,3300,3200,
Kharar,30/01/2018,2.6,Other,2800,3200,3000,
Kharar,31/01/2018,2.4,Other,2800,3200,3000,
Kurali,02/01/2018,4,Other,3300,3400,3350,
Kurali,03/01/2018,3,Other,3200,3300,3250,
Kurali,04/01/2018,4,Other,3200,3400,3300,
Kurali,05/01/2018,5,Other,3300,3500,3400,
Kurali,06/01/2018,2.5,Other,3300,3400,3350,
Kurali,08/01/2018,4,Other,3500,3700,3600,
Kurali,09/01/2018,2.5,Other,3300,3500,3400,
Kurali,10/01/2018,3,Other,3400,3600,3500,
Kurali,11/01/2018,2,Other,3400,3600,3500,
Kurali,12/01/2018,3,Other,3300,3500,3400,
Kurali,13/01/2018,3,Other,3300,3500,3400,
Kurali,15/01/2018,2.5,Other,3400,3600,3500,
Kurali,16/01/2018,2,Other,3400,3500,3450,
Kurali,17/01/2018,4,Other,3350,3560,3400,
Kurali,18/01/2018,3,Other,3300,3500,3400,
Kurali,19/01/2018,2,Other,3300,3500,3400,
Kurali,20/01/2018,5,Other,3300,3500,3400,
Kurali,22/01/2018,3.5,Other,3200,3300,3250,
Kurali,23/01/2018,2.5,Other,3300,3400,3350,
Kurali,24/01/2018,2,Other,3200,3400,3300,
Kurali,25/01/2018,2,Other,3200,3300,3250,
Kurali,27/01/2018,10,Other,3200,3300,3250,
Kurali,29/01/2018,3,Other,3200,3300,3250,
Kurali,30/01/2018,1.8,Other,3200,3300,3250,
Kurali,31/01/2018,3,Other,3000,3200,3100,
Lalru,01/01/2018,2.13,Other,2200,2800,2500,
Lalru,03/01/2018,2.9,Other,1500,3000,2000,
Lalru,04/01/2018,2.93,Other,2000,3000,2500,
Lalru,05/01/2018,3.55,Other,1900,3900,2500,
Lalru,06/01/2018,2.2,Other,2200,2800,2500,
Lalru,07/01/2018,1.71,Other,2200,3000,2500,
Lalru,08/01/2018,2.14,Other,2000,4000,3000,
Lalru,09/01/2018,1.61,Other,2000,2400,2200,
Lalru,10/01/2018,1.84,Other,2000,3000,2500,
Lalru,11/01/2018,0.64,Other,2300,2300,2300,
Lalru,12/01/2018,1.3,Other,1800,2500,2400,
Lalru,14/01/2018,2.42,Other,2000,3000,2500,
Lalru,15/01/2018,1.78,Other,2500,3000,2500,
Lalru,16/01/2018,0.9,Other,3000,3000,3000,
Lalru,17/01/2018,0.83,Other,3000,3000,3000,
Lalru,18/01/2018,1.28,Other,2000,3000,2100,
Lalru,19/01/2018,1.56,Other,2100,3000,2500,
Lalru,20/01/2018,1.6,Other,2155,3000,2500,
Lalru,24/01/2018,3.13,Other,2800,3000,2900,
Lalru,25/01/2018,1.64,Other,2200,3000,2800,
Lalru,26/01/2018,1.95,Other,2300,3000,2700,
Lalru,27/01/2018,1.65,Other,2000,2700,2500,
Lalru,28/01/2018,2.39,Other,2000,4000,2500,
Lalru,29/01/2018,2.33,Other,2000,3000,2500,
Lalru,30/01/2018,2.66,Other,1200,3000,2500,
Lehra Gaga,08/01/2018,0.5,Other,4000,4000,4000,
Lehra Gaga,09/01/2018,1,Other,4000,4000,4000,
Lehra Gaga,21/01/2018,1.5,Other,3600,3600,3600,
Lehra Gaga,23/01/2018,1,Other,2700,2700,2700,
Machhiwara,01/01/2018,1.63,Other,3000,3100,3000,
Machhiwara,02/01/2018,1.11,Other,3000,3200,3100,
Machhiwara,03/01/2018,1.62,Other,3000,3200,3000,
Machhiwara,04/01/2018,1.43,Other,3000,3200,3100,
Machhiwara,05/01/2018,1.33,Other,2800,3000,2900,
Machhiwara,06/01/2018,1.62,Other,2900,3100,3000,
Machhiwara,08/01/2018,1.06,Other,3000,3200,3100,
Machhiwara,09/01/2018,0.89,Other,3000,3500,3100,
Machhiwara,11/01/2018,0.47,Other,3000,3700,3400,
Machhiwara,12/01/2018,1.05,Other,3000,3200,3100,
Machhiwara,13/01/2018,0.73,Other,2900,3400,3200,
Machhiwara,15/01/2018,0.87,Other,2700,3800,3400,
Machhiwara,16/01/2018,0.82,Other,2500,3500,3000,
Machhiwara,17/01/2018,0.83,Other,3000,3500,3200,
Machhiwara,18/01/2018,0.85,Other,2900,3200,3100,
Machhiwara,22/01/2018,0.99,Other,2800,3300,3000,
Machhiwara,23/01/2018,0.91,Other,2800,3000,3000,
Machhiwara,24/01/2018,0.99,Other,2900,3200,3000,
Machhiwara,25/01/2018,0.76,Other,2800,3000,3000,
Machhiwara,26/01/2018,1.31,Other,2200,2400,2300,
Machhiwara,27/01/2018,0.87,Other,2800,3000,3000,
Machhiwara,29/01/2018,1.24,Other,2900,3100,3000,
Machhiwara,30/01/2018,0.9,Other,2800,3100,3000,
Machhiwara,31/01/2018,1.03,Other,2000,2500,2200,
Makhu,01/01/2018,0.5,Other,3400,3500,3450,
Makhu,02/01/2018,0.5,Other,3400,3600,3500,
Makhu,03/01/2018,0.2,Other,3400,3700,3500,
Makhu,04/01/2018,1,Other,3400,3600,3500,
Makhu,06/01/2018,0.3,Other,3400,3500,3450,
Makhu,08/01/2018,0.4,Other,3400,3500,3450,
Makhu,09/01/2018,0.5,Other,3400,3500,3450,
Makhu,10/01/2018,0.5,Other,3500,3600,3550,
Makhu,11/01/2018,0.1,Other,3500,3600,3550,
Makhu,12/01/2018,0.3,Other,3500,3600,3550,
Makhu,13/01/2018,0.2,Other,2800,3000,2900,
Makhu,14/01/2018,0.2,Other,2800,3000,2900,
Makhu,15/01/2018,0.1,Other,2800,3000,2900,
Makhu,16/01/2018,0.2,Other,2800,3000,2900,
Makhu,17/01/2018,0.2,Other,2800,3000,2900,
Makhu,18/01/2018,0.2,Other,2800,3000,2900,
Makhu,19/01/2018,0.3,Other,2400,2900,2800,
Makhu,20/01/2018,3,Other,2700,2900,2800,
Makhu,21/01/2018,0.3,Other,2700,2900,2800,
Makhu,23/01/2018,0.5,Other,2700,2900,2800,
Makhu,24/01/2018,0.3,Other,2600,2800,2700,
Makhu,25/01/2018,0.2,Other,2600,2800,2700,
Makhu,26/01/2018,0.2,Other,2600,2800,2700,
Makhu,27/01/2018,0.3,Other,2600,2800,2700,
Makhu,28/01/2018,0.3,Other,2600,2800,2700,
Makhu,29/01/2018,0.5,Other,2600,2800,2700,
Makhu,30/01/2018,0.5,Other,2600,2700,2700,
Malerkotla,01/01/2018,11,Other,2750,3200,3150,
Malerkotla,02/01/2018,10,Other,2800,3500,3300,
Malerkotla,03/01/2018,11,Other,3000,3500,3250,
Malerkotla,04/01/2018,8,Other,2850,3400,3200,
Malerkotla,06/01/2018,5,Other,3000,3600,3200,
Malerkotla,07/01/2018,5.5,Other,3200,3750,3500,
Malerkotla,08/01/2018,10,Other,3200,3750,3500,
Malerkotla,09/01/2018,7.5,Other,3050,3400,3200,
Malerkotla,10/01/2018,9.5,Other,3200,3800,3400,
Malerkotla,11/01/2018,7,Other,3200,3700,3400,
Malerkotla,12/01/2018,9.5,Other,3000,3600,3400,
Malerkotla,13/01/2018,11,Other,3200,3600,3400,
Malerkotla,14/01/2018,11,Other,3000,3400,3200,
Malerkotla,15/01/2018,8.5,Other,3200,3600,3400,
Malerkotla,16/01/2018,7.5,Other,3200,3600,3400,
Malerkotla,17/01/2018,12,Other,3000,3400,3200,
Malerkotla,18/01/2018,8,Other,3150,3400,3200,
Malerkotla,19/01/2018,8,Other,3000,3500,3200,
Malerkotla,20/01/2018,12.5,Other,3000,3400,3250,
Malerkotla,21/01/2018,12,Other,2850,3400,3200,
Malerkotla,22/01/2018,7.5,Other,3000,3400,3200,
Malerkotla,23/01/2018,5,Other,3100,3400,3250,
Malerkotla,24/01/2018,7.5,Other,2800,3300,3100,
Malerkotla,25/01/2018,7,Other,2800,3400,3100,
Malerkotla,26/01/2018,7.5,Other,2800,3400,3200,
Malerkotla,27/01/2018,6.5,Other,3000,3200,3100,
Malerkotla,28/01/2018,8,Other,2550,3200,2900,
Malerkotla,29/01/2018,7.5,Other,2700,3200,2950,
Malerkotla,30/01/2018,13.5,Other,2750,3200,3000,
Malerkotla,31/01/2018,11,Other,2450,2800,2600,
Malout,01/01/2018,11.7,Onion,3000,3500,3200,
Malout,02/01/2018,2.5,Onion,3500,3800,3600,
Malout,03/01/2018,2.5,Onion,3000,3600,3500,
Malout,04/01/2018,2,Onion,3500,4000,3800,
Malout,05/01/2018,3.5,Onion,3500,4200,3800,
Malout,06/01/2018,4.5,Onion,3800,4000,3900,
Malout,08/01/2018,7.5,Onion,4000,4500,4200,
Malout,09/01/2018,3.5,Onion,4000,4500,4200,
Malout,10/01/2018,3.5,Onion,4000,4500,4200,
Malout,11/01/2018,7.5,Onion,3500,4000,3800,
Malout,12/01/2018,6.5,Onion,3500,3800,3600,
Malout,13/01/2018,4.5,Onion,3400,3600,3500,
Malout,15/01/2018,4.5,Onion,3000,3300,3200,
Malout,16/01/2018,3.5,Onion,3000,3500,3200,
Malout,17/01/2018,3.2,Onion,3200,3500,3300,
Malout,18/01/2018,2.5,Onion,3500,4000,3800,
Malout,19/01/2018,4,Onion,3000,3800,3500,
Malout,20/01/2018,2.5,Onion,3300,3800,3500,
Malout,22/01/2018,3.5,Onion,3300,3700,3500,
Malout,23/01/2018,2.5,Onion,3000,3500,3200,
Malout,24/01/2018,2.5,Onion,3000,3500,3300,
Malout,25/01/2018,2.5,Onion,3300,3600,3500,
Malout,26/01/2018,3.5,Onion,3000,3500,3300,
Malout,27/01/2018,4.5,Onion,3200,3500,3300,
Malout,29/01/2018,6.5,Onion,3000,3500,3200,
Malout,30/01/2018,6.5,Onion,3000,3500,3200,
Malout,31/01/2018,4.5,Onion,2600,2800,2700,
Mamdot,01/01/2018,1.8,Other,3100,3200,3150,
Mamdot,02/01/2018,1.8,Other,3100,3200,3150,
Mamdot,03/01/2018,1.8,Other,3100,3200,3150,
Mamdot,05/01/2018,1.8,Other,3100,3200,3150,
Mamdot,06/01/2018,1.8,Other,3100,3200,3150,
Mamdot,08/01/2018,1.8,Other,3100,3200,3150,
Mamdot,09/01/2018,2,Other,3100,3200,3150,
Mamdot,11/01/2018,1.8,Other,3100,3200,3150,
Mamdot,12/01/2018,2,Other,3100,3200,3150,
Mamdot,13/01/2018,1.8,Other,3100,3200,3150,
Mamdot,15/01/2018,1.8,Other,3100,3200,3150,
Mamdot,16/01/2018,2, ,NR,NR,NR,
Mamdot,17/01/2018,1.8,Other,3100,3200,3150,
Mamdot,18/01/2018,1.8,Other,3100,3200,3150,
Mamdot,19/01/2018,1.8,Other,3100,3200,3150,
Mansa,02/01/2018,8,Onion,2800,4000,3500,
Mansa,05/01/2018,10,Onion,1900,3400,2800,
Mansa,16/01/2018,12.5,Onion,2800,3500,3200,
Mansa,19/01/2018,15.8,Onion,3200,3800,3500,
Mansa,29/01/2018,12,Onion,2800,3800,3500,
Moga,01/01/2018,33.2,Other,2000,3500,2700,
Moga,02/01/2018,12,Other,2000,3500,2600,
Moga,03/01/2018,27.1,Other,2500,3500,3000,
Moga,04/01/2018,10.5,Other,2200,3400,2800,
Moga,05/01/2018,20,Other,2000,3900,3000,
Moga,06/01/2018,21.8,Other,2300,3900,3300,
Moga,08/01/2018,32.9,Other,2000,3800,3000,
Moga,09/01/2018,18.7,Other,2000,3900,3000,
Moga,10/01/2018,18.1,Other,2000,3800,3000,
Moga,11/01/2018,12.3,Other,2000,3900,2700,
Moga,12/01/2018,16.4,Other,2200,3700,3000,
Moga,13/01/2018,1,Other,2200,3500,3000,
Moga,15/01/2018,29.7,Other,2000,3400,2700,
Moga,16/01/2018,15.1,Other,2100,3600,2800,
Moga,17/01/2018,13.3,Other,2000,3300,2800,
Moga,19/01/2018,18.2,Other,2000,3300,2800,
Moga,20/01/2018,22.8,Other,2000,3600,3000,
Moga,22/01/2018,32.7,Other,1500,3400,2800,
Moga,23/01/2018,24,Other,2000,3200,2800,
Moga,24/01/2018,31.9,Other,1600,3300,2900,
Moga,25/01/2018,15.7,Other,2000,3500,2700,
Moga,26/01/2018,7.5,Other,2000,3100,2600,
Moga,27/01/2018,16.9,Other,2100,3500,2800,
Moga,29/01/2018,34.1,Other,2100,3300,2900,
Moga,30/01/2018,19,Other,1500,2500,2000,
Moga,31/01/2018,19.3,Other,1900,2700,2200,
Morinda,01/01/2018,3.1,Other,3100,3250,3150,
Morinda,02/01/2018,1.2,Other,3200,3400,3300,
Morinda,03/01/2018,1.1,Other,3400,3600,3500,
Morinda,04/01/2018,0.9,Other,3400,3600,3500,
Morinda,05/01/2018,1.1,Other,3400,3650,3500,
Morinda,06/01/2018,3,Other,3200,3500,3400,
Morinda,08/01/2018,1.8,Other,3400,3600,3500,
Morinda,12/01/2018,2.2,Other,3200,3500,3300,
Morinda,13/01/2018,0.8,Other,3600,3700,3620,
Morinda,15/01/2018,1.7,Other,3400,3600,3500,
Morinda,19/01/2018,1.8,Other,3300,3500,3400,
Morinda,20/01/2018,2.2,Other,3400,3600,3500,
Morinda,22/01/2018,2.5,Other,3400,3600,3500,
Morinda,23/01/2018,2.7,Other,3300,3500,3400,
Morinda,26/01/2018,2.5,Other,3400,3600,3500,
Morinda,31/01/2018,3,Other,2400,2600,2500,
Mukerian,11/01/2018,0.5,Onion,2500,3500,3000,
Mukerian,12/01/2018,0.5,Onion,2500,3500,3000,
Mukerian,13/01/2018,0.65,Onion,2500,3350,3000,
Mukerian,14/01/2018,0.3,Onion,2000,3000,2500,
Mukerian,15/01/2018,0.75,Onion,2200,3200,2800,
Mukerian,16/01/2018,0.8,Onion,2000,3000,2500,
Mukerian,17/01/2018,0.55,Onion,2500,3300,3000,
Mukerian,18/01/2018,0.47,Onion,2500,3300,3000,
Mukerian,19/01/2018,0.55,Onion,2200,3500,3000,
Mukerian,23/01/2018,0.35,Onion,2500,3500,3000,
Mukerian(Talwara),01/01/2018,0.4,Onion,2500,3500,3000,
Mukerian(Talwara),03/01/2018,0.3,Onion,3000,3500,3250,
Mukerian(Talwara),05/01/2018,0.35,Onion,2800,3500,3000,
Mukerian(Talwara),06/01/2018,0.35,Onion,3000,3500,3250,
Mukerian(Talwara),07/01/2018,0.3,Onion,3200,3600,3350,
Mukerian(Talwara),08/01/2018,0.35,Onion,3000,3500,3250,
Mukerian(Talwara),10/01/2018,0.25,Onion,2800,3250,3000,
Mukerian(Talwara),17/01/2018,0.3,Onion,2800,3250,3000,
Mukerian(Talwara),18/01/2018,0.4,Onion,3000,3500,3250,
Mukerian(Talwara),19/01/2018,0.35,Onion,3000,3500,3500,
Mukerian(Talwara),20/01/2018,0.4,Onion,3000,3600,3500,
Mukerian(Talwara),21/01/2018,0.5,Onion,3000,3500,3200,
Mukerian(Talwara),22/01/2018,0.4,Onion,3000,4000,3500,
Mukerian(Talwara),23/01/2018,0.5,Onion,3200,3500,3500,
Mukerian(Talwara),24/01/2018,0.6,Onion,2500,3000,2750,
Mukerian(Talwara),31/01/2018,0.35,Onion,2000,2500,2200,
Muktsar,02/01/2018,9,Nasik,2000,2700,2500,
Muktsar,03/01/2018,10,Nasik,2000,2500,2200,
Muktsar,06/01/2018,10,Nasik,2200,2600,2500,
Muktsar,07/01/2018,4,Nasik,2000,2800,2500,
Muktsar,08/01/2018,8,Nasik,2200,2600,2500,
Muktsar,09/01/2018,8,Nasik,2000,2500,2200,
Muktsar,10/01/2018,8,Nasik,2000,3000,2500,
Muktsar,11/01/2018,8,Nasik,2000,2500,2200,
Muktsar,12/01/2018,3,Nasik,2000,3000,2500,
Muktsar,13/01/2018,8,Nasik,2000,2800,2200,
Muktsar,14/01/2018,5,Nasik,2000,2800,2200,
Muktsar,15/01/2018,6,Nasik,2000,3000,2500,
Muktsar,16/01/2018,8,Nasik,2000,3000,2500,
Muktsar,18/01/2018,2,Nasik,2000,3000,2500,
Muktsar,22/01/2018,6,Nasik,2400,2900,2500,
Muktsar,23/01/2018,5,Nasik,2200,3000,2500,
Muktsar,25/01/2018,5,Nasik,2200,2800,2500,
Muktsar,26/01/2018,4,Nasik,2500,2900,2800,
Muktsar,27/01/2018,5,Nasik,2400,2900,2600,
Muktsar,28/01/2018,4,Nasik,2500,3000,2800,
Muktsar,29/01/2018,6,Nasik,2200,2900,2500,
Muktsar,30/01/2018,5,Nasik,2200,2900,2500,
Muktsar,31/01/2018,5,Nasik,2200,2900,2500,
Nabha,01/01/2018,6.6,Other,2800,3300,3100,
Nabha,02/01/2018,10.7,Other,2600,3600,3000,
Nabha,03/01/2018,9.9,Other,2600,3800,3200,
Nabha,04/01/2018,13.5,Other,2600,3800,3200,
Nabha,05/01/2018,7.8,Other,2600,3700,3200,
Nabha,06/01/2018,5.9,Other,2800,4000,3500,
Nabha,07/01/2018,3.2,Other,2600,4000,3400,
Nabha,08/01/2018,7.2,Other,3400,3600,3500,
Nabha,09/01/2018,10.3,Other,2800,4000,3400,
Nabha,10/01/2018,11,Other,3200,3600,3400,
Nabha,11/01/2018,15.3,Other,3200,3400,3300,
Nabha,12/01/2018,16,Other,3000,3400,3200,
Nabha,13/01/2018,10.2,Other,3100,3500,3300,
Nabha,14/01/2018,15.2,Other,2700,3600,3100,
Nabha,15/01/2018,8.3,Other,2800,3350,3200,
Nabha,16/01/2018,16.1,Other,2800,3300,3000,
Nabha,17/01/2018,4.5,Other,2800,3200,2900,
Nabha,18/01/2018,13.2,Other,2800,3300,2900,
Nabha,19/01/2018,11,Other,2800,3200,3000,
Nabha,20/01/2018,7.8,Other,2800,3300,3000,
Nabha,21/01/2018,10.5,Other,2800,3300,3000,
Nabha,22/01/2018,6,Other,3000,3500,3300,
Nabha,23/01/2018,8.9,Other,2800,3300,3000,
Nabha,24/01/2018,4.8,Other,2800,3200,3000,
Nabha,25/01/2018,12.5,Other,2800,3300,3100,
Nabha,26/01/2018,14.5,Other,2800,3200,3000,
Nabha,27/01/2018,16.3,Other,2800,3200,3000,
Nabha,29/01/2018,11.6,Other,2800,3200,3000,
Nabha,30/01/2018,15.1,Other,2600,3000,2700,
Nabha,31/01/2018,32,Other,2700,3200,3000,
Nawan Shahar(MandiRaho),22/01/2018,0.05,Other,3000,3000,3000,
Nawan Shahar(Subzi Mandi),01/01/2018,5.1,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),02/01/2018,5.2,Other,2500,3500,3080,
Nawan Shahar(Subzi Mandi),03/01/2018,5,Other,2500,3500,3050,
Nawan Shahar(Subzi Mandi),04/01/2018,5.3,Other,2500,3500,3080,
Nawan Shahar(Subzi Mandi),05/01/2018,4.9,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),06/01/2018,5.1,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),08/01/2018,5.2,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),09/01/2018,5.1,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),10/01/2018,5,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),11/01/2018,4.9,Other,2500,3500,3050,
Nawan Shahar(Subzi Mandi),13/01/2018,5.3,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),15/01/2018,5,Other,2500,3500,3050,
Nawan Shahar(Subzi Mandi),16/01/2018,4.9,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),17/01/2018,5.2,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),18/01/2018,5,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),23/01/2018,5.1,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),24/01/2018,4.9,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),25/01/2018,5.1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),26/01/2018,5.1,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),27/01/2018,5.3,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),29/01/2018,5.2,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),30/01/2018,5.1,Other,2000,3000,2560,
Nawan Shahar(Subzi Mandi),31/01/2018,5.8,Other,2000,3000,2650,
Pathankot,01/01/2018,25,Other,2900,3300,3100,
Pathankot,02/01/2018,20,Other,2900,3300,3100,
Pathankot,03/01/2018,20,Other,2900,3300,3100,
Pathankot,05/01/2018,15,Other,2900,3300,3100,
Pathankot,06/01/2018,12,Other,2900,3300,3100,
Pathankot,08/01/2018,25,Other,2600,2800,2700,
Pathankot,09/01/2018,20,Other,2500,2800,2650,
Pathankot,10/01/2018,20,Other,2500,2800,2650,
Pathankot,11/01/2018,20,Other,2500,2800,2650,
Pathankot,12/01/2018,15,Other,2500,2800,2650,
Pathankot,13/01/2018,25,Other,2500,2800,2650,
Pathankot,15/01/2018,30,Other,2200,3000,2600,
Pathankot,16/01/2018,30,Other,2200,3000,2600,
Pathankot,17/01/2018,25,Other,2600,3200,2900,
Pathankot,18/01/2018,15,Other,2500,3200,2850,
Pathankot,20/01/2018,25,Other,2300,2900,2600,
Pathankot,26/01/2018,25,Other,2400,3000,2700,
Pathankot,27/01/2018,30,Other,2300,2900,2600,
Pathankot,29/01/2018,25,Other,2400,2800,2600,
Pathankot,30/01/2018,35,Other,1200,1500,1350,
Pathankot,31/01/2018,25,Other,1200,1500,1350,
Patiala,01/01/2018,40,Local,2000,3000,2500,
Patiala,03/01/2018,40,Local,2000,3000,2500,
Patiala,04/01/2018,38,Onion,2000,3000,2500,
Patiala,08/01/2018,33,Nasik,3000,4000,3500,
Patiala,09/01/2018,33,Red,3000,4000,3500,
Patiala,10/01/2018,35,Local,2000,3000,2500,
Patiala,11/01/2018,35,Nasik,2000,3000,2500,
Patiala,12/01/2018,32,Onion,2500,4000,3000,
Patiala,15/01/2018,39,Local,2500,3500,3000,
Patiala,16/01/2018,32,Local,2500,3500,3000,
Patiala,17/01/2018,34,Onion,2500,3600,3100,
Patiala,18/01/2018,32,Local,2500,3500,3000,
Patiala,23/01/2018,40,Onion,3000,4000,3500,
Patiala,24/01/2018,33,Onion,2500,3500,3000,
Patiala,25/01/2018,36,Local,2500,3500,3000,
Patiala,29/01/2018,33,Onion,2500,3500,3000,
Patiala,30/01/2018,32,Onion,2500,3200,2800,
Patran,04/01/2018,3.2,Other,2700,3300,3000,
Patran,07/01/2018,4.7,Other,2500,3200,3000,
Patran,08/01/2018,3.2,Other,2500,3000,2700,
Patran,09/01/2018,4.5,Other,2500,3200,3000,
Patran,10/01/2018,5.1,Other,2000,3200,2800,
Patran,11/01/2018,3.7,Other,2500,3200,3000,
Patran,13/01/2018,3.7,Other,2500,3200,3000,
Patran,15/01/2018,3.8,Other,2500,3200,2700,
Patran,16/01/2018,4.9,Other,2500,3200,3000,
Patran,17/01/2018,2.8,Other,2200,3000,3000,
Patran,18/01/2018,3.7,Other,2500,3000,2800,
Patran,19/01/2018,5.7,Other,2000,3000,2800,
Patran,20/01/2018,2.1,Other,2200,3000,2800,
Patran,21/01/2018,4.9,Other,2200,3000,2800,
Patran,24/01/2018,5.7,Other,2500,2850,2700,
Patran,26/01/2018,4.9,Other,2500,3000,2800,
Patran,30/01/2018,6.2,Other,2500,3000,2800,
Patran,31/01/2018,3.8,Other,2200,2800,2700,
Patti,01/01/2018,0.7,Other,2700,3000,2800,
Patti,02/01/2018,0.7,Other,2500,2800,2700,
Patti,03/01/2018,0.5,Other,2200,2800,2500,
Patti,04/01/2018,0.5,Other,2600,3000,2800,
Patti,05/01/2018,0.8,Other,3000,4800,3500,
Patti,06/01/2018,1,Other,2800,3200,3000,
Patti,07/01/2018,2,Other,2200,3000,2800,
Patti,08/01/2018,0.6,Other,3300,4000,3500,
Patti,09/01/2018,0.7,Other,3500,4000,3800,
Patti,10/01/2018,0.8,Other,3500,4000,3800,
Patti,11/01/2018,0.8,Other,3000,4000,3500,
Patti,12/01/2018,1,Other,3800,4100,4000,
Patti,13/01/2018,2,Other,3000,4000,3500,
Patti,14/01/2018,1,Other,3000,3800,3500,
Patti,15/01/2018,0.5,Other,2800,3200,3000,
Patti,17/01/2018,0.6,Other,2800,3500,3200,
