Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathankot,09/03/2020,31.8,Onion,1000,2200,1700,
Pathankot,11/03/2020,27.2,Onion,1000,2000,1500,
Pathankot,12/03/2020,30,Onion,1200,2200,1800,
Pathankot,13/03/2020,11,Onion,1000,2000,1500,
Pathankot,14/03/2020,18.5,Onion,1500,2300,1900,
Pathankot,17/03/2020,45,Onion,1500,2200,2000,
Pathankot,18/03/2020,17.4,Onion,1200,2200,1600,
Pathankot,19/03/2020,30,Onion,1000,2000,1500,
Pathankot,20/03/2020,15,Onion,1200,2200,1600,
Patiala,02/03/2020,43,Onion,1500,2300,2000,
Patiala,03/03/2020,44,Onion,1500,2200,1900,
Patiala,04/03/2020,45,Onion,1500,2200,1800,
Patiala,05/03/2020,41,Onion,1500,2300,2000,
Patiala,06/03/2020,43,Onion,1500,2300,2000,
Patiala,07/03/2020,46,Onion,1500,2200,2000,
Patiala,09/03/2020,43,Onion,1500,2200,2000,
Patiala,10/03/2020,44,Onion,1500,2500,2000,
Patiala,11/03/2020,38,Onion,1500,2500,2000,
Patiala,12/03/2020,38,Onion,1500,2500,2000,
Patiala,13/03/2020,33,Onion,1500,2400,2000,
Patiala,14/03/2020,34.2,Onion,1500,2500,2000,
Patiala,16/03/2020,32,Onion,1500,2500,2000,
Patiala,17/03/2020,35,Onion,1500,2600,2000,
Patiala,18/03/2020,32,Onion,1700,2300,2100,
Patiala,19/03/2020,350,Onion,1700,2300,2100,
Patiala,20/03/2020,36,Onion,2000,2700,2500,
Patiala,21/03/2020,32.2,Onion,2000,2700,2500,
Patiala,26/03/2020,40,Onion,2000,2700,2500,
Patiala,27/03/2020,100,Onion,2000,2600,2500,
Patiala,28/03/2020,70,Onion,2500,3000,2600,
Patiala,30/03/2020,9.6,Onion,2200,2700,2500,
Patiala,31/03/2020,68.4,Onion,2400,2800,2600,
Patran,02/03/2020,0.04,Other,1500,2200,1970,
Patran,03/03/2020,5.4,Other,1300,2000,1700,
Patran,04/03/2020,1.1,Other,1400,1600,1570,
Patran,05/03/2020,5.7,Other,1300,2000,1340,
Patran,06/03/2020,4.5,Other,1300,2000,1490,
Patran,07/03/2020,1.8,Other,1200,2000,1400,
Patran,09/03/2020,6.8,Other,1300,1800,1370,
Patran,11/03/2020,5.3,Other,1200,1800,1440,
Patran,12/03/2020,2.6,Other,1200,3000,1440,
Patran,13/03/2020,8.1,Other,1300,1900,1537,
Patran,14/03/2020,16.6,Other,1000,1400,1337,
Patran,15/03/2020,4.8,Other,1200,1600,1359,
Patran,16/03/2020,6.8,Other,1300,1800,1378,
Patran,17/03/2020,9.2,Other,1100,1700,1258,
Patran,18/03/2020,8.6,Other,800,1700,1149,
Patran,20/03/2020,25,Other,1000,2000,1238,
Patti,01/03/2020,2,Other,2000,2600,2300,
Patti,02/03/2020,2.8,Other,2000,2600,2300,
Patti,03/03/2020,2.5,Other,2000,2500,2300,
Patti,04/03/2020,2.24,Other,1600,2300,1900,
Patti,05/03/2020,2.43,Other,1700,2300,1900,
Patti,06/03/2020,2,Other,2000,2500,2200,
Patti,07/03/2020,2.83,Other,1500,2300,1800,
Patti,08/03/2020,1.2,Other,2500,3000,2800,
Patti,09/03/2020,2.4,Other,1600,2400,2000,
Patti,10/03/2020,1.93,Other,1700,2400,2100,
Patti,11/03/2020,2.13,Other,1600,2200,2000,
Patti,12/03/2020,1.98,Other,1800,2400,2100,
Patti,13/03/2020,2.24,Other,1800,2400,2200,
Patti,14/03/2020,2.3,Other,1800,2300,2100,
Patti,15/03/2020,2.6,Other,1800,2200,2000,
Patti,16/03/2020,2,Other,2000,2600,2200,
Patti,18/03/2020,2.7,Other,1600,2300,1900,
Patti,19/03/2020,2.9,Other,1600,2900,2000,
Patti,20/03/2020,2.34,Other,2000,2900,2200,
Patti,21/03/2020,3.6,Other,2000,3000,2500,
Patti,22/03/2020,3.3,Other,3000,3900,3500,
Patti,23/03/2020,3.2,Other,2100,2800,2500,
Patti,28/03/2020,1.5,Other,1500,2000,1800,
Patti,29/03/2020,2,Other,1500,2500,2000,
Patti,31/03/2020,1,Other,1800,2000,1900,
Phagwara,02/03/2020,20,Other,1458,2671,2210,
Phagwara,03/03/2020,24.8,Other,2190,2581,2300,
Phagwara,04/03/2020,18, ,NR,NR,NR,
Phagwara,05/03/2020,18.6, ,NR,NR,NR,
Phagwara,06/03/2020,17.8,Other,2090,2381,2340,
Phagwara,09/03/2020,12.9,Other,1000,2351,2200,
Phagwara,11/03/2020,17.9,Other,2097,2298,2250,
Phagwara,12/03/2020,14.1,Other,2035,2277,2200,
Phagwara,13/03/2020,24.7,Other,2012,2285,2200,
Phagwara,16/03/2020,20.2,Other,2080,2300,2231,
Phagwara,17/03/2020,16.7,Other,2175,2300,2225,
Phagwara,18/03/2020,28.6,Other,1950,2202,2177,
Phagwara,19/03/2020,36.7,Other,1375,2279,2105,
Phagwara,20/03/2020,79.1,Other,1800,2279,1804,
Phillaur(Apra Mandi),02/03/2020,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),03/03/2020,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),04/03/2020,0.1,Other,1700,1900,1800,
Phillaur(Apra Mandi),07/03/2020,0.1,Other,700,900,800,
Phillaur(Apra Mandi),08/03/2020,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),09/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),10/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),12/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),13/03/2020,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),19/03/2020,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),20/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),21/03/2020,0.4,Other,900,1000,950,
Phillaur(Apra Mandi),23/03/2020,0.1,Other,1900,2100,2000,
Rajpura,01/03/2020,7.3,Local,1100,2500,1850,
Rajpura,02/03/2020,10.5,Local,1000,3300,2150,
Rajpura,03/03/2020,12.2,Local,2100,2500,2300,
Rajpura,04/03/2020,10,Local,900,2400,1650,
Rajpura,05/03/2020,10.8,Local,1700,2800,2250,
Rajpura,06/03/2020,11.1,Local,2000,2500,2250,
Rajpura,07/03/2020,12.6,Local,1400,2700,2100,
Rajpura,08/03/2020,13,Local,1500,2600,2050,
Rajpura,10/03/2020,13,Local,1600,2200,1900,
Rajpura,11/03/2020,14.4,Local,1000,2500,1650,
Rajpura,12/03/2020,13.5,Local,1800,2300,2050,
Rajpura,13/03/2020,11.7,Local,2000,2300,2150,
Rajpura,14/03/2020,10.4,Local,1300,2300,1800,
Rajpura,15/03/2020,25.3,Local,1200,2300,1750,
Rajpura,16/03/2020,15,Local,1200,2400,1800,
Rajpura,17/03/2020,5.85,Local,1800,2300,2000,
Rajpura,18/03/2020,16.5,Local,1300,2200,1750,
Rajpura,19/03/2020,18.1,Local,1300,2300,1800,
Rajpura,20/03/2020,24.8,Local,1400,2200,1800,
Rajpura,22/03/2020,20.9,Local,1400,2400,1900,
Rajpura,27/03/2020,7.3,Local,1400,2800,2150,
Rajpura,28/03/2020,7.7,Local,2000,2500,2250,
Rajpura,29/03/2020,6.3,Local,2000,2800,2400,
Rajpura,30/03/2020,9.2,Local,1800,2500,2150,
Rajpura,31/03/2020,11.4,Local,1800,2300,2050,
Raman,01/03/2020,0.8,Other,2400,2500,2475,
Raman,02/03/2020,1.2,Other,2300,2400,2375,
Raman,03/03/2020,1.5,Other,2500,2650,2600,
Raman,04/03/2020,2.5,Other,2400,2600,2550,
Raman,05/03/2020,1.5,Other,2400,2525,2500,
Raman,06/03/2020,1,Other,2000,2300,2200,
Raman,07/03/2020,1.8,Other,2200,2350,2300,
Raman,08/03/2020,1.5,Other,2200,2300,2275,
Raman,09/03/2020,2.5,Other,2200,2400,2350,
Raman,10/03/2020,1.5,Other,2200,2400,2350,
Raman,11/03/2020,2,Other,2000,2250,2200,
Raman,12/03/2020,1.3,Other,2000,2200,2150,
Raman,13/03/2020,1,Other,2000,2150,2100,
Raman,14/03/2020,2.5,Other,1950,2200,2100,
Raman,16/03/2020,2.5,Other,1800,2300,2200,
Raman,17/03/2020,2,Other,2000,2200,2150,
Raman,19/03/2020,1,Other,2000,2200,2150,
Raman,20/03/2020,1.5,Other,2000,2200,2150,
Rampuraphul(Nabha Mandi),01/03/2020,3.2,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),02/03/2020,4.3,Other,1800,2500,2000,
Rampuraphul(Nabha Mandi),03/03/2020,4.15,Other,1700,2300,2000,
Rampuraphul(Nabha Mandi),04/03/2020,4.2,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),05/03/2020,4.2,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),06/03/2020,3,Other,1600,2300,2000,
Rampuraphul(Nabha Mandi),07/03/2020,2.3,Other,1600,2400,2000,
Rampuraphul(Nabha Mandi),08/03/2020,4.2,Other,1800,2300,2000,
Rampuraphul(Nabha Mandi),09/03/2020,5,Other,1500,2300,2000,
Rampuraphul(Nabha Mandi),11/03/2020,1.05,Other,1800,2200,2000,
Rampuraphul(Nabha Mandi),12/03/2020,3.5,Other,1400,2300,2000,
Rampuraphul(Nabha Mandi),13/03/2020,5.85,Other,1600,2300,2000,
Rampuraphul(Nabha Mandi),14/03/2020,4.6,Other,1400,2300,2000,
Rampuraphul(Nabha Mandi),17/03/2020,5.95,Other,1500,2300,2000,
Rampuraphul(Nabha Mandi),18/03/2020,4.1,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),19/03/2020,4.9,Other,1500,2300,2000,
Rampuraphul(Nabha Mandi),23/03/2020,2.7,Other,1700,2500,2000,
Ropar,02/03/2020,7.5,Other,2000,2300,2200,
Ropar,03/03/2020,8.4,Other,2000,2400,2200,
Ropar,04/03/2020,8.6,Other,1800,2300,2000,
Ropar,05/03/2020,9.5,Other,2000,2400,2200,
Ropar,06/03/2020,12.5,Other,2000,2300,2100,
Ropar,07/03/2020,11.7,Other,2100,2300,2200,
Ropar,09/03/2020,17.5,Other,2000,2200,2100,
Ropar,13/03/2020,15.8,Other,2000,2200,2100,
Ropar,14/03/2020,6.1,Other,2000,2200,2200,
Ropar,16/03/2020,19.1,Other,1500,2000,1700,
Ropar,17/03/2020,16,Other,1800,2000,1900,
Ropar,18/03/2020,18.4,Other,2000,2200,2100,
Ropar,19/03/2020,22.1,Other,1800,2000,1900,
Ropar,20/03/2020,14.9,Other,1700,3000,2200,
Ropar,30/03/2020,10,Other,2500,3000,2800,
Ropar,31/03/2020,10.7,Other,2200,2500,2300,
Sahnewal,04/03/2020,0.2,Onion,2700,2700,2700,
Sahnewal,05/03/2020,0.1,Onion,2700,2700,2700,
Sahnewal,06/03/2020,0.2,Onion,2700,2700,2700,
Sahnewal,07/03/2020,1.2,Onion,2600,NR,2600,
Sahnewal,09/03/2020,0.2,Onion,2600,2600,2600,
Sahnewal,10/03/2020,0.2,Onion,2600,2600,2600,
Sahnewal,11/03/2020,0.2,Onion,2600,2600,2600,
Sahnewal,12/03/2020,0.1,Onion,2600,2600,2600,
Sahnewal,13/03/2020,3.2,Onion,2500,2600,2600,
Sahnewal,16/03/2020,0.2,Onion,1700,2400,2400,
Sahnewal,17/03/2020,0.2,Onion,1100,2400,2400,
Sahnewal,19/03/2020,0.2,Onion,2300,2300,2300,
Sahnewal,20/03/2020,0.6,Onion,2500,2500,2500,
Sahnewal,21/03/2020,1.2,Onion,2400,2400,2400,
Sahnewal,23/03/2020,0.2,Onion,3200,3200,3200,
Sahnewal,26/03/2020,0.2,Onion,3000,3000,3000,
Sahnewal,27/03/2020,0.3,Onion,2700,2700,2700,
Sahnewal,28/03/2020,2,Onion,3000,3000,3000,
Sahnewal,29/03/2020,1.3,Onion,3000,3000,3000,
Sahnewal,30/03/2020,3.3,Onion,2700,2800,2800,
Sahnewal,31/03/2020,2.5,Onion,2500,2700,2700,
Samana,02/03/2020,12.8,Other,1800,2800,2400,
Samana,06/03/2020,15.4,Other,1800,2800,2400,
Samana,18/03/2020,13.1,Other,1800,3000,2200,
Samana,28/03/2020,14.7,Other,2200,3000,2800,
Samana,29/03/2020,12.83,Other,2400,3000,2800,
Samana,30/03/2020,12.13,Other,2000,3000,2500,
Samana,31/03/2020,14.4,Other,2200,3000,2600,
Samrala,02/03/2020,2,Other,2500,2800,2600,
Samrala,03/03/2020,1.8,Other,2500,2800,2600,
Samrala,04/03/2020,1.5,Other,2500,2800,2600,
Samrala,05/03/2020,1.8,Other,2200,2500,2400,
Samrala,06/03/2020,1.6,Other,2200,2500,2300,
Samrala,07/03/2020,1.8,Other,2500,2800,2600,
Samrala,09/03/2020,1.5,Other,2000,2500,2200,
Samrala,10/03/2020,1.4,Other,2200,2500,2400,
Samrala,11/03/2020,1.3,Other,2000,2500,2200,
Samrala,12/03/2020,1.5,Other,2000,2500,2200,
Samrala,13/03/2020,1.8,Other,2000,2500,2200,
Samrala,14/03/2020,2.2,Other,2000,2500,2200,
Samrala,16/03/2020,2,Other,2200,2500,2400,
Samrala,17/03/2020,2.2,Other,2000,2500,2200,
Samrala,18/03/2020,2,Other,2300,2500,2400,
Samrala,19/03/2020,1.8,Other,2000,2300,2200,
Samrala,20/03/2020,2.2,Other,2000,2500,2200,
Sangrur,01/03/2020,1.4,Onion,2100,2200,2200,
Sangrur,02/03/2020,7.5,Onion,2200,2200,2200,
Sangrur,03/03/2020,2.6,Onion,2200,2200,2200,
Sangrur,04/03/2020,3,Onion,2200,2200,2200,
Sangrur,06/03/2020,3.7,Onion,500,700,700,
Sangrur,07/03/2020,11.5,Onion,2200,2200,2200,
Sangrur,08/03/2020,5,Onion,2200,2200,2200,
Sangrur,10/03/2020,8,Onion,2100,2200,2200,
Sangrur,11/03/2020,3.2,Onion,2000,2100,2100,
Sangrur,12/03/2020,1.3,Onion,1800,2100,1800,
Sangrur,14/03/2020,7.7,Onion,2100,2200,2200,
Sangrur,17/03/2020,24.1,Onion,2100,2100,2100,
Sangrur,18/03/2020,2.5,Onion,2000,2100,2100,
Sangrur,19/03/2020,12,Onion,1200,1800,1800,
Sangrur,29/03/2020,9,Nasik,2300,2400,2400,
Sangrur,30/03/2020,6,Nasik,2300,2300,2300,
Sirhind,02/03/2020,4.9,Other,2400,2700,2500,
Sirhind,03/03/2020,3.6,Other,2300,2500,2400,
Sirhind,06/03/2020,3.3,Other,2300,2500,2400,
Sirhind,09/03/2020,6.3,Other,2300,2500,2400,
Sirhind,11/03/2020,3.1,Other,2300,2500,2400,
Sirhind,13/03/2020,2.9,Other,2100,2500,2300,
Sirhind,16/03/2020,5.8,Other,1400,2300,2100,
Sirhind,17/03/2020,5.5, ,NR,NR,NR,
Sirhind,18/03/2020,4.8,Other,2100,2300,2200,
Sirhind,19/03/2020,9.1,Other,1300,2200,1800,
Sirhind,20/03/2020,10.1,Other,1400,2500,2000,
Sunam,01/03/2020,1.8,Onion,2000,2500,2300,
Sunam,02/03/2020,1.5,Onion,2000,2500,2300,
Sunam,03/03/2020,3.5,Onion,2000,2500,2300,
Sunam,04/03/2020,2.5,Onion,2000,2500,2300,
Sunam,05/03/2020,2,Onion,2000,2500,2200,
Sunam,07/03/2020,2.5,Onion,1500,2000,1800,
Sunam,10/03/2020,4.8,Onion,1000,1200,1100,
Sunam,11/03/2020,4.8,Onion,1000,1200,1100,
Sunam,12/03/2020,3.6,Onion,1500,2000,1800,
Sunam,13/03/2020,2.2,Onion,1000,1500,1200,
Sunam,16/03/2020,1.5,Onion,1000,1400,1200,
Sunam,17/03/2020,2.8,Onion,1000,1400,1200,
Sunam,18/03/2020,5.3,Onion,1000,1500,1200,
Tanda Urmur,02/03/2020,1.6,Other,2600,2800,2700,
Tanda Urmur,03/03/2020,1,Other,2500,2800,2600,
Tanda Urmur,04/03/2020,0.8,Other,2600,2800,2700,
Tanda Urmur,05/03/2020,1.6,Other,2500,2700,2600,
Tanda Urmur,07/03/2020,1.7,Other,2400,2600,2500,
Tanda Urmur,09/03/2020,1.8,Other,2500,2700,2600,
Tanda Urmur,10/03/2020,2,Other,2300,2500,2400,
Tanda Urmur,11/03/2020,2.1,Other,2400,2700,2500,
Tanda Urmur,12/03/2020,1.6,Other,2400,2600,2500,
Tanda Urmur,13/03/2020,1.5,Other,2500,2700,2600,
Tanda Urmur,15/03/2020,2.5,Other,2400,2600,2500,
Tanda Urmur,16/03/2020,1.1,Other,2500,2700,2600,
Tanda Urmur,17/03/2020,1.5,Other,2400,2600,2500,
Tanda Urmur,19/03/2020,1.5,Other,2400,2600,2500,
Tanda Urmur,20/03/2020,1.6,Other,2800,3000,2900,
Tanda Urmur,21/03/2020,1.4,Other,3500,3800,3600,
Tanda Urmur,23/03/2020,0.9,Other,3300,3500,3400,
Tarantaran,01/03/2020,1.9, ,NR,NR,NR,
Tarantaran,02/03/2020,2,Other,2000,3000,2500,
Tarantaran,03/03/2020,1.3,Other,3000,3500,3200,
Tarantaran,04/03/2020,2.4,Other,2000,3000,2500,
Tarantaran,05/03/2020,1.5,Other,2500,3500,3000,
Tarantaran,06/03/2020,1.8,Other,2000,3000,2500,
Tarantaran,07/03/2020,1.7,Other,3000,3500,3200,
Tarantaran,08/03/2020,1.9,Other,2000,3000,2500,
Tarantaran,09/03/2020,1.8,Other,2000,3000,2500,
Tarantaran,11/03/2020,2.2,Other,2000,3000,2500,
Tarantaran,12/03/2020,2.1,Other,2800,3000,2900,
Tarantaran,13/03/2020,2.2,Other,2000,3000,2500,
Tarantaran,14/03/2020,2.2,Other,2300,3000,2600,
Tarantaran,15/03/2020,2.5,Other,2000,3000,2500,
Tarantaran,16/03/2020,1.9,Other,2000,3000,2500,
Tarantaran,17/03/2020,1.9,Other,2500,3000,2700,
Tarantaran,18/03/2020,1.8,Other,2000,3000,2500,
Tarantaran,19/03/2020,2.3,Other,2300,3000,2600,
Tarantaran,20/03/2020,2.5,Other,3000,3500,3200,
Tarantaran,21/03/2020,1.7,Other,2500,4000,3200,
Tarantaran,22/03/2020,1.7,Other,2500,4000,3200,
Tarantaran,23/03/2020,1.7,Other,2000,3000,2500,
Zira,01/03/2020,0.8,Local,2500,2700,2600,
Zira,02/03/2020,0.6,Local,2500,2700,2600,
Zira,03/03/2020,0.5,Local,2500,2700,2600,
Zira,04/03/2020,0.8,Local,2500,2700,2600,
Zira,05/03/2020,2.49,Local,2400,2600,2500,
Zira,06/03/2020,3.19,Local,2400,2600,2500,
Zira,07/03/2020,1.29,Local,2500,2700,2600,
Zira,08/03/2020,1.64,Local,2500,2700,2600,
Zira,09/03/2020,1.2,Local,2500,2700,2600,
Zira,10/03/2020,1.08,Local,2500,2700,2600,
Zira,11/03/2020,1.73,Local,2500,2700,2600,
Zira,12/03/2020,0.7,Local,2300,2500,2400,
Zira,13/03/2020,0.64,Local,2200,2500,2400,
Zira,14/03/2020,1.5,Local,2200,2400,2300,
Zira,15/03/2020,1.5,Local,2300,2500,2400,
Zira,16/03/2020,1,Local,2300,2500,2400,
Zira,17/03/2020,1,Local,2300,2500,2400,
Zira,18/03/2020,1.2,Local,2300,2500,2400,
Zira,19/03/2020,1.2,Local,2300,2500,2400,
Zira,20/03/2020,3.9,Local,2300,2700,2500,
Zira,21/03/2020,4.5,Local,2300,2500,2400,
Zira,22/03/2020,3.4,Local,2300,2500,2400,
Zira,23/03/2020,3.4,Local,2300,2500,2400,
Zira,24/03/2020,2.2,Local,2300,2500,2400,
Zira,25/03/2020,1.7,Local,2300,2500,2400,
Zira,26/03/2020,2.5,Local,2300,2500,2400,
Zira,27/03/2020,3,Local,2300,2500,2400,
Zira,28/03/2020,1.5,Local,2300,2500,2400,
Zira,30/03/2020,2,Local,2300,2500,2400,
Zira,31/03/2020,1.5,Local,2300,2500,2400,
