2019-08-06,165,6.81,NR,Cauliflower,2000,4000,3000
2019-08-06,166,24.18,NR,Cauliflower,1200,3500,2100
2019-08-06,166,24.18,NR,Cauliflower,1200,3500,2100
2019-08-07,164,200.2,NR,Cauliflower,1200,3200,2100
2019-08-07,164,200.2,NR,Cauliflower,1200,3200,2100
2019-08-07,166,17.58,NR,Cauliflower,2000,4000,3000
2019-08-07,166,17.58,NR,Cauliflower,2000,4000,3000
2019-08-08,164,136.7,NR,Cauliflower,1400,4000,2600
2019-08-08,164,136.7,NR,Cauliflower,1400,4000,2600
2019-08-08,165,1.06,NR,Cauliflower,2000,4000,3000
2019-08-08,165,1.06,NR,Cauliflower,2000,4000,3000
2019-08-09,164,180,NR,Cauliflower,1400,4000,2600
2019-08-09,164,180,NR,Cauliflower,1400,4000,2600
2019-08-09,165,8.74,NR,Cauliflower,2000,4500,3300
2019-08-09,165,8.74,NR,Cauliflower,2000,4500,3300
2019-08-10,165,3.76,NR,Cauliflower,3500,5500,4500
2019-08-10,165,3.76,NR,Cauliflower,3500,5500,4500
2019-08-11,164,50.4,NR,Cauliflower,1400,3400,2400
2019-08-11,164,50.4,NR,Cauliflower,1400,3400,2400
2019-08-11,165,17.52,NR,Cauliflower,3000,6000,4500
2019-08-11,165,17.52,NR,Cauliflower,3000,6000,4500
2019-08-11,166,10,NR,Cauliflower,2000,4500,3000
2019-08-11,166,10,NR,Cauliflower,2000,4500,3000
2019-08-12,164,50.4,NR,Cauliflower,1400,3400,2400
2019-08-12,164,50.4,NR,Cauliflower,1400,3400,2400
2019-08-12,165,7.42,NR,Cauliflower,3200,6200,4600
2019-08-12,165,7.42,NR,Cauliflower,3200,6200,4600
2019-08-12,166,10.87,NR,Cauliflower,2500,3500,3000
2019-08-12,166,10.87,NR,Cauliflower,2500,3500,3000
2019-08-13,164,161.9,NR,Cauliflower,1400,4000,2633
2019-08-13,164,161.9,NR,Cauliflower,1400,4000,2633
2019-08-13,165,38.81,NR,Cauliflower,2000,4000,3000
2019-08-13,165,38.81,NR,Cauliflower,2000,4000,3000
2019-08-14,164,151.3,NR,Cauliflower,1400,4000,2633
2019-08-14,164,151.3,NR,Cauliflower,1400,4000,2633
2019-08-14,165,16.82,NR,Cauliflower,2500,4500,3500
2019-08-14,165,16.82,NR,Cauliflower,2500,4500,3500
2019-08-16,164,117.9,NR,Cauliflower,1400,4000,2633
2019-08-16,164,117.9,NR,Cauliflower,1400,4000,2633
2019-08-16,165,4.83,NR,Cauliflower,2000,4000,3000
2019-08-16,165,4.83,NR,Cauliflower,2000,4000,3000
2019-08-17,164,71.4,NR,Cauliflower,1400,4000,2633
2019-08-17,164,71.4,NR,Cauliflower,1400,4000,2633
2019-08-17,165,4.46,NR,Cauliflower,3000,6000,4500
2019-08-17,165,4.46,NR,Cauliflower,3000,6000,4500
2019-08-18,165,1.7,NR,Cauliflower,3500,6500,5000
2019-08-18,165,1.7,NR,Cauliflower,3500,6500,5000
2019-08-18,166,11.05,NR,Cauliflower,2500,3500,3000
2019-08-18,166,11.05,NR,Cauliflower,2500,3500,3000
2019-08-19,164,8.3,NR,Cauliflower,1400,4000,2633
2019-08-19,164,8.3,NR,Cauliflower,1400,4000,2633
2019-08-19,165,5.62,NR,Cauliflower,3500,6000,4800
2019-08-19,165,5.62,NR,Cauliflower,3500,6000,4800
2019-08-20,164,42.8,NR,Cauliflower,1400,4000,2633
2019-08-20,164,42.8,NR,Cauliflower,1400,4000,2633
2019-08-20,165,2.23,NR,Cauliflower,3600,6200,5000
2019-08-20,165,2.23,NR,Cauliflower,3600,6200,5000
2019-08-21,164,39,NR,Cauliflower,2000,6000,3750
2019-08-21,164,39,NR,Cauliflower,2000,6000,3750
2019-08-22,164,135.5,NR,Cauliflower,4000,9000,6500
2019-08-22,164,135.5,NR,Cauliflower,4000,9000,6500
2019-08-22,165,7.9,NR,Cauliflower,4000,6000,5000
2019-08-22,165,7.9,NR,Cauliflower,4000,6000,5000
2019-08-22,166,13.54,NR,Cauliflower,2000,3500,2800
2019-08-22,166,13.54,NR,Cauliflower,2000,3500,2800
2019-08-23,164,151.2,NR,Cauliflower,3000,7000,5000
2019-08-23,164,151.2,NR,Cauliflower,3000,7000,5000
2019-08-23,165,22.11,NR,Cauliflower,2000,3600,2800
2019-08-23,165,22.11,NR,Cauliflower,2000,3600,2800
2019-08-23,166,26.94,NR,Cauliflower,3000,4200,3400
2019-08-23,166,26.94,NR,Cauliflower,3000,4200,3400
2019-08-24,164,177.9,NR,Cauliflower,3000,6000,4500
2019-08-24,164,177.9,NR,Cauliflower,3000,6000,4500
2019-08-24,165,26.88,NR,Cauliflower,2200,3800,3000
2019-08-24,165,26.88,NR,Cauliflower,2200,3800,3000
2019-08-25,165,20.78,NR,Cauliflower,2500,5500,4000
2019-08-25,165,20.78,NR,Cauliflower,2500,5500,4000
2019-08-26,164,67.1,NR,Cauliflower,3000,6000,4400
2019-08-26,164,67.1,NR,Cauliflower,3000,6000,4400
2019-08-26,165,16.64,NR,Cauliflower,3000,5000,4000
2019-08-26,165,16.64,NR,Cauliflower,3000,5000,4000
2019-08-26,166,27.04,NR,Cauliflower,1500,4000,2800
2019-08-26,166,27.04,NR,Cauliflower,1500,4000,2800
2019-08-27,164,167.3,NR,Cauliflower,2000,4500,3500
2019-08-27,164,167.3,NR,Cauliflower,2000,4500,3500
2019-08-27,165,28.66,NR,Cauliflower,3100,5100,4200
2019-08-27,165,28.66,NR,Cauliflower,3100,5100,4200
2019-08-28,164,133.1,NR,Cauliflower,2000,4000,3300
2019-08-28,164,133.1,NR,Cauliflower,2000,4000,3300
2019-08-29,164,221.3,NR,Cauliflower,2000,4000,3233
2019-08-29,164,221.3,NR,Cauliflower,2000,4000,3233
2019-08-29,165,4.53,NR,Cauliflower,3000,4600,3800
2019-08-29,165,4.53,NR,Cauliflower,3000,4600,3800
2019-08-29,166,22.28,NR,Cauliflower,2000,3600,3000
2019-08-29,166,22.28,NR,Cauliflower,2000,3600,3000
2019-08-30,164,128.1,NR,Cauliflower,2000,3800,3200
2019-08-30,164,128.1,NR,Cauliflower,2000,3800,3200
2019-08-30,165,29.44,NR,Cauliflower,2000,4500,3300
2019-08-30,165,29.44,NR,Cauliflower,2000,4500,3300
2019-08-31,164,249.3,NR,Cauliflower,2000,3600,3067
2019-08-31,164,249.3,NR,Cauliflower,2000,3600,3067
2019-08-31,165,16.12,NR,Cauliflower,2000,4000,3000
2019-08-31,165,16.12,NR,Cauliflower,2000,4000,3000
2019-08-31,166,33.43,NR,Cauliflower,2200,4200,3200
2019-08-31,166,33.43,NR,Cauliflower,2200,4200,3200
2019-09-01,165,44.08,NR,Cauliflower,2000,3000,2500
2019-09-01,165,44.08,NR,Cauliflower,2000,3000,2500
2019-09-01,166,27.18,NR,Cauliflower,2200,4200,3200
2019-09-01,166,27.18,NR,Cauliflower,2200,4200,3200
2019-09-02,164,180.4,NR,Cauliflower,2000,3000,2600
2019-09-02,164,180.4,NR,Cauliflower,2000,3000,2600
2019-09-02,165,22.99,NR,Cauliflower,2000,4000,3000
2019-09-02,165,22.99,NR,Cauliflower,2000,4000,3000
2019-09-03,164,169.2,NR,Cauliflower,2000,3000,2533
2019-09-03,164,169.2,NR,Cauliflower,2000,3000,2533
2019-09-03,165,21.03,NR,Cauliflower,2200,3800,3000
2019-09-03,165,21.03,NR,Cauliflower,2200,3800,3000
2019-09-04,164,272.4,NR,Cauliflower,2000,3200,2667
2019-09-04,164,272.4,NR,Cauliflower,2000,3200,2667
2019-09-05,164,215.7,NR,Cauliflower,2000,3200,2667
2019-09-05,164,215.7,NR,Cauliflower,2000,3200,2667
2019-09-05,165,15.93,NR,Cauliflower,2000,4000,3000
2019-09-05,165,15.93,NR,Cauliflower,2000,4000,3000
2019-09-05,166,23.85,NR,Cauliflower,2200,3800,3000
2019-09-05,166,23.85,NR,Cauliflower,2200,3800,3000
2019-09-06,164,255.2,NR,Cauliflower,1600,3400,2600
2019-09-06,164,255.2,NR,Cauliflower,1600,3400,2600
2019-09-06,165,24.63,NR,Cauliflower,2000,4000,3000
2019-09-06,165,24.63,NR,Cauliflower,2000,4000,3000
2019-09-06,166,22.66,NR,Cauliflower,1800,3200,2400
2019-09-06,166,22.66,NR,Cauliflower,1800,3200,2400
2019-09-07,164,267.9,NR,Cauliflower,1600,3400,2600
2019-09-07,164,267.9,NR,Cauliflower,1600,3400,2600
2019-09-07,165,18.99,NR,Cauliflower,1500,3500,2500
2019-09-07,165,18.99,NR,Cauliflower,1500,3500,2500
2019-09-08,165,45.9,NR,Cauliflower,1200,3000,2100
2019-09-08,165,45.9,NR,Cauliflower,1200,3000,2100
2019-09-09,164,106.3,NR,Cauliflower,1400,3200,2450
2019-09-09,164,106.3,NR,Cauliflower,1400,3200,2450
2019-09-09,166,29.55,NR,Cauliflower,2000,4000,2800
2019-09-09,166,29.55,NR,Cauliflower,2000,4000,2800
2019-09-10,164,228.8,NR,Cauliflower,1400,3200,2450
2019-09-10,164,228.8,NR,Cauliflower,1400,3200,2450
2019-09-10,166,35.54,NR,Cauliflower,2400,3800,3200
2019-09-10,166,35.54,NR,Cauliflower,2400,3800,3200
2019-09-11,164,158.4,NR,Cauliflower,1600,3200,2450
2019-09-11,164,158.4,NR,Cauliflower,1600,3200,2450
2019-09-11,166,25.11,NR,Cauliflower,2100,3800,3000
2019-09-11,166,25.11,NR,Cauliflower,2100,3800,3000
2019-09-12,164,207.2,NR,Cauliflower,1600,3200,2450
2019-09-12,164,207.2,NR,Cauliflower,1600,3200,2450
2019-09-12,165,12.6,NR,Cauliflower,1500,3700,2600
2019-09-12,165,12.6,NR,Cauliflower,1500,3700,2600
2019-09-12,166,35.87,NR,Cauliflower,2500,3800,3000
2019-09-12,166,35.87,NR,Cauliflower,2500,3800,3000
2019-09-13,164,126.8,NR,Cauliflower,2000,3600,2800
2019-09-13,164,126.8,NR,Cauliflower,2000,3600,2800
2019-09-13,165,21.31,NR,Cauliflower,1500,3900,2700
2019-09-13,165,21.31,NR,Cauliflower,1500,3900,2700
2019-09-14,164,196.1,NR,Cauliflower,2000,3600,2800
2019-09-14,164,196.1,NR,Cauliflower,2000,3600,2800
2019-09-14,165,57.26,NR,Cauliflower,1800,4000,2900
2019-09-14,165,57.26,NR,Cauliflower,1800,4000,2900
2019-09-15,166,29.02,NR, ,0,0,0
2019-09-15,166,29.02,NR, ,0,0,0
2019-09-16,164,74,NR,Cauliflower,2000,3400,2700
2019-09-16,164,74,NR,Cauliflower,2000,3400,2700
2019-09-16,166,27.95,NR, ,0,0,0
2019-09-16,166,27.95,NR, ,0,0,0
2019-09-17,164,316.4,NR,Cauliflower,2000,3600,2750
2019-09-17,164,316.4,NR,Cauliflower,2000,3600,2750
2019-09-17,165,34.88,NR,Cauliflower,1500,4000,2800
2019-09-17,165,34.88,NR,Cauliflower,1500,4000,2800
2019-09-17,166,20.93,NR,Cauliflower,2600,4000,3300
2019-09-17,166,20.93,NR,Cauliflower,2600,4000,3300
2019-09-18,164,239.1,NR,Cauliflower,2000,4000,2950
2019-09-18,164,239.1,NR,Cauliflower,2000,4000,2950
2019-09-18,166,31.11,NR,Cauliflower,2500,3900,3300
2019-09-18,166,31.11,NR,Cauliflower,2500,3900,3300
2019-09-19,164,203.4,NR,Cauliflower,2000,4000,2950
2019-09-19,164,203.4,NR,Cauliflower,2000,4000,2950
2019-09-19,165,6.63,NR,Cauliflower,1500,4000,2800
2019-09-19,165,6.63,NR,Cauliflower,1500,4000,2800
2019-09-19,166,40.64,NR,Cauliflower,2400,3400,3000
2019-09-19,166,40.64,NR,Cauliflower,2400,3400,3000
2019-09-20,164,231,NR,Cauliflower,2000,4500,3175
2019-09-20,164,231,NR,Cauliflower,2000,4500,3175
2019-09-20,165,2.32,NR,Cauliflower,1800,4400,3100
2019-09-20,165,2.32,NR,Cauliflower,1800,4400,3100
2019-09-20,166,18.88,NR,Cauliflower,2500,4200,3300
2019-09-20,166,18.88,NR,Cauliflower,2500,4200,3300
2019-09-21,164,222.3,NR,Cauliflower,2000,4500,3175
2019-09-21,164,222.3,NR,Cauliflower,2000,4500,3175
2019-09-21,165,15.84,NR,Cauliflower,2000,4500,3300
2019-09-21,165,15.84,NR,Cauliflower,2000,4500,3300
2019-09-21,166,14.75,NR,Cauliflower,3400,4800,4100
2019-09-21,166,14.75,NR,Cauliflower,3400,4800,4100
2019-09-22,166,25.67,NR,Cauliflower,3400,4800,4100
2019-09-22,166,25.67,NR,Cauliflower,3400,4800,4100
2019-09-23,164,78.1,NR,Cauliflower,2000,4500,3175
2019-09-23,164,78.1,NR,Cauliflower,2000,4500,3175
2019-09-23,166,29.67,NR,Cauliflower,3000,3800,3400
2019-09-23,166,29.67,NR,Cauliflower,3000,3800,3400
2019-09-24,164,218.4,NR,Cauliflower,2000,4500,3175
2019-09-24,164,218.4,NR,Cauliflower,2000,4500,3175
2019-09-24,165,22.9,NR,Cauliflower,2000,5000,3500
2019-09-24,165,22.9,NR,Cauliflower,2000,5000,3500
2019-09-25,164,210,NR,Cauliflower,2200,5500,4000
2019-09-25,164,210,NR,Cauliflower,2200,5500,4000
2019-09-25,166,34.87,NR,Cauliflower,1800,6000,3400
2019-09-25,166,34.87,NR,Cauliflower,1800,6000,3400
2019-09-26,164,197.4,NR,Cauliflower,2400,5500,4040
2019-09-26,164,197.4,NR,Cauliflower,2400,5500,4040
2019-09-26,165,7.1,NR,Cauliflower,2000,5000,3500
2019-09-26,165,7.1,NR,Cauliflower,2000,5000,3500
2019-09-27,164,253.5,NR,Cauliflower,2400,5500,4040
2019-09-27,164,253.5,NR,Cauliflower,2400,5500,4040
2019-09-27,165,23.19,NR,Cauliflower,2200,5000,3600
2019-09-27,165,23.19,NR,Cauliflower,2200,5000,3600
2019-09-28,164,196.2,NR,Cauliflower,2400,5500,3900
2019-09-28,164,196.2,NR,Cauliflower,2400,5500,3900
2019-09-28,165,25.59,NR,Cauliflower,2500,5000,3800
2019-09-28,165,25.59,NR,Cauliflower,2500,5000,3800
2019-09-28,166,37.28,NR,Cauliflower,3000,4500,3800
2019-09-28,166,37.28,NR,Cauliflower,3000,4500,3800
2019-09-29,166,49.5,NR,Cauliflower,3000,3800,3400
2019-09-29,166,49.5,NR,Cauliflower,3000,3800,3400
2019-09-30,164,104,NR,Cauliflower,2400,5500,3860
2019-09-30,164,104,NR,Cauliflower,2400,5500,3860
2019-10-01,164,274.5,NR,Cauliflower,2400,6000,3860
2019-10-01,164,274.5,NR,Cauliflower,2400,6000,3860
2019-10-01,165,25.52,NR,Cauliflower,3000,5000,4000
2019-10-01,165,25.52,NR,Cauliflower,3000,5000,4000
2019-10-01,166,53.46,NR,Cauliflower,3000,4200,3600
2019-10-01,166,53.46,NR,Cauliflower,3000,4200,3600
2019-10-03,164,40.7,NR,Cauliflower,2400,6000,3860
2019-10-03,164,40.7,NR,Cauliflower,2400,6000,3860
2019-10-03,165,8.8,NR,Cauliflower,2500,5000,3800
2019-10-03,165,8.8,NR,Cauliflower,2500,5000,3800
2019-10-03,166,35.58,NR,Cauliflower,2500,3900,3200
2019-10-03,166,35.58,NR,Cauliflower,2500,3900,3200
2019-10-04,164,192.4,NR,Cauliflower,2200,5000,3780
2019-10-04,164,192.4,NR,Cauliflower,2200,5000,3780
2019-10-04,165,31.89,NR,Cauliflower,2500,4500,3500
2019-10-04,165,31.89,NR,Cauliflower,2500,4500,3500
2019-10-04,166,28.02,NR,Cauliflower,3000,5000,4000
2019-10-04,166,28.02,NR,Cauliflower,3000,5000,4000
2019-10-05,164,202.8,NR,Cauliflower,2200,5800,3780
2019-10-05,164,202.8,NR,Cauliflower,2200,5800,3780
2019-10-07,164,100.9,NR,Cauliflower,2200,5800,3780
2019-10-07,164,100.9,NR,Cauliflower,2200,5800,3780
2019-10-08,164,200,NR,Cauliflower,2200,5800,3780
2019-10-08,164,200,NR,Cauliflower,2200,5800,3780
2019-10-08,165,30.26,NR,Cauliflower,300,5000,4000
2019-10-08,165,30.26,NR,Cauliflower,300,5000,4000
2019-10-09,164,77.8,NR,Cauliflower,1800,5200,3075
2019-10-09,164,77.8,NR,Cauliflower,1800,5200,3075
2019-10-09,166,42.52,NR,Cauliflower,3000,3800,3400
2019-10-09,166,42.52,NR,Cauliflower,3000,3800,3400
2019-10-10,164,146,NR,Cauliflower,1800,5200,3075
2019-10-10,164,146,NR,Cauliflower,1800,5200,3075
2019-10-10,165,11.71,NR,Cauliflower,3500,5000,4300
2019-10-10,165,11.71,NR,Cauliflower,3500,5000,4300
2019-10-10,166,47.45,NR, ,0,0,0
2019-10-10,166,47.45,NR, ,0,0,0
2019-10-11,164,214.5,NR,Cauliflower,1250,3000,1900
2019-10-11,164,214.5,NR,Cauliflower,1250,3000,1900
2019-10-11,165,42.31,NR,Cauliflower,3000,5000,4000
2019-10-11,165,42.31,NR,Cauliflower,3000,5000,4000
2019-10-11,166,22.87,NR,Cauliflower,3000,4000,3600
2019-10-11,166,22.87,NR,Cauliflower,3000,4000,3600
2019-10-12,164,142.5,NR,Cauliflower,1250,3000,1900
2019-10-12,164,142.5,NR,Cauliflower,1250,3000,1900
2019-10-13,166,52.93,NR,Cauliflower,3000,3800,3400
2019-10-13,166,52.93,NR,Cauliflower,3000,3800,3400
2019-10-14,164,60.9,NR,Cauliflower,1250,3000,1900
2019-10-14,164,60.9,NR,Cauliflower,1250,3000,1900
2019-10-14,166,39.78,NR,Cauliflower,3000,4000,3600
2019-10-14,166,39.78,NR,Cauliflower,3000,4000,3600
2019-10-15,164,223.5,NR,Cauliflower,1250,3000,1900
2019-10-15,164,223.5,NR,Cauliflower,1250,3000,1900
2019-10-16,164,212.4,NR,Cauliflower,1250,4250,2642
2019-10-16,164,212.4,NR,Cauliflower,1250,4250,2642
2019-10-17,164,214.9,NR,Cauliflower,750,4000,2017
2019-10-17,164,214.9,NR,Cauliflower,750,4000,2017
2019-10-18,164,227.3,NR,Cauliflower,700,3500,1933
2019-10-18,164,227.3,NR,Cauliflower,700,3500,1933
2019-10-18,165,59.16,NR,Cauliflower,1800,3000,2400
2019-10-18,165,59.16,NR,Cauliflower,1800,3000,2400
2019-10-18,166,34.42,NR,Cauliflower,2500,3500,3000
2019-10-18,166,34.42,NR,Cauliflower,2500,3500,3000
2019-10-19,164,241.4,NR,Cauliflower,700,2250,1433
2019-10-19,164,241.4,NR,Cauliflower,700,2250,1433
2019-10-19,165,73.95,NR,Cauliflower,1800,2800,2300
2019-10-19,165,73.95,NR,Cauliflower,1800,2800,2300
2019-10-19,166,79.56,NR,Cauliflower,2500,3500,3000
2019-10-19,166,79.56,NR,Cauliflower,2500,3500,3000
2019-10-20,165,77.87,NR,Cauliflower,1800,2800,2300
2019-10-20,165,77.87,NR,Cauliflower,1800,2800,2300
2019-10-20,166,162.23,NR,Cauliflower,1000,3000,2000
2019-10-20,166,162.23,NR,Cauliflower,1000,3000,2000
2019-10-21,164,143.9,NR,Cauliflower,600,2000,1233
2019-10-21,164,143.9,NR,Cauliflower,600,2000,1233
2019-10-21,165,87.91,NR,Cauliflower,1500,2500,2000
2019-10-21,165,87.91,NR,Cauliflower,1500,2500,2000
2019-10-21,166,89.67,NR,Cauliflower,1200,2200,1700
2019-10-21,166,89.67,NR,Cauliflower,1200,2200,1700
2019-10-22,164,314.6,NR,Cauliflower,600,2000,1233
2019-10-22,164,314.6,NR,Cauliflower,600,2000,1233
2019-10-22,166,87.13,NR,Cauliflower,1000,2200,1600
2019-10-22,166,87.13,NR,Cauliflower,1000,2200,1600
2019-10-23,164,305.4,NR,Cauliflower,600,2000,1233
2019-10-23,164,305.4,NR,Cauliflower,600,2000,1233
2019-10-23,166,77.67,NR,Cauliflower,1000,2200,1500
2019-10-23,166,77.67,NR,Cauliflower,1000,2200,1500
2019-10-24,164,275.9,NR,Cauliflower,500,1625,1133
2019-10-24,164,275.9,NR,Cauliflower,500,1625,1133
2019-10-24,165,72.33,NR,Cauliflower,1200,2200,1700
2019-10-24,165,72.33,NR,Cauliflower,1200,2200,1700
2019-10-25,164,296.7,NR,Cauliflower,500,1625,1017
2019-10-25,164,296.7,NR,Cauliflower,500,1625,1017
2019-10-25,165,139.8,NR,Cauliflower,1000,1800,1400
2019-10-25,165,139.8,NR,Cauliflower,1000,1800,1400
2019-10-26,164,287.1,NR,Cauliflower,500,1625,1017
2019-10-26,164,287.1,NR,Cauliflower,500,1625,1017
2019-10-26,166,126.95,NR,Cauliflower,1400,2600,2000
2019-10-26,166,126.95,NR,Cauliflower,1400,2600,2000
2019-10-27,166,68.49,NR,Cauliflower,1400,2600,2000
2019-10-27,166,68.49,NR,Cauliflower,1400,2600,2000
2019-10-28,165,152.66,NR,Cauliflower,600,1200,900
2019-10-28,165,152.66,NR,Cauliflower,600,1200,900
2019-10-28,166,75.63,NR,Cauliflower,1000,3000,2000
2019-10-28,166,75.63,NR,Cauliflower,1000,3000,2000
2019-10-29,164,207.7,NR,Cauliflower,500,1625,1017
2019-10-29,164,207.7,NR,Cauliflower,500,1625,1017
2019-10-29,165,132.36,NR,Cauliflower,600,1100,850
2019-10-29,165,132.36,NR,Cauliflower,600,1100,850
2019-10-29,166,125.8,NR,Cauliflower,1200,2400,1800
2019-10-29,166,125.8,NR,Cauliflower,1200,2400,1800
2019-10-30,164,262.8,NR,Cauliflower,500,1625,1017
2019-10-30,164,262.8,NR,Cauliflower,500,1625,1017
2019-10-30,166,107.7,NR,Cauliflower,500,1500,1000
2019-10-30,166,107.7,NR,Cauliflower,500,1500,1000
2019-10-31,164,344.9,NR,Cauliflower,500,1375,933
2019-10-31,164,344.9,NR,Cauliflower,500,1375,933
2019-11-01,164,232.4,NR,Cauliflower,500,1375,917
2019-11-01,164,232.4,NR,Cauliflower,500,1375,917
2019-11-01,165,188.88,NR, ,0,0,0
2019-11-01,165,188.88,NR, ,0,0,0
2019-11-02,164,202.5,NR,Cauliflower,350,1125,717
2019-11-02,164,202.5,NR,Cauliflower,350,1125,717
2019-11-02,165,167.57,NR,Cauliflower,400,700,550
2019-11-02,165,167.57,NR,Cauliflower,400,700,550
2019-11-02,166,60.4,NR, ,0,0,0
2019-11-02,166,60.4,NR, ,0,0,0
2019-11-03,165,158.41,NR,Cauliflower,300,700,500
2019-11-03,165,158.41,NR,Cauliflower,300,700,500
2019-11-03,166,89.73,NR, ,0,0,0
2019-11-03,166,89.73,NR, ,0,0,0
2019-11-04,164,114.9,NR,Cauliflower,350,1125,717
2019-11-04,164,114.9,NR,Cauliflower,350,1125,717
2019-11-04,166,87.45,NR,Cauliflower,400,1800,1200
2019-11-04,166,87.45,NR,Cauliflower,400,1800,1200
2019-11-05,164,267.1,NR,Cauliflower,350,1125,717
2019-11-05,164,267.1,NR,Cauliflower,350,1125,717
2019-11-05,166,82.13,NR,Cauliflower,400,1600,1000
2019-11-05,166,82.13,NR,Cauliflower,400,1600,1000
2019-11-06,164,231,NR,Cauliflower,350,1125,717
2019-11-06,164,231,NR,Cauliflower,350,1125,717
2019-11-06,166,86.21,NR,Cauliflower,800,1200,1000
2019-11-06,166,86.21,NR,Cauliflower,800,1200,1000
2019-11-07,164,154.3,NR,Cauliflower,500,1500,892
2019-11-07,164,154.3,NR,Cauliflower,500,1500,892
2019-11-07,166,67.34,NR,Cauliflower,600,1400,1000
2019-11-07,166,67.34,NR,Cauliflower,600,1400,1000
2019-11-08,164,160.1,NR,Cauliflower,500,1500,892
2019-11-08,164,160.1,NR,Cauliflower,500,1500,892
2019-11-08,166,68.86,NR,Cauliflower,1100,1500,1300
2019-11-08,166,68.86,NR,Cauliflower,1100,1500,1300
2019-11-09,164,188.7,NR,Cauliflower,500,1500,892
2019-11-09,164,188.7,NR,Cauliflower,500,1500,892
2019-11-09,166,64.25,NR,Cauliflower,700,1700,1200
2019-11-09,166,64.25,NR,Cauliflower,700,1700,1200
2019-11-10,164,214.8,NR,Cauliflower,600,1375,967
2019-11-10,164,214.8,NR,Cauliflower,600,1375,967
2019-11-10,166,77,NR,Cauliflower,700,1800,1200
2019-11-10,166,77,NR,Cauliflower,700,1800,1200
2019-11-11,164,81.1,NR,Cauliflower,600,1375,933
2019-11-11,164,81.1,NR,Cauliflower,600,1375,933
2019-11-11,165,143.64,NR,Cauliflower,500,1100,800
2019-11-11,165,143.64,NR,Cauliflower,500,1100,800
2019-11-11,166,98.22,NR,Cauliflower,1000,1800,1400
2019-11-11,166,98.22,NR,Cauliflower,1000,1800,1400
2019-11-12,164,191.4,NR,Cauliflower,600,1375,933
2019-11-12,164,191.4,NR,Cauliflower,600,1375,933
2019-11-12,165,132.58,NR,Cauliflower,900,1500,1200
2019-11-12,165,132.58,NR,Cauliflower,900,1500,1200
2019-11-12,166,53.87,NR,Cauliflower,1400,1800,1600
2019-11-12,166,53.87,NR,Cauliflower,1400,1800,1600
2019-11-13,164,136.2,NR,Cauliflower,600,1375,933
2019-11-13,164,136.2,NR,Cauliflower,600,1375,933
2019-11-13,166,71.25,NR,Cauliflower,800,1600,1200
2019-11-13,166,71.25,NR,Cauliflower,800,1600,1200
2019-11-14,164,62.8,NR,Cauliflower,600,1375,933
2019-11-14,164,62.8,NR,Cauliflower,600,1375,933
2019-11-14,165,88.5,NR,Cauliflower,800,1600,1200
2019-11-14,165,88.5,NR,Cauliflower,800,1600,1200
2019-11-14,166,65.41,NR,Cauliflower,800,1600,1200
2019-11-14,166,65.41,NR,Cauliflower,800,1600,1200
2019-11-15,164,162.9,NR,Cauliflower,600,1750,1079
2019-11-15,164,162.9,NR,Cauliflower,600,1750,1079
2019-11-15,165,126.27,NR,Cauliflower,800,1600,1200
2019-11-15,165,126.27,NR,Cauliflower,800,1600,1200
2019-11-15,166,79.97,NR,Cauliflower,1200,2000,1600
2019-11-15,166,79.97,NR,Cauliflower,1200,2000,1600
2019-11-16,164,195.8,NR,Cauliflower,600,1750,1096
2019-11-16,164,195.8,NR,Cauliflower,600,1750,1096
2019-11-16,165,148.83,NR,Cauliflower,900,1500,1200
2019-11-16,165,148.83,NR,Cauliflower,900,1500,1200
2019-11-16,166,57.93,NR,Cauliflower,1200,2400,1800
2019-11-16,166,57.93,NR,Cauliflower,1200,2400,1800
2019-11-17,166,74.44,NR,Cauliflower,1200,2400,1800
2019-11-17,166,74.44,NR,Cauliflower,1200,2400,1800
2019-11-18,164,11.4,NR,Cauliflower,600,1750,1096
2019-11-18,164,11.4,NR,Cauliflower,600,1750,1096
2019-11-18,165,124.33,NR,Cauliflower,1500,2300,1900
2019-11-18,165,124.33,NR,Cauliflower,1500,2300,1900
2019-11-18,166,64.75,NR,Cauliflower,1600,2400,2000
2019-11-18,166,64.75,NR,Cauliflower,1600,2400,2000
2019-11-19,164,181.2,NR,Cauliflower,600,1750,1096
2019-11-19,164,181.2,NR,Cauliflower,600,1750,1096
2019-11-19,165,97.6,NR,Cauliflower,1600,2400,2000
2019-11-19,165,97.6,NR,Cauliflower,1600,2400,2000
2019-11-20,164,187.7,NR,Cauliflower,750,2000,1283
2019-11-20,164,187.7,NR,Cauliflower,750,2000,1283
2019-11-20,166,66.17,NR,Cauliflower,1000,2000,1500
2019-11-20,166,66.17,NR,Cauliflower,1000,2000,1500
2019-11-21,164,197.3,NR,Cauliflower,750,2000,1283
2019-11-21,164,197.3,NR,Cauliflower,750,2000,1283
2019-11-21,165,100.83,NR,Cauliflower,1600,2400,2000
2019-11-21,165,100.83,NR,Cauliflower,1600,2400,2000
2019-11-21,166,70.5,NR,Cauliflower,1000,2000,1500
2019-11-21,166,70.5,NR,Cauliflower,1000,2000,1500
2019-11-22,164,182.7,NR,Cauliflower,750,2000,1283
2019-11-22,164,182.7,NR,Cauliflower,750,2000,1283
2019-11-22,165,126.88,NR,Cauliflower,1000,1600,1300
