2020-01-10,113,6,NR,Cauliflower,1000,1200,1100
2020-01-10,113,6,NR,Cauliflower,1000,1200,1100
2020-01-10,116,3,NR,Local,300,500,400
2020-01-10,116,3,NR,Local,300,500,400
2020-01-10,366,15,NR,Cauliflower,700,800,750
2020-01-10,366,15,NR,Cauliflower,700,800,750
2020-01-10,532,10,NR,Local,1000,1500,1300
2020-01-10,532,10,NR,Local,1000,1500,1300
2020-01-12,116,4,NR,Local,600,800,700
2020-01-12,116,4,NR,Local,600,800,700
2020-01-12,366,50,NR,Cauliflower,2000,5000,3000
2020-01-12,366,50,NR,Cauliflower,2000,5000,3000
2020-01-12,532,10,NR,Local,1000,1500,1300
2020-01-12,532,10,NR,Local,1000,1500,1300
2020-01-13,112,19,NR,Local,500,1000,881
2020-01-13,112,19,NR,Local,500,1000,881
2020-01-13,116,4,NR,Local,600,800,700
2020-01-13,116,4,NR,Local,600,800,700
2020-01-13,366,15,NR,Cauliflower,300,500,400
2020-01-13,366,15,NR,Cauliflower,300,500,400
2020-01-13,532,12,NR,Local,1000,1500,1300
2020-01-13,532,12,NR,Local,1000,1500,1300
2020-01-14,112,2,NR,Local,952,952,952
2020-01-14,112,2,NR,Local,952,952,952
2020-01-14,116,5,NR,Local,300,500,400
2020-01-14,116,5,NR,Local,300,500,400
2020-01-14,366,2,NR,Cauliflower,300,500,400
2020-01-14,366,2,NR,Cauliflower,300,500,400
2020-01-14,532,18,NR,Local,1000,1200,1100
2020-01-14,532,18,NR,Local,1000,1200,1100
2020-01-15,116,4,NR,Local,400,600,500
2020-01-15,116,4,NR,Local,400,600,500
2020-01-15,366,1,NR,Cauliflower,200,500,300
2020-01-15,366,1,NR,Cauliflower,200,500,300
2020-01-15,532,6,NR,Local,1000,1500,1300
2020-01-15,532,6,NR,Local,1000,1500,1300
2020-01-16,112,6,NR,Local,500,1000,933
2020-01-16,112,6,NR,Local,500,1000,933
2020-01-16,116,4,NR,Local,400,600,500
2020-01-16,116,4,NR,Local,400,600,500
2020-01-16,532,6,NR,Local,1000,1200,1100
2020-01-16,532,6,NR,Local,1000,1200,1100
2020-01-16,611,7,NR,Local,1095,1095,1095
2020-01-16,611,7,NR,Local,1095,1095,1095
2020-01-17,112,2,NR,Local,714,1000,833
2020-01-17,112,2,NR,Local,714,1000,833
2020-01-17,113,6,NR,Cauliflower,1000,1200,1100
2020-01-17,113,6,NR,Cauliflower,1000,1200,1100
2020-01-17,116,4,NR,Local,300,500,400
2020-01-17,116,4,NR,Local,300,500,400
2020-01-17,366,190,NR,Cauliflower,32,62,55
2020-01-17,366,190,NR,Cauliflower,32,62,55
2020-01-17,532,2,NR,Local,1000,1500,1300
2020-01-17,532,2,NR,Local,1000,1500,1300
2020-01-18,1208,3,NR,Local,1000,1000,1000
2020-01-18,1208,3,NR,Local,1000,1000,1000
2020-01-18,366,157,NR,Cauliflower,52,62,55
2020-01-18,366,157,NR,Cauliflower,52,62,55
2020-01-19,116,4,NR,Local,400,600,500
2020-01-19,116,4,NR,Local,400,600,500
2020-01-19,366,150,NR,Cauliflower,62,71,65
2020-01-19,366,150,NR,Cauliflower,62,71,65
2020-01-19,532,10,NR,Local,1000,1500,1300
2020-01-19,532,10,NR,Local,1000,1500,1300
2020-01-20,112,6,NR,Local,1000,1000,1000
2020-01-20,112,6,NR,Local,1000,1000,1000
2020-01-20,116,3,NR,Local,300,500,400
2020-01-20,116,3,NR,Local,300,500,400
2020-01-20,366,14,NR,Cauliflower,500,700,600
2020-01-20,366,14,NR,Cauliflower,500,700,600
2020-01-20,532,24,NR,Local,1000,1500,1300
2020-01-20,532,24,NR,Local,1000,1500,1300
2020-01-21,112,2,NR,Local,833,1000,842
2020-01-21,112,2,NR,Local,833,1000,842
2020-01-21,366,27,NR,Cauliflower,400,500,450
2020-01-21,366,27,NR,Cauliflower,400,500,450
2020-01-21,532,17,NR,Local,800,1200,1100
2020-01-21,532,17,NR,Local,800,1200,1100
2020-01-22,112,5,NR,Local,952,1000,962
2020-01-22,112,5,NR,Local,952,1000,962
2020-01-22,366,12,NR,Cauliflower,400,600,550
2020-01-22,366,12,NR,Cauliflower,400,600,550
2020-01-22,532,13,NR,Local,1000,1500,1200
2020-01-22,532,13,NR,Local,1000,1500,1200
2020-01-22,611,16,NR,Local,773,1763,1733
2020-01-22,611,16,NR,Local,773,1763,1733
2020-01-22,852,7,NR,Cauliflower,1000,1500,1200
2020-01-22,852,7,NR,Cauliflower,1000,1500,1200
2020-01-23,112,3,NR,Local,968,968,968
2020-01-23,112,3,NR,Local,968,968,968
2020-01-23,116,4,NR,Local,600,800,700
2020-01-23,116,4,NR,Local,600,800,700
2020-01-23,532,10,NR,Local,1000,1200,1100
2020-01-23,532,10,NR,Local,1000,1200,1100
2020-01-24,112,5,NR,Local,833,1000,904
2020-01-24,112,5,NR,Local,833,1000,904
2020-01-24,113,5,NR,Cauliflower,1000,1200,1100
2020-01-24,113,5,NR,Cauliflower,1000,1200,1100
2020-01-24,116,4,NR,Local,600,800,700
2020-01-24,116,4,NR,Local,600,800,700
2020-01-24,366,20,NR,Cauliflower,400,600,500
2020-01-24,366,20,NR,Cauliflower,400,600,500
2020-01-24,532,30,NR,Local,1000,1200,1100
2020-01-24,532,30,NR,Local,1000,1200,1100
2020-01-25,366,150,NR,Cauliflower,52,62,58
2020-01-25,366,150,NR,Cauliflower,52,62,58
2020-01-26,116,5,NR,Local,600,800,700
2020-01-26,116,5,NR,Local,600,800,700
2020-01-26,366,150,NR,Cauliflower,52,62,58
2020-01-26,366,150,NR,Cauliflower,52,62,58
2020-01-26,532,13,NR,Local,1000,1200,1100
2020-01-26,532,13,NR,Local,1000,1200,1100
2020-01-27,112,16,NR,Local,842,1042,942
2020-01-27,112,16,NR,Local,842,1042,942
2020-01-27,116,4,NR,Local,600,800,700
2020-01-27,116,4,NR,Local,600,800,700
2020-01-27,366,150,NR,Cauliflower,52,62,58
2020-01-27,366,150,NR,Cauliflower,52,62,58
2020-01-27,532,11,NR,Local,1000,1500,1300
2020-01-27,532,11,NR,Local,1000,1500,1300
2020-01-28,112,2,NR,Local,833,1000,941
2020-01-28,112,2,NR,Local,833,1000,941
2020-01-28,116,5,NR,Local,800,1000,900
2020-01-28,116,5,NR,Local,800,1000,900
2020-01-28,366,150,NR,Cauliflower,52,62,58
2020-01-28,366,150,NR,Cauliflower,52,62,58
2020-01-28,532,13,NR,Local,1000,1500,1300
2020-01-28,532,13,NR,Local,1000,1500,1300
2020-01-29,112,1,NR,Local,1000,1000,1000
2020-01-29,112,1,NR,Local,1000,1000,1000
2020-01-29,116,4,NR,Local,1000,1200,1100
2020-01-29,116,4,NR,Local,1000,1200,1100
2020-01-29,366,150,NR,Cauliflower,8,12,10
2020-01-29,366,150,NR,Cauliflower,8,12,10
2020-01-29,532,13,NR,Local,1000,1500,1300
2020-01-29,532,13,NR,Local,1000,1500,1300
2020-01-29,611,6,NR,Local,938,938,938
2020-01-29,611,6,NR,Local,938,938,938
2020-01-29,852,10,NR,Cauliflower,800,1000,900
2020-01-29,852,10,NR,Cauliflower,800,1000,900
2020-01-30,116,5,NR,Local,900,1100,1000
2020-01-30,116,5,NR,Local,900,1100,1000
2020-01-30,532,12,NR,Local,1000,1500,1300
2020-01-30,532,12,NR,Local,1000,1500,1300
2020-01-31,112,4,NR,Local,1000,1000,1000
2020-01-31,112,4,NR,Local,1000,1000,1000
2020-01-31,113,5,NR,Cauliflower,1000,1200,1100
2020-01-31,113,5,NR,Cauliflower,1000,1200,1100
2020-01-31,116,4,NR,Local,800,1000,900
2020-01-31,116,4,NR,Local,800,1000,900
2020-01-31,366,24,NR,Cauliflower,400,600,500
2020-01-31,366,24,NR,Cauliflower,400,600,500
2020-01-31,532,15,NR,Local,1000,1500,1300
2020-01-31,532,15,NR,Local,1000,1500,1300
2020-02-01,112,3,NR,Local,833,1000,840
2020-02-01,112,3,NR,Local,833,1000,840
2020-02-01,366,150,NR,Cauliflower,10,12,11
2020-02-01,366,150,NR,Cauliflower,10,12,11
2020-02-01,921,1,NR,Cauliflower,800,1200,1000
2020-02-01,921,1,NR,Cauliflower,800,1200,1000
2020-02-02,116,4,NR,Local,600,800,700
2020-02-02,116,4,NR,Local,600,800,700
2020-02-02,366,75,NR,Cauliflower,10,12,11
2020-02-02,366,75,NR,Cauliflower,10,12,11
2020-02-02,532,20,NR,Local,1000,1500,1300
2020-02-02,532,20,NR,Local,1000,1500,1300
2020-02-03,112,9,NR,Local,833,972,932
2020-02-03,112,9,NR,Local,833,972,932
2020-02-03,116,4,NR,Local,600,800,700
2020-02-03,116,4,NR,Local,600,800,700
2020-02-03,366,150,NR,Cauliflower,10,12,11
2020-02-03,366,150,NR,Cauliflower,10,12,11
2020-02-03,532,19,NR,Local,1000,1500,1200
2020-02-03,532,19,NR,Local,1000,1500,1200
2020-02-04,112,1,NR,Local,833,833,833
2020-02-04,112,1,NR,Local,833,833,833
2020-02-04,116,5,NR,Local,1000,1200,1100
2020-02-04,116,5,NR,Local,1000,1200,1100
2020-02-04,366,120,NR,Cauliflower,10,15,13
2020-02-04,366,120,NR,Cauliflower,10,15,13
2020-02-04,532,12,NR,Local,1000,1500,1300
2020-02-04,532,12,NR,Local,1000,1500,1300
2020-02-05,112,6,NR,Local,810,1010,910
2020-02-05,112,6,NR,Local,810,1010,910
2020-02-05,116,4,NR,Local,1000,1200,1100
2020-02-05,116,4,NR,Local,1000,1200,1100
2020-02-05,366,8,NR,Cauliflower,400,500,450
2020-02-05,366,8,NR,Cauliflower,400,500,450
2020-02-05,532,11,NR,Local,1000,1500,1300
2020-02-05,532,11,NR,Local,1000,1500,1300
2020-02-05,611,17,NR,Local,927,1000,1000
2020-02-05,611,17,NR,Local,927,1000,1000
2020-02-05,852,6,NR,Cauliflower,1000,1200,1100
2020-02-05,852,6,NR,Cauliflower,1000,1200,1100
2020-02-06,116,5,NR,Local,1000,1200,1100
2020-02-06,116,5,NR,Local,1000,1200,1100
2020-02-06,532,11,NR,Local,1000,1500,1300
2020-02-06,532,11,NR,Local,1000,1500,1300
2020-02-07,112,3,NR,Local,833,1000,909
2020-02-07,112,3,NR,Local,833,1000,909
2020-02-07,113,5,NR,Cauliflower,1000,1200,1100
2020-02-07,113,5,NR,Cauliflower,1000,1200,1100
2020-02-07,116,5,NR,Local,1000,1200,1100
2020-02-07,116,5,NR,Local,1000,1200,1100
2020-02-07,366,150,NR,Cauliflower,10,12,11
2020-02-07,366,150,NR,Cauliflower,10,12,11
2020-02-07,532,10,NR,Local,1000,1500,1200
2020-02-07,532,10,NR,Local,1000,1500,1200
2020-02-08,366,150,NR,Cauliflower,10,12,11
2020-02-08,366,150,NR,Cauliflower,10,12,11
2020-02-09,116,6,NR,Local,800,1000,900
2020-02-09,116,6,NR,Local,800,1000,900
2020-02-09,366,150,NR,Cauliflower,10,12,11
2020-02-09,366,150,NR,Cauliflower,10,12,11
2020-02-09,532,17,NR,Local,1000,1500,1300
2020-02-09,532,17,NR,Local,1000,1500,1300
2020-02-10,112,15,NR,Local,833,1000,877
2020-02-10,112,15,NR,Local,833,1000,877
2020-02-10,116,5,NR,Local,800,1000,900
2020-02-10,116,5,NR,Local,800,1000,900
2020-02-10,366,150,NR,Cauliflower,10,12,11
2020-02-10,366,150,NR,Cauliflower,10,12,11
2020-02-10,532,13,NR,Local,1000,1500,1300
2020-02-10,532,13,NR,Local,1000,1500,1300
2020-02-11,112,1,NR,Local,833,833,833
2020-02-11,112,1,NR,Local,833,833,833
2020-02-11,116,6,NR,Local,500,700,600
2020-02-11,116,6,NR,Local,500,700,600
2020-02-11,366,100,NR,Cauliflower,10,12,11
2020-02-11,366,100,NR,Cauliflower,10,12,11
2020-02-11,532,13,NR,Local,1000,1500,1300
2020-02-11,532,13,NR,Local,1000,1500,1300
2020-02-12,112,4,NR,Local,833,833,833
2020-02-12,112,4,NR,Local,833,833,833
2020-02-12,116,4,NR,Local,500,700,600
2020-02-12,116,4,NR,Local,500,700,600
2020-02-12,366,150,NR,Cauliflower,10,12,11
2020-02-12,366,150,NR,Cauliflower,10,12,11
2020-02-12,532,19,NR,Local,1000,1500,1300
2020-02-12,532,19,NR,Local,1000,1500,1300
2020-02-12,611,11,NR,Local,773,1250,1000
2020-02-12,611,11,NR,Local,773,1250,1000
2020-02-12,852,5,NR,Cauliflower,1500,2000,1800
2020-02-12,852,5,NR,Cauliflower,1500,2000,1800
2020-02-13,112,1,NR,Local,1000,1000,1000
2020-02-13,112,1,NR,Local,1000,1000,1000
2020-02-13,113,6,NR,Cauliflower,1200,1500,1350
2020-02-13,113,6,NR,Cauliflower,1200,1500,1350
2020-02-13,116,5,NR,Local,700,900,800
2020-02-13,116,5,NR,Local,700,900,800
2020-02-13,532,12,NR,Local,1000,1500,1300
2020-02-13,532,12,NR,Local,1000,1500,1300
2020-02-14,112,5,NR,Local,833,833,833
2020-02-14,112,5,NR,Local,833,833,833
2020-02-14,116,4,NR,Local,400,600,500
2020-02-14,116,4,NR,Local,400,600,500
2020-02-14,532,6,NR,Local,1000,1500,1300
2020-02-14,532,6,NR,Local,1000,1500,1300
2020-02-15,112,6,NR,Local,833,875,861
2020-02-15,112,6,NR,Local,833,875,861
2020-02-15,824,39,NR,Cauliflower,1200,1400,1300
2020-02-15,824,39,NR,Cauliflower,1200,1400,1300
2020-02-16,116,4,NR,Local,200,400,300
2020-02-16,116,4,NR,Local,200,400,300
2020-02-16,366,160,NR,Cauliflower,10,12,11
2020-02-16,366,160,NR,Cauliflower,10,12,11
2020-02-16,532,26,NR,Local,1000,1500,1300
2020-02-16,532,26,NR,Local,1000,1500,1300
2020-02-17,112,14,NR,Local,833,1094,963
2020-02-17,112,14,NR,Local,833,1094,963
2020-02-17,116,4,NR,Local,200,400,300
2020-02-17,116,4,NR,Local,200,400,300
2020-02-17,366,115,NR,Cauliflower,10,12,11
2020-02-17,366,115,NR,Cauliflower,10,12,11
2020-02-17,532,11,NR,Local,1000,1500,1300
2020-02-17,532,11,NR,Local,1000,1500,1300
2020-02-18,112,1,NR,Local,1000,1000,1000
2020-02-18,112,1,NR,Local,1000,1000,1000
2020-02-18,116,5,NR,Local,300,500,400
2020-02-18,116,5,NR,Local,300,500,400
2020-02-18,366,150,NR,Cauliflower,10,12,11
2020-02-18,366,150,NR,Cauliflower,10,12,11
2020-02-18,532,11,NR,Local,1000,1200,1100
2020-02-18,532,11,NR,Local,1000,1200,1100
2020-02-19,112,6,NR,Local,800,833,806
2020-02-19,112,6,NR,Local,800,833,806
2020-02-19,116,4,NR,Local,300,500,400
2020-02-19,116,4,NR,Local,300,500,400
2020-02-19,366,150,NR,Cauliflower,10,12,11
2020-02-19,366,150,NR,Cauliflower,10,12,11
2020-02-19,532,13,NR,Local,1000,1500,1300
2020-02-19,532,13,NR,Local,1000,1500,1300
2020-02-19,611,10,NR,Local,697,1388,1388
2020-02-19,611,10,NR,Local,697,1388,1388
2020-02-19,852,4,NR,Cauliflower,1000,1500,1300
2020-02-19,852,4,NR,Cauliflower,1000,1500,1300
2020-02-20,112,9,NR,Local,921,926,924
2020-02-20,112,9,NR,Local,921,926,924
2020-02-20,113,3,NR,Cauliflower,800,1000,900
2020-02-20,113,3,NR,Cauliflower,800,1000,900
2020-02-20,116,5,NR,Local,200,400,300
2020-02-20,116,5,NR,Local,200,400,300
2020-02-20,532,11,NR,Local,1000,1200,1100
2020-02-20,532,11,NR,Local,1000,1200,1100
2020-02-21,116,4,NR,Local,300,500,400
2020-02-21,116,4,NR,Local,300,500,400
2020-02-21,366,150,NR,Cauliflower,5,7,6
2020-02-21,366,150,NR,Cauliflower,5,7,6
2020-02-21,532,8,NR,Local,600,1000,800
2020-02-21,532,8,NR,Local,600,1000,800
2020-02-22,366,75,NR,Cauliflower,5,7,6
2020-02-22,366,75,NR,Cauliflower,5,7,6
2020-02-23,116,5,NR,Local,300,500,400
2020-02-23,116,5,NR,Local,300,500,400
2020-02-23,366,150,NR,Cauliflower,5,7,6
2020-02-23,366,150,NR,Cauliflower,5,7,6
2020-02-23,532,9,NR,Local,800,1000,900
2020-02-23,532,9,NR,Local,800,1000,900
2020-02-24,112,22,NR,Local,714,909,856
2020-02-24,112,22,NR,Local,714,909,856
2020-02-24,116,6,NR,Local,300,500,400
2020-02-24,116,6,NR,Local,300,500,400
2020-02-24,366,150,NR,Cauliflower,5,7,6
2020-02-24,366,150,NR,Cauliflower,5,7,6
2020-02-24,532,8,NR,Local,700,900,800
2020-02-24,532,8,NR,Local,700,900,800
2020-02-25,112,2,NR,Local,833,833,833
2020-02-25,112,2,NR,Local,833,833,833
2020-02-25,116,6,NR,Local,300,500,400
2020-02-25,116,6,NR,Local,300,500,400
2020-02-25,366,165,NR,Cauliflower,2,4,3
2020-02-25,366,165,NR,Cauliflower,2,4,3
2020-02-25,532,13,NR,Local,600,1000,800
2020-02-25,532,13,NR,Local,600,1000,800
2020-02-26,112,7,NR,Local,833,875,857
2020-02-26,112,7,NR,Local,833,875,857
2020-02-26,116,6,NR,Local,300,500,400
2020-02-26,116,6,NR,Local,300,500,400
2020-02-26,366,150,NR,Cauliflower,500,800,650
2020-02-26,366,150,NR,Cauliflower,500,800,650
2020-02-26,532,14,NR,Local,600,800,700
2020-02-26,532,14,NR,Local,600,800,700
2020-02-26,611,9,NR,Local,705,1666,1666
2020-02-26,611,9,NR,Local,705,1666,1666
2020-02-26,852,6,NR,Cauliflower,1000,1500,1200
2020-02-26,852,6,NR,Cauliflower,1000,1500,1200
2020-02-27,116,7,NR,Local,300,500,400
2020-02-27,116,7,NR,Local,300,500,400
2020-02-27,532,10,NR,Local,500,800,600
2020-02-27,532,10,NR,Local,500,800,600
2020-02-28,112,9,NR,Local,833,1000,879
2020-02-28,112,9,NR,Local,833,1000,879
2020-02-28,113,4,NR,Cauliflower,1000,1200,1100
2020-02-28,113,4,NR,Cauliflower,1000,1200,1100
2020-02-28,116,6,NR,Local,300,500,400
2020-02-28,116,6,NR,Local,300,500,400
2020-02-28,366,150,NR,Cauliflower,4,6,5
2020-02-28,366,150,NR,Cauliflower,4,6,5
2020-02-28,532,15,NR,Local,600,700,650
2020-02-28,532,15,NR,Local,600,700,650
2020-02-29,112,5,NR,Local,833,833,833
2020-02-29,112,5,NR,Local,833,833,833
2020-03-01,116,7,NR,Local,300,500,400
2020-03-01,116,7,NR,Local,300,500,400
2020-03-01,366,150,NR,Cauliflower,2,4,3
2020-03-01,366,150,NR,Cauliflower,2,4,3
2020-03-01,532,14,NR,Local,600,1000,800
2020-03-01,532,14,NR,Local,600,1000,800
2020-03-02,112,14,NR,Local,893,1000,938
2020-03-02,112,14,NR,Local,893,1000,938
2020-03-02,116,7,NR,Local,300,500,400
2020-03-02,116,7,NR,Local,300,500,400
2020-03-02,532,18,NR,Local,600,800,700
2020-03-02,532,18,NR,Local,600,800,700
2020-03-03,112,2,NR,Local,833,833,833
2020-03-03,112,2,NR,Local,833,833,833
2020-03-03,116,7,NR,Local,500,700,600
2020-03-03,116,7,NR,Local,500,700,600
2020-03-03,532,8,NR,Local,600,800,700
2020-03-03,532,8,NR,Local,600,800,700
2020-03-04,112,2,NR,Local,833,833,833
2020-03-04,112,2,NR,Local,833,833,833
2020-03-04,116,7,NR,Local,500,700,600
2020-03-04,116,7,NR,Local,500,700,600
2020-03-04,366,50,NR,Cauliflower,3,5,4
2020-03-04,366,50,NR,Cauliflower,3,5,4
2020-03-04,532,12,NR,Local,600,800,700
2020-03-04,532,12,NR,Local,600,800,700
2020-03-04,611,8,NR,Local,777,1666,1666
2020-03-04,611,8,NR,Local,777,1666,1666
2020-03-04,852,4,NR,Cauliflower,1000,1200,1100
2020-03-04,852,4,NR,Cauliflower,1000,1200,1100
2020-03-05,112,1,NR,Local,833,833,833
2020-03-05,112,1,NR,Local,833,833,833
2020-03-05,116,7,NR,Local,500,700,600
2020-03-05,116,7,NR,Local,500,700,600
2020-03-05,532,9,NR,Local,400,800,600
2020-03-05,532,9,NR,Local,400,800,600
2020-03-06,112,7,NR,Local,769,833,811
2020-03-06,112,7,NR,Local,769,833,811
2020-03-06,113,4,NR,Cauliflower,1000,1200,1100
2020-03-06,113,4,NR,Cauliflower,1000,1200,1100
2020-03-06,116,7,NR,Local,300,500,400
2020-03-06,116,7,NR,Local,300,500,400
2020-03-06,366,1,NR,Cauliflower,300,500,450
2020-03-06,366,1,NR,Cauliflower,300,500,450
2020-03-06,532,9,NR,Local,600,800,700
2020-03-06,532,9,NR,Local,600,800,700
2020-03-07,112,3,NR,Local,800,800,800
2020-03-07,112,3,NR,Local,800,800,800
2020-03-07,366,2,NR,Cauliflower,300,500,400
2020-03-07,366,2,NR,Cauliflower,300,500,400
2020-03-08,116,7,NR,Local,600,800,700
2020-03-08,116,7,NR,Local,600,800,700
2020-03-08,366,1,NR,Cauliflower,300,500,400
2020-03-08,366,1,NR,Cauliflower,300,500,400
2020-03-08,532,11,NR,Local,600,1000,800
2020-03-08,532,11,NR,Local,600,1000,800
2020-03-09,112,5,NR,Local,616,916,816
2020-03-09,112,5,NR,Local,616,916,816
2020-03-09,116,7,NR,Local,800,1000,900
2020-03-09,116,7,NR,Local,800,1000,900
2020-03-09,366,2,NR,Cauliflower,200,400,300
2020-03-09,366,2,NR,Cauliflower,200,400,300
2020-03-09,532,10,NR,Local,600,800,700
2020-03-09,532,10,NR,Local,600,800,700
2020-03-10,116,7,NR,Local,800,1000,900
2020-03-10,116,7,NR,Local,800,1000,900
2020-03-10,366,1,NR,Cauliflower,500,800,600
2020-03-10,366,1,NR,Cauliflower,500,800,600
2020-03-10,532,11,NR,Local,600,1000,800
2020-03-10,532,11,NR,Local,600,1000,800
2020-03-10,611,1,NR,Local,1428,1428,1428
2020-03-10,611,1,NR,Local,1428,1428,1428
2020-03-11,112,8,NR,Local,769,1167,915
2020-03-11,112,8,NR,Local,769,1167,915
2020-03-11,116,6,NR,Local,800,1000,900
2020-03-11,116,6,NR,Local,800,1000,900
2020-03-11,366,2,NR,Cauliflower,500,600,550
2020-03-11,366,2,NR,Cauliflower,500,600,550
2020-03-11,532,12,NR,Local,600,1000,800
2020-03-11,532,12,NR,Local,600,1000,800
2020-03-11,611,22,NR,Local,703,933,800
2020-03-11,611,22,NR,Local,703,933,800
2020-03-11,852,5,NR,Cauliflower,1500,1800,1600
2020-03-11,852,5,NR,Cauliflower,1500,1800,1600
2020-03-12,116,7,NR,Local,600,800,700
2020-03-12,116,7,NR,Local,600,800,700
2020-03-12,532,17,NR,Local,600,1000,800
2020-03-12,532,17,NR,Local,600,1000,800
2020-03-13,112,9,NR,Local,714,1000,889
2020-03-13,112,9,NR,Local,714,1000,889
2020-03-13,113,6,NR,Cauliflower,1000,1200,1100
2020-03-13,113,6,NR,Cauliflower,1000,1200,1100
2020-03-13,116,7,NR,Local,600,800,700
2020-03-13,116,7,NR,Local,600,800,700
2020-03-13,366,150,NR,Cauliflower,600,800,700
2020-03-13,366,150,NR,Cauliflower,600,800,700
2020-03-13,532,11,NR,Local,600,800,700
2020-03-13,532,11,NR,Local,600,800,700
2020-03-14,366,2,NR,Cauliflower,400,600,500
2020-03-14,366,2,NR,Cauliflower,400,600,500
2020-03-15,116,7,NR,Local,800,1000,900
2020-03-15,116,7,NR,Local,800,1000,900
2020-03-15,366,7,NR,Cauliflower,800,1000,900
2020-03-15,366,7,NR,Cauliflower,800,1000,900
2020-03-15,532,17,NR,Local,600,1000,800
2020-03-15,532,17,NR,Local,600,1000,800
2020-03-16,112,23,NR,Local,769,921,819
2020-03-16,112,23,NR,Local,769,921,819
2020-03-16,116,6,NR,Local,800,1000,900
2020-03-16,116,6,NR,Local,800,1000,900
2020-03-16,366,4,NR,Cauliflower,800,1000,900
2020-03-16,366,4,NR,Cauliflower,800,1000,900
2020-03-16,532,14,NR,Local,1000,1200,1100
2020-03-16,532,14,NR,Local,1000,1200,1100
2020-03-17,112,9,NR,Local,658,700,682
2020-03-17,112,9,NR,Local,658,700,682
2020-03-17,116,7,NR,Local,800,1000,900
2020-03-17,116,7,NR,Local,800,1000,900
2020-03-17,532,10,NR,Local,1000,1200,1100
2020-03-17,532,10,NR,Local,1000,1200,1100
2020-03-18,112,3,NR,Local,833,909,882
2020-03-18,112,3,NR,Local,833,909,882
2020-03-18,116,6,NR,Local,600,800,700
2020-03-18,116,6,NR,Local,600,800,700
2020-03-18,366,2,NR,Cauliflower,500,600,550
2020-03-18,366,2,NR,Cauliflower,500,600,550
2020-03-18,532,19,NR,Local,1000,1200,1100
2020-03-18,532,19,NR,Local,1000,1200,1100
2020-03-18,611,11,NR,Local,714,728,728
2020-03-18,611,11,NR,Local,714,728,728
2020-03-18,852,6,NR,Cauliflower,1900,2000,2000
2020-03-18,852,6,NR,Cauliflower,1900,2000,2000
2020-03-19,112,1,NR,Local,833,833,833
2020-03-19,112,1,NR,Local,833,833,833
2020-03-19,116,6,NR,Local,600,800,700
2020-03-19,116,6,NR,Local,600,800,700
2020-03-19,532,10,NR,Local,800,1200,1000
2020-03-19,532,10,NR,Local,800,1200,1000
2020-03-20,112,8,NR,Local,769,875,833
2020-03-20,112,8,NR,Local,769,875,833
2020-03-20,113,5,NR,Cauliflower,1000,1200,1100
2020-03-20,113,5,NR,Cauliflower,1000,1200,1100
2020-03-20,116,6,NR,Local,600,800,700
2020-03-20,116,6,NR,Local,600,800,700
2020-03-20,532,12,NR,Local,1000,1200,1100
2020-03-20,532,12,NR,Local,1000,1200,1100
2020-03-21,112,1,NR,Local,833,833,833
2020-03-21,112,1,NR,Local,833,833,833
2020-03-21,366,1,NR,Cauliflower,500,600,550
2020-03-21,366,1,NR,Cauliflower,500,600,550
2020-03-22,366,5,NR,Cauliflower,5000,6000,5500
2020-03-22,366,5,NR,Cauliflower,5000,6000,5500
2020-03-23,112,7,NR,Local,714,1000,857
2020-03-23,112,7,NR,Local,714,1000,857
2020-03-23,116,1,NR,Local,800,1000,900
2020-03-23,116,1,NR,Local,800,1000,900
2020-03-23,366,13,NR,Cauliflower,4000,6000,5000
2020-03-23,366,13,NR,Cauliflower,4000,6000,5000
2020-03-23,532,8,NR,Local,500,1000,700
2020-03-23,532,8,NR,Local,500,1000,700
2020-03-24,112,1,NR,Local,1000,1000,1000
2020-03-24,112,1,NR,Local,1000,1000,1000
2020-03-24,116,1,NR,Local,800,1000,950
2020-03-24,116,1,NR,Local,800,1000,950
2020-03-24,366,1,NR,Cauliflower,300,500,400
2020-03-24,366,1,NR,Cauliflower,300,500,400
2020-03-24,532,13,NR,Local,1000,1400,1200
2020-03-24,532,13,NR,Local,1000,1400,1200
2020-03-25,532,10,NR,Local,600,1000,800
2020-03-25,532,10,NR,Local,600,1000,800
2020-03-26,112,9,NR,Local,922,1122,1022
2020-03-26,112,9,NR,Local,922,1122,1022
2020-03-26,116,1,NR,Local,800,1000,900
2020-03-26,116,1,NR,Local,800,1000,900
2020-03-26,532,4,NR,Local,600,1000,800
2020-03-26,532,4,NR,Local,600,1000,800
2020-03-27,112,6,NR,Local,948,1148,1048
2020-03-27,112,6,NR,Local,948,1148,1048
2020-03-27,113,3,NR,Cauliflower,1000,1200,1100
2020-03-27,113,3,NR,Cauliflower,1000,1200,1100
2020-03-27,116,3,NR,Local,800,1000,900
2020-03-27,116,3,NR,Local,800,1000,900
2020-03-27,532,10,NR,Local,1000,1200,1100
2020-03-27,532,10,NR,Local,1000,1200,1100
2020-03-28,1208,1,NR,Local,500,500,500
2020-03-28,1208,1,NR,Local,500,500,500
2020-03-28,366,20,NR,Cauliflower,2000,3000,2500
2020-03-28,366,20,NR,Cauliflower,2000,3000,2500
2020-03-29,116,2,NR,Local,600,800,700
2020-03-29,116,2,NR,Local,600,800,700
2020-03-29,366,1,NR,Cauliflower,3000,4000,3500
