2019-01-29,1276,4.6,NR,Other,1000,2000,1500
2019-01-29,332,8,NR,Other,300,400,350
2019-01-29,332,8,NR,Other,300,400,350
2019-01-29,578,5.8,NR,Cauliflower,300,500,400
2019-01-29,578,5.8,NR,Cauliflower,300,500,400
2019-01-29,776,3,NR,Other,475,550,500
2019-01-29,776,3,NR,Other,475,550,500
2019-01-30,1125,6,NR,Other,400,500,450
2019-01-30,1125,6,NR,Other,400,500,450
2019-01-30,1276,4.5,NR,Other,1000,2000,1500
2019-01-30,1276,4.5,NR,Other,1000,2000,1500
2019-01-30,332,8,NR,Other,300,400,350
2019-01-30,332,8,NR,Other,300,400,350
2019-01-30,578,5.7,NR,Cauliflower,350,500,450
2019-01-30,578,5.7,NR,Cauliflower,350,500,450
2019-01-31,1125,5.5,NR,Other,450,550,500
2019-01-31,1125,5.5,NR,Other,450,550,500
2019-01-31,1276,4.6,NR,Other,1000,2000,1500
2019-01-31,1276,4.6,NR,Other,1000,2000,1500
2019-01-31,332,7,NR,Other,500,600,550
2019-01-31,332,7,NR,Other,500,600,550
2019-01-31,338,2.6,NR,Local,450,500,480
2019-01-31,338,2.6,NR,Local,450,500,480
2019-01-31,578,5.8,NR,Cauliflower,350,500,450
2019-01-31,578,5.8,NR,Cauliflower,350,500,450
2019-02-01,1125,5.5,NR,Other,450,550,500
2019-02-01,1125,5.5,NR,Other,450,550,500
2019-02-01,1276,4.8,NR,Other,1000,2000,1500
2019-02-01,1276,4.8,NR,Other,1000,2000,1500
2019-02-01,332,6.5,NR,Other,500,600,550
2019-02-01,332,6.5,NR,Other,500,600,550
2019-02-01,338,2.7,NR,Local,450,500,480
2019-02-01,338,2.7,NR,Local,450,500,480
2019-02-01,578,5.9,NR,Cauliflower,350,450,400
2019-02-01,578,5.9,NR,Cauliflower,350,450,400
2019-02-01,776,3,NR,Other,450,500,475
2019-02-01,776,3,NR,Other,450,500,475
2019-02-02,1125,5.5,NR,Other,450,550,500
2019-02-02,1125,5.5,NR,Other,450,550,500
2019-02-02,1276,4.5,NR,Other,1000,2000,1500
2019-02-02,1276,4.5,NR,Other,1000,2000,1500
2019-02-02,338,2.2,NR,Local,400,460,440
2019-02-02,338,2.2,NR,Local,400,460,440
2019-02-02,340,4.5,NR,Other,350,450,400
2019-02-02,340,4.5,NR,Other,350,450,400
2019-02-02,578,5.8,NR,Cauliflower,400,500,450
2019-02-02,578,5.8,NR,Cauliflower,400,500,450
2019-02-02,776,3.5,NR,Other,425,475,450
2019-02-02,776,3.5,NR,Other,425,475,450
2019-02-03,338,2.2,NR,Local,400,440,420
2019-02-03,338,2.2,NR,Local,400,440,420
2019-02-03,340,4,NR,Other,350,450,400
2019-02-03,340,4,NR,Other,350,450,400
2019-02-03,776,3.5,NR,Other,425,475,450
2019-02-03,776,3.5,NR,Other,425,475,450
2019-02-04,1125,5,NR,Other,550,750,650
2019-02-04,1125,5,NR,Other,550,750,650
2019-02-04,1276,4.6,NR,Other,1000,2000,1500
2019-02-04,1276,4.6,NR,Other,1000,2000,1500
2019-02-04,332,5.5,NR,Other,700,900,800
2019-02-04,332,5.5,NR,Other,700,900,800
2019-02-04,338,2.8,NR,Local,340,370,360
2019-02-04,338,2.8,NR,Local,340,370,360
2019-02-04,578,6,NR,Cauliflower,300,400,350
2019-02-04,578,6,NR,Cauliflower,300,400,350
2019-02-04,776,3.5,NR,Other,425,475,450
2019-02-04,776,3.5,NR,Other,425,475,450
2019-02-05,1125,5,NR,Other,500,700,600
2019-02-05,1125,5,NR,Other,500,700,600
2019-02-05,1276,4.8,NR,Other,1000,1600,1500
2019-02-05,1276,4.8,NR,Other,1000,1600,1500
2019-02-05,332,4.5,NR,Other,800,1000,900
2019-02-05,332,4.5,NR,Other,800,1000,900
2019-02-05,338,3,NR,Local,350,380,360
2019-02-05,338,3,NR,Local,350,380,360
2019-02-05,340,3,NR,Other,350,450,400
2019-02-05,340,3,NR,Other,350,450,400
2019-02-05,578,6.1,NR,Cauliflower,300,400,350
2019-02-05,578,6.1,NR,Cauliflower,300,400,350
2019-02-05,776,3.5,NR,Other,425,475,450
2019-02-05,776,3.5,NR,Other,425,475,450
2019-02-06,1125,5.5,NR,Other,300,500,400
2019-02-06,1125,5.5,NR,Other,300,500,400
2019-02-06,1276,4.9,NR,Other,1000,1600,1400
2019-02-06,1276,4.9,NR,Other,1000,1600,1400
2019-02-06,332,5,NR,Other,800,1000,900
2019-02-06,332,5,NR,Other,800,1000,900
2019-02-06,340,3.5,NR,Other,350,450,400
2019-02-06,340,3.5,NR,Other,350,450,400
2019-02-06,578,6.2,NR,Cauliflower,350,450,400
2019-02-06,578,6.2,NR,Cauliflower,350,450,400
2019-02-06,776,3.5,NR,Other,425,475,450
2019-02-06,776,3.5,NR,Other,425,475,450
2019-02-07,1125,5.5,NR,Other,350,450,400
2019-02-07,1125,5.5,NR,Other,350,450,400
2019-02-07,1276,4.8,NR,Other,1000,1600,1400
2019-02-07,1276,4.8,NR,Other,1000,1600,1400
2019-02-07,332,6.5,NR,Other,500,700,600
2019-02-07,332,6.5,NR,Other,500,700,600
2019-02-07,340,2.5,NR,Other,350,450,400
2019-02-07,340,2.5,NR,Other,350,450,400
2019-02-07,578,6.3,NR,Cauliflower,300,400,350
2019-02-07,578,6.3,NR,Cauliflower,300,400,350
2019-02-07,776,3.5,NR,Other,425,475,450
2019-02-07,776,3.5,NR,Other,425,475,450
2019-02-08,1125,5.5,NR,Other,300,500,400
2019-02-08,1125,5.5,NR,Other,300,500,400
2019-02-08,1276,4.9,NR,Other,1200,1600,1400
2019-02-08,1276,4.9,NR,Other,1200,1600,1400
2019-02-08,340,3.5,NR,Other,350,450,400
2019-02-08,340,3.5,NR,Other,350,450,400
2019-02-08,578,6.2,NR,Cauliflower,350,450,400
2019-02-08,578,6.2,NR,Cauliflower,350,450,400
2019-02-08,776,3.5,NR,Other,425,475,450
2019-02-08,776,3.5,NR,Other,425,475,450
2019-02-09,1276,4.8,NR,Other,1200,1600,1400
2019-02-09,1276,4.8,NR,Other,1200,1600,1400
2019-02-09,578,6.3,NR,Cauliflower,400,500,450
2019-02-09,578,6.3,NR,Cauliflower,400,500,450
2019-02-10,776,3.5,NR,Other,425,475,450
2019-02-10,776,3.5,NR,Other,425,475,450
2019-02-11,1276,5.2,NR,Other,1200,1600,1400
2019-02-11,1276,5.2,NR,Other,1200,1600,1400
2019-02-11,578,6.4,NR,Cauliflower,400,500,450
2019-02-11,578,6.4,NR,Cauliflower,400,500,450
2019-02-11,776,3.5,NR,Other,425,475,450
2019-02-11,776,3.5,NR,Other,425,475,450
2019-02-12,1125,6.5,NR,Other,350,450,400
2019-02-12,1125,6.5,NR,Other,350,450,400
2019-02-12,1276,5.5,NR,Other,1000,1400,1200
2019-02-12,1276,5.5,NR,Other,1000,1400,1200
2019-02-12,332,6.5,NR,Other,500,600,550
2019-02-12,332,6.5,NR,Other,500,600,550
2019-02-12,578,6.5,NR,Cauliflower,350,450,400
2019-02-12,578,6.5,NR,Cauliflower,350,450,400
2019-02-12,776,3.5,NR,Other,425,475,450
2019-02-12,776,3.5,NR,Other,425,475,450
2019-02-13,1125,6.5,NR,Other,350,450,400
2019-02-13,1125,6.5,NR,Other,350,450,400
2019-02-13,1276,5.2,NR,Other,1000,1400,1200
2019-02-13,1276,5.2,NR,Other,1000,1400,1200
2019-02-13,332,5,NR,Other,700,800,750
2019-02-13,332,5,NR,Other,700,800,750
2019-02-13,578,6.4,NR,Cauliflower,400,500,450
2019-02-13,578,6.4,NR,Cauliflower,400,500,450
2019-02-14,1125,6.5,NR,Other,350,450,400
2019-02-14,1125,6.5,NR,Other,350,450,400
2019-02-14,1276,5.3,NR,Other,1000,1400,1200
2019-02-14,1276,5.3,NR,Other,1000,1400,1200
2019-02-14,332,5,NR,Other,600,750,700
2019-02-14,332,5,NR,Other,600,750,700
2019-02-14,578,6.5,NR,Cauliflower,400,500,450
2019-02-14,578,6.5,NR,Cauliflower,400,500,450
2019-02-15,1125,5.5,NR,Other,400,600,500
2019-02-15,1125,5.5,NR,Other,400,600,500
2019-02-15,1276,5.2,NR,Other,1000,1400,1200
2019-02-15,1276,5.2,NR,Other,1000,1400,1200
2019-02-15,332,6,NR,Other,500,600,550
2019-02-15,332,6,NR,Other,500,600,550
2019-02-15,578,6.4,NR,Cauliflower,450,550,500
2019-02-15,578,6.4,NR,Cauliflower,450,550,500
2019-02-16,1125,6.5,NR,Other,400,600,500
2019-02-16,1125,6.5,NR,Other,400,600,500
2019-02-16,1276,5.1,NR,Other,1000,1400,1200
2019-02-16,1276,5.1,NR,Other,1000,1400,1200
2019-02-16,578,6.3,NR,Cauliflower,400,500,450
2019-02-16,578,6.3,NR,Cauliflower,400,500,450
2019-02-18,1125,6,NR,Other,400,600,500
2019-02-18,1125,6,NR,Other,400,600,500
2019-02-18,1276,5.4,NR,Other,1000,1400,1200
2019-02-18,1276,5.4,NR,Other,1000,1400,1200
2019-02-18,332,5,NR,Other,700,900,800
2019-02-18,332,5,NR,Other,700,900,800
2019-02-18,578,6.5,NR,Cauliflower,400,500,450
2019-02-18,578,6.5,NR,Cauliflower,400,500,450
2019-02-19,1125,6.5,NR,Other,400,600,500
2019-02-19,1125,6.5,NR,Other,400,600,500
2019-02-19,1276,5.1,NR,Other,1400,1800,1600
2019-02-19,1276,5.1,NR,Other,1400,1800,1600
2019-02-19,332,5,NR,Other,700,800,750
2019-02-19,332,5,NR,Other,700,800,750
2019-02-19,578,6.6,NR,Cauliflower,400,500,450
2019-02-19,578,6.6,NR,Cauliflower,400,500,450
2019-02-20,1125,6.5,NR,Other,350,550,450
2019-02-20,1125,6.5,NR,Other,350,550,450
2019-02-20,1276,5.2,NR,Other,1400,1800,1600
2019-02-20,1276,5.2,NR,Other,1400,1800,1600
2019-02-20,332,5,NR,Other,700,900,800
2019-02-20,332,5,NR,Other,700,900,800
2019-02-20,578,6.5,NR,Cauliflower,400,500,450
2019-02-20,578,6.5,NR,Cauliflower,400,500,450
2019-02-21,1125,6,NR,Other,400,600,500
2019-02-21,1125,6,NR,Other,400,600,500
2019-02-21,1276,5.1,NR,Other,1400,1800,1600
2019-02-21,1276,5.1,NR,Other,1400,1800,1600
2019-02-21,332,3.5,NR,Other,1000,1200,1100
2019-02-21,332,3.5,NR,Other,1000,1200,1100
2019-02-21,578,6.6,NR,Cauliflower,400,500,450
2019-02-21,578,6.6,NR,Cauliflower,400,500,450
2019-02-22,1125,6,NR,Other,450,550,500
2019-02-22,1125,6,NR,Other,450,550,500
2019-02-22,1276,5.3,NR,Other,1400,1800,1600
2019-02-22,1276,5.3,NR,Other,1400,1800,1600
2019-02-22,332,3.5,NR,Other,1000,1200,1100
2019-02-22,332,3.5,NR,Other,1000,1200,1100
2019-02-22,578,6.5,NR,Cauliflower,400,500,450
2019-02-22,578,6.5,NR,Cauliflower,400,500,450
2019-02-23,1276,5.4,NR,Other,1400,1800,1600
2019-02-23,1276,5.4,NR,Other,1400,1800,1600
2019-02-23,578,6.4,NR,Cauliflower,400,500,450
2019-02-23,578,6.4,NR,Cauliflower,400,500,450
2019-02-25,1125,6.5,NR,Other,400,550,450
2019-02-25,1125,6.5,NR,Other,400,550,450
2019-02-25,1276,5.5,NR,Other,1400,1800,1600
2019-02-25,1276,5.5,NR,Other,1400,1800,1600
2019-02-25,578,6.5,NR,Cauliflower,450,550,500
2019-02-25,578,6.5,NR,Cauliflower,450,550,500
2019-02-26,1125,6,NR,Other,400,600,500
2019-02-26,1125,6,NR,Other,400,600,500
2019-02-26,1276,5.4,NR,Other,1400,1800,1600
2019-02-26,1276,5.4,NR,Other,1400,1800,1600
2019-02-26,332,5,NR,Other,500,600,550
2019-02-26,332,5,NR,Other,500,600,550
2019-02-26,578,6.4,NR,Cauliflower,450,550,500
2019-02-26,578,6.4,NR,Cauliflower,450,550,500
2019-02-27,1125,6.5,NR,Other,400,500,450
2019-02-27,1125,6.5,NR,Other,400,500,450
2019-02-27,1276,5.5,NR,Other,1400,1800,1600
2019-02-27,1276,5.5,NR,Other,1400,1800,1600
2019-02-27,332,3,NR,Other,800,1000,900
2019-02-27,332,3,NR,Other,800,1000,900
2019-02-27,578,6.5,NR,Cauliflower,450,550,500
2019-02-27,578,6.5,NR,Cauliflower,450,550,500
2019-02-28,1125,6.5,NR,Other,400,500,450
2019-02-28,1125,6.5,NR,Other,400,500,450
2019-02-28,1276,5.2,NR,Other,1400,1800,1600
2019-02-28,1276,5.2,NR,Other,1400,1800,1600
2019-02-28,332,2.5,NR,Other,1000,1200,1100
2019-02-28,332,2.5,NR,Other,1000,1200,1100
2019-02-28,578,6.6,NR,Cauliflower,400,600,500
2019-02-28,578,6.6,NR,Cauliflower,400,600,500
2019-03-01,1125,6.5,NR,Other,300,500,400
2019-03-01,1125,6.5,NR,Other,300,500,400
2019-03-01,1276,5.4,NR,Other,1400,1800,1600
2019-03-01,1276,5.4,NR,Other,1400,1800,1600
2019-03-01,332,3,NR,Other,800,1000,900
2019-03-01,332,3,NR,Other,800,1000,900
2019-03-01,578,6.5,NR,Cauliflower,400,600,500
2019-03-01,578,6.5,NR,Cauliflower,400,600,500
2019-03-01,776,1.5,NR,Other,500,600,550
2019-03-01,776,1.5,NR,Other,500,600,550
2019-03-02,1276,5.2,NR,Other,1400,1800,1600
2019-03-02,1276,5.2,NR,Other,1400,1800,1600
2019-03-02,578,6.4,NR,Cauliflower,400,600,500
2019-03-02,578,6.4,NR,Cauliflower,400,600,500
2019-03-02,776,2,NR,Other,500,600,550
2019-03-02,776,2,NR,Other,500,600,550
2019-03-03,340,3.5,NR,Other,600,650,625
2019-03-03,340,3.5,NR,Other,600,650,625
2019-03-03,776,2,NR,Other,500,600,550
2019-03-03,776,2,NR,Other,500,600,550
2019-03-04,1276,5.5,NR,Other,1400,1800,1600
2019-03-04,1276,5.5,NR,Other,1400,1800,1600
2019-03-04,578,6.5,NR,Cauliflower,400,600,500
2019-03-04,578,6.5,NR,Cauliflower,400,600,500
2019-03-04,776,2,NR,Other,500,600,550
2019-03-04,776,2,NR,Other,500,600,550
2019-03-05,1125,4.5,NR,Other,1000,1200,1100
2019-03-05,1125,4.5,NR,Other,1000,1200,1100
2019-03-05,1276,5.6,NR,Other,1400,1800,1600
2019-03-05,1276,5.6,NR,Other,1400,1800,1600
2019-03-05,332,2.5,NR,Other,1200,1400,1300
2019-03-05,332,2.5,NR,Other,1200,1400,1300
2019-03-05,340,4.5,NR,Other,600,700,650
2019-03-05,340,4.5,NR,Other,600,700,650
2019-03-05,578,6.6,NR,Cauliflower,400,600,500
2019-03-05,578,6.6,NR,Cauliflower,400,600,500
2019-03-05,776,2,NR,Other,500,600,550
2019-03-05,776,2,NR,Other,500,600,550
2019-03-06,1125,4.5,NR,Other,1000,1200,1100
2019-03-06,1125,4.5,NR,Other,1000,1200,1100
2019-03-06,1276,5.5,NR,Other,1400,1800,1600
2019-03-06,1276,5.5,NR,Other,1400,1800,1600
2019-03-06,332,2.5,NR,Other,1200,1400,1300
2019-03-06,332,2.5,NR,Other,1200,1400,1300
2019-03-06,340,4,NR,Other,600,700,650
2019-03-06,340,4,NR,Other,600,700,650
2019-03-06,578,6.3,NR,Cauliflower,500,700,600
2019-03-06,578,6.3,NR,Cauliflower,500,700,600
2019-03-06,776,2.25,NR,Other,525,575,550
2019-03-06,776,2.25,NR,Other,525,575,550
2019-03-07,1125,3,NR,Other,1000,1200,1100
2019-03-07,1125,3,NR,Other,1000,1200,1100
2019-03-07,1276,3.7,NR,Other,1400,1800,1600
2019-03-07,1276,3.7,NR,Other,1400,1800,1600
2019-03-07,332,2,NR,Other,1300,1500,1400
2019-03-07,332,2,NR,Other,1300,1500,1400
2019-03-07,340,2.5,NR,Other,600,650,625
2019-03-07,340,2.5,NR,Other,600,650,625
2019-03-07,578,6.2,NR,Cauliflower,500,700,600
2019-03-07,578,6.2,NR,Cauliflower,500,700,600
2019-03-08,1125,3.5,NR,Other,1000,1200,1100
2019-03-08,1125,3.5,NR,Other,1000,1200,1100
2019-03-08,1276,4.1,NR,Other,1400,1800,1600
2019-03-08,1276,4.1,NR,Other,1400,1800,1600
2019-03-08,332,2,NR,Other,1300,1500,1400
2019-03-08,332,2,NR,Other,1300,1500,1400
2019-03-08,340,3.5,NR,Other,600,700,650
2019-03-08,340,3.5,NR,Other,600,700,650
2019-03-08,578,6,NR,Cauliflower,500,700,600
2019-03-08,578,6,NR,Cauliflower,500,700,600
2019-03-08,776,2.25,NR,Other,525,575,550
2019-03-08,776,2.25,NR,Other,525,575,550
2019-03-09,1125,2.5,NR,Other,1000,1200,1100
2019-03-09,1125,2.5,NR,Other,1000,1200,1100
2019-03-09,1276,4.3,NR,Other,1400,1800,1600
2019-03-09,1276,4.3,NR,Other,1400,1800,1600
2019-03-09,332,1.5,NR,Other,1800,2000,1900
2019-03-09,332,1.5,NR,Other,1800,2000,1900
2019-03-09,340,3,NR,Other,625,700,650
2019-03-09,340,3,NR,Other,625,700,650
2019-03-09,578,5.9,NR,Cauliflower,500,700,600
2019-03-09,578,5.9,NR,Cauliflower,500,700,600
2019-03-09,776,2,NR,Other,600,700,650
2019-03-09,776,2,NR,Other,600,700,650
2019-03-10,340,2.5,NR,Other,600,700,650
2019-03-10,340,2.5,NR,Other,600,700,650
2019-03-10,776,2,NR,Other,600,700,650
2019-03-10,776,2,NR,Other,600,700,650
2019-03-11,1125,3.5,NR,Other,900,1100,1000
2019-03-11,1125,3.5,NR,Other,900,1100,1000
2019-03-11,1276,4.6,NR,Other,1400,1800,1600
2019-03-11,1276,4.6,NR,Other,1400,1800,1600
2019-03-11,332,1.5,NR,Other,1800,2000,1900
2019-03-11,332,1.5,NR,Other,1800,2000,1900
2019-03-11,340,3,NR,Other,625,700,650
2019-03-11,340,3,NR,Other,625,700,650
2019-03-11,578,5.5,NR,Cauliflower,600,800,700
2019-03-11,578,5.5,NR,Cauliflower,600,800,700
2019-03-11,776,2,NR,Other,600,700,650
2019-03-11,776,2,NR,Other,600,700,650
2019-03-12,1125,4,NR,Other,1000,1200,1100
2019-03-12,1125,4,NR,Other,1000,1200,1100
2019-03-12,1276,4.5,NR,Other,1400,1800,1600
2019-03-12,1276,4.5,NR,Other,1400,1800,1600
2019-03-12,332,1.5,NR,Other,1800,2000,1900
2019-03-12,332,1.5,NR,Other,1800,2000,1900
2019-03-12,340,2,NR,Other,600,700,650
2019-03-12,340,2,NR,Other,600,700,650
2019-03-12,578,5.4,NR,Cauliflower,600,800,700
2019-03-12,578,5.4,NR,Cauliflower,600,800,700
2019-03-12,776,2,NR,Other,600,700,650
2019-03-12,776,2,NR,Other,600,700,650
2019-03-13,1125,3,NR,Other,1100,1300,1200
2019-03-13,1125,3,NR,Other,1100,1300,1200
2019-03-13,1276,4.2,NR,Other,1600,2000,1800
2019-03-13,1276,4.2,NR,Other,1600,2000,1800
2019-03-13,332,1.5,NR,Other,1800,2000,1900
2019-03-13,332,1.5,NR,Other,1800,2000,1900
2019-03-13,340,4,NR,Other,625,700,650
2019-03-13,340,4,NR,Other,625,700,650
2019-03-13,578,5.3,NR,Cauliflower,600,800,700
2019-03-13,578,5.3,NR,Cauliflower,600,800,700
2019-03-13,776,2,NR,Other,600,700,650
2019-03-13,776,2,NR,Other,600,700,650
2019-03-14,1125,3,NR,Other,1100,1300,1200
2019-03-14,1125,3,NR,Other,1100,1300,1200
2019-03-14,1276,4.3,NR,Other,1600,2000,1800
2019-03-14,1276,4.3,NR,Other,1600,2000,1800
2019-03-14,332,2,NR,Other,1300,1500,1400
2019-03-14,332,2,NR,Other,1300,1500,1400
2019-03-14,340,3.5,NR,Other,650,700,675
2019-03-14,340,3.5,NR,Other,650,700,675
2019-03-14,578,5,NR,Cauliflower,700,900,800
2019-03-14,578,5,NR,Cauliflower,700,900,800
2019-03-15,1125,2.5,NR,Other,1100,1300,1200
2019-03-15,1125,2.5,NR,Other,1100,1300,1200
2019-03-15,1276,4.5,NR,Other,1600,2000,1800
2019-03-15,1276,4.5,NR,Other,1600,2000,1800
2019-03-15,332,1.5,NR,Other,1000,1200,1100
2019-03-15,332,1.5,NR,Other,1000,1200,1100
2019-03-15,340,3.5,NR,Other,650,700,675
2019-03-15,340,3.5,NR,Other,650,700,675
2019-03-16,1276,4.7,NR,Other,1600,2000,1800
2019-03-16,1276,4.7,NR,Other,1600,2000,1800
2019-03-16,340,4,NR,Other,650,750,700
2019-03-16,340,4,NR,Other,650,750,700
2019-03-16,776,1.5,NR,Other,600,700,650
2019-03-16,776,1.5,NR,Other,600,700,650
2019-03-17,340,3,NR,Other,650,750,700
2019-03-17,340,3,NR,Other,650,750,700
2019-03-17,776,1.5,NR,Other,600,700,650
2019-03-17,776,1.5,NR,Other,600,700,650
2019-03-18,1125,3,NR,Other,1100,1300,1200
2019-03-18,1125,3,NR,Other,1100,1300,1200
2019-03-18,1276,5.2,NR,Other,1600,2000,1800
2019-03-18,1276,5.2,NR,Other,1600,2000,1800
2019-03-18,332,1.5,NR,Other,1400,1600,1500
2019-03-18,332,1.5,NR,Other,1400,1600,1500
2019-03-18,776,1.5,NR,Other,600,700,650
2019-03-18,776,1.5,NR,Other,600,700,650
2019-03-19,1125,3,NR,Other,1200,1400,1300
2019-03-19,1125,3,NR,Other,1200,1400,1300
2019-03-19,1276,5.5,NR,Other,1600,2000,1800
2019-03-19,1276,5.5,NR,Other,1600,2000,1800
2019-03-19,332,1.5,NR,Other,1000,1200,1100
2019-03-19,332,1.5,NR,Other,1000,1200,1100
2019-03-19,776,1.5,NR,Other,600,700,625
2019-03-19,776,1.5,NR,Other,600,700,625
2019-03-20,1125,3,NR,Other,1200,1400,1300
2019-03-20,1125,3,NR,Other,1200,1400,1300
2019-03-20,1276,5.2,NR,Other,1600,2000,1800
2019-03-20,1276,5.2,NR,Other,1600,2000,1800
2019-03-20,332,1.5,NR,Other,1200,1400,1300
2019-03-20,332,1.5,NR,Other,1200,1400,1300
2019-03-20,776,2,NR,Other,550,650,600
2019-03-20,776,2,NR,Other,550,650,600
2019-03-21,578,1.6,NR, ,0,0,0
2019-03-21,578,1.6,NR, ,0,0,0
2019-03-23,1276,5.1,NR,Other,1600,2000,1800
2019-03-23,1276,5.1,NR,Other,1600,2000,1800
2019-03-25,1125,3,NR,Other,800,1000,900
2019-03-25,1125,3,NR,Other,800,1000,900
2019-03-25,1276,5.2,NR,Other,1600,2000,1800
2019-03-25,1276,5.2,NR,Other,1600,2000,1800
2019-03-25,332,1,NR,Other,1200,1400,1300
2019-03-25,332,1,NR,Other,1200,1400,1300
2019-03-26,1125,3,NR,Other,900,1100,1000
2019-03-26,1125,3,NR,Other,900,1100,1000
2019-03-26,1276,5.1,NR,Other,1600,2000,1800
2019-03-26,1276,5.1,NR,Other,1600,2000,1800
2019-03-26,332,1,NR,Other,1200,1400,1300
2019-03-26,332,1,NR,Other,1200,1400,1300
2019-03-27,1125,3,NR,Other,800,1000,900
2019-03-27,1125,3,NR,Other,800,1000,900
2019-03-27,1276,5.2,NR,Other,1600,2000,1800
2019-03-27,1276,5.2,NR,Other,1600,2000,1800
2019-03-27,332,1,NR,Other,1200,1400,1300
2019-03-27,332,1,NR,Other,1200,1400,1300
2019-03-28,1125,2.5,NR,Other,800,1000,900
2019-03-28,1125,2.5,NR,Other,800,1000,900
2019-03-28,1276,5.4,NR,Other,1600,2000,1800
2019-03-28,1276,5.4,NR,Other,1600,2000,1800
2019-03-28,332,0.7,NR,Other,1400,1600,1500
2019-03-28,332,0.7,NR,Other,1400,1600,1500
2019-03-29,1125,1.5,NR,Other,800,1000,900
2019-03-29,1125,1.5,NR,Other,800,1000,900
2019-03-29,1276,5.5,NR,Other,1600,2000,1800
2019-03-29,1276,5.5,NR,Other,1600,2000,1800
2019-03-29,332,0.5,NR,Other,1200,1400,1300
2019-03-29,332,0.5,NR,Other,1200,1400,1300
2019-03-29,776,2,NR,Other,550,625,600
2019-03-29,776,2,NR,Other,550,625,600
2019-03-30,1125,1,NR,Other,800,1000,900
2019-03-30,1125,1,NR,Other,800,1000,900
2019-03-30,332,0.5,NR,Other,1400,1600,1500
2019-03-30,332,0.5,NR,Other,1400,1600,1500
2019-03-30,776,2,NR,Other,600,700,650
2019-03-30,776,2,NR,Other,600,700,650
2019-03-31,1276,5.2,NR,Other,1600,2000,1800
2019-03-31,1276,5.2,NR,Other,1600,2000,1800
2019-03-31,776,2,NR,Other,600,700,650
2019-03-31,776,2,NR,Other,600,700,650
2019-04-01,1125,0.8,NR,Other,900,1100,1000
2019-04-01,1125,0.8,NR,Other,900,1100,1000
2019-04-01,1276,5.5,NR,Other,1600,2000,1800
2019-04-01,1276,5.5,NR,Other,1600,2000,1800
2019-04-01,332,0.3,NR,Other,1800,2000,1900
2019-04-01,332,0.3,NR,Other,1800,2000,1900
2019-04-01,776,2,NR,Other,600,700,650
2019-04-01,776,2,NR,Other,600,700,650
2019-04-02,1125,0.7,NR,Other,1000,1200,1100
2019-04-02,1125,0.7,NR,Other,1000,1200,1100
2019-04-02,1276,5.8,NR,Other,1600,2000,1800
2019-04-02,1276,5.8,NR,Other,1600,2000,1800
2019-04-02,332,0.3,NR,Other,1200,1400,1300
2019-04-02,332,0.3,NR,Other,1200,1400,1300
2019-04-02,776,2,NR,Other,600,700,650
2019-04-02,776,2,NR,Other,600,700,650
2019-04-03,1125,0.5,NR,Other,900,1100,1000
2019-04-03,1125,0.5,NR,Other,900,1100,1000
2019-04-03,1276,5.5,NR,Other,1600,2000,1800
2019-04-03,1276,5.5,NR,Other,1600,2000,1800
2019-04-03,332,0.3,NR,Other,1400,1600,1500
2019-04-03,332,0.3,NR,Other,1400,1600,1500
2019-04-03,776,2.5,NR,Other,650,750,700
2019-04-03,776,2.5,NR,Other,650,750,700
2019-04-04,1125,0.5,NR,Other,900,1100,1000
2019-04-04,1125,0.5,NR,Other,900,1100,1000
2019-04-04,1276,5.8,NR,Other,1600,2000,1800
2019-04-04,1276,5.8,NR,Other,1600,2000,1800
2019-04-04,332,0.3,NR,Other,1400,1600,1500
2019-04-04,332,0.3,NR,Other,1400,1600,1500
2019-04-04,776,2.5,NR,Other,650,750,700
2019-04-04,776,2.5,NR,Other,650,750,700
2019-04-05,1125,0.4,NR,Other,1000,1200,1100
2019-04-05,1125,0.4,NR,Other,1000,1200,1100
2019-04-05,1276,6.2,NR,Other,1600,2000,1800
2019-04-05,1276,6.2,NR,Other,1600,2000,1800
2019-04-05,332,0.3,NR,Other,1200,1400,1300
2019-04-05,332,0.3,NR,Other,1200,1400,1300
2019-04-06,1125,0.4,NR,Other,1100,1300,1200
2019-04-06,1125,0.4,NR,Other,1100,1300,1200
2019-04-06,1276,5.5,NR,Other,1600,2000,1800
2019-04-06,1276,5.5,NR,Other,1600,2000,1800
2019-04-06,332,0.3,NR,Other,1400,1600,1500
2019-04-06,332,0.3,NR,Other,1400,1600,1500
2019-04-08,1125,0.3,NR,Other,900,1100,1000
2019-04-08,1125,0.3,NR,Other,900,1100,1000
2019-04-08,1276,5.8,NR,Other,1600,2000,1800
2019-04-08,1276,5.8,NR,Other,1600,2000,1800
2019-04-08,332,0.3,NR,Other,1400,1600,1500
2019-04-08,332,0.3,NR,Other,1400,1600,1500
2019-04-09,1125,0.3,NR,Other,900,1100,1000
2019-04-09,1125,0.3,NR,Other,900,1100,1000
2019-04-09,1276,5.9,NR,Other,1600,2000,1800
2019-04-09,1276,5.9,NR,Other,1600,2000,1800
2019-04-09,332,0.3,NR,Other,1400,1600,1500
2019-04-09,332,0.3,NR,Other,1400,1600,1500
2019-04-10,1125,0.3,NR,Other,1000,1200,1100
2019-04-10,1125,0.3,NR,Other,1000,1200,1100
2019-04-10,1276,5.2,NR,Other,1800,2200,2000
